time,screen,pixel_x,pixel_y,pupil
7643974,subject_difficulty_screen,1259.8,934.9,2044.0
7643975,subject_difficulty_screen,1259.6,934.9,2043.0
7643976,subject_difficulty_screen,1258.9,934.2,2043.0
7643977,subject_difficulty_screen,1258.3,933.9,2042.0
7643978,subject_difficulty_screen,1258.4,934.2,2042.0
7643979,subject_difficulty_screen,1259.0,934.5,2041.0
7643980,subject_difficulty_screen,1259.5,934.4,2039.0
7643981,subject_difficulty_screen,1259.9,934.8,2041.0
7643982,subject_difficulty_screen,1260.3,935.1,2043.0
7643983,subject_difficulty_screen,1260.8,935.4,2046.0
7643984,subject_difficulty_screen,1260.8,935.4,2044.0
7643985,subject_difficulty_screen,1260.5,935.4,2043.0
7643986,subject_difficulty_screen,1260.1,935.4,2041.0
7643987,subject_difficulty_screen,1259.7,935.4,2041.0
7643988,subject_difficulty_screen,1259.7,935.4,2039.0
7643989,subject_difficulty_screen,1259.8,935.4,2038.0
7643990,subject_difficulty_screen,1259.9,935.4,2038.0
7643991,subject_difficulty_screen,1259.9,935.4,2038.0
7643992,subject_difficulty_screen,1259.9,935.4,2038.0
7643993,subject_difficulty_screen,1259.9,935.4,2038.0
7643994,subject_difficulty_screen,1259.6,935.5,2037.0
7643995,subject_difficulty_screen,1259.4,935.5,2036.0
7643996,subject_difficulty_screen,1259.1,935.4,2034.0
7643997,subject_difficulty_screen,1259.2,935.3,2033.0
7643998,subject_difficulty_screen,1259.5,935.3,2033.0
7643999,subject_difficulty_screen,1259.8,935.2,2033.0
7644000,subject_difficulty_screen,1260.0,935.3,2033.0
7644001,subject_difficulty_screen,1259.9,935.4,2032.0
7644002,subject_difficulty_screen,1259.9,935.5,2031.0
7644003,subject_difficulty_screen,1259.9,935.5,2029.0
7644004,subject_difficulty_screen,1260.3,935.6,2028.0
7644005,subject_difficulty_screen,1260.7,935.6,2029.0
7644006,subject_difficulty_screen,1261.1,935.7,2029.0
7644007,subject_difficulty_screen,1261.4,935.5,2029.0
7644008,subject_difficulty_screen,1261.6,935.2,2030.0
7644009,subject_difficulty_screen,1261.7,934.7,2030.0
7644010,subject_difficulty_screen,1261.7,934.4,2030.0
7644011,subject_difficulty_screen,1261.7,934.3,2031.0
7644012,subject_difficulty_screen,1261.7,934.4,2033.0
7644013,subject_difficulty_screen,1261.6,934.5,2033.0
7644014,subject_difficulty_screen,1261.6,934.4,2033.0
7644015,subject_difficulty_screen,1261.5,934.3,2032.0
7644016,subject_difficulty_screen,1261.4,934.1,2029.0
7644017,subject_difficulty_screen,1261.2,933.8,2025.0
7644018,subject_difficulty_screen,1261.1,933.5,2022.0
7644019,subject_difficulty_screen,1261.5,933.6,2021.0
7644020,subject_difficulty_screen,1262.1,934.3,2021.0
7644021,subject_difficulty_screen,1262.8,935.0,2022.0
7644022,subject_difficulty_screen,1262.9,935.3,2023.0
7644023,subject_difficulty_screen,1263.0,935.1,2024.0
7644024,subject_difficulty_screen,1263.0,934.9,2024.0
7644025,subject_difficulty_screen,1262.9,934.8,2024.0
7644026,subject_difficulty_screen,1262.7,934.8,2021.0
7644027,subject_difficulty_screen,1262.5,934.8,2019.0
7644028,subject_difficulty_screen,1262.5,934.8,2017.0
7644029,subject_difficulty_screen,1262.9,934.8,2018.0
7644030,subject_difficulty_screen,1263.3,934.8,2018.0
7644031,subject_difficulty_screen,1263.9,934.9,2021.0
7644032,subject_difficulty_screen,1264.1,934.9,2024.0
7644033,subject_difficulty_screen,1264.2,935.0,2024.0
7644034,subject_difficulty_screen,1264.0,935.4,2021.0
7644035,subject_difficulty_screen,1263.7,935.8,2018.0
7644036,subject_difficulty_screen,1263.6,936.0,2016.0
7644037,subject_difficulty_screen,1263.7,936.1,2015.0
7644038,subject_difficulty_screen,1264.1,936.1,2017.0
7644039,subject_difficulty_screen,1264.4,936.2,2020.0
7644040,subject_difficulty_screen,1264.6,936.4,2024.0
7644041,subject_difficulty_screen,1264.5,936.4,2023.0
7644042,subject_difficulty_screen,1264.4,936.3,2021.0
7644043,subject_difficulty_screen,1264.4,935.7,2020.0
7644044,subject_difficulty_screen,1264.1,935.2,2018.0
7644045,subject_difficulty_screen,1263.6,935.2,2016.0
7644046,subject_difficulty_screen,1263.1,935.5,2013.0
7644047,subject_difficulty_screen,1263.4,935.9,2011.0
7644048,subject_difficulty_screen,1263.9,935.9,2010.0
7644049,subject_difficulty_screen,1264.3,936.0,2010.0
7644050,subject_difficulty_screen,1264.2,936.0,2010.0
7644051,subject_difficulty_screen,1264.4,936.1,2014.0
7644052,subject_difficulty_screen,1264.9,936.1,2019.0
7644053,subject_difficulty_screen,1264.6,936.2,2021.0
7644054,subject_difficulty_screen,1263.9,936.0,2018.0
7644055,subject_difficulty_screen,1263.1,935.4,2013.0
7644056,subject_difficulty_screen,1263.0,934.8,2010.0
7644057,subject_difficulty_screen,1263.0,934.9,2007.0
7644058,subject_difficulty_screen,1263.1,935.4,2006.0
7644059,subject_difficulty_screen,1263.3,935.8,2006.0
7644060,subject_difficulty_screen,1263.3,935.9,2006.0
7644061,subject_difficulty_screen,1263.6,935.9,2006.0
7644062,subject_difficulty_screen,1264.0,935.8,2007.0
7644063,subject_difficulty_screen,1264.4,935.9,2008.0
7644064,subject_difficulty_screen,1264.5,935.9,2008.0
7644065,subject_difficulty_screen,1264.4,936.0,2007.0
7644066,subject_difficulty_screen,1263.9,936.0,2006.0
7644067,subject_difficulty_screen,1263.4,936.1,2008.0
7644068,subject_difficulty_screen,1263.0,936.1,2012.0
7644069,subject_difficulty_screen,1263.0,936.1,2016.0
7644070,subject_difficulty_screen,1263.0,936.1,2014.0
7644071,subject_difficulty_screen,1263.0,936.1,2011.0
7644072,subject_difficulty_screen,1263.0,936.1,2012.0
7644073,subject_difficulty_screen,1262.9,936.2,2016.0
7644074,subject_difficulty_screen,1262.9,936.2,2019.0
7644075,subject_difficulty_screen,1262.7,936.3,2018.0
7644076,subject_difficulty_screen,1262.5,936.5,2014.0
7644077,subject_difficulty_screen,1262.4,936.9,2011.0
7644078,subject_difficulty_screen,1262.4,937.2,2008.0
7644079,subject_difficulty_screen,1262.4,937.3,2007.0
7644080,subject_difficulty_screen,1262.4,937.4,2007.0
7644081,subject_difficulty_screen,1262.4,937.7,2010.0
7644082,subject_difficulty_screen,1262.4,937.9,2013.0
7644083,subject_difficulty_screen,1262.4,937.8,2013.0
7644084,subject_difficulty_screen,1262.5,937.7,2010.0
7644085,subject_difficulty_screen,1262.4,937.9,2007.0
7644086,subject_difficulty_screen,1262.3,938.2,2005.0
7644087,subject_difficulty_screen,1262.1,938.4,2003.0
7644088,subject_difficulty_screen,1262.0,938.4,2003.0
7644089,subject_difficulty_screen,1262.0,938.3,2003.0
7644090,subject_difficulty_screen,1262.2,938.1,2003.0
7644091,subject_difficulty_screen,1262.3,938.0,2004.0
7644092,subject_difficulty_screen,1262.2,938.1,2004.0
7644093,subject_difficulty_screen,1262.2,938.3,2005.0
7644094,subject_difficulty_screen,1262.2,938.5,2007.0
7644095,subject_difficulty_screen,1262.2,938.6,2007.0
7644096,subject_difficulty_screen,1262.4,938.9,2007.0
7644097,subject_difficulty_screen,1262.7,939.2,2008.0
7644098,subject_difficulty_screen,1262.9,939.4,2008.0
7644099,subject_difficulty_screen,1263.1,939.5,2009.0
7644100,subject_difficulty_screen,1263.1,939.6,2009.0
7644101,subject_difficulty_screen,1263.4,939.5,2009.0
7644102,subject_difficulty_screen,1263.7,939.4,2010.0
7644103,subject_difficulty_screen,1263.7,939.2,2010.0
7644104,subject_difficulty_screen,1263.3,939.0,2010.0
7644105,subject_difficulty_screen,1262.8,938.8,2010.0
7644106,subject_difficulty_screen,1262.5,938.7,2011.0
7644107,subject_difficulty_screen,1262.3,938.5,2011.0
7644108,subject_difficulty_screen,1262.1,938.4,2011.0
7644109,subject_difficulty_screen,1262.1,938.2,2011.0
7644110,subject_difficulty_screen,1262.5,938.1,2010.0
7644111,subject_difficulty_screen,1263.2,938.0,2010.0
7644112,subject_difficulty_screen,1263.9,937.6,2009.0
7644113,subject_difficulty_screen,1263.8,937.0,2007.0
7644114,subject_difficulty_screen,1263.3,936.4,2006.0
7644115,subject_difficulty_screen,1262.8,936.7,2005.0
7644116,subject_difficulty_screen,1262.8,937.2,2005.0
7644117,subject_difficulty_screen,1262.8,937.5,2005.0
7644118,subject_difficulty_screen,1262.7,937.2,2006.0
7644119,subject_difficulty_screen,1262.5,936.9,2006.0
7644120,subject_difficulty_screen,1262.4,936.9,2006.0
7644121,subject_difficulty_screen,1262.3,936.8,2006.0
7644122,subject_difficulty_screen,1262.5,936.7,2007.0
7644123,subject_difficulty_screen,1262.7,936.6,2008.0
7644124,subject_difficulty_screen,1262.7,936.2,2008.0
7644125,subject_difficulty_screen,1262.7,935.9,2008.0
7644126,subject_difficulty_screen,1262.6,935.4,2007.0
7644127,subject_difficulty_screen,1262.7,935.2,2007.0
7644128,subject_difficulty_screen,1262.7,935.0,2007.0
7644129,subject_difficulty_screen,1262.8,935.1,2006.0
7644130,subject_difficulty_screen,1262.7,935.3,2006.0
7644131,subject_difficulty_screen,1262.7,935.4,2005.0
7644132,subject_difficulty_screen,1262.7,935.5,2005.0
7644133,subject_difficulty_screen,1262.7,935.5,2004.0
7644134,subject_difficulty_screen,1262.5,935.0,2004.0
7644135,subject_difficulty_screen,1262.0,934.5,2005.0
7644136,subject_difficulty_screen,1261.6,934.0,2005.0
7644137,subject_difficulty_screen,1261.3,934.0,2006.0
7644138,subject_difficulty_screen,1261.3,933.9,2006.0
7644139,subject_difficulty_screen,1261.4,933.9,2007.0
7644140,subject_difficulty_screen,1261.5,934.0,2007.0
7644141,subject_difficulty_screen,1261.2,933.5,2006.0
7644142,subject_difficulty_screen,1260.9,933.0,2006.0
7644143,subject_difficulty_screen,1261.0,933.0,2005.0
7644144,subject_difficulty_screen,1261.6,933.6,2005.0
7644145,subject_difficulty_screen,1261.9,934.2,2005.0
7644146,subject_difficulty_screen,1261.7,934.0,2004.0
7644147,subject_difficulty_screen,1261.4,933.8,2003.0
7644148,subject_difficulty_screen,1261.3,933.6,2003.0
7644149,subject_difficulty_screen,1261.2,933.6,2004.0
7644150,subject_difficulty_screen,1261.5,933.5,2006.0
7644151,subject_difficulty_screen,1261.9,933.5,2008.0
7644152,subject_difficulty_screen,1261.8,933.6,2009.0
7644153,subject_difficulty_screen,1261.4,933.7,2009.0
7644154,subject_difficulty_screen,1261.0,933.8,2006.0
7644155,subject_difficulty_screen,1261.0,933.8,2004.0
7644156,subject_difficulty_screen,1261.0,933.8,2001.0
7644157,subject_difficulty_screen,1261.0,933.9,2002.0
7644158,subject_difficulty_screen,1261.0,933.9,2003.0
7644159,subject_difficulty_screen,1261.5,933.8,2004.0
7644160,subject_difficulty_screen,1262.1,933.6,2006.0
7644161,subject_difficulty_screen,1262.5,933.4,2008.0
7644162,subject_difficulty_screen,1262.1,933.3,2008.0
7644163,subject_difficulty_screen,1261.7,933.3,2008.0
7644164,subject_difficulty_screen,1261.5,933.5,2008.0
7644165,subject_difficulty_screen,1261.5,933.7,2008.0
7644166,subject_difficulty_screen,1261.5,933.8,2009.0
7644167,subject_difficulty_screen,1261.5,933.8,2008.0
7644168,subject_difficulty_screen,1261.5,933.8,2007.0
7644169,subject_difficulty_screen,1261.5,933.8,2007.0
7644170,subject_difficulty_screen,1261.7,933.6,2008.0
7644171,subject_difficulty_screen,1262.4,933.5,2009.0
7644172,subject_difficulty_screen,1263.0,933.2,2008.0
7644173,subject_difficulty_screen,1262.8,933.1,2008.0
7644174,subject_difficulty_screen,1262.2,933.1,2009.0
7644175,subject_difficulty_screen,1261.5,933.1,2011.0
7644176,subject_difficulty_screen,1261.5,933.1,2013.0
7644177,subject_difficulty_screen,1261.6,933.4,2012.0
7644178,subject_difficulty_screen,1261.9,933.9,2012.0
7644179,subject_difficulty_screen,1262.2,934.3,2012.0
7644180,subject_difficulty_screen,1262.3,934.5,2012.0
7644181,subject_difficulty_screen,1262.2,934.6,2011.0
7644182,subject_difficulty_screen,1262.1,934.7,2011.0
7644183,subject_difficulty_screen,1262.1,934.8,2011.0
7644184,subject_difficulty_screen,1262.1,934.7,2011.0
7644185,subject_difficulty_screen,1262.2,934.6,2011.0
7644186,subject_difficulty_screen,1262.5,934.6,2011.0
7644187,subject_difficulty_screen,1262.8,934.6,2011.0
7644188,subject_difficulty_screen,1263.0,934.3,2012.0
7644189,subject_difficulty_screen,1263.1,934.0,2013.0
7644190,subject_difficulty_screen,1263.1,933.6,2013.0
7644191,subject_difficulty_screen,1263.1,933.7,2014.0
7644192,subject_difficulty_screen,1263.0,933.9,2014.0
7644193,subject_difficulty_screen,1262.9,934.1,2013.0
7644194,subject_difficulty_screen,1262.8,934.2,2013.0
7644195,subject_difficulty_screen,1262.6,934.3,2012.0
7644196,subject_difficulty_screen,1262.6,934.4,2013.0
7644197,subject_difficulty_screen,1262.3,934.5,2013.0
7644198,subject_difficulty_screen,1261.9,934.6,2012.0
7644199,subject_difficulty_screen,1261.8,934.7,2012.0
7644200,subject_difficulty_screen,1262.0,934.8,2013.0
7644201,subject_difficulty_screen,1262.4,934.8,2013.0
7644202,subject_difficulty_screen,1262.6,934.8,2015.0
7644203,subject_difficulty_screen,1262.9,934.9,2016.0
7644204,subject_difficulty_screen,1262.9,935.0,2017.0
7644205,subject_difficulty_screen,1262.9,935.2,2017.0
7644206,subject_difficulty_screen,1262.9,935.3,2016.0
7644207,subject_difficulty_screen,1263.0,935.3,2015.0
7644208,subject_difficulty_screen,1263.0,935.2,2014.0
7644209,subject_difficulty_screen,1263.2,934.9,2016.0
7644210,subject_difficulty_screen,1263.7,934.6,2018.0
7644211,subject_difficulty_screen,1264.3,934.4,2020.0
7644212,subject_difficulty_screen,1264.4,934.4,2021.0
7644213,subject_difficulty_screen,1264.0,934.8,2021.0
7644214,subject_difficulty_screen,1263.5,935.1,2021.0
7644215,subject_difficulty_screen,1263.2,935.5,2021.0
7644216,subject_difficulty_screen,1262.8,935.6,2021.0
7644217,subject_difficulty_screen,1262.7,935.7,2020.0
7644218,subject_difficulty_screen,1262.7,935.9,2021.0
7644219,subject_difficulty_screen,1263.3,935.9,2022.0
7644220,subject_difficulty_screen,1263.9,935.9,2023.0
7644221,subject_difficulty_screen,1264.5,935.9,2022.0
7644222,subject_difficulty_screen,1264.4,935.6,2021.0
7644223,subject_difficulty_screen,1263.9,935.3,2021.0
7644224,subject_difficulty_screen,1263.4,935.1,2020.0
7644225,subject_difficulty_screen,1263.0,935.2,2020.0
7644226,subject_difficulty_screen,1262.9,935.3,2020.0
7644227,subject_difficulty_screen,1262.8,935.2,2020.0
7644228,subject_difficulty_screen,1262.6,935.2,2021.0
7644229,subject_difficulty_screen,1262.5,935.2,2024.0
7644230,subject_difficulty_screen,1262.6,935.2,2028.0
7644231,subject_difficulty_screen,1262.7,935.2,2028.0
7644232,subject_difficulty_screen,1263.0,935.4,2027.0
7644233,subject_difficulty_screen,1263.2,935.5,2029.0
7644234,subject_difficulty_screen,1263.3,935.7,2032.0
7644235,subject_difficulty_screen,1263.3,935.8,2034.0
7644236,subject_difficulty_screen,1263.4,936.0,2032.0
7644237,subject_difficulty_screen,1263.3,936.1,2030.0
7644238,subject_difficulty_screen,1263.1,935.9,2030.0
7644239,subject_difficulty_screen,1263.1,935.7,2030.0
7644240,subject_difficulty_screen,1263.3,935.6,2030.0
7644241,subject_difficulty_screen,1263.5,935.8,2032.0
7644242,subject_difficulty_screen,1263.5,936.0,2033.0
7644243,subject_difficulty_screen,1263.5,936.2,2034.0
7644244,subject_difficulty_screen,1263.7,936.3,2034.0
7644245,subject_difficulty_screen,1264.3,936.4,2034.0
7644246,subject_difficulty_screen,1265.0,936.5,2034.0
7644247,subject_difficulty_screen,1265.6,936.5,2034.0
7644248,subject_difficulty_screen,1265.9,936.4,2034.0
7644249,subject_difficulty_screen,1266.1,936.2,2034.0
7644250,subject_difficulty_screen,1266.3,936.1,2037.0
7644251,subject_difficulty_screen,1266.4,936.3,2040.0
7644252,subject_difficulty_screen,1266.4,936.5,2045.0
7644253,subject_difficulty_screen,1266.2,936.8,2046.0
7644254,subject_difficulty_screen,1266.1,937.0,2043.0
7644255,subject_difficulty_screen,1266.1,937.1,2039.0
7644256,subject_difficulty_screen,1266.3,937.1,2036.0
7644257,subject_difficulty_screen,1266.7,937.1,2036.0
7644258,subject_difficulty_screen,1267.0,937.2,2037.0
7644259,subject_difficulty_screen,1267.4,937.0,2041.0
7644260,subject_difficulty_screen,1267.5,936.6,2044.0
7644261,subject_difficulty_screen,1267.7,936.3,2048.0
7644262,subject_difficulty_screen,1267.7,936.3,2048.0
7644263,subject_difficulty_screen,1267.6,936.1,2048.0
7644264,subject_difficulty_screen,1267.5,935.9,2049.0
7644265,subject_difficulty_screen,1267.4,936.0,2049.0
7644266,subject_difficulty_screen,1267.5,936.3,2049.0
7644267,subject_difficulty_screen,1267.6,936.4,2050.0
7644268,subject_difficulty_screen,1267.6,936.2,2050.0
7644269,subject_difficulty_screen,1267.7,936.1,2050.0
7644270,subject_difficulty_screen,1267.7,936.3,2049.0
7644271,subject_difficulty_screen,1267.8,936.4,2048.0
7644272,subject_difficulty_screen,1267.8,936.4,2048.0
7644273,subject_difficulty_screen,1267.7,936.4,2050.0
7644274,subject_difficulty_screen,1267.7,936.3,2051.0
7644275,subject_difficulty_screen,1267.6,936.2,2051.0
7644276,subject_difficulty_screen,1267.5,936.0,2049.0
7644277,subject_difficulty_screen,1267.6,936.0,2047.0
7644278,subject_difficulty_screen,1267.7,935.9,2047.0
7644279,subject_difficulty_screen,1267.7,935.9,2048.0
7644280,subject_difficulty_screen,1267.6,936.0,2049.0
7644281,subject_difficulty_screen,1267.6,935.9,2051.0
7644282,subject_difficulty_screen,1267.9,935.9,2055.0
7644283,subject_difficulty_screen,1268.2,936.0,2059.0
7644284,subject_difficulty_screen,1268.0,936.2,2062.0
7644285,subject_difficulty_screen,1267.8,936.4,2062.0
7644286,subject_difficulty_screen,1267.6,936.0,2058.0
7644287,subject_difficulty_screen,1267.8,935.6,2055.0
7644288,subject_difficulty_screen,1267.9,935.4,2055.0
7644289,subject_difficulty_screen,1268.0,935.5,2057.0
7644290,subject_difficulty_screen,1268.1,935.7,2059.0
7644291,subject_difficulty_screen,1268.4,935.8,2060.0
7644292,subject_difficulty_screen,1268.8,935.9,2062.0
7644293,subject_difficulty_screen,1269.2,936.0,2063.0
7644294,subject_difficulty_screen,1269.2,936.2,2062.0
7644295,subject_difficulty_screen,1268.8,936.3,2059.0
7644296,subject_difficulty_screen,1268.4,936.3,2057.0
7644297,subject_difficulty_screen,1268.4,936.0,2057.0
7644298,subject_difficulty_screen,1268.7,935.6,2056.0
7644299,subject_difficulty_screen,1269.3,935.0,2056.0
7644300,subject_difficulty_screen,1269.7,934.3,2055.0
7644301,subject_difficulty_screen,1270.3,932.6,2056.0
7644302,subject_difficulty_screen,1270.7,931.2,2056.0
7644303,subject_difficulty_screen,1270.8,930.2,2056.0
7644304,subject_difficulty_screen,1270.5,929.2,2056.0
7644305,subject_difficulty_screen,1270.3,928.1,2055.0
7644306,subject_difficulty_screen,1270.1,927.0,2053.0
7644307,subject_difficulty_screen,1270.2,926.9,2053.0
7644308,subject_difficulty_screen,1270.2,927.0,2053.0
7644309,subject_difficulty_screen,1270.3,927.2,2053.0
7644310,subject_difficulty_screen,1270.4,927.9,2055.0
7644311,subject_difficulty_screen,1269.8,928.9,2057.0
7644312,subject_difficulty_screen,1269.1,929.7,2058.0
7644313,subject_difficulty_screen,1268.4,930.3,2058.0
7644314,subject_difficulty_screen,1268.2,930.6,2058.0
7644315,subject_difficulty_screen,1267.5,930.9,2058.0
7644316,subject_difficulty_screen,1266.8,930.5,2058.0
7644317,subject_difficulty_screen,1266.1,930.1,2057.0
7644318,subject_difficulty_screen,1266.1,929.8,2056.0
7644319,subject_difficulty_screen,1266.2,929.2,2058.0
7644320,subject_difficulty_screen,1266.3,928.4,2060.0
7644321,subject_difficulty_screen,1266.5,927.5,2062.0
7644322,subject_difficulty_screen,1266.8,926.9,2062.0
7644323,subject_difficulty_screen,1266.9,926.6,2062.0
7644324,subject_difficulty_screen,1266.8,926.4,2061.0
7644325,subject_difficulty_screen,1266.8,926.4,2061.0
