time,screen,pixel_x,pixel_y,pupil
4111383,stimulus_Arg_PISACowsMilk_10_page_12,1152.1,578.5,2030.0
4111384,stimulus_Arg_PISACowsMilk_10_page_12,1152.1,578.4,2030.0
4111385,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,578.3,2029.0
4111386,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,578.0,2027.0
4111387,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,577.6,2024.0
4111388,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,577.1,2024.0
4111389,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,576.8,2025.0
4111390,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,577.2,2026.0
4111391,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,577.9,2025.0
4111392,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,578.5,2025.0
4111393,stimulus_Arg_PISACowsMilk_10_page_12,1152.3,578.5,2026.0
4111394,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,578.5,2027.0
4111395,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,578.5,2027.0
4111396,stimulus_Arg_PISACowsMilk_10_page_12,1152.8,578.5,2028.0
4111397,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,578.5,2028.0
4111398,stimulus_Arg_PISACowsMilk_10_page_12,1152.8,578.4,2027.0
4111399,stimulus_Arg_PISACowsMilk_10_page_12,1152.8,578.4,2026.0
4111400,stimulus_Arg_PISACowsMilk_10_page_12,1152.3,578.3,2024.0
4111401,stimulus_Arg_PISACowsMilk_10_page_12,1151.8,578.4,2026.0
4111402,stimulus_Arg_PISACowsMilk_10_page_12,1151.3,578.4,2027.0
4111403,stimulus_Arg_PISACowsMilk_10_page_12,1151.3,578.3,2029.0
4111404,stimulus_Arg_PISACowsMilk_10_page_12,1151.3,578.2,2028.0
4111405,stimulus_Arg_PISACowsMilk_10_page_12,1151.5,578.1,2027.0
4111406,stimulus_Arg_PISACowsMilk_10_page_12,1151.8,578.1,2026.0
4111407,stimulus_Arg_PISACowsMilk_10_page_12,1152.0,578.2,2024.0
4111408,stimulus_Arg_PISACowsMilk_10_page_12,1151.7,578.1,2023.0
4111409,stimulus_Arg_PISACowsMilk_10_page_12,1151.4,577.9,2022.0
4111410,stimulus_Arg_PISACowsMilk_10_page_12,1151.1,577.8,2022.0
4111411,stimulus_Arg_PISACowsMilk_10_page_12,1151.0,577.8,2023.0
4111412,stimulus_Arg_PISACowsMilk_10_page_12,1151.0,577.9,2025.0
4111413,stimulus_Arg_PISACowsMilk_10_page_12,1151.2,578.0,2026.0
4111414,stimulus_Arg_PISACowsMilk_10_page_12,1151.5,578.1,2025.0
4111415,stimulus_Arg_PISACowsMilk_10_page_12,1151.7,578.2,2023.0
4111416,stimulus_Arg_PISACowsMilk_10_page_12,1151.9,578.1,2023.0
4111417,stimulus_Arg_PISACowsMilk_10_page_12,1152.2,578.0,2022.0
4111418,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,578.0,2023.0
4111419,stimulus_Arg_PISACowsMilk_10_page_12,1152.8,578.0,2024.0
4111420,stimulus_Arg_PISACowsMilk_10_page_12,1152.8,578.0,2025.0
4111421,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,578.0,2026.0
4111422,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,578.2,2027.0
4111423,stimulus_Arg_PISACowsMilk_10_page_12,1152.8,578.6,2028.0
4111424,stimulus_Arg_PISACowsMilk_10_page_12,1152.8,579.1,2028.0
4111425,stimulus_Arg_PISACowsMilk_10_page_12,1152.8,579.3,2028.0
4111426,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,579.2,2027.0
4111427,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,578.9,2026.0
4111428,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,578.6,2024.0
4111429,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,578.4,2023.0
4111430,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,578.7,2023.0
4111431,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,578.8,2025.0
4111432,stimulus_Arg_PISACowsMilk_10_page_12,1152.9,578.8,2026.0
4111433,stimulus_Arg_PISACowsMilk_10_page_12,1152.9,578.5,2028.0
4111434,stimulus_Arg_PISACowsMilk_10_page_12,1152.8,578.4,2028.0
4111435,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,578.5,2028.0
4111436,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,578.7,2027.0
4111437,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,578.9,2025.0
4111438,stimulus_Arg_PISACowsMilk_10_page_12,1152.2,579.0,2024.0
4111439,stimulus_Arg_PISACowsMilk_10_page_12,1152.1,578.7,2025.0
4111440,stimulus_Arg_PISACowsMilk_10_page_12,1152.0,578.4,2026.0
4111441,stimulus_Arg_PISACowsMilk_10_page_12,1152.0,578.2,2027.0
4111442,stimulus_Arg_PISACowsMilk_10_page_12,1152.0,578.4,2028.0
4111443,stimulus_Arg_PISACowsMilk_10_page_12,1152.0,578.6,2028.0
4111444,stimulus_Arg_PISACowsMilk_10_page_12,1152.0,578.8,2028.0
4111445,stimulus_Arg_PISACowsMilk_10_page_12,1152.0,579.4,2028.0
4111446,stimulus_Arg_PISACowsMilk_10_page_12,1152.2,579.8,2028.0
4111447,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,580.3,2028.0
4111448,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,580.3,2027.0
4111449,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,580.3,2028.0
4111450,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,580.1,2029.0
4111451,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,579.9,2031.0
4111452,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,579.7,2030.0
4111453,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,579.6,2030.0
4111454,stimulus_Arg_PISACowsMilk_10_page_12,1153.0,580.0,2032.0
4111455,stimulus_Arg_PISACowsMilk_10_page_12,1153.2,580.4,2034.0
4111456,stimulus_Arg_PISACowsMilk_10_page_12,1153.4,580.6,2033.0
4111457,stimulus_Arg_PISACowsMilk_10_page_12,1153.4,580.5,2030.0
4111458,stimulus_Arg_PISACowsMilk_10_page_12,1153.4,580.5,2028.0
4111459,stimulus_Arg_PISACowsMilk_10_page_12,1153.3,580.5,2028.0
4111460,stimulus_Arg_PISACowsMilk_10_page_12,1153.4,580.5,2029.0
4111461,stimulus_Arg_PISACowsMilk_10_page_12,1153.4,580.5,2030.0
4111462,stimulus_Arg_PISACowsMilk_10_page_12,1153.4,580.4,2033.0
4111463,stimulus_Arg_PISACowsMilk_10_page_12,1153.3,580.3,2035.0
4111464,stimulus_Arg_PISACowsMilk_10_page_12,1153.2,580.4,2035.0
4111465,stimulus_Arg_PISACowsMilk_10_page_12,1153.1,580.6,2033.0
4111466,stimulus_Arg_PISACowsMilk_10_page_12,1153.1,580.8,2030.0
4111467,stimulus_Arg_PISACowsMilk_10_page_12,1153.0,581.0,2027.0
4111468,stimulus_Arg_PISACowsMilk_10_page_12,1152.9,581.1,2025.0
4111469,stimulus_Arg_PISACowsMilk_10_page_12,1152.8,581.3,2025.0
4111470,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,581.2,2025.0
4111471,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,581.2,2027.0
4111472,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,581.2,2028.0
4111473,stimulus_Arg_PISACowsMilk_10_page_12,1152.9,581.1,2030.0
4111474,stimulus_Arg_PISACowsMilk_10_page_12,1153.0,581.1,2030.0
4111475,stimulus_Arg_PISACowsMilk_10_page_12,1153.0,580.8,2031.0
4111476,stimulus_Arg_PISACowsMilk_10_page_12,1152.9,580.7,2032.0
4111477,stimulus_Arg_PISACowsMilk_10_page_12,1153.0,580.5,2032.0
4111478,stimulus_Arg_PISACowsMilk_10_page_12,1153.1,580.6,2030.0
4111479,stimulus_Arg_PISACowsMilk_10_page_12,1153.2,580.6,2028.0
4111480,stimulus_Arg_PISACowsMilk_10_page_12,1153.2,580.6,2027.0
4111481,stimulus_Arg_PISACowsMilk_10_page_12,1153.2,580.6,2028.0
4111482,stimulus_Arg_PISACowsMilk_10_page_12,1153.2,580.5,2030.0
4111483,stimulus_Arg_PISACowsMilk_10_page_12,1153.1,580.8,2031.0
4111484,stimulus_Arg_PISACowsMilk_10_page_12,1153.0,581.0,2030.0
4111485,stimulus_Arg_PISACowsMilk_10_page_12,1152.8,581.2,2028.0
4111486,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,581.2,2026.0
4111487,stimulus_Arg_PISACowsMilk_10_page_12,1152.0,581.3,2024.0
4111488,stimulus_Arg_PISACowsMilk_10_page_12,1151.8,581.4,2024.0
4111489,stimulus_Arg_PISACowsMilk_10_page_12,1152.0,581.4,2024.0
4111490,stimulus_Arg_PISACowsMilk_10_page_12,1152.1,581.1,2025.0
4111491,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,580.8,2025.0
4111492,stimulus_Arg_PISACowsMilk_10_page_12,1153.0,580.6,2026.0
4111493,stimulus_Arg_PISACowsMilk_10_page_12,1153.3,580.4,2026.0
4111494,stimulus_Arg_PISACowsMilk_10_page_12,1153.2,580.3,2027.0
4111495,stimulus_Arg_PISACowsMilk_10_page_12,1153.2,580.2,2026.0
4111496,stimulus_Arg_PISACowsMilk_10_page_12,1153.1,580.3,2023.0
4111497,stimulus_Arg_PISACowsMilk_10_page_12,1153.0,580.3,2019.0
4111498,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,580.3,2016.0
4111499,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,580.0,2017.0
4111500,stimulus_Arg_PISACowsMilk_10_page_12,1152.2,579.3,2018.0
4111501,stimulus_Arg_PISACowsMilk_10_page_12,1152.0,578.7,2019.0
4111502,stimulus_Arg_PISACowsMilk_10_page_12,1151.7,578.4,2019.0
4111503,stimulus_Arg_PISACowsMilk_10_page_12,1150.7,578.6,2019.0
4111504,stimulus_Arg_PISACowsMilk_10_page_12,1148.6,579.4,2020.0
4111505,stimulus_Arg_PISACowsMilk_10_page_12,1145.9,580.3,2021.0
4111506,stimulus_Arg_PISACowsMilk_10_page_12,1140.7,581.4,2018.0
4111507,stimulus_Arg_PISACowsMilk_10_page_12,1133.5,581.9,2014.0
4111508,stimulus_Arg_PISACowsMilk_10_page_12,1123.4,583.4,2011.0
4111509,stimulus_Arg_PISACowsMilk_10_page_12,1111.1,585.4,2012.0
4111510,stimulus_Arg_PISACowsMilk_10_page_12,1097.2,587.8,2016.0
4111511,stimulus_Arg_PISACowsMilk_10_page_12,1081.4,590.1,2025.0
4111512,stimulus_Arg_PISACowsMilk_10_page_12,1063.9,592.2,2036.0
4111513,stimulus_Arg_PISACowsMilk_10_page_12,1045.3,593.9,2046.0
4111514,stimulus_Arg_PISACowsMilk_10_page_12,1024.6,595.3,2052.0
4111515,stimulus_Arg_PISACowsMilk_10_page_12,1004.7,596.5,2057.0
4111516,stimulus_Arg_PISACowsMilk_10_page_12,982.0,597.2,2060.0
4111517,stimulus_Arg_PISACowsMilk_10_page_12,960.5,597.8,2066.0
4111518,stimulus_Arg_PISACowsMilk_10_page_12,936.4,598.2,2070.0
4111519,stimulus_Arg_PISACowsMilk_10_page_12,914.9,599.2,2077.0
4111520,stimulus_Arg_PISACowsMilk_10_page_12,891.9,599.5,2081.0
4111521,stimulus_Arg_PISACowsMilk_10_page_12,871.0,600.3,2087.0
4111522,stimulus_Arg_PISACowsMilk_10_page_12,850.3,601.1,2093.0
4111523,stimulus_Arg_PISACowsMilk_10_page_12,830.4,602.7,2101.0
4111524,stimulus_Arg_PISACowsMilk_10_page_12,810.8,604.3,2106.0
4111525,stimulus_Arg_PISACowsMilk_10_page_12,789.9,605.8,2107.0
4111526,stimulus_Arg_PISACowsMilk_10_page_12,769.4,607.1,2106.0
4111527,stimulus_Arg_PISACowsMilk_10_page_12,748.5,607.9,2107.0
4111528,stimulus_Arg_PISACowsMilk_10_page_12,729.3,608.7,2109.0
4111529,stimulus_Arg_PISACowsMilk_10_page_12,710.7,609.4,2110.0
4111530,stimulus_Arg_PISACowsMilk_10_page_12,692.3,610.7,2112.0
4111531,stimulus_Arg_PISACowsMilk_10_page_12,675.1,611.8,2113.0
4111532,stimulus_Arg_PISACowsMilk_10_page_12,656.6,612.7,2113.0
4111533,stimulus_Arg_PISACowsMilk_10_page_12,639.6,613.6,2112.0
4111534,stimulus_Arg_PISACowsMilk_10_page_12,620.6,615.2,2110.0
4111535,stimulus_Arg_PISACowsMilk_10_page_12,603.1,617.3,2108.0
4111536,stimulus_Arg_PISACowsMilk_10_page_12,583.7,619.3,2106.0
4111537,stimulus_Arg_PISACowsMilk_10_page_12,565.0,620.9,2104.0
4111538,stimulus_Arg_PISACowsMilk_10_page_12,546.5,621.9,2103.0
4111539,stimulus_Arg_PISACowsMilk_10_page_12,529.8,622.4,2105.0
4111540,stimulus_Arg_PISACowsMilk_10_page_12,513.1,622.7,2106.0
4111541,stimulus_Arg_PISACowsMilk_10_page_12,497.2,623.3,2108.0
4111542,stimulus_Arg_PISACowsMilk_10_page_12,482.5,625.2,2110.0
4111543,stimulus_Arg_PISACowsMilk_10_page_12,468.4,627.4,2113.0
4111544,stimulus_Arg_PISACowsMilk_10_page_12,455.0,630.1,2114.0
4111545,stimulus_Arg_PISACowsMilk_10_page_12,441.6,632.6,2113.0
4111546,stimulus_Arg_PISACowsMilk_10_page_12,429.5,635.0,2111.0
4111547,stimulus_Arg_PISACowsMilk_10_page_12,417.5,637.8,2110.0
4111548,stimulus_Arg_PISACowsMilk_10_page_12,406.4,640.0,2109.0
4111549,stimulus_Arg_PISACowsMilk_10_page_12,395.8,642.3,2109.0
4111550,stimulus_Arg_PISACowsMilk_10_page_12,384.7,643.6,2108.0
4111551,stimulus_Arg_PISACowsMilk_10_page_12,374.1,644.8,2108.0
4111552,stimulus_Arg_PISACowsMilk_10_page_12,363.1,645.5,2108.0
4111553,stimulus_Arg_PISACowsMilk_10_page_12,354.2,646.2,2111.0
4111554,stimulus_Arg_PISACowsMilk_10_page_12,344.5,646.9,2113.0
4111555,stimulus_Arg_PISACowsMilk_10_page_12,334.8,647.8,2114.0
4111556,stimulus_Arg_PISACowsMilk_10_page_12,324.6,649.4,2114.0
4111557,stimulus_Arg_PISACowsMilk_10_page_12,314.6,651.0,2114.0
4111558,stimulus_Arg_PISACowsMilk_10_page_12,305.4,652.9,2114.0
4111559,stimulus_Arg_PISACowsMilk_10_page_12,295.9,654.0,2115.0
4111560,stimulus_Arg_PISACowsMilk_10_page_12,286.2,655.3,2114.0
4111561,stimulus_Arg_PISACowsMilk_10_page_12,277.5,656.8,2113.0
4111562,stimulus_Arg_PISACowsMilk_10_page_12,270.2,658.4,2114.0
4111563,stimulus_Arg_PISACowsMilk_10_page_12,264.2,660.2,2116.0
4111564,stimulus_Arg_PISACowsMilk_10_page_12,257.9,661.6,2117.0
4111565,stimulus_Arg_PISACowsMilk_10_page_12,250.6,662.6,2117.0
4111566,stimulus_Arg_PISACowsMilk_10_page_12,243.4,663.3,2117.0
4111567,stimulus_Arg_PISACowsMilk_10_page_12,236.9,663.8,2117.0
4111568,stimulus_Arg_PISACowsMilk_10_page_12,231.7,664.7,2117.0
4111569,stimulus_Arg_PISACowsMilk_10_page_12,226.7,665.9,2116.0
4111570,stimulus_Arg_PISACowsMilk_10_page_12,222.6,666.8,2118.0
4111571,stimulus_Arg_PISACowsMilk_10_page_12,219.6,667.2,2120.0
4111572,stimulus_Arg_PISACowsMilk_10_page_12,218.5,667.3,2123.0
4111573,stimulus_Arg_PISACowsMilk_10_page_12,218.4,667.0,2123.0
4111574,stimulus_Arg_PISACowsMilk_10_page_12,219.8,666.7,2122.0
4111575,stimulus_Arg_PISACowsMilk_10_page_12,222.1,665.8,2122.0
4111576,stimulus_Arg_PISACowsMilk_10_page_12,225.6,665.1,2123.0
4111577,stimulus_Arg_PISACowsMilk_10_page_12,228.8,664.4,2125.0
4111578,stimulus_Arg_PISACowsMilk_10_page_12,231.3,664.4,2127.0
4111579,stimulus_Arg_PISACowsMilk_10_page_12,233.9,664.4,2128.0
4111580,stimulus_Arg_PISACowsMilk_10_page_12,235.9,664.5,2130.0
4111581,stimulus_Arg_PISACowsMilk_10_page_12,237.5,664.8,2131.0
4111582,stimulus_Arg_PISACowsMilk_10_page_12,238.2,665.0,2131.0
4111583,stimulus_Arg_PISACowsMilk_10_page_12,238.8,665.4,2131.0
4111584,stimulus_Arg_PISACowsMilk_10_page_12,239.4,665.6,2131.0
4111585,stimulus_Arg_PISACowsMilk_10_page_12,239.7,665.9,2130.0
4111586,stimulus_Arg_PISACowsMilk_10_page_12,239.7,666.0,2127.0
4111587,stimulus_Arg_PISACowsMilk_10_page_12,239.3,665.9,2125.0
4111588,stimulus_Arg_PISACowsMilk_10_page_12,238.9,665.7,2124.0
4111589,stimulus_Arg_PISACowsMilk_10_page_12,238.3,665.5,2122.0
4111590,stimulus_Arg_PISACowsMilk_10_page_12,238.2,665.3,2120.0
4111591,stimulus_Arg_PISACowsMilk_10_page_12,238.1,665.2,2119.0
4111592,stimulus_Arg_PISACowsMilk_10_page_12,237.9,665.1,2119.0
4111593,stimulus_Arg_PISACowsMilk_10_page_12,237.8,665.0,2117.0
4111594,stimulus_Arg_PISACowsMilk_10_page_12,237.6,665.0,2115.0
4111595,stimulus_Arg_PISACowsMilk_10_page_12,237.7,665.0,2114.0
4111596,stimulus_Arg_PISACowsMilk_10_page_12,237.7,665.1,2115.0
4111597,stimulus_Arg_PISACowsMilk_10_page_12,237.7,665.2,2114.0
4111598,stimulus_Arg_PISACowsMilk_10_page_12,237.6,665.2,2111.0
4111599,stimulus_Arg_PISACowsMilk_10_page_12,237.5,665.3,2108.0
4111600,stimulus_Arg_PISACowsMilk_10_page_12,237.8,665.4,2106.0
4111601,stimulus_Arg_PISACowsMilk_10_page_12,238.3,665.5,2106.0
4111602,stimulus_Arg_PISACowsMilk_10_page_12,238.9,665.6,2106.0
4111603,stimulus_Arg_PISACowsMilk_10_page_12,239.2,665.8,2106.0
4111604,stimulus_Arg_PISACowsMilk_10_page_12,239.4,666.0,2106.0
4111605,stimulus_Arg_PISACowsMilk_10_page_12,239.6,666.1,2106.0
4111606,stimulus_Arg_PISACowsMilk_10_page_12,239.8,666.4,2105.0
4111607,stimulus_Arg_PISACowsMilk_10_page_12,239.9,666.7,2104.0
4111608,stimulus_Arg_PISACowsMilk_10_page_12,240.0,667.1,2102.0
4111609,stimulus_Arg_PISACowsMilk_10_page_12,240.0,667.4,2102.0
4111610,stimulus_Arg_PISACowsMilk_10_page_12,240.2,667.4,2103.0
4111611,stimulus_Arg_PISACowsMilk_10_page_12,240.4,667.4,2104.0
4111612,stimulus_Arg_PISACowsMilk_10_page_12,240.7,667.4,2104.0
4111613,stimulus_Arg_PISACowsMilk_10_page_12,240.9,667.4,2105.0
4111614,stimulus_Arg_PISACowsMilk_10_page_12,241.1,667.4,2105.0
4111615,stimulus_Arg_PISACowsMilk_10_page_12,241.5,667.5,2104.0
4111616,stimulus_Arg_PISACowsMilk_10_page_12,241.9,667.6,2102.0
4111617,stimulus_Arg_PISACowsMilk_10_page_12,242.3,667.8,2100.0
4111618,stimulus_Arg_PISACowsMilk_10_page_12,242.3,668.1,2100.0
4111619,stimulus_Arg_PISACowsMilk_10_page_12,242.3,668.3,2099.0
4111620,stimulus_Arg_PISACowsMilk_10_page_12,242.2,668.3,2099.0
4111621,stimulus_Arg_PISACowsMilk_10_page_12,242.3,668.5,2098.0
4111622,stimulus_Arg_PISACowsMilk_10_page_12,242.7,668.8,2098.0
4111623,stimulus_Arg_PISACowsMilk_10_page_12,243.1,669.1,2097.0
4111624,stimulus_Arg_PISACowsMilk_10_page_12,243.3,669.3,2096.0
4111625,stimulus_Arg_PISACowsMilk_10_page_12,243.4,669.7,2095.0
4111626,stimulus_Arg_PISACowsMilk_10_page_12,243.5,670.1,2095.0
4111627,stimulus_Arg_PISACowsMilk_10_page_12,243.7,670.5,2095.0
4111628,stimulus_Arg_PISACowsMilk_10_page_12,243.4,670.7,2093.0
4111629,stimulus_Arg_PISACowsMilk_10_page_12,243.2,670.5,2090.0
4111630,stimulus_Arg_PISACowsMilk_10_page_12,242.9,670.3,2088.0
4111631,stimulus_Arg_PISACowsMilk_10_page_12,242.8,670.1,2089.0
4111632,stimulus_Arg_PISACowsMilk_10_page_12,242.6,670.1,2091.0
4111633,stimulus_Arg_PISACowsMilk_10_page_12,242.4,669.9,2090.0
4111634,stimulus_Arg_PISACowsMilk_10_page_12,242.7,669.7,2087.0
4111635,stimulus_Arg_PISACowsMilk_10_page_12,243.1,669.7,2085.0
4111636,stimulus_Arg_PISACowsMilk_10_page_12,243.6,670.0,2085.0
4111637,stimulus_Arg_PISACowsMilk_10_page_12,243.7,670.3,2084.0
4111638,stimulus_Arg_PISACowsMilk_10_page_12,243.8,670.4,2083.0
4111639,stimulus_Arg_PISACowsMilk_10_page_12,243.8,670.4,2083.0
4111640,stimulus_Arg_PISACowsMilk_10_page_12,243.9,670.3,2083.0
4111641,stimulus_Arg_PISACowsMilk_10_page_12,243.9,670.3,2084.0
4111642,stimulus_Arg_PISACowsMilk_10_page_12,243.8,670.3,2084.0
4111643,stimulus_Arg_PISACowsMilk_10_page_12,243.8,670.2,2085.0
4111644,stimulus_Arg_PISACowsMilk_10_page_12,243.8,670.0,2083.0
4111645,stimulus_Arg_PISACowsMilk_10_page_12,243.8,669.9,2080.0
4111646,stimulus_Arg_PISACowsMilk_10_page_12,243.9,669.9,2078.0
4111647,stimulus_Arg_PISACowsMilk_10_page_12,243.9,669.8,2079.0
4111648,stimulus_Arg_PISACowsMilk_10_page_12,244.0,669.8,2078.0
4111649,stimulus_Arg_PISACowsMilk_10_page_12,243.9,669.7,2078.0
4111650,stimulus_Arg_PISACowsMilk_10_page_12,243.6,670.0,2077.0
4111651,stimulus_Arg_PISACowsMilk_10_page_12,243.2,670.3,2078.0
4111652,stimulus_Arg_PISACowsMilk_10_page_12,242.9,670.6,2078.0
4111653,stimulus_Arg_PISACowsMilk_10_page_12,242.5,670.7,2077.0
4111654,stimulus_Arg_PISACowsMilk_10_page_12,242.2,670.8,2078.0
4111655,stimulus_Arg_PISACowsMilk_10_page_12,242.2,670.9,2079.0
4111656,stimulus_Arg_PISACowsMilk_10_page_12,242.3,671.0,2080.0
4111657,stimulus_Arg_PISACowsMilk_10_page_12,242.7,671.0,2080.0
4111658,stimulus_Arg_PISACowsMilk_10_page_12,243.0,671.0,2080.0
4111659,stimulus_Arg_PISACowsMilk_10_page_12,243.3,671.0,2079.0
4111660,stimulus_Arg_PISACowsMilk_10_page_12,243.3,670.9,2080.0
4111661,stimulus_Arg_PISACowsMilk_10_page_12,243.1,670.9,2082.0
4111662,stimulus_Arg_PISACowsMilk_10_page_12,242.8,670.8,2083.0
4111663,stimulus_Arg_PISACowsMilk_10_page_12,242.6,670.8,2084.0
4111664,stimulus_Arg_PISACowsMilk_10_page_12,242.2,670.8,2083.0
4111665,stimulus_Arg_PISACowsMilk_10_page_12,242.1,670.9,2083.0
4111666,stimulus_Arg_PISACowsMilk_10_page_12,241.9,670.9,2082.0
4111667,stimulus_Arg_PISACowsMilk_10_page_12,241.7,670.9,2083.0
4111668,stimulus_Arg_PISACowsMilk_10_page_12,241.4,670.9,2084.0
4111669,stimulus_Arg_PISACowsMilk_10_page_12,241.4,670.8,2084.0
4111670,stimulus_Arg_PISACowsMilk_10_page_12,241.7,670.6,2084.0
4111671,stimulus_Arg_PISACowsMilk_10_page_12,241.8,670.5,2084.0
4111672,stimulus_Arg_PISACowsMilk_10_page_12,241.6,670.6,2084.0
4111673,stimulus_Arg_PISACowsMilk_10_page_12,241.4,670.6,2084.0
4111674,stimulus_Arg_PISACowsMilk_10_page_12,241.4,670.9,2084.0
4111675,stimulus_Arg_PISACowsMilk_10_page_12,241.4,671.1,2084.0
4111676,stimulus_Arg_PISACowsMilk_10_page_12,241.5,671.3,2082.0
4111677,stimulus_Arg_PISACowsMilk_10_page_12,241.6,671.4,2081.0
4111678,stimulus_Arg_PISACowsMilk_10_page_12,241.6,671.4,2080.0
4111679,stimulus_Arg_PISACowsMilk_10_page_12,241.5,671.4,2080.0
4111680,stimulus_Arg_PISACowsMilk_10_page_12,241.3,671.2,2079.0
4111681,stimulus_Arg_PISACowsMilk_10_page_12,241.1,670.9,2079.0
4111682,stimulus_Arg_PISACowsMilk_10_page_12,241.2,670.7,2081.0
4111683,stimulus_Arg_PISACowsMilk_10_page_12,241.2,670.7,2083.0
4111684,stimulus_Arg_PISACowsMilk_10_page_12,241.2,670.8,2084.0
4111685,stimulus_Arg_PISACowsMilk_10_page_12,241.1,671.0,2084.0
4111686,stimulus_Arg_PISACowsMilk_10_page_12,241.0,671.0,2083.0
4111687,stimulus_Arg_PISACowsMilk_10_page_12,241.0,671.0,2083.0
4111688,stimulus_Arg_PISACowsMilk_10_page_12,241.1,671.0,2083.0
4111689,stimulus_Arg_PISACowsMilk_10_page_12,241.2,671.0,2083.0
4111690,stimulus_Arg_PISACowsMilk_10_page_12,241.2,671.1,2082.0
4111691,stimulus_Arg_PISACowsMilk_10_page_12,241.2,671.1,2082.0
4111692,stimulus_Arg_PISACowsMilk_10_page_12,241.0,671.0,2082.0
4111693,stimulus_Arg_PISACowsMilk_10_page_12,240.9,670.9,2083.0
4111694,stimulus_Arg_PISACowsMilk_10_page_12,240.8,670.8,2083.0
4111695,stimulus_Arg_PISACowsMilk_10_page_12,241.5,670.9,2083.0
4111696,stimulus_Arg_PISACowsMilk_10_page_12,242.1,670.9,2084.0
4111697,stimulus_Arg_PISACowsMilk_10_page_12,242.6,670.8,2083.0
4111698,stimulus_Arg_PISACowsMilk_10_page_12,242.4,670.6,2083.0
4111699,stimulus_Arg_PISACowsMilk_10_page_12,242.1,670.4,2082.0
4111700,stimulus_Arg_PISACowsMilk_10_page_12,242.1,670.4,2082.0
4111701,stimulus_Arg_PISACowsMilk_10_page_12,242.3,670.4,2082.0
4111702,stimulus_Arg_PISACowsMilk_10_page_12,242.6,670.4,2082.0
4111703,stimulus_Arg_PISACowsMilk_10_page_12,242.7,670.6,2083.0
4111704,stimulus_Arg_PISACowsMilk_10_page_12,242.8,670.8,2085.0
4111705,stimulus_Arg_PISACowsMilk_10_page_12,242.5,671.1,2086.0
4111706,stimulus_Arg_PISACowsMilk_10_page_12,242.2,671.1,2084.0
4111707,stimulus_Arg_PISACowsMilk_10_page_12,242.0,671.3,2082.0
4111708,stimulus_Arg_PISACowsMilk_10_page_12,242.1,671.5,2082.0
4111709,stimulus_Arg_PISACowsMilk_10_page_12,242.3,671.6,2080.0
4111710,stimulus_Arg_PISACowsMilk_10_page_12,242.4,671.5,2080.0
4111711,stimulus_Arg_PISACowsMilk_10_page_12,242.8,671.4,2080.0
4111712,stimulus_Arg_PISACowsMilk_10_page_12,243.1,671.2,2082.0
4111713,stimulus_Arg_PISACowsMilk_10_page_12,243.4,671.1,2084.0
4111714,stimulus_Arg_PISACowsMilk_10_page_12,243.4,671.0,2085.0
4111715,stimulus_Arg_PISACowsMilk_10_page_12,243.4,671.0,2086.0
4111716,stimulus_Arg_PISACowsMilk_10_page_12,243.4,671.0,2086.0
4111717,stimulus_Arg_PISACowsMilk_10_page_12,243.3,671.2,2085.0
4111718,stimulus_Arg_PISACowsMilk_10_page_12,243.3,671.4,2085.0
4111719,stimulus_Arg_PISACowsMilk_10_page_12,243.4,671.5,2085.0
