time,screen,pixel_x,pixel_y,pupil
2819374,stimulus_Lit_BrokenApril_9_page_6,567.5,269.2,2528.0
2819375,stimulus_Lit_BrokenApril_9_page_6,567.5,269.3,2528.0
2819376,stimulus_Lit_BrokenApril_9_page_6,567.5,269.3,2527.0
2819377,stimulus_Lit_BrokenApril_9_page_6,567.5,269.3,2527.0
2819378,stimulus_Lit_BrokenApril_9_page_6,567.2,269.3,2525.0
2819379,stimulus_Lit_BrokenApril_9_page_6,566.9,269.4,2523.0
2819380,stimulus_Lit_BrokenApril_9_page_6,566.6,269.5,2520.0
2819381,stimulus_Lit_BrokenApril_9_page_6,566.7,269.6,2518.0
2819382,stimulus_Lit_BrokenApril_9_page_6,566.9,269.6,2516.0
2819383,stimulus_Lit_BrokenApril_9_page_6,567.0,269.7,2518.0
2819384,stimulus_Lit_BrokenApril_9_page_6,567.0,269.7,2519.0
2819385,stimulus_Lit_BrokenApril_9_page_6,567.1,269.8,2521.0
2819386,stimulus_Lit_BrokenApril_9_page_6,567.1,269.8,2521.0
2819387,stimulus_Lit_BrokenApril_9_page_6,567.1,269.8,2520.0
2819388,stimulus_Lit_BrokenApril_9_page_6,567.0,269.8,2518.0
2819389,stimulus_Lit_BrokenApril_9_page_6,567.0,269.7,2516.0
2819390,stimulus_Lit_BrokenApril_9_page_6,567.0,269.7,2515.0
2819391,stimulus_Lit_BrokenApril_9_page_6,566.9,269.8,2515.0
2819392,stimulus_Lit_BrokenApril_9_page_6,566.8,270.0,2515.0
2819393,stimulus_Lit_BrokenApril_9_page_6,566.8,270.2,2517.0
2819394,stimulus_Lit_BrokenApril_9_page_6,567.0,270.3,2518.0
2819395,stimulus_Lit_BrokenApril_9_page_6,567.1,270.4,2520.0
2819396,stimulus_Lit_BrokenApril_9_page_6,567.1,270.6,2519.0
2819397,stimulus_Lit_BrokenApril_9_page_6,566.9,270.7,2518.0
2819398,stimulus_Lit_BrokenApril_9_page_6,566.8,270.8,2517.0
2819399,stimulus_Lit_BrokenApril_9_page_6,566.8,270.8,2517.0
2819400,stimulus_Lit_BrokenApril_9_page_6,566.8,270.8,2518.0
2819401,stimulus_Lit_BrokenApril_9_page_6,566.8,270.8,2518.0
2819402,stimulus_Lit_BrokenApril_9_page_6,566.9,270.8,2517.0
2819403,stimulus_Lit_BrokenApril_9_page_6,566.9,271.0,2521.0
2819404,stimulus_Lit_BrokenApril_9_page_6,567.2,271.2,2524.0
2819405,stimulus_Lit_BrokenApril_9_page_6,567.4,271.2,2525.0
2819406,stimulus_Lit_BrokenApril_9_page_6,567.6,271.1,2520.0
2819407,stimulus_Lit_BrokenApril_9_page_6,567.5,271.0,2514.0
2819408,stimulus_Lit_BrokenApril_9_page_6,567.3,271.0,2511.0
2819409,stimulus_Lit_BrokenApril_9_page_6,567.2,271.3,2512.0
2819410,stimulus_Lit_BrokenApril_9_page_6,567.1,271.5,2514.0
2819411,stimulus_Lit_BrokenApril_9_page_6,567.1,271.7,2520.0
2819412,stimulus_Lit_BrokenApril_9_page_6,567.1,271.7,2523.0
2819413,stimulus_Lit_BrokenApril_9_page_6,567.1,271.7,2528.0
2819414,stimulus_Lit_BrokenApril_9_page_6,567.2,271.7,2529.0
2819415,stimulus_Lit_BrokenApril_9_page_6,567.3,271.8,2528.0
2819416,stimulus_Lit_BrokenApril_9_page_6,567.3,271.9,2527.0
2819417,stimulus_Lit_BrokenApril_9_page_6,567.1,271.9,2524.0
2819418,stimulus_Lit_BrokenApril_9_page_6,566.9,272.0,2521.0
2819419,stimulus_Lit_BrokenApril_9_page_6,567.0,272.1,2518.0
2819420,stimulus_Lit_BrokenApril_9_page_6,567.2,272.3,2520.0
2819421,stimulus_Lit_BrokenApril_9_page_6,567.4,272.4,2524.0
2819422,stimulus_Lit_BrokenApril_9_page_6,567.4,272.6,2529.0
2819423,stimulus_Lit_BrokenApril_9_page_6,567.5,272.8,2528.0
2819424,stimulus_Lit_BrokenApril_9_page_6,567.6,272.9,2526.0
2819425,stimulus_Lit_BrokenApril_9_page_6,567.8,273.1,2525.0
2819426,stimulus_Lit_BrokenApril_9_page_6,567.8,273.1,2525.0
2819427,stimulus_Lit_BrokenApril_9_page_6,567.8,273.0,2523.0
2819428,stimulus_Lit_BrokenApril_9_page_6,567.7,272.9,2521.0
2819429,stimulus_Lit_BrokenApril_9_page_6,567.6,272.8,2518.0
2819430,stimulus_Lit_BrokenApril_9_page_6,567.6,272.9,2518.0
2819431,stimulus_Lit_BrokenApril_9_page_6,567.6,273.0,2517.0
2819432,stimulus_Lit_BrokenApril_9_page_6,567.5,273.1,2517.0
2819433,stimulus_Lit_BrokenApril_9_page_6,567.4,273.2,2517.0
2819434,stimulus_Lit_BrokenApril_9_page_6,567.4,273.4,2517.0
2819435,stimulus_Lit_BrokenApril_9_page_6,567.4,273.4,2515.0
2819436,stimulus_Lit_BrokenApril_9_page_6,567.4,273.3,2514.0
2819437,stimulus_Lit_BrokenApril_9_page_6,567.4,273.5,2512.0
2819438,stimulus_Lit_BrokenApril_9_page_6,567.3,273.7,2513.0
2819439,stimulus_Lit_BrokenApril_9_page_6,567.3,273.7,2516.0
2819440,stimulus_Lit_BrokenApril_9_page_6,567.3,273.5,2519.0
2819441,stimulus_Lit_BrokenApril_9_page_6,567.3,273.4,2520.0
2819442,stimulus_Lit_BrokenApril_9_page_6,567.3,273.4,2519.0
2819443,stimulus_Lit_BrokenApril_9_page_6,567.4,273.5,2520.0
2819444,stimulus_Lit_BrokenApril_9_page_6,567.4,273.6,2521.0
2819445,stimulus_Lit_BrokenApril_9_page_6,567.5,273.7,2522.0
2819446,stimulus_Lit_BrokenApril_9_page_6,567.5,273.7,2523.0
2819447,stimulus_Lit_BrokenApril_9_page_6,567.6,273.9,2522.0
2819448,stimulus_Lit_BrokenApril_9_page_6,567.7,274.2,2520.0
2819449,stimulus_Lit_BrokenApril_9_page_6,567.7,274.4,2519.0
2819450,stimulus_Lit_BrokenApril_9_page_6,567.6,274.4,2519.0
2819451,stimulus_Lit_BrokenApril_9_page_6,567.5,274.4,2522.0
2819452,stimulus_Lit_BrokenApril_9_page_6,567.4,274.3,2525.0
2819453,stimulus_Lit_BrokenApril_9_page_6,567.3,274.2,2528.0
2819454,stimulus_Lit_BrokenApril_9_page_6,567.3,274.1,2528.0
2819455,stimulus_Lit_BrokenApril_9_page_6,567.4,274.1,2527.0
2819456,stimulus_Lit_BrokenApril_9_page_6,567.7,274.1,2525.0
2819457,stimulus_Lit_BrokenApril_9_page_6,568.1,274.1,2523.0
2819458,stimulus_Lit_BrokenApril_9_page_6,568.2,274.1,2522.0
2819459,stimulus_Lit_BrokenApril_9_page_6,568.3,274.0,2521.0
2819460,stimulus_Lit_BrokenApril_9_page_6,568.3,274.0,2520.0
2819461,stimulus_Lit_BrokenApril_9_page_6,568.3,274.1,2519.0
2819462,stimulus_Lit_BrokenApril_9_page_6,568.3,274.3,2519.0
2819463,stimulus_Lit_BrokenApril_9_page_6,568.2,274.4,2520.0
2819464,stimulus_Lit_BrokenApril_9_page_6,568.1,274.2,2520.0
2819465,stimulus_Lit_BrokenApril_9_page_6,568.0,274.1,2521.0
2819466,stimulus_Lit_BrokenApril_9_page_6,568.0,274.1,2521.0
2819467,stimulus_Lit_BrokenApril_9_page_6,568.0,274.0,2521.0
2819468,stimulus_Lit_BrokenApril_9_page_6,568.0,273.9,2521.0
2819469,stimulus_Lit_BrokenApril_9_page_6,568.0,274.2,2521.0
2819470,stimulus_Lit_BrokenApril_9_page_6,568.0,274.5,2521.0
2819471,stimulus_Lit_BrokenApril_9_page_6,568.0,274.8,2522.0
2819472,stimulus_Lit_BrokenApril_9_page_6,568.0,274.8,2522.0
2819473,stimulus_Lit_BrokenApril_9_page_6,568.0,274.9,2523.0
2819474,stimulus_Lit_BrokenApril_9_page_6,567.9,274.9,2524.0
2819475,stimulus_Lit_BrokenApril_9_page_6,567.8,274.8,2525.0
2819476,stimulus_Lit_BrokenApril_9_page_6,567.8,274.6,2526.0
2819477,stimulus_Lit_BrokenApril_9_page_6,567.9,274.3,2522.0
2819478,stimulus_Lit_BrokenApril_9_page_6,568.0,274.3,2518.0
2819479,stimulus_Lit_BrokenApril_9_page_6,568.0,274.4,2514.0
2819480,stimulus_Lit_BrokenApril_9_page_6,568.0,274.5,2514.0
2819481,stimulus_Lit_BrokenApril_9_page_6,568.0,274.5,2514.0
2819482,stimulus_Lit_BrokenApril_9_page_6,568.1,274.4,2513.0
2819483,stimulus_Lit_BrokenApril_9_page_6,568.1,274.3,2512.0
2819484,stimulus_Lit_BrokenApril_9_page_6,567.9,274.4,2512.0
2819485,stimulus_Lit_BrokenApril_9_page_6,567.7,274.4,2512.0
2819486,stimulus_Lit_BrokenApril_9_page_6,567.5,274.3,2513.0
2819487,stimulus_Lit_BrokenApril_9_page_6,567.4,274.2,2515.0
2819488,stimulus_Lit_BrokenApril_9_page_6,567.4,274.2,2516.0
2819489,stimulus_Lit_BrokenApril_9_page_6,567.2,274.1,2514.0
2819490,stimulus_Lit_BrokenApril_9_page_6,566.9,274.4,2511.0
2819491,stimulus_Lit_BrokenApril_9_page_6,566.7,274.7,2509.0
2819492,stimulus_Lit_BrokenApril_9_page_6,566.7,274.7,2512.0
2819493,stimulus_Lit_BrokenApril_9_page_6,566.8,274.4,2518.0
2819494,stimulus_Lit_BrokenApril_9_page_6,566.9,274.1,2523.0
2819495,stimulus_Lit_BrokenApril_9_page_6,567.0,274.1,2523.0
2819496,stimulus_Lit_BrokenApril_9_page_6,567.2,274.1,2522.0
2819497,stimulus_Lit_BrokenApril_9_page_6,567.3,274.0,2520.0
2819498,stimulus_Lit_BrokenApril_9_page_6,567.7,274.0,2517.0
2819499,stimulus_Lit_BrokenApril_9_page_6,568.5,273.9,2515.0
2819500,stimulus_Lit_BrokenApril_9_page_6,570.2,273.6,2517.0
2819501,stimulus_Lit_BrokenApril_9_page_6,572.4,273.6,2520.0
2819502,stimulus_Lit_BrokenApril_9_page_6,574.7,273.6,2519.0
2819503,stimulus_Lit_BrokenApril_9_page_6,577.3,273.2,2517.0
2819504,stimulus_Lit_BrokenApril_9_page_6,581.2,272.2,2515.0
2819505,stimulus_Lit_BrokenApril_9_page_6,586.7,271.1,2516.0
2819506,stimulus_Lit_BrokenApril_9_page_6,592.6,270.0,2517.0
2819507,stimulus_Lit_BrokenApril_9_page_6,597.4,268.6,2517.0
2819508,stimulus_Lit_BrokenApril_9_page_6,602.2,267.1,2518.0
2819509,stimulus_Lit_BrokenApril_9_page_6,606.4,266.2,2518.0
2819510,stimulus_Lit_BrokenApril_9_page_6,610.3,266.0,2518.0
2819511,stimulus_Lit_BrokenApril_9_page_6,612.2,266.0,2520.0
2819512,stimulus_Lit_BrokenApril_9_page_6,613.8,265.8,2521.0
2819513,stimulus_Lit_BrokenApril_9_page_6,615.1,265.2,2522.0
2819514,stimulus_Lit_BrokenApril_9_page_6,616.3,264.7,2522.0
2819515,stimulus_Lit_BrokenApril_9_page_6,617.4,264.1,2519.0
2819516,stimulus_Lit_BrokenApril_9_page_6,618.3,264.0,2515.0
2819517,stimulus_Lit_BrokenApril_9_page_6,619.2,263.8,2510.0
2819518,stimulus_Lit_BrokenApril_9_page_6,619.5,263.7,2509.0
2819519,stimulus_Lit_BrokenApril_9_page_6,619.9,263.6,2509.0
2819520,stimulus_Lit_BrokenApril_9_page_6,620.3,263.5,2511.0
2819521,stimulus_Lit_BrokenApril_9_page_6,620.3,263.6,2513.0
2819522,stimulus_Lit_BrokenApril_9_page_6,619.9,263.7,2515.0
2819523,stimulus_Lit_BrokenApril_9_page_6,619.7,263.9,2515.0
2819524,stimulus_Lit_BrokenApril_9_page_6,619.8,264.0,2516.0
2819525,stimulus_Lit_BrokenApril_9_page_6,619.4,264.2,2515.0
2819526,stimulus_Lit_BrokenApril_9_page_6,618.9,264.4,2515.0
2819527,stimulus_Lit_BrokenApril_9_page_6,618.5,264.6,2514.0
2819528,stimulus_Lit_BrokenApril_9_page_6,618.5,264.6,2513.0
2819529,stimulus_Lit_BrokenApril_9_page_6,618.7,264.6,2512.0
2819530,stimulus_Lit_BrokenApril_9_page_6,618.7,264.5,2512.0
2819531,stimulus_Lit_BrokenApril_9_page_6,618.9,264.5,2512.0
2819532,stimulus_Lit_BrokenApril_9_page_6,618.9,264.6,2513.0
2819533,stimulus_Lit_BrokenApril_9_page_6,618.6,264.7,2515.0
2819534,stimulus_Lit_BrokenApril_9_page_6,618.3,264.8,2514.0
2819535,stimulus_Lit_BrokenApril_9_page_6,617.9,264.8,2511.0
2819536,stimulus_Lit_BrokenApril_9_page_6,617.9,264.8,2507.0
2819537,stimulus_Lit_BrokenApril_9_page_6,617.6,264.9,2505.0
2819538,stimulus_Lit_BrokenApril_9_page_6,617.4,264.7,2505.0
2819539,stimulus_Lit_BrokenApril_9_page_6,617.1,264.6,2507.0
2819540,stimulus_Lit_BrokenApril_9_page_6,617.1,264.5,2508.0
2819541,stimulus_Lit_BrokenApril_9_page_6,617.2,264.6,2507.0
2819542,stimulus_Lit_BrokenApril_9_page_6,617.3,264.6,2506.0
2819543,stimulus_Lit_BrokenApril_9_page_6,617.5,264.6,2508.0
2819544,stimulus_Lit_BrokenApril_9_page_6,617.4,264.6,2510.0
2819545,stimulus_Lit_BrokenApril_9_page_6,617.4,264.7,2512.0
2819546,stimulus_Lit_BrokenApril_9_page_6,617.3,264.9,2511.0
2819547,stimulus_Lit_BrokenApril_9_page_6,617.4,265.1,2508.0
2819548,stimulus_Lit_BrokenApril_9_page_6,617.6,265.1,2506.0
2819549,stimulus_Lit_BrokenApril_9_page_6,617.7,265.1,2506.0
2819550,stimulus_Lit_BrokenApril_9_page_6,617.7,265.1,2506.0
2819551,stimulus_Lit_BrokenApril_9_page_6,617.6,265.2,2507.0
2819552,stimulus_Lit_BrokenApril_9_page_6,617.7,265.3,2507.0
2819553,stimulus_Lit_BrokenApril_9_page_6,618.0,265.0,2506.0
2819554,stimulus_Lit_BrokenApril_9_page_6,618.2,264.8,2506.0
2819555,stimulus_Lit_BrokenApril_9_page_6,618.3,264.4,2506.0
2819556,stimulus_Lit_BrokenApril_9_page_6,618.2,264.2,2506.0
2819557,stimulus_Lit_BrokenApril_9_page_6,618.0,264.3,2506.0
2819558,stimulus_Lit_BrokenApril_9_page_6,618.0,264.5,2506.0
2819559,stimulus_Lit_BrokenApril_9_page_6,618.2,264.8,2506.0
2819560,stimulus_Lit_BrokenApril_9_page_6,618.4,264.8,2506.0
2819561,stimulus_Lit_BrokenApril_9_page_6,618.5,264.7,2506.0
2819562,stimulus_Lit_BrokenApril_9_page_6,618.5,264.6,2506.0
2819563,stimulus_Lit_BrokenApril_9_page_6,618.6,264.5,2507.0
2819564,stimulus_Lit_BrokenApril_9_page_6,618.6,264.5,2507.0
2819565,stimulus_Lit_BrokenApril_9_page_6,618.6,264.8,2506.0
2819566,stimulus_Lit_BrokenApril_9_page_6,618.6,265.1,2505.0
2819567,stimulus_Lit_BrokenApril_9_page_6,618.4,265.3,2504.0
2819568,stimulus_Lit_BrokenApril_9_page_6,618.2,265.3,2503.0
2819569,stimulus_Lit_BrokenApril_9_page_6,618.2,265.2,2504.0
2819570,stimulus_Lit_BrokenApril_9_page_6,618.2,265.2,2506.0
2819571,stimulus_Lit_BrokenApril_9_page_6,618.2,265.2,2508.0
2819572,stimulus_Lit_BrokenApril_9_page_6,618.1,265.2,2509.0
2819573,stimulus_Lit_BrokenApril_9_page_6,618.0,265.2,2509.0
2819574,stimulus_Lit_BrokenApril_9_page_6,618.2,265.2,2508.0
2819575,stimulus_Lit_BrokenApril_9_page_6,618.2,265.2,2507.0
2819576,stimulus_Lit_BrokenApril_9_page_6,618.2,265.3,2504.0
2819577,stimulus_Lit_BrokenApril_9_page_6,618.0,265.4,2503.0
2819578,stimulus_Lit_BrokenApril_9_page_6,618.0,265.5,2502.0
2819579,stimulus_Lit_BrokenApril_9_page_6,617.9,265.7,2503.0
2819580,stimulus_Lit_BrokenApril_9_page_6,618.0,266.0,2504.0
2819581,stimulus_Lit_BrokenApril_9_page_6,618.0,266.3,2505.0
2819582,stimulus_Lit_BrokenApril_9_page_6,618.2,266.0,2506.0
2819583,stimulus_Lit_BrokenApril_9_page_6,618.1,265.7,2507.0
2819584,stimulus_Lit_BrokenApril_9_page_6,618.3,265.6,2506.0
2819585,stimulus_Lit_BrokenApril_9_page_6,618.6,265.7,2505.0
2819586,stimulus_Lit_BrokenApril_9_page_6,618.8,266.0,2504.0
2819587,stimulus_Lit_BrokenApril_9_page_6,619.0,266.1,2504.0
2819588,stimulus_Lit_BrokenApril_9_page_6,618.8,266.2,2504.0
2819589,stimulus_Lit_BrokenApril_9_page_6,618.5,266.1,2503.0
2819590,stimulus_Lit_BrokenApril_9_page_6,618.2,266.1,2502.0
2819591,stimulus_Lit_BrokenApril_9_page_6,618.2,266.2,2502.0
2819592,stimulus_Lit_BrokenApril_9_page_6,618.2,266.3,2502.0
2819593,stimulus_Lit_BrokenApril_9_page_6,618.2,266.5,2504.0
2819594,stimulus_Lit_BrokenApril_9_page_6,618.3,266.6,2503.0
2819595,stimulus_Lit_BrokenApril_9_page_6,618.4,266.6,2502.0
2819596,stimulus_Lit_BrokenApril_9_page_6,618.5,266.6,2501.0
2819597,stimulus_Lit_BrokenApril_9_page_6,618.5,266.5,2501.0
2819598,stimulus_Lit_BrokenApril_9_page_6,618.6,266.5,2501.0
2819599,stimulus_Lit_BrokenApril_9_page_6,618.6,266.6,2501.0
2819600,stimulus_Lit_BrokenApril_9_page_6,618.5,266.7,2500.0
2819601,stimulus_Lit_BrokenApril_9_page_6,618.5,266.6,2500.0
2819602,stimulus_Lit_BrokenApril_9_page_6,618.6,266.6,2500.0
2819603,stimulus_Lit_BrokenApril_9_page_6,618.6,266.6,2499.0
2819604,stimulus_Lit_BrokenApril_9_page_6,618.3,266.7,2499.0
2819605,stimulus_Lit_BrokenApril_9_page_6,618.1,266.7,2498.0
2819606,stimulus_Lit_BrokenApril_9_page_6,617.8,266.8,2497.0
2819607,stimulus_Lit_BrokenApril_9_page_6,617.9,266.7,2496.0
2819608,stimulus_Lit_BrokenApril_9_page_6,618.0,266.6,2495.0
2819609,stimulus_Lit_BrokenApril_9_page_6,618.0,266.6,2494.0
2819610,stimulus_Lit_BrokenApril_9_page_6,618.2,266.7,2493.0
2819611,stimulus_Lit_BrokenApril_9_page_6,618.4,266.9,2494.0
2819612,stimulus_Lit_BrokenApril_9_page_6,618.5,267.1,2495.0
2819613,stimulus_Lit_BrokenApril_9_page_6,618.5,267.0,2497.0
2819614,stimulus_Lit_BrokenApril_9_page_6,618.5,266.8,2499.0
2819615,stimulus_Lit_BrokenApril_9_page_6,618.3,266.8,2497.0
2819616,stimulus_Lit_BrokenApril_9_page_6,618.0,266.7,2495.0
2819617,stimulus_Lit_BrokenApril_9_page_6,617.7,266.7,2494.0
2819618,stimulus_Lit_BrokenApril_9_page_6,617.7,266.6,2495.0
2819619,stimulus_Lit_BrokenApril_9_page_6,617.5,266.6,2494.0
2819620,stimulus_Lit_BrokenApril_9_page_6,617.2,266.9,2492.0
2819621,stimulus_Lit_BrokenApril_9_page_6,617.0,267.1,2489.0
2819622,stimulus_Lit_BrokenApril_9_page_6,617.2,267.3,2488.0
2819623,stimulus_Lit_BrokenApril_9_page_6,617.3,267.3,2488.0
2819624,stimulus_Lit_BrokenApril_9_page_6,617.3,267.3,2489.0
2819625,stimulus_Lit_BrokenApril_9_page_6,617.3,267.4,2487.0
2819626,stimulus_Lit_BrokenApril_9_page_6,617.3,267.5,2486.0
2819627,stimulus_Lit_BrokenApril_9_page_6,617.3,267.5,2484.0
2819628,stimulus_Lit_BrokenApril_9_page_6,617.3,267.5,2483.0
2819629,stimulus_Lit_BrokenApril_9_page_6,617.3,267.5,2482.0
2819630,stimulus_Lit_BrokenApril_9_page_6,617.3,267.7,2480.0
2819631,stimulus_Lit_BrokenApril_9_page_6,617.3,267.8,2480.0
2819632,stimulus_Lit_BrokenApril_9_page_6,617.2,267.9,2479.0
2819633,stimulus_Lit_BrokenApril_9_page_6,617.2,267.9,2479.0
2819634,stimulus_Lit_BrokenApril_9_page_6,617.1,267.8,2480.0
2819635,stimulus_Lit_BrokenApril_9_page_6,617.1,267.8,2481.0
2819636,stimulus_Lit_BrokenApril_9_page_6,617.1,267.8,2482.0
2819637,stimulus_Lit_BrokenApril_9_page_6,617.0,267.9,2481.0
2819638,stimulus_Lit_BrokenApril_9_page_6,616.9,267.9,2479.0
2819639,stimulus_Lit_BrokenApril_9_page_6,616.8,267.8,2477.0
2819640,stimulus_Lit_BrokenApril_9_page_6,616.7,267.7,2476.0
2819641,stimulus_Lit_BrokenApril_9_page_6,616.7,267.6,2476.0
2819642,stimulus_Lit_BrokenApril_9_page_6,616.7,267.5,2477.0
2819643,stimulus_Lit_BrokenApril_9_page_6,616.9,267.5,2479.0
2819644,stimulus_Lit_BrokenApril_9_page_6,616.8,267.5,2480.0
2819645,stimulus_Lit_BrokenApril_9_page_6,616.5,267.6,2480.0
2819646,stimulus_Lit_BrokenApril_9_page_6,616.3,267.8,2479.0
2819647,stimulus_Lit_BrokenApril_9_page_6,616.3,267.9,2477.0
2819648,stimulus_Lit_BrokenApril_9_page_6,616.4,267.8,2475.0
2819649,stimulus_Lit_BrokenApril_9_page_6,616.4,267.6,2473.0
2819650,stimulus_Lit_BrokenApril_9_page_6,616.6,267.5,2474.0
2819651,stimulus_Lit_BrokenApril_9_page_6,616.7,267.7,2475.0
2819652,stimulus_Lit_BrokenApril_9_page_6,616.7,268.0,2477.0
2819653,stimulus_Lit_BrokenApril_9_page_6,616.6,268.3,2477.0
2819654,stimulus_Lit_BrokenApril_9_page_6,616.7,268.4,2476.0
2819655,stimulus_Lit_BrokenApril_9_page_6,616.7,268.7,2475.0
2819656,stimulus_Lit_BrokenApril_9_page_6,616.6,269.1,2474.0
2819657,stimulus_Lit_BrokenApril_9_page_6,616.3,269.4,2473.0
2819658,stimulus_Lit_BrokenApril_9_page_6,616.1,269.4,2471.0
2819659,stimulus_Lit_BrokenApril_9_page_6,616.0,269.3,2470.0
2819660,stimulus_Lit_BrokenApril_9_page_6,616.0,269.4,2469.0
2819661,stimulus_Lit_BrokenApril_9_page_6,616.0,269.4,2470.0
2819662,stimulus_Lit_BrokenApril_9_page_6,616.1,269.3,2471.0
2819663,stimulus_Lit_BrokenApril_9_page_6,616.3,269.3,2472.0
2819664,stimulus_Lit_BrokenApril_9_page_6,616.4,269.2,2472.0
2819665,stimulus_Lit_BrokenApril_9_page_6,616.4,269.2,2472.0
2819666,stimulus_Lit_BrokenApril_9_page_6,616.4,269.3,2471.0
2819667,stimulus_Lit_BrokenApril_9_page_6,616.2,269.5,2469.0
2819668,stimulus_Lit_BrokenApril_9_page_6,616.1,269.5,2467.0
2819669,stimulus_Lit_BrokenApril_9_page_6,616.1,269.5,2468.0
2819670,stimulus_Lit_BrokenApril_9_page_6,616.1,269.6,2469.0
2819671,stimulus_Lit_BrokenApril_9_page_6,616.0,269.8,2470.0
2819672,stimulus_Lit_BrokenApril_9_page_6,615.6,270.0,2469.0
2819673,stimulus_Lit_BrokenApril_9_page_6,615.3,270.0,2468.0
2819674,stimulus_Lit_BrokenApril_9_page_6,615.1,269.7,2470.0
2819675,stimulus_Lit_BrokenApril_9_page_6,615.3,269.4,2471.0
2819676,stimulus_Lit_BrokenApril_9_page_6,616.1,269.1,2470.0
2819677,stimulus_Lit_BrokenApril_9_page_6,618.1,269.0,2467.0
2819678,stimulus_Lit_BrokenApril_9_page_6,620.6,269.0,2465.0
2819679,stimulus_Lit_BrokenApril_9_page_6,623.6,268.9,2465.0
2819680,stimulus_Lit_BrokenApril_9_page_6,626.7,268.3,2465.0
2819681,stimulus_Lit_BrokenApril_9_page_6,631.1,267.2,2465.0
2819682,stimulus_Lit_BrokenApril_9_page_6,636.5,265.9,2465.0
2819683,stimulus_Lit_BrokenApril_9_page_6,642.8,264.6,2466.0
2819684,stimulus_Lit_BrokenApril_9_page_6,647.6,263.5,2467.0
2819685,stimulus_Lit_BrokenApril_9_page_6,651.3,262.7,2466.0
2819686,stimulus_Lit_BrokenApril_9_page_6,654.3,262.3,2464.0
2819687,stimulus_Lit_BrokenApril_9_page_6,657.4,261.6,2461.0
2819688,stimulus_Lit_BrokenApril_9_page_6,660.3,260.7,2459.0
2819689,stimulus_Lit_BrokenApril_9_page_6,662.5,260.0,2459.0
2819690,stimulus_Lit_BrokenApril_9_page_6,664.8,259.7,2459.0
2819691,stimulus_Lit_BrokenApril_9_page_6,666.9,259.8,2458.0
2819692,stimulus_Lit_BrokenApril_9_page_6,668.6,259.9,2457.0
2819693,stimulus_Lit_BrokenApril_9_page_6,670.1,260.4,2456.0
2819694,stimulus_Lit_BrokenApril_9_page_6,671.3,261.3,2456.0
2819695,stimulus_Lit_BrokenApril_9_page_6,672.1,262.3,2456.0
2819696,stimulus_Lit_BrokenApril_9_page_6,672.0,263.2,2455.0
2819697,stimulus_Lit_BrokenApril_9_page_6,671.6,264.1,2452.0
2819698,stimulus_Lit_BrokenApril_9_page_6,671.1,264.9,2450.0
2819699,stimulus_Lit_BrokenApril_9_page_6,671.0,265.3,2449.0
2819700,stimulus_Lit_BrokenApril_9_page_6,671.1,265.5,2449.0
2819701,stimulus_Lit_BrokenApril_9_page_6,671.2,265.9,2450.0
2819702,stimulus_Lit_BrokenApril_9_page_6,671.1,266.0,2451.0
2819703,stimulus_Lit_BrokenApril_9_page_6,670.7,266.0,2451.0
2819704,stimulus_Lit_BrokenApril_9_page_6,670.4,265.8,2451.0
2819705,stimulus_Lit_BrokenApril_9_page_6,669.8,265.6,2449.0
2819706,stimulus_Lit_BrokenApril_9_page_6,669.4,265.6,2447.0
2819707,stimulus_Lit_BrokenApril_9_page_6,668.5,265.7,2444.0
2819708,stimulus_Lit_BrokenApril_9_page_6,667.9,265.8,2445.0
2819709,stimulus_Lit_BrokenApril_9_page_6,667.2,265.9,2445.0
2819710,stimulus_Lit_BrokenApril_9_page_6,666.9,265.9,2446.0
2819711,stimulus_Lit_BrokenApril_9_page_6,666.9,265.9,2446.0
2819712,stimulus_Lit_BrokenApril_9_page_6,667.1,265.9,2447.0
2819713,stimulus_Lit_BrokenApril_9_page_6,667.2,265.8,2448.0
2819714,stimulus_Lit_BrokenApril_9_page_6,667.2,265.8,2449.0
2819715,stimulus_Lit_BrokenApril_9_page_6,667.3,265.8,2450.0
2819716,stimulus_Lit_BrokenApril_9_page_6,667.4,265.6,2446.0
2819717,stimulus_Lit_BrokenApril_9_page_6,667.5,265.4,2440.0
2819718,stimulus_Lit_BrokenApril_9_page_6,667.7,265.4,2435.0
2819719,stimulus_Lit_BrokenApril_9_page_6,667.9,265.5,2435.0
2819720,stimulus_Lit_BrokenApril_9_page_6,668.1,265.7,2438.0
2819721,stimulus_Lit_BrokenApril_9_page_6,668.2,265.8,2441.0
2819722,stimulus_Lit_BrokenApril_9_page_6,668.2,265.9,2442.0
2819723,stimulus_Lit_BrokenApril_9_page_6,668.2,265.9,2441.0
2819724,stimulus_Lit_BrokenApril_9_page_6,668.3,265.7,2440.0
2819725,stimulus_Lit_BrokenApril_9_page_6,668.4,265.5,2439.0
2819726,stimulus_Lit_BrokenApril_9_page_6,668.4,265.5,2440.0
2819727,stimulus_Lit_BrokenApril_9_page_6,668.4,265.6,2438.0
2819728,stimulus_Lit_BrokenApril_9_page_6,668.3,265.7,2437.0
2819729,stimulus_Lit_BrokenApril_9_page_6,668.5,265.9,2435.0
2819730,stimulus_Lit_BrokenApril_9_page_6,668.7,266.1,2436.0
2819731,stimulus_Lit_BrokenApril_9_page_6,669.0,266.4,2437.0
