time,screen,pixel_x,pixel_y,pupil
4471010,stimulus_Arg_PISARapaNui_11_page_3,203.2,278.6,2158.0
4471011,stimulus_Arg_PISARapaNui_11_page_3,201.1,278.2,2157.0
4471012,stimulus_Arg_PISARapaNui_11_page_3,198.9,278.2,2155.0
4471013,stimulus_Arg_PISARapaNui_11_page_3,196.2,278.3,2154.0
4471014,stimulus_Arg_PISARapaNui_11_page_3,193.8,278.4,2150.0
4471015,stimulus_Arg_PISARapaNui_11_page_3,191.0,278.6,2148.0
4471016,stimulus_Arg_PISARapaNui_11_page_3,188.8,278.9,2147.0
4471017,stimulus_Arg_PISARapaNui_11_page_3,187.1,279.0,2148.0
4471018,stimulus_Arg_PISARapaNui_11_page_3,186.4,278.8,2149.0
4471019,stimulus_Arg_PISARapaNui_11_page_3,186.0,278.6,2147.0
4471020,stimulus_Arg_PISARapaNui_11_page_3,186.7,278.0,2143.0
4471021,stimulus_Arg_PISARapaNui_11_page_3,187.7,277.2,2141.0
4471022,stimulus_Arg_PISARapaNui_11_page_3,189.6,276.5,2140.0
4471023,stimulus_Arg_PISARapaNui_11_page_3,191.3,275.9,2140.0
4471024,stimulus_Arg_PISARapaNui_11_page_3,193.1,275.2,2139.0
4471025,stimulus_Arg_PISARapaNui_11_page_3,194.4,274.7,2139.0
4471026,stimulus_Arg_PISARapaNui_11_page_3,195.7,274.5,2141.0
4471027,stimulus_Arg_PISARapaNui_11_page_3,196.7,274.4,2142.0
4471028,stimulus_Arg_PISARapaNui_11_page_3,197.2,274.4,2143.0
4471029,stimulus_Arg_PISARapaNui_11_page_3,197.3,274.4,2141.0
4471030,stimulus_Arg_PISARapaNui_11_page_3,197.3,274.7,2139.0
4471031,stimulus_Arg_PISARapaNui_11_page_3,197.2,275.0,2137.0
4471032,stimulus_Arg_PISARapaNui_11_page_3,197.1,275.4,2136.0
4471033,stimulus_Arg_PISARapaNui_11_page_3,197.0,275.4,2134.0
4471034,stimulus_Arg_PISARapaNui_11_page_3,196.8,275.4,2134.0
4471035,stimulus_Arg_PISARapaNui_11_page_3,196.7,275.3,2134.0
4471036,stimulus_Arg_PISARapaNui_11_page_3,196.5,275.3,2135.0
4471037,stimulus_Arg_PISARapaNui_11_page_3,196.5,275.2,2136.0
4471038,stimulus_Arg_PISARapaNui_11_page_3,196.5,275.2,2137.0
4471039,stimulus_Arg_PISARapaNui_11_page_3,196.6,275.1,2138.0
4471040,stimulus_Arg_PISARapaNui_11_page_3,196.9,274.9,2137.0
4471041,stimulus_Arg_PISARapaNui_11_page_3,197.3,274.6,2135.0
4471042,stimulus_Arg_PISARapaNui_11_page_3,197.5,274.7,2133.0
4471043,stimulus_Arg_PISARapaNui_11_page_3,197.4,275.0,2132.0
4471044,stimulus_Arg_PISARapaNui_11_page_3,197.2,275.2,2131.0
4471045,stimulus_Arg_PISARapaNui_11_page_3,197.1,275.1,2130.0
4471046,stimulus_Arg_PISARapaNui_11_page_3,197.1,275.0,2129.0
4471047,stimulus_Arg_PISARapaNui_11_page_3,197.0,274.9,2129.0
4471048,stimulus_Arg_PISARapaNui_11_page_3,196.9,274.9,2130.0
4471049,stimulus_Arg_PISARapaNui_11_page_3,196.8,274.9,2130.0
4471050,stimulus_Arg_PISARapaNui_11_page_3,196.7,274.9,2131.0
4471051,stimulus_Arg_PISARapaNui_11_page_3,196.6,274.9,2131.0
4471052,stimulus_Arg_PISARapaNui_11_page_3,196.3,275.0,2128.0
4471053,stimulus_Arg_PISARapaNui_11_page_3,196.2,275.0,2125.0
4471054,stimulus_Arg_PISARapaNui_11_page_3,196.2,274.9,2125.0
4471055,stimulus_Arg_PISARapaNui_11_page_3,195.9,274.8,2127.0
4471056,stimulus_Arg_PISARapaNui_11_page_3,195.7,274.9,2129.0
4471057,stimulus_Arg_PISARapaNui_11_page_3,195.6,275.1,2131.0
4471058,stimulus_Arg_PISARapaNui_11_page_3,195.9,275.0,2132.0
4471059,stimulus_Arg_PISARapaNui_11_page_3,196.2,274.9,2134.0
4471060,stimulus_Arg_PISARapaNui_11_page_3,196.5,274.7,2134.0
4471061,stimulus_Arg_PISARapaNui_11_page_3,196.5,274.6,2133.0
4471062,stimulus_Arg_PISARapaNui_11_page_3,196.5,274.6,2130.0
4471063,stimulus_Arg_PISARapaNui_11_page_3,196.5,274.5,2126.0
4471064,stimulus_Arg_PISARapaNui_11_page_3,196.5,274.4,2123.0
4471065,stimulus_Arg_PISARapaNui_11_page_3,196.5,274.5,2123.0
4471066,stimulus_Arg_PISARapaNui_11_page_3,196.5,274.6,2123.0
4471067,stimulus_Arg_PISARapaNui_11_page_3,196.6,274.7,2124.0
4471068,stimulus_Arg_PISARapaNui_11_page_3,196.6,274.7,2123.0
4471069,stimulus_Arg_PISARapaNui_11_page_3,196.5,274.8,2123.0
4471070,stimulus_Arg_PISARapaNui_11_page_3,196.3,274.9,2123.0
4471071,stimulus_Arg_PISARapaNui_11_page_3,196.3,275.0,2123.0
4471072,stimulus_Arg_PISARapaNui_11_page_3,196.2,275.0,2123.0
4471073,stimulus_Arg_PISARapaNui_11_page_3,196.2,274.9,2123.0
4471074,stimulus_Arg_PISARapaNui_11_page_3,196.3,274.9,2122.0
4471075,stimulus_Arg_PISARapaNui_11_page_3,196.4,274.8,2123.0
4471076,stimulus_Arg_PISARapaNui_11_page_3,196.5,274.7,2123.0
4471077,stimulus_Arg_PISARapaNui_11_page_3,196.5,274.6,2123.0
4471078,stimulus_Arg_PISARapaNui_11_page_3,196.5,274.6,2123.0
4471079,stimulus_Arg_PISARapaNui_11_page_3,196.5,274.6,2123.0
4471080,stimulus_Arg_PISARapaNui_11_page_3,196.5,274.6,2123.0
4471081,stimulus_Arg_PISARapaNui_11_page_3,196.4,274.7,2122.0
4471082,stimulus_Arg_PISARapaNui_11_page_3,196.4,274.7,2122.0
4471083,stimulus_Arg_PISARapaNui_11_page_3,196.1,274.7,2121.0
4471084,stimulus_Arg_PISARapaNui_11_page_3,195.8,274.8,2120.0
4471085,stimulus_Arg_PISARapaNui_11_page_3,195.6,274.9,2120.0
4471086,stimulus_Arg_PISARapaNui_11_page_3,195.8,274.8,2121.0
4471087,stimulus_Arg_PISARapaNui_11_page_3,196.1,274.6,2123.0
4471088,stimulus_Arg_PISARapaNui_11_page_3,196.2,274.5,2125.0
4471089,stimulus_Arg_PISARapaNui_11_page_3,196.3,274.5,2123.0
4471090,stimulus_Arg_PISARapaNui_11_page_3,196.4,274.5,2121.0
4471091,stimulus_Arg_PISARapaNui_11_page_3,196.3,274.6,2118.0
4471092,stimulus_Arg_PISARapaNui_11_page_3,196.0,274.9,2118.0
4471093,stimulus_Arg_PISARapaNui_11_page_3,195.8,275.1,2118.0
4471094,stimulus_Arg_PISARapaNui_11_page_3,195.6,275.3,2119.0
4471095,stimulus_Arg_PISARapaNui_11_page_3,195.5,275.3,2119.0
4471096,stimulus_Arg_PISARapaNui_11_page_3,195.3,275.2,2119.0
4471097,stimulus_Arg_PISARapaNui_11_page_3,195.4,275.2,2119.0
4471098,stimulus_Arg_PISARapaNui_11_page_3,195.5,275.2,2119.0
4471099,stimulus_Arg_PISARapaNui_11_page_3,195.4,275.3,2118.0
4471100,stimulus_Arg_PISARapaNui_11_page_3,195.2,275.3,2118.0
4471101,stimulus_Arg_PISARapaNui_11_page_3,195.4,275.3,2118.0
4471102,stimulus_Arg_PISARapaNui_11_page_3,195.7,275.2,2118.0
4471103,stimulus_Arg_PISARapaNui_11_page_3,196.1,275.3,2118.0
4471104,stimulus_Arg_PISARapaNui_11_page_3,196.1,275.4,2116.0
4471105,stimulus_Arg_PISARapaNui_11_page_3,196.1,275.4,2115.0
4471106,stimulus_Arg_PISARapaNui_11_page_3,196.0,275.5,2113.0
4471107,stimulus_Arg_PISARapaNui_11_page_3,195.9,275.6,2112.0
4471108,stimulus_Arg_PISARapaNui_11_page_3,195.8,275.7,2111.0
4471109,stimulus_Arg_PISARapaNui_11_page_3,195.8,275.7,2110.0
4471110,stimulus_Arg_PISARapaNui_11_page_3,195.7,275.8,2108.0
4471111,stimulus_Arg_PISARapaNui_11_page_3,195.6,275.9,2108.0
4471112,stimulus_Arg_PISARapaNui_11_page_3,195.5,276.1,2107.0
4471113,stimulus_Arg_PISARapaNui_11_page_3,195.4,276.3,2107.0
4471114,stimulus_Arg_PISARapaNui_11_page_3,195.3,276.5,2108.0
4471115,stimulus_Arg_PISARapaNui_11_page_3,195.1,276.6,2109.0
4471116,stimulus_Arg_PISARapaNui_11_page_3,195.1,276.6,2110.0
4471117,stimulus_Arg_PISARapaNui_11_page_3,195.1,276.6,2113.0
4471118,stimulus_Arg_PISARapaNui_11_page_3,195.2,276.5,2116.0
4471119,stimulus_Arg_PISARapaNui_11_page_3,195.4,276.5,2117.0
4471120,stimulus_Arg_PISARapaNui_11_page_3,195.6,276.4,2116.0
4471121,stimulus_Arg_PISARapaNui_11_page_3,195.6,276.3,2113.0
4471122,stimulus_Arg_PISARapaNui_11_page_3,195.5,276.2,2113.0
4471123,stimulus_Arg_PISARapaNui_11_page_3,195.4,276.5,2113.0
4471124,stimulus_Arg_PISARapaNui_11_page_3,195.1,276.8,2113.0
4471125,stimulus_Arg_PISARapaNui_11_page_3,194.9,277.2,2113.0
4471126,stimulus_Arg_PISARapaNui_11_page_3,194.8,277.2,2113.0
4471127,stimulus_Arg_PISARapaNui_11_page_3,194.9,277.2,2114.0
4471128,stimulus_Arg_PISARapaNui_11_page_3,195.1,277.2,2113.0
4471129,stimulus_Arg_PISARapaNui_11_page_3,195.1,277.2,2113.0
4471130,stimulus_Arg_PISARapaNui_11_page_3,195.2,277.2,2113.0
4471131,stimulus_Arg_PISARapaNui_11_page_3,195.3,277.3,2114.0
4471132,stimulus_Arg_PISARapaNui_11_page_3,195.2,277.4,2111.0
4471133,stimulus_Arg_PISARapaNui_11_page_3,195.1,277.6,2108.0
4471134,stimulus_Arg_PISARapaNui_11_page_3,195.1,277.4,2105.0
4471135,stimulus_Arg_PISARapaNui_11_page_3,195.2,277.1,2106.0
4471136,stimulus_Arg_PISARapaNui_11_page_3,195.3,276.9,2108.0
4471137,stimulus_Arg_PISARapaNui_11_page_3,195.3,277.0,2110.0
4471138,stimulus_Arg_PISARapaNui_11_page_3,195.2,277.3,2112.0
4471139,stimulus_Arg_PISARapaNui_11_page_3,194.9,277.5,2111.0
4471140,stimulus_Arg_PISARapaNui_11_page_3,194.7,277.7,2111.0
4471141,stimulus_Arg_PISARapaNui_11_page_3,194.5,277.7,2110.0
4471142,stimulus_Arg_PISARapaNui_11_page_3,194.4,277.6,2108.0
4471143,stimulus_Arg_PISARapaNui_11_page_3,194.4,277.5,2106.0
4471144,stimulus_Arg_PISARapaNui_11_page_3,194.4,277.4,2105.0
4471145,stimulus_Arg_PISARapaNui_11_page_3,194.5,277.3,2107.0
4471146,stimulus_Arg_PISARapaNui_11_page_3,194.5,277.2,2108.0
4471147,stimulus_Arg_PISARapaNui_11_page_3,194.3,277.2,2111.0
4471148,stimulus_Arg_PISARapaNui_11_page_3,194.2,277.2,2114.0
4471149,stimulus_Arg_PISARapaNui_11_page_3,194.0,277.3,2115.0
4471150,stimulus_Arg_PISARapaNui_11_page_3,193.9,277.4,2112.0
4471151,stimulus_Arg_PISARapaNui_11_page_3,194.0,277.4,2110.0
4471152,stimulus_Arg_PISARapaNui_11_page_3,194.1,277.2,2110.0
4471153,stimulus_Arg_PISARapaNui_11_page_3,194.4,277.1,2111.0
4471154,stimulus_Arg_PISARapaNui_11_page_3,194.6,276.9,2113.0
4471155,stimulus_Arg_PISARapaNui_11_page_3,194.8,276.9,2113.0
4471156,stimulus_Arg_PISARapaNui_11_page_3,194.7,276.9,2113.0
4471157,stimulus_Arg_PISARapaNui_11_page_3,194.8,276.9,2111.0
4471158,stimulus_Arg_PISARapaNui_11_page_3,194.8,276.9,2110.0
4471159,stimulus_Arg_PISARapaNui_11_page_3,194.8,276.9,2109.0
4471160,stimulus_Arg_PISARapaNui_11_page_3,194.6,277.0,2109.0
4471161,stimulus_Arg_PISARapaNui_11_page_3,194.5,277.2,2109.0
4471162,stimulus_Arg_PISARapaNui_11_page_3,194.4,277.1,2109.0
4471163,stimulus_Arg_PISARapaNui_11_page_3,194.3,276.9,2108.0
4471164,stimulus_Arg_PISARapaNui_11_page_3,194.2,276.7,2109.0
4471165,stimulus_Arg_PISARapaNui_11_page_3,194.1,276.6,2111.0
4471166,stimulus_Arg_PISARapaNui_11_page_3,194.1,276.5,2112.0
4471167,stimulus_Arg_PISARapaNui_11_page_3,194.3,276.6,2114.0
4471168,stimulus_Arg_PISARapaNui_11_page_3,194.4,276.6,2116.0
4471169,stimulus_Arg_PISARapaNui_11_page_3,194.5,276.7,2117.0
4471170,stimulus_Arg_PISARapaNui_11_page_3,194.3,276.8,2116.0
4471171,stimulus_Arg_PISARapaNui_11_page_3,194.0,276.9,2116.0
4471172,stimulus_Arg_PISARapaNui_11_page_3,193.9,277.0,2115.0
4471173,stimulus_Arg_PISARapaNui_11_page_3,193.9,277.0,2115.0
4471174,stimulus_Arg_PISARapaNui_11_page_3,194.0,276.9,2116.0
4471175,stimulus_Arg_PISARapaNui_11_page_3,194.1,276.8,2116.0
4471176,stimulus_Arg_PISARapaNui_11_page_3,194.2,276.6,2116.0
4471177,stimulus_Arg_PISARapaNui_11_page_3,194.2,276.5,2117.0
4471178,stimulus_Arg_PISARapaNui_11_page_3,194.2,276.3,2119.0
4471179,stimulus_Arg_PISARapaNui_11_page_3,194.1,276.2,2119.0
4471180,stimulus_Arg_PISARapaNui_11_page_3,194.0,276.3,2119.0
4471181,stimulus_Arg_PISARapaNui_11_page_3,193.8,276.5,2119.0
4471182,stimulus_Arg_PISARapaNui_11_page_3,193.9,276.6,2119.0
4471183,stimulus_Arg_PISARapaNui_11_page_3,194.1,276.5,2119.0
4471184,stimulus_Arg_PISARapaNui_11_page_3,194.2,276.5,2119.0
4471185,stimulus_Arg_PISARapaNui_11_page_3,194.0,276.6,2119.0
4471186,stimulus_Arg_PISARapaNui_11_page_3,193.8,276.5,2119.0
4471187,stimulus_Arg_PISARapaNui_11_page_3,193.9,276.4,2120.0
4471188,stimulus_Arg_PISARapaNui_11_page_3,194.1,276.2,2121.0
4471189,stimulus_Arg_PISARapaNui_11_page_3,194.3,276.1,2123.0
4471190,stimulus_Arg_PISARapaNui_11_page_3,194.4,276.0,2123.0
4471191,stimulus_Arg_PISARapaNui_11_page_3,194.3,276.1,2122.0
4471192,stimulus_Arg_PISARapaNui_11_page_3,194.1,276.2,2120.0
4471193,stimulus_Arg_PISARapaNui_11_page_3,194.1,276.2,2119.0
4471194,stimulus_Arg_PISARapaNui_11_page_3,194.1,276.2,2120.0
4471195,stimulus_Arg_PISARapaNui_11_page_3,194.2,276.2,2121.0
4471196,stimulus_Arg_PISARapaNui_11_page_3,194.3,276.2,2121.0
4471197,stimulus_Arg_PISARapaNui_11_page_3,194.2,276.3,2121.0
4471198,stimulus_Arg_PISARapaNui_11_page_3,194.2,276.4,2120.0
4471199,stimulus_Arg_PISARapaNui_11_page_3,194.2,276.5,2120.0
4471200,stimulus_Arg_PISARapaNui_11_page_3,194.4,276.5,2119.0
4471201,stimulus_Arg_PISARapaNui_11_page_3,194.5,276.5,2118.0
4471202,stimulus_Arg_PISARapaNui_11_page_3,194.5,276.5,2117.0
4471203,stimulus_Arg_PISARapaNui_11_page_3,194.4,276.5,2117.0
4471204,stimulus_Arg_PISARapaNui_11_page_3,194.3,276.5,2118.0
4471205,stimulus_Arg_PISARapaNui_11_page_3,194.2,276.4,2120.0
4471206,stimulus_Arg_PISARapaNui_11_page_3,194.1,276.4,2122.0
4471207,stimulus_Arg_PISARapaNui_11_page_3,194.1,276.4,2123.0
4471208,stimulus_Arg_PISARapaNui_11_page_3,194.2,276.3,2123.0
4471209,stimulus_Arg_PISARapaNui_11_page_3,194.4,276.4,2124.0
4471210,stimulus_Arg_PISARapaNui_11_page_3,194.5,276.5,2123.0
4471211,stimulus_Arg_PISARapaNui_11_page_3,194.6,276.4,2123.0
4471212,stimulus_Arg_PISARapaNui_11_page_3,194.6,276.3,2121.0
4471213,stimulus_Arg_PISARapaNui_11_page_3,194.5,276.3,2120.0
4471214,stimulus_Arg_PISARapaNui_11_page_3,194.4,276.4,2120.0
4471215,stimulus_Arg_PISARapaNui_11_page_3,194.2,276.4,2121.0
4471216,stimulus_Arg_PISARapaNui_11_page_3,194.1,276.4,2123.0
4471217,stimulus_Arg_PISARapaNui_11_page_3,194.0,276.3,2125.0
4471218,stimulus_Arg_PISARapaNui_11_page_3,194.0,276.4,2126.0
4471219,stimulus_Arg_PISARapaNui_11_page_3,194.1,276.3,2126.0
4471220,stimulus_Arg_PISARapaNui_11_page_3,194.3,276.2,2125.0
4471221,stimulus_Arg_PISARapaNui_11_page_3,194.4,276.2,2125.0
4471222,stimulus_Arg_PISARapaNui_11_page_3,194.4,276.3,2125.0
4471223,stimulus_Arg_PISARapaNui_11_page_3,194.3,276.4,2125.0
4471224,stimulus_Arg_PISARapaNui_11_page_3,194.5,276.3,2125.0
4471225,stimulus_Arg_PISARapaNui_11_page_3,194.5,276.2,2124.0
4471226,stimulus_Arg_PISARapaNui_11_page_3,194.5,276.1,2124.0
4471227,stimulus_Arg_PISARapaNui_11_page_3,194.5,276.2,2124.0
4471228,stimulus_Arg_PISARapaNui_11_page_3,194.3,276.4,2124.0
4471229,stimulus_Arg_PISARapaNui_11_page_3,194.2,276.4,2124.0
4471230,stimulus_Arg_PISARapaNui_11_page_3,194.3,276.5,2124.0
4471231,stimulus_Arg_PISARapaNui_11_page_3,194.3,276.5,2124.0
4471232,stimulus_Arg_PISARapaNui_11_page_3,194.3,276.6,2125.0
4471233,stimulus_Arg_PISARapaNui_11_page_3,194.6,276.6,2125.0
4471234,stimulus_Arg_PISARapaNui_11_page_3,195.5,276.5,2125.0
4471235,stimulus_Arg_PISARapaNui_11_page_3,196.9,276.3,2126.0
4471236,stimulus_Arg_PISARapaNui_11_page_3,198.6,275.9,2126.0
4471237,stimulus_Arg_PISARapaNui_11_page_3,200.5,275.5,2126.0
4471238,stimulus_Arg_PISARapaNui_11_page_3,202.5,275.1,2127.0
4471239,stimulus_Arg_PISARapaNui_11_page_3,203.9,274.8,2128.0
4471240,stimulus_Arg_PISARapaNui_11_page_3,205.5,274.3,2130.0
4471241,stimulus_Arg_PISARapaNui_11_page_3,207.4,273.7,2130.0
4471242,stimulus_Arg_PISARapaNui_11_page_3,209.6,272.9,2130.0
4471243,stimulus_Arg_PISARapaNui_11_page_3,211.3,272.4,2130.0
4471244,stimulus_Arg_PISARapaNui_11_page_3,212.8,271.7,2131.0
4471245,stimulus_Arg_PISARapaNui_11_page_3,213.9,271.3,2133.0
4471246,stimulus_Arg_PISARapaNui_11_page_3,214.8,271.0,2133.0
4471247,stimulus_Arg_PISARapaNui_11_page_3,215.7,270.7,2132.0
4471248,stimulus_Arg_PISARapaNui_11_page_3,216.7,270.5,2131.0
4471249,stimulus_Arg_PISARapaNui_11_page_3,217.7,269.9,2131.0
4471250,stimulus_Arg_PISARapaNui_11_page_3,218.0,269.4,2131.0
4471251,stimulus_Arg_PISARapaNui_11_page_3,218.1,268.9,2131.0
4471252,stimulus_Arg_PISARapaNui_11_page_3,217.7,269.2,2131.0
4471253,stimulus_Arg_PISARapaNui_11_page_3,217.0,269.6,2129.0
4471254,stimulus_Arg_PISARapaNui_11_page_3,216.4,270.0,2127.0
4471255,stimulus_Arg_PISARapaNui_11_page_3,216.0,270.0,2125.0
4471256,stimulus_Arg_PISARapaNui_11_page_3,215.9,270.1,2127.0
4471257,stimulus_Arg_PISARapaNui_11_page_3,215.8,270.3,2129.0
4471258,stimulus_Arg_PISARapaNui_11_page_3,215.7,270.5,2131.0
4471259,stimulus_Arg_PISARapaNui_11_page_3,215.6,270.6,2131.0
4471260,stimulus_Arg_PISARapaNui_11_page_3,215.6,270.6,2131.0
4471261,stimulus_Arg_PISARapaNui_11_page_3,215.5,270.7,2130.0
4471262,stimulus_Arg_PISARapaNui_11_page_3,215.5,270.8,2130.0
4471263,stimulus_Arg_PISARapaNui_11_page_3,215.4,271.0,2130.0
4471264,stimulus_Arg_PISARapaNui_11_page_3,215.4,271.1,2130.0
4471265,stimulus_Arg_PISARapaNui_11_page_3,215.6,271.1,2131.0
4471266,stimulus_Arg_PISARapaNui_11_page_3,215.7,271.1,2131.0
4471267,stimulus_Arg_PISARapaNui_11_page_3,216.0,271.1,2132.0
4471268,stimulus_Arg_PISARapaNui_11_page_3,215.8,271.1,2135.0
4471269,stimulus_Arg_PISARapaNui_11_page_3,215.3,271.0,2137.0
4471270,stimulus_Arg_PISARapaNui_11_page_3,214.8,271.1,2137.0
4471271,stimulus_Arg_PISARapaNui_11_page_3,214.6,271.2,2134.0
4471272,stimulus_Arg_PISARapaNui_11_page_3,214.6,271.3,2132.0
4471273,stimulus_Arg_PISARapaNui_11_page_3,214.7,271.3,2133.0
4471274,stimulus_Arg_PISARapaNui_11_page_3,214.8,271.2,2134.0
4471275,stimulus_Arg_PISARapaNui_11_page_3,214.9,271.0,2134.0
4471276,stimulus_Arg_PISARapaNui_11_page_3,215.1,271.0,2135.0
4471277,stimulus_Arg_PISARapaNui_11_page_3,215.3,270.9,2135.0
4471278,stimulus_Arg_PISARapaNui_11_page_3,215.4,270.9,2136.0
4471279,stimulus_Arg_PISARapaNui_11_page_3,215.5,270.8,2136.0
4471280,stimulus_Arg_PISARapaNui_11_page_3,215.8,270.9,2137.0
4471281,stimulus_Arg_PISARapaNui_11_page_3,215.8,271.0,2139.0
4471282,stimulus_Arg_PISARapaNui_11_page_3,215.7,271.2,2138.0
4471283,stimulus_Arg_PISARapaNui_11_page_3,215.7,271.4,2137.0
4471284,stimulus_Arg_PISARapaNui_11_page_3,215.7,271.3,2135.0
4471285,stimulus_Arg_PISARapaNui_11_page_3,215.5,271.2,2138.0
4471286,stimulus_Arg_PISARapaNui_11_page_3,215.2,271.1,2140.0
4471287,stimulus_Arg_PISARapaNui_11_page_3,214.9,271.0,2143.0
4471288,stimulus_Arg_PISARapaNui_11_page_3,214.6,270.9,2143.0
4471289,stimulus_Arg_PISARapaNui_11_page_3,214.4,270.9,2144.0
4471290,stimulus_Arg_PISARapaNui_11_page_3,214.3,270.9,2144.0
4471291,stimulus_Arg_PISARapaNui_11_page_3,214.5,271.0,2144.0
4471292,stimulus_Arg_PISARapaNui_11_page_3,214.7,271.1,2143.0
4471293,stimulus_Arg_PISARapaNui_11_page_3,214.8,271.1,2143.0
4471294,stimulus_Arg_PISARapaNui_11_page_3,214.8,271.0,2142.0
4471295,stimulus_Arg_PISARapaNui_11_page_3,214.9,270.9,2143.0
4471296,stimulus_Arg_PISARapaNui_11_page_3,215.1,270.9,2143.0
4471297,stimulus_Arg_PISARapaNui_11_page_3,215.2,270.9,2145.0
4471298,stimulus_Arg_PISARapaNui_11_page_3,215.2,271.1,2146.0
4471299,stimulus_Arg_PISARapaNui_11_page_3,215.2,271.0,2147.0
4471300,stimulus_Arg_PISARapaNui_11_page_3,215.1,270.9,2148.0
4471301,stimulus_Arg_PISARapaNui_11_page_3,215.1,270.8,2148.0
4471302,stimulus_Arg_PISARapaNui_11_page_3,214.8,270.8,2148.0
4471303,stimulus_Arg_PISARapaNui_11_page_3,214.5,270.9,2146.0
4471304,stimulus_Arg_PISARapaNui_11_page_3,214.3,270.9,2145.0
4471305,stimulus_Arg_PISARapaNui_11_page_3,214.4,270.8,2144.0
4471306,stimulus_Arg_PISARapaNui_11_page_3,214.7,270.8,2145.0
4471307,stimulus_Arg_PISARapaNui_11_page_3,214.9,270.7,2147.0
4471308,stimulus_Arg_PISARapaNui_11_page_3,215.0,270.5,2149.0
4471309,stimulus_Arg_PISARapaNui_11_page_3,215.0,270.4,2151.0
4471310,stimulus_Arg_PISARapaNui_11_page_3,215.0,270.3,2153.0
4471311,stimulus_Arg_PISARapaNui_11_page_3,215.0,270.2,2153.0
4471312,stimulus_Arg_PISARapaNui_11_page_3,215.0,270.1,2152.0
4471313,stimulus_Arg_PISARapaNui_11_page_3,215.2,270.1,2152.0
4471314,stimulus_Arg_PISARapaNui_11_page_3,215.4,270.0,2151.0
4471315,stimulus_Arg_PISARapaNui_11_page_3,215.6,270.0,2151.0
4471316,stimulus_Arg_PISARapaNui_11_page_3,215.5,270.0,2151.0
4471317,stimulus_Arg_PISARapaNui_11_page_3,215.4,270.1,2154.0
4471318,stimulus_Arg_PISARapaNui_11_page_3,215.4,270.0,2156.0
4471319,stimulus_Arg_PISARapaNui_11_page_3,215.3,270.0,2157.0
4471320,stimulus_Arg_PISARapaNui_11_page_3,215.3,269.9,2155.0
4471321,stimulus_Arg_PISARapaNui_11_page_3,215.3,269.9,2152.0
4471322,stimulus_Arg_PISARapaNui_11_page_3,215.3,269.9,2151.0
4471323,stimulus_Arg_PISARapaNui_11_page_3,215.4,270.0,2151.0
4471324,stimulus_Arg_PISARapaNui_11_page_3,215.2,270.1,2152.0
4471325,stimulus_Arg_PISARapaNui_11_page_3,215.2,270.2,2154.0
4471326,stimulus_Arg_PISARapaNui_11_page_3,215.2,270.1,2157.0
4471327,stimulus_Arg_PISARapaNui_11_page_3,215.3,270.0,2159.0
4471328,stimulus_Arg_PISARapaNui_11_page_3,215.3,269.9,2160.0
4471329,stimulus_Arg_PISARapaNui_11_page_3,215.4,269.6,2161.0
4471330,stimulus_Arg_PISARapaNui_11_page_3,215.5,269.4,2161.0
4471331,stimulus_Arg_PISARapaNui_11_page_3,215.6,269.3,2160.0
4471332,stimulus_Arg_PISARapaNui_11_page_3,215.6,269.3,2160.0
4471333,stimulus_Arg_PISARapaNui_11_page_3,215.4,269.4,2160.0
4471334,stimulus_Arg_PISARapaNui_11_page_3,215.2,269.6,2161.0
4471335,stimulus_Arg_PISARapaNui_11_page_3,214.8,269.7,2161.0
4471336,stimulus_Arg_PISARapaNui_11_page_3,214.8,269.8,2162.0
4471337,stimulus_Arg_PISARapaNui_11_page_3,214.8,269.7,2163.0
4471338,stimulus_Arg_PISARapaNui_11_page_3,215.1,269.7,2163.0
4471339,stimulus_Arg_PISARapaNui_11_page_3,214.9,269.7,2163.0
4471340,stimulus_Arg_PISARapaNui_11_page_3,214.7,269.7,2163.0
4471341,stimulus_Arg_PISARapaNui_11_page_3,214.6,269.6,2163.0
4471342,stimulus_Arg_PISARapaNui_11_page_3,214.8,269.7,2163.0
4471343,stimulus_Arg_PISARapaNui_11_page_3,214.9,269.8,2163.0
4471344,stimulus_Arg_PISARapaNui_11_page_3,214.8,269.9,2162.0
4471345,stimulus_Arg_PISARapaNui_11_page_3,214.7,269.9,2162.0
4471346,stimulus_Arg_PISARapaNui_11_page_3,214.7,269.8,2163.0
4471347,stimulus_Arg_PISARapaNui_11_page_3,214.6,269.9,2163.0
4471348,stimulus_Arg_PISARapaNui_11_page_3,214.5,269.9,2164.0
4471349,stimulus_Arg_PISARapaNui_11_page_3,214.4,269.9,2164.0
4471350,stimulus_Arg_PISARapaNui_11_page_3,214.4,269.6,2164.0
4471351,stimulus_Arg_PISARapaNui_11_page_3,214.6,269.3,2164.0
4471352,stimulus_Arg_PISARapaNui_11_page_3,214.7,269.0,2163.0
4471353,stimulus_Arg_PISARapaNui_11_page_3,214.6,269.0,2163.0
4471354,stimulus_Arg_PISARapaNui_11_page_3,214.5,269.1,2164.0
4471355,stimulus_Arg_PISARapaNui_11_page_3,214.4,269.1,2166.0
4471356,stimulus_Arg_PISARapaNui_11_page_3,214.5,269.1,2167.0
4471357,stimulus_Arg_PISARapaNui_11_page_3,214.5,269.1,2168.0
4471358,stimulus_Arg_PISARapaNui_11_page_3,214.5,269.1,2169.0
