time,screen,pixel_x,pixel_y,pupil
3468325,stimulus_PopSci_Caveman_12_page_4,197.4,403.1,2043.0
3468326,stimulus_PopSci_Caveman_12_page_4,196.8,403.3,2043.0
3468327,stimulus_PopSci_Caveman_12_page_4,196.2,403.2,2042.0
3468328,stimulus_PopSci_Caveman_12_page_4,195.3,403.0,2042.0
3468329,stimulus_PopSci_Caveman_12_page_4,194.2,402.7,2042.0
3468330,stimulus_PopSci_Caveman_12_page_4,192.7,402.6,2043.0
3468331,stimulus_PopSci_Caveman_12_page_4,191.1,402.7,2045.0
3468332,stimulus_PopSci_Caveman_12_page_4,189.4,402.9,2046.0
3468333,stimulus_PopSci_Caveman_12_page_4,187.3,403.0,2048.0
3468334,stimulus_PopSci_Caveman_12_page_4,185.1,403.1,2050.0
3468335,stimulus_PopSci_Caveman_12_page_4,182.8,403.1,2051.0
3468336,stimulus_PopSci_Caveman_12_page_4,180.6,403.2,2048.0
3468337,stimulus_PopSci_Caveman_12_page_4,178.4,403.3,2045.0
3468338,stimulus_PopSci_Caveman_12_page_4,176.0,403.4,2044.0
3468339,stimulus_PopSci_Caveman_12_page_4,173.9,403.5,2045.0
3468340,stimulus_PopSci_Caveman_12_page_4,172.1,403.6,2047.0
3468341,stimulus_PopSci_Caveman_12_page_4,170.8,403.8,2049.0
3468342,stimulus_PopSci_Caveman_12_page_4,169.8,404.1,2051.0
3468343,stimulus_PopSci_Caveman_12_page_4,169.1,404.4,2053.0
3468344,stimulus_PopSci_Caveman_12_page_4,168.5,404.7,2055.0
3468345,stimulus_PopSci_Caveman_12_page_4,168.1,404.9,2054.0
3468346,stimulus_PopSci_Caveman_12_page_4,167.9,404.9,2053.0
3468347,stimulus_PopSci_Caveman_12_page_4,168.2,404.7,2050.0
3468348,stimulus_PopSci_Caveman_12_page_4,168.6,404.5,2050.0
3468349,stimulus_PopSci_Caveman_12_page_4,168.9,404.2,2050.0
3468350,stimulus_PopSci_Caveman_12_page_4,169.0,404.0,2050.0
3468351,stimulus_PopSci_Caveman_12_page_4,169.3,403.8,2051.0
3468352,stimulus_PopSci_Caveman_12_page_4,169.7,403.6,2053.0
3468353,stimulus_PopSci_Caveman_12_page_4,170.0,403.4,2055.0
3468354,stimulus_PopSci_Caveman_12_page_4,169.9,403.3,2057.0
3468355,stimulus_PopSci_Caveman_12_page_4,169.6,403.2,2057.0
3468356,stimulus_PopSci_Caveman_12_page_4,169.5,403.1,2058.0
3468357,stimulus_PopSci_Caveman_12_page_4,169.4,403.1,2057.0
3468358,stimulus_PopSci_Caveman_12_page_4,169.4,403.2,2057.0
3468359,stimulus_PopSci_Caveman_12_page_4,169.5,403.3,2057.0
3468360,stimulus_PopSci_Caveman_12_page_4,169.6,403.4,2058.0
3468361,stimulus_PopSci_Caveman_12_page_4,169.7,403.5,2059.0
3468362,stimulus_PopSci_Caveman_12_page_4,169.9,403.5,2060.0
3468363,stimulus_PopSci_Caveman_12_page_4,170.3,403.5,2061.0
3468364,stimulus_PopSci_Caveman_12_page_4,170.8,403.4,2061.0
3468365,stimulus_PopSci_Caveman_12_page_4,171.1,403.4,2062.0
3468366,stimulus_PopSci_Caveman_12_page_4,171.2,403.4,2062.0
3468367,stimulus_PopSci_Caveman_12_page_4,171.2,403.5,2062.0
3468368,stimulus_PopSci_Caveman_12_page_4,171.2,403.5,2063.0
3468369,stimulus_PopSci_Caveman_12_page_4,171.1,403.6,2062.0
3468370,stimulus_PopSci_Caveman_12_page_4,171.0,403.5,2062.0
3468371,stimulus_PopSci_Caveman_12_page_4,170.6,403.5,2062.0
3468372,stimulus_PopSci_Caveman_12_page_4,170.2,403.5,2064.0
3468373,stimulus_PopSci_Caveman_12_page_4,169.8,403.5,2065.0
3468374,stimulus_PopSci_Caveman_12_page_4,169.8,403.4,2066.0
3468375,stimulus_PopSci_Caveman_12_page_4,169.8,403.4,2067.0
3468376,stimulus_PopSci_Caveman_12_page_4,169.9,403.4,2067.0
3468377,stimulus_PopSci_Caveman_12_page_4,169.9,403.4,2067.0
3468378,stimulus_PopSci_Caveman_12_page_4,169.9,403.4,2066.0
3468379,stimulus_PopSci_Caveman_12_page_4,169.9,403.6,2067.0
3468380,stimulus_PopSci_Caveman_12_page_4,169.9,403.8,2069.0
3468381,stimulus_PopSci_Caveman_12_page_4,169.8,403.9,2070.0
3468382,stimulus_PopSci_Caveman_12_page_4,170.1,403.8,2070.0
3468383,stimulus_PopSci_Caveman_12_page_4,170.2,403.7,2073.0
3468384,stimulus_PopSci_Caveman_12_page_4,170.4,403.7,2076.0
3468385,stimulus_PopSci_Caveman_12_page_4,170.4,403.7,2078.0
3468386,stimulus_PopSci_Caveman_12_page_4,170.4,403.7,2077.0
3468387,stimulus_PopSci_Caveman_12_page_4,170.4,403.6,2076.0
3468388,stimulus_PopSci_Caveman_12_page_4,170.4,403.6,2076.0
3468389,stimulus_PopSci_Caveman_12_page_4,170.4,403.7,2075.0
3468390,stimulus_PopSci_Caveman_12_page_4,170.3,403.7,2074.0
3468391,stimulus_PopSci_Caveman_12_page_4,170.4,403.7,2074.0
3468392,stimulus_PopSci_Caveman_12_page_4,170.5,403.6,2074.0
3468393,stimulus_PopSci_Caveman_12_page_4,170.7,403.7,2075.0
3468394,stimulus_PopSci_Caveman_12_page_4,170.8,403.7,2075.0
3468395,stimulus_PopSci_Caveman_12_page_4,170.8,403.7,2075.0
3468396,stimulus_PopSci_Caveman_12_page_4,170.7,403.8,2074.0
3468397,stimulus_PopSci_Caveman_12_page_4,170.6,403.9,2074.0
3468398,stimulus_PopSci_Caveman_12_page_4,170.5,404.0,2073.0
3468399,stimulus_PopSci_Caveman_12_page_4,170.4,404.3,2075.0
3468400,stimulus_PopSci_Caveman_12_page_4,170.4,404.5,2078.0
3468401,stimulus_PopSci_Caveman_12_page_4,170.4,404.5,2081.0
3468402,stimulus_PopSci_Caveman_12_page_4,170.5,404.4,2084.0
3468403,stimulus_PopSci_Caveman_12_page_4,170.5,404.2,2085.0
3468404,stimulus_PopSci_Caveman_12_page_4,170.5,404.4,2087.0
3468405,stimulus_PopSci_Caveman_12_page_4,170.5,404.6,2086.0
3468406,stimulus_PopSci_Caveman_12_page_4,170.6,404.8,2085.0
3468407,stimulus_PopSci_Caveman_12_page_4,170.6,404.9,2084.0
3468408,stimulus_PopSci_Caveman_12_page_4,170.5,404.9,2084.0
3468409,stimulus_PopSci_Caveman_12_page_4,170.4,405.0,2084.0
3468410,stimulus_PopSci_Caveman_12_page_4,170.3,405.2,2085.0
3468411,stimulus_PopSci_Caveman_12_page_4,170.3,405.4,2085.0
3468412,stimulus_PopSci_Caveman_12_page_4,170.2,405.3,2086.0
3468413,stimulus_PopSci_Caveman_12_page_4,170.2,405.3,2088.0
3468414,stimulus_PopSci_Caveman_12_page_4,170.2,405.3,2089.0
3468415,stimulus_PopSci_Caveman_12_page_4,170.2,405.4,2091.0
3468416,stimulus_PopSci_Caveman_12_page_4,170.2,405.6,2091.0
3468417,stimulus_PopSci_Caveman_12_page_4,170.0,405.9,2092.0
3468418,stimulus_PopSci_Caveman_12_page_4,169.9,406.1,2092.0
3468419,stimulus_PopSci_Caveman_12_page_4,169.7,406.2,2093.0
3468420,stimulus_PopSci_Caveman_12_page_4,169.7,406.2,2092.0
3468421,stimulus_PopSci_Caveman_12_page_4,169.8,406.2,2092.0
3468422,stimulus_PopSci_Caveman_12_page_4,169.8,406.2,2092.0
3468423,stimulus_PopSci_Caveman_12_page_4,169.8,406.2,2093.0
3468424,stimulus_PopSci_Caveman_12_page_4,169.9,406.1,2094.0
3468425,stimulus_PopSci_Caveman_12_page_4,170.0,405.8,2095.0
3468426,stimulus_PopSci_Caveman_12_page_4,170.2,405.5,2095.0
3468427,stimulus_PopSci_Caveman_12_page_4,170.4,405.2,2094.0
3468428,stimulus_PopSci_Caveman_12_page_4,170.5,405.3,2093.0
3468429,stimulus_PopSci_Caveman_12_page_4,170.6,405.3,2093.0
3468430,stimulus_PopSci_Caveman_12_page_4,170.6,405.2,2093.0
3468431,stimulus_PopSci_Caveman_12_page_4,170.4,405.0,2093.0
3468432,stimulus_PopSci_Caveman_12_page_4,170.3,404.8,2093.0
3468433,stimulus_PopSci_Caveman_12_page_4,170.1,404.8,2093.0
3468434,stimulus_PopSci_Caveman_12_page_4,170.2,404.5,2093.0
3468435,stimulus_PopSci_Caveman_12_page_4,170.3,404.2,2093.0
3468436,stimulus_PopSci_Caveman_12_page_4,170.3,404.0,2093.0
3468437,stimulus_PopSci_Caveman_12_page_4,170.4,404.0,2093.0
3468438,stimulus_PopSci_Caveman_12_page_4,170.5,404.0,2093.0
3468439,stimulus_PopSci_Caveman_12_page_4,170.6,403.8,2093.0
3468440,stimulus_PopSci_Caveman_12_page_4,170.7,403.5,2093.0
3468441,stimulus_PopSci_Caveman_12_page_4,171.0,403.1,2095.0
3468442,stimulus_PopSci_Caveman_12_page_4,171.3,403.0,2096.0
3468443,stimulus_PopSci_Caveman_12_page_4,171.6,403.1,2098.0
3468444,stimulus_PopSci_Caveman_12_page_4,171.3,403.3,2098.0
3468445,stimulus_PopSci_Caveman_12_page_4,170.7,403.5,2098.0
3468446,stimulus_PopSci_Caveman_12_page_4,170.2,403.5,2098.0
3468447,stimulus_PopSci_Caveman_12_page_4,170.1,403.4,2097.0
3468448,stimulus_PopSci_Caveman_12_page_4,170.2,403.2,2097.0
3468449,stimulus_PopSci_Caveman_12_page_4,170.2,403.0,2098.0
3468450,stimulus_PopSci_Caveman_12_page_4,170.2,402.7,2099.0
3468451,stimulus_PopSci_Caveman_12_page_4,170.3,402.5,2100.0
3468452,stimulus_PopSci_Caveman_12_page_4,170.4,402.5,2101.0
3468453,stimulus_PopSci_Caveman_12_page_4,170.4,402.6,2103.0
3468454,stimulus_PopSci_Caveman_12_page_4,170.3,402.8,2104.0
3468455,stimulus_PopSci_Caveman_12_page_4,170.3,402.8,2105.0
3468456,stimulus_PopSci_Caveman_12_page_4,170.3,402.9,2105.0
3468457,stimulus_PopSci_Caveman_12_page_4,170.3,402.9,2105.0
3468458,stimulus_PopSci_Caveman_12_page_4,170.4,403.1,2105.0
3468459,stimulus_PopSci_Caveman_12_page_4,170.3,403.2,2105.0
3468460,stimulus_PopSci_Caveman_12_page_4,170.2,403.3,2105.0
3468461,stimulus_PopSci_Caveman_12_page_4,170.1,403.3,2106.0
3468462,stimulus_PopSci_Caveman_12_page_4,170.1,403.3,2106.0
3468463,stimulus_PopSci_Caveman_12_page_4,170.2,403.3,2106.0
3468464,stimulus_PopSci_Caveman_12_page_4,170.3,403.3,2106.0
3468465,stimulus_PopSci_Caveman_12_page_4,170.3,403.3,2107.0
3468466,stimulus_PopSci_Caveman_12_page_4,170.3,403.2,2107.0
3468467,stimulus_PopSci_Caveman_12_page_4,170.3,403.3,2107.0
3468468,stimulus_PopSci_Caveman_12_page_4,170.3,403.3,2107.0
3468469,stimulus_PopSci_Caveman_12_page_4,170.2,403.5,2107.0
3468470,stimulus_PopSci_Caveman_12_page_4,170.1,403.6,2108.0
3468471,stimulus_PopSci_Caveman_12_page_4,169.9,403.7,2108.0
3468472,stimulus_PopSci_Caveman_12_page_4,169.8,403.9,2110.0
3468473,stimulus_PopSci_Caveman_12_page_4,169.7,404.0,2112.0
3468474,stimulus_PopSci_Caveman_12_page_4,169.7,404.3,2113.0
3468475,stimulus_PopSci_Caveman_12_page_4,169.7,404.5,2113.0
3468476,stimulus_PopSci_Caveman_12_page_4,169.7,404.6,2113.0
3468477,stimulus_PopSci_Caveman_12_page_4,169.7,404.7,2112.0
3468478,stimulus_PopSci_Caveman_12_page_4,169.6,404.8,2112.0
3468479,stimulus_PopSci_Caveman_12_page_4,169.5,405.2,2112.0
3468480,stimulus_PopSci_Caveman_12_page_4,169.4,405.3,2112.0
3468481,stimulus_PopSci_Caveman_12_page_4,169.4,405.5,2113.0
3468482,stimulus_PopSci_Caveman_12_page_4,169.4,405.4,2113.0
3468483,stimulus_PopSci_Caveman_12_page_4,169.1,405.4,2113.0
3468484,stimulus_PopSci_Caveman_12_page_4,168.8,405.5,2113.0
3468485,stimulus_PopSci_Caveman_12_page_4,168.4,405.6,2114.0
3468486,stimulus_PopSci_Caveman_12_page_4,168.4,405.7,2113.0
3468487,stimulus_PopSci_Caveman_12_page_4,168.4,405.6,2113.0
3468488,stimulus_PopSci_Caveman_12_page_4,168.3,405.7,2112.0
3468489,stimulus_PopSci_Caveman_12_page_4,168.2,405.6,2112.0
3468490,stimulus_PopSci_Caveman_12_page_4,168.1,405.5,2112.0
3468491,stimulus_PopSci_Caveman_12_page_4,168.2,405.3,2112.0
3468492,stimulus_PopSci_Caveman_12_page_4,168.4,405.4,2113.0
3468493,stimulus_PopSci_Caveman_12_page_4,168.4,405.5,2113.0
3468494,stimulus_PopSci_Caveman_12_page_4,168.4,405.7,2114.0
3468495,stimulus_PopSci_Caveman_12_page_4,168.3,405.8,2114.0
3468496,stimulus_PopSci_Caveman_12_page_4,168.2,405.9,2114.0
3468497,stimulus_PopSci_Caveman_12_page_4,168.3,405.8,2114.0
3468498,stimulus_PopSci_Caveman_12_page_4,168.3,405.8,2114.0
3468499,stimulus_PopSci_Caveman_12_page_4,168.4,405.7,2114.0
3468500,stimulus_PopSci_Caveman_12_page_4,168.6,405.7,2113.0
3468501,stimulus_PopSci_Caveman_12_page_4,168.7,405.7,2113.0
3468502,stimulus_PopSci_Caveman_12_page_4,168.9,405.7,2113.0
3468503,stimulus_PopSci_Caveman_12_page_4,168.8,405.8,2112.0
3468504,stimulus_PopSci_Caveman_12_page_4,168.8,405.9,2112.0
3468505,stimulus_PopSci_Caveman_12_page_4,168.8,406.0,2112.0
3468506,stimulus_PopSci_Caveman_12_page_4,168.5,406.1,2112.0
3468507,stimulus_PopSci_Caveman_12_page_4,168.1,406.4,2111.0
3468508,stimulus_PopSci_Caveman_12_page_4,167.8,406.7,2110.0
3468509,stimulus_PopSci_Caveman_12_page_4,167.7,406.9,2108.0
3468510,stimulus_PopSci_Caveman_12_page_4,167.6,406.8,2108.0
3468511,stimulus_PopSci_Caveman_12_page_4,167.6,406.6,2110.0
3468512,stimulus_PopSci_Caveman_12_page_4,167.7,406.4,2111.0
3468513,stimulus_PopSci_Caveman_12_page_4,167.8,406.2,2112.0
3468514,stimulus_PopSci_Caveman_12_page_4,167.9,406.2,2111.0
3468515,stimulus_PopSci_Caveman_12_page_4,167.8,406.1,2109.0
3468516,stimulus_PopSci_Caveman_12_page_4,167.7,406.0,2109.0
3468517,stimulus_PopSci_Caveman_12_page_4,167.6,406.0,2108.0
3468518,stimulus_PopSci_Caveman_12_page_4,167.4,406.0,2108.0
3468519,stimulus_PopSci_Caveman_12_page_4,167.3,406.0,2107.0
3468520,stimulus_PopSci_Caveman_12_page_4,167.1,406.1,2107.0
3468521,stimulus_PopSci_Caveman_12_page_4,167.0,406.1,2108.0
3468522,stimulus_PopSci_Caveman_12_page_4,167.0,406.1,2110.0
3468523,stimulus_PopSci_Caveman_12_page_4,167.1,406.0,2111.0
3468524,stimulus_PopSci_Caveman_12_page_4,167.1,405.9,2112.0
3468525,stimulus_PopSci_Caveman_12_page_4,167.0,406.0,2111.0
3468526,stimulus_PopSci_Caveman_12_page_4,166.8,406.2,2110.0
3468527,stimulus_PopSci_Caveman_12_page_4,166.6,406.3,2109.0
3468528,stimulus_PopSci_Caveman_12_page_4,166.5,406.4,2106.0
3468529,stimulus_PopSci_Caveman_12_page_4,166.6,406.5,2104.0
3468530,stimulus_PopSci_Caveman_12_page_4,166.4,406.7,2103.0
3468531,stimulus_PopSci_Caveman_12_page_4,166.1,406.7,2103.0
3468532,stimulus_PopSci_Caveman_12_page_4,165.5,406.6,2104.0
3468533,stimulus_PopSci_Caveman_12_page_4,165.3,406.6,2106.0
3468534,stimulus_PopSci_Caveman_12_page_4,165.0,406.8,2108.0
3468535,stimulus_PopSci_Caveman_12_page_4,165.0,406.9,2110.0
3468536,stimulus_PopSci_Caveman_12_page_4,164.9,406.9,2110.0
3468537,stimulus_PopSci_Caveman_12_page_4,164.7,406.9,2107.0
3468538,stimulus_PopSci_Caveman_12_page_4,164.4,407.2,2105.0
3468539,stimulus_PopSci_Caveman_12_page_4,164.3,407.4,2104.0
3468540,stimulus_PopSci_Caveman_12_page_4,164.6,407.5,2104.0
3468541,stimulus_PopSci_Caveman_12_page_4,164.9,407.5,2104.0
3468542,stimulus_PopSci_Caveman_12_page_4,165.2,407.6,2104.0
3468543,stimulus_PopSci_Caveman_12_page_4,165.2,407.7,2105.0
3468544,stimulus_PopSci_Caveman_12_page_4,165.2,407.9,2106.0
3468545,stimulus_PopSci_Caveman_12_page_4,165.3,408.0,2104.0
3468546,stimulus_PopSci_Caveman_12_page_4,165.4,408.3,2103.0
3468547,stimulus_PopSci_Caveman_12_page_4,165.5,408.6,2102.0
3468548,stimulus_PopSci_Caveman_12_page_4,165.6,408.9,2101.0
3468549,stimulus_PopSci_Caveman_12_page_4,165.7,408.9,2100.0
3468550,stimulus_PopSci_Caveman_12_page_4,165.9,409.1,2100.0
3468551,stimulus_PopSci_Caveman_12_page_4,166.1,409.3,2099.0
3468552,stimulus_PopSci_Caveman_12_page_4,166.2,409.6,2098.0
3468553,stimulus_PopSci_Caveman_12_page_4,166.3,409.7,2098.0
3468554,stimulus_PopSci_Caveman_12_page_4,166.2,410.1,2099.0
3468555,stimulus_PopSci_Caveman_12_page_4,166.2,410.5,2099.0
3468556,stimulus_PopSci_Caveman_12_page_4,166.2,411.0,2098.0
3468557,stimulus_PopSci_Caveman_12_page_4,166.4,411.2,2097.0
3468558,stimulus_PopSci_Caveman_12_page_4,166.7,411.6,2095.0
3468559,stimulus_PopSci_Caveman_12_page_4,167.1,411.6,2096.0
3468560,stimulus_PopSci_Caveman_12_page_4,167.4,411.5,2096.0
3468561,stimulus_PopSci_Caveman_12_page_4,168.1,409.0,2098.0
3468562,stimulus_PopSci_Caveman_12_page_4,169.4,403.6,2104.0
3468563,stimulus_PopSci_Caveman_12_page_4,170.7,398.0,2115.0
3468564,stimulus_PopSci_Caveman_12_page_4,171.4,394.7,2125.0
3468565,stimulus_PopSci_Caveman_12_page_4,171.1,396.2,2124.0
3468566,stimulus_PopSci_Caveman_12_page_4,169.9,401.5,2109.0
3468567,stimulus_PopSci_Caveman_12_page_4,168.1,410.7,2082.0
3468568,stimulus_PopSci_Caveman_12_page_4,165.7,422.3,2049.0
3468569,stimulus_PopSci_Caveman_12_page_4,163.2,435.4,2008.0
3468570,stimulus_PopSci_Caveman_12_page_4,160.3,450.0,1964.0
3468571,stimulus_PopSci_Caveman_12_page_4,157.2,465.9,1916.0
3468572,stimulus_PopSci_Caveman_12_page_4,153.8,483.1,1868.0
3468573,stimulus_PopSci_Caveman_12_page_4,149.7,501.4,1820.0
3468574,stimulus_PopSci_Caveman_12_page_4,145.4,528.9,1765.0
3468575,stimulus_PopSci_Caveman_12_page_4,141.2,559.3,1705.0
3468576,stimulus_PopSci_Caveman_12_page_4,137.6,590.1,1639.0
3468577,stimulus_PopSci_Caveman_12_page_4,134.8,620.9,1570.0
3468578,stimulus_PopSci_Caveman_12_page_4,133.4,652.0,1494.0
3468579,stimulus_PopSci_Caveman_12_page_4,134.1,684.6,1416.0
3468580,stimulus_PopSci_Caveman_12_page_4,138.4,720.8,1335.0
3468581,stimulus_PopSci_Caveman_12_page_4,146.2,759.8,1247.0
3468582,stimulus_PopSci_Caveman_12_page_4,152.8,799.9,1154.0
3468583,stimulus_PopSci_Caveman_12_page_4,155.8,839.1,1058.0
3468584,stimulus_PopSci_Caveman_12_page_4,154.6,876.5,968.0
3468585,stimulus_PopSci_Caveman_12_page_4,149.6,913.4,884.0
3468586,stimulus_PopSci_Caveman_12_page_4,128.6,935.5,804.0
3468587,stimulus_PopSci_Caveman_12_page_4,103.4,945.6,733.0
3468588,stimulus_PopSci_Caveman_12_page_4,81.8,958.4,657.0
3468589,stimulus_PopSci_Caveman_12_page_4,-380.4,964.2,515.0
3468590,stimulus_PopSci_Caveman_12_page_4,-757.2,925.9,393.0
3468591,stimulus_PopSci_Caveman_12_page_4,-1042.5,827.7,301.0
3468592,stimulus_PopSci_Caveman_12_page_4,-1042.5,827.7,301.0
3468593,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468594,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468595,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468596,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468597,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468598,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468599,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468600,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468601,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468602,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468603,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468604,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468605,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468606,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468607,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468608,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468609,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468610,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468611,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468612,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468613,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468614,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468615,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468616,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468617,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468618,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468619,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468620,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468621,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468622,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468623,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468624,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468625,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468626,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468627,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468628,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468629,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468630,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468631,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468632,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468633,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468634,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468635,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468636,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468637,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468638,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468639,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468640,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468641,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468642,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468643,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468644,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468645,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468646,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468647,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468648,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468649,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468650,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468651,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468652,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468653,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468654,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468655,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468656,stimulus_PopSci_Caveman_12_page_4,,,0.0
3468657,stimulus_PopSci_Caveman_12_page_4,227.9,980.7,468.0
3468658,stimulus_PopSci_Caveman_12_page_4,227.9,980.7,468.0
3468659,stimulus_PopSci_Caveman_12_page_4,246.2,972.8,483.0
3468660,stimulus_PopSci_Caveman_12_page_4,297.3,959.0,517.0
3468661,stimulus_PopSci_Caveman_12_page_4,356.5,933.8,575.0
3468662,stimulus_PopSci_Caveman_12_page_4,415.6,904.7,650.0
3468663,stimulus_PopSci_Caveman_12_page_4,441.6,870.6,733.0
3468664,stimulus_PopSci_Caveman_12_page_4,466.7,841.0,811.0
3468665,stimulus_PopSci_Caveman_12_page_4,478.8,816.2,881.0
3468666,stimulus_PopSci_Caveman_12_page_4,493.8,794.6,942.0
3468667,stimulus_PopSci_Caveman_12_page_4,505.0,772.9,993.0
3468668,stimulus_PopSci_Caveman_12_page_4,517.1,754.1,1036.0
3468669,stimulus_PopSci_Caveman_12_page_4,531.6,738.0,1077.0
3468670,stimulus_PopSci_Caveman_12_page_4,547.0,722.8,1128.0
3468671,stimulus_PopSci_Caveman_12_page_4,560.0,705.1,1181.0
3468672,stimulus_PopSci_Caveman_12_page_4,569.7,686.9,1232.0
3468673,stimulus_PopSci_Caveman_12_page_4,578.6,667.6,1285.0
3468674,stimulus_PopSci_Caveman_12_page_4,583.7,647.5,1334.0
3468675,stimulus_PopSci_Caveman_12_page_4,586.7,626.3,1380.0
3468676,stimulus_PopSci_Caveman_12_page_4,587.6,605.3,1421.0
3468677,stimulus_PopSci_Caveman_12_page_4,590.4,585.9,1460.0
3468678,stimulus_PopSci_Caveman_12_page_4,594.8,568.7,1501.0
3468679,stimulus_PopSci_Caveman_12_page_4,599.0,553.0,1541.0
3468680,stimulus_PopSci_Caveman_12_page_4,601.9,537.5,1575.0
3468681,stimulus_PopSci_Caveman_12_page_4,603.9,522.7,1608.0
3468682,stimulus_PopSci_Caveman_12_page_4,607.2,508.6,1638.0
3468683,stimulus_PopSci_Caveman_12_page_4,610.5,494.9,1672.0
3468684,stimulus_PopSci_Caveman_12_page_4,613.3,480.8,1702.0
3468685,stimulus_PopSci_Caveman_12_page_4,615.5,466.7,1730.0
3468686,stimulus_PopSci_Caveman_12_page_4,617.7,452.8,1754.0
3468687,stimulus_PopSci_Caveman_12_page_4,619.6,439.4,1782.0
3468688,stimulus_PopSci_Caveman_12_page_4,621.0,425.9,1804.0
3468689,stimulus_PopSci_Caveman_12_page_4,621.9,413.6,1829.0
3468690,stimulus_PopSci_Caveman_12_page_4,622.8,401.0,1849.0
3468691,stimulus_PopSci_Caveman_12_page_4,623.5,388.9,1871.0
3468692,stimulus_PopSci_Caveman_12_page_4,624.2,376.8,1898.0
3468693,stimulus_PopSci_Caveman_12_page_4,624.9,365.2,1923.0
3468694,stimulus_PopSci_Caveman_12_page_4,625.8,354.3,1952.0
3468695,stimulus_PopSci_Caveman_12_page_4,626.7,344.0,1973.0
3468696,stimulus_PopSci_Caveman_12_page_4,627.8,335.1,1994.0
3468697,stimulus_PopSci_Caveman_12_page_4,629.0,326.2,2007.0
3468698,stimulus_PopSci_Caveman_12_page_4,630.4,318.5,2021.0
3468699,stimulus_PopSci_Caveman_12_page_4,631.7,311.4,2032.0
3468700,stimulus_PopSci_Caveman_12_page_4,633.0,305.7,2043.0
3468701,stimulus_PopSci_Caveman_12_page_4,634.0,300.8,2050.0
3468702,stimulus_PopSci_Caveman_12_page_4,634.7,296.9,2058.0
3468703,stimulus_PopSci_Caveman_12_page_4,635.4,294.5,2061.0
3468704,stimulus_PopSci_Caveman_12_page_4,636.2,293.4,2061.0
