time,screen,pixel_x,pixel_y,pupil
4666344,familiarity_rating_screen_2,1212.5,891.7,2029.0
4666345,familiarity_rating_screen_2,1212.2,892.6,2027.0
4666346,familiarity_rating_screen_2,1212.4,893.6,2027.0
4666347,familiarity_rating_screen_2,1212.7,894.1,2029.0
4666348,familiarity_rating_screen_2,1213.4,894.2,2032.0
4666349,familiarity_rating_screen_2,1214.3,894.1,2040.0
4666350,familiarity_rating_screen_2,1215.1,894.1,2047.0
4666351,familiarity_rating_screen_2,1215.4,894.1,2045.0
4666352,familiarity_rating_screen_2,1215.4,894.2,2038.0
4666353,familiarity_rating_screen_2,1215.7,894.3,2032.0
4666354,familiarity_rating_screen_2,1215.9,894.4,2034.0
4666355,familiarity_rating_screen_2,1215.3,894.3,2036.0
4666356,familiarity_rating_screen_2,1214.5,893.8,2038.0
4666357,familiarity_rating_screen_2,1213.6,893.4,2039.0
4666358,familiarity_rating_screen_2,1213.6,893.1,2041.0
4666359,familiarity_rating_screen_2,1214.4,893.8,2040.0
4666360,familiarity_rating_screen_2,1215.1,894.6,2040.0
4666361,familiarity_rating_screen_2,1215.6,895.4,2040.0
4666362,familiarity_rating_screen_2,1215.3,895.3,2041.0
4666363,familiarity_rating_screen_2,1214.6,894.9,2038.0
4666364,familiarity_rating_screen_2,1214.4,894.5,2034.0
4666365,familiarity_rating_screen_2,1214.1,894.0,2031.0
4666366,familiarity_rating_screen_2,1214.3,893.9,2032.0
4666367,familiarity_rating_screen_2,1214.5,893.7,2032.0
4666368,familiarity_rating_screen_2,1214.9,893.8,2031.0
4666369,familiarity_rating_screen_2,1215.2,894.1,2029.0
4666370,familiarity_rating_screen_2,1215.4,894.4,2028.0
4666371,familiarity_rating_screen_2,1215.3,894.5,2035.0
4666372,familiarity_rating_screen_2,1215.2,894.4,2043.0
4666373,familiarity_rating_screen_2,1214.2,894.5,2049.0
4666374,familiarity_rating_screen_2,1213.2,894.6,2045.0
4666375,familiarity_rating_screen_2,1212.9,894.7,2041.0
4666376,familiarity_rating_screen_2,1213.6,894.7,2039.0
4666377,familiarity_rating_screen_2,1214.3,894.6,2039.0
4666378,familiarity_rating_screen_2,1214.1,894.6,2039.0
4666379,familiarity_rating_screen_2,1214.1,894.4,2039.0
4666380,familiarity_rating_screen_2,1214.1,894.1,2041.0
4666381,familiarity_rating_screen_2,1214.0,893.8,2042.0
4666382,familiarity_rating_screen_2,1213.7,893.7,2043.0
4666383,familiarity_rating_screen_2,1213.9,893.7,2043.0
4666384,familiarity_rating_screen_2,1214.1,893.8,2042.0
4666385,familiarity_rating_screen_2,1214.4,893.9,2041.0
4666386,familiarity_rating_screen_2,1214.3,894.0,2041.0
4666387,familiarity_rating_screen_2,1214.7,893.9,2041.0
4666388,familiarity_rating_screen_2,1215.3,893.8,2043.0
4666389,familiarity_rating_screen_2,1215.7,893.7,2044.0
4666390,familiarity_rating_screen_2,1215.3,893.7,2044.0
4666391,familiarity_rating_screen_2,1214.8,893.9,2045.0
4666392,familiarity_rating_screen_2,1214.3,894.3,2048.0
4666393,familiarity_rating_screen_2,1214.1,894.4,2043.0
4666394,familiarity_rating_screen_2,1213.8,894.4,2036.0
4666395,familiarity_rating_screen_2,1213.4,894.2,2029.0
4666396,familiarity_rating_screen_2,1213.9,894.0,2036.0
4666397,familiarity_rating_screen_2,1214.5,893.8,2043.0
4666398,familiarity_rating_screen_2,1215.1,893.5,2050.0
4666399,familiarity_rating_screen_2,1215.2,893.6,2049.0
4666400,familiarity_rating_screen_2,1215.4,893.6,2049.0
4666401,familiarity_rating_screen_2,1215.7,893.5,2048.0
4666402,familiarity_rating_screen_2,1215.5,893.4,2048.0
4666403,familiarity_rating_screen_2,1215.2,893.7,2049.0
4666404,familiarity_rating_screen_2,1214.5,894.2,2050.0
4666405,familiarity_rating_screen_2,1214.2,894.7,2049.0
4666406,familiarity_rating_screen_2,1213.8,894.7,2046.0
4666407,familiarity_rating_screen_2,1214.1,894.6,2044.0
4666408,familiarity_rating_screen_2,1214.4,894.5,2047.0
4666409,familiarity_rating_screen_2,1214.6,894.4,2051.0
4666410,familiarity_rating_screen_2,1214.6,894.6,2055.0
4666411,familiarity_rating_screen_2,1214.8,895.0,2054.0
4666412,familiarity_rating_screen_2,1215.0,895.3,2053.0
4666413,familiarity_rating_screen_2,1215.0,895.1,2051.0
4666414,familiarity_rating_screen_2,1215.0,894.7,2050.0
4666415,familiarity_rating_screen_2,1214.9,894.4,2049.0
4666416,familiarity_rating_screen_2,1214.3,894.8,2049.0
4666417,familiarity_rating_screen_2,1213.6,895.2,2048.0
4666418,familiarity_rating_screen_2,1212.7,895.3,2049.0
4666419,familiarity_rating_screen_2,1212.6,894.9,2052.0
4666420,familiarity_rating_screen_2,1213.4,894.5,2053.0
4666421,familiarity_rating_screen_2,1214.3,894.5,2050.0
4666422,familiarity_rating_screen_2,1215.2,894.4,2044.0
4666423,familiarity_rating_screen_2,1215.2,894.3,2039.0
4666424,familiarity_rating_screen_2,1215.1,894.3,2035.0
4666425,familiarity_rating_screen_2,1215.3,894.6,2033.0
4666426,familiarity_rating_screen_2,1215.6,895.0,2034.0
4666427,familiarity_rating_screen_2,1215.8,895.3,2038.0
4666428,familiarity_rating_screen_2,1215.9,895.3,2045.0
4666429,familiarity_rating_screen_2,1216.2,895.2,2049.0
4666430,familiarity_rating_screen_2,1216.4,895.1,2052.0
4666431,familiarity_rating_screen_2,1215.7,895.1,2051.0
4666432,familiarity_rating_screen_2,1214.8,895.2,2049.0
4666433,familiarity_rating_screen_2,1213.8,895.3,2044.0
4666434,familiarity_rating_screen_2,1213.7,895.4,2041.0
4666435,familiarity_rating_screen_2,1213.4,895.2,2039.0
4666436,familiarity_rating_screen_2,1213.0,894.9,2039.0
4666437,familiarity_rating_screen_2,1212.6,894.6,2039.0
4666438,familiarity_rating_screen_2,1212.4,894.5,2042.0
4666439,familiarity_rating_screen_2,1212.7,894.9,2048.0
4666440,familiarity_rating_screen_2,1213.5,895.2,2055.0
4666441,familiarity_rating_screen_2,1214.3,895.4,2057.0
4666442,familiarity_rating_screen_2,1214.7,895.4,2055.0
4666443,familiarity_rating_screen_2,1214.9,895.3,2052.0
4666444,familiarity_rating_screen_2,1215.1,895.4,2048.0
4666445,familiarity_rating_screen_2,1214.9,895.5,2042.0
4666446,familiarity_rating_screen_2,1214.6,895.6,2038.0
4666447,familiarity_rating_screen_2,1214.3,895.6,2038.0
4666448,familiarity_rating_screen_2,1214.5,895.6,2044.0
4666449,familiarity_rating_screen_2,1214.6,895.6,2049.0
4666450,familiarity_rating_screen_2,1214.6,895.5,2052.0
4666451,familiarity_rating_screen_2,1214.4,895.2,2052.0
4666452,familiarity_rating_screen_2,1214.1,894.9,2050.0
4666453,familiarity_rating_screen_2,1213.5,895.0,2045.0
4666454,familiarity_rating_screen_2,1213.2,895.5,2039.0
4666455,familiarity_rating_screen_2,1212.9,895.9,2036.0
4666456,familiarity_rating_screen_2,1213.0,896.0,2036.0
4666457,familiarity_rating_screen_2,1213.3,896.1,2037.0
4666458,familiarity_rating_screen_2,1213.7,896.2,2040.0
4666459,familiarity_rating_screen_2,1214.0,896.2,2044.0
4666460,familiarity_rating_screen_2,1214.2,896.2,2047.0
4666461,familiarity_rating_screen_2,1214.5,896.1,2046.0
4666462,familiarity_rating_screen_2,1214.7,896.1,2044.0
4666463,familiarity_rating_screen_2,1214.4,896.1,2042.0
4666464,familiarity_rating_screen_2,1214.1,896.1,2041.0
4666465,familiarity_rating_screen_2,1213.7,896.2,2038.0
4666466,familiarity_rating_screen_2,1213.7,896.7,2035.0
4666467,familiarity_rating_screen_2,1213.5,897.2,2034.0
4666468,familiarity_rating_screen_2,1213.1,897.3,2034.0
4666469,familiarity_rating_screen_2,1212.7,896.8,2035.0
4666470,familiarity_rating_screen_2,1212.3,896.2,2036.0
4666471,familiarity_rating_screen_2,1212.3,896.3,2036.0
4666472,familiarity_rating_screen_2,1212.5,896.6,2037.0
4666473,familiarity_rating_screen_2,1212.7,896.8,2038.0
4666474,familiarity_rating_screen_2,1212.8,896.8,2038.0
4666475,familiarity_rating_screen_2,1212.7,896.5,2039.0
4666476,familiarity_rating_screen_2,1212.7,896.1,2042.0
4666477,familiarity_rating_screen_2,1213.2,895.8,2045.0
4666478,familiarity_rating_screen_2,1213.9,895.9,2049.0
4666479,familiarity_rating_screen_2,1214.4,895.9,2051.0
4666480,familiarity_rating_screen_2,1213.8,895.9,2054.0
4666481,familiarity_rating_screen_2,1213.3,895.9,2055.0
4666482,familiarity_rating_screen_2,1212.8,896.1,2050.0
4666483,familiarity_rating_screen_2,1212.9,896.4,2044.0
4666484,familiarity_rating_screen_2,1213.0,896.9,2037.0
4666485,familiarity_rating_screen_2,1212.9,897.1,2035.0
4666486,familiarity_rating_screen_2,1212.8,896.9,2036.0
4666487,familiarity_rating_screen_2,1212.7,896.5,2041.0
4666488,familiarity_rating_screen_2,1213.2,896.0,2046.0
4666489,familiarity_rating_screen_2,1213.8,896.1,2049.0
4666490,familiarity_rating_screen_2,1214.4,896.2,2049.0
4666491,familiarity_rating_screen_2,1214.3,896.2,2047.0
4666492,familiarity_rating_screen_2,1214.1,896.1,2045.0
4666493,familiarity_rating_screen_2,1213.3,895.8,2043.0
4666494,familiarity_rating_screen_2,1212.4,895.5,2044.0
4666495,familiarity_rating_screen_2,1211.7,895.2,2044.0
4666496,familiarity_rating_screen_2,1211.6,895.0,2044.0
4666497,familiarity_rating_screen_2,1211.6,894.9,2044.0
4666498,familiarity_rating_screen_2,1211.8,894.9,2044.0
4666499,familiarity_rating_screen_2,1212.3,895.3,2045.0
4666500,familiarity_rating_screen_2,1212.8,895.6,2046.0
4666501,familiarity_rating_screen_2,1213.4,896.0,2047.0
4666502,familiarity_rating_screen_2,1213.5,896.2,2048.0
4666503,familiarity_rating_screen_2,1213.0,896.3,2043.0
4666504,familiarity_rating_screen_2,1212.3,896.0,2037.0
4666505,familiarity_rating_screen_2,1212.5,895.9,2032.0
4666506,familiarity_rating_screen_2,1213.2,896.1,2036.0
4666507,familiarity_rating_screen_2,1214.0,896.2,2041.0
4666508,familiarity_rating_screen_2,1214.4,895.8,2048.0
4666509,familiarity_rating_screen_2,1214.5,895.5,2052.0
4666510,familiarity_rating_screen_2,1214.3,895.4,2056.0
4666511,familiarity_rating_screen_2,1213.7,895.6,2052.0
4666512,familiarity_rating_screen_2,1213.3,895.7,2048.0
4666513,familiarity_rating_screen_2,1213.1,895.7,2041.0
4666514,familiarity_rating_screen_2,1212.2,895.6,2039.0
4666515,familiarity_rating_screen_2,1211.4,895.8,2035.0
4666516,familiarity_rating_screen_2,1210.7,896.0,2034.0
4666517,familiarity_rating_screen_2,1210.8,895.8,2034.0
4666518,familiarity_rating_screen_2,1211.4,895.4,2043.0
4666519,familiarity_rating_screen_2,1212.3,894.9,2052.0
4666520,familiarity_rating_screen_2,1213.6,894.9,2060.0
4666521,familiarity_rating_screen_2,1214.2,894.9,2058.0
4666522,familiarity_rating_screen_2,1214.3,894.9,2055.0
4666523,familiarity_rating_screen_2,1213.9,894.9,2052.0
4666524,familiarity_rating_screen_2,1213.3,895.1,2051.0
4666525,familiarity_rating_screen_2,1212.9,895.3,2052.0
4666526,familiarity_rating_screen_2,1213.1,895.7,2053.0
4666527,familiarity_rating_screen_2,1213.5,895.9,2053.0
4666528,familiarity_rating_screen_2,1213.9,896.3,2055.0
4666529,familiarity_rating_screen_2,1214.4,896.5,2057.0
4666530,familiarity_rating_screen_2,1214.9,896.9,2059.0
4666531,familiarity_rating_screen_2,1215.0,897.1,2060.0
4666532,familiarity_rating_screen_2,1214.6,896.8,2059.0
4666533,familiarity_rating_screen_2,1214.4,896.3,2060.0
4666534,familiarity_rating_screen_2,1214.5,895.7,2060.0
4666535,familiarity_rating_screen_2,1214.5,895.8,2061.0
4666536,familiarity_rating_screen_2,1214.3,896.0,2061.0
4666537,familiarity_rating_screen_2,1213.9,896.3,2061.0
4666538,familiarity_rating_screen_2,1213.6,896.4,2061.0
4666539,familiarity_rating_screen_2,1213.7,896.4,2061.0
4666540,familiarity_rating_screen_2,1214.0,896.3,2062.0
4666541,familiarity_rating_screen_2,1214.3,896.3,2062.0
4666542,familiarity_rating_screen_2,1214.4,896.4,2062.0
4666543,familiarity_rating_screen_2,1214.3,896.5,2062.0
4666544,familiarity_rating_screen_2,1214.1,896.5,2062.0
4666545,familiarity_rating_screen_2,1213.2,896.5,2058.0
4666546,familiarity_rating_screen_2,1212.3,896.4,2054.0
4666547,familiarity_rating_screen_2,1211.7,896.5,2051.0
4666548,familiarity_rating_screen_2,1211.7,896.5,2054.0
4666549,familiarity_rating_screen_2,1211.8,896.6,2059.0
4666550,familiarity_rating_screen_2,1212.1,896.7,2064.0
4666551,familiarity_rating_screen_2,1212.3,896.5,2066.0
4666552,familiarity_rating_screen_2,1212.4,896.2,2062.0
4666553,familiarity_rating_screen_2,1212.3,895.9,2058.0
4666554,familiarity_rating_screen_2,1211.9,895.9,2054.0
4666555,familiarity_rating_screen_2,1211.8,895.3,2053.0
4666556,familiarity_rating_screen_2,1212.1,894.7,2055.0
4666557,familiarity_rating_screen_2,1212.8,894.5,2056.0
4666558,familiarity_rating_screen_2,1213.1,894.8,2057.0
4666559,familiarity_rating_screen_2,1213.1,895.1,2057.0
4666560,familiarity_rating_screen_2,1212.9,895.5,2057.0
4666561,familiarity_rating_screen_2,1212.6,895.9,2059.0
4666562,familiarity_rating_screen_2,1212.3,896.2,2060.0
4666563,familiarity_rating_screen_2,1212.1,896.1,2062.0
4666564,familiarity_rating_screen_2,1212.3,895.9,2063.0
4666565,familiarity_rating_screen_2,1212.9,895.8,2066.0
4666566,familiarity_rating_screen_2,1213.5,895.6,2069.0
4666567,familiarity_rating_screen_2,1213.9,895.6,2071.0
4666568,familiarity_rating_screen_2,1213.9,895.7,2072.0
4666569,familiarity_rating_screen_2,1214.5,895.9,2074.0
4666570,familiarity_rating_screen_2,1214.9,896.0,2076.0
4666571,familiarity_rating_screen_2,1215.4,896.0,2076.0
4666572,familiarity_rating_screen_2,1215.2,896.0,2074.0
4666573,familiarity_rating_screen_2,1215.1,896.0,2072.0
4666574,familiarity_rating_screen_2,1214.7,896.0,2068.0
4666575,familiarity_rating_screen_2,1214.5,895.9,2065.0
4666576,familiarity_rating_screen_2,1214.2,895.7,2066.0
4666577,familiarity_rating_screen_2,1214.3,895.6,2069.0
4666578,familiarity_rating_screen_2,1214.2,895.8,2075.0
4666579,familiarity_rating_screen_2,1214.2,896.0,2078.0
4666580,familiarity_rating_screen_2,1214.1,896.1,2080.0
4666581,familiarity_rating_screen_2,1214.0,896.0,2080.0
4666582,familiarity_rating_screen_2,1214.0,895.8,2081.0
4666583,familiarity_rating_screen_2,1214.0,895.7,2077.0
4666584,familiarity_rating_screen_2,1214.0,895.6,2072.0
4666585,familiarity_rating_screen_2,1213.9,895.6,2070.0
4666586,familiarity_rating_screen_2,1213.7,895.5,2077.0
4666587,familiarity_rating_screen_2,1213.8,895.4,2082.0
4666588,familiarity_rating_screen_2,1214.1,895.2,2084.0
4666589,familiarity_rating_screen_2,1214.4,894.8,2084.0
4666590,familiarity_rating_screen_2,1214.5,894.5,2084.0
4666591,familiarity_rating_screen_2,1214.2,894.3,2085.0
4666592,familiarity_rating_screen_2,1213.7,894.3,2086.0
4666593,familiarity_rating_screen_2,1213.2,894.4,2084.0
4666594,familiarity_rating_screen_2,1212.8,894.5,2082.0
4666595,familiarity_rating_screen_2,1212.8,894.6,2077.0
4666596,familiarity_rating_screen_2,1212.8,894.7,2075.0
4666597,familiarity_rating_screen_2,1213.0,894.8,2081.0
4666598,familiarity_rating_screen_2,1213.0,894.8,2088.0
4666599,familiarity_rating_screen_2,1213.5,894.7,2097.0
4666600,familiarity_rating_screen_2,1214.0,894.6,2099.0
4666601,familiarity_rating_screen_2,1214.0,894.6,2100.0
4666602,familiarity_rating_screen_2,1213.5,894.6,2100.0
4666603,familiarity_rating_screen_2,1213.1,895.0,2095.0
4666604,familiarity_rating_screen_2,1213.0,895.4,2087.0
4666605,familiarity_rating_screen_2,1212.8,895.8,2079.0
4666606,familiarity_rating_screen_2,1212.7,895.8,2077.0
4666607,familiarity_rating_screen_2,1212.6,895.7,2078.0
4666608,familiarity_rating_screen_2,1212.6,895.6,2084.0
4666609,familiarity_rating_screen_2,1212.7,895.5,2088.0
4666610,familiarity_rating_screen_2,1212.8,895.6,2090.0
4666611,familiarity_rating_screen_2,1213.0,895.7,2090.0
4666612,familiarity_rating_screen_2,1212.9,895.7,2089.0
4666613,familiarity_rating_screen_2,1212.8,895.8,2090.0
4666614,familiarity_rating_screen_2,1212.7,895.9,2090.0
4666615,familiarity_rating_screen_2,1212.8,896.0,2086.0
4666616,familiarity_rating_screen_2,1212.8,896.0,2083.0
4666617,familiarity_rating_screen_2,1212.8,896.2,2080.0
4666618,familiarity_rating_screen_2,1212.8,896.3,2083.0
4666619,familiarity_rating_screen_2,1212.8,896.5,2086.0
4666620,familiarity_rating_screen_2,1213.0,896.6,2089.0
4666621,familiarity_rating_screen_2,1213.2,896.6,2088.0
4666622,familiarity_rating_screen_2,1213.2,896.5,2089.0
4666623,familiarity_rating_screen_2,1213.1,896.3,2091.0
4666624,familiarity_rating_screen_2,1213.1,896.3,2093.0
4666625,familiarity_rating_screen_2,1213.3,896.5,2095.0
4666626,familiarity_rating_screen_2,1213.5,896.8,2095.0
4666627,familiarity_rating_screen_2,1213.7,896.8,2092.0
4666628,familiarity_rating_screen_2,1213.8,896.7,2090.0
4666629,familiarity_rating_screen_2,1213.7,896.4,2088.0
4666630,familiarity_rating_screen_2,1213.7,896.1,2089.0
4666631,familiarity_rating_screen_2,1213.6,895.9,2090.0
4666632,familiarity_rating_screen_2,1213.4,895.8,2095.0
4666633,familiarity_rating_screen_2,1212.9,895.6,2100.0
4666634,familiarity_rating_screen_2,1212.5,895.6,2106.0
4666635,familiarity_rating_screen_2,1212.5,896.1,2107.0
4666636,familiarity_rating_screen_2,1212.5,896.8,2107.0
4666637,familiarity_rating_screen_2,1212.2,897.4,2106.0
4666638,familiarity_rating_screen_2,1212.7,897.5,2105.0
4666639,familiarity_rating_screen_2,1213.5,897.5,2104.0
4666640,familiarity_rating_screen_2,1213.7,897.0,2104.0
4666641,familiarity_rating_screen_2,1213.0,896.6,2104.0
4666642,familiarity_rating_screen_2,1212.3,896.1,2105.0
4666643,familiarity_rating_screen_2,1212.2,896.1,2101.0
4666644,familiarity_rating_screen_2,1212.1,896.3,2095.0
4666645,familiarity_rating_screen_2,1212.1,896.4,2089.0
4666646,familiarity_rating_screen_2,1211.9,896.5,2090.0
4666647,familiarity_rating_screen_2,1211.7,896.5,2092.0
4666648,familiarity_rating_screen_2,1211.9,896.6,2094.0
4666649,familiarity_rating_screen_2,1212.5,896.7,2100.0
4666650,familiarity_rating_screen_2,1213.1,896.8,2105.0
4666651,familiarity_rating_screen_2,1213.0,896.7,2108.0
4666652,familiarity_rating_screen_2,1213.0,896.6,2105.0
4666653,familiarity_rating_screen_2,1212.9,896.6,2102.0
4666654,familiarity_rating_screen_2,1213.0,896.9,2101.0
4666655,familiarity_rating_screen_2,1213.2,897.1,2105.0
4666656,familiarity_rating_screen_2,1213.4,897.1,2111.0
4666657,familiarity_rating_screen_2,1213.4,897.1,2116.0
4666658,familiarity_rating_screen_2,1213.2,896.9,2117.0
4666659,familiarity_rating_screen_2,1213.1,896.7,2118.0
4666660,familiarity_rating_screen_2,1213.2,896.5,2121.0
4666661,familiarity_rating_screen_2,1213.3,896.4,2123.0
4666662,familiarity_rating_screen_2,1213.5,896.6,2124.0
4666663,familiarity_rating_screen_2,1213.5,896.5,2121.0
4666664,familiarity_rating_screen_2,1212.5,896.5,2117.0
4666665,familiarity_rating_screen_2,1211.4,896.6,2113.0
4666666,familiarity_rating_screen_2,1210.8,896.9,2110.0
4666667,familiarity_rating_screen_2,1211.5,897.1,2108.0
4666668,familiarity_rating_screen_2,1212.4,896.9,2111.0
4666669,familiarity_rating_screen_2,1213.0,896.7,2114.0
4666670,familiarity_rating_screen_2,1213.1,896.6,2118.0
4666671,familiarity_rating_screen_2,1213.1,896.9,2115.0
4666672,familiarity_rating_screen_2,1213.1,897.0,2113.0
4666673,familiarity_rating_screen_2,1213.0,897.1,2111.0
4666674,familiarity_rating_screen_2,1212.7,897.1,2111.0
4666675,familiarity_rating_screen_2,1212.2,897.1,2112.0
4666676,familiarity_rating_screen_2,1211.9,897.1,2113.0
4666677,familiarity_rating_screen_2,1211.8,896.9,2113.0
4666678,familiarity_rating_screen_2,1211.8,896.4,2113.0
4666679,familiarity_rating_screen_2,1211.7,896.1,2114.0
4666680,familiarity_rating_screen_2,1212.3,895.7,2123.0
4666681,familiarity_rating_screen_2,1212.8,895.7,2131.0
4666682,familiarity_rating_screen_2,1213.4,895.6,2134.0
4666683,familiarity_rating_screen_2,1213.4,895.6,2129.0
4666684,familiarity_rating_screen_2,1213.1,895.9,2122.0
4666685,familiarity_rating_screen_2,1213.0,896.2,2120.0
4666686,familiarity_rating_screen_2,1212.8,896.4,2119.0
4666687,familiarity_rating_screen_2,1212.3,896.4,2121.0
4666688,familiarity_rating_screen_2,1211.5,896.3,2123.0
4666689,familiarity_rating_screen_2,1211.5,896.0,2124.0
4666690,familiarity_rating_screen_2,1212.3,895.9,2126.0
4666691,familiarity_rating_screen_2,1212.5,895.8,2127.0
4666692,familiarity_rating_screen_2,1211.6,895.6,2128.0
4666693,familiarity_rating_screen_2,1210.7,895.4,2128.0
4666694,familiarity_rating_screen_2,1210.4,895.1,2128.0
4666695,familiarity_rating_screen_2,1210.4,895.1,2128.0
4666696,familiarity_rating_screen_2,1210.9,895.2,2127.0
4666697,familiarity_rating_screen_2,1211.6,895.3,2128.0
