time,screen,pixel_x,pixel_y,pupil
3909943,stimulus_Arg_PISACowsMilk_10_page_3,1298.6,910.4,2184.0
3909944,stimulus_Arg_PISACowsMilk_10_page_3,1298.7,910.2,2181.0
3909945,stimulus_Arg_PISACowsMilk_10_page_3,1298.6,910.0,2180.0
3909946,stimulus_Arg_PISACowsMilk_10_page_3,1298.7,909.8,2180.0
3909947,stimulus_Arg_PISACowsMilk_10_page_3,1298.7,909.4,2181.0
3909948,stimulus_Arg_PISACowsMilk_10_page_3,1298.5,908.9,2182.0
3909949,stimulus_Arg_PISACowsMilk_10_page_3,1298.4,908.9,2185.0
3909950,stimulus_Arg_PISACowsMilk_10_page_3,1298.4,909.3,2189.0
3909951,stimulus_Arg_PISACowsMilk_10_page_3,1298.6,909.8,2190.0
3909952,stimulus_Arg_PISACowsMilk_10_page_3,1298.6,909.9,2187.0
3909953,stimulus_Arg_PISACowsMilk_10_page_3,1298.4,910.0,2184.0
3909954,stimulus_Arg_PISACowsMilk_10_page_3,1298.0,910.1,2184.0
3909955,stimulus_Arg_PISACowsMilk_10_page_3,1297.9,910.1,2183.0
3909956,stimulus_Arg_PISACowsMilk_10_page_3,1297.8,910.1,2182.0
3909957,stimulus_Arg_PISACowsMilk_10_page_3,1297.9,910.0,2183.0
3909958,stimulus_Arg_PISACowsMilk_10_page_3,1297.9,909.8,2185.0
3909959,stimulus_Arg_PISACowsMilk_10_page_3,1297.8,909.7,2187.0
3909960,stimulus_Arg_PISACowsMilk_10_page_3,1297.8,909.6,2186.0
3909961,stimulus_Arg_PISACowsMilk_10_page_3,1297.7,909.6,2186.0
3909962,stimulus_Arg_PISACowsMilk_10_page_3,1297.7,909.6,2186.0
3909963,stimulus_Arg_PISACowsMilk_10_page_3,1297.7,909.7,2186.0
3909964,stimulus_Arg_PISACowsMilk_10_page_3,1297.6,909.7,2186.0
3909965,stimulus_Arg_PISACowsMilk_10_page_3,1297.5,909.8,2186.0
3909966,stimulus_Arg_PISACowsMilk_10_page_3,1297.4,909.7,2185.0
3909967,stimulus_Arg_PISACowsMilk_10_page_3,1297.0,909.3,2185.0
3909968,stimulus_Arg_PISACowsMilk_10_page_3,1296.7,908.9,2188.0
3909969,stimulus_Arg_PISACowsMilk_10_page_3,1296.6,908.5,2191.0
3909970,stimulus_Arg_PISACowsMilk_10_page_3,1297.0,908.4,2193.0
3909971,stimulus_Arg_PISACowsMilk_10_page_3,1297.4,908.4,2194.0
3909972,stimulus_Arg_PISACowsMilk_10_page_3,1297.5,908.2,2195.0
3909973,stimulus_Arg_PISACowsMilk_10_page_3,1297.5,908.1,2197.0
3909974,stimulus_Arg_PISACowsMilk_10_page_3,1297.4,908.1,2198.0
3909975,stimulus_Arg_PISACowsMilk_10_page_3,1297.3,908.2,2198.0
3909976,stimulus_Arg_PISACowsMilk_10_page_3,1297.2,908.5,2197.0
3909977,stimulus_Arg_PISACowsMilk_10_page_3,1297.3,908.6,2196.0
3909978,stimulus_Arg_PISACowsMilk_10_page_3,1297.3,908.7,2195.0
3909979,stimulus_Arg_PISACowsMilk_10_page_3,1297.4,908.6,2197.0
3909980,stimulus_Arg_PISACowsMilk_10_page_3,1297.7,908.5,2200.0
3909981,stimulus_Arg_PISACowsMilk_10_page_3,1297.9,908.3,2203.0
3909982,stimulus_Arg_PISACowsMilk_10_page_3,1298.0,908.1,2203.0
3909983,stimulus_Arg_PISACowsMilk_10_page_3,1298.1,908.0,2202.0
3909984,stimulus_Arg_PISACowsMilk_10_page_3,1298.1,908.0,2201.0
3909985,stimulus_Arg_PISACowsMilk_10_page_3,1297.9,907.9,2200.0
3909986,stimulus_Arg_PISACowsMilk_10_page_3,1297.7,908.1,2200.0
3909987,stimulus_Arg_PISACowsMilk_10_page_3,1297.5,908.2,2200.0
3909988,stimulus_Arg_PISACowsMilk_10_page_3,1297.3,908.4,2200.0
3909989,stimulus_Arg_PISACowsMilk_10_page_3,1297.2,908.5,2202.0
3909990,stimulus_Arg_PISACowsMilk_10_page_3,1297.1,908.6,2203.0
3909991,stimulus_Arg_PISACowsMilk_10_page_3,1297.2,908.5,2205.0
3909992,stimulus_Arg_PISACowsMilk_10_page_3,1297.2,908.3,2205.0
3909993,stimulus_Arg_PISACowsMilk_10_page_3,1297.2,908.1,2204.0
3909994,stimulus_Arg_PISACowsMilk_10_page_3,1297.1,908.0,2203.0
3909995,stimulus_Arg_PISACowsMilk_10_page_3,1297.4,907.8,2201.0
3909996,stimulus_Arg_PISACowsMilk_10_page_3,1297.6,907.3,2200.0
3909997,stimulus_Arg_PISACowsMilk_10_page_3,1298.0,906.8,2201.0
3909998,stimulus_Arg_PISACowsMilk_10_page_3,1297.9,906.4,2204.0
3909999,stimulus_Arg_PISACowsMilk_10_page_3,1297.9,906.3,2209.0
3910000,stimulus_Arg_PISACowsMilk_10_page_3,1297.9,906.5,2213.0
3910001,stimulus_Arg_PISACowsMilk_10_page_3,1297.9,906.7,2215.0
3910002,stimulus_Arg_PISACowsMilk_10_page_3,1297.8,906.9,2214.0
3910003,stimulus_Arg_PISACowsMilk_10_page_3,1297.7,906.9,2209.0
3910004,stimulus_Arg_PISACowsMilk_10_page_3,1297.7,906.9,2205.0
3910005,stimulus_Arg_PISACowsMilk_10_page_3,1297.7,906.9,2201.0
3910006,stimulus_Arg_PISACowsMilk_10_page_3,1297.7,906.9,2202.0
3910007,stimulus_Arg_PISACowsMilk_10_page_3,1297.6,907.0,2205.0
3910008,stimulus_Arg_PISACowsMilk_10_page_3,1297.6,907.2,2209.0
3910009,stimulus_Arg_PISACowsMilk_10_page_3,1297.6,907.5,2211.0
3910010,stimulus_Arg_PISACowsMilk_10_page_3,1297.7,907.6,2212.0
3910011,stimulus_Arg_PISACowsMilk_10_page_3,1297.8,907.4,2212.0
3910012,stimulus_Arg_PISACowsMilk_10_page_3,1297.9,907.1,2209.0
3910013,stimulus_Arg_PISACowsMilk_10_page_3,1297.9,906.8,2206.0
3910014,stimulus_Arg_PISACowsMilk_10_page_3,1297.8,906.8,2206.0
3910015,stimulus_Arg_PISACowsMilk_10_page_3,1297.7,906.7,2207.0
3910016,stimulus_Arg_PISACowsMilk_10_page_3,1297.6,906.8,2209.0
3910017,stimulus_Arg_PISACowsMilk_10_page_3,1297.6,906.8,2213.0
3910018,stimulus_Arg_PISACowsMilk_10_page_3,1297.6,906.8,2217.0
3910019,stimulus_Arg_PISACowsMilk_10_page_3,1297.7,907.1,2221.0
3910020,stimulus_Arg_PISACowsMilk_10_page_3,1297.9,907.4,2221.0
3910021,stimulus_Arg_PISACowsMilk_10_page_3,1298.0,907.8,2221.0
3910022,stimulus_Arg_PISACowsMilk_10_page_3,1298.0,907.7,2218.0
3910023,stimulus_Arg_PISACowsMilk_10_page_3,1298.1,907.5,2215.0
3910024,stimulus_Arg_PISACowsMilk_10_page_3,1298.2,907.3,2214.0
3910025,stimulus_Arg_PISACowsMilk_10_page_3,1298.2,907.1,2216.0
3910026,stimulus_Arg_PISACowsMilk_10_page_3,1298.1,906.9,2219.0
3910027,stimulus_Arg_PISACowsMilk_10_page_3,1297.9,906.8,2222.0
3910028,stimulus_Arg_PISACowsMilk_10_page_3,1297.7,906.6,2225.0
3910029,stimulus_Arg_PISACowsMilk_10_page_3,1297.6,906.6,2228.0
3910030,stimulus_Arg_PISACowsMilk_10_page_3,1297.6,906.6,2229.0
3910031,stimulus_Arg_PISACowsMilk_10_page_3,1297.7,906.5,2229.0
3910032,stimulus_Arg_PISACowsMilk_10_page_3,1297.7,906.5,2230.0
3910033,stimulus_Arg_PISACowsMilk_10_page_3,1297.8,906.5,2231.0
3910034,stimulus_Arg_PISACowsMilk_10_page_3,1297.8,906.6,2230.0
3910035,stimulus_Arg_PISACowsMilk_10_page_3,1297.6,906.5,2229.0
3910036,stimulus_Arg_PISACowsMilk_10_page_3,1297.2,906.3,2228.0
3910037,stimulus_Arg_PISACowsMilk_10_page_3,1296.8,906.1,2230.0
3910038,stimulus_Arg_PISACowsMilk_10_page_3,1296.4,906.0,2232.0
3910039,stimulus_Arg_PISACowsMilk_10_page_3,1296.3,905.8,2235.0
3910040,stimulus_Arg_PISACowsMilk_10_page_3,1296.4,905.8,2236.0
3910041,stimulus_Arg_PISACowsMilk_10_page_3,1296.5,905.9,2236.0
3910042,stimulus_Arg_PISACowsMilk_10_page_3,1296.6,905.9,2235.0
3910043,stimulus_Arg_PISACowsMilk_10_page_3,1296.4,905.8,2234.0
3910044,stimulus_Arg_PISACowsMilk_10_page_3,1296.2,905.8,2236.0
3910045,stimulus_Arg_PISACowsMilk_10_page_3,1296.0,905.8,2237.0
3910046,stimulus_Arg_PISACowsMilk_10_page_3,1296.1,905.7,2239.0
3910047,stimulus_Arg_PISACowsMilk_10_page_3,1296.2,905.7,2239.0
3910048,stimulus_Arg_PISACowsMilk_10_page_3,1296.3,905.6,2240.0
3910049,stimulus_Arg_PISACowsMilk_10_page_3,1296.3,905.6,2241.0
3910050,stimulus_Arg_PISACowsMilk_10_page_3,1296.3,905.3,2242.0
3910051,stimulus_Arg_PISACowsMilk_10_page_3,1296.1,905.0,2243.0
3910052,stimulus_Arg_PISACowsMilk_10_page_3,1295.6,904.8,2242.0
3910053,stimulus_Arg_PISACowsMilk_10_page_3,1295.0,904.9,2240.0
3910054,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,904.9,2238.0
3910055,stimulus_Arg_PISACowsMilk_10_page_3,1294.5,904.8,2235.0
3910056,stimulus_Arg_PISACowsMilk_10_page_3,1294.4,904.7,2235.0
3910057,stimulus_Arg_PISACowsMilk_10_page_3,1294.4,904.6,2236.0
3910058,stimulus_Arg_PISACowsMilk_10_page_3,1294.5,904.6,2237.0
3910059,stimulus_Arg_PISACowsMilk_10_page_3,1294.6,904.6,2238.0
3910060,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,904.6,2239.0
3910061,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,904.6,2239.0
3910062,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,904.6,2239.0
3910063,stimulus_Arg_PISACowsMilk_10_page_3,1295.0,904.6,2239.0
3910064,stimulus_Arg_PISACowsMilk_10_page_3,1295.3,904.6,2239.0
3910065,stimulus_Arg_PISACowsMilk_10_page_3,1295.4,904.7,2239.0
3910066,stimulus_Arg_PISACowsMilk_10_page_3,1295.2,904.7,2238.0
3910067,stimulus_Arg_PISACowsMilk_10_page_3,1295.0,904.7,2236.0
3910068,stimulus_Arg_PISACowsMilk_10_page_3,1295.0,904.7,2235.0
3910069,stimulus_Arg_PISACowsMilk_10_page_3,1295.0,904.7,2236.0
3910070,stimulus_Arg_PISACowsMilk_10_page_3,1295.0,904.9,2238.0
3910071,stimulus_Arg_PISACowsMilk_10_page_3,1294.9,904.8,2238.0
3910072,stimulus_Arg_PISACowsMilk_10_page_3,1294.8,904.6,2237.0
3910073,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,904.4,2236.0
3910074,stimulus_Arg_PISACowsMilk_10_page_3,1294.3,904.3,2235.0
3910075,stimulus_Arg_PISACowsMilk_10_page_3,1293.9,904.2,2235.0
3910076,stimulus_Arg_PISACowsMilk_10_page_3,1293.6,904.0,2236.0
3910077,stimulus_Arg_PISACowsMilk_10_page_3,1293.5,903.8,2237.0
3910078,stimulus_Arg_PISACowsMilk_10_page_3,1293.5,903.6,2237.0
3910079,stimulus_Arg_PISACowsMilk_10_page_3,1293.6,903.5,2239.0
3910080,stimulus_Arg_PISACowsMilk_10_page_3,1293.7,903.7,2241.0
3910081,stimulus_Arg_PISACowsMilk_10_page_3,1293.7,904.0,2241.0
3910082,stimulus_Arg_PISACowsMilk_10_page_3,1293.7,904.3,2239.0
3910083,stimulus_Arg_PISACowsMilk_10_page_3,1293.9,904.3,2236.0
3910084,stimulus_Arg_PISACowsMilk_10_page_3,1294.1,904.5,2235.0
3910085,stimulus_Arg_PISACowsMilk_10_page_3,1294.3,904.7,2235.0
3910086,stimulus_Arg_PISACowsMilk_10_page_3,1294.4,904.9,2236.0
3910087,stimulus_Arg_PISACowsMilk_10_page_3,1294.5,904.9,2238.0
3910088,stimulus_Arg_PISACowsMilk_10_page_3,1294.5,904.3,2240.0
3910089,stimulus_Arg_PISACowsMilk_10_page_3,1294.6,903.9,2241.0
3910090,stimulus_Arg_PISACowsMilk_10_page_3,1294.6,903.4,2241.0
3910091,stimulus_Arg_PISACowsMilk_10_page_3,1294.6,903.4,2240.0
3910092,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,903.3,2239.0
3910093,stimulus_Arg_PISACowsMilk_10_page_3,1294.8,903.0,2237.0
3910094,stimulus_Arg_PISACowsMilk_10_page_3,1294.4,902.7,2236.0
3910095,stimulus_Arg_PISACowsMilk_10_page_3,1294.1,902.5,2235.0
3910096,stimulus_Arg_PISACowsMilk_10_page_3,1294.0,903.1,2234.0
3910097,stimulus_Arg_PISACowsMilk_10_page_3,1294.3,903.5,2235.0
3910098,stimulus_Arg_PISACowsMilk_10_page_3,1294.5,904.0,2239.0
3910099,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,903.9,2243.0
3910100,stimulus_Arg_PISACowsMilk_10_page_3,1294.9,903.8,2244.0
3910101,stimulus_Arg_PISACowsMilk_10_page_3,1295.1,903.6,2244.0
3910102,stimulus_Arg_PISACowsMilk_10_page_3,1295.1,903.5,2246.0
3910103,stimulus_Arg_PISACowsMilk_10_page_3,1295.1,903.2,2247.0
3910104,stimulus_Arg_PISACowsMilk_10_page_3,1295.1,903.0,2245.0
3910105,stimulus_Arg_PISACowsMilk_10_page_3,1295.0,902.8,2241.0
3910106,stimulus_Arg_PISACowsMilk_10_page_3,1295.0,902.7,2238.0
3910107,stimulus_Arg_PISACowsMilk_10_page_3,1294.9,902.6,2237.0
3910108,stimulus_Arg_PISACowsMilk_10_page_3,1294.9,902.4,2237.0
3910109,stimulus_Arg_PISACowsMilk_10_page_3,1294.8,902.3,2237.0
3910110,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,902.0,2237.0
3910111,stimulus_Arg_PISACowsMilk_10_page_3,1294.6,901.7,2240.0
3910112,stimulus_Arg_PISACowsMilk_10_page_3,1294.5,901.5,2243.0
3910113,stimulus_Arg_PISACowsMilk_10_page_3,1294.5,901.6,2243.0
3910114,stimulus_Arg_PISACowsMilk_10_page_3,1294.5,901.7,2241.0
3910115,stimulus_Arg_PISACowsMilk_10_page_3,1294.5,901.8,2239.0
3910116,stimulus_Arg_PISACowsMilk_10_page_3,1294.6,901.9,2241.0
3910117,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,902.0,2243.0
3910118,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,901.9,2245.0
3910119,stimulus_Arg_PISACowsMilk_10_page_3,1294.9,901.8,2247.0
3910120,stimulus_Arg_PISACowsMilk_10_page_3,1295.1,901.7,2250.0
3910121,stimulus_Arg_PISACowsMilk_10_page_3,1295.4,901.4,2253.0
3910122,stimulus_Arg_PISACowsMilk_10_page_3,1295.6,901.1,2255.0
3910123,stimulus_Arg_PISACowsMilk_10_page_3,1295.8,901.0,2256.0
3910124,stimulus_Arg_PISACowsMilk_10_page_3,1295.6,901.1,2252.0
3910125,stimulus_Arg_PISACowsMilk_10_page_3,1295.1,901.1,2248.0
3910126,stimulus_Arg_PISACowsMilk_10_page_3,1294.8,901.2,2248.0
3910127,stimulus_Arg_PISACowsMilk_10_page_3,1295.0,901.1,2250.0
3910128,stimulus_Arg_PISACowsMilk_10_page_3,1295.7,900.9,2252.0
3910129,stimulus_Arg_PISACowsMilk_10_page_3,1296.1,900.9,2252.0
3910130,stimulus_Arg_PISACowsMilk_10_page_3,1296.4,900.9,2252.0
3910131,stimulus_Arg_PISACowsMilk_10_page_3,1296.2,900.9,2252.0
3910132,stimulus_Arg_PISACowsMilk_10_page_3,1295.8,900.8,2252.0
3910133,stimulus_Arg_PISACowsMilk_10_page_3,1295.3,900.7,2252.0
3910134,stimulus_Arg_PISACowsMilk_10_page_3,1294.9,900.7,2252.0
3910135,stimulus_Arg_PISACowsMilk_10_page_3,1294.9,900.7,2250.0
3910136,stimulus_Arg_PISACowsMilk_10_page_3,1295.0,900.6,2248.0
3910137,stimulus_Arg_PISACowsMilk_10_page_3,1295.2,900.2,2249.0
3910138,stimulus_Arg_PISACowsMilk_10_page_3,1295.2,899.9,2251.0
3910139,stimulus_Arg_PISACowsMilk_10_page_3,1295.1,899.5,2253.0
3910140,stimulus_Arg_PISACowsMilk_10_page_3,1294.9,899.4,2253.0
3910141,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,899.3,2253.0
3910142,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,899.3,2253.0
3910143,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,899.4,2252.0
3910144,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,899.5,2251.0
3910145,stimulus_Arg_PISACowsMilk_10_page_3,1294.6,899.6,2251.0
3910146,stimulus_Arg_PISACowsMilk_10_page_3,1294.6,899.7,2251.0
3910147,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,899.7,2251.0
3910148,stimulus_Arg_PISACowsMilk_10_page_3,1294.8,899.7,2251.0
3910149,stimulus_Arg_PISACowsMilk_10_page_3,1294.9,899.6,2252.0
3910150,stimulus_Arg_PISACowsMilk_10_page_3,1294.9,899.3,2252.0
3910151,stimulus_Arg_PISACowsMilk_10_page_3,1294.6,899.1,2253.0
3910152,stimulus_Arg_PISACowsMilk_10_page_3,1294.3,898.9,2253.0
3910153,stimulus_Arg_PISACowsMilk_10_page_3,1294.0,898.9,2253.0
3910154,stimulus_Arg_PISACowsMilk_10_page_3,1293.9,899.0,2252.0
3910155,stimulus_Arg_PISACowsMilk_10_page_3,1293.9,899.2,2252.0
3910156,stimulus_Arg_PISACowsMilk_10_page_3,1294.0,899.4,2252.0
3910157,stimulus_Arg_PISACowsMilk_10_page_3,1294.0,899.3,2252.0
3910158,stimulus_Arg_PISACowsMilk_10_page_3,1294.1,899.0,2252.0
3910159,stimulus_Arg_PISACowsMilk_10_page_3,1294.2,898.8,2254.0
3910160,stimulus_Arg_PISACowsMilk_10_page_3,1294.3,898.7,2256.0
3910161,stimulus_Arg_PISACowsMilk_10_page_3,1294.4,898.6,2257.0
3910162,stimulus_Arg_PISACowsMilk_10_page_3,1294.6,898.4,2256.0
3910163,stimulus_Arg_PISACowsMilk_10_page_3,1294.8,898.4,2252.0
3910164,stimulus_Arg_PISACowsMilk_10_page_3,1294.8,898.2,2249.0
3910165,stimulus_Arg_PISACowsMilk_10_page_3,1294.9,897.9,2247.0
3910166,stimulus_Arg_PISACowsMilk_10_page_3,1294.9,897.9,2248.0
3910167,stimulus_Arg_PISACowsMilk_10_page_3,1295.0,898.3,2249.0
3910168,stimulus_Arg_PISACowsMilk_10_page_3,1295.0,898.6,2252.0
3910169,stimulus_Arg_PISACowsMilk_10_page_3,1295.1,898.5,2256.0
3910170,stimulus_Arg_PISACowsMilk_10_page_3,1294.9,898.4,2262.0
3910171,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,898.3,2264.0
3910172,stimulus_Arg_PISACowsMilk_10_page_3,1294.2,898.2,2263.0
3910173,stimulus_Arg_PISACowsMilk_10_page_3,1293.9,898.1,2260.0
3910174,stimulus_Arg_PISACowsMilk_10_page_3,1294.0,898.2,2256.0
3910175,stimulus_Arg_PISACowsMilk_10_page_3,1294.2,898.1,2254.0
3910176,stimulus_Arg_PISACowsMilk_10_page_3,1294.3,898.1,2255.0
3910177,stimulus_Arg_PISACowsMilk_10_page_3,1294.0,897.7,2257.0
3910178,stimulus_Arg_PISACowsMilk_10_page_3,1293.9,897.3,2260.0
3910179,stimulus_Arg_PISACowsMilk_10_page_3,1294.2,897.0,2262.0
3910180,stimulus_Arg_PISACowsMilk_10_page_3,1294.5,897.0,2263.0
3910181,stimulus_Arg_PISACowsMilk_10_page_3,1294.8,897.1,2263.0
3910182,stimulus_Arg_PISACowsMilk_10_page_3,1294.8,897.1,2261.0
3910183,stimulus_Arg_PISACowsMilk_10_page_3,1294.6,897.1,2260.0
3910184,stimulus_Arg_PISACowsMilk_10_page_3,1294.4,897.1,2259.0
3910185,stimulus_Arg_PISACowsMilk_10_page_3,1294.2,897.1,2259.0
3910186,stimulus_Arg_PISACowsMilk_10_page_3,1294.2,897.0,2259.0
3910187,stimulus_Arg_PISACowsMilk_10_page_3,1294.2,897.0,2260.0
3910188,stimulus_Arg_PISACowsMilk_10_page_3,1294.0,897.0,2260.0
3910189,stimulus_Arg_PISACowsMilk_10_page_3,1293.7,897.1,2260.0
3910190,stimulus_Arg_PISACowsMilk_10_page_3,1293.6,897.1,2259.0
3910191,stimulus_Arg_PISACowsMilk_10_page_3,1293.5,897.1,2259.0
3910192,stimulus_Arg_PISACowsMilk_10_page_3,1293.5,897.0,2259.0
3910193,stimulus_Arg_PISACowsMilk_10_page_3,1293.5,896.9,2260.0
3910194,stimulus_Arg_PISACowsMilk_10_page_3,1293.7,896.8,2260.0
3910195,stimulus_Arg_PISACowsMilk_10_page_3,1293.9,896.7,2261.0
3910196,stimulus_Arg_PISACowsMilk_10_page_3,1294.1,896.6,2263.0
3910197,stimulus_Arg_PISACowsMilk_10_page_3,1294.0,896.4,2264.0
3910198,stimulus_Arg_PISACowsMilk_10_page_3,1293.8,896.1,2265.0
3910199,stimulus_Arg_PISACowsMilk_10_page_3,1293.5,896.0,2268.0
3910200,stimulus_Arg_PISACowsMilk_10_page_3,1293.3,896.0,2271.0
3910201,stimulus_Arg_PISACowsMilk_10_page_3,1293.2,896.1,2271.0
3910202,stimulus_Arg_PISACowsMilk_10_page_3,1293.2,896.1,2269.0
3910203,stimulus_Arg_PISACowsMilk_10_page_3,1293.1,896.1,2267.0
3910204,stimulus_Arg_PISACowsMilk_10_page_3,1292.9,896.2,2268.0
3910205,stimulus_Arg_PISACowsMilk_10_page_3,1292.9,895.8,2267.0
3910206,stimulus_Arg_PISACowsMilk_10_page_3,1293.0,895.4,2266.0
3910207,stimulus_Arg_PISACowsMilk_10_page_3,1293.1,894.9,2264.0
3910208,stimulus_Arg_PISACowsMilk_10_page_3,1293.1,894.9,2263.0
3910209,stimulus_Arg_PISACowsMilk_10_page_3,1292.9,895.0,2264.0
3910210,stimulus_Arg_PISACowsMilk_10_page_3,1292.7,895.0,2265.0
3910211,stimulus_Arg_PISACowsMilk_10_page_3,1292.3,895.0,2265.0
3910212,stimulus_Arg_PISACowsMilk_10_page_3,1292.3,895.0,2265.0
3910213,stimulus_Arg_PISACowsMilk_10_page_3,1292.2,895.0,2264.0
3910214,stimulus_Arg_PISACowsMilk_10_page_3,1292.3,894.9,2264.0
3910215,stimulus_Arg_PISACowsMilk_10_page_3,1292.4,894.7,2264.0
3910216,stimulus_Arg_PISACowsMilk_10_page_3,1292.5,894.6,2263.0
3910217,stimulus_Arg_PISACowsMilk_10_page_3,1292.6,894.7,2264.0
3910218,stimulus_Arg_PISACowsMilk_10_page_3,1292.6,894.9,2265.0
3910219,stimulus_Arg_PISACowsMilk_10_page_3,1292.6,895.0,2267.0
3910220,stimulus_Arg_PISACowsMilk_10_page_3,1292.7,894.9,2268.0
3910221,stimulus_Arg_PISACowsMilk_10_page_3,1292.7,894.8,2271.0
3910222,stimulus_Arg_PISACowsMilk_10_page_3,1292.7,894.8,2272.0
3910223,stimulus_Arg_PISACowsMilk_10_page_3,1292.7,894.6,2274.0
3910224,stimulus_Arg_PISACowsMilk_10_page_3,1292.6,894.4,2270.0
3910225,stimulus_Arg_PISACowsMilk_10_page_3,1292.4,894.3,2267.0
3910226,stimulus_Arg_PISACowsMilk_10_page_3,1292.3,894.1,2264.0
3910227,stimulus_Arg_PISACowsMilk_10_page_3,1292.3,894.0,2264.0
3910228,stimulus_Arg_PISACowsMilk_10_page_3,1292.1,893.7,2264.0
3910229,stimulus_Arg_PISACowsMilk_10_page_3,1292.1,893.7,2265.0
3910230,stimulus_Arg_PISACowsMilk_10_page_3,1292.0,893.7,2265.0
3910231,stimulus_Arg_PISACowsMilk_10_page_3,1292.0,893.8,2267.0
3910232,stimulus_Arg_PISACowsMilk_10_page_3,1291.8,893.9,2268.0
3910233,stimulus_Arg_PISACowsMilk_10_page_3,1291.7,894.0,2269.0
3910234,stimulus_Arg_PISACowsMilk_10_page_3,1291.5,894.2,2268.0
3910235,stimulus_Arg_PISACowsMilk_10_page_3,1291.4,894.2,2267.0
3910236,stimulus_Arg_PISACowsMilk_10_page_3,1291.4,894.2,2264.0
3910237,stimulus_Arg_PISACowsMilk_10_page_3,1291.4,894.1,2261.0
3910238,stimulus_Arg_PISACowsMilk_10_page_3,1291.4,894.2,2261.0
3910239,stimulus_Arg_PISACowsMilk_10_page_3,1291.5,894.1,2262.0
3910240,stimulus_Arg_PISACowsMilk_10_page_3,1291.5,894.1,2267.0
3910241,stimulus_Arg_PISACowsMilk_10_page_3,1291.5,893.9,2270.0
3910242,stimulus_Arg_PISACowsMilk_10_page_3,1291.4,893.9,2274.0
3910243,stimulus_Arg_PISACowsMilk_10_page_3,1291.4,893.8,2274.0
3910244,stimulus_Arg_PISACowsMilk_10_page_3,1291.2,893.6,2271.0
3910245,stimulus_Arg_PISACowsMilk_10_page_3,1291.0,893.4,2267.0
3910246,stimulus_Arg_PISACowsMilk_10_page_3,1290.9,893.4,2265.0
3910247,stimulus_Arg_PISACowsMilk_10_page_3,1290.9,893.4,2267.0
3910248,stimulus_Arg_PISACowsMilk_10_page_3,1290.9,893.4,2269.0
3910249,stimulus_Arg_PISACowsMilk_10_page_3,1291.1,893.4,2273.0
3910250,stimulus_Arg_PISACowsMilk_10_page_3,1291.4,893.4,2276.0
3910251,stimulus_Arg_PISACowsMilk_10_page_3,1291.4,893.4,2278.0
3910252,stimulus_Arg_PISACowsMilk_10_page_3,1291.2,893.5,2276.0
3910253,stimulus_Arg_PISACowsMilk_10_page_3,1291.1,893.5,2273.0
3910254,stimulus_Arg_PISACowsMilk_10_page_3,1290.9,893.5,2271.0
3910255,stimulus_Arg_PISACowsMilk_10_page_3,1290.6,893.5,2268.0
3910256,stimulus_Arg_PISACowsMilk_10_page_3,1290.7,893.4,2265.0
3910257,stimulus_Arg_PISACowsMilk_10_page_3,1290.9,893.4,2267.0
3910258,stimulus_Arg_PISACowsMilk_10_page_3,1291.2,893.4,2269.0
3910259,stimulus_Arg_PISACowsMilk_10_page_3,1291.3,893.4,2273.0
3910260,stimulus_Arg_PISACowsMilk_10_page_3,1291.4,893.4,2276.0
3910261,stimulus_Arg_PISACowsMilk_10_page_3,1291.6,893.4,2279.0
3910262,stimulus_Arg_PISACowsMilk_10_page_3,1291.4,893.4,2276.0
3910263,stimulus_Arg_PISACowsMilk_10_page_3,1291.2,893.4,2274.0
3910264,stimulus_Arg_PISACowsMilk_10_page_3,1291.3,893.3,2272.0
3910265,stimulus_Arg_PISACowsMilk_10_page_3,1291.6,893.1,2271.0
3910266,stimulus_Arg_PISACowsMilk_10_page_3,1291.9,892.9,2272.0
3910267,stimulus_Arg_PISACowsMilk_10_page_3,1291.9,892.6,2274.0
3910268,stimulus_Arg_PISACowsMilk_10_page_3,1292.0,892.5,2275.0
3910269,stimulus_Arg_PISACowsMilk_10_page_3,1292.0,892.4,2275.0
3910270,stimulus_Arg_PISACowsMilk_10_page_3,1292.0,892.3,2275.0
3910271,stimulus_Arg_PISACowsMilk_10_page_3,1291.9,892.1,2276.0
3910272,stimulus_Arg_PISACowsMilk_10_page_3,1291.8,892.0,2279.0
3910273,stimulus_Arg_PISACowsMilk_10_page_3,1291.6,892.1,2282.0
3910274,stimulus_Arg_PISACowsMilk_10_page_3,1291.9,892.0,2284.0
