time,screen,pixel_x,pixel_y,pupil
7513468,stimulus_PopSci_MultiplEYE_1_page_7,1145.5,574.7,1944.0
7513469,stimulus_PopSci_MultiplEYE_1_page_7,1144.6,575.1,1944.0
7513470,stimulus_PopSci_MultiplEYE_1_page_7,1144.4,575.0,1944.0
7513471,stimulus_PopSci_MultiplEYE_1_page_7,1143.8,574.9,1944.0
7513472,stimulus_PopSci_MultiplEYE_1_page_7,1143.3,574.8,1944.0
7513473,stimulus_PopSci_MultiplEYE_1_page_7,1142.8,574.9,1942.0
7513474,stimulus_PopSci_MultiplEYE_1_page_7,1142.9,574.9,1939.0
7513475,stimulus_PopSci_MultiplEYE_1_page_7,1142.9,574.9,1937.0
7513476,stimulus_PopSci_MultiplEYE_1_page_7,1143.0,574.8,1937.0
7513477,stimulus_PopSci_MultiplEYE_1_page_7,1143.7,574.7,1937.0
7513478,stimulus_PopSci_MultiplEYE_1_page_7,1144.5,574.5,1938.0
7513479,stimulus_PopSci_MultiplEYE_1_page_7,1145.3,574.5,1940.0
7513480,stimulus_PopSci_MultiplEYE_1_page_7,1145.4,574.6,1941.0
7513481,stimulus_PopSci_MultiplEYE_1_page_7,1145.2,574.6,1940.0
7513482,stimulus_PopSci_MultiplEYE_1_page_7,1144.9,574.7,1939.0
7513483,stimulus_PopSci_MultiplEYE_1_page_7,1144.6,574.8,1938.0
7513484,stimulus_PopSci_MultiplEYE_1_page_7,1144.4,574.9,1937.0
7513485,stimulus_PopSci_MultiplEYE_1_page_7,1144.8,575.0,1938.0
7513486,stimulus_PopSci_MultiplEYE_1_page_7,1145.2,575.2,1940.0
7513487,stimulus_PopSci_MultiplEYE_1_page_7,1145.7,575.3,1940.0
7513488,stimulus_PopSci_MultiplEYE_1_page_7,1145.8,575.3,1941.0
7513489,stimulus_PopSci_MultiplEYE_1_page_7,1145.8,575.3,1941.0
7513490,stimulus_PopSci_MultiplEYE_1_page_7,1145.9,575.4,1942.0
7513491,stimulus_PopSci_MultiplEYE_1_page_7,1145.8,575.5,1941.0
7513492,stimulus_PopSci_MultiplEYE_1_page_7,1145.7,575.5,1939.0
7513493,stimulus_PopSci_MultiplEYE_1_page_7,1145.6,575.4,1939.0
7513494,stimulus_PopSci_MultiplEYE_1_page_7,1145.9,575.2,1939.0
7513495,stimulus_PopSci_MultiplEYE_1_page_7,1146.3,574.9,1940.0
7513496,stimulus_PopSci_MultiplEYE_1_page_7,1146.7,574.6,1939.0
7513497,stimulus_PopSci_MultiplEYE_1_page_7,1146.8,574.3,1939.0
7513498,stimulus_PopSci_MultiplEYE_1_page_7,1147.0,574.3,1938.0
7513499,stimulus_PopSci_MultiplEYE_1_page_7,1146.8,574.4,1938.0
7513500,stimulus_PopSci_MultiplEYE_1_page_7,1146.4,574.1,1938.0
7513501,stimulus_PopSci_MultiplEYE_1_page_7,1146.1,573.9,1938.0
7513502,stimulus_PopSci_MultiplEYE_1_page_7,1146.0,573.8,1938.0
7513503,stimulus_PopSci_MultiplEYE_1_page_7,1145.9,574.0,1938.0
7513504,stimulus_PopSci_MultiplEYE_1_page_7,1145.9,574.2,1938.0
7513505,stimulus_PopSci_MultiplEYE_1_page_7,1145.9,574.4,1937.0
7513506,stimulus_PopSci_MultiplEYE_1_page_7,1145.8,574.4,1937.0
7513507,stimulus_PopSci_MultiplEYE_1_page_7,1145.8,574.5,1936.0
7513508,stimulus_PopSci_MultiplEYE_1_page_7,1146.0,574.5,1937.0
7513509,stimulus_PopSci_MultiplEYE_1_page_7,1146.3,574.6,1937.0
7513510,stimulus_PopSci_MultiplEYE_1_page_7,1146.5,574.3,1938.0
7513511,stimulus_PopSci_MultiplEYE_1_page_7,1146.5,574.1,1938.0
7513512,stimulus_PopSci_MultiplEYE_1_page_7,1146.4,573.8,1937.0
7513513,stimulus_PopSci_MultiplEYE_1_page_7,1146.3,573.7,1935.0
7513514,stimulus_PopSci_MultiplEYE_1_page_7,1146.3,573.9,1935.0
7513515,stimulus_PopSci_MultiplEYE_1_page_7,1146.2,574.2,1937.0
7513516,stimulus_PopSci_MultiplEYE_1_page_7,1146.2,574.5,1938.0
7513517,stimulus_PopSci_MultiplEYE_1_page_7,1146.3,574.6,1938.0
7513518,stimulus_PopSci_MultiplEYE_1_page_7,1146.4,574.6,1937.0
7513519,stimulus_PopSci_MultiplEYE_1_page_7,1146.5,574.5,1937.0
7513520,stimulus_PopSci_MultiplEYE_1_page_7,1146.5,574.4,1937.0
7513521,stimulus_PopSci_MultiplEYE_1_page_7,1146.5,574.2,1936.0
7513522,stimulus_PopSci_MultiplEYE_1_page_7,1146.6,574.2,1935.0
7513523,stimulus_PopSci_MultiplEYE_1_page_7,1146.7,574.2,1935.0
7513524,stimulus_PopSci_MultiplEYE_1_page_7,1146.6,574.3,1936.0
7513525,stimulus_PopSci_MultiplEYE_1_page_7,1146.6,573.9,1936.0
7513526,stimulus_PopSci_MultiplEYE_1_page_7,1146.8,573.5,1937.0
7513527,stimulus_PopSci_MultiplEYE_1_page_7,1146.9,573.1,1939.0
7513528,stimulus_PopSci_MultiplEYE_1_page_7,1147.0,573.2,1942.0
7513529,stimulus_PopSci_MultiplEYE_1_page_7,1147.0,573.2,1942.0
7513530,stimulus_PopSci_MultiplEYE_1_page_7,1147.0,573.2,1939.0
7513531,stimulus_PopSci_MultiplEYE_1_page_7,1147.2,573.2,1936.0
7513532,stimulus_PopSci_MultiplEYE_1_page_7,1147.4,573.0,1935.0
7513533,stimulus_PopSci_MultiplEYE_1_page_7,1147.5,572.9,1935.0
7513534,stimulus_PopSci_MultiplEYE_1_page_7,1147.5,572.7,1936.0
7513535,stimulus_PopSci_MultiplEYE_1_page_7,1147.4,572.6,1937.0
7513536,stimulus_PopSci_MultiplEYE_1_page_7,1147.3,572.3,1937.0
7513537,stimulus_PopSci_MultiplEYE_1_page_7,1146.9,572.0,1939.0
7513538,stimulus_PopSci_MultiplEYE_1_page_7,1146.5,571.3,1941.0
7513539,stimulus_PopSci_MultiplEYE_1_page_7,1146.1,571.0,1942.0
7513540,stimulus_PopSci_MultiplEYE_1_page_7,1146.4,570.5,1942.0
7513541,stimulus_PopSci_MultiplEYE_1_page_7,1146.6,570.2,1940.0
7513542,stimulus_PopSci_MultiplEYE_1_page_7,1146.8,569.7,1938.0
7513543,stimulus_PopSci_MultiplEYE_1_page_7,1146.8,569.3,1938.0
7513544,stimulus_PopSci_MultiplEYE_1_page_7,1146.8,569.1,1938.0
7513545,stimulus_PopSci_MultiplEYE_1_page_7,1145.9,568.8,1941.0
7513546,stimulus_PopSci_MultiplEYE_1_page_7,1144.4,568.4,1943.0
7513547,stimulus_PopSci_MultiplEYE_1_page_7,1140.2,569.0,1945.0
7513548,stimulus_PopSci_MultiplEYE_1_page_7,1135.6,570.1,1946.0
7513549,stimulus_PopSci_MultiplEYE_1_page_7,1127.4,571.4,1949.0
7513550,stimulus_PopSci_MultiplEYE_1_page_7,1117.8,572.7,1953.0
7513551,stimulus_PopSci_MultiplEYE_1_page_7,1105.6,574.0,1959.0
7513552,stimulus_PopSci_MultiplEYE_1_page_7,1090.8,576.9,1967.0
7513553,stimulus_PopSci_MultiplEYE_1_page_7,1074.4,579.5,1975.0
7513554,stimulus_PopSci_MultiplEYE_1_page_7,1054.1,582.9,1984.0
7513555,stimulus_PopSci_MultiplEYE_1_page_7,1034.5,584.5,1995.0
7513556,stimulus_PopSci_MultiplEYE_1_page_7,1011.4,586.9,2009.0
7513557,stimulus_PopSci_MultiplEYE_1_page_7,988.9,588.8,2021.0
7513558,stimulus_PopSci_MultiplEYE_1_page_7,964.2,591.4,2032.0
7513559,stimulus_PopSci_MultiplEYE_1_page_7,941.2,593.3,2042.0
7513560,stimulus_PopSci_MultiplEYE_1_page_7,917.4,595.9,2055.0
7513561,stimulus_PopSci_MultiplEYE_1_page_7,894.9,597.8,2064.0
7513562,stimulus_PopSci_MultiplEYE_1_page_7,872.2,599.7,2076.0
7513563,stimulus_PopSci_MultiplEYE_1_page_7,850.4,600.4,2082.0
7513564,stimulus_PopSci_MultiplEYE_1_page_7,829.0,601.1,2089.0
7513565,stimulus_PopSci_MultiplEYE_1_page_7,808.5,601.6,2092.0
7513566,stimulus_PopSci_MultiplEYE_1_page_7,788.0,602.1,2095.0
7513567,stimulus_PopSci_MultiplEYE_1_page_7,767.6,602.4,2097.0
7513568,stimulus_PopSci_MultiplEYE_1_page_7,745.8,602.7,2096.0
7513569,stimulus_PopSci_MultiplEYE_1_page_7,723.7,602.6,2096.0
7513570,stimulus_PopSci_MultiplEYE_1_page_7,701.2,602.1,2095.0
7513571,stimulus_PopSci_MultiplEYE_1_page_7,678.5,600.7,2094.0
7513572,stimulus_PopSci_MultiplEYE_1_page_7,657.5,599.7,2094.0
7513573,stimulus_PopSci_MultiplEYE_1_page_7,636.9,599.1,2094.0
7513574,stimulus_PopSci_MultiplEYE_1_page_7,616.5,599.4,2093.0
7513575,stimulus_PopSci_MultiplEYE_1_page_7,596.9,601.2,2093.0
7513576,stimulus_PopSci_MultiplEYE_1_page_7,576.7,602.9,2095.0
7513577,stimulus_PopSci_MultiplEYE_1_page_7,557.5,604.5,2097.0
7513578,stimulus_PopSci_MultiplEYE_1_page_7,537.4,604.6,2099.0
7513579,stimulus_PopSci_MultiplEYE_1_page_7,518.1,604.8,2100.0
7513580,stimulus_PopSci_MultiplEYE_1_page_7,499.3,604.9,2100.0
7513581,stimulus_PopSci_MultiplEYE_1_page_7,480.7,605.9,2099.0
7513582,stimulus_PopSci_MultiplEYE_1_page_7,463.2,606.9,2099.0
7513583,stimulus_PopSci_MultiplEYE_1_page_7,446.8,608.7,2098.0
7513584,stimulus_PopSci_MultiplEYE_1_page_7,431.4,610.1,2099.0
7513585,stimulus_PopSci_MultiplEYE_1_page_7,416.5,611.6,2100.0
7513586,stimulus_PopSci_MultiplEYE_1_page_7,400.8,612.7,2104.0
7513587,stimulus_PopSci_MultiplEYE_1_page_7,386.2,615.0,2107.0
7513588,stimulus_PopSci_MultiplEYE_1_page_7,369.9,618.5,2110.0
7513589,stimulus_PopSci_MultiplEYE_1_page_7,355.8,623.5,2110.0
7513590,stimulus_PopSci_MultiplEYE_1_page_7,341.6,628.7,2111.0
7513591,stimulus_PopSci_MultiplEYE_1_page_7,328.0,632.6,2113.0
7513592,stimulus_PopSci_MultiplEYE_1_page_7,315.6,636.3,2115.0
7513593,stimulus_PopSci_MultiplEYE_1_page_7,302.5,638.3,2116.0
7513594,stimulus_PopSci_MultiplEYE_1_page_7,290.7,640.2,2116.0
7513595,stimulus_PopSci_MultiplEYE_1_page_7,279.1,640.9,2118.0
7513596,stimulus_PopSci_MultiplEYE_1_page_7,269.8,641.7,2121.0
7513597,stimulus_PopSci_MultiplEYE_1_page_7,260.3,642.3,2124.0
7513598,stimulus_PopSci_MultiplEYE_1_page_7,251.8,642.7,2125.0
7513599,stimulus_PopSci_MultiplEYE_1_page_7,242.2,643.9,2126.0
7513600,stimulus_PopSci_MultiplEYE_1_page_7,234.7,645.4,2127.0
7513601,stimulus_PopSci_MultiplEYE_1_page_7,224.4,646.9,2130.0
7513602,stimulus_PopSci_MultiplEYE_1_page_7,215.7,647.9,2131.0
7513603,stimulus_PopSci_MultiplEYE_1_page_7,205.7,648.5,2133.0
7513604,stimulus_PopSci_MultiplEYE_1_page_7,197.3,648.9,2134.0
7513605,stimulus_PopSci_MultiplEYE_1_page_7,188.8,648.8,2136.0
7513606,stimulus_PopSci_MultiplEYE_1_page_7,182.7,649.5,2137.0
7513607,stimulus_PopSci_MultiplEYE_1_page_7,179.3,650.8,2138.0
7513608,stimulus_PopSci_MultiplEYE_1_page_7,178.2,652.4,2143.0
7513609,stimulus_PopSci_MultiplEYE_1_page_7,178.5,653.6,2147.0
7513610,stimulus_PopSci_MultiplEYE_1_page_7,180.0,654.4,2152.0
7513611,stimulus_PopSci_MultiplEYE_1_page_7,183.1,654.6,2154.0
7513612,stimulus_PopSci_MultiplEYE_1_page_7,186.8,654.2,2156.0
7513613,stimulus_PopSci_MultiplEYE_1_page_7,190.3,653.6,2160.0
7513614,stimulus_PopSci_MultiplEYE_1_page_7,193.3,653.0,2165.0
7513615,stimulus_PopSci_MultiplEYE_1_page_7,196.1,652.1,2169.0
7513616,stimulus_PopSci_MultiplEYE_1_page_7,198.7,651.0,2171.0
7513617,stimulus_PopSci_MultiplEYE_1_page_7,200.7,649.6,2172.0
7513618,stimulus_PopSci_MultiplEYE_1_page_7,202.7,648.4,2173.0
7513619,stimulus_PopSci_MultiplEYE_1_page_7,203.9,647.5,2174.0
7513620,stimulus_PopSci_MultiplEYE_1_page_7,205.0,646.8,2173.0
7513621,stimulus_PopSci_MultiplEYE_1_page_7,205.9,646.4,2171.0
7513622,stimulus_PopSci_MultiplEYE_1_page_7,206.6,645.8,2169.0
7513623,stimulus_PopSci_MultiplEYE_1_page_7,207.0,645.5,2167.0
7513624,stimulus_PopSci_MultiplEYE_1_page_7,207.4,645.4,2166.0
7513625,stimulus_PopSci_MultiplEYE_1_page_7,207.8,645.6,2167.0
7513626,stimulus_PopSci_MultiplEYE_1_page_7,208.2,645.8,2167.0
7513627,stimulus_PopSci_MultiplEYE_1_page_7,208.2,646.1,2167.0
7513628,stimulus_PopSci_MultiplEYE_1_page_7,208.2,646.6,2165.0
7513629,stimulus_PopSci_MultiplEYE_1_page_7,208.1,646.9,2164.0
7513630,stimulus_PopSci_MultiplEYE_1_page_7,207.8,647.1,2162.0
7513631,stimulus_PopSci_MultiplEYE_1_page_7,207.2,647.2,2161.0
7513632,stimulus_PopSci_MultiplEYE_1_page_7,206.3,647.3,2159.0
7513633,stimulus_PopSci_MultiplEYE_1_page_7,205.5,647.4,2157.0
7513634,stimulus_PopSci_MultiplEYE_1_page_7,204.5,647.4,2156.0
7513635,stimulus_PopSci_MultiplEYE_1_page_7,204.0,647.3,2157.0
7513636,stimulus_PopSci_MultiplEYE_1_page_7,203.5,647.3,2158.0
7513637,stimulus_PopSci_MultiplEYE_1_page_7,203.4,647.6,2157.0
7513638,stimulus_PopSci_MultiplEYE_1_page_7,203.4,647.9,2155.0
7513639,stimulus_PopSci_MultiplEYE_1_page_7,203.4,648.2,2154.0
7513640,stimulus_PopSci_MultiplEYE_1_page_7,203.5,648.1,2154.0
7513641,stimulus_PopSci_MultiplEYE_1_page_7,203.7,648.1,2154.0
7513642,stimulus_PopSci_MultiplEYE_1_page_7,203.9,648.3,2154.0
7513643,stimulus_PopSci_MultiplEYE_1_page_7,203.8,648.4,2153.0
7513644,stimulus_PopSci_MultiplEYE_1_page_7,203.4,648.6,2153.0
7513645,stimulus_PopSci_MultiplEYE_1_page_7,203.0,648.5,2152.0
7513646,stimulus_PopSci_MultiplEYE_1_page_7,202.9,648.6,2151.0
7513647,stimulus_PopSci_MultiplEYE_1_page_7,202.9,648.7,2150.0
7513648,stimulus_PopSci_MultiplEYE_1_page_7,202.8,648.7,2148.0
7513649,stimulus_PopSci_MultiplEYE_1_page_7,202.8,649.1,2148.0
7513650,stimulus_PopSci_MultiplEYE_1_page_7,202.8,649.6,2148.0
7513651,stimulus_PopSci_MultiplEYE_1_page_7,202.7,650.2,2148.0
7513652,stimulus_PopSci_MultiplEYE_1_page_7,202.3,650.5,2147.0
7513653,stimulus_PopSci_MultiplEYE_1_page_7,202.1,650.5,2147.0
7513654,stimulus_PopSci_MultiplEYE_1_page_7,201.7,650.6,2146.0
7513655,stimulus_PopSci_MultiplEYE_1_page_7,201.7,650.8,2146.0
7513656,stimulus_PopSci_MultiplEYE_1_page_7,201.6,651.1,2145.0
7513657,stimulus_PopSci_MultiplEYE_1_page_7,201.8,651.2,2146.0
7513658,stimulus_PopSci_MultiplEYE_1_page_7,201.9,651.2,2148.0
7513659,stimulus_PopSci_MultiplEYE_1_page_7,202.0,651.2,2150.0
7513660,stimulus_PopSci_MultiplEYE_1_page_7,201.9,651.4,2149.0
7513661,stimulus_PopSci_MultiplEYE_1_page_7,201.7,651.6,2148.0
7513662,stimulus_PopSci_MultiplEYE_1_page_7,201.6,652.0,2146.0
7513663,stimulus_PopSci_MultiplEYE_1_page_7,201.3,652.5,2145.0
7513664,stimulus_PopSci_MultiplEYE_1_page_7,201.0,653.1,2144.0
7513665,stimulus_PopSci_MultiplEYE_1_page_7,201.1,653.5,2145.0
7513666,stimulus_PopSci_MultiplEYE_1_page_7,201.4,653.5,2146.0
7513667,stimulus_PopSci_MultiplEYE_1_page_7,201.8,653.6,2148.0
7513668,stimulus_PopSci_MultiplEYE_1_page_7,201.9,653.8,2148.0
7513669,stimulus_PopSci_MultiplEYE_1_page_7,202.0,653.9,2147.0
7513670,stimulus_PopSci_MultiplEYE_1_page_7,202.2,653.9,2147.0
7513671,stimulus_PopSci_MultiplEYE_1_page_7,202.5,654.2,2148.0
7513672,stimulus_PopSci_MultiplEYE_1_page_7,202.7,654.6,2146.0
7513673,stimulus_PopSci_MultiplEYE_1_page_7,203.1,655.0,2144.0
7513674,stimulus_PopSci_MultiplEYE_1_page_7,203.6,655.3,2142.0
7513675,stimulus_PopSci_MultiplEYE_1_page_7,204.0,655.5,2142.0
7513676,stimulus_PopSci_MultiplEYE_1_page_7,203.9,655.8,2141.0
7513677,stimulus_PopSci_MultiplEYE_1_page_7,203.8,655.9,2140.0
7513678,stimulus_PopSci_MultiplEYE_1_page_7,203.8,656.0,2140.0
7513679,stimulus_PopSci_MultiplEYE_1_page_7,203.7,656.2,2141.0
7513680,stimulus_PopSci_MultiplEYE_1_page_7,203.9,656.2,2141.0
7513681,stimulus_PopSci_MultiplEYE_1_page_7,204.1,656.5,2142.0
7513682,stimulus_PopSci_MultiplEYE_1_page_7,204.4,656.8,2141.0
7513683,stimulus_PopSci_MultiplEYE_1_page_7,205.1,657.1,2142.0
7513684,stimulus_PopSci_MultiplEYE_1_page_7,206.0,657.0,2144.0
7513685,stimulus_PopSci_MultiplEYE_1_page_7,207.0,656.9,2146.0
7513686,stimulus_PopSci_MultiplEYE_1_page_7,207.1,656.7,2146.0
7513687,stimulus_PopSci_MultiplEYE_1_page_7,207.3,656.6,2147.0
7513688,stimulus_PopSci_MultiplEYE_1_page_7,207.6,656.5,2148.0
7513689,stimulus_PopSci_MultiplEYE_1_page_7,208.1,656.3,2149.0
7513690,stimulus_PopSci_MultiplEYE_1_page_7,208.5,655.9,2149.0
7513691,stimulus_PopSci_MultiplEYE_1_page_7,208.7,655.4,2150.0
7513692,stimulus_PopSci_MultiplEYE_1_page_7,208.6,654.7,2149.0
7513693,stimulus_PopSci_MultiplEYE_1_page_7,208.1,654.3,2147.0
7513694,stimulus_PopSci_MultiplEYE_1_page_7,207.5,653.9,2145.0
7513695,stimulus_PopSci_MultiplEYE_1_page_7,206.9,653.8,2145.0
7513696,stimulus_PopSci_MultiplEYE_1_page_7,206.8,653.7,2145.0
7513697,stimulus_PopSci_MultiplEYE_1_page_7,206.8,653.4,2145.0
7513698,stimulus_PopSci_MultiplEYE_1_page_7,207.0,653.1,2146.0
7513699,stimulus_PopSci_MultiplEYE_1_page_7,207.1,652.8,2147.0
7513700,stimulus_PopSci_MultiplEYE_1_page_7,207.3,652.7,2147.0
7513701,stimulus_PopSci_MultiplEYE_1_page_7,207.2,652.7,2148.0
7513702,stimulus_PopSci_MultiplEYE_1_page_7,206.9,652.7,2147.0
7513703,stimulus_PopSci_MultiplEYE_1_page_7,207.0,652.8,2147.0
7513704,stimulus_PopSci_MultiplEYE_1_page_7,207.2,652.8,2147.0
7513705,stimulus_PopSci_MultiplEYE_1_page_7,207.2,652.8,2150.0
7513706,stimulus_PopSci_MultiplEYE_1_page_7,207.0,652.7,2152.0
7513707,stimulus_PopSci_MultiplEYE_1_page_7,206.7,652.6,2153.0
7513708,stimulus_PopSci_MultiplEYE_1_page_7,206.4,652.5,2153.0
7513709,stimulus_PopSci_MultiplEYE_1_page_7,206.1,652.5,2151.0
7513710,stimulus_PopSci_MultiplEYE_1_page_7,205.8,652.4,2148.0
7513711,stimulus_PopSci_MultiplEYE_1_page_7,205.9,652.4,2146.0
7513712,stimulus_PopSci_MultiplEYE_1_page_7,206.0,652.4,2146.0
7513713,stimulus_PopSci_MultiplEYE_1_page_7,206.1,652.4,2146.0
7513714,stimulus_PopSci_MultiplEYE_1_page_7,206.2,652.3,2145.0
7513715,stimulus_PopSci_MultiplEYE_1_page_7,206.3,652.0,2145.0
7513716,stimulus_PopSci_MultiplEYE_1_page_7,206.4,651.8,2146.0
7513717,stimulus_PopSci_MultiplEYE_1_page_7,206.5,651.7,2147.0
7513718,stimulus_PopSci_MultiplEYE_1_page_7,206.6,651.7,2148.0
7513719,stimulus_PopSci_MultiplEYE_1_page_7,206.7,652.2,2147.0
7513720,stimulus_PopSci_MultiplEYE_1_page_7,206.9,652.7,2145.0
7513721,stimulus_PopSci_MultiplEYE_1_page_7,206.9,653.1,2144.0
7513722,stimulus_PopSci_MultiplEYE_1_page_7,207.0,653.1,2145.0
7513723,stimulus_PopSci_MultiplEYE_1_page_7,206.9,653.0,2146.0
7513724,stimulus_PopSci_MultiplEYE_1_page_7,207.1,653.1,2147.0
7513725,stimulus_PopSci_MultiplEYE_1_page_7,207.3,653.2,2148.0
7513726,stimulus_PopSci_MultiplEYE_1_page_7,207.5,653.4,2148.0
7513727,stimulus_PopSci_MultiplEYE_1_page_7,207.5,653.4,2148.0
7513728,stimulus_PopSci_MultiplEYE_1_page_7,207.5,653.4,2148.0
7513729,stimulus_PopSci_MultiplEYE_1_page_7,207.5,653.5,2148.0
7513730,stimulus_PopSci_MultiplEYE_1_page_7,207.6,653.6,2148.0
7513731,stimulus_PopSci_MultiplEYE_1_page_7,207.5,653.9,2148.0
7513732,stimulus_PopSci_MultiplEYE_1_page_7,207.4,654.3,2148.0
7513733,stimulus_PopSci_MultiplEYE_1_page_7,207.3,654.8,2151.0
7513734,stimulus_PopSci_MultiplEYE_1_page_7,207.4,654.7,2153.0
7513735,stimulus_PopSci_MultiplEYE_1_page_7,207.6,654.4,2155.0
7513736,stimulus_PopSci_MultiplEYE_1_page_7,208.1,654.5,2158.0
7513737,stimulus_PopSci_MultiplEYE_1_page_7,208.5,654.8,2161.0
7513738,stimulus_PopSci_MultiplEYE_1_page_7,208.9,655.1,2164.0
7513739,stimulus_PopSci_MultiplEYE_1_page_7,208.8,655.1,2165.0
7513740,stimulus_PopSci_MultiplEYE_1_page_7,208.6,655.1,2162.0
7513741,stimulus_PopSci_MultiplEYE_1_page_7,208.1,655.1,2160.0
7513742,stimulus_PopSci_MultiplEYE_1_page_7,207.6,655.1,2157.0
7513743,stimulus_PopSci_MultiplEYE_1_page_7,207.4,654.9,2156.0
7513744,stimulus_PopSci_MultiplEYE_1_page_7,207.5,654.6,2154.0
7513745,stimulus_PopSci_MultiplEYE_1_page_7,207.5,654.4,2153.0
7513746,stimulus_PopSci_MultiplEYE_1_page_7,207.5,654.3,2153.0
7513747,stimulus_PopSci_MultiplEYE_1_page_7,207.5,654.1,2154.0
7513748,stimulus_PopSci_MultiplEYE_1_page_7,207.5,653.8,2155.0
7513749,stimulus_PopSci_MultiplEYE_1_page_7,207.5,653.5,2156.0
7513750,stimulus_PopSci_MultiplEYE_1_page_7,207.6,653.2,2156.0
7513751,stimulus_PopSci_MultiplEYE_1_page_7,207.6,652.9,2156.0
7513752,stimulus_PopSci_MultiplEYE_1_page_7,207.5,652.3,2156.0
7513753,stimulus_PopSci_MultiplEYE_1_page_7,207.3,651.9,2156.0
7513754,stimulus_PopSci_MultiplEYE_1_page_7,207.2,651.3,2156.0
7513755,stimulus_PopSci_MultiplEYE_1_page_7,206.7,651.1,2155.0
7513756,stimulus_PopSci_MultiplEYE_1_page_7,206.3,650.8,2156.0
7513757,stimulus_PopSci_MultiplEYE_1_page_7,205.8,650.5,2157.0
7513758,stimulus_PopSci_MultiplEYE_1_page_7,205.5,649.9,2158.0
7513759,stimulus_PopSci_MultiplEYE_1_page_7,205.1,649.5,2158.0
7513760,stimulus_PopSci_MultiplEYE_1_page_7,204.1,649.1,2158.0
7513761,stimulus_PopSci_MultiplEYE_1_page_7,203.5,649.1,2157.0
7513762,stimulus_PopSci_MultiplEYE_1_page_7,203.1,649.0,2157.0
7513763,stimulus_PopSci_MultiplEYE_1_page_7,203.5,649.2,2156.0
7513764,stimulus_PopSci_MultiplEYE_1_page_7,203.8,649.4,2156.0
7513765,stimulus_PopSci_MultiplEYE_1_page_7,203.9,649.7,2156.0
7513766,stimulus_PopSci_MultiplEYE_1_page_7,203.9,649.9,2156.0
7513767,stimulus_PopSci_MultiplEYE_1_page_7,203.5,651.0,2158.0
7513768,stimulus_PopSci_MultiplEYE_1_page_7,202.0,652.4,2159.0
7513769,stimulus_PopSci_MultiplEYE_1_page_7,198.4,654.3,2161.0
7513770,stimulus_PopSci_MultiplEYE_1_page_7,193.6,655.8,2161.0
7513771,stimulus_PopSci_MultiplEYE_1_page_7,188.0,657.3,2162.0
7513772,stimulus_PopSci_MultiplEYE_1_page_7,181.5,658.7,2162.0
7513773,stimulus_PopSci_MultiplEYE_1_page_7,174.0,660.3,2163.0
7513774,stimulus_PopSci_MultiplEYE_1_page_7,166.7,662.0,2163.0
7513775,stimulus_PopSci_MultiplEYE_1_page_7,162.1,663.0,2164.0
7513776,stimulus_PopSci_MultiplEYE_1_page_7,159.7,663.5,2165.0
7513777,stimulus_PopSci_MultiplEYE_1_page_7,158.2,663.5,2166.0
7513778,stimulus_PopSci_MultiplEYE_1_page_7,156.5,663.3,2166.0
7513779,stimulus_PopSci_MultiplEYE_1_page_7,155.4,662.8,2167.0
7513780,stimulus_PopSci_MultiplEYE_1_page_7,154.7,662.3,2167.0
7513781,stimulus_PopSci_MultiplEYE_1_page_7,154.5,662.0,2167.0
7513782,stimulus_PopSci_MultiplEYE_1_page_7,154.4,662.0,2168.0
7513783,stimulus_PopSci_MultiplEYE_1_page_7,154.4,662.2,2169.0
7513784,stimulus_PopSci_MultiplEYE_1_page_7,154.4,662.5,2170.0
7513785,stimulus_PopSci_MultiplEYE_1_page_7,154.2,662.9,2173.0
7513786,stimulus_PopSci_MultiplEYE_1_page_7,153.8,663.2,2175.0
7513787,stimulus_PopSci_MultiplEYE_1_page_7,153.3,663.4,2177.0
7513788,stimulus_PopSci_MultiplEYE_1_page_7,153.1,663.5,2175.0
7513789,stimulus_PopSci_MultiplEYE_1_page_7,153.3,663.5,2173.0
7513790,stimulus_PopSci_MultiplEYE_1_page_7,153.6,663.5,2171.0
7513791,stimulus_PopSci_MultiplEYE_1_page_7,154.0,663.2,2171.0
7513792,stimulus_PopSci_MultiplEYE_1_page_7,154.8,662.5,2171.0
7513793,stimulus_PopSci_MultiplEYE_1_page_7,155.5,661.9,2171.0
7513794,stimulus_PopSci_MultiplEYE_1_page_7,156.2,661.5,2171.0
7513795,stimulus_PopSci_MultiplEYE_1_page_7,156.4,661.1,2171.0
7513796,stimulus_PopSci_MultiplEYE_1_page_7,156.7,660.7,2171.0
7513797,stimulus_PopSci_MultiplEYE_1_page_7,156.8,660.1,2171.0
7513798,stimulus_PopSci_MultiplEYE_1_page_7,157.6,659.9,2171.0
7513799,stimulus_PopSci_MultiplEYE_1_page_7,158.4,659.8,2171.0
7513800,stimulus_PopSci_MultiplEYE_1_page_7,159.2,660.1,2171.0
7513801,stimulus_PopSci_MultiplEYE_1_page_7,159.7,660.4,2171.0
7513802,stimulus_PopSci_MultiplEYE_1_page_7,160.1,660.5,2171.0
7513803,stimulus_PopSci_MultiplEYE_1_page_7,160.5,660.7,2172.0
7513804,stimulus_PopSci_MultiplEYE_1_page_7,160.8,660.8,2173.0
7513805,stimulus_PopSci_MultiplEYE_1_page_7,161.2,660.9,2173.0
