time,screen,pixel_x,pixel_y,pupil
8415183,familiarity_rating_screen_2,1270.4,943.4,2121.0
8415184,familiarity_rating_screen_2,1270.7,943.3,2121.0
8415185,familiarity_rating_screen_2,1270.8,943.1,2121.0
8415186,familiarity_rating_screen_2,1270.8,942.8,2121.0
8415187,familiarity_rating_screen_2,1270.6,942.6,2121.0
8415188,familiarity_rating_screen_2,1270.5,942.6,2120.0
8415189,familiarity_rating_screen_2,1270.4,942.6,2118.0
8415190,familiarity_rating_screen_2,1270.6,942.7,2116.0
8415191,familiarity_rating_screen_2,1270.7,943.0,2112.0
8415192,familiarity_rating_screen_2,1270.9,943.3,2110.0
8415193,familiarity_rating_screen_2,1271.0,943.5,2108.0
8415194,familiarity_rating_screen_2,1271.1,943.6,2108.0
8415195,familiarity_rating_screen_2,1271.0,943.5,2109.0
8415196,familiarity_rating_screen_2,1270.9,943.2,2111.0
8415197,familiarity_rating_screen_2,1270.7,942.9,2113.0
8415198,familiarity_rating_screen_2,1270.6,942.9,2113.0
8415199,familiarity_rating_screen_2,1270.6,943.1,2111.0
8415200,familiarity_rating_screen_2,1270.8,943.3,2109.0
8415201,familiarity_rating_screen_2,1270.9,943.7,2107.0
8415202,familiarity_rating_screen_2,1271.0,944.0,2103.0
8415203,familiarity_rating_screen_2,1271.1,944.3,2101.0
8415204,familiarity_rating_screen_2,1271.3,944.3,2103.0
8415205,familiarity_rating_screen_2,1271.5,944.2,2105.0
8415206,familiarity_rating_screen_2,1271.6,944.2,2103.0
8415207,familiarity_rating_screen_2,1271.5,944.3,2100.0
8415208,familiarity_rating_screen_2,1271.4,944.4,2097.0
8415209,familiarity_rating_screen_2,1271.4,944.5,2095.0
8415210,familiarity_rating_screen_2,1271.5,944.5,2095.0
8415211,familiarity_rating_screen_2,1271.6,944.6,2096.0
8415212,familiarity_rating_screen_2,1271.6,944.6,2096.0
8415213,familiarity_rating_screen_2,1271.5,944.6,2095.0
8415214,familiarity_rating_screen_2,1271.4,944.6,2094.0
8415215,familiarity_rating_screen_2,1271.3,944.5,2093.0
8415216,familiarity_rating_screen_2,1271.1,944.3,2092.0
8415217,familiarity_rating_screen_2,1271.0,944.1,2091.0
8415218,familiarity_rating_screen_2,1270.9,944.4,2091.0
8415219,familiarity_rating_screen_2,1270.9,944.8,2087.0
8415220,familiarity_rating_screen_2,1271.1,945.5,2082.0
8415221,familiarity_rating_screen_2,1271.3,945.7,2079.0
8415222,familiarity_rating_screen_2,1271.5,945.7,2080.0
8415223,familiarity_rating_screen_2,1271.5,945.5,2082.0
8415224,familiarity_rating_screen_2,1271.6,945.2,2082.0
8415225,familiarity_rating_screen_2,1271.7,945.2,2082.0
8415226,familiarity_rating_screen_2,1272.0,945.5,2080.0
8415227,familiarity_rating_screen_2,1272.1,945.8,2078.0
8415228,familiarity_rating_screen_2,1271.8,946.1,2075.0
8415229,familiarity_rating_screen_2,1271.4,946.1,2074.0
8415230,familiarity_rating_screen_2,1271.2,946.1,2073.0
8415231,familiarity_rating_screen_2,1271.5,946.0,2073.0
8415232,familiarity_rating_screen_2,1272.0,945.9,2072.0
8415233,familiarity_rating_screen_2,1272.3,945.8,2071.0
8415234,familiarity_rating_screen_2,1272.6,945.7,2070.0
8415235,familiarity_rating_screen_2,1272.8,945.7,2068.0
8415236,familiarity_rating_screen_2,1273.0,945.7,2068.0
8415237,familiarity_rating_screen_2,1273.2,945.7,2068.0
8415238,familiarity_rating_screen_2,1273.3,945.6,2067.0
8415239,familiarity_rating_screen_2,1273.3,945.6,2063.0
8415240,familiarity_rating_screen_2,1273.7,945.7,2061.0
8415241,familiarity_rating_screen_2,1274.1,945.4,2060.0
8415242,familiarity_rating_screen_2,1274.4,945.1,2063.0
8415243,familiarity_rating_screen_2,1274.3,944.7,2064.0
8415244,familiarity_rating_screen_2,1274.3,944.8,2064.0
8415245,familiarity_rating_screen_2,1274.3,944.8,2062.0
8415246,familiarity_rating_screen_2,1274.3,944.6,2060.0
8415247,familiarity_rating_screen_2,1274.3,944.4,2056.0
8415248,familiarity_rating_screen_2,1274.3,944.6,2054.0
8415249,familiarity_rating_screen_2,1274.2,945.0,2052.0
8415250,familiarity_rating_screen_2,1274.4,945.2,2052.0
8415251,familiarity_rating_screen_2,1274.6,945.0,2052.0
8415252,familiarity_rating_screen_2,1274.8,944.6,2053.0
8415253,familiarity_rating_screen_2,1274.8,944.3,2052.0
8415254,familiarity_rating_screen_2,1274.7,943.8,2052.0
8415255,familiarity_rating_screen_2,1274.7,943.5,2051.0
8415256,familiarity_rating_screen_2,1274.8,943.2,2051.0
8415257,familiarity_rating_screen_2,1275.0,943.2,2049.0
8415258,familiarity_rating_screen_2,1275.1,943.2,2046.0
8415259,familiarity_rating_screen_2,1275.1,943.3,2044.0
8415260,familiarity_rating_screen_2,1275.2,943.4,2044.0
8415261,familiarity_rating_screen_2,1275.2,943.6,2044.0
8415262,familiarity_rating_screen_2,1275.2,943.7,2045.0
8415263,familiarity_rating_screen_2,1275.2,943.8,2046.0
8415264,familiarity_rating_screen_2,1275.1,943.9,2048.0
8415265,familiarity_rating_screen_2,1275.1,944.0,2047.0
8415266,familiarity_rating_screen_2,1274.9,944.0,2044.0
8415267,familiarity_rating_screen_2,1274.6,944.1,2041.0
8415268,familiarity_rating_screen_2,1274.4,944.2,2041.0
8415269,familiarity_rating_screen_2,1274.9,944.3,2041.0
8415270,familiarity_rating_screen_2,1275.3,944.5,2041.0
8415271,familiarity_rating_screen_2,1275.8,944.5,2040.0
8415272,familiarity_rating_screen_2,1275.7,944.5,2040.0
8415273,familiarity_rating_screen_2,1275.7,944.5,2040.0
8415274,familiarity_rating_screen_2,1275.8,944.5,2039.0
8415275,familiarity_rating_screen_2,1275.8,944.3,2039.0
8415276,familiarity_rating_screen_2,1275.8,944.2,2039.0
8415277,familiarity_rating_screen_2,1275.6,944.1,2038.0
8415278,familiarity_rating_screen_2,1275.5,944.4,2036.0
8415279,familiarity_rating_screen_2,1275.5,944.7,2036.0
8415280,familiarity_rating_screen_2,1275.2,945.1,2033.0
8415281,familiarity_rating_screen_2,1274.9,945.0,2031.0
8415282,familiarity_rating_screen_2,1274.7,944.8,2032.0
8415283,familiarity_rating_screen_2,1275.0,944.9,2034.0
8415284,familiarity_rating_screen_2,1275.3,945.1,2036.0
8415285,familiarity_rating_screen_2,1275.5,945.4,2036.0
8415286,familiarity_rating_screen_2,1275.6,945.4,2037.0
8415287,familiarity_rating_screen_2,1275.6,945.7,2034.0
8415288,familiarity_rating_screen_2,1275.6,946.0,2031.0
8415289,familiarity_rating_screen_2,1275.3,946.3,2028.0
8415290,familiarity_rating_screen_2,1275.0,946.4,2029.0
8415291,familiarity_rating_screen_2,1274.7,946.4,2029.0
8415292,familiarity_rating_screen_2,1274.5,946.4,2029.0
8415293,familiarity_rating_screen_2,1274.4,946.4,2030.0
8415294,familiarity_rating_screen_2,1274.4,946.4,2032.0
8415295,familiarity_rating_screen_2,1274.4,946.4,2031.0
8415296,familiarity_rating_screen_2,1274.3,946.4,2028.0
8415297,familiarity_rating_screen_2,1274.3,946.4,2025.0
8415298,familiarity_rating_screen_2,1274.3,946.5,2023.0
8415299,familiarity_rating_screen_2,1274.3,946.4,2023.0
8415300,familiarity_rating_screen_2,1274.2,946.4,2023.0
8415301,familiarity_rating_screen_2,1274.1,946.4,2023.0
8415302,familiarity_rating_screen_2,1274.0,946.4,2023.0
8415303,familiarity_rating_screen_2,1273.9,946.3,2024.0
8415304,familiarity_rating_screen_2,1273.9,946.3,2025.0
8415305,familiarity_rating_screen_2,1273.9,946.4,2025.0
8415306,familiarity_rating_screen_2,1274.0,946.5,2025.0
8415307,familiarity_rating_screen_2,1274.0,946.5,2024.0
8415308,familiarity_rating_screen_2,1274.1,946.5,2022.0
8415309,familiarity_rating_screen_2,1274.0,946.4,2020.0
8415310,familiarity_rating_screen_2,1274.0,946.3,2020.0
8415311,familiarity_rating_screen_2,1274.0,946.3,2021.0
8415312,familiarity_rating_screen_2,1274.0,946.0,2022.0
8415313,familiarity_rating_screen_2,1273.9,945.8,2022.0
8415314,familiarity_rating_screen_2,1274.2,945.7,2023.0
8415315,familiarity_rating_screen_2,1274.4,945.7,2022.0
8415316,familiarity_rating_screen_2,1274.7,945.7,2020.0
8415317,familiarity_rating_screen_2,1274.7,945.6,2017.0
8415318,familiarity_rating_screen_2,1274.6,945.5,2017.0
8415319,familiarity_rating_screen_2,1274.4,945.4,2017.0
8415320,familiarity_rating_screen_2,1274.2,945.2,2015.0
8415321,familiarity_rating_screen_2,1274.2,945.2,2013.0
8415322,familiarity_rating_screen_2,1274.6,945.3,2012.0
8415323,familiarity_rating_screen_2,1275.1,945.5,2012.0
8415324,familiarity_rating_screen_2,1275.5,945.7,2012.0
8415325,familiarity_rating_screen_2,1275.6,945.7,2011.0
8415326,familiarity_rating_screen_2,1275.8,945.8,2011.0
8415327,familiarity_rating_screen_2,1275.9,945.8,2008.0
8415328,familiarity_rating_screen_2,1275.8,945.7,2005.0
8415329,familiarity_rating_screen_2,1275.6,945.5,2002.0
8415330,familiarity_rating_screen_2,1275.4,945.4,2004.0
8415331,familiarity_rating_screen_2,1275.4,945.4,2005.0
8415332,familiarity_rating_screen_2,1275.5,945.4,2006.0
8415333,familiarity_rating_screen_2,1275.7,945.4,2007.0
8415334,familiarity_rating_screen_2,1275.8,945.4,2007.0
8415335,familiarity_rating_screen_2,1275.6,945.4,2006.0
8415336,familiarity_rating_screen_2,1275.3,945.2,2005.0
8415337,familiarity_rating_screen_2,1275.2,945.1,2004.0
8415338,familiarity_rating_screen_2,1275.4,944.9,2004.0
8415339,familiarity_rating_screen_2,1275.6,944.8,2003.0
8415340,familiarity_rating_screen_2,1275.7,944.7,2002.0
8415341,familiarity_rating_screen_2,1275.7,944.6,2001.0
8415342,familiarity_rating_screen_2,1275.9,944.7,2001.0
8415343,familiarity_rating_screen_2,1276.0,944.8,2001.0
8415344,familiarity_rating_screen_2,1276.1,945.0,2000.0
8415345,familiarity_rating_screen_2,1276.2,945.2,1999.0
8415346,familiarity_rating_screen_2,1276.2,945.3,1999.0
8415347,familiarity_rating_screen_2,1276.2,945.4,1996.0
8415348,familiarity_rating_screen_2,1275.9,945.5,1992.0
8415349,familiarity_rating_screen_2,1275.6,945.7,1988.0
8415350,familiarity_rating_screen_2,1275.2,945.9,1987.0
8415351,familiarity_rating_screen_2,1275.1,945.8,1987.0
8415352,familiarity_rating_screen_2,1275.0,945.6,1987.0
8415353,familiarity_rating_screen_2,1275.0,945.3,1987.0
8415354,familiarity_rating_screen_2,1275.0,945.2,1987.0
8415355,familiarity_rating_screen_2,1275.0,945.2,1987.0
8415356,familiarity_rating_screen_2,1275.0,945.2,1988.0
8415357,familiarity_rating_screen_2,1275.0,945.2,1989.0
8415358,familiarity_rating_screen_2,1274.9,945.2,1989.0
8415359,familiarity_rating_screen_2,1275.2,945.1,1987.0
8415360,familiarity_rating_screen_2,1275.7,945.1,1986.0
8415361,familiarity_rating_screen_2,1276.2,945.0,1985.0
8415362,familiarity_rating_screen_2,1276.4,945.0,1985.0
8415363,familiarity_rating_screen_2,1276.3,945.0,1986.0
8415364,familiarity_rating_screen_2,1276.2,945.0,1986.0
8415365,familiarity_rating_screen_2,1276.0,944.8,1984.0
8415366,familiarity_rating_screen_2,1276.0,944.5,1981.0
8415367,familiarity_rating_screen_2,1276.0,944.0,1979.0
8415368,familiarity_rating_screen_2,1276.0,943.5,1978.0
8415369,familiarity_rating_screen_2,1275.9,943.8,1977.0
8415370,familiarity_rating_screen_2,1275.8,944.3,1976.0
8415371,familiarity_rating_screen_2,1275.7,944.9,1975.0
8415372,familiarity_rating_screen_2,1275.6,944.6,1975.0
8415373,familiarity_rating_screen_2,1275.5,944.3,1977.0
8415374,familiarity_rating_screen_2,1275.3,943.9,1979.0
8415375,familiarity_rating_screen_2,1275.1,943.7,1978.0
8415376,familiarity_rating_screen_2,1274.9,943.7,1976.0
8415377,familiarity_rating_screen_2,1274.8,944.1,1974.0
8415378,familiarity_rating_screen_2,1274.7,944.4,1972.0
8415379,familiarity_rating_screen_2,1274.6,944.6,1970.0
8415380,familiarity_rating_screen_2,1274.6,944.5,1969.0
8415381,familiarity_rating_screen_2,1274.8,944.4,1970.0
8415382,familiarity_rating_screen_2,1275.0,944.3,1971.0
8415383,familiarity_rating_screen_2,1275.1,944.0,1971.0
8415384,familiarity_rating_screen_2,1275.0,943.7,1972.0
8415385,familiarity_rating_screen_2,1274.9,943.5,1972.0
8415386,familiarity_rating_screen_2,1274.9,943.5,1973.0
8415387,familiarity_rating_screen_2,1275.2,943.7,1972.0
8415388,familiarity_rating_screen_2,1275.4,943.8,1972.0
8415389,familiarity_rating_screen_2,1275.6,943.9,1971.0
8415390,familiarity_rating_screen_2,1275.6,943.7,1971.0
8415391,familiarity_rating_screen_2,1275.6,943.7,1971.0
8415392,familiarity_rating_screen_2,1275.6,943.6,1972.0
8415393,familiarity_rating_screen_2,1275.6,943.7,1973.0
8415394,familiarity_rating_screen_2,1275.5,943.8,1974.0
8415395,familiarity_rating_screen_2,1275.6,944.0,1975.0
8415396,familiarity_rating_screen_2,1275.6,944.1,1977.0
8415397,familiarity_rating_screen_2,1275.7,944.0,1975.0
8415398,familiarity_rating_screen_2,1275.6,943.9,1970.0
8415399,familiarity_rating_screen_2,1275.4,944.1,1965.0
8415400,familiarity_rating_screen_2,1275.2,944.3,1961.0
8415401,familiarity_rating_screen_2,1275.1,944.6,1959.0
8415402,familiarity_rating_screen_2,1275.2,944.6,1961.0
8415403,familiarity_rating_screen_2,1275.4,944.5,1963.0
8415404,familiarity_rating_screen_2,1275.7,944.5,1966.0
8415405,familiarity_rating_screen_2,1275.9,944.5,1965.0
8415406,familiarity_rating_screen_2,1276.0,944.5,1963.0
8415407,familiarity_rating_screen_2,1276.1,944.6,1963.0
8415408,familiarity_rating_screen_2,1276.2,944.4,1964.0
8415409,familiarity_rating_screen_2,1275.9,944.2,1965.0
8415410,familiarity_rating_screen_2,1275.6,944.0,1965.0
8415411,familiarity_rating_screen_2,1275.4,944.1,1965.0
8415412,familiarity_rating_screen_2,1275.5,943.6,1966.0
8415413,familiarity_rating_screen_2,1275.6,942.9,1968.0
8415414,familiarity_rating_screen_2,1275.7,942.3,1970.0
8415415,familiarity_rating_screen_2,1275.7,942.5,1971.0
8415416,familiarity_rating_screen_2,1275.6,942.6,1970.0
8415417,familiarity_rating_screen_2,1275.4,942.7,1968.0
8415418,familiarity_rating_screen_2,1275.1,942.9,1963.0
8415419,familiarity_rating_screen_2,1275.1,943.1,1958.0
8415420,familiarity_rating_screen_2,1275.0,943.6,1957.0
8415421,familiarity_rating_screen_2,1275.0,943.9,1959.0
8415422,familiarity_rating_screen_2,1275.0,944.1,1962.0
8415423,familiarity_rating_screen_2,1275.0,943.9,1963.0
8415424,familiarity_rating_screen_2,1275.0,943.7,1964.0
8415425,familiarity_rating_screen_2,1275.0,943.7,1963.0
8415426,familiarity_rating_screen_2,1275.1,943.5,1963.0
8415427,familiarity_rating_screen_2,1275.1,943.3,1962.0
8415428,familiarity_rating_screen_2,1275.0,943.3,1961.0
8415429,familiarity_rating_screen_2,1274.9,943.5,1959.0
8415430,familiarity_rating_screen_2,1274.8,943.6,1960.0
8415431,familiarity_rating_screen_2,1274.7,943.7,1960.0
8415432,familiarity_rating_screen_2,1274.7,943.8,1960.0
8415433,familiarity_rating_screen_2,1274.6,943.8,1960.0
8415434,familiarity_rating_screen_2,1274.7,943.8,1960.0
8415435,familiarity_rating_screen_2,1274.9,943.7,1960.0
8415436,familiarity_rating_screen_2,1274.8,943.9,1957.0
8415437,familiarity_rating_screen_2,1274.5,944.6,1953.0
8415438,familiarity_rating_screen_2,1274.3,945.2,1949.0
8415439,familiarity_rating_screen_2,1274.4,945.2,1950.0
8415440,familiarity_rating_screen_2,1274.5,944.9,1950.0
8415441,familiarity_rating_screen_2,1274.4,944.7,1950.0
8415442,familiarity_rating_screen_2,1274.8,944.7,1952.0
8415443,familiarity_rating_screen_2,1275.4,944.8,1954.0
8415444,familiarity_rating_screen_2,1275.9,945.0,1956.0
8415445,familiarity_rating_screen_2,1276.0,945.1,1956.0
8415446,familiarity_rating_screen_2,1276.2,945.2,1955.0
8415447,familiarity_rating_screen_2,1276.0,945.3,1955.0
8415448,familiarity_rating_screen_2,1275.8,945.7,1953.0
8415449,familiarity_rating_screen_2,1275.6,946.0,1952.0
8415450,familiarity_rating_screen_2,1275.7,946.0,1952.0
8415451,familiarity_rating_screen_2,1275.7,945.9,1950.0
8415452,familiarity_rating_screen_2,1275.6,946.0,1949.0
8415453,familiarity_rating_screen_2,1275.5,946.2,1946.0
8415454,familiarity_rating_screen_2,1275.4,946.5,1945.0
8415455,familiarity_rating_screen_2,1275.5,946.5,1944.0
8415456,familiarity_rating_screen_2,1275.8,946.5,1943.0
8415457,familiarity_rating_screen_2,1276.0,946.6,1941.0
8415458,familiarity_rating_screen_2,1276.1,946.7,1939.0
8415459,familiarity_rating_screen_2,1275.9,946.8,1938.0
8415460,familiarity_rating_screen_2,1275.7,946.7,1936.0
8415461,familiarity_rating_screen_2,1275.8,946.6,1934.0
8415462,familiarity_rating_screen_2,1276.1,946.6,1935.0
8415463,familiarity_rating_screen_2,1276.3,946.8,1936.0
8415464,familiarity_rating_screen_2,1276.3,947.0,1936.0
8415465,familiarity_rating_screen_2,1276.3,947.1,1935.0
8415466,familiarity_rating_screen_2,1276.5,947.1,1933.0
8415467,familiarity_rating_screen_2,1276.6,946.9,1933.0
8415468,familiarity_rating_screen_2,1276.5,946.6,1933.0
8415469,familiarity_rating_screen_2,1276.2,946.2,1931.0
8415470,familiarity_rating_screen_2,1276.0,946.2,1929.0
8415471,familiarity_rating_screen_2,1276.0,946.4,1928.0
8415472,familiarity_rating_screen_2,1276.1,946.6,1928.0
8415473,familiarity_rating_screen_2,1276.1,946.4,1929.0
8415474,familiarity_rating_screen_2,1276.0,946.1,1929.0
8415475,familiarity_rating_screen_2,1275.7,945.8,1929.0
8415476,familiarity_rating_screen_2,1275.6,945.8,1928.0
8415477,familiarity_rating_screen_2,1275.5,946.0,1928.0
8415478,familiarity_rating_screen_2,1275.5,945.8,1927.0
8415479,familiarity_rating_screen_2,1275.3,945.4,1924.0
8415480,familiarity_rating_screen_2,1275.2,945.2,1921.0
8415481,familiarity_rating_screen_2,1275.0,945.3,1918.0
8415482,familiarity_rating_screen_2,1275.0,945.5,1919.0
8415483,familiarity_rating_screen_2,1275.0,945.5,1919.0
8415484,familiarity_rating_screen_2,1275.3,945.5,1918.0
8415485,familiarity_rating_screen_2,1275.7,945.4,1918.0
8415486,familiarity_rating_screen_2,1276.1,945.6,1917.0
8415487,familiarity_rating_screen_2,1276.1,946.0,1915.0
8415488,familiarity_rating_screen_2,1276.2,946.4,1912.0
8415489,familiarity_rating_screen_2,1275.8,946.4,1910.0
8415490,familiarity_rating_screen_2,1275.4,946.1,1909.0
8415491,familiarity_rating_screen_2,1275.5,945.7,1909.0
8415492,familiarity_rating_screen_2,1276.0,945.4,1911.0
8415493,familiarity_rating_screen_2,1276.6,945.3,1913.0
8415494,familiarity_rating_screen_2,1276.6,945.5,1915.0
8415495,familiarity_rating_screen_2,1276.6,945.7,1915.0
8415496,familiarity_rating_screen_2,1276.7,945.7,1915.0
8415497,familiarity_rating_screen_2,1276.7,945.6,1913.0
8415498,familiarity_rating_screen_2,1276.8,945.5,1910.0
8415499,familiarity_rating_screen_2,1277.0,945.3,1907.0
8415500,familiarity_rating_screen_2,1277.2,945.3,1906.0
8415501,familiarity_rating_screen_2,1277.2,945.3,1905.0
8415502,familiarity_rating_screen_2,1277.3,945.4,1906.0
8415503,familiarity_rating_screen_2,1277.6,945.3,1907.0
8415504,familiarity_rating_screen_2,1277.9,945.3,1909.0
8415505,familiarity_rating_screen_2,1278.0,945.2,1906.0
8415506,familiarity_rating_screen_2,1278.1,945.2,1903.0
8415507,familiarity_rating_screen_2,1278.1,945.3,1901.0
8415508,familiarity_rating_screen_2,1278.2,945.3,1901.0
8415509,familiarity_rating_screen_2,1278.2,945.2,1900.0
8415510,familiarity_rating_screen_2,1278.4,945.1,1900.0
8415511,familiarity_rating_screen_2,1278.5,945.3,1900.0
8415512,familiarity_rating_screen_2,1278.5,945.6,1899.0
8415513,familiarity_rating_screen_2,1278.5,945.9,1899.0
8415514,familiarity_rating_screen_2,1278.4,946.1,1898.0
8415515,familiarity_rating_screen_2,1278.3,946.2,1899.0
8415516,familiarity_rating_screen_2,1278.3,946.2,1900.0
8415517,familiarity_rating_screen_2,1278.2,946.2,1901.0
8415518,familiarity_rating_screen_2,1278.2,946.1,1900.0
8415519,familiarity_rating_screen_2,1278.2,945.9,1899.0
8415520,familiarity_rating_screen_2,1278.1,945.6,1899.0
8415521,familiarity_rating_screen_2,1278.1,945.3,1899.0
8415522,familiarity_rating_screen_2,1278.1,945.3,1899.0
8415523,familiarity_rating_screen_2,1278.0,945.4,1898.0
8415524,familiarity_rating_screen_2,1277.8,945.3,1898.0
8415525,familiarity_rating_screen_2,1277.6,945.3,1897.0
8415526,familiarity_rating_screen_2,1277.7,945.3,1896.0
8415527,familiarity_rating_screen_2,1277.7,945.4,1895.0
8415528,familiarity_rating_screen_2,1277.5,945.5,1893.0
8415529,familiarity_rating_screen_2,1277.2,945.6,1890.0
8415530,familiarity_rating_screen_2,1277.0,945.7,1887.0
8415531,familiarity_rating_screen_2,1277.0,945.7,1887.0
8415532,familiarity_rating_screen_2,1277.0,945.8,1887.0
8415533,familiarity_rating_screen_2,1276.9,945.9,1887.0
8415534,familiarity_rating_screen_2,1276.8,946.1,1887.0
8415535,familiarity_rating_screen_2,1276.8,946.3,1886.0
8415536,familiarity_rating_screen_2,1276.8,946.4,1885.0
