time,screen,pixel_x,pixel_y,pupil
2728481,stimulus_Lit_BrokenApril_9_page_2,549.1,370.7,2207.0
2728482,stimulus_Lit_BrokenApril_9_page_2,549.0,370.7,2205.0
2728483,stimulus_Lit_BrokenApril_9_page_2,548.9,370.7,2205.0
2728484,stimulus_Lit_BrokenApril_9_page_2,548.9,370.6,2205.0
2728485,stimulus_Lit_BrokenApril_9_page_2,548.9,370.6,2207.0
2728486,stimulus_Lit_BrokenApril_9_page_2,549.0,370.6,2208.0
2728487,stimulus_Lit_BrokenApril_9_page_2,549.0,370.5,2208.0
2728488,stimulus_Lit_BrokenApril_9_page_2,549.0,370.3,2207.0
2728489,stimulus_Lit_BrokenApril_9_page_2,548.9,370.1,2205.0
2728490,stimulus_Lit_BrokenApril_9_page_2,548.9,370.0,2206.0
2728491,stimulus_Lit_BrokenApril_9_page_2,548.8,369.8,2206.0
2728492,stimulus_Lit_BrokenApril_9_page_2,549.0,369.8,2207.0
2728493,stimulus_Lit_BrokenApril_9_page_2,549.2,370.0,2207.0
2728494,stimulus_Lit_BrokenApril_9_page_2,549.1,370.2,2207.0
2728495,stimulus_Lit_BrokenApril_9_page_2,548.8,370.3,2208.0
2728496,stimulus_Lit_BrokenApril_9_page_2,548.4,370.3,2211.0
2728497,stimulus_Lit_BrokenApril_9_page_2,548.3,370.3,2213.0
2728498,stimulus_Lit_BrokenApril_9_page_2,548.4,370.2,2214.0
2728499,stimulus_Lit_BrokenApril_9_page_2,548.6,370.0,2213.0
2728500,stimulus_Lit_BrokenApril_9_page_2,548.8,369.8,2213.0
2728501,stimulus_Lit_BrokenApril_9_page_2,548.8,369.5,2214.0
2728502,stimulus_Lit_BrokenApril_9_page_2,548.9,369.3,2214.0
2728503,stimulus_Lit_BrokenApril_9_page_2,548.9,369.1,2216.0
2728504,stimulus_Lit_BrokenApril_9_page_2,548.9,368.9,2218.0
2728505,stimulus_Lit_BrokenApril_9_page_2,549.0,368.9,2221.0
2728506,stimulus_Lit_BrokenApril_9_page_2,549.0,368.8,2222.0
2728507,stimulus_Lit_BrokenApril_9_page_2,549.2,368.7,2222.0
2728508,stimulus_Lit_BrokenApril_9_page_2,549.4,368.7,2221.0
2728509,stimulus_Lit_BrokenApril_9_page_2,549.4,368.7,2220.0
2728510,stimulus_Lit_BrokenApril_9_page_2,549.1,368.8,2220.0
2728511,stimulus_Lit_BrokenApril_9_page_2,548.8,368.8,2220.0
2728512,stimulus_Lit_BrokenApril_9_page_2,548.8,368.8,2221.0
2728513,stimulus_Lit_BrokenApril_9_page_2,548.8,368.9,2221.0
2728514,stimulus_Lit_BrokenApril_9_page_2,548.9,369.1,2222.0
2728515,stimulus_Lit_BrokenApril_9_page_2,548.9,369.0,2223.0
2728516,stimulus_Lit_BrokenApril_9_page_2,549.0,368.8,2225.0
2728517,stimulus_Lit_BrokenApril_9_page_2,549.3,368.7,2226.0
2728518,stimulus_Lit_BrokenApril_9_page_2,549.4,368.7,2226.0
2728519,stimulus_Lit_BrokenApril_9_page_2,549.3,368.8,2227.0
2728520,stimulus_Lit_BrokenApril_9_page_2,549.2,368.8,2227.0
2728521,stimulus_Lit_BrokenApril_9_page_2,549.2,368.7,2228.0
2728522,stimulus_Lit_BrokenApril_9_page_2,549.2,368.7,2227.0
2728523,stimulus_Lit_BrokenApril_9_page_2,549.1,368.7,2227.0
2728524,stimulus_Lit_BrokenApril_9_page_2,549.2,368.7,2230.0
2728525,stimulus_Lit_BrokenApril_9_page_2,549.4,368.5,2232.0
2728526,stimulus_Lit_BrokenApril_9_page_2,549.6,368.4,2235.0
2728527,stimulus_Lit_BrokenApril_9_page_2,549.7,368.3,2235.0
2728528,stimulus_Lit_BrokenApril_9_page_2,549.7,368.3,2234.0
2728529,stimulus_Lit_BrokenApril_9_page_2,549.6,368.3,2234.0
2728530,stimulus_Lit_BrokenApril_9_page_2,549.6,368.1,2233.0
2728531,stimulus_Lit_BrokenApril_9_page_2,549.6,368.0,2232.0
2728532,stimulus_Lit_BrokenApril_9_page_2,549.6,367.9,2232.0
2728533,stimulus_Lit_BrokenApril_9_page_2,549.6,367.6,2232.0
2728534,stimulus_Lit_BrokenApril_9_page_2,549.7,367.3,2234.0
2728535,stimulus_Lit_BrokenApril_9_page_2,549.7,367.3,2237.0
2728536,stimulus_Lit_BrokenApril_9_page_2,549.6,367.6,2240.0
2728537,stimulus_Lit_BrokenApril_9_page_2,549.6,367.9,2240.0
2728538,stimulus_Lit_BrokenApril_9_page_2,549.5,367.8,2238.0
2728539,stimulus_Lit_BrokenApril_9_page_2,549.3,367.8,2235.0
2728540,stimulus_Lit_BrokenApril_9_page_2,549.1,367.7,2234.0
2728541,stimulus_Lit_BrokenApril_9_page_2,548.9,367.8,2234.0
2728542,stimulus_Lit_BrokenApril_9_page_2,549.0,367.8,2234.0
2728543,stimulus_Lit_BrokenApril_9_page_2,549.1,367.6,2236.0
2728544,stimulus_Lit_BrokenApril_9_page_2,549.3,367.5,2237.0
2728545,stimulus_Lit_BrokenApril_9_page_2,549.3,367.2,2239.0
2728546,stimulus_Lit_BrokenApril_9_page_2,549.3,367.0,2239.0
2728547,stimulus_Lit_BrokenApril_9_page_2,549.5,366.8,2239.0
2728548,stimulus_Lit_BrokenApril_9_page_2,549.8,366.7,2239.0
2728549,stimulus_Lit_BrokenApril_9_page_2,550.1,366.6,2239.0
2728550,stimulus_Lit_BrokenApril_9_page_2,549.8,366.5,2240.0
2728551,stimulus_Lit_BrokenApril_9_page_2,548.8,366.4,2240.0
2728552,stimulus_Lit_BrokenApril_9_page_2,546.7,366.5,2240.0
2728553,stimulus_Lit_BrokenApril_9_page_2,543.4,366.9,2241.0
2728554,stimulus_Lit_BrokenApril_9_page_2,538.9,367.8,2241.0
2728555,stimulus_Lit_BrokenApril_9_page_2,533.3,368.9,2244.0
2728556,stimulus_Lit_BrokenApril_9_page_2,526.7,370.2,2248.0
2728557,stimulus_Lit_BrokenApril_9_page_2,519.6,371.5,2254.0
2728558,stimulus_Lit_BrokenApril_9_page_2,511.4,372.9,2257.0
2728559,stimulus_Lit_BrokenApril_9_page_2,504.2,374.3,2260.0
2728560,stimulus_Lit_BrokenApril_9_page_2,497.8,375.2,2262.0
2728561,stimulus_Lit_BrokenApril_9_page_2,492.4,375.8,2263.0
2728562,stimulus_Lit_BrokenApril_9_page_2,485.8,376.5,2264.0
2728563,stimulus_Lit_BrokenApril_9_page_2,479.9,376.7,2265.0
2728564,stimulus_Lit_BrokenApril_9_page_2,475.0,376.4,2266.0
2728565,stimulus_Lit_BrokenApril_9_page_2,471.7,375.6,2270.0
2728566,stimulus_Lit_BrokenApril_9_page_2,467.6,375.2,2273.0
2728567,stimulus_Lit_BrokenApril_9_page_2,464.0,374.5,2276.0
2728568,stimulus_Lit_BrokenApril_9_page_2,461.0,374.1,2277.0
2728569,stimulus_Lit_BrokenApril_9_page_2,458.1,374.0,2278.0
2728570,stimulus_Lit_BrokenApril_9_page_2,454.5,374.5,2280.0
2728571,stimulus_Lit_BrokenApril_9_page_2,450.2,375.0,2283.0
2728572,stimulus_Lit_BrokenApril_9_page_2,446.1,375.7,2286.0
2728573,stimulus_Lit_BrokenApril_9_page_2,441.1,376.5,2286.0
2728574,stimulus_Lit_BrokenApril_9_page_2,435.7,377.6,2287.0
2728575,stimulus_Lit_BrokenApril_9_page_2,430.2,378.4,2287.0
2728576,stimulus_Lit_BrokenApril_9_page_2,424.6,379.4,2287.0
2728577,stimulus_Lit_BrokenApril_9_page_2,418.5,380.6,2286.0
2728578,stimulus_Lit_BrokenApril_9_page_2,412.2,382.0,2285.0
2728579,stimulus_Lit_BrokenApril_9_page_2,405.6,383.5,2283.0
2728580,stimulus_Lit_BrokenApril_9_page_2,399.5,384.9,2282.0
2728581,stimulus_Lit_BrokenApril_9_page_2,393.6,385.9,2282.0
2728582,stimulus_Lit_BrokenApril_9_page_2,389.4,386.8,2283.0
2728583,stimulus_Lit_BrokenApril_9_page_2,386.2,387.5,2284.0
2728584,stimulus_Lit_BrokenApril_9_page_2,383.2,388.2,2285.0
2728585,stimulus_Lit_BrokenApril_9_page_2,380.8,388.7,2286.0
2728586,stimulus_Lit_BrokenApril_9_page_2,379.3,388.8,2285.0
2728587,stimulus_Lit_BrokenApril_9_page_2,378.6,388.7,2285.0
2728588,stimulus_Lit_BrokenApril_9_page_2,378.3,388.5,2286.0
2728589,stimulus_Lit_BrokenApril_9_page_2,378.5,388.3,2287.0
2728590,stimulus_Lit_BrokenApril_9_page_2,379.4,388.1,2286.0
2728591,stimulus_Lit_BrokenApril_9_page_2,380.8,387.5,2283.0
2728592,stimulus_Lit_BrokenApril_9_page_2,382.2,386.8,2281.0
2728593,stimulus_Lit_BrokenApril_9_page_2,383.2,386.0,2280.0
2728594,stimulus_Lit_BrokenApril_9_page_2,384.1,385.4,2280.0
2728595,stimulus_Lit_BrokenApril_9_page_2,384.8,384.9,2280.0
2728596,stimulus_Lit_BrokenApril_9_page_2,385.8,384.0,2282.0
2728597,stimulus_Lit_BrokenApril_9_page_2,386.5,383.5,2284.0
2728598,stimulus_Lit_BrokenApril_9_page_2,386.8,383.2,2286.0
2728599,stimulus_Lit_BrokenApril_9_page_2,386.8,383.6,2286.0
2728600,stimulus_Lit_BrokenApril_9_page_2,386.5,384.2,2286.0
2728601,stimulus_Lit_BrokenApril_9_page_2,386.2,384.6,2286.0
2728602,stimulus_Lit_BrokenApril_9_page_2,385.9,384.7,2287.0
2728603,stimulus_Lit_BrokenApril_9_page_2,385.7,384.7,2287.0
2728604,stimulus_Lit_BrokenApril_9_page_2,385.7,384.9,2288.0
2728605,stimulus_Lit_BrokenApril_9_page_2,385.7,385.0,2288.0
2728606,stimulus_Lit_BrokenApril_9_page_2,386.0,385.1,2288.0
2728607,stimulus_Lit_BrokenApril_9_page_2,386.3,385.1,2287.0
2728608,stimulus_Lit_BrokenApril_9_page_2,386.5,385.2,2285.0
2728609,stimulus_Lit_BrokenApril_9_page_2,386.3,385.3,2283.0
2728610,stimulus_Lit_BrokenApril_9_page_2,386.3,385.3,2282.0
2728611,stimulus_Lit_BrokenApril_9_page_2,386.4,385.3,2282.0
2728612,stimulus_Lit_BrokenApril_9_page_2,386.5,385.3,2283.0
2728613,stimulus_Lit_BrokenApril_9_page_2,386.4,385.3,2284.0
2728614,stimulus_Lit_BrokenApril_9_page_2,386.2,385.3,2284.0
2728615,stimulus_Lit_BrokenApril_9_page_2,386.1,385.6,2284.0
2728616,stimulus_Lit_BrokenApril_9_page_2,386.0,385.8,2285.0
2728617,stimulus_Lit_BrokenApril_9_page_2,386.0,385.9,2286.0
2728618,stimulus_Lit_BrokenApril_9_page_2,385.9,385.8,2288.0
2728619,stimulus_Lit_BrokenApril_9_page_2,385.8,385.8,2288.0
2728620,stimulus_Lit_BrokenApril_9_page_2,385.8,385.8,2287.0
2728621,stimulus_Lit_BrokenApril_9_page_2,385.9,385.9,2287.0
2728622,stimulus_Lit_BrokenApril_9_page_2,386.0,385.9,2286.0
2728623,stimulus_Lit_BrokenApril_9_page_2,386.1,386.2,2286.0
2728624,stimulus_Lit_BrokenApril_9_page_2,386.2,386.4,2286.0
2728625,stimulus_Lit_BrokenApril_9_page_2,386.1,386.7,2286.0
2728626,stimulus_Lit_BrokenApril_9_page_2,386.0,386.8,2286.0
2728627,stimulus_Lit_BrokenApril_9_page_2,385.8,386.9,2286.0
2728628,stimulus_Lit_BrokenApril_9_page_2,385.7,387.0,2285.0
2728629,stimulus_Lit_BrokenApril_9_page_2,385.7,387.1,2284.0
2728630,stimulus_Lit_BrokenApril_9_page_2,385.3,387.2,2281.0
2728631,stimulus_Lit_BrokenApril_9_page_2,384.9,387.2,2280.0
2728632,stimulus_Lit_BrokenApril_9_page_2,384.5,387.2,2279.0
2728633,stimulus_Lit_BrokenApril_9_page_2,384.6,387.2,2280.0
2728634,stimulus_Lit_BrokenApril_9_page_2,384.7,387.4,2280.0
2728635,stimulus_Lit_BrokenApril_9_page_2,384.6,387.5,2279.0
2728636,stimulus_Lit_BrokenApril_9_page_2,384.5,387.6,2278.0
2728637,stimulus_Lit_BrokenApril_9_page_2,384.5,387.7,2277.0
2728638,stimulus_Lit_BrokenApril_9_page_2,384.7,387.6,2277.0
2728639,stimulus_Lit_BrokenApril_9_page_2,384.8,387.5,2277.0
2728640,stimulus_Lit_BrokenApril_9_page_2,384.9,387.5,2276.0
2728641,stimulus_Lit_BrokenApril_9_page_2,384.8,387.6,2274.0
2728642,stimulus_Lit_BrokenApril_9_page_2,384.8,387.7,2273.0
2728643,stimulus_Lit_BrokenApril_9_page_2,384.9,387.7,2271.0
2728644,stimulus_Lit_BrokenApril_9_page_2,384.8,387.8,2270.0
2728645,stimulus_Lit_BrokenApril_9_page_2,384.7,387.9,2269.0
2728646,stimulus_Lit_BrokenApril_9_page_2,384.6,388.0,2268.0
2728647,stimulus_Lit_BrokenApril_9_page_2,384.4,388.0,2268.0
2728648,stimulus_Lit_BrokenApril_9_page_2,384.2,388.1,2267.0
2728649,stimulus_Lit_BrokenApril_9_page_2,384.0,387.9,2266.0
2728650,stimulus_Lit_BrokenApril_9_page_2,384.0,387.7,2264.0
2728651,stimulus_Lit_BrokenApril_9_page_2,384.2,387.5,2264.0
2728652,stimulus_Lit_BrokenApril_9_page_2,384.3,387.5,2264.0
2728653,stimulus_Lit_BrokenApril_9_page_2,384.3,387.6,2265.0
2728654,stimulus_Lit_BrokenApril_9_page_2,384.2,387.7,2265.0
2728655,stimulus_Lit_BrokenApril_9_page_2,384.1,387.8,2263.0
2728656,stimulus_Lit_BrokenApril_9_page_2,384.0,387.8,2262.0
2728657,stimulus_Lit_BrokenApril_9_page_2,383.8,387.8,2261.0
2728658,stimulus_Lit_BrokenApril_9_page_2,383.4,387.9,2260.0
2728659,stimulus_Lit_BrokenApril_9_page_2,383.2,388.1,2258.0
2728660,stimulus_Lit_BrokenApril_9_page_2,383.1,388.3,2255.0
2728661,stimulus_Lit_BrokenApril_9_page_2,383.2,388.4,2253.0
2728662,stimulus_Lit_BrokenApril_9_page_2,383.3,388.5,2251.0
2728663,stimulus_Lit_BrokenApril_9_page_2,383.4,388.4,2251.0
2728664,stimulus_Lit_BrokenApril_9_page_2,383.3,388.5,2249.0
2728665,stimulus_Lit_BrokenApril_9_page_2,383.3,388.5,2248.0
2728666,stimulus_Lit_BrokenApril_9_page_2,383.3,388.5,2246.0
2728667,stimulus_Lit_BrokenApril_9_page_2,383.4,388.5,2246.0
2728668,stimulus_Lit_BrokenApril_9_page_2,383.2,388.4,2246.0
2728669,stimulus_Lit_BrokenApril_9_page_2,383.0,388.5,2246.0
2728670,stimulus_Lit_BrokenApril_9_page_2,382.8,388.6,2245.0
2728671,stimulus_Lit_BrokenApril_9_page_2,382.7,388.8,2244.0
2728672,stimulus_Lit_BrokenApril_9_page_2,382.6,388.8,2242.0
2728673,stimulus_Lit_BrokenApril_9_page_2,382.6,388.8,2241.0
2728674,stimulus_Lit_BrokenApril_9_page_2,382.6,388.8,2239.0
2728675,stimulus_Lit_BrokenApril_9_page_2,382.6,388.8,2239.0
2728676,stimulus_Lit_BrokenApril_9_page_2,382.6,388.8,2238.0
2728677,stimulus_Lit_BrokenApril_9_page_2,382.6,388.8,2237.0
2728678,stimulus_Lit_BrokenApril_9_page_2,382.5,388.8,2236.0
2728679,stimulus_Lit_BrokenApril_9_page_2,382.5,388.7,2234.0
2728680,stimulus_Lit_BrokenApril_9_page_2,382.1,388.7,2232.0
2728681,stimulus_Lit_BrokenApril_9_page_2,381.8,388.7,2231.0
2728682,stimulus_Lit_BrokenApril_9_page_2,381.7,388.7,2231.0
2728683,stimulus_Lit_BrokenApril_9_page_2,381.9,388.8,2230.0
2728684,stimulus_Lit_BrokenApril_9_page_2,382.2,388.9,2230.0
2728685,stimulus_Lit_BrokenApril_9_page_2,382.1,389.0,2230.0
2728686,stimulus_Lit_BrokenApril_9_page_2,382.1,389.0,2230.0
2728687,stimulus_Lit_BrokenApril_9_page_2,382.2,388.9,2229.0
2728688,stimulus_Lit_BrokenApril_9_page_2,382.3,388.7,2227.0
2728689,stimulus_Lit_BrokenApril_9_page_2,382.3,388.6,2225.0
2728690,stimulus_Lit_BrokenApril_9_page_2,382.4,388.5,2223.0
2728691,stimulus_Lit_BrokenApril_9_page_2,382.4,388.7,2221.0
2728692,stimulus_Lit_BrokenApril_9_page_2,382.4,388.9,2218.0
2728693,stimulus_Lit_BrokenApril_9_page_2,382.2,389.1,2217.0
2728694,stimulus_Lit_BrokenApril_9_page_2,382.1,389.1,2217.0
2728695,stimulus_Lit_BrokenApril_9_page_2,381.9,389.1,2217.0
2728696,stimulus_Lit_BrokenApril_9_page_2,381.8,389.1,2216.0
2728697,stimulus_Lit_BrokenApril_9_page_2,381.8,389.1,2215.0
2728698,stimulus_Lit_BrokenApril_9_page_2,381.7,389.0,2213.0
2728699,stimulus_Lit_BrokenApril_9_page_2,381.7,388.9,2212.0
2728700,stimulus_Lit_BrokenApril_9_page_2,381.8,388.9,2211.0
2728701,stimulus_Lit_BrokenApril_9_page_2,381.8,389.1,2211.0
2728702,stimulus_Lit_BrokenApril_9_page_2,381.8,389.3,2211.0
2728703,stimulus_Lit_BrokenApril_9_page_2,381.9,389.4,2210.0
2728704,stimulus_Lit_BrokenApril_9_page_2,381.9,389.4,2210.0
2728705,stimulus_Lit_BrokenApril_9_page_2,382.0,389.3,2210.0
2728706,stimulus_Lit_BrokenApril_9_page_2,382.0,389.3,2211.0
2728707,stimulus_Lit_BrokenApril_9_page_2,381.9,389.3,2210.0
2728708,stimulus_Lit_BrokenApril_9_page_2,381.9,389.2,2210.0
2728709,stimulus_Lit_BrokenApril_9_page_2,381.9,389.2,2209.0
2728710,stimulus_Lit_BrokenApril_9_page_2,381.9,389.2,2207.0
2728711,stimulus_Lit_BrokenApril_9_page_2,381.9,389.2,2206.0
2728712,stimulus_Lit_BrokenApril_9_page_2,381.9,389.3,2205.0
2728713,stimulus_Lit_BrokenApril_9_page_2,381.9,389.4,2204.0
2728714,stimulus_Lit_BrokenApril_9_page_2,381.8,389.4,2202.0
2728715,stimulus_Lit_BrokenApril_9_page_2,381.8,389.1,2201.0
2728716,stimulus_Lit_BrokenApril_9_page_2,381.8,388.8,2201.0
2728717,stimulus_Lit_BrokenApril_9_page_2,381.7,388.5,2199.0
2728718,stimulus_Lit_BrokenApril_9_page_2,381.9,388.5,2198.0
2728719,stimulus_Lit_BrokenApril_9_page_2,382.1,388.5,2195.0
2728720,stimulus_Lit_BrokenApril_9_page_2,382.4,388.6,2195.0
2728721,stimulus_Lit_BrokenApril_9_page_2,382.6,388.7,2193.0
2728722,stimulus_Lit_BrokenApril_9_page_2,382.5,388.8,2192.0
2728723,stimulus_Lit_BrokenApril_9_page_2,382.2,388.9,2190.0
2728724,stimulus_Lit_BrokenApril_9_page_2,382.0,389.0,2190.0
2728725,stimulus_Lit_BrokenApril_9_page_2,382.0,389.1,2190.0
2728726,stimulus_Lit_BrokenApril_9_page_2,382.0,389.2,2190.0
2728727,stimulus_Lit_BrokenApril_9_page_2,382.0,389.2,2190.0
2728728,stimulus_Lit_BrokenApril_9_page_2,382.1,389.3,2189.0
2728729,stimulus_Lit_BrokenApril_9_page_2,382.3,389.3,2187.0
2728730,stimulus_Lit_BrokenApril_9_page_2,382.4,389.3,2184.0
2728731,stimulus_Lit_BrokenApril_9_page_2,382.5,389.4,2182.0
2728732,stimulus_Lit_BrokenApril_9_page_2,382.6,389.4,2181.0
2728733,stimulus_Lit_BrokenApril_9_page_2,382.7,389.4,2181.0
2728734,stimulus_Lit_BrokenApril_9_page_2,382.6,389.4,2182.0
2728735,stimulus_Lit_BrokenApril_9_page_2,382.4,389.4,2182.0
2728736,stimulus_Lit_BrokenApril_9_page_2,382.2,389.3,2181.0
2728737,stimulus_Lit_BrokenApril_9_page_2,382.2,389.1,2179.0
2728738,stimulus_Lit_BrokenApril_9_page_2,382.3,388.9,2176.0
2728739,stimulus_Lit_BrokenApril_9_page_2,382.4,388.9,2174.0
2728740,stimulus_Lit_BrokenApril_9_page_2,382.5,389.0,2172.0
2728741,stimulus_Lit_BrokenApril_9_page_2,382.6,389.1,2170.0
2728742,stimulus_Lit_BrokenApril_9_page_2,382.7,389.1,2167.0
2728743,stimulus_Lit_BrokenApril_9_page_2,383.0,389.0,2165.0
2728744,stimulus_Lit_BrokenApril_9_page_2,383.3,389.1,2166.0
2728745,stimulus_Lit_BrokenApril_9_page_2,383.6,389.1,2167.0
2728746,stimulus_Lit_BrokenApril_9_page_2,383.7,389.4,2168.0
2728747,stimulus_Lit_BrokenApril_9_page_2,383.8,389.5,2168.0
2728748,stimulus_Lit_BrokenApril_9_page_2,383.9,389.6,2167.0
2728749,stimulus_Lit_BrokenApril_9_page_2,383.9,389.8,2164.0
2728750,stimulus_Lit_BrokenApril_9_page_2,383.8,390.0,2160.0
2728751,stimulus_Lit_BrokenApril_9_page_2,383.8,390.3,2157.0
2728752,stimulus_Lit_BrokenApril_9_page_2,384.1,390.4,2157.0
2728753,stimulus_Lit_BrokenApril_9_page_2,384.4,390.4,2157.0
2728754,stimulus_Lit_BrokenApril_9_page_2,384.7,390.4,2156.0
2728755,stimulus_Lit_BrokenApril_9_page_2,384.7,390.4,2155.0
2728756,stimulus_Lit_BrokenApril_9_page_2,384.9,390.5,2155.0
2728757,stimulus_Lit_BrokenApril_9_page_2,385.1,390.5,2156.0
2728758,stimulus_Lit_BrokenApril_9_page_2,385.3,390.6,2157.0
2728759,stimulus_Lit_BrokenApril_9_page_2,385.4,390.7,2156.0
2728760,stimulus_Lit_BrokenApril_9_page_2,385.5,390.7,2154.0
2728761,stimulus_Lit_BrokenApril_9_page_2,385.7,390.7,2153.0
2728762,stimulus_Lit_BrokenApril_9_page_2,385.8,390.6,2151.0
2728763,stimulus_Lit_BrokenApril_9_page_2,386.0,390.6,2150.0
2728764,stimulus_Lit_BrokenApril_9_page_2,385.9,390.8,2148.0
2728765,stimulus_Lit_BrokenApril_9_page_2,385.9,390.9,2149.0
2728766,stimulus_Lit_BrokenApril_9_page_2,385.7,391.1,2149.0
2728767,stimulus_Lit_BrokenApril_9_page_2,385.5,391.1,2148.0
2728768,stimulus_Lit_BrokenApril_9_page_2,385.3,391.1,2145.0
2728769,stimulus_Lit_BrokenApril_9_page_2,385.3,391.1,2143.0
2728770,stimulus_Lit_BrokenApril_9_page_2,385.3,391.2,2142.0
2728771,stimulus_Lit_BrokenApril_9_page_2,385.4,391.2,2140.0
2728772,stimulus_Lit_BrokenApril_9_page_2,385.4,391.3,2139.0
2728773,stimulus_Lit_BrokenApril_9_page_2,385.3,391.4,2139.0
2728774,stimulus_Lit_BrokenApril_9_page_2,385.2,391.4,2138.0
2728775,stimulus_Lit_BrokenApril_9_page_2,385.0,391.3,2137.0
2728776,stimulus_Lit_BrokenApril_9_page_2,384.8,391.1,2136.0
2728777,stimulus_Lit_BrokenApril_9_page_2,384.5,391.0,2136.0
2728778,stimulus_Lit_BrokenApril_9_page_2,384.3,391.0,2133.0
2728779,stimulus_Lit_BrokenApril_9_page_2,384.2,391.0,2131.0
2728780,stimulus_Lit_BrokenApril_9_page_2,384.4,390.9,2130.0
2728781,stimulus_Lit_BrokenApril_9_page_2,384.7,390.9,2131.0
2728782,stimulus_Lit_BrokenApril_9_page_2,384.9,391.0,2131.0
2728783,stimulus_Lit_BrokenApril_9_page_2,385.1,391.1,2129.0
2728784,stimulus_Lit_BrokenApril_9_page_2,385.2,391.3,2127.0
2728785,stimulus_Lit_BrokenApril_9_page_2,385.3,391.3,2127.0
2728786,stimulus_Lit_BrokenApril_9_page_2,385.4,391.4,2126.0
2728787,stimulus_Lit_BrokenApril_9_page_2,385.4,391.5,2126.0
2728788,stimulus_Lit_BrokenApril_9_page_2,385.4,391.4,2126.0
2728789,stimulus_Lit_BrokenApril_9_page_2,385.5,391.2,2126.0
2728790,stimulus_Lit_BrokenApril_9_page_2,385.5,391.1,2125.0
2728791,stimulus_Lit_BrokenApril_9_page_2,385.6,391.0,2125.0
2728792,stimulus_Lit_BrokenApril_9_page_2,384.8,391.1,2124.0
2728793,stimulus_Lit_BrokenApril_9_page_2,383.9,391.1,2123.0
2728794,stimulus_Lit_BrokenApril_9_page_2,382.1,391.3,2121.0
2728795,stimulus_Lit_BrokenApril_9_page_2,380.2,391.4,2119.0
2728796,stimulus_Lit_BrokenApril_9_page_2,376.3,391.9,2118.0
2728797,stimulus_Lit_BrokenApril_9_page_2,372.8,392.4,2116.0
2728798,stimulus_Lit_BrokenApril_9_page_2,368.3,393.3,2116.0
2728799,stimulus_Lit_BrokenApril_9_page_2,362.7,394.1,2116.0
2728800,stimulus_Lit_BrokenApril_9_page_2,354.9,395.3,2117.0
2728801,stimulus_Lit_BrokenApril_9_page_2,345.2,396.2,2117.0
2728802,stimulus_Lit_BrokenApril_9_page_2,334.9,397.0,2114.0
2728803,stimulus_Lit_BrokenApril_9_page_2,324.6,397.2,2110.0
2728804,stimulus_Lit_BrokenApril_9_page_2,314.8,396.9,2106.0
2728805,stimulus_Lit_BrokenApril_9_page_2,306.8,396.6,2104.0
2728806,stimulus_Lit_BrokenApril_9_page_2,299.9,395.9,2104.0
2728807,stimulus_Lit_BrokenApril_9_page_2,293.6,395.4,2103.0
2728808,stimulus_Lit_BrokenApril_9_page_2,287.2,394.7,2100.0
2728809,stimulus_Lit_BrokenApril_9_page_2,280.4,394.3,2096.0
2728810,stimulus_Lit_BrokenApril_9_page_2,274.1,394.1,2088.0
2728811,stimulus_Lit_BrokenApril_9_page_2,268.9,393.8,2082.0
2728812,stimulus_Lit_BrokenApril_9_page_2,265.5,393.8,2077.0
2728813,stimulus_Lit_BrokenApril_9_page_2,262.8,393.8,2077.0
2728814,stimulus_Lit_BrokenApril_9_page_2,258.6,394.1,2076.0
2728815,stimulus_Lit_BrokenApril_9_page_2,252.9,394.5,2076.0
2728816,stimulus_Lit_BrokenApril_9_page_2,246.9,395.3,2076.0
2728817,stimulus_Lit_BrokenApril_9_page_2,241.2,396.3,2076.0
2728818,stimulus_Lit_BrokenApril_9_page_2,235.3,397.6,2076.0
2728819,stimulus_Lit_BrokenApril_9_page_2,230.4,398.6,2076.0
2728820,stimulus_Lit_BrokenApril_9_page_2,226.9,399.3,2075.0
2728821,stimulus_Lit_BrokenApril_9_page_2,225.0,399.7,2072.0
2728822,stimulus_Lit_BrokenApril_9_page_2,223.4,399.9,2068.0
2728823,stimulus_Lit_BrokenApril_9_page_2,222.2,399.9,2065.0
2728824,stimulus_Lit_BrokenApril_9_page_2,221.5,399.9,2065.0
2728825,stimulus_Lit_BrokenApril_9_page_2,221.0,399.8,2065.0
2728826,stimulus_Lit_BrokenApril_9_page_2,221.0,399.3,2065.0
2728827,stimulus_Lit_BrokenApril_9_page_2,221.1,398.6,2065.0
2728828,stimulus_Lit_BrokenApril_9_page_2,221.4,397.6,2065.0
2728829,stimulus_Lit_BrokenApril_9_page_2,221.9,396.9,2065.0
2728830,stimulus_Lit_BrokenApril_9_page_2,222.6,396.2,2065.0
2728831,stimulus_Lit_BrokenApril_9_page_2,223.4,395.6,2065.0
2728832,stimulus_Lit_BrokenApril_9_page_2,224.1,395.1,2064.0
2728833,stimulus_Lit_BrokenApril_9_page_2,225.2,394.4,2065.0
2728834,stimulus_Lit_BrokenApril_9_page_2,226.0,393.9,2065.0
2728835,stimulus_Lit_BrokenApril_9_page_2,226.7,393.3,2065.0
2728836,stimulus_Lit_BrokenApril_9_page_2,226.8,393.3,2065.0
2728837,stimulus_Lit_BrokenApril_9_page_2,227.0,393.4,2064.0
2728838,stimulus_Lit_BrokenApril_9_page_2,227.1,393.8,2062.0
