time,screen,pixel_x,pixel_y,pupil
4511085,stimulus_Arg_PISARapaNui_11_page_5,1302.7,903.1,1480.0
4511086,stimulus_Arg_PISARapaNui_11_page_5,1291.1,919.2,1470.0
4511087,stimulus_Arg_PISARapaNui_11_page_5,1278.7,935.0,1463.0
4511088,stimulus_Arg_PISARapaNui_11_page_5,1267.2,947.0,1455.0
4511089,stimulus_Arg_PISARapaNui_11_page_5,1265.7,950.8,1458.0
4511090,stimulus_Arg_PISARapaNui_11_page_5,1264.9,951.8,1468.0
4511091,stimulus_Arg_PISARapaNui_11_page_5,1263.7,951.4,1480.0
4511092,stimulus_Arg_PISARapaNui_11_page_5,1262.2,948.5,1488.0
4511093,stimulus_Arg_PISARapaNui_11_page_5,1260.8,944.6,1489.0
4511094,stimulus_Arg_PISARapaNui_11_page_5,1259.8,939.5,1489.0
4511095,stimulus_Arg_PISARapaNui_11_page_5,1259.1,934.3,1489.0
4511096,stimulus_Arg_PISARapaNui_11_page_5,1258.9,928.6,1490.0
4511097,stimulus_Arg_PISARapaNui_11_page_5,1260.5,922.6,1494.0
4511098,stimulus_Arg_PISARapaNui_11_page_5,1262.8,917.4,1498.0
4511099,stimulus_Arg_PISARapaNui_11_page_5,1266.8,911.7,1502.0
4511100,stimulus_Arg_PISARapaNui_11_page_5,1274.9,905.1,1514.0
4511101,stimulus_Arg_PISARapaNui_11_page_5,1282.7,899.5,1526.0
4511102,stimulus_Arg_PISARapaNui_11_page_5,1282.0,901.8,1526.0
4511103,stimulus_Arg_PISARapaNui_11_page_5,1275.7,907.6,1517.0
4511104,stimulus_Arg_PISARapaNui_11_page_5,1268.4,913.5,1507.0
4511105,stimulus_Arg_PISARapaNui_11_page_5,1268.0,915.5,1504.0
4511106,stimulus_Arg_PISARapaNui_11_page_5,1267.5,917.4,1500.0
4511107,stimulus_Arg_PISARapaNui_11_page_5,1268.0,919.8,1496.0
4511108,stimulus_Arg_PISARapaNui_11_page_5,1268.0,920.3,1496.0
4511109,stimulus_Arg_PISARapaNui_11_page_5,1267.6,922.1,1497.0
4511110,stimulus_Arg_PISARapaNui_11_page_5,1267.0,923.4,1499.0
4511111,stimulus_Arg_PISARapaNui_11_page_5,1266.4,924.9,1500.0
4511112,stimulus_Arg_PISARapaNui_11_page_5,1266.4,925.4,1500.0
4511113,stimulus_Arg_PISARapaNui_11_page_5,1265.9,925.9,1499.0
4511114,stimulus_Arg_PISARapaNui_11_page_5,1265.4,926.1,1496.0
4511115,stimulus_Arg_PISARapaNui_11_page_5,1265.1,926.3,1493.0
4511116,stimulus_Arg_PISARapaNui_11_page_5,1265.1,926.5,1488.0
4511117,stimulus_Arg_PISARapaNui_11_page_5,1265.2,927.0,1485.0
4511118,stimulus_Arg_PISARapaNui_11_page_5,1265.2,927.1,1483.0
4511119,stimulus_Arg_PISARapaNui_11_page_5,1266.9,926.1,1485.0
4511120,stimulus_Arg_PISARapaNui_11_page_5,1268.3,925.6,1489.0
4511121,stimulus_Arg_PISARapaNui_11_page_5,1269.6,925.0,1494.0
4511122,stimulus_Arg_PISARapaNui_11_page_5,1269.3,925.5,1499.0
4511123,stimulus_Arg_PISARapaNui_11_page_5,1269.3,927.0,1495.0
4511124,stimulus_Arg_PISARapaNui_11_page_5,1269.1,928.5,1489.0
4511125,stimulus_Arg_PISARapaNui_11_page_5,1268.9,930.0,1484.0
4511126,stimulus_Arg_PISARapaNui_11_page_5,1268.5,930.0,1484.0
4511127,stimulus_Arg_PISARapaNui_11_page_5,1268.2,929.8,1486.0
4511128,stimulus_Arg_PISARapaNui_11_page_5,1267.9,929.6,1488.0
4511129,stimulus_Arg_PISARapaNui_11_page_5,1267.6,929.3,1493.0
4511130,stimulus_Arg_PISARapaNui_11_page_5,1267.6,929.1,1496.0
4511131,stimulus_Arg_PISARapaNui_11_page_5,1267.5,928.7,1498.0
4511132,stimulus_Arg_PISARapaNui_11_page_5,1268.2,928.3,1498.0
4511133,stimulus_Arg_PISARapaNui_11_page_5,1269.1,927.6,1497.0
4511134,stimulus_Arg_PISARapaNui_11_page_5,1270.2,927.1,1497.0
4511135,stimulus_Arg_PISARapaNui_11_page_5,1270.7,927.2,1496.0
4511136,stimulus_Arg_PISARapaNui_11_page_5,1270.8,927.7,1492.0
4511137,stimulus_Arg_PISARapaNui_11_page_5,1270.6,928.3,1487.0
4511138,stimulus_Arg_PISARapaNui_11_page_5,1270.2,928.5,1483.0
4511139,stimulus_Arg_PISARapaNui_11_page_5,1270.1,928.5,1488.0
4511140,stimulus_Arg_PISARapaNui_11_page_5,1270.2,928.5,1493.0
4511141,stimulus_Arg_PISARapaNui_11_page_5,1270.3,928.5,1498.0
4511142,stimulus_Arg_PISARapaNui_11_page_5,1270.3,928.6,1498.0
4511143,stimulus_Arg_PISARapaNui_11_page_5,1270.5,928.6,1499.0
4511144,stimulus_Arg_PISARapaNui_11_page_5,1270.2,928.9,1491.0
4511145,stimulus_Arg_PISARapaNui_11_page_5,1270.0,930.3,1478.0
4511146,stimulus_Arg_PISARapaNui_11_page_5,1269.9,931.6,1465.0
4511147,stimulus_Arg_PISARapaNui_11_page_5,1269.9,931.3,1465.0
4511148,stimulus_Arg_PISARapaNui_11_page_5,1270.0,929.7,1471.0
4511149,stimulus_Arg_PISARapaNui_11_page_5,1270.0,928.2,1479.0
4511150,stimulus_Arg_PISARapaNui_11_page_5,1270.5,928.5,1481.0
4511151,stimulus_Arg_PISARapaNui_11_page_5,1270.8,929.0,1483.0
4511152,stimulus_Arg_PISARapaNui_11_page_5,1270.5,929.6,1482.0
4511153,stimulus_Arg_PISARapaNui_11_page_5,1269.8,929.4,1482.0
4511154,stimulus_Arg_PISARapaNui_11_page_5,1269.3,929.2,1483.0
4511155,stimulus_Arg_PISARapaNui_11_page_5,1269.6,929.8,1480.0
4511156,stimulus_Arg_PISARapaNui_11_page_5,1269.9,930.7,1477.0
4511157,stimulus_Arg_PISARapaNui_11_page_5,1270.4,931.4,1475.0
4511158,stimulus_Arg_PISARapaNui_11_page_5,1271.1,931.2,1477.0
4511159,stimulus_Arg_PISARapaNui_11_page_5,1271.8,931.0,1479.0
4511160,stimulus_Arg_PISARapaNui_11_page_5,1273.2,929.4,1484.0
4511161,stimulus_Arg_PISARapaNui_11_page_5,1281.3,923.7,1494.0
4511162,stimulus_Arg_PISARapaNui_11_page_5,1289.3,917.9,1504.0
4511163,stimulus_Arg_PISARapaNui_11_page_5,1289.5,917.7,1510.0
4511164,stimulus_Arg_PISARapaNui_11_page_5,1282.8,921.7,1504.0
4511165,stimulus_Arg_PISARapaNui_11_page_5,1275.3,927.1,1499.0
4511166,stimulus_Arg_PISARapaNui_11_page_5,1274.1,928.9,1490.0
4511167,stimulus_Arg_PISARapaNui_11_page_5,1272.9,930.8,1486.0
4511168,stimulus_Arg_PISARapaNui_11_page_5,1272.8,930.4,1485.0
4511169,stimulus_Arg_PISARapaNui_11_page_5,1273.2,929.5,1488.0
4511170,stimulus_Arg_PISARapaNui_11_page_5,1273.5,928.7,1494.0
4511171,stimulus_Arg_PISARapaNui_11_page_5,1273.4,928.8,1497.0
4511172,stimulus_Arg_PISARapaNui_11_page_5,1273.5,929.7,1499.0
4511173,stimulus_Arg_PISARapaNui_11_page_5,1273.3,930.6,1499.0
4511174,stimulus_Arg_PISARapaNui_11_page_5,1273.2,931.2,1499.0
4511175,stimulus_Arg_PISARapaNui_11_page_5,1272.8,930.9,1498.0
4511176,stimulus_Arg_PISARapaNui_11_page_5,1272.6,930.8,1496.0
4511177,stimulus_Arg_PISARapaNui_11_page_5,1272.4,930.9,1494.0
4511178,stimulus_Arg_PISARapaNui_11_page_5,1272.2,931.1,1493.0
4511179,stimulus_Arg_PISARapaNui_11_page_5,1272.2,931.0,1494.0
4511180,stimulus_Arg_PISARapaNui_11_page_5,1272.2,930.9,1495.0
4511181,stimulus_Arg_PISARapaNui_11_page_5,1272.1,930.8,1496.0
4511182,stimulus_Arg_PISARapaNui_11_page_5,1272.1,930.5,1497.0
4511183,stimulus_Arg_PISARapaNui_11_page_5,1272.3,930.3,1498.0
4511184,stimulus_Arg_PISARapaNui_11_page_5,1272.6,930.7,1493.0
4511185,stimulus_Arg_PISARapaNui_11_page_5,1272.6,931.3,1488.0
4511186,stimulus_Arg_PISARapaNui_11_page_5,1272.1,932.1,1482.0
4511187,stimulus_Arg_PISARapaNui_11_page_5,1271.8,932.5,1482.0
4511188,stimulus_Arg_PISARapaNui_11_page_5,1271.7,932.9,1481.0
4511189,stimulus_Arg_PISARapaNui_11_page_5,1272.2,933.2,1481.0
4511190,stimulus_Arg_PISARapaNui_11_page_5,1272.4,933.3,1481.0
4511191,stimulus_Arg_PISARapaNui_11_page_5,1280.7,927.4,1491.0
4511192,stimulus_Arg_PISARapaNui_11_page_5,1289.0,921.3,1501.0
4511193,stimulus_Arg_PISARapaNui_11_page_5,1290.3,918.7,1509.0
4511194,stimulus_Arg_PISARapaNui_11_page_5,1282.1,923.8,1502.0
4511195,stimulus_Arg_PISARapaNui_11_page_5,1273.2,929.6,1495.0
4511196,stimulus_Arg_PISARapaNui_11_page_5,1271.2,932.0,1491.0
4511197,stimulus_Arg_PISARapaNui_11_page_5,1270.4,932.5,1490.0
4511198,stimulus_Arg_PISARapaNui_11_page_5,1270.4,932.4,1489.0
4511199,stimulus_Arg_PISARapaNui_11_page_5,1270.8,932.2,1487.0
4511200,stimulus_Arg_PISARapaNui_11_page_5,1271.6,931.9,1490.0
4511201,stimulus_Arg_PISARapaNui_11_page_5,1272.6,931.4,1495.0
4511202,stimulus_Arg_PISARapaNui_11_page_5,1273.5,930.9,1506.0
4511203,stimulus_Arg_PISARapaNui_11_page_5,1273.8,930.3,1511.0
4511204,stimulus_Arg_PISARapaNui_11_page_5,1273.6,929.8,1514.0
4511205,stimulus_Arg_PISARapaNui_11_page_5,1273.3,929.6,1512.0
4511206,stimulus_Arg_PISARapaNui_11_page_5,1273.3,929.7,1509.0
4511207,stimulus_Arg_PISARapaNui_11_page_5,1273.3,930.0,1504.0
4511208,stimulus_Arg_PISARapaNui_11_page_5,1273.0,930.1,1498.0
4511209,stimulus_Arg_PISARapaNui_11_page_5,1272.7,929.8,1496.0
4511210,stimulus_Arg_PISARapaNui_11_page_5,1272.2,929.5,1500.0
4511211,stimulus_Arg_PISARapaNui_11_page_5,1272.0,930.0,1503.0
4511212,stimulus_Arg_PISARapaNui_11_page_5,1271.8,930.8,1506.0
4511213,stimulus_Arg_PISARapaNui_11_page_5,1272.1,932.0,1504.0
4511214,stimulus_Arg_PISARapaNui_11_page_5,1272.2,932.4,1500.0
4511215,stimulus_Arg_PISARapaNui_11_page_5,1272.2,932.8,1496.0
4511216,stimulus_Arg_PISARapaNui_11_page_5,1272.3,932.6,1494.0
4511217,stimulus_Arg_PISARapaNui_11_page_5,1272.8,931.8,1498.0
4511218,stimulus_Arg_PISARapaNui_11_page_5,1273.3,931.2,1501.0
4511219,stimulus_Arg_PISARapaNui_11_page_5,1273.8,930.5,1502.0
4511220,stimulus_Arg_PISARapaNui_11_page_5,1275.1,929.5,1511.0
4511221,stimulus_Arg_PISARapaNui_11_page_5,1277.6,927.4,1521.0
4511222,stimulus_Arg_PISARapaNui_11_page_5,1277.9,925.5,1531.0
4511223,stimulus_Arg_PISARapaNui_11_page_5,1276.1,927.2,1521.0
4511224,stimulus_Arg_PISARapaNui_11_page_5,1273.0,930.0,1511.0
4511225,stimulus_Arg_PISARapaNui_11_page_5,1272.3,932.7,1500.0
4511226,stimulus_Arg_PISARapaNui_11_page_5,1272.4,932.7,1499.0
4511227,stimulus_Arg_PISARapaNui_11_page_5,1272.5,932.3,1499.0
4511228,stimulus_Arg_PISARapaNui_11_page_5,1273.3,930.1,1500.0
4511229,stimulus_Arg_PISARapaNui_11_page_5,1273.9,928.0,1506.0
4511230,stimulus_Arg_PISARapaNui_11_page_5,1274.3,926.3,1514.0
4511231,stimulus_Arg_PISARapaNui_11_page_5,1280.7,923.2,1524.0
4511232,stimulus_Arg_PISARapaNui_11_page_5,1287.2,920.0,1530.0
4511233,stimulus_Arg_PISARapaNui_11_page_5,1287.9,920.8,1528.0
4511234,stimulus_Arg_PISARapaNui_11_page_5,1281.9,924.8,1521.0
4511235,stimulus_Arg_PISARapaNui_11_page_5,1275.6,929.6,1509.0
4511236,stimulus_Arg_PISARapaNui_11_page_5,1275.0,930.5,1502.0
4511237,stimulus_Arg_PISARapaNui_11_page_5,1274.4,931.2,1497.0
4511238,stimulus_Arg_PISARapaNui_11_page_5,1274.1,931.1,1498.0
4511239,stimulus_Arg_PISARapaNui_11_page_5,1274.1,930.3,1500.0
4511240,stimulus_Arg_PISARapaNui_11_page_5,1274.3,929.5,1504.0
4511241,stimulus_Arg_PISARapaNui_11_page_5,1273.9,928.9,1507.0
4511242,stimulus_Arg_PISARapaNui_11_page_5,1273.0,929.2,1507.0
4511243,stimulus_Arg_PISARapaNui_11_page_5,1271.5,930.1,1504.0
4511244,stimulus_Arg_PISARapaNui_11_page_5,1270.6,930.8,1502.0
4511245,stimulus_Arg_PISARapaNui_11_page_5,1270.9,931.0,1503.0
4511246,stimulus_Arg_PISARapaNui_11_page_5,1271.4,930.9,1504.0
4511247,stimulus_Arg_PISARapaNui_11_page_5,1271.9,930.8,1505.0
4511248,stimulus_Arg_PISARapaNui_11_page_5,1272.2,930.4,1507.0
4511249,stimulus_Arg_PISARapaNui_11_page_5,1272.8,929.6,1509.0
4511250,stimulus_Arg_PISARapaNui_11_page_5,1274.3,927.7,1514.0
4511251,stimulus_Arg_PISARapaNui_11_page_5,1274.5,927.3,1514.0
4511252,stimulus_Arg_PISARapaNui_11_page_5,1273.8,927.6,1513.0
4511253,stimulus_Arg_PISARapaNui_11_page_5,1272.3,929.1,1510.0
4511254,stimulus_Arg_PISARapaNui_11_page_5,1271.5,929.8,1507.0
4511255,stimulus_Arg_PISARapaNui_11_page_5,1271.9,929.2,1505.0
4511256,stimulus_Arg_PISARapaNui_11_page_5,1272.2,928.5,1503.0
4511257,stimulus_Arg_PISARapaNui_11_page_5,1272.1,928.7,1501.0
4511258,stimulus_Arg_PISARapaNui_11_page_5,1271.7,929.5,1500.0
4511259,stimulus_Arg_PISARapaNui_11_page_5,1272.6,929.1,1504.0
4511260,stimulus_Arg_PISARapaNui_11_page_5,1273.9,927.9,1510.0
4511261,stimulus_Arg_PISARapaNui_11_page_5,1274.5,928.5,1520.0
4511262,stimulus_Arg_PISARapaNui_11_page_5,1273.9,930.8,1523.0
4511263,stimulus_Arg_PISARapaNui_11_page_5,1272.6,934.0,1525.0
4511264,stimulus_Arg_PISARapaNui_11_page_5,1270.4,937.0,1523.0
4511265,stimulus_Arg_PISARapaNui_11_page_5,1267.9,941.6,1522.0
4511266,stimulus_Arg_PISARapaNui_11_page_5,1264.4,945.6,1521.0
4511267,stimulus_Arg_PISARapaNui_11_page_5,1262.3,948.2,1521.0
4511268,stimulus_Arg_PISARapaNui_11_page_5,1259.6,949.8,1524.0
4511269,stimulus_Arg_PISARapaNui_11_page_5,1257.7,951.1,1532.0
4511270,stimulus_Arg_PISARapaNui_11_page_5,1255.1,952.3,1542.0
4511271,stimulus_Arg_PISARapaNui_11_page_5,1251.8,953.6,1549.0
4511272,stimulus_Arg_PISARapaNui_11_page_5,1249.2,955.1,1552.0
4511273,stimulus_Arg_PISARapaNui_11_page_5,1247.0,956.5,1552.0
4511274,stimulus_Arg_PISARapaNui_11_page_5,1246.4,957.1,1549.0
4511275,stimulus_Arg_PISARapaNui_11_page_5,1245.9,957.8,1545.0
4511276,stimulus_Arg_PISARapaNui_11_page_5,1246.0,959.2,1542.0
4511277,stimulus_Arg_PISARapaNui_11_page_5,1246.5,960.2,1544.0
4511278,stimulus_Arg_PISARapaNui_11_page_5,1247.1,960.9,1548.0
4511279,stimulus_Arg_PISARapaNui_11_page_5,1247.9,960.9,1552.0
4511280,stimulus_Arg_PISARapaNui_11_page_5,1249.0,960.7,1554.0
4511281,stimulus_Arg_PISARapaNui_11_page_5,1250.3,959.8,1555.0
4511282,stimulus_Arg_PISARapaNui_11_page_5,1251.3,958.9,1555.0
4511283,stimulus_Arg_PISARapaNui_11_page_5,1251.6,957.8,1555.0
4511284,stimulus_Arg_PISARapaNui_11_page_5,1251.6,956.8,1554.0
4511285,stimulus_Arg_PISARapaNui_11_page_5,1251.5,955.7,1552.0
4511286,stimulus_Arg_PISARapaNui_11_page_5,1251.3,954.5,1550.0
4511287,stimulus_Arg_PISARapaNui_11_page_5,1251.5,953.3,1549.0
4511288,stimulus_Arg_PISARapaNui_11_page_5,1252.3,951.9,1549.0
4511289,stimulus_Arg_PISARapaNui_11_page_5,1253.1,950.8,1550.0
4511290,stimulus_Arg_PISARapaNui_11_page_5,1253.5,949.9,1551.0
4511291,stimulus_Arg_PISARapaNui_11_page_5,1253.4,949.2,1554.0
4511292,stimulus_Arg_PISARapaNui_11_page_5,1253.3,948.7,1555.0
4511293,stimulus_Arg_PISARapaNui_11_page_5,1253.5,949.1,1558.0
4511294,stimulus_Arg_PISARapaNui_11_page_5,1253.6,949.6,1560.0
4511295,stimulus_Arg_PISARapaNui_11_page_5,1253.8,950.7,1559.0
4511296,stimulus_Arg_PISARapaNui_11_page_5,1253.4,951.7,1554.0
4511297,stimulus_Arg_PISARapaNui_11_page_5,1253.0,952.7,1550.0
4511298,stimulus_Arg_PISARapaNui_11_page_5,1252.6,952.9,1546.0
4511299,stimulus_Arg_PISARapaNui_11_page_5,1253.2,952.8,1546.0
4511300,stimulus_Arg_PISARapaNui_11_page_5,1253.8,952.8,1547.0
4511301,stimulus_Arg_PISARapaNui_11_page_5,1254.3,952.3,1547.0
4511302,stimulus_Arg_PISARapaNui_11_page_5,1253.8,951.9,1548.0
4511303,stimulus_Arg_PISARapaNui_11_page_5,1253.1,951.7,1548.0
4511304,stimulus_Arg_PISARapaNui_11_page_5,1252.4,952.0,1547.0
4511305,stimulus_Arg_PISARapaNui_11_page_5,1252.4,952.1,1547.0
4511306,stimulus_Arg_PISARapaNui_11_page_5,1252.8,952.0,1547.0
4511307,stimulus_Arg_PISARapaNui_11_page_5,1253.3,951.8,1548.0
4511308,stimulus_Arg_PISARapaNui_11_page_5,1253.5,951.6,1549.0
4511309,stimulus_Arg_PISARapaNui_11_page_5,1253.5,951.4,1549.0
4511310,stimulus_Arg_PISARapaNui_11_page_5,1253.7,951.3,1551.0
4511311,stimulus_Arg_PISARapaNui_11_page_5,1253.8,951.4,1553.0
4511312,stimulus_Arg_PISARapaNui_11_page_5,1253.3,952.0,1555.0
4511313,stimulus_Arg_PISARapaNui_11_page_5,1252.8,952.7,1555.0
4511314,stimulus_Arg_PISARapaNui_11_page_5,1252.0,953.3,1554.0
4511315,stimulus_Arg_PISARapaNui_11_page_5,1251.9,953.4,1552.0
4511316,stimulus_Arg_PISARapaNui_11_page_5,1251.7,953.1,1554.0
4511317,stimulus_Arg_PISARapaNui_11_page_5,1251.3,952.7,1557.0
4511318,stimulus_Arg_PISARapaNui_11_page_5,1250.9,952.4,1559.0
4511319,stimulus_Arg_PISARapaNui_11_page_5,1250.7,952.6,1558.0
4511320,stimulus_Arg_PISARapaNui_11_page_5,1250.8,952.9,1557.0
4511321,stimulus_Arg_PISARapaNui_11_page_5,1250.9,953.1,1556.0
4511322,stimulus_Arg_PISARapaNui_11_page_5,1251.4,952.5,1555.0
4511323,stimulus_Arg_PISARapaNui_11_page_5,1252.0,951.7,1552.0
4511324,stimulus_Arg_PISARapaNui_11_page_5,1252.3,951.1,1549.0
4511325,stimulus_Arg_PISARapaNui_11_page_5,1251.7,951.4,1548.0
4511326,stimulus_Arg_PISARapaNui_11_page_5,1251.1,951.7,1548.0
4511327,stimulus_Arg_PISARapaNui_11_page_5,1250.9,951.9,1550.0
4511328,stimulus_Arg_PISARapaNui_11_page_5,1250.7,952.0,1553.0
4511329,stimulus_Arg_PISARapaNui_11_page_5,1250.5,951.7,1558.0
4511330,stimulus_Arg_PISARapaNui_11_page_5,1250.4,951.4,1561.0
4511331,stimulus_Arg_PISARapaNui_11_page_5,1250.6,951.1,1564.0
4511332,stimulus_Arg_PISARapaNui_11_page_5,1250.8,951.1,1564.0
4511333,stimulus_Arg_PISARapaNui_11_page_5,1251.1,951.0,1562.0
4511334,stimulus_Arg_PISARapaNui_11_page_5,1251.2,950.9,1561.0
4511335,stimulus_Arg_PISARapaNui_11_page_5,1251.2,950.9,1560.0
4511336,stimulus_Arg_PISARapaNui_11_page_5,1251.1,951.0,1559.0
4511337,stimulus_Arg_PISARapaNui_11_page_5,1251.0,950.9,1559.0
4511338,stimulus_Arg_PISARapaNui_11_page_5,1251.4,950.7,1558.0
4511339,stimulus_Arg_PISARapaNui_11_page_5,1251.8,950.6,1556.0
4511340,stimulus_Arg_PISARapaNui_11_page_5,1252.0,950.2,1555.0
4511341,stimulus_Arg_PISARapaNui_11_page_5,1251.8,949.8,1556.0
4511342,stimulus_Arg_PISARapaNui_11_page_5,1251.5,949.4,1557.0
4511343,stimulus_Arg_PISARapaNui_11_page_5,1251.5,949.6,1556.0
4511344,stimulus_Arg_PISARapaNui_11_page_5,1251.3,949.6,1558.0
4511345,stimulus_Arg_PISARapaNui_11_page_5,1251.2,949.4,1560.0
4511346,stimulus_Arg_PISARapaNui_11_page_5,1251.6,948.8,1562.0
4511347,stimulus_Arg_PISARapaNui_11_page_5,1252.2,948.4,1564.0
4511348,stimulus_Arg_PISARapaNui_11_page_5,1252.8,948.1,1565.0
4511349,stimulus_Arg_PISARapaNui_11_page_5,1252.9,948.2,1567.0
4511350,stimulus_Arg_PISARapaNui_11_page_5,1252.3,948.9,1568.0
4511351,stimulus_Arg_PISARapaNui_11_page_5,1251.7,949.4,1568.0
4511352,stimulus_Arg_PISARapaNui_11_page_5,1251.1,949.9,1568.0
4511353,stimulus_Arg_PISARapaNui_11_page_5,1250.4,950.1,1568.0
4511354,stimulus_Arg_PISARapaNui_11_page_5,1249.8,950.2,1567.0
4511355,stimulus_Arg_PISARapaNui_11_page_5,1249.5,950.4,1566.0
4511356,stimulus_Arg_PISARapaNui_11_page_5,1249.9,950.5,1565.0
4511357,stimulus_Arg_PISARapaNui_11_page_5,1251.2,950.6,1564.0
4511358,stimulus_Arg_PISARapaNui_11_page_5,1252.0,950.7,1564.0
4511359,stimulus_Arg_PISARapaNui_11_page_5,1252.1,950.8,1564.0
4511360,stimulus_Arg_PISARapaNui_11_page_5,1251.4,950.9,1564.0
4511361,stimulus_Arg_PISARapaNui_11_page_5,1250.7,950.5,1565.0
4511362,stimulus_Arg_PISARapaNui_11_page_5,1250.9,949.5,1572.0
4511363,stimulus_Arg_PISARapaNui_11_page_5,1251.1,948.4,1578.0
4511364,stimulus_Arg_PISARapaNui_11_page_5,1251.1,948.8,1577.0
4511365,stimulus_Arg_PISARapaNui_11_page_5,1250.9,950.0,1571.0
4511366,stimulus_Arg_PISARapaNui_11_page_5,1250.6,951.0,1563.0
4511367,stimulus_Arg_PISARapaNui_11_page_5,1250.5,951.0,1560.0
4511368,stimulus_Arg_PISARapaNui_11_page_5,1250.5,950.8,1558.0
4511369,stimulus_Arg_PISARapaNui_11_page_5,1250.5,950.7,1561.0
4511370,stimulus_Arg_PISARapaNui_11_page_5,1250.6,950.5,1565.0
4511371,stimulus_Arg_PISARapaNui_11_page_5,1250.6,950.4,1570.0
4511372,stimulus_Arg_PISARapaNui_11_page_5,1250.6,950.1,1571.0
4511373,stimulus_Arg_PISARapaNui_11_page_5,1250.5,949.8,1573.0
4511374,stimulus_Arg_PISARapaNui_11_page_5,1250.7,949.6,1574.0
4511375,stimulus_Arg_PISARapaNui_11_page_5,1250.8,949.6,1574.0
4511376,stimulus_Arg_PISARapaNui_11_page_5,1250.3,949.7,1572.0
4511377,stimulus_Arg_PISARapaNui_11_page_5,1249.6,949.4,1570.0
4511378,stimulus_Arg_PISARapaNui_11_page_5,1249.4,949.0,1568.0
4511379,stimulus_Arg_PISARapaNui_11_page_5,1249.7,948.6,1572.0
4511380,stimulus_Arg_PISARapaNui_11_page_5,1250.2,948.7,1575.0
4511381,stimulus_Arg_PISARapaNui_11_page_5,1250.3,949.1,1578.0
4511382,stimulus_Arg_PISARapaNui_11_page_5,1251.2,949.5,1578.0
4511383,stimulus_Arg_PISARapaNui_11_page_5,1252.0,949.5,1578.0
4511384,stimulus_Arg_PISARapaNui_11_page_5,1252.3,950.4,1576.0
4511385,stimulus_Arg_PISARapaNui_11_page_5,1251.8,951.3,1572.0
4511386,stimulus_Arg_PISARapaNui_11_page_5,1251.3,952.1,1569.0
4511387,stimulus_Arg_PISARapaNui_11_page_5,1250.9,952.0,1566.0
4511388,stimulus_Arg_PISARapaNui_11_page_5,1250.5,952.1,1566.0
4511389,stimulus_Arg_PISARapaNui_11_page_5,1250.1,952.2,1565.0
4511390,stimulus_Arg_PISARapaNui_11_page_5,1250.0,952.1,1566.0
4511391,stimulus_Arg_PISARapaNui_11_page_5,1249.8,952.0,1566.0
4511392,stimulus_Arg_PISARapaNui_11_page_5,1249.7,951.9,1566.0
4511393,stimulus_Arg_PISARapaNui_11_page_5,1249.6,952.0,1568.0
4511394,stimulus_Arg_PISARapaNui_11_page_5,1249.7,952.2,1571.0
4511395,stimulus_Arg_PISARapaNui_11_page_5,1249.7,952.3,1575.0
4511396,stimulus_Arg_PISARapaNui_11_page_5,1249.5,952.4,1575.0
4511397,stimulus_Arg_PISARapaNui_11_page_5,1249.4,952.4,1574.0
4511398,stimulus_Arg_PISARapaNui_11_page_5,1249.3,952.2,1578.0
4511399,stimulus_Arg_PISARapaNui_11_page_5,1249.5,951.9,1582.0
4511400,stimulus_Arg_PISARapaNui_11_page_5,1249.8,951.7,1583.0
4511401,stimulus_Arg_PISARapaNui_11_page_5,1249.7,951.8,1580.0
4511402,stimulus_Arg_PISARapaNui_11_page_5,1249.4,951.6,1577.0
4511403,stimulus_Arg_PISARapaNui_11_page_5,1249.0,951.4,1576.0
4511404,stimulus_Arg_PISARapaNui_11_page_5,1248.8,951.0,1577.0
4511405,stimulus_Arg_PISARapaNui_11_page_5,1248.6,950.7,1575.0
4511406,stimulus_Arg_PISARapaNui_11_page_5,1248.3,950.4,1572.0
4511407,stimulus_Arg_PISARapaNui_11_page_5,1248.0,950.0,1569.0
4511408,stimulus_Arg_PISARapaNui_11_page_5,1247.8,949.7,1571.0
4511409,stimulus_Arg_PISARapaNui_11_page_5,1247.7,949.4,1574.0
4511410,stimulus_Arg_PISARapaNui_11_page_5,1247.8,949.4,1577.0
4511411,stimulus_Arg_PISARapaNui_11_page_5,1248.2,949.9,1578.0
4511412,stimulus_Arg_PISARapaNui_11_page_5,1248.6,950.5,1579.0
4511413,stimulus_Arg_PISARapaNui_11_page_5,1249.0,951.7,1579.0
4511414,stimulus_Arg_PISARapaNui_11_page_5,1249.6,952.2,1578.0
4511415,stimulus_Arg_PISARapaNui_11_page_5,1250.1,952.8,1577.0
4511416,stimulus_Arg_PISARapaNui_11_page_5,1250.5,952.9,1577.0
4511417,stimulus_Arg_PISARapaNui_11_page_5,1250.3,953.4,1576.0
4511418,stimulus_Arg_PISARapaNui_11_page_5,1250.2,953.9,1576.0
4511419,stimulus_Arg_PISARapaNui_11_page_5,1250.3,953.1,1577.0
4511420,stimulus_Arg_PISARapaNui_11_page_5,1250.4,952.0,1580.0
4511421,stimulus_Arg_PISARapaNui_11_page_5,1250.3,950.9,1582.0
4511422,stimulus_Arg_PISARapaNui_11_page_5,1250.1,951.1,1582.0
4511423,stimulus_Arg_PISARapaNui_11_page_5,1249.8,950.8,1583.0
4511424,stimulus_Arg_PISARapaNui_11_page_5,1249.7,950.5,1583.0
