time,screen,pixel_x,pixel_y,pupil
6238022,stimulus_Ins_LearningMobility_3_page_6,495.8,299.6,2386.0
6238023,stimulus_Ins_LearningMobility_3_page_6,495.5,299.5,2386.0
6238024,stimulus_Ins_LearningMobility_3_page_6,495.3,299.5,2386.0
6238025,stimulus_Ins_LearningMobility_3_page_6,495.1,299.2,2386.0
6238026,stimulus_Ins_LearningMobility_3_page_6,494.6,298.6,2388.0
6238027,stimulus_Ins_LearningMobility_3_page_6,494.1,298.1,2390.0
6238028,stimulus_Ins_LearningMobility_3_page_6,493.8,297.8,2391.0
6238029,stimulus_Ins_LearningMobility_3_page_6,493.9,297.3,2390.0
6238030,stimulus_Ins_LearningMobility_3_page_6,494.0,296.9,2388.0
6238031,stimulus_Ins_LearningMobility_3_page_6,494.1,296.3,2387.0
6238032,stimulus_Ins_LearningMobility_3_page_6,494.1,296.0,2387.0
6238033,stimulus_Ins_LearningMobility_3_page_6,494.0,295.4,2389.0
6238034,stimulus_Ins_LearningMobility_3_page_6,493.4,295.0,2390.0
6238035,stimulus_Ins_LearningMobility_3_page_6,492.4,295.0,2391.0
6238036,stimulus_Ins_LearningMobility_3_page_6,490.7,295.5,2391.0
6238037,stimulus_Ins_LearningMobility_3_page_6,488.5,296.1,2394.0
6238038,stimulus_Ins_LearningMobility_3_page_6,485.2,296.9,2396.0
6238039,stimulus_Ins_LearningMobility_3_page_6,481.3,298.2,2398.0
6238040,stimulus_Ins_LearningMobility_3_page_6,477.2,299.4,2398.0
6238041,stimulus_Ins_LearningMobility_3_page_6,473.7,301.3,2397.0
6238042,stimulus_Ins_LearningMobility_3_page_6,470.6,302.8,2396.0
6238043,stimulus_Ins_LearningMobility_3_page_6,467.2,304.8,2394.0
6238044,stimulus_Ins_LearningMobility_3_page_6,463.9,305.8,2391.0
6238045,stimulus_Ins_LearningMobility_3_page_6,461.4,306.6,2392.0
6238046,stimulus_Ins_LearningMobility_3_page_6,459.4,306.5,2395.0
6238047,stimulus_Ins_LearningMobility_3_page_6,457.1,306.2,2399.0
6238048,stimulus_Ins_LearningMobility_3_page_6,453.5,305.9,2400.0
6238049,stimulus_Ins_LearningMobility_3_page_6,449.8,305.8,2399.0
6238050,stimulus_Ins_LearningMobility_3_page_6,445.5,305.5,2399.0
6238051,stimulus_Ins_LearningMobility_3_page_6,441.7,305.0,2400.0
6238052,stimulus_Ins_LearningMobility_3_page_6,437.8,304.6,2401.0
6238053,stimulus_Ins_LearningMobility_3_page_6,434.3,304.7,2402.0
6238054,stimulus_Ins_LearningMobility_3_page_6,431.7,305.1,2400.0
6238055,stimulus_Ins_LearningMobility_3_page_6,430.3,305.1,2398.0
6238056,stimulus_Ins_LearningMobility_3_page_6,429.9,304.7,2398.0
6238057,stimulus_Ins_LearningMobility_3_page_6,430.2,304.0,2399.0
6238058,stimulus_Ins_LearningMobility_3_page_6,431.2,303.5,2401.0
6238059,stimulus_Ins_LearningMobility_3_page_6,432.2,303.1,2399.0
6238060,stimulus_Ins_LearningMobility_3_page_6,433.9,302.4,2397.0
6238061,stimulus_Ins_LearningMobility_3_page_6,435.1,301.8,2396.0
6238062,stimulus_Ins_LearningMobility_3_page_6,436.6,301.3,2397.0
6238063,stimulus_Ins_LearningMobility_3_page_6,437.6,301.2,2397.0
6238064,stimulus_Ins_LearningMobility_3_page_6,438.3,301.1,2396.0
6238065,stimulus_Ins_LearningMobility_3_page_6,439.0,301.1,2395.0
6238066,stimulus_Ins_LearningMobility_3_page_6,439.3,300.7,2395.0
6238067,stimulus_Ins_LearningMobility_3_page_6,439.6,300.5,2394.0
6238068,stimulus_Ins_LearningMobility_3_page_6,439.8,300.1,2394.0
6238069,stimulus_Ins_LearningMobility_3_page_6,440.1,300.2,2394.0
6238070,stimulus_Ins_LearningMobility_3_page_6,440.4,300.1,2394.0
6238071,stimulus_Ins_LearningMobility_3_page_6,440.8,300.0,2395.0
6238072,stimulus_Ins_LearningMobility_3_page_6,441.1,299.9,2394.0
6238073,stimulus_Ins_LearningMobility_3_page_6,441.5,299.9,2393.0
6238074,stimulus_Ins_LearningMobility_3_page_6,441.7,299.9,2391.0
6238075,stimulus_Ins_LearningMobility_3_page_6,441.7,299.9,2391.0
6238076,stimulus_Ins_LearningMobility_3_page_6,441.5,300.1,2391.0
6238077,stimulus_Ins_LearningMobility_3_page_6,441.1,300.3,2391.0
6238078,stimulus_Ins_LearningMobility_3_page_6,440.7,300.6,2392.0
6238079,stimulus_Ins_LearningMobility_3_page_6,440.0,300.8,2393.0
6238080,stimulus_Ins_LearningMobility_3_page_6,439.6,300.9,2393.0
6238081,stimulus_Ins_LearningMobility_3_page_6,439.3,301.5,2392.0
6238082,stimulus_Ins_LearningMobility_3_page_6,439.3,302.2,2390.0
6238083,stimulus_Ins_LearningMobility_3_page_6,439.3,302.9,2390.0
6238084,stimulus_Ins_LearningMobility_3_page_6,439.3,303.1,2390.0
6238085,stimulus_Ins_LearningMobility_3_page_6,439.7,303.3,2392.0
6238086,stimulus_Ins_LearningMobility_3_page_6,440.1,303.5,2393.0
6238087,stimulus_Ins_LearningMobility_3_page_6,440.4,303.6,2395.0
6238088,stimulus_Ins_LearningMobility_3_page_6,440.0,303.7,2395.0
6238089,stimulus_Ins_LearningMobility_3_page_6,439.6,303.6,2395.0
6238090,stimulus_Ins_LearningMobility_3_page_6,439.3,303.4,2395.0
6238091,stimulus_Ins_LearningMobility_3_page_6,439.2,303.4,2395.0
6238092,stimulus_Ins_LearningMobility_3_page_6,439.1,303.5,2395.0
6238093,stimulus_Ins_LearningMobility_3_page_6,439.0,303.6,2394.0
6238094,stimulus_Ins_LearningMobility_3_page_6,438.9,303.8,2393.0
6238095,stimulus_Ins_LearningMobility_3_page_6,438.8,304.1,2392.0
6238096,stimulus_Ins_LearningMobility_3_page_6,438.8,304.3,2391.0
6238097,stimulus_Ins_LearningMobility_3_page_6,439.0,304.7,2391.0
6238098,stimulus_Ins_LearningMobility_3_page_6,439.1,305.3,2391.0
6238099,stimulus_Ins_LearningMobility_3_page_6,439.3,305.9,2392.0
6238100,stimulus_Ins_LearningMobility_3_page_6,439.3,306.0,2392.0
6238101,stimulus_Ins_LearningMobility_3_page_6,439.3,305.6,2392.0
6238102,stimulus_Ins_LearningMobility_3_page_6,439.5,305.2,2392.0
6238103,stimulus_Ins_LearningMobility_3_page_6,439.6,305.1,2392.0
6238104,stimulus_Ins_LearningMobility_3_page_6,439.7,304.8,2393.0
6238105,stimulus_Ins_LearningMobility_3_page_6,439.8,304.5,2394.0
6238106,stimulus_Ins_LearningMobility_3_page_6,439.6,304.0,2394.0
6238107,stimulus_Ins_LearningMobility_3_page_6,439.4,303.8,2395.0
6238108,stimulus_Ins_LearningMobility_3_page_6,439.2,303.5,2396.0
6238109,stimulus_Ins_LearningMobility_3_page_6,439.2,303.4,2397.0
6238110,stimulus_Ins_LearningMobility_3_page_6,439.2,303.0,2396.0
6238111,stimulus_Ins_LearningMobility_3_page_6,439.2,302.7,2394.0
6238112,stimulus_Ins_LearningMobility_3_page_6,439.7,302.2,2392.0
6238113,stimulus_Ins_LearningMobility_3_page_6,440.4,302.0,2390.0
6238114,stimulus_Ins_LearningMobility_3_page_6,442.1,302.0,2390.0
6238115,stimulus_Ins_LearningMobility_3_page_6,445.7,302.2,2390.0
6238116,stimulus_Ins_LearningMobility_3_page_6,450.7,301.9,2389.0
6238117,stimulus_Ins_LearningMobility_3_page_6,457.0,301.2,2388.0
6238118,stimulus_Ins_LearningMobility_3_page_6,464.2,300.4,2391.0
6238119,stimulus_Ins_LearningMobility_3_page_6,474.1,299.9,2395.0
6238120,stimulus_Ins_LearningMobility_3_page_6,485.8,299.2,2398.0
6238121,stimulus_Ins_LearningMobility_3_page_6,498.1,298.2,2398.0
6238122,stimulus_Ins_LearningMobility_3_page_6,510.7,297.4,2397.0
6238123,stimulus_Ins_LearningMobility_3_page_6,524.7,296.6,2399.0
6238124,stimulus_Ins_LearningMobility_3_page_6,539.2,296.4,2401.0
6238125,stimulus_Ins_LearningMobility_3_page_6,554.0,296.1,2403.0
6238126,stimulus_Ins_LearningMobility_3_page_6,569.0,295.9,2405.0
6238127,stimulus_Ins_LearningMobility_3_page_6,584.7,296.0,2407.0
6238128,stimulus_Ins_LearningMobility_3_page_6,601.1,296.2,2409.0
6238129,stimulus_Ins_LearningMobility_3_page_6,617.4,296.3,2408.0
6238130,stimulus_Ins_LearningMobility_3_page_6,632.9,295.9,2404.0
6238131,stimulus_Ins_LearningMobility_3_page_6,648.3,295.0,2400.0
6238132,stimulus_Ins_LearningMobility_3_page_6,663.4,294.2,2396.0
6238133,stimulus_Ins_LearningMobility_3_page_6,679.3,293.4,2391.0
6238134,stimulus_Ins_LearningMobility_3_page_6,694.7,292.8,2383.0
6238135,stimulus_Ins_LearningMobility_3_page_6,711.0,292.2,2376.0
6238136,stimulus_Ins_LearningMobility_3_page_6,726.8,291.9,2368.0
6238137,stimulus_Ins_LearningMobility_3_page_6,743.3,291.5,2364.0
6238138,stimulus_Ins_LearningMobility_3_page_6,759.0,291.2,2358.0
6238139,stimulus_Ins_LearningMobility_3_page_6,774.7,290.9,2355.0
6238140,stimulus_Ins_LearningMobility_3_page_6,788.7,290.6,2347.0
6238141,stimulus_Ins_LearningMobility_3_page_6,802.3,290.2,2340.0
6238142,stimulus_Ins_LearningMobility_3_page_6,815.7,289.9,2333.0
6238143,stimulus_Ins_LearningMobility_3_page_6,828.6,289.6,2328.0
6238144,stimulus_Ins_LearningMobility_3_page_6,839.7,289.4,2320.0
6238145,stimulus_Ins_LearningMobility_3_page_6,849.6,289.2,2313.0
6238146,stimulus_Ins_LearningMobility_3_page_6,858.8,289.0,2309.0
6238147,stimulus_Ins_LearningMobility_3_page_6,867.9,288.6,2307.0
6238148,stimulus_Ins_LearningMobility_3_page_6,876.3,288.4,2302.0
6238149,stimulus_Ins_LearningMobility_3_page_6,884.3,288.3,2295.0
6238150,stimulus_Ins_LearningMobility_3_page_6,890.5,288.7,2287.0
6238151,stimulus_Ins_LearningMobility_3_page_6,895.4,289.1,2282.0
6238152,stimulus_Ins_LearningMobility_3_page_6,898.8,289.8,2280.0
6238153,stimulus_Ins_LearningMobility_3_page_6,902.2,290.5,2279.0
6238154,stimulus_Ins_LearningMobility_3_page_6,904.5,291.0,2279.0
6238155,stimulus_Ins_LearningMobility_3_page_6,906.1,291.3,2279.0
6238156,stimulus_Ins_LearningMobility_3_page_6,906.8,291.3,2280.0
6238157,stimulus_Ins_LearningMobility_3_page_6,906.2,291.3,2281.0
6238158,stimulus_Ins_LearningMobility_3_page_6,904.3,290.9,2286.0
6238159,stimulus_Ins_LearningMobility_3_page_6,901.5,290.2,2290.0
6238160,stimulus_Ins_LearningMobility_3_page_6,899.0,289.5,2295.0
6238161,stimulus_Ins_LearningMobility_3_page_6,896.5,289.3,2296.0
6238162,stimulus_Ins_LearningMobility_3_page_6,894.7,289.7,2295.0
6238163,stimulus_Ins_LearningMobility_3_page_6,892.8,290.0,2295.0
6238164,stimulus_Ins_LearningMobility_3_page_6,891.9,290.4,2295.0
6238165,stimulus_Ins_LearningMobility_3_page_6,891.6,290.8,2295.0
6238166,stimulus_Ins_LearningMobility_3_page_6,892.1,291.4,2296.0
6238167,stimulus_Ins_LearningMobility_3_page_6,893.6,292.1,2297.0
6238168,stimulus_Ins_LearningMobility_3_page_6,895.3,292.3,2299.0
6238169,stimulus_Ins_LearningMobility_3_page_6,896.7,292.1,2296.0
6238170,stimulus_Ins_LearningMobility_3_page_6,897.4,291.7,2293.0
6238171,stimulus_Ins_LearningMobility_3_page_6,898.2,291.1,2289.0
6238172,stimulus_Ins_LearningMobility_3_page_6,899.0,290.6,2288.0
6238173,stimulus_Ins_LearningMobility_3_page_6,900.1,290.2,2287.0
6238174,stimulus_Ins_LearningMobility_3_page_6,900.6,289.9,2285.0
6238175,stimulus_Ins_LearningMobility_3_page_6,901.4,289.7,2285.0
6238176,stimulus_Ins_LearningMobility_3_page_6,902.0,289.7,2286.0
6238177,stimulus_Ins_LearningMobility_3_page_6,902.7,289.8,2286.0
6238178,stimulus_Ins_LearningMobility_3_page_6,903.1,289.5,2286.0
6238179,stimulus_Ins_LearningMobility_3_page_6,903.2,289.0,2285.0
6238180,stimulus_Ins_LearningMobility_3_page_6,902.9,288.5,2284.0
6238181,stimulus_Ins_LearningMobility_3_page_6,902.7,288.4,2283.0
6238182,stimulus_Ins_LearningMobility_3_page_6,902.9,288.2,2283.0
6238183,stimulus_Ins_LearningMobility_3_page_6,903.2,288.1,2282.0
6238184,stimulus_Ins_LearningMobility_3_page_6,903.3,287.9,2282.0
6238185,stimulus_Ins_LearningMobility_3_page_6,903.3,287.9,2282.0
6238186,stimulus_Ins_LearningMobility_3_page_6,903.3,287.9,2281.0
6238187,stimulus_Ins_LearningMobility_3_page_6,903.4,288.0,2282.0
6238188,stimulus_Ins_LearningMobility_3_page_6,903.6,288.0,2285.0
6238189,stimulus_Ins_LearningMobility_3_page_6,903.8,288.0,2288.0
6238190,stimulus_Ins_LearningMobility_3_page_6,903.9,288.1,2289.0
6238191,stimulus_Ins_LearningMobility_3_page_6,904.6,288.1,2288.0
6238192,stimulus_Ins_LearningMobility_3_page_6,905.2,288.0,2285.0
6238193,stimulus_Ins_LearningMobility_3_page_6,905.8,287.9,2282.0
6238194,stimulus_Ins_LearningMobility_3_page_6,905.9,288.0,2280.0
6238195,stimulus_Ins_LearningMobility_3_page_6,906.1,288.1,2279.0
6238196,stimulus_Ins_LearningMobility_3_page_6,906.8,288.3,2279.0
6238197,stimulus_Ins_LearningMobility_3_page_6,907.5,288.2,2277.0
6238198,stimulus_Ins_LearningMobility_3_page_6,907.7,288.2,2274.0
6238199,stimulus_Ins_LearningMobility_3_page_6,907.4,288.1,2270.0
6238200,stimulus_Ins_LearningMobility_3_page_6,907.0,287.9,2268.0
6238201,stimulus_Ins_LearningMobility_3_page_6,906.6,287.8,2266.0
6238202,stimulus_Ins_LearningMobility_3_page_6,906.2,287.9,2264.0
6238203,stimulus_Ins_LearningMobility_3_page_6,905.9,288.2,2261.0
6238204,stimulus_Ins_LearningMobility_3_page_6,905.7,288.4,2260.0
6238205,stimulus_Ins_LearningMobility_3_page_6,905.5,288.4,2260.0
6238206,stimulus_Ins_LearningMobility_3_page_6,905.4,288.6,2261.0
6238207,stimulus_Ins_LearningMobility_3_page_6,905.4,288.7,2263.0
6238208,stimulus_Ins_LearningMobility_3_page_6,905.3,288.8,2264.0
6238209,stimulus_Ins_LearningMobility_3_page_6,905.2,288.6,2264.0
6238210,stimulus_Ins_LearningMobility_3_page_6,905.1,288.2,2263.0
6238211,stimulus_Ins_LearningMobility_3_page_6,905.0,287.9,2263.0
6238212,stimulus_Ins_LearningMobility_3_page_6,904.8,287.6,2262.0
6238213,stimulus_Ins_LearningMobility_3_page_6,904.8,287.4,2263.0
6238214,stimulus_Ins_LearningMobility_3_page_6,904.7,287.3,2265.0
6238215,stimulus_Ins_LearningMobility_3_page_6,904.7,287.2,2267.0
6238216,stimulus_Ins_LearningMobility_3_page_6,904.8,287.2,2268.0
6238217,stimulus_Ins_LearningMobility_3_page_6,905.0,287.0,2268.0
6238218,stimulus_Ins_LearningMobility_3_page_6,905.3,286.7,2269.0
6238219,stimulus_Ins_LearningMobility_3_page_6,905.5,286.9,2272.0
6238220,stimulus_Ins_LearningMobility_3_page_6,905.6,287.2,2274.0
6238221,stimulus_Ins_LearningMobility_3_page_6,905.5,287.6,2274.0
6238222,stimulus_Ins_LearningMobility_3_page_6,905.6,287.7,2274.0
6238223,stimulus_Ins_LearningMobility_3_page_6,905.8,287.5,2273.0
6238224,stimulus_Ins_LearningMobility_3_page_6,906.1,287.2,2270.0
6238225,stimulus_Ins_LearningMobility_3_page_6,906.0,287.0,2268.0
6238226,stimulus_Ins_LearningMobility_3_page_6,906.2,286.9,2268.0
6238227,stimulus_Ins_LearningMobility_3_page_6,906.4,287.1,2269.0
6238228,stimulus_Ins_LearningMobility_3_page_6,906.6,287.3,2271.0
6238229,stimulus_Ins_LearningMobility_3_page_6,906.8,287.3,2271.0
6238230,stimulus_Ins_LearningMobility_3_page_6,906.9,287.0,2270.0
6238231,stimulus_Ins_LearningMobility_3_page_6,907.0,286.7,2268.0
6238232,stimulus_Ins_LearningMobility_3_page_6,906.9,286.6,2267.0
6238233,stimulus_Ins_LearningMobility_3_page_6,906.9,286.6,2267.0
6238234,stimulus_Ins_LearningMobility_3_page_6,906.9,286.8,2268.0
6238235,stimulus_Ins_LearningMobility_3_page_6,906.9,286.7,2268.0
6238236,stimulus_Ins_LearningMobility_3_page_6,907.3,286.7,2269.0
6238237,stimulus_Ins_LearningMobility_3_page_6,907.7,286.6,2269.0
6238238,stimulus_Ins_LearningMobility_3_page_6,908.1,286.6,2269.0
6238239,stimulus_Ins_LearningMobility_3_page_6,908.2,286.5,2269.0
6238240,stimulus_Ins_LearningMobility_3_page_6,908.2,286.4,2268.0
6238241,stimulus_Ins_LearningMobility_3_page_6,908.3,286.6,2268.0
6238242,stimulus_Ins_LearningMobility_3_page_6,908.2,286.7,2268.0
6238243,stimulus_Ins_LearningMobility_3_page_6,908.2,286.8,2268.0
6238244,stimulus_Ins_LearningMobility_3_page_6,908.2,286.7,2267.0
6238245,stimulus_Ins_LearningMobility_3_page_6,908.3,286.5,2268.0
6238246,stimulus_Ins_LearningMobility_3_page_6,908.4,286.3,2269.0
6238247,stimulus_Ins_LearningMobility_3_page_6,908.4,286.3,2270.0
6238248,stimulus_Ins_LearningMobility_3_page_6,908.4,286.4,2271.0
6238249,stimulus_Ins_LearningMobility_3_page_6,908.6,286.4,2271.0
6238250,stimulus_Ins_LearningMobility_3_page_6,908.8,286.4,2271.0
6238251,stimulus_Ins_LearningMobility_3_page_6,908.9,286.4,2271.0
6238252,stimulus_Ins_LearningMobility_3_page_6,908.7,286.4,2271.0
6238253,stimulus_Ins_LearningMobility_3_page_6,908.5,286.5,2270.0
6238254,stimulus_Ins_LearningMobility_3_page_6,908.4,286.6,2270.0
6238255,stimulus_Ins_LearningMobility_3_page_6,908.7,286.7,2270.0
6238256,stimulus_Ins_LearningMobility_3_page_6,908.9,286.8,2270.0
6238257,stimulus_Ins_LearningMobility_3_page_6,909.0,286.8,2273.0
6238258,stimulus_Ins_LearningMobility_3_page_6,908.9,286.8,2276.0
6238259,stimulus_Ins_LearningMobility_3_page_6,908.8,286.9,2277.0
6238260,stimulus_Ins_LearningMobility_3_page_6,908.8,287.1,2276.0
6238261,stimulus_Ins_LearningMobility_3_page_6,908.9,287.1,2274.0
6238262,stimulus_Ins_LearningMobility_3_page_6,909.3,286.9,2274.0
6238263,stimulus_Ins_LearningMobility_3_page_6,909.7,286.9,2274.0
6238264,stimulus_Ins_LearningMobility_3_page_6,909.9,286.9,2273.0
6238265,stimulus_Ins_LearningMobility_3_page_6,909.8,286.8,2271.0
6238266,stimulus_Ins_LearningMobility_3_page_6,909.7,286.7,2270.0
6238267,stimulus_Ins_LearningMobility_3_page_6,909.9,286.7,2270.0
6238268,stimulus_Ins_LearningMobility_3_page_6,910.2,286.9,2272.0
6238269,stimulus_Ins_LearningMobility_3_page_6,910.3,286.5,2275.0
6238270,stimulus_Ins_LearningMobility_3_page_6,910.0,286.0,2275.0
6238271,stimulus_Ins_LearningMobility_3_page_6,909.6,285.6,2273.0
6238272,stimulus_Ins_LearningMobility_3_page_6,909.2,285.8,2270.0
6238273,stimulus_Ins_LearningMobility_3_page_6,908.5,285.9,2266.0
6238274,stimulus_Ins_LearningMobility_3_page_6,908.0,286.0,2265.0
6238275,stimulus_Ins_LearningMobility_3_page_6,907.5,286.3,2265.0
6238276,stimulus_Ins_LearningMobility_3_page_6,907.5,286.8,2265.0
6238277,stimulus_Ins_LearningMobility_3_page_6,907.6,287.2,2267.0
6238278,stimulus_Ins_LearningMobility_3_page_6,907.8,287.4,2273.0
6238279,stimulus_Ins_LearningMobility_3_page_6,908.1,287.4,2278.0
6238280,stimulus_Ins_LearningMobility_3_page_6,908.4,287.5,2281.0
6238281,stimulus_Ins_LearningMobility_3_page_6,908.6,287.6,2278.0
6238282,stimulus_Ins_LearningMobility_3_page_6,908.6,287.5,2275.0
6238283,stimulus_Ins_LearningMobility_3_page_6,908.5,287.1,2273.0
6238284,stimulus_Ins_LearningMobility_3_page_6,908.3,286.3,2273.0
6238285,stimulus_Ins_LearningMobility_3_page_6,908.1,285.8,2273.0
6238286,stimulus_Ins_LearningMobility_3_page_6,908.2,285.6,2275.0
6238287,stimulus_Ins_LearningMobility_3_page_6,908.3,285.8,2277.0
6238288,stimulus_Ins_LearningMobility_3_page_6,908.6,286.0,2278.0
6238289,stimulus_Ins_LearningMobility_3_page_6,908.9,286.1,2275.0
6238290,stimulus_Ins_LearningMobility_3_page_6,909.0,286.1,2273.0
6238291,stimulus_Ins_LearningMobility_3_page_6,908.9,286.2,2271.0
6238292,stimulus_Ins_LearningMobility_3_page_6,908.9,286.3,2271.0
6238293,stimulus_Ins_LearningMobility_3_page_6,908.8,286.4,2271.0
6238294,stimulus_Ins_LearningMobility_3_page_6,908.9,286.3,2272.0
6238295,stimulus_Ins_LearningMobility_3_page_6,908.9,286.3,2272.0
6238296,stimulus_Ins_LearningMobility_3_page_6,908.9,286.3,2273.0
6238297,stimulus_Ins_LearningMobility_3_page_6,909.2,286.8,2274.0
6238298,stimulus_Ins_LearningMobility_3_page_6,909.4,287.4,2275.0
6238299,stimulus_Ins_LearningMobility_3_page_6,909.5,287.6,2276.0
6238300,stimulus_Ins_LearningMobility_3_page_6,909.4,287.2,2276.0
6238301,stimulus_Ins_LearningMobility_3_page_6,909.4,286.9,2276.0
6238302,stimulus_Ins_LearningMobility_3_page_6,909.5,286.9,2277.0
6238303,stimulus_Ins_LearningMobility_3_page_6,909.7,287.0,2278.0
6238304,stimulus_Ins_LearningMobility_3_page_6,909.7,287.1,2280.0
6238305,stimulus_Ins_LearningMobility_3_page_6,909.5,287.2,2281.0
6238306,stimulus_Ins_LearningMobility_3_page_6,909.1,287.2,2283.0
6238307,stimulus_Ins_LearningMobility_3_page_6,908.9,286.8,2284.0
6238308,stimulus_Ins_LearningMobility_3_page_6,908.7,286.4,2286.0
6238309,stimulus_Ins_LearningMobility_3_page_6,909.3,285.7,2286.0
6238310,stimulus_Ins_LearningMobility_3_page_6,910.7,285.2,2282.0
6238311,stimulus_Ins_LearningMobility_3_page_6,913.1,284.8,2278.0
6238312,stimulus_Ins_LearningMobility_3_page_6,916.1,284.7,2277.0
6238313,stimulus_Ins_LearningMobility_3_page_6,920.9,284.5,2277.0
6238314,stimulus_Ins_LearningMobility_3_page_6,927.2,283.8,2278.0
6238315,stimulus_Ins_LearningMobility_3_page_6,933.9,281.9,2279.0
6238316,stimulus_Ins_LearningMobility_3_page_6,940.2,279.7,2280.0
6238317,stimulus_Ins_LearningMobility_3_page_6,946.9,277.8,2279.0
6238318,stimulus_Ins_LearningMobility_3_page_6,953.9,277.1,2279.0
6238319,stimulus_Ins_LearningMobility_3_page_6,960.1,277.0,2279.0
6238320,stimulus_Ins_LearningMobility_3_page_6,965.1,277.2,2277.0
6238321,stimulus_Ins_LearningMobility_3_page_6,969.5,278.0,2274.0
6238322,stimulus_Ins_LearningMobility_3_page_6,973.7,278.3,2270.0
6238323,stimulus_Ins_LearningMobility_3_page_6,976.6,279.1,2267.0
6238324,stimulus_Ins_LearningMobility_3_page_6,978.2,279.5,2266.0
6238325,stimulus_Ins_LearningMobility_3_page_6,977.9,280.3,2264.0
6238326,stimulus_Ins_LearningMobility_3_page_6,977.2,281.4,2265.0
6238327,stimulus_Ins_LearningMobility_3_page_6,976.0,282.4,2265.0
6238328,stimulus_Ins_LearningMobility_3_page_6,974.8,283.1,2266.0
6238329,stimulus_Ins_LearningMobility_3_page_6,972.9,283.4,2267.0
6238330,stimulus_Ins_LearningMobility_3_page_6,971.2,283.7,2268.0
6238331,stimulus_Ins_LearningMobility_3_page_6,969.7,284.1,2269.0
6238332,stimulus_Ins_LearningMobility_3_page_6,968.2,284.6,2270.0
6238333,stimulus_Ins_LearningMobility_3_page_6,967.0,285.1,2272.0
6238334,stimulus_Ins_LearningMobility_3_page_6,966.3,285.4,2274.0
6238335,stimulus_Ins_LearningMobility_3_page_6,966.4,285.3,2277.0
6238336,stimulus_Ins_LearningMobility_3_page_6,966.7,284.9,2279.0
6238337,stimulus_Ins_LearningMobility_3_page_6,967.2,284.6,2281.0
6238338,stimulus_Ins_LearningMobility_3_page_6,967.8,284.5,2282.0
6238339,stimulus_Ins_LearningMobility_3_page_6,968.4,284.7,2283.0
6238340,stimulus_Ins_LearningMobility_3_page_6,968.6,284.7,2283.0
6238341,stimulus_Ins_LearningMobility_3_page_6,968.6,284.6,2280.0
6238342,stimulus_Ins_LearningMobility_3_page_6,968.6,284.7,2277.0
6238343,stimulus_Ins_LearningMobility_3_page_6,969.0,284.9,2274.0
6238344,stimulus_Ins_LearningMobility_3_page_6,969.3,285.1,2274.0
6238345,stimulus_Ins_LearningMobility_3_page_6,969.5,285.1,2276.0
