time,screen,pixel_x,pixel_y,pupil
4200570,stimulus_Arg_PISACowsMilk_10_question_10222,1096.8,797.4,2150.0
4200571,stimulus_Arg_PISACowsMilk_10_question_10222,1103.7,800.8,2150.0
4200572,stimulus_Arg_PISACowsMilk_10_question_10222,1112.0,804.3,2146.0
4200573,stimulus_Arg_PISACowsMilk_10_question_10222,1121.8,808.2,2140.0
4200574,stimulus_Arg_PISACowsMilk_10_question_10222,1131.8,813.0,2131.0
4200575,stimulus_Arg_PISACowsMilk_10_question_10222,1142.3,817.6,2127.0
4200576,stimulus_Arg_PISACowsMilk_10_question_10222,1151.9,821.2,2124.0
4200577,stimulus_Arg_PISACowsMilk_10_question_10222,1160.7,824.1,2120.0
4200578,stimulus_Arg_PISACowsMilk_10_question_10222,1168.5,828.2,2113.0
4200579,stimulus_Arg_PISACowsMilk_10_question_10222,1176.9,834.6,2109.0
4200580,stimulus_Arg_PISACowsMilk_10_question_10222,1185.0,841.0,2105.0
4200581,stimulus_Arg_PISACowsMilk_10_question_10222,1193.3,847.1,2101.0
4200582,stimulus_Arg_PISACowsMilk_10_question_10222,1201.3,851.9,2093.0
4200583,stimulus_Arg_PISACowsMilk_10_question_10222,1209.6,856.5,2086.0
4200584,stimulus_Arg_PISACowsMilk_10_question_10222,1218.8,861.9,2084.0
4200585,stimulus_Arg_PISACowsMilk_10_question_10222,1229.0,868.2,2080.0
4200586,stimulus_Arg_PISACowsMilk_10_question_10222,1239.8,874.2,2073.0
4200587,stimulus_Arg_PISACowsMilk_10_question_10222,1248.7,879.0,2063.0
4200588,stimulus_Arg_PISACowsMilk_10_question_10222,1257.0,882.7,2055.0
4200589,stimulus_Arg_PISACowsMilk_10_question_10222,1263.3,886.7,2049.0
4200590,stimulus_Arg_PISACowsMilk_10_question_10222,1269.7,890.6,2045.0
4200591,stimulus_Arg_PISACowsMilk_10_question_10222,1274.3,894.0,2042.0
4200592,stimulus_Arg_PISACowsMilk_10_question_10222,1278.0,897.3,2040.0
4200593,stimulus_Arg_PISACowsMilk_10_question_10222,1279.8,901.9,2038.0
4200594,stimulus_Arg_PISACowsMilk_10_question_10222,1280.9,908.0,2038.0
4200595,stimulus_Arg_PISACowsMilk_10_question_10222,1281.7,914.3,2039.0
4200596,stimulus_Arg_PISACowsMilk_10_question_10222,1281.9,919.3,2040.0
4200597,stimulus_Arg_PISACowsMilk_10_question_10222,1281.7,923.5,2041.0
4200598,stimulus_Arg_PISACowsMilk_10_question_10222,1280.8,926.9,2040.0
4200599,stimulus_Arg_PISACowsMilk_10_question_10222,1279.7,929.2,2038.0
4200600,stimulus_Arg_PISACowsMilk_10_question_10222,1278.3,930.4,2037.0
4200601,stimulus_Arg_PISACowsMilk_10_question_10222,1276.8,930.4,2038.0
4200602,stimulus_Arg_PISACowsMilk_10_question_10222,1275.8,929.5,2039.0
4200603,stimulus_Arg_PISACowsMilk_10_question_10222,1275.1,927.4,2039.0
4200604,stimulus_Arg_PISACowsMilk_10_question_10222,1274.3,925.1,2039.0
4200605,stimulus_Arg_PISACowsMilk_10_question_10222,1273.1,922.6,2039.0
4200606,stimulus_Arg_PISACowsMilk_10_question_10222,1271.9,920.7,2039.0
4200607,stimulus_Arg_PISACowsMilk_10_question_10222,1271.0,919.0,2039.0
4200608,stimulus_Arg_PISACowsMilk_10_question_10222,1270.7,918.0,2043.0
4200609,stimulus_Arg_PISACowsMilk_10_question_10222,1270.6,917.4,2045.0
4200610,stimulus_Arg_PISACowsMilk_10_question_10222,1269.9,917.1,2048.0
4200611,stimulus_Arg_PISACowsMilk_10_question_10222,1269.3,916.6,2049.0
4200612,stimulus_Arg_PISACowsMilk_10_question_10222,1268.9,916.3,2049.0
4200613,stimulus_Arg_PISACowsMilk_10_question_10222,1269.2,916.4,2049.0
4200614,stimulus_Arg_PISACowsMilk_10_question_10222,1269.5,916.7,2048.0
4200615,stimulus_Arg_PISACowsMilk_10_question_10222,1269.8,917.1,2047.0
4200616,stimulus_Arg_PISACowsMilk_10_question_10222,1270.2,917.6,2047.0
4200617,stimulus_Arg_PISACowsMilk_10_question_10222,1270.5,918.2,2047.0
4200618,stimulus_Arg_PISACowsMilk_10_question_10222,1270.9,918.7,2047.0
4200619,stimulus_Arg_PISACowsMilk_10_question_10222,1271.9,919.1,2047.0
4200620,stimulus_Arg_PISACowsMilk_10_question_10222,1272.7,919.4,2048.0
4200621,stimulus_Arg_PISACowsMilk_10_question_10222,1273.3,919.8,2048.0
4200622,stimulus_Arg_PISACowsMilk_10_question_10222,1273.3,920.0,2047.0
4200623,stimulus_Arg_PISACowsMilk_10_question_10222,1273.4,919.8,2045.0
4200624,stimulus_Arg_PISACowsMilk_10_question_10222,1273.5,919.7,2044.0
4200625,stimulus_Arg_PISACowsMilk_10_question_10222,1273.7,919.5,2043.0
4200626,stimulus_Arg_PISACowsMilk_10_question_10222,1274.4,919.5,2042.0
4200627,stimulus_Arg_PISACowsMilk_10_question_10222,1275.1,919.5,2042.0
4200628,stimulus_Arg_PISACowsMilk_10_question_10222,1275.7,919.5,2042.0
4200629,stimulus_Arg_PISACowsMilk_10_question_10222,1275.8,919.5,2042.0
4200630,stimulus_Arg_PISACowsMilk_10_question_10222,1276.0,919.6,2041.0
4200631,stimulus_Arg_PISACowsMilk_10_question_10222,1276.1,919.7,2043.0
4200632,stimulus_Arg_PISACowsMilk_10_question_10222,1276.1,920.0,2046.0
4200633,stimulus_Arg_PISACowsMilk_10_question_10222,1275.7,920.2,2048.0
4200634,stimulus_Arg_PISACowsMilk_10_question_10222,1275.3,920.4,2047.0
4200635,stimulus_Arg_PISACowsMilk_10_question_10222,1275.0,920.4,2046.0
4200636,stimulus_Arg_PISACowsMilk_10_question_10222,1275.1,920.5,2045.0
4200637,stimulus_Arg_PISACowsMilk_10_question_10222,1275.5,920.4,2047.0
4200638,stimulus_Arg_PISACowsMilk_10_question_10222,1275.9,920.1,2049.0
4200639,stimulus_Arg_PISACowsMilk_10_question_10222,1276.1,919.7,2049.0
4200640,stimulus_Arg_PISACowsMilk_10_question_10222,1276.0,919.3,2047.0
4200641,stimulus_Arg_PISACowsMilk_10_question_10222,1276.0,919.2,2044.0
4200642,stimulus_Arg_PISACowsMilk_10_question_10222,1275.9,919.2,2043.0
4200643,stimulus_Arg_PISACowsMilk_10_question_10222,1275.9,919.2,2041.0
4200644,stimulus_Arg_PISACowsMilk_10_question_10222,1276.3,919.3,2040.0
4200645,stimulus_Arg_PISACowsMilk_10_question_10222,1276.7,919.3,2040.0
4200646,stimulus_Arg_PISACowsMilk_10_question_10222,1277.1,919.3,2039.0
4200647,stimulus_Arg_PISACowsMilk_10_question_10222,1277.0,919.3,2038.0
4200648,stimulus_Arg_PISACowsMilk_10_question_10222,1276.8,919.3,2038.0
4200649,stimulus_Arg_PISACowsMilk_10_question_10222,1276.5,919.2,2039.0
4200650,stimulus_Arg_PISACowsMilk_10_question_10222,1276.4,919.2,2042.0
4200651,stimulus_Arg_PISACowsMilk_10_question_10222,1276.3,919.2,2044.0
4200652,stimulus_Arg_PISACowsMilk_10_question_10222,1276.3,919.2,2043.0
4200653,stimulus_Arg_PISACowsMilk_10_question_10222,1276.4,919.4,2042.0
4200654,stimulus_Arg_PISACowsMilk_10_question_10222,1276.4,919.6,2042.0
4200655,stimulus_Arg_PISACowsMilk_10_question_10222,1276.5,919.7,2043.0
4200656,stimulus_Arg_PISACowsMilk_10_question_10222,1276.4,919.7,2043.0
4200657,stimulus_Arg_PISACowsMilk_10_question_10222,1276.4,919.6,2043.0
4200658,stimulus_Arg_PISACowsMilk_10_question_10222,1276.3,919.5,2042.0
4200659,stimulus_Arg_PISACowsMilk_10_question_10222,1276.3,919.4,2044.0
4200660,stimulus_Arg_PISACowsMilk_10_question_10222,1276.2,919.3,2046.0
4200661,stimulus_Arg_PISACowsMilk_10_question_10222,1276.3,919.4,2048.0
4200662,stimulus_Arg_PISACowsMilk_10_question_10222,1276.4,919.5,2046.0
4200663,stimulus_Arg_PISACowsMilk_10_question_10222,1276.5,919.2,2044.0
4200664,stimulus_Arg_PISACowsMilk_10_question_10222,1276.3,918.8,2043.0
4200665,stimulus_Arg_PISACowsMilk_10_question_10222,1275.9,918.4,2044.0
4200666,stimulus_Arg_PISACowsMilk_10_question_10222,1275.7,918.5,2045.0
4200667,stimulus_Arg_PISACowsMilk_10_question_10222,1275.4,918.6,2045.0
4200668,stimulus_Arg_PISACowsMilk_10_question_10222,1275.4,918.6,2046.0
4200669,stimulus_Arg_PISACowsMilk_10_question_10222,1275.5,918.6,2049.0
4200670,stimulus_Arg_PISACowsMilk_10_question_10222,1275.7,918.6,2051.0
4200671,stimulus_Arg_PISACowsMilk_10_question_10222,1276.0,918.6,2051.0
4200672,stimulus_Arg_PISACowsMilk_10_question_10222,1276.2,918.6,2050.0
4200673,stimulus_Arg_PISACowsMilk_10_question_10222,1276.3,918.5,2048.0
4200674,stimulus_Arg_PISACowsMilk_10_question_10222,1276.4,918.3,2047.0
4200675,stimulus_Arg_PISACowsMilk_10_question_10222,1276.3,918.1,2046.0
4200676,stimulus_Arg_PISACowsMilk_10_question_10222,1275.9,918.1,2046.0
4200677,stimulus_Arg_PISACowsMilk_10_question_10222,1275.4,918.0,2046.0
4200678,stimulus_Arg_PISACowsMilk_10_question_10222,1275.0,918.0,2046.0
4200679,stimulus_Arg_PISACowsMilk_10_question_10222,1274.8,918.1,2045.0
4200680,stimulus_Arg_PISACowsMilk_10_question_10222,1274.7,918.2,2045.0
4200681,stimulus_Arg_PISACowsMilk_10_question_10222,1274.8,918.2,2046.0
4200682,stimulus_Arg_PISACowsMilk_10_question_10222,1274.9,918.3,2048.0
4200683,stimulus_Arg_PISACowsMilk_10_question_10222,1275.0,918.3,2050.0
4200684,stimulus_Arg_PISACowsMilk_10_question_10222,1275.0,918.4,2047.0
4200685,stimulus_Arg_PISACowsMilk_10_question_10222,1274.8,918.4,2045.0
4200686,stimulus_Arg_PISACowsMilk_10_question_10222,1274.7,918.5,2044.0
4200687,stimulus_Arg_PISACowsMilk_10_question_10222,1274.7,918.6,2050.0
4200688,stimulus_Arg_PISACowsMilk_10_question_10222,1274.8,918.6,2056.0
4200689,stimulus_Arg_PISACowsMilk_10_question_10222,1274.8,918.7,2060.0
4200690,stimulus_Arg_PISACowsMilk_10_question_10222,1274.6,918.8,2059.0
4200691,stimulus_Arg_PISACowsMilk_10_question_10222,1274.3,918.8,2057.0
4200692,stimulus_Arg_PISACowsMilk_10_question_10222,1274.1,918.6,2055.0
4200693,stimulus_Arg_PISACowsMilk_10_question_10222,1274.2,918.5,2054.0
4200694,stimulus_Arg_PISACowsMilk_10_question_10222,1274.3,918.5,2054.0
4200695,stimulus_Arg_PISACowsMilk_10_question_10222,1274.3,918.6,2054.0
4200696,stimulus_Arg_PISACowsMilk_10_question_10222,1274.4,918.6,2054.0
4200697,stimulus_Arg_PISACowsMilk_10_question_10222,1274.5,918.4,2053.0
4200698,stimulus_Arg_PISACowsMilk_10_question_10222,1274.4,918.2,2054.0
4200699,stimulus_Arg_PISACowsMilk_10_question_10222,1274.3,918.2,2055.0
4200700,stimulus_Arg_PISACowsMilk_10_question_10222,1274.4,918.3,2057.0
4200701,stimulus_Arg_PISACowsMilk_10_question_10222,1274.5,918.1,2061.0
4200702,stimulus_Arg_PISACowsMilk_10_question_10222,1274.6,917.8,2064.0
4200703,stimulus_Arg_PISACowsMilk_10_question_10222,1274.6,917.8,2065.0
4200704,stimulus_Arg_PISACowsMilk_10_question_10222,1274.4,917.9,2064.0
4200705,stimulus_Arg_PISACowsMilk_10_question_10222,1274.2,918.1,2062.0
4200706,stimulus_Arg_PISACowsMilk_10_question_10222,1274.1,918.1,2061.0
4200707,stimulus_Arg_PISACowsMilk_10_question_10222,1274.2,918.2,2063.0
4200708,stimulus_Arg_PISACowsMilk_10_question_10222,1274.2,918.4,2064.0
4200709,stimulus_Arg_PISACowsMilk_10_question_10222,1274.2,918.4,2065.0
4200710,stimulus_Arg_PISACowsMilk_10_question_10222,1274.2,918.3,2064.0
4200711,stimulus_Arg_PISACowsMilk_10_question_10222,1274.2,918.2,2065.0
4200712,stimulus_Arg_PISACowsMilk_10_question_10222,1274.4,918.1,2064.0
4200713,stimulus_Arg_PISACowsMilk_10_question_10222,1274.5,918.1,2064.0
4200714,stimulus_Arg_PISACowsMilk_10_question_10222,1274.6,918.0,2063.0
4200715,stimulus_Arg_PISACowsMilk_10_question_10222,1274.7,917.9,2063.0
4200716,stimulus_Arg_PISACowsMilk_10_question_10222,1274.7,917.6,2063.0
4200717,stimulus_Arg_PISACowsMilk_10_question_10222,1274.8,917.5,2063.0
4200718,stimulus_Arg_PISACowsMilk_10_question_10222,1274.7,917.6,2063.0
4200719,stimulus_Arg_PISACowsMilk_10_question_10222,1274.7,918.0,2064.0
4200720,stimulus_Arg_PISACowsMilk_10_question_10222,1275.1,918.1,2064.0
4200721,stimulus_Arg_PISACowsMilk_10_question_10222,1275.6,917.9,2065.0
4200722,stimulus_Arg_PISACowsMilk_10_question_10222,1276.1,917.6,2066.0
4200723,stimulus_Arg_PISACowsMilk_10_question_10222,1275.5,917.5,2066.0
4200724,stimulus_Arg_PISACowsMilk_10_question_10222,1274.8,917.4,2068.0
4200725,stimulus_Arg_PISACowsMilk_10_question_10222,1274.1,917.5,2070.0
4200726,stimulus_Arg_PISACowsMilk_10_question_10222,1274.0,917.5,2073.0
4200727,stimulus_Arg_PISACowsMilk_10_question_10222,1273.8,917.5,2073.0
4200728,stimulus_Arg_PISACowsMilk_10_question_10222,1273.9,917.6,2074.0
4200729,stimulus_Arg_PISACowsMilk_10_question_10222,1274.0,917.5,2074.0
4200730,stimulus_Arg_PISACowsMilk_10_question_10222,1274.2,917.5,2071.0
4200731,stimulus_Arg_PISACowsMilk_10_question_10222,1274.2,917.5,2068.0
4200732,stimulus_Arg_PISACowsMilk_10_question_10222,1274.3,917.4,2069.0
4200733,stimulus_Arg_PISACowsMilk_10_question_10222,1274.3,917.4,2073.0
4200734,stimulus_Arg_PISACowsMilk_10_question_10222,1274.2,917.2,2077.0
4200735,stimulus_Arg_PISACowsMilk_10_question_10222,1274.0,917.1,2078.0
4200736,stimulus_Arg_PISACowsMilk_10_question_10222,1274.2,916.9,2077.0
4200737,stimulus_Arg_PISACowsMilk_10_question_10222,1274.6,916.8,2077.0
4200738,stimulus_Arg_PISACowsMilk_10_question_10222,1275.1,916.7,2076.0
4200739,stimulus_Arg_PISACowsMilk_10_question_10222,1275.0,916.7,2076.0
4200740,stimulus_Arg_PISACowsMilk_10_question_10222,1275.0,916.6,2075.0
4200741,stimulus_Arg_PISACowsMilk_10_question_10222,1275.0,916.4,2075.0
4200742,stimulus_Arg_PISACowsMilk_10_question_10222,1274.7,916.3,2075.0
4200743,stimulus_Arg_PISACowsMilk_10_question_10222,1274.0,916.2,2075.0
4200744,stimulus_Arg_PISACowsMilk_10_question_10222,1273.3,916.1,2077.0
4200745,stimulus_Arg_PISACowsMilk_10_question_10222,1273.3,916.0,2078.0
4200746,stimulus_Arg_PISACowsMilk_10_question_10222,1273.5,915.9,2080.0
4200747,stimulus_Arg_PISACowsMilk_10_question_10222,1273.8,915.9,2081.0
4200748,stimulus_Arg_PISACowsMilk_10_question_10222,1273.9,915.9,2082.0
4200749,stimulus_Arg_PISACowsMilk_10_question_10222,1274.1,915.9,2082.0
4200750,stimulus_Arg_PISACowsMilk_10_question_10222,1274.4,916.1,2082.0
4200751,stimulus_Arg_PISACowsMilk_10_question_10222,1274.5,916.3,2084.0
4200752,stimulus_Arg_PISACowsMilk_10_question_10222,1274.6,916.5,2086.0
4200753,stimulus_Arg_PISACowsMilk_10_question_10222,1274.6,916.5,2088.0
4200754,stimulus_Arg_PISACowsMilk_10_question_10222,1274.6,916.5,2088.0
4200755,stimulus_Arg_PISACowsMilk_10_question_10222,1274.3,916.6,2088.0
4200756,stimulus_Arg_PISACowsMilk_10_question_10222,1274.0,916.6,2088.0
4200757,stimulus_Arg_PISACowsMilk_10_question_10222,1273.7,916.4,2087.0
4200758,stimulus_Arg_PISACowsMilk_10_question_10222,1273.8,916.0,2087.0
4200759,stimulus_Arg_PISACowsMilk_10_question_10222,1273.9,915.6,2087.0
4200760,stimulus_Arg_PISACowsMilk_10_question_10222,1273.7,915.7,2087.0
4200761,stimulus_Arg_PISACowsMilk_10_question_10222,1273.6,915.7,2087.0
4200762,stimulus_Arg_PISACowsMilk_10_question_10222,1273.4,915.8,2088.0
4200763,stimulus_Arg_PISACowsMilk_10_question_10222,1273.3,915.8,2088.0
4200764,stimulus_Arg_PISACowsMilk_10_question_10222,1273.3,915.9,2088.0
4200765,stimulus_Arg_PISACowsMilk_10_question_10222,1273.4,916.0,2089.0
4200766,stimulus_Arg_PISACowsMilk_10_question_10222,1273.5,916.2,2089.0
4200767,stimulus_Arg_PISACowsMilk_10_question_10222,1273.5,916.4,2089.0
4200768,stimulus_Arg_PISACowsMilk_10_question_10222,1273.5,916.5,2091.0
4200769,stimulus_Arg_PISACowsMilk_10_question_10222,1273.6,916.6,2092.0
4200770,stimulus_Arg_PISACowsMilk_10_question_10222,1273.6,916.5,2094.0
4200771,stimulus_Arg_PISACowsMilk_10_question_10222,1273.5,916.5,2092.0
4200772,stimulus_Arg_PISACowsMilk_10_question_10222,1273.4,916.1,2090.0
4200773,stimulus_Arg_PISACowsMilk_10_question_10222,1273.3,915.6,2090.0
4200774,stimulus_Arg_PISACowsMilk_10_question_10222,1273.2,915.1,2092.0
4200775,stimulus_Arg_PISACowsMilk_10_question_10222,1273.0,915.2,2091.0
4200776,stimulus_Arg_PISACowsMilk_10_question_10222,1272.7,915.5,2088.0
4200777,stimulus_Arg_PISACowsMilk_10_question_10222,1272.4,915.9,2086.0
4200778,stimulus_Arg_PISACowsMilk_10_question_10222,1272.4,916.1,2087.0
4200779,stimulus_Arg_PISACowsMilk_10_question_10222,1272.4,916.3,2088.0
4200780,stimulus_Arg_PISACowsMilk_10_question_10222,1272.6,916.2,2088.0
4200781,stimulus_Arg_PISACowsMilk_10_question_10222,1272.9,916.1,2090.0
4200782,stimulus_Arg_PISACowsMilk_10_question_10222,1273.6,915.8,2092.0
4200783,stimulus_Arg_PISACowsMilk_10_question_10222,1274.1,915.8,2095.0
4200784,stimulus_Arg_PISACowsMilk_10_question_10222,1274.2,915.8,2096.0
4200785,stimulus_Arg_PISACowsMilk_10_question_10222,1273.9,915.8,2095.0
4200786,stimulus_Arg_PISACowsMilk_10_question_10222,1273.4,915.5,2095.0
4200787,stimulus_Arg_PISACowsMilk_10_question_10222,1273.1,915.2,2096.0
4200788,stimulus_Arg_PISACowsMilk_10_question_10222,1273.4,915.1,2096.0
4200789,stimulus_Arg_PISACowsMilk_10_question_10222,1273.8,915.2,2097.0
4200790,stimulus_Arg_PISACowsMilk_10_question_10222,1273.8,915.3,2098.0
4200791,stimulus_Arg_PISACowsMilk_10_question_10222,1273.3,915.2,2099.0
4200792,stimulus_Arg_PISACowsMilk_10_question_10222,1272.8,915.1,2100.0
4200793,stimulus_Arg_PISACowsMilk_10_question_10222,1272.9,915.0,2101.0
4200794,stimulus_Arg_PISACowsMilk_10_question_10222,1273.0,915.0,2101.0
4200795,stimulus_Arg_PISACowsMilk_10_question_10222,1273.2,915.0,2101.0
4200796,stimulus_Arg_PISACowsMilk_10_question_10222,1273.2,915.1,2101.0
4200797,stimulus_Arg_PISACowsMilk_10_question_10222,1273.1,915.1,2101.0
4200798,stimulus_Arg_PISACowsMilk_10_question_10222,1273.0,915.1,2101.0
4200799,stimulus_Arg_PISACowsMilk_10_question_10222,1273.1,915.0,2101.0
4200800,stimulus_Arg_PISACowsMilk_10_question_10222,1273.3,914.7,2101.0
4200801,stimulus_Arg_PISACowsMilk_10_question_10222,1273.4,914.3,2100.0
4200802,stimulus_Arg_PISACowsMilk_10_question_10222,1273.4,914.0,2100.0
4200803,stimulus_Arg_PISACowsMilk_10_question_10222,1273.1,914.1,2100.0
4200804,stimulus_Arg_PISACowsMilk_10_question_10222,1272.9,914.2,2099.0
4200805,stimulus_Arg_PISACowsMilk_10_question_10222,1272.9,914.1,2097.0
4200806,stimulus_Arg_PISACowsMilk_10_question_10222,1272.9,913.9,2096.0
4200807,stimulus_Arg_PISACowsMilk_10_question_10222,1272.9,913.7,2099.0
4200808,stimulus_Arg_PISACowsMilk_10_question_10222,1272.7,913.6,2102.0
4200809,stimulus_Arg_PISACowsMilk_10_question_10222,1272.5,913.5,2106.0
4200810,stimulus_Arg_PISACowsMilk_10_question_10222,1272.3,913.6,2106.0
4200811,stimulus_Arg_PISACowsMilk_10_question_10222,1272.2,913.7,2106.0
4200812,stimulus_Arg_PISACowsMilk_10_question_10222,1272.3,913.7,2106.0
4200813,stimulus_Arg_PISACowsMilk_10_question_10222,1272.4,913.6,2106.0
4200814,stimulus_Arg_PISACowsMilk_10_question_10222,1272.4,913.6,2107.0
4200815,stimulus_Arg_PISACowsMilk_10_question_10222,1272.4,913.9,2108.0
4200816,stimulus_Arg_PISACowsMilk_10_question_10222,1272.4,914.2,2108.0
4200817,stimulus_Arg_PISACowsMilk_10_question_10222,1272.3,914.2,2109.0
4200818,stimulus_Arg_PISACowsMilk_10_question_10222,1272.0,913.8,2110.0
4200819,stimulus_Arg_PISACowsMilk_10_question_10222,1271.7,913.4,2110.0
4200820,stimulus_Arg_PISACowsMilk_10_question_10222,1271.6,913.1,2109.0
4200821,stimulus_Arg_PISACowsMilk_10_question_10222,1271.7,913.1,2109.0
4200822,stimulus_Arg_PISACowsMilk_10_question_10222,1271.8,913.2,2109.0
4200823,stimulus_Arg_PISACowsMilk_10_question_10222,1271.7,913.1,2109.0
4200824,stimulus_Arg_PISACowsMilk_10_question_10222,1271.5,912.9,2109.0
4200825,stimulus_Arg_PISACowsMilk_10_question_10222,1271.5,912.8,2108.0
4200826,stimulus_Arg_PISACowsMilk_10_question_10222,1271.5,912.8,2106.0
4200827,stimulus_Arg_PISACowsMilk_10_question_10222,1271.4,912.8,2105.0
4200828,stimulus_Arg_PISACowsMilk_10_question_10222,1271.2,912.5,2106.0
4200829,stimulus_Arg_PISACowsMilk_10_question_10222,1271.1,912.3,2107.0
4200830,stimulus_Arg_PISACowsMilk_10_question_10222,1271.1,911.9,2109.0
4200831,stimulus_Arg_PISACowsMilk_10_question_10222,1271.2,911.9,2111.0
4200832,stimulus_Arg_PISACowsMilk_10_question_10222,1271.3,911.6,2113.0
4200833,stimulus_Arg_PISACowsMilk_10_question_10222,1270.9,911.5,2113.0
4200834,stimulus_Arg_PISACowsMilk_10_question_10222,1270.6,911.4,2112.0
4200835,stimulus_Arg_PISACowsMilk_10_question_10222,1270.3,911.5,2111.0
4200836,stimulus_Arg_PISACowsMilk_10_question_10222,1269.9,911.6,2110.0
4200837,stimulus_Arg_PISACowsMilk_10_question_10222,1269.6,911.8,2110.0
4200838,stimulus_Arg_PISACowsMilk_10_question_10222,1269.2,912.2,2113.0
4200839,stimulus_Arg_PISACowsMilk_10_question_10222,1269.2,913.1,2115.0
4200840,stimulus_Arg_PISACowsMilk_10_question_10222,1269.4,914.5,2115.0
4200841,stimulus_Arg_PISACowsMilk_10_question_10222,1270.8,916.0,2112.0
4200842,stimulus_Arg_PISACowsMilk_10_question_10222,1273.2,917.5,2110.0
4200843,stimulus_Arg_PISACowsMilk_10_question_10222,1277.1,919.2,2110.0
4200844,stimulus_Arg_PISACowsMilk_10_question_10222,1281.3,921.0,2110.0
4200845,stimulus_Arg_PISACowsMilk_10_question_10222,1285.6,922.4,2110.0
4200846,stimulus_Arg_PISACowsMilk_10_question_10222,1288.4,923.0,2110.0
4200847,stimulus_Arg_PISACowsMilk_10_question_10222,1290.9,923.4,2109.0
4200848,stimulus_Arg_PISACowsMilk_10_question_10222,1293.1,924.2,2107.0
4200849,stimulus_Arg_PISACowsMilk_10_question_10222,1297.1,924.8,2106.0
4200850,stimulus_Arg_PISACowsMilk_10_question_10222,1300.9,924.7,2104.0
4200851,stimulus_Arg_PISACowsMilk_10_question_10222,1304.4,924.6,2104.0
4200852,stimulus_Arg_PISACowsMilk_10_question_10222,1306.6,924.5,2104.0
4200853,stimulus_Arg_PISACowsMilk_10_question_10222,1307.6,924.6,2104.0
4200854,stimulus_Arg_PISACowsMilk_10_question_10222,1307.8,924.5,2104.0
4200855,stimulus_Arg_PISACowsMilk_10_question_10222,1307.5,924.3,2102.0
4200856,stimulus_Arg_PISACowsMilk_10_question_10222,1306.9,924.1,2101.0
4200857,stimulus_Arg_PISACowsMilk_10_question_10222,1306.4,923.9,2100.0
4200858,stimulus_Arg_PISACowsMilk_10_question_10222,1305.4,924.0,2100.0
4200859,stimulus_Arg_PISACowsMilk_10_question_10222,1304.4,924.1,2104.0
4200860,stimulus_Arg_PISACowsMilk_10_question_10222,1303.4,924.3,2108.0
4200861,stimulus_Arg_PISACowsMilk_10_question_10222,1302.4,924.4,2113.0
4200862,stimulus_Arg_PISACowsMilk_10_question_10222,1300.9,924.5,2114.0
4200863,stimulus_Arg_PISACowsMilk_10_question_10222,1298.9,924.5,2115.0
4200864,stimulus_Arg_PISACowsMilk_10_question_10222,1297.5,923.9,2116.0
4200865,stimulus_Arg_PISACowsMilk_10_question_10222,1297.0,923.2,2115.0
4200866,stimulus_Arg_PISACowsMilk_10_question_10222,1296.8,922.5,2114.0
4200867,stimulus_Arg_PISACowsMilk_10_question_10222,1296.6,922.5,2115.0
4200868,stimulus_Arg_PISACowsMilk_10_question_10222,1296.4,922.4,2115.0
4200869,stimulus_Arg_PISACowsMilk_10_question_10222,1296.5,922.7,2117.0
