time,screen,pixel_x,pixel_y,pupil
4233240,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233241,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233242,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233243,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233244,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233245,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233246,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233247,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233248,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233249,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233250,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233251,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233252,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233253,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233254,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233255,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233256,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233257,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233258,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233259,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233260,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233261,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233262,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233263,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233264,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233265,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233266,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233267,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233268,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233269,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233270,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233271,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233272,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233273,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233274,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233275,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233276,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233277,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233278,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233279,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233280,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233281,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233282,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233283,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233284,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233285,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233286,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233287,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233288,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233289,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233290,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233291,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233292,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233293,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233294,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233295,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233296,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233297,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233298,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233299,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233300,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233301,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233302,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233303,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233304,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233305,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233306,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233307,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233308,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233309,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233310,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233311,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233312,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233313,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233314,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233315,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233316,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233317,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233318,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233319,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233320,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233321,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233322,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233323,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233324,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233325,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233326,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233327,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233328,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233329,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233330,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233331,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233332,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233333,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233334,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233335,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233336,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233337,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233338,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233339,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233340,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233341,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233342,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233343,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233344,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233345,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233346,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233347,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233348,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233349,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233350,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233351,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233352,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233353,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233354,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233355,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233356,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233357,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233358,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233359,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233360,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233361,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233362,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233363,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233364,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233365,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233366,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233367,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233368,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233369,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233370,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233371,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233372,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233373,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233374,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233375,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233376,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233377,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233378,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233379,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233380,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233381,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233382,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233383,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233384,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233385,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233386,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233387,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233388,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233389,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233390,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233391,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233392,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233393,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233394,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233395,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233396,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233397,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233398,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233399,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233400,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233401,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233402,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233403,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233404,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233405,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233406,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233407,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233408,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233409,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233410,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233411,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233412,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233413,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233414,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233415,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233416,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233417,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233418,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233419,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233420,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233421,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233422,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233423,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233424,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233425,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233426,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233427,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233428,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233429,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233430,stimulus_Arg_PISACowsMilk_10_question_10232,1053.3,1504.1,1166.0
4233431,stimulus_Arg_PISACowsMilk_10_question_10232,1053.3,1504.1,1166.0
4233432,stimulus_Arg_PISACowsMilk_10_question_10232,1052.1,1496.3,1182.0
4233433,stimulus_Arg_PISACowsMilk_10_question_10232,1049.8,1479.2,1221.0
4233434,stimulus_Arg_PISACowsMilk_10_question_10232,1051.9,1454.3,1276.0
4233435,stimulus_Arg_PISACowsMilk_10_question_10232,1059.5,1427.2,1338.0
4233436,stimulus_Arg_PISACowsMilk_10_question_10232,1072.2,1400.3,1401.0
4233437,stimulus_Arg_PISACowsMilk_10_question_10232,1080.5,1371.5,1478.0
4233438,stimulus_Arg_PISACowsMilk_10_question_10232,1083.2,1342.0,1559.0
4233439,stimulus_Arg_PISACowsMilk_10_question_10232,1080.8,1312.9,1642.0
4233440,stimulus_Arg_PISACowsMilk_10_question_10232,1077.0,1283.3,1721.0
4233441,stimulus_Arg_PISACowsMilk_10_question_10232,1073.1,1255.2,1799.0
4233442,stimulus_Arg_PISACowsMilk_10_question_10232,1069.3,1229.0,1871.0
4233443,stimulus_Arg_PISACowsMilk_10_question_10232,1066.1,1205.0,1931.0
4233444,stimulus_Arg_PISACowsMilk_10_question_10232,1064.2,1182.4,1985.0
4233445,stimulus_Arg_PISACowsMilk_10_question_10232,1063.2,1161.0,2034.0
4233446,stimulus_Arg_PISACowsMilk_10_question_10232,1062.7,1140.1,2086.0
4233447,stimulus_Arg_PISACowsMilk_10_question_10232,1062.1,1119.9,2141.0
4233448,stimulus_Arg_PISACowsMilk_10_question_10232,1063.7,1099.5,2188.0
4233449,stimulus_Arg_PISACowsMilk_10_question_10232,1067.4,1080.4,2234.0
4233450,stimulus_Arg_PISACowsMilk_10_question_10232,1071.3,1063.1,2269.0
4233451,stimulus_Arg_PISACowsMilk_10_question_10232,1075.8,1046.1,2313.0
4233452,stimulus_Arg_PISACowsMilk_10_question_10232,1080.6,1031.8,2348.0
4233453,stimulus_Arg_PISACowsMilk_10_question_10232,1085.3,1019.5,2380.0
4233454,stimulus_Arg_PISACowsMilk_10_question_10232,1088.0,1008.5,2408.0
4233455,stimulus_Arg_PISACowsMilk_10_question_10232,1089.0,998.0,2433.0
4233456,stimulus_Arg_PISACowsMilk_10_question_10232,1091.5,986.6,2461.0
4233457,stimulus_Arg_PISACowsMilk_10_question_10232,1095.3,977.2,2484.0
4233458,stimulus_Arg_PISACowsMilk_10_question_10232,1098.9,968.0,2506.0
4233459,stimulus_Arg_PISACowsMilk_10_question_10232,1101.6,960.5,2525.0
4233460,stimulus_Arg_PISACowsMilk_10_question_10232,1103.7,953.4,2542.0
4233461,stimulus_Arg_PISACowsMilk_10_question_10232,1105.4,946.8,2565.0
4233462,stimulus_Arg_PISACowsMilk_10_question_10232,1106.5,941.3,2581.0
4233463,stimulus_Arg_PISACowsMilk_10_question_10232,1106.3,935.2,2599.0
4233464,stimulus_Arg_PISACowsMilk_10_question_10232,1106.0,929.5,2615.0
4233465,stimulus_Arg_PISACowsMilk_10_question_10232,1105.0,923.9,2633.0
4233466,stimulus_Arg_PISACowsMilk_10_question_10232,1104.0,919.0,2647.0
4233467,stimulus_Arg_PISACowsMilk_10_question_10232,1102.5,914.9,2655.0
4233468,stimulus_Arg_PISACowsMilk_10_question_10232,1100.8,910.9,2658.0
4233469,stimulus_Arg_PISACowsMilk_10_question_10232,1098.9,907.6,2661.0
4233470,stimulus_Arg_PISACowsMilk_10_question_10232,1097.0,904.7,2666.0
4233471,stimulus_Arg_PISACowsMilk_10_question_10232,1095.5,903.0,2676.0
4233472,stimulus_Arg_PISACowsMilk_10_question_10232,1093.6,901.7,2684.0
4233473,stimulus_Arg_PISACowsMilk_10_question_10232,1092.4,901.2,2691.0
4233474,stimulus_Arg_PISACowsMilk_10_question_10232,1090.9,901.4,2692.0
4233475,stimulus_Arg_PISACowsMilk_10_question_10232,1090.5,902.5,2692.0
4233476,stimulus_Arg_PISACowsMilk_10_question_10232,1090.3,904.0,2689.0
4233477,stimulus_Arg_PISACowsMilk_10_question_10232,1090.4,905.0,2685.0
4233478,stimulus_Arg_PISACowsMilk_10_question_10232,1090.4,905.8,2682.0
4233479,stimulus_Arg_PISACowsMilk_10_question_10232,1090.6,906.3,2682.0
4233480,stimulus_Arg_PISACowsMilk_10_question_10232,1090.9,906.7,2680.0
4233481,stimulus_Arg_PISACowsMilk_10_question_10232,1092.3,907.1,2678.0
4233482,stimulus_Arg_PISACowsMilk_10_question_10232,1093.6,907.3,2676.0
4233483,stimulus_Arg_PISACowsMilk_10_question_10232,1094.8,907.5,2676.0
4233484,stimulus_Arg_PISACowsMilk_10_question_10232,1094.7,907.9,2677.0
4233485,stimulus_Arg_PISACowsMilk_10_question_10232,1094.7,908.5,2675.0
4233486,stimulus_Arg_PISACowsMilk_10_question_10232,1094.7,909.1,2673.0
4233487,stimulus_Arg_PISACowsMilk_10_question_10232,1094.9,909.3,2673.0
4233488,stimulus_Arg_PISACowsMilk_10_question_10232,1095.2,909.8,2675.0
4233489,stimulus_Arg_PISACowsMilk_10_question_10232,1095.4,910.2,2678.0
4233490,stimulus_Arg_PISACowsMilk_10_question_10232,1095.7,910.6,2680.0
4233491,stimulus_Arg_PISACowsMilk_10_question_10232,1095.8,910.5,2681.0
4233492,stimulus_Arg_PISACowsMilk_10_question_10232,1096.1,910.4,2681.0
4233493,stimulus_Arg_PISACowsMilk_10_question_10232,1096.2,910.2,2681.0
4233494,stimulus_Arg_PISACowsMilk_10_question_10232,1096.3,909.9,2681.0
4233495,stimulus_Arg_PISACowsMilk_10_question_10232,1095.9,909.6,2678.0
4233496,stimulus_Arg_PISACowsMilk_10_question_10232,1095.4,908.8,2676.0
4233497,stimulus_Arg_PISACowsMilk_10_question_10232,1094.8,908.3,2675.0
4233498,stimulus_Arg_PISACowsMilk_10_question_10232,1095.0,907.4,2676.0
4233499,stimulus_Arg_PISACowsMilk_10_question_10232,1095.3,907.2,2675.0
4233500,stimulus_Arg_PISACowsMilk_10_question_10232,1095.7,906.7,2673.0
4233501,stimulus_Arg_PISACowsMilk_10_question_10232,1095.7,906.4,2670.0
4233502,stimulus_Arg_PISACowsMilk_10_question_10232,1095.5,906.2,2669.0
4233503,stimulus_Arg_PISACowsMilk_10_question_10232,1095.4,906.0,2670.0
4233504,stimulus_Arg_PISACowsMilk_10_question_10232,1095.4,905.7,2672.0
4233505,stimulus_Arg_PISACowsMilk_10_question_10232,1095.5,905.5,2675.0
4233506,stimulus_Arg_PISACowsMilk_10_question_10232,1095.4,905.5,2676.0
4233507,stimulus_Arg_PISACowsMilk_10_question_10232,1095.1,905.4,2676.0
4233508,stimulus_Arg_PISACowsMilk_10_question_10232,1094.5,905.0,2676.0
4233509,stimulus_Arg_PISACowsMilk_10_question_10232,1093.9,904.5,2676.0
4233510,stimulus_Arg_PISACowsMilk_10_question_10232,1093.6,904.0,2678.0
4233511,stimulus_Arg_PISACowsMilk_10_question_10232,1093.6,903.7,2680.0
4233512,stimulus_Arg_PISACowsMilk_10_question_10232,1093.6,903.2,2681.0
4233513,stimulus_Arg_PISACowsMilk_10_question_10232,1093.6,902.6,2683.0
4233514,stimulus_Arg_PISACowsMilk_10_question_10232,1093.7,902.0,2685.0
4233515,stimulus_Arg_PISACowsMilk_10_question_10232,1093.9,901.5,2686.0
4233516,stimulus_Arg_PISACowsMilk_10_question_10232,1093.6,901.3,2686.0
4233517,stimulus_Arg_PISACowsMilk_10_question_10232,1093.3,901.3,2685.0
4233518,stimulus_Arg_PISACowsMilk_10_question_10232,1092.9,901.2,2686.0
4233519,stimulus_Arg_PISACowsMilk_10_question_10232,1093.4,900.7,2688.0
4233520,stimulus_Arg_PISACowsMilk_10_question_10232,1093.8,900.0,2690.0
4233521,stimulus_Arg_PISACowsMilk_10_question_10232,1094.2,899.4,2692.0
4233522,stimulus_Arg_PISACowsMilk_10_question_10232,1094.1,899.0,2692.0
4233523,stimulus_Arg_PISACowsMilk_10_question_10232,1093.9,898.9,2694.0
4233524,stimulus_Arg_PISACowsMilk_10_question_10232,1093.8,898.9,2696.0
4233525,stimulus_Arg_PISACowsMilk_10_question_10232,1093.6,898.6,2699.0
4233526,stimulus_Arg_PISACowsMilk_10_question_10232,1093.4,898.4,2699.0
4233527,stimulus_Arg_PISACowsMilk_10_question_10232,1093.4,898.1,2699.0
4233528,stimulus_Arg_PISACowsMilk_10_question_10232,1093.5,898.1,2699.0
4233529,stimulus_Arg_PISACowsMilk_10_question_10232,1093.7,897.9,2699.0
4233530,stimulus_Arg_PISACowsMilk_10_question_10232,1093.8,897.8,2699.0
4233531,stimulus_Arg_PISACowsMilk_10_question_10232,1093.9,897.6,2700.0
4233532,stimulus_Arg_PISACowsMilk_10_question_10232,1094.0,897.3,2701.0
4233533,stimulus_Arg_PISACowsMilk_10_question_10232,1094.0,897.0,2702.0
4233534,stimulus_Arg_PISACowsMilk_10_question_10232,1093.9,896.9,2701.0
4233535,stimulus_Arg_PISACowsMilk_10_question_10232,1094.1,896.9,2699.0
4233536,stimulus_Arg_PISACowsMilk_10_question_10232,1094.4,896.9,2694.0
4233537,stimulus_Arg_PISACowsMilk_10_question_10232,1094.6,897.3,2690.0
4233538,stimulus_Arg_PISACowsMilk_10_question_10232,1094.5,897.8,2687.0
4233539,stimulus_Arg_PISACowsMilk_10_question_10232,1094.5,898.3,2687.0
4233540,stimulus_Arg_PISACowsMilk_10_question_10232,1094.4,898.9,2687.0
4233541,stimulus_Arg_PISACowsMilk_10_question_10232,1094.5,899.5,2690.0
4233542,stimulus_Arg_PISACowsMilk_10_question_10232,1094.4,900.1,2694.0
4233543,stimulus_Arg_PISACowsMilk_10_question_10232,1094.4,900.4,2696.0
4233544,stimulus_Arg_PISACowsMilk_10_question_10232,1094.3,900.8,2695.0
4233545,stimulus_Arg_PISACowsMilk_10_question_10232,1094.2,901.2,2692.0
4233546,stimulus_Arg_PISACowsMilk_10_question_10232,1094.0,901.3,2690.0
4233547,stimulus_Arg_PISACowsMilk_10_question_10232,1093.7,901.4,2688.0
4233548,stimulus_Arg_PISACowsMilk_10_question_10232,1093.7,901.5,2689.0
4233549,stimulus_Arg_PISACowsMilk_10_question_10232,1093.9,901.3,2690.0
4233550,stimulus_Arg_PISACowsMilk_10_question_10232,1094.1,901.0,2692.0
4233551,stimulus_Arg_PISACowsMilk_10_question_10232,1094.2,900.8,2693.0
4233552,stimulus_Arg_PISACowsMilk_10_question_10232,1094.1,900.8,2691.0
4233553,stimulus_Arg_PISACowsMilk_10_question_10232,1094.0,900.8,2690.0
4233554,stimulus_Arg_PISACowsMilk_10_question_10232,1094.0,900.8,2689.0
4233555,stimulus_Arg_PISACowsMilk_10_question_10232,1094.0,900.8,2689.0
4233556,stimulus_Arg_PISACowsMilk_10_question_10232,1094.0,900.7,2689.0
4233557,stimulus_Arg_PISACowsMilk_10_question_10232,1094.0,900.7,2688.0
4233558,stimulus_Arg_PISACowsMilk_10_question_10232,1094.1,900.6,2688.0
4233559,stimulus_Arg_PISACowsMilk_10_question_10232,1094.3,900.5,2689.0
4233560,stimulus_Arg_PISACowsMilk_10_question_10232,1094.3,900.5,2690.0
4233561,stimulus_Arg_PISACowsMilk_10_question_10232,1094.2,900.7,2692.0
4233562,stimulus_Arg_PISACowsMilk_10_question_10232,1094.0,901.0,2694.0
4233563,stimulus_Arg_PISACowsMilk_10_question_10232,1093.9,901.2,2697.0
4233564,stimulus_Arg_PISACowsMilk_10_question_10232,1093.7,901.3,2698.0
4233565,stimulus_Arg_PISACowsMilk_10_question_10232,1093.4,901.6,2696.0
4233566,stimulus_Arg_PISACowsMilk_10_question_10232,1093.2,901.7,2695.0
4233567,stimulus_Arg_PISACowsMilk_10_question_10232,1092.9,901.4,2696.0
4233568,stimulus_Arg_PISACowsMilk_10_question_10232,1092.7,901.0,2698.0
4233569,stimulus_Arg_PISACowsMilk_10_question_10232,1092.8,900.4,2703.0
4233570,stimulus_Arg_PISACowsMilk_10_question_10232,1093.1,900.2,2705.0
4233571,stimulus_Arg_PISACowsMilk_10_question_10232,1093.5,900.1,2707.0
4233572,stimulus_Arg_PISACowsMilk_10_question_10232,1093.5,900.0,2708.0
4233573,stimulus_Arg_PISACowsMilk_10_question_10232,1093.5,899.4,2706.0
4233574,stimulus_Arg_PISACowsMilk_10_question_10232,1093.5,898.7,2705.0
4233575,stimulus_Arg_PISACowsMilk_10_question_10232,1093.8,898.1,2704.0
4233576,stimulus_Arg_PISACowsMilk_10_question_10232,1094.1,898.1,2705.0
