time,screen,pixel_x,pixel_y,pupil
2345906,stimulus_Enc_WikiMoon_13_question_13121,377.9,744.0,2928.0
2345907,stimulus_Enc_WikiMoon_13_question_13121,377.7,743.6,2929.0
2345908,stimulus_Enc_WikiMoon_13_question_13121,377.4,743.5,2929.0
2345909,stimulus_Enc_WikiMoon_13_question_13121,377.0,743.4,2926.0
2345910,stimulus_Enc_WikiMoon_13_question_13121,376.6,743.3,2923.0
2345911,stimulus_Enc_WikiMoon_13_question_13121,376.4,743.3,2921.0
2345912,stimulus_Enc_WikiMoon_13_question_13121,376.3,743.2,2921.0
2345913,stimulus_Enc_WikiMoon_13_question_13121,376.4,743.3,2921.0
2345914,stimulus_Enc_WikiMoon_13_question_13121,376.5,743.3,2921.0
2345915,stimulus_Enc_WikiMoon_13_question_13121,376.6,743.2,2920.0
2345916,stimulus_Enc_WikiMoon_13_question_13121,376.5,743.0,2920.0
2345917,stimulus_Enc_WikiMoon_13_question_13121,376.5,742.8,2920.0
2345918,stimulus_Enc_WikiMoon_13_question_13121,376.6,742.6,2920.0
2345919,stimulus_Enc_WikiMoon_13_question_13121,376.6,742.5,2920.0
2345920,stimulus_Enc_WikiMoon_13_question_13121,376.7,742.4,2919.0
2345921,stimulus_Enc_WikiMoon_13_question_13121,376.7,742.7,2918.0
2345922,stimulus_Enc_WikiMoon_13_question_13121,376.8,742.9,2917.0
2345923,stimulus_Enc_WikiMoon_13_question_13121,376.8,743.2,2917.0
2345924,stimulus_Enc_WikiMoon_13_question_13121,376.9,743.3,2917.0
2345925,stimulus_Enc_WikiMoon_13_question_13121,377.1,743.4,2917.0
2345926,stimulus_Enc_WikiMoon_13_question_13121,377.4,743.5,2918.0
2345927,stimulus_Enc_WikiMoon_13_question_13121,377.5,743.5,2918.0
2345928,stimulus_Enc_WikiMoon_13_question_13121,377.6,743.5,2918.0
2345929,stimulus_Enc_WikiMoon_13_question_13121,377.3,743.5,2918.0
2345930,stimulus_Enc_WikiMoon_13_question_13121,376.3,743.6,2918.0
2345931,stimulus_Enc_WikiMoon_13_question_13121,375.2,743.6,2918.0
2345932,stimulus_Enc_WikiMoon_13_question_13121,374.3,743.7,2914.0
2345933,stimulus_Enc_WikiMoon_13_question_13121,374.2,743.7,2911.0
2345934,stimulus_Enc_WikiMoon_13_question_13121,373.7,743.7,2908.0
2345935,stimulus_Enc_WikiMoon_13_question_13121,373.3,743.8,2908.0
2345936,stimulus_Enc_WikiMoon_13_question_13121,373.0,744.4,2908.0
2345937,stimulus_Enc_WikiMoon_13_question_13121,373.3,744.9,2908.0
2345938,stimulus_Enc_WikiMoon_13_question_13121,373.6,745.3,2906.0
2345939,stimulus_Enc_WikiMoon_13_question_13121,373.8,745.3,2904.0
2345940,stimulus_Enc_WikiMoon_13_question_13121,374.0,745.3,2904.0
2345941,stimulus_Enc_WikiMoon_13_question_13121,374.3,745.3,2905.0
2345942,stimulus_Enc_WikiMoon_13_question_13121,374.8,745.4,2907.0
2345943,stimulus_Enc_WikiMoon_13_question_13121,375.2,745.5,2907.0
2345944,stimulus_Enc_WikiMoon_13_question_13121,375.5,745.3,2908.0
2345945,stimulus_Enc_WikiMoon_13_question_13121,375.8,745.1,2908.0
2345946,stimulus_Enc_WikiMoon_13_question_13121,375.7,745.0,2908.0
2345947,stimulus_Enc_WikiMoon_13_question_13121,375.5,745.0,2906.0
2345948,stimulus_Enc_WikiMoon_13_question_13121,375.0,745.0,2905.0
2345949,stimulus_Enc_WikiMoon_13_question_13121,374.4,745.0,2903.0
2345950,stimulus_Enc_WikiMoon_13_question_13121,374.1,744.9,2900.0
2345951,stimulus_Enc_WikiMoon_13_question_13121,373.9,744.8,2898.0
2345952,stimulus_Enc_WikiMoon_13_question_13121,373.7,744.8,2896.0
2345953,stimulus_Enc_WikiMoon_13_question_13121,373.5,744.8,2895.0
2345954,stimulus_Enc_WikiMoon_13_question_13121,373.3,744.7,2896.0
2345955,stimulus_Enc_WikiMoon_13_question_13121,373.5,744.7,2898.0
2345956,stimulus_Enc_WikiMoon_13_question_13121,374.0,744.7,2898.0
2345957,stimulus_Enc_WikiMoon_13_question_13121,374.5,744.7,2896.0
2345958,stimulus_Enc_WikiMoon_13_question_13121,374.8,744.6,2895.0
2345959,stimulus_Enc_WikiMoon_13_question_13121,375.2,744.4,2894.0
2345960,stimulus_Enc_WikiMoon_13_question_13121,375.4,744.2,2894.0
2345961,stimulus_Enc_WikiMoon_13_question_13121,375.4,744.1,2893.0
2345962,stimulus_Enc_WikiMoon_13_question_13121,375.3,744.1,2893.0
2345963,stimulus_Enc_WikiMoon_13_question_13121,375.3,744.1,2892.0
2345964,stimulus_Enc_WikiMoon_13_question_13121,374.9,744.2,2892.0
2345965,stimulus_Enc_WikiMoon_13_question_13121,374.3,744.6,2892.0
2345966,stimulus_Enc_WikiMoon_13_question_13121,373.8,745.1,2891.0
2345967,stimulus_Enc_WikiMoon_13_question_13121,373.7,745.9,2892.0
2345968,stimulus_Enc_WikiMoon_13_question_13121,373.7,746.3,2893.0
2345969,stimulus_Enc_WikiMoon_13_question_13121,373.6,746.6,2894.0
2345970,stimulus_Enc_WikiMoon_13_question_13121,373.6,746.6,2896.0
2345971,stimulus_Enc_WikiMoon_13_question_13121,373.6,746.7,2894.0
2345972,stimulus_Enc_WikiMoon_13_question_13121,373.5,746.7,2891.0
2345973,stimulus_Enc_WikiMoon_13_question_13121,373.3,746.7,2888.0
2345974,stimulus_Enc_WikiMoon_13_question_13121,373.1,746.7,2886.0
2345975,stimulus_Enc_WikiMoon_13_question_13121,373.1,746.7,2886.0
2345976,stimulus_Enc_WikiMoon_13_question_13121,373.2,746.9,2887.0
2345977,stimulus_Enc_WikiMoon_13_question_13121,373.2,747.1,2887.0
2345978,stimulus_Enc_WikiMoon_13_question_13121,373.4,747.4,2887.0
2345979,stimulus_Enc_WikiMoon_13_question_13121,373.5,747.9,2888.0
2345980,stimulus_Enc_WikiMoon_13_question_13121,373.4,748.5,2888.0
2345981,stimulus_Enc_WikiMoon_13_question_13121,373.2,749.1,2888.0
2345982,stimulus_Enc_WikiMoon_13_question_13121,373.0,749.5,2889.0
2345983,stimulus_Enc_WikiMoon_13_question_13121,373.0,749.9,2888.0
2345984,stimulus_Enc_WikiMoon_13_question_13121,372.9,750.4,2888.0
2345985,stimulus_Enc_WikiMoon_13_question_13121,372.9,750.9,2886.0
2345986,stimulus_Enc_WikiMoon_13_question_13121,372.9,751.3,2885.0
2345987,stimulus_Enc_WikiMoon_13_question_13121,372.9,751.4,2884.0
2345988,stimulus_Enc_WikiMoon_13_question_13121,373.0,751.5,2884.0
2345989,stimulus_Enc_WikiMoon_13_question_13121,373.2,751.7,2884.0
2345990,stimulus_Enc_WikiMoon_13_question_13121,373.3,751.9,2884.0
2345991,stimulus_Enc_WikiMoon_13_question_13121,373.6,752.0,2884.0
2345992,stimulus_Enc_WikiMoon_13_question_13121,373.9,752.1,2884.0
2345993,stimulus_Enc_WikiMoon_13_question_13121,374.0,752.1,2882.0
2345994,stimulus_Enc_WikiMoon_13_question_13121,373.9,752.1,2881.0
2345995,stimulus_Enc_WikiMoon_13_question_13121,373.8,752.4,2881.0
2345996,stimulus_Enc_WikiMoon_13_question_13121,373.9,752.6,2882.0
2345997,stimulus_Enc_WikiMoon_13_question_13121,373.9,752.8,2882.0
2345998,stimulus_Enc_WikiMoon_13_question_13121,373.8,752.6,2881.0
2345999,stimulus_Enc_WikiMoon_13_question_13121,374.0,752.4,2880.0
2346000,stimulus_Enc_WikiMoon_13_question_13121,374.2,752.3,2878.0
2346001,stimulus_Enc_WikiMoon_13_question_13121,374.4,752.1,2877.0
2346002,stimulus_Enc_WikiMoon_13_question_13121,374.6,751.9,2876.0
2346003,stimulus_Enc_WikiMoon_13_question_13121,374.9,751.7,2875.0
2346004,stimulus_Enc_WikiMoon_13_question_13121,375.4,751.5,2876.0
2346005,stimulus_Enc_WikiMoon_13_question_13121,375.8,751.3,2877.0
2346006,stimulus_Enc_WikiMoon_13_question_13121,376.2,751.3,2879.0
2346007,stimulus_Enc_WikiMoon_13_question_13121,376.3,751.3,2880.0
2346008,stimulus_Enc_WikiMoon_13_question_13121,376.3,751.3,2881.0
2346009,stimulus_Enc_WikiMoon_13_question_13121,376.2,751.3,2881.0
2346010,stimulus_Enc_WikiMoon_13_question_13121,376.1,751.4,2879.0
2346011,stimulus_Enc_WikiMoon_13_question_13121,376.1,751.5,2876.0
2346012,stimulus_Enc_WikiMoon_13_question_13121,376.1,751.7,2874.0
2346013,stimulus_Enc_WikiMoon_13_question_13121,376.0,751.8,2872.0
2346014,stimulus_Enc_WikiMoon_13_question_13121,376.2,751.8,2873.0
2346015,stimulus_Enc_WikiMoon_13_question_13121,376.3,751.8,2874.0
2346016,stimulus_Enc_WikiMoon_13_question_13121,376.6,751.9,2875.0
2346017,stimulus_Enc_WikiMoon_13_question_13121,376.8,752.1,2875.0
2346018,stimulus_Enc_WikiMoon_13_question_13121,377.2,752.2,2875.0
2346019,stimulus_Enc_WikiMoon_13_question_13121,377.5,752.1,2875.0
2346020,stimulus_Enc_WikiMoon_13_question_13121,377.8,751.8,2875.0
2346021,stimulus_Enc_WikiMoon_13_question_13121,377.9,751.7,2876.0
2346022,stimulus_Enc_WikiMoon_13_question_13121,378.0,751.4,2876.0
2346023,stimulus_Enc_WikiMoon_13_question_13121,377.8,751.3,2875.0
2346024,stimulus_Enc_WikiMoon_13_question_13121,377.5,751.1,2874.0
2346025,stimulus_Enc_WikiMoon_13_question_13121,377.0,751.0,2873.0
2346026,stimulus_Enc_WikiMoon_13_question_13121,376.5,750.8,2873.0
2346027,stimulus_Enc_WikiMoon_13_question_13121,376.1,750.5,2872.0
2346028,stimulus_Enc_WikiMoon_13_question_13121,375.8,750.3,2870.0
2346029,stimulus_Enc_WikiMoon_13_question_13121,375.9,750.3,2867.0
2346030,stimulus_Enc_WikiMoon_13_question_13121,376.0,750.3,2866.0
2346031,stimulus_Enc_WikiMoon_13_question_13121,375.9,750.2,2864.0
2346032,stimulus_Enc_WikiMoon_13_question_13121,375.9,750.3,2865.0
2346033,stimulus_Enc_WikiMoon_13_question_13121,376.0,750.4,2867.0
2346034,stimulus_Enc_WikiMoon_13_question_13121,376.1,750.5,2870.0
2346035,stimulus_Enc_WikiMoon_13_question_13121,376.2,750.5,2870.0
2346036,stimulus_Enc_WikiMoon_13_question_13121,376.3,750.5,2871.0
2346037,stimulus_Enc_WikiMoon_13_question_13121,376.6,750.5,2872.0
2346038,stimulus_Enc_WikiMoon_13_question_13121,376.9,750.4,2873.0
2346039,stimulus_Enc_WikiMoon_13_question_13121,377.2,750.3,2873.0
2346040,stimulus_Enc_WikiMoon_13_question_13121,377.3,750.3,2873.0
2346041,stimulus_Enc_WikiMoon_13_question_13121,377.4,750.5,2873.0
2346042,stimulus_Enc_WikiMoon_13_question_13121,377.6,750.8,2873.0
2346043,stimulus_Enc_WikiMoon_13_question_13121,377.8,751.1,2872.0
2346044,stimulus_Enc_WikiMoon_13_question_13121,378.0,751.1,2873.0
2346045,stimulus_Enc_WikiMoon_13_question_13121,378.4,751.3,2873.0
2346046,stimulus_Enc_WikiMoon_13_question_13121,378.8,751.4,2873.0
2346047,stimulus_Enc_WikiMoon_13_question_13121,379.1,751.4,2874.0
2346048,stimulus_Enc_WikiMoon_13_question_13121,379.2,751.3,2876.0
2346049,stimulus_Enc_WikiMoon_13_question_13121,379.3,751.3,2877.0
2346050,stimulus_Enc_WikiMoon_13_question_13121,379.3,751.3,2877.0
2346051,stimulus_Enc_WikiMoon_13_question_13121,379.4,751.3,2877.0
2346052,stimulus_Enc_WikiMoon_13_question_13121,379.4,751.2,2875.0
2346053,stimulus_Enc_WikiMoon_13_question_13121,379.3,751.2,2873.0
2346054,stimulus_Enc_WikiMoon_13_question_13121,379.2,751.0,2873.0
2346055,stimulus_Enc_WikiMoon_13_question_13121,379.3,750.7,2874.0
2346056,stimulus_Enc_WikiMoon_13_question_13121,379.2,750.4,2876.0
2346057,stimulus_Enc_WikiMoon_13_question_13121,379.0,750.1,2876.0
2346058,stimulus_Enc_WikiMoon_13_question_13121,378.8,750.1,2875.0
2346059,stimulus_Enc_WikiMoon_13_question_13121,378.5,750.1,2874.0
2346060,stimulus_Enc_WikiMoon_13_question_13121,378.4,750.1,2872.0
2346061,stimulus_Enc_WikiMoon_13_question_13121,378.3,750.1,2872.0
2346062,stimulus_Enc_WikiMoon_13_question_13121,378.2,750.0,2874.0
2346063,stimulus_Enc_WikiMoon_13_question_13121,378.0,749.9,2875.0
2346064,stimulus_Enc_WikiMoon_13_question_13121,377.6,749.9,2877.0
2346065,stimulus_Enc_WikiMoon_13_question_13121,377.3,749.5,2875.0
2346066,stimulus_Enc_WikiMoon_13_question_13121,377.0,749.3,2873.0
2346067,stimulus_Enc_WikiMoon_13_question_13121,376.9,749.0,2873.0
2346068,stimulus_Enc_WikiMoon_13_question_13121,376.4,749.0,2873.0
2346069,stimulus_Enc_WikiMoon_13_question_13121,375.7,749.0,2873.0
2346070,stimulus_Enc_WikiMoon_13_question_13121,375.3,749.0,2873.0
2346071,stimulus_Enc_WikiMoon_13_question_13121,375.2,749.0,2872.0
2346072,stimulus_Enc_WikiMoon_13_question_13121,375.3,748.7,2871.0
2346073,stimulus_Enc_WikiMoon_13_question_13121,375.1,748.5,2873.0
2346074,stimulus_Enc_WikiMoon_13_question_13121,374.8,748.3,2874.0
2346075,stimulus_Enc_WikiMoon_13_question_13121,374.7,748.3,2875.0
2346076,stimulus_Enc_WikiMoon_13_question_13121,374.7,748.2,2874.0
2346077,stimulus_Enc_WikiMoon_13_question_13121,374.8,747.8,2873.0
2346078,stimulus_Enc_WikiMoon_13_question_13121,374.7,747.4,2873.0
2346079,stimulus_Enc_WikiMoon_13_question_13121,374.5,747.1,2872.0
2346080,stimulus_Enc_WikiMoon_13_question_13121,374.3,746.9,2871.0
2346081,stimulus_Enc_WikiMoon_13_question_13121,374.2,746.8,2871.0
2346082,stimulus_Enc_WikiMoon_13_question_13121,374.3,746.8,2871.0
2346083,stimulus_Enc_WikiMoon_13_question_13121,374.4,747.0,2871.0
2346084,stimulus_Enc_WikiMoon_13_question_13121,374.4,747.1,2871.0
2346085,stimulus_Enc_WikiMoon_13_question_13121,374.4,747.1,2872.0
2346086,stimulus_Enc_WikiMoon_13_question_13121,374.6,747.0,2872.0
2346087,stimulus_Enc_WikiMoon_13_question_13121,374.8,746.9,2873.0
2346088,stimulus_Enc_WikiMoon_13_question_13121,375.3,746.8,2874.0
2346089,stimulus_Enc_WikiMoon_13_question_13121,375.8,746.8,2874.0
2346090,stimulus_Enc_WikiMoon_13_question_13121,376.3,746.5,2876.0
2346091,stimulus_Enc_WikiMoon_13_question_13121,376.8,746.3,2877.0
2346092,stimulus_Enc_WikiMoon_13_question_13121,377.0,746.1,2877.0
2346093,stimulus_Enc_WikiMoon_13_question_13121,377.2,745.6,2877.0
2346094,stimulus_Enc_WikiMoon_13_question_13121,377.4,745.2,2878.0
2346095,stimulus_Enc_WikiMoon_13_question_13121,377.6,744.7,2878.0
2346096,stimulus_Enc_WikiMoon_13_question_13121,377.9,744.8,2878.0
2346097,stimulus_Enc_WikiMoon_13_question_13121,378.0,744.7,2880.0
2346098,stimulus_Enc_WikiMoon_13_question_13121,378.1,744.7,2882.0
2346099,stimulus_Enc_WikiMoon_13_question_13121,378.0,744.7,2882.0
2346100,stimulus_Enc_WikiMoon_13_question_13121,377.8,744.8,2880.0
2346101,stimulus_Enc_WikiMoon_13_question_13121,377.6,744.5,2879.0
2346102,stimulus_Enc_WikiMoon_13_question_13121,377.7,744.1,2879.0
2346103,stimulus_Enc_WikiMoon_13_question_13121,377.8,743.8,2879.0
2346104,stimulus_Enc_WikiMoon_13_question_13121,377.4,743.8,2876.0
2346105,stimulus_Enc_WikiMoon_13_question_13121,376.9,743.9,2873.0
2346106,stimulus_Enc_WikiMoon_13_question_13121,376.3,744.0,2869.0
2346107,stimulus_Enc_WikiMoon_13_question_13121,376.2,743.9,2868.0
2346108,stimulus_Enc_WikiMoon_13_question_13121,376.0,743.7,2868.0
2346109,stimulus_Enc_WikiMoon_13_question_13121,375.7,743.6,2868.0
2346110,stimulus_Enc_WikiMoon_13_question_13121,375.3,743.6,2867.0
2346111,stimulus_Enc_WikiMoon_13_question_13121,375.1,743.6,2866.0
2346112,stimulus_Enc_WikiMoon_13_question_13121,374.8,743.6,2866.0
2346113,stimulus_Enc_WikiMoon_13_question_13121,374.6,743.6,2864.0
2346114,stimulus_Enc_WikiMoon_13_question_13121,374.6,743.4,2864.0
2346115,stimulus_Enc_WikiMoon_13_question_13121,374.8,743.3,2864.0
2346116,stimulus_Enc_WikiMoon_13_question_13121,375.1,743.4,2866.0
2346117,stimulus_Enc_WikiMoon_13_question_13121,375.4,743.7,2868.0
2346118,stimulus_Enc_WikiMoon_13_question_13121,375.6,743.9,2868.0
2346119,stimulus_Enc_WikiMoon_13_question_13121,375.6,743.7,2867.0
2346120,stimulus_Enc_WikiMoon_13_question_13121,375.6,743.6,2867.0
2346121,stimulus_Enc_WikiMoon_13_question_13121,375.6,743.6,2867.0
2346122,stimulus_Enc_WikiMoon_13_question_13121,375.6,743.8,2870.0
2346123,stimulus_Enc_WikiMoon_13_question_13121,375.6,744.1,2872.0
2346124,stimulus_Enc_WikiMoon_13_question_13121,375.7,744.4,2875.0
2346125,stimulus_Enc_WikiMoon_13_question_13121,376.0,744.6,2875.0
2346126,stimulus_Enc_WikiMoon_13_question_13121,376.3,744.8,2875.0
2346127,stimulus_Enc_WikiMoon_13_question_13121,376.4,744.8,2874.0
2346128,stimulus_Enc_WikiMoon_13_question_13121,376.7,744.9,2873.0
2346129,stimulus_Enc_WikiMoon_13_question_13121,376.9,745.3,2870.0
2346130,stimulus_Enc_WikiMoon_13_question_13121,377.6,745.8,2868.0
2346131,stimulus_Enc_WikiMoon_13_question_13121,378.0,746.2,2865.0
2346132,stimulus_Enc_WikiMoon_13_question_13121,378.6,746.3,2865.0
2346133,stimulus_Enc_WikiMoon_13_question_13121,378.9,746.3,2865.0
2346134,stimulus_Enc_WikiMoon_13_question_13121,379.2,746.3,2866.0
2346135,stimulus_Enc_WikiMoon_13_question_13121,379.5,746.3,2867.0
2346136,stimulus_Enc_WikiMoon_13_question_13121,379.6,746.2,2868.0
2346137,stimulus_Enc_WikiMoon_13_question_13121,379.6,746.1,2868.0
2346138,stimulus_Enc_WikiMoon_13_question_13121,379.6,745.6,2867.0
2346139,stimulus_Enc_WikiMoon_13_question_13121,379.2,745.2,2866.0
2346140,stimulus_Enc_WikiMoon_13_question_13121,378.8,744.8,2865.0
2346141,stimulus_Enc_WikiMoon_13_question_13121,378.2,744.8,2864.0
2346142,stimulus_Enc_WikiMoon_13_question_13121,378.0,744.5,2864.0
2346143,stimulus_Enc_WikiMoon_13_question_13121,377.8,744.2,2865.0
2346144,stimulus_Enc_WikiMoon_13_question_13121,377.8,743.9,2865.0
2346145,stimulus_Enc_WikiMoon_13_question_13121,377.7,743.8,2866.0
2346146,stimulus_Enc_WikiMoon_13_question_13121,377.6,743.8,2867.0
2346147,stimulus_Enc_WikiMoon_13_question_13121,377.6,743.8,2869.0
2346148,stimulus_Enc_WikiMoon_13_question_13121,377.6,743.5,2869.0
2346149,stimulus_Enc_WikiMoon_13_question_13121,377.3,743.2,2866.0
2346150,stimulus_Enc_WikiMoon_13_question_13121,377.1,743.0,2862.0
2346151,stimulus_Enc_WikiMoon_13_question_13121,376.6,742.8,2860.0
2346152,stimulus_Enc_WikiMoon_13_question_13121,376.3,742.6,2859.0
2346153,stimulus_Enc_WikiMoon_13_question_13121,376.0,742.6,2859.0
2346154,stimulus_Enc_WikiMoon_13_question_13121,376.1,742.7,2861.0
2346155,stimulus_Enc_WikiMoon_13_question_13121,376.1,742.9,2862.0
2346156,stimulus_Enc_WikiMoon_13_question_13121,376.2,743.0,2864.0
2346157,stimulus_Enc_WikiMoon_13_question_13121,376.3,743.4,2865.0
2346158,stimulus_Enc_WikiMoon_13_question_13121,376.6,743.7,2866.0
2346159,stimulus_Enc_WikiMoon_13_question_13121,376.9,743.9,2866.0
2346160,stimulus_Enc_WikiMoon_13_question_13121,377.2,743.7,2866.0
2346161,stimulus_Enc_WikiMoon_13_question_13121,377.3,743.9,2865.0
2346162,stimulus_Enc_WikiMoon_13_question_13121,377.4,744.1,2865.0
2346163,stimulus_Enc_WikiMoon_13_question_13121,377.7,744.4,2866.0
2346164,stimulus_Enc_WikiMoon_13_question_13121,378.0,744.5,2867.0
2346165,stimulus_Enc_WikiMoon_13_question_13121,378.3,744.7,2867.0
2346166,stimulus_Enc_WikiMoon_13_question_13121,378.3,744.9,2867.0
2346167,stimulus_Enc_WikiMoon_13_question_13121,378.6,745.0,2866.0
2346168,stimulus_Enc_WikiMoon_13_question_13121,378.9,745.3,2863.0
2346169,stimulus_Enc_WikiMoon_13_question_13121,379.2,745.9,2859.0
2346170,stimulus_Enc_WikiMoon_13_question_13121,379.1,746.5,2858.0
2346171,stimulus_Enc_WikiMoon_13_question_13121,378.8,746.8,2858.0
2346172,stimulus_Enc_WikiMoon_13_question_13121,378.5,746.7,2858.0
2346173,stimulus_Enc_WikiMoon_13_question_13121,378.5,746.6,2859.0
2346174,stimulus_Enc_WikiMoon_13_question_13121,378.8,746.5,2859.0
2346175,stimulus_Enc_WikiMoon_13_question_13121,379.1,746.5,2859.0
2346176,stimulus_Enc_WikiMoon_13_question_13121,379.1,746.5,2859.0
2346177,stimulus_Enc_WikiMoon_13_question_13121,379.0,746.3,2859.0
2346178,stimulus_Enc_WikiMoon_13_question_13121,378.7,746.1,2859.0
2346179,stimulus_Enc_WikiMoon_13_question_13121,378.4,746.0,2859.0
2346180,stimulus_Enc_WikiMoon_13_question_13121,378.1,746.0,2858.0
2346181,stimulus_Enc_WikiMoon_13_question_13121,378.0,745.9,2858.0
2346182,stimulus_Enc_WikiMoon_13_question_13121,378.1,745.7,2858.0
2346183,stimulus_Enc_WikiMoon_13_question_13121,378.1,745.4,2858.0
2346184,stimulus_Enc_WikiMoon_13_question_13121,378.2,745.2,2858.0
2346185,stimulus_Enc_WikiMoon_13_question_13121,378.1,745.5,2857.0
2346186,stimulus_Enc_WikiMoon_13_question_13121,378.1,745.9,2857.0
2346187,stimulus_Enc_WikiMoon_13_question_13121,378.0,746.0,2857.0
2346188,stimulus_Enc_WikiMoon_13_question_13121,377.7,745.8,2856.0
2346189,stimulus_Enc_WikiMoon_13_question_13121,377.4,745.2,2856.0
2346190,stimulus_Enc_WikiMoon_13_question_13121,377.2,744.8,2856.0
2346191,stimulus_Enc_WikiMoon_13_question_13121,377.3,744.5,2856.0
2346192,stimulus_Enc_WikiMoon_13_question_13121,377.4,744.6,2854.0
2346193,stimulus_Enc_WikiMoon_13_question_13121,377.3,744.8,2853.0
2346194,stimulus_Enc_WikiMoon_13_question_13121,377.2,744.9,2851.0
2346195,stimulus_Enc_WikiMoon_13_question_13121,377.3,745.0,2851.0
2346196,stimulus_Enc_WikiMoon_13_question_13121,377.4,745.1,2853.0
2346197,stimulus_Enc_WikiMoon_13_question_13121,377.6,745.3,2855.0
2346198,stimulus_Enc_WikiMoon_13_question_13121,377.8,745.4,2856.0
2346199,stimulus_Enc_WikiMoon_13_question_13121,377.9,745.5,2856.0
2346200,stimulus_Enc_WikiMoon_13_question_13121,378.1,746.0,2856.0
2346201,stimulus_Enc_WikiMoon_13_question_13121,378.6,746.4,2856.0
2346202,stimulus_Enc_WikiMoon_13_question_13121,379.1,746.7,2857.0
2346203,stimulus_Enc_WikiMoon_13_question_13121,379.7,746.6,2858.0
2346204,stimulus_Enc_WikiMoon_13_question_13121,379.4,746.6,2859.0
2346205,stimulus_Enc_WikiMoon_13_question_13121,379.1,746.7,2861.0
2346206,stimulus_Enc_WikiMoon_13_question_13121,379.1,746.8,2859.0
2346207,stimulus_Enc_WikiMoon_13_question_13121,379.3,746.8,2856.0
2346208,stimulus_Enc_WikiMoon_13_question_13121,379.2,747.1,2851.0
2346209,stimulus_Enc_WikiMoon_13_question_13121,378.9,747.3,2848.0
2346210,stimulus_Enc_WikiMoon_13_question_13121,378.7,747.4,2846.0
2346211,stimulus_Enc_WikiMoon_13_question_13121,378.7,747.3,2846.0
2346212,stimulus_Enc_WikiMoon_13_question_13121,378.7,747.2,2845.0
2346213,stimulus_Enc_WikiMoon_13_question_13121,378.6,747.4,2843.0
2346214,stimulus_Enc_WikiMoon_13_question_13121,378.5,747.4,2842.0
2346215,stimulus_Enc_WikiMoon_13_question_13121,378.6,747.3,2842.0
2346216,stimulus_Enc_WikiMoon_13_question_13121,378.6,747.3,2841.0
2346217,stimulus_Enc_WikiMoon_13_question_13121,378.5,747.8,2840.0
2346218,stimulus_Enc_WikiMoon_13_question_13121,378.5,748.3,2839.0
2346219,stimulus_Enc_WikiMoon_13_question_13121,378.5,748.7,2838.0
2346220,stimulus_Enc_WikiMoon_13_question_13121,378.7,748.7,2837.0
2346221,stimulus_Enc_WikiMoon_13_question_13121,378.9,748.7,2836.0
2346222,stimulus_Enc_WikiMoon_13_question_13121,379.2,748.7,2837.0
2346223,stimulus_Enc_WikiMoon_13_question_13121,379.2,748.8,2838.0
2346224,stimulus_Enc_WikiMoon_13_question_13121,379.3,748.5,2839.0
2346225,stimulus_Enc_WikiMoon_13_question_13121,379.6,748.2,2841.0
2346226,stimulus_Enc_WikiMoon_13_question_13121,379.8,747.7,2842.0
2346227,stimulus_Enc_WikiMoon_13_question_13121,380.0,747.5,2843.0
2346228,stimulus_Enc_WikiMoon_13_question_13121,379.8,747.4,2842.0
2346229,stimulus_Enc_WikiMoon_13_question_13121,379.7,747.6,2842.0
2346230,stimulus_Enc_WikiMoon_13_question_13121,379.6,748.3,2840.0
