time,screen,pixel_x,pixel_y,pupil
4531465,stimulus_Arg_PISARapaNui_11_page_6,890.9,115.0,1735.0
4531466,stimulus_Arg_PISARapaNui_11_page_6,893.0,114.9,1735.0
4531467,stimulus_Arg_PISARapaNui_11_page_6,893.8,114.8,1734.0
4531468,stimulus_Arg_PISARapaNui_11_page_6,894.2,114.7,1733.0
4531469,stimulus_Arg_PISARapaNui_11_page_6,894.3,114.6,1731.0
4531470,stimulus_Arg_PISARapaNui_11_page_6,894.4,114.7,1729.0
4531471,stimulus_Arg_PISARapaNui_11_page_6,894.1,114.3,1730.0
4531472,stimulus_Arg_PISARapaNui_11_page_6,893.8,113.9,1731.0
4531473,stimulus_Arg_PISARapaNui_11_page_6,893.4,113.4,1731.0
4531474,stimulus_Arg_PISARapaNui_11_page_6,893.3,113.2,1732.0
4531475,stimulus_Arg_PISARapaNui_11_page_6,893.3,113.1,1731.0
4531476,stimulus_Arg_PISARapaNui_11_page_6,893.3,113.1,1729.0
4531477,stimulus_Arg_PISARapaNui_11_page_6,893.4,113.2,1727.0
4531478,stimulus_Arg_PISARapaNui_11_page_6,893.4,113.3,1726.0
4531479,stimulus_Arg_PISARapaNui_11_page_6,893.5,113.4,1725.0
4531480,stimulus_Arg_PISARapaNui_11_page_6,893.5,113.4,1726.0
4531481,stimulus_Arg_PISARapaNui_11_page_6,893.6,113.4,1727.0
4531482,stimulus_Arg_PISARapaNui_11_page_6,893.7,113.5,1727.0
4531483,stimulus_Arg_PISARapaNui_11_page_6,893.9,113.6,1725.0
4531484,stimulus_Arg_PISARapaNui_11_page_6,893.9,113.7,1723.0
4531485,stimulus_Arg_PISARapaNui_11_page_6,893.9,114.0,1722.0
4531486,stimulus_Arg_PISARapaNui_11_page_6,893.8,114.3,1721.0
4531487,stimulus_Arg_PISARapaNui_11_page_6,893.9,114.6,1720.0
4531488,stimulus_Arg_PISARapaNui_11_page_6,893.9,114.5,1723.0
4531489,stimulus_Arg_PISARapaNui_11_page_6,893.8,114.2,1725.0
4531490,stimulus_Arg_PISARapaNui_11_page_6,893.6,114.4,1728.0
4531491,stimulus_Arg_PISARapaNui_11_page_6,893.1,114.8,1728.0
4531492,stimulus_Arg_PISARapaNui_11_page_6,892.7,115.2,1727.0
4531493,stimulus_Arg_PISARapaNui_11_page_6,892.3,115.3,1726.0
4531494,stimulus_Arg_PISARapaNui_11_page_6,892.3,115.2,1722.0
4531495,stimulus_Arg_PISARapaNui_11_page_6,892.4,115.0,1717.0
4531496,stimulus_Arg_PISARapaNui_11_page_6,892.8,114.9,1715.0
4531497,stimulus_Arg_PISARapaNui_11_page_6,893.1,114.9,1717.0
4531498,stimulus_Arg_PISARapaNui_11_page_6,893.4,114.9,1718.0
4531499,stimulus_Arg_PISARapaNui_11_page_6,893.4,114.9,1719.0
4531500,stimulus_Arg_PISARapaNui_11_page_6,893.3,115.0,1718.0
4531501,stimulus_Arg_PISARapaNui_11_page_6,893.4,115.0,1717.0
4531502,stimulus_Arg_PISARapaNui_11_page_6,893.5,114.9,1717.0
4531503,stimulus_Arg_PISARapaNui_11_page_6,893.5,114.8,1717.0
4531504,stimulus_Arg_PISARapaNui_11_page_6,893.6,114.8,1716.0
4531505,stimulus_Arg_PISARapaNui_11_page_6,893.5,114.9,1715.0
4531506,stimulus_Arg_PISARapaNui_11_page_6,893.5,115.1,1716.0
4531507,stimulus_Arg_PISARapaNui_11_page_6,893.6,115.4,1717.0
4531508,stimulus_Arg_PISARapaNui_11_page_6,893.5,115.5,1718.0
4531509,stimulus_Arg_PISARapaNui_11_page_6,893.4,115.5,1717.0
4531510,stimulus_Arg_PISARapaNui_11_page_6,893.3,115.6,1715.0
4531511,stimulus_Arg_PISARapaNui_11_page_6,893.2,115.6,1714.0
4531512,stimulus_Arg_PISARapaNui_11_page_6,893.2,115.7,1711.0
4531513,stimulus_Arg_PISARapaNui_11_page_6,893.3,115.8,1709.0
4531514,stimulus_Arg_PISARapaNui_11_page_6,893.8,115.7,1709.0
4531515,stimulus_Arg_PISARapaNui_11_page_6,894.2,115.6,1711.0
4531516,stimulus_Arg_PISARapaNui_11_page_6,894.8,115.3,1713.0
4531517,stimulus_Arg_PISARapaNui_11_page_6,895.1,115.2,1711.0
4531518,stimulus_Arg_PISARapaNui_11_page_6,894.8,115.2,1709.0
4531519,stimulus_Arg_PISARapaNui_11_page_6,894.1,115.2,1708.0
4531520,stimulus_Arg_PISARapaNui_11_page_6,893.5,115.3,1709.0
4531521,stimulus_Arg_PISARapaNui_11_page_6,893.4,115.2,1709.0
4531522,stimulus_Arg_PISARapaNui_11_page_6,893.4,115.1,1708.0
4531523,stimulus_Arg_PISARapaNui_11_page_6,893.3,115.2,1707.0
4531524,stimulus_Arg_PISARapaNui_11_page_6,893.8,115.4,1705.0
4531525,stimulus_Arg_PISARapaNui_11_page_6,894.2,115.5,1705.0
4531526,stimulus_Arg_PISARapaNui_11_page_6,894.6,115.5,1706.0
4531527,stimulus_Arg_PISARapaNui_11_page_6,894.6,115.7,1707.0
4531528,stimulus_Arg_PISARapaNui_11_page_6,894.5,116.0,1709.0
4531529,stimulus_Arg_PISARapaNui_11_page_6,894.4,116.3,1709.0
4531530,stimulus_Arg_PISARapaNui_11_page_6,894.4,116.4,1708.0
4531531,stimulus_Arg_PISARapaNui_11_page_6,894.4,116.3,1708.0
4531532,stimulus_Arg_PISARapaNui_11_page_6,894.3,116.1,1707.0
4531533,stimulus_Arg_PISARapaNui_11_page_6,894.2,116.7,1706.0
4531534,stimulus_Arg_PISARapaNui_11_page_6,894.1,117.2,1705.0
4531535,stimulus_Arg_PISARapaNui_11_page_6,894.1,117.7,1703.0
4531536,stimulus_Arg_PISARapaNui_11_page_6,894.1,117.5,1703.0
4531537,stimulus_Arg_PISARapaNui_11_page_6,894.2,117.3,1703.0
4531538,stimulus_Arg_PISARapaNui_11_page_6,894.2,117.1,1704.0
4531539,stimulus_Arg_PISARapaNui_11_page_6,894.3,117.1,1706.0
4531540,stimulus_Arg_PISARapaNui_11_page_6,894.2,117.3,1707.0
4531541,stimulus_Arg_PISARapaNui_11_page_6,894.3,117.3,1705.0
4531542,stimulus_Arg_PISARapaNui_11_page_6,894.0,117.3,1703.0
4531543,stimulus_Arg_PISARapaNui_11_page_6,893.7,117.0,1701.0
4531544,stimulus_Arg_PISARapaNui_11_page_6,893.5,117.1,1701.0
4531545,stimulus_Arg_PISARapaNui_11_page_6,893.5,117.3,1702.0
4531546,stimulus_Arg_PISARapaNui_11_page_6,893.9,117.5,1704.0
4531547,stimulus_Arg_PISARapaNui_11_page_6,894.2,117.6,1707.0
4531548,stimulus_Arg_PISARapaNui_11_page_6,894.9,117.5,1709.0
4531549,stimulus_Arg_PISARapaNui_11_page_6,895.4,117.5,1708.0
4531550,stimulus_Arg_PISARapaNui_11_page_6,895.8,117.5,1706.0
4531551,stimulus_Arg_PISARapaNui_11_page_6,895.7,117.7,1705.0
4531552,stimulus_Arg_PISARapaNui_11_page_6,895.7,117.8,1704.0
4531553,stimulus_Arg_PISARapaNui_11_page_6,895.7,118.0,1705.0
4531554,stimulus_Arg_PISARapaNui_11_page_6,895.9,118.1,1706.0
4531555,stimulus_Arg_PISARapaNui_11_page_6,896.1,118.3,1706.0
4531556,stimulus_Arg_PISARapaNui_11_page_6,896.3,118.2,1704.0
4531557,stimulus_Arg_PISARapaNui_11_page_6,896.2,118.2,1702.0
4531558,stimulus_Arg_PISARapaNui_11_page_6,896.1,118.6,1701.0
4531559,stimulus_Arg_PISARapaNui_11_page_6,895.6,119.1,1702.0
4531560,stimulus_Arg_PISARapaNui_11_page_6,895.2,119.5,1703.0
4531561,stimulus_Arg_PISARapaNui_11_page_6,894.7,119.8,1703.0
4531562,stimulus_Arg_PISARapaNui_11_page_6,894.4,120.2,1703.0
4531563,stimulus_Arg_PISARapaNui_11_page_6,893.9,121.3,1702.0
4531564,stimulus_Arg_PISARapaNui_11_page_6,892.9,122.2,1701.0
4531565,stimulus_Arg_PISARapaNui_11_page_6,891.3,123.0,1701.0
4531566,stimulus_Arg_PISARapaNui_11_page_6,889.8,123.6,1701.0
4531567,stimulus_Arg_PISARapaNui_11_page_6,888.5,124.5,1702.0
4531568,stimulus_Arg_PISARapaNui_11_page_6,887.0,125.7,1703.0
4531569,stimulus_Arg_PISARapaNui_11_page_6,885.6,126.3,1703.0
4531570,stimulus_Arg_PISARapaNui_11_page_6,884.2,127.8,1704.0
4531571,stimulus_Arg_PISARapaNui_11_page_6,883.8,129.3,1704.0
4531572,stimulus_Arg_PISARapaNui_11_page_6,882.6,131.7,1701.0
4531573,stimulus_Arg_PISARapaNui_11_page_6,881.1,135.6,1697.0
4531574,stimulus_Arg_PISARapaNui_11_page_6,878.1,141.5,1687.0
4531575,stimulus_Arg_PISARapaNui_11_page_6,873.5,151.0,1668.0
4531576,stimulus_Arg_PISARapaNui_11_page_6,866.8,163.8,1640.0
4531577,stimulus_Arg_PISARapaNui_11_page_6,858.4,182.5,1607.0
4531578,stimulus_Arg_PISARapaNui_11_page_6,850.2,208.4,1565.0
4531579,stimulus_Arg_PISARapaNui_11_page_6,843.3,242.7,1505.0
4531580,stimulus_Arg_PISARapaNui_11_page_6,838.4,284.7,1428.0
4531581,stimulus_Arg_PISARapaNui_11_page_6,835.5,333.4,1341.0
4531582,stimulus_Arg_PISARapaNui_11_page_6,835.0,387.6,1248.0
4531583,stimulus_Arg_PISARapaNui_11_page_6,838.0,448.1,1145.0
4531584,stimulus_Arg_PISARapaNui_11_page_6,842.3,512.2,1032.0
4531585,stimulus_Arg_PISARapaNui_11_page_6,849.7,577.6,912.0
4531586,stimulus_Arg_PISARapaNui_11_page_6,854.4,621.7,829.0
4531587,stimulus_Arg_PISARapaNui_11_page_6,759.6,697.3,605.0
4531588,stimulus_Arg_PISARapaNui_11_page_6,662.0,751.1,425.0
4531589,stimulus_Arg_PISARapaNui_11_page_6,562.0,802.0,244.0
4531590,stimulus_Arg_PISARapaNui_11_page_6,562.0,802.0,244.0
4531591,stimulus_Arg_PISARapaNui_11_page_6,562.0,802.0,244.0
4531592,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531593,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531594,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531595,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531596,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531597,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531598,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531599,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531600,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531601,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531602,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531603,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531604,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531605,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531606,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531607,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531608,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531609,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531610,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531611,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531612,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531613,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531614,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531615,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531616,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531617,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531618,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531619,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531620,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531621,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531622,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531623,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531624,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531625,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531626,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531627,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531628,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531629,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531630,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531631,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531632,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531633,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531634,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531635,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531636,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531637,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531638,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531639,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531640,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531641,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531642,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531643,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531644,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531645,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531646,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531647,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531648,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531649,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531650,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531651,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531652,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531653,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531654,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531655,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531656,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531657,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531658,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531659,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531660,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531661,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531662,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531663,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531664,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531665,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4531666,stimulus_Arg_PISARapaNui_11_page_6,1027.1,575.7,827.0
4531667,stimulus_Arg_PISARapaNui_11_page_6,1027.1,575.7,827.0
4531668,stimulus_Arg_PISARapaNui_11_page_6,1026.4,564.2,849.0
4531669,stimulus_Arg_PISARapaNui_11_page_6,1023.8,543.3,888.0
4531670,stimulus_Arg_PISARapaNui_11_page_6,1019.3,513.1,947.0
4531671,stimulus_Arg_PISARapaNui_11_page_6,1014.9,485.1,993.0
4531672,stimulus_Arg_PISARapaNui_11_page_6,1011.0,457.8,1036.0
4531673,stimulus_Arg_PISARapaNui_11_page_6,1008.4,432.6,1076.0
4531674,stimulus_Arg_PISARapaNui_11_page_6,1006.1,408.6,1115.0
4531675,stimulus_Arg_PISARapaNui_11_page_6,1004.4,386.6,1152.0
4531676,stimulus_Arg_PISARapaNui_11_page_6,1002.0,365.6,1182.0
4531677,stimulus_Arg_PISARapaNui_11_page_6,1000.1,345.6,1215.0
4531678,stimulus_Arg_PISARapaNui_11_page_6,998.3,326.4,1242.0
4531679,stimulus_Arg_PISARapaNui_11_page_6,996.2,306.7,1272.0
4531680,stimulus_Arg_PISARapaNui_11_page_6,993.8,286.7,1294.0
4531681,stimulus_Arg_PISARapaNui_11_page_6,991.2,267.3,1315.0
4531682,stimulus_Arg_PISARapaNui_11_page_6,989.5,250.2,1338.0
4531683,stimulus_Arg_PISARapaNui_11_page_6,989.1,235.0,1360.0
4531684,stimulus_Arg_PISARapaNui_11_page_6,989.6,221.3,1384.0
4531685,stimulus_Arg_PISARapaNui_11_page_6,990.5,208.1,1405.0
4531686,stimulus_Arg_PISARapaNui_11_page_6,991.2,197.3,1428.0
4531687,stimulus_Arg_PISARapaNui_11_page_6,992.5,186.5,1454.0
4531688,stimulus_Arg_PISARapaNui_11_page_6,993.6,176.8,1475.0
4531689,stimulus_Arg_PISARapaNui_11_page_6,995.1,166.4,1497.0
4531690,stimulus_Arg_PISARapaNui_11_page_6,996.4,157.8,1508.0
4531691,stimulus_Arg_PISARapaNui_11_page_6,997.6,149.9,1518.0
4531692,stimulus_Arg_PISARapaNui_11_page_6,998.6,143.3,1524.0
4531693,stimulus_Arg_PISARapaNui_11_page_6,999.6,137.0,1534.0
4531694,stimulus_Arg_PISARapaNui_11_page_6,1000.8,131.2,1543.0
4531695,stimulus_Arg_PISARapaNui_11_page_6,1001.9,126.7,1551.0
4531696,stimulus_Arg_PISARapaNui_11_page_6,1002.9,123.1,1553.0
4531697,stimulus_Arg_PISARapaNui_11_page_6,1003.3,120.6,1561.0
4531698,stimulus_Arg_PISARapaNui_11_page_6,1003.8,117.5,1566.0
4531699,stimulus_Arg_PISARapaNui_11_page_6,1004.2,114.8,1571.0
4531700,stimulus_Arg_PISARapaNui_11_page_6,1005.2,113.0,1576.0
4531701,stimulus_Arg_PISARapaNui_11_page_6,1006.2,111.6,1582.0
4531702,stimulus_Arg_PISARapaNui_11_page_6,1007.1,110.5,1586.0
4531703,stimulus_Arg_PISARapaNui_11_page_6,1007.1,108.8,1587.0
4531704,stimulus_Arg_PISARapaNui_11_page_6,1006.9,107.6,1587.0
4531705,stimulus_Arg_PISARapaNui_11_page_6,1006.9,106.1,1588.0
4531706,stimulus_Arg_PISARapaNui_11_page_6,1007.0,104.9,1590.0
4531707,stimulus_Arg_PISARapaNui_11_page_6,1007.2,103.1,1592.0
4531708,stimulus_Arg_PISARapaNui_11_page_6,1007.1,101.6,1595.0
4531709,stimulus_Arg_PISARapaNui_11_page_6,1007.0,100.5,1598.0
4531710,stimulus_Arg_PISARapaNui_11_page_6,1006.8,99.8,1601.0
4531711,stimulus_Arg_PISARapaNui_11_page_6,1006.9,99.6,1601.0
4531712,stimulus_Arg_PISARapaNui_11_page_6,1007.0,99.2,1602.0
4531713,stimulus_Arg_PISARapaNui_11_page_6,1007.1,98.9,1602.0
4531714,stimulus_Arg_PISARapaNui_11_page_6,1007.3,98.5,1603.0
4531715,stimulus_Arg_PISARapaNui_11_page_6,1007.5,98.2,1601.0
4531716,stimulus_Arg_PISARapaNui_11_page_6,1007.8,97.8,1600.0
4531717,stimulus_Arg_PISARapaNui_11_page_6,1008.0,97.3,1601.0
4531718,stimulus_Arg_PISARapaNui_11_page_6,1008.2,97.0,1603.0
4531719,stimulus_Arg_PISARapaNui_11_page_6,1008.4,96.6,1604.0
4531720,stimulus_Arg_PISARapaNui_11_page_6,1008.9,96.1,1602.0
4531721,stimulus_Arg_PISARapaNui_11_page_6,1009.2,95.7,1602.0
4531722,stimulus_Arg_PISARapaNui_11_page_6,1009.5,95.4,1602.0
4531723,stimulus_Arg_PISARapaNui_11_page_6,1009.0,95.2,1602.0
4531724,stimulus_Arg_PISARapaNui_11_page_6,1008.5,95.1,1602.0
4531725,stimulus_Arg_PISARapaNui_11_page_6,1007.8,95.1,1603.0
4531726,stimulus_Arg_PISARapaNui_11_page_6,1007.6,95.3,1603.0
4531727,stimulus_Arg_PISARapaNui_11_page_6,1007.9,95.4,1604.0
4531728,stimulus_Arg_PISARapaNui_11_page_6,1008.3,95.5,1607.0
4531729,stimulus_Arg_PISARapaNui_11_page_6,1008.8,95.5,1609.0
4531730,stimulus_Arg_PISARapaNui_11_page_6,1008.8,95.5,1610.0
4531731,stimulus_Arg_PISARapaNui_11_page_6,1008.8,95.6,1604.0
4531732,stimulus_Arg_PISARapaNui_11_page_6,1008.3,95.1,1598.0
4531733,stimulus_Arg_PISARapaNui_11_page_6,1007.9,94.6,1593.0
4531734,stimulus_Arg_PISARapaNui_11_page_6,1007.7,94.1,1593.0
4531735,stimulus_Arg_PISARapaNui_11_page_6,1008.0,94.2,1593.0
4531736,stimulus_Arg_PISARapaNui_11_page_6,1008.3,94.4,1593.0
4531737,stimulus_Arg_PISARapaNui_11_page_6,1008.4,95.2,1592.0
4531738,stimulus_Arg_PISARapaNui_11_page_6,1008.4,96.2,1592.0
4531739,stimulus_Arg_PISARapaNui_11_page_6,1008.2,97.2,1592.0
4531740,stimulus_Arg_PISARapaNui_11_page_6,1008.1,97.4,1593.0
4531741,stimulus_Arg_PISARapaNui_11_page_6,1008.0,97.5,1595.0
4531742,stimulus_Arg_PISARapaNui_11_page_6,1008.0,97.5,1595.0
4531743,stimulus_Arg_PISARapaNui_11_page_6,1007.9,98.1,1594.0
4531744,stimulus_Arg_PISARapaNui_11_page_6,1007.9,98.7,1593.0
4531745,stimulus_Arg_PISARapaNui_11_page_6,1007.7,99.4,1591.0
4531746,stimulus_Arg_PISARapaNui_11_page_6,1007.6,99.6,1590.0
4531747,stimulus_Arg_PISARapaNui_11_page_6,1007.6,99.8,1590.0
4531748,stimulus_Arg_PISARapaNui_11_page_6,1007.6,99.8,1593.0
4531749,stimulus_Arg_PISARapaNui_11_page_6,1007.5,100.4,1596.0
4531750,stimulus_Arg_PISARapaNui_11_page_6,1007.4,101.0,1595.0
4531751,stimulus_Arg_PISARapaNui_11_page_6,1007.4,101.6,1593.0
4531752,stimulus_Arg_PISARapaNui_11_page_6,1007.4,101.8,1591.0
4531753,stimulus_Arg_PISARapaNui_11_page_6,1007.0,102.6,1592.0
4531754,stimulus_Arg_PISARapaNui_11_page_6,1006.5,103.5,1592.0
4531755,stimulus_Arg_PISARapaNui_11_page_6,1006.1,103.9,1591.0
4531756,stimulus_Arg_PISARapaNui_11_page_6,1006.2,103.7,1591.0
4531757,stimulus_Arg_PISARapaNui_11_page_6,1006.3,103.5,1590.0
4531758,stimulus_Arg_PISARapaNui_11_page_6,1006.4,103.1,1591.0
4531759,stimulus_Arg_PISARapaNui_11_page_6,1006.6,102.7,1591.0
4531760,stimulus_Arg_PISARapaNui_11_page_6,1006.8,102.1,1590.0
4531761,stimulus_Arg_PISARapaNui_11_page_6,1006.8,101.8,1586.0
4531762,stimulus_Arg_PISARapaNui_11_page_6,1006.5,101.7,1581.0
4531763,stimulus_Arg_PISARapaNui_11_page_6,1007.2,102.0,1579.0
4531764,stimulus_Arg_PISARapaNui_11_page_6,1008.1,102.4,1580.0
4531765,stimulus_Arg_PISARapaNui_11_page_6,1009.0,102.7,1581.0
4531766,stimulus_Arg_PISARapaNui_11_page_6,1008.8,102.7,1582.0
4531767,stimulus_Arg_PISARapaNui_11_page_6,1008.6,102.6,1584.0
4531768,stimulus_Arg_PISARapaNui_11_page_6,1008.4,102.6,1584.0
4531769,stimulus_Arg_PISARapaNui_11_page_6,1008.3,102.5,1585.0
4531770,stimulus_Arg_PISARapaNui_11_page_6,1008.5,102.2,1584.0
4531771,stimulus_Arg_PISARapaNui_11_page_6,1008.7,102.0,1583.0
4531772,stimulus_Arg_PISARapaNui_11_page_6,1008.9,102.0,1582.0
4531773,stimulus_Arg_PISARapaNui_11_page_6,1008.9,102.2,1582.0
4531774,stimulus_Arg_PISARapaNui_11_page_6,1009.4,102.3,1582.0
4531775,stimulus_Arg_PISARapaNui_11_page_6,1009.9,102.1,1582.0
4531776,stimulus_Arg_PISARapaNui_11_page_6,1010.2,102.0,1581.0
4531777,stimulus_Arg_PISARapaNui_11_page_6,1010.1,101.9,1581.0
4531778,stimulus_Arg_PISARapaNui_11_page_6,1010.3,101.7,1580.0
4531779,stimulus_Arg_PISARapaNui_11_page_6,1010.7,101.3,1580.0
4531780,stimulus_Arg_PISARapaNui_11_page_6,1011.0,100.9,1580.0
4531781,stimulus_Arg_PISARapaNui_11_page_6,1011.0,100.6,1579.0
4531782,stimulus_Arg_PISARapaNui_11_page_6,1010.9,100.4,1578.0
4531783,stimulus_Arg_PISARapaNui_11_page_6,1010.7,100.4,1578.0
4531784,stimulus_Arg_PISARapaNui_11_page_6,1010.8,100.5,1577.0
4531785,stimulus_Arg_PISARapaNui_11_page_6,1010.9,100.5,1578.0
4531786,stimulus_Arg_PISARapaNui_11_page_6,1011.0,100.6,1578.0
4531787,stimulus_Arg_PISARapaNui_11_page_6,1011.2,100.6,1578.0
4531788,stimulus_Arg_PISARapaNui_11_page_6,1011.6,100.7,1579.0
4531789,stimulus_Arg_PISARapaNui_11_page_6,1012.1,100.5,1579.0
4531790,stimulus_Arg_PISARapaNui_11_page_6,1012.3,100.2,1580.0
4531791,stimulus_Arg_PISARapaNui_11_page_6,1012.3,99.9,1578.0
4531792,stimulus_Arg_PISARapaNui_11_page_6,1012.1,100.0,1575.0
4531793,stimulus_Arg_PISARapaNui_11_page_6,1011.9,100.0,1572.0
4531794,stimulus_Arg_PISARapaNui_11_page_6,1011.8,100.2,1573.0
4531795,stimulus_Arg_PISARapaNui_11_page_6,1011.7,100.3,1573.0
4531796,stimulus_Arg_PISARapaNui_11_page_6,1011.6,100.4,1574.0
4531797,stimulus_Arg_PISARapaNui_11_page_6,1011.7,100.4,1573.0
4531798,stimulus_Arg_PISARapaNui_11_page_6,1011.6,100.4,1573.0
4531799,stimulus_Arg_PISARapaNui_11_page_6,1011.8,100.8,1575.0
4531800,stimulus_Arg_PISARapaNui_11_page_6,1012.0,101.2,1578.0
4531801,stimulus_Arg_PISARapaNui_11_page_6,1012.1,101.8,1580.0
4531802,stimulus_Arg_PISARapaNui_11_page_6,1012.1,101.9,1580.0
4531803,stimulus_Arg_PISARapaNui_11_page_6,1011.7,101.9,1577.0
4531804,stimulus_Arg_PISARapaNui_11_page_6,1011.2,101.8,1575.0
4531805,stimulus_Arg_PISARapaNui_11_page_6,1010.7,101.7,1572.0
4531806,stimulus_Arg_PISARapaNui_11_page_6,1010.5,101.9,1574.0
4531807,stimulus_Arg_PISARapaNui_11_page_6,1010.6,102.0,1576.0
4531808,stimulus_Arg_PISARapaNui_11_page_6,1010.7,101.7,1578.0
4531809,stimulus_Arg_PISARapaNui_11_page_6,1010.6,101.3,1577.0
4531810,stimulus_Arg_PISARapaNui_11_page_6,1010.5,101.5,1577.0
4531811,stimulus_Arg_PISARapaNui_11_page_6,1010.3,101.9,1576.0
4531812,stimulus_Arg_PISARapaNui_11_page_6,1010.3,102.1,1575.0
4531813,stimulus_Arg_PISARapaNui_11_page_6,1010.3,101.9,1572.0
4531814,stimulus_Arg_PISARapaNui_11_page_6,1010.3,101.7,1568.0
4531815,stimulus_Arg_PISARapaNui_11_page_6,1010.2,101.8,1568.0
4531816,stimulus_Arg_PISARapaNui_11_page_6,1010.2,101.9,1570.0
4531817,stimulus_Arg_PISARapaNui_11_page_6,1010.1,102.0,1572.0
4531818,stimulus_Arg_PISARapaNui_11_page_6,1010.3,101.9,1572.0
4531819,stimulus_Arg_PISARapaNui_11_page_6,1010.5,102.0,1573.0
4531820,stimulus_Arg_PISARapaNui_11_page_6,1010.6,102.2,1575.0
4531821,stimulus_Arg_PISARapaNui_11_page_6,1010.4,102.3,1575.0
4531822,stimulus_Arg_PISARapaNui_11_page_6,1010.2,102.2,1574.0
4531823,stimulus_Arg_PISARapaNui_11_page_6,1010.0,102.2,1573.0
