time,screen,pixel_x,pixel_y,pupil
6936285,familiarity_rating_screen_1,1259.3,881.3,2535.0
6936286,familiarity_rating_screen_1,1259.5,881.2,2538.0
6936287,familiarity_rating_screen_1,1258.9,881.0,2539.0
6936288,familiarity_rating_screen_1,1258.2,880.7,2537.0
6936289,familiarity_rating_screen_1,1258.2,880.5,2535.0
6936290,familiarity_rating_screen_1,1258.8,880.4,2537.0
6936291,familiarity_rating_screen_1,1259.4,880.5,2538.0
6936292,familiarity_rating_screen_1,1259.4,880.5,2539.0
6936293,familiarity_rating_screen_1,1259.7,880.3,2541.0
6936294,familiarity_rating_screen_1,1260.0,880.2,2542.0
6936295,familiarity_rating_screen_1,1260.4,880.3,2543.0
6936296,familiarity_rating_screen_1,1260.7,880.6,2541.0
6936297,familiarity_rating_screen_1,1260.9,880.7,2537.0
6936298,familiarity_rating_screen_1,1260.6,880.8,2533.0
6936299,familiarity_rating_screen_1,1260.1,880.8,2531.0
6936300,familiarity_rating_screen_1,1259.6,881.0,2532.0
6936301,familiarity_rating_screen_1,1260.1,881.2,2535.0
6936302,familiarity_rating_screen_1,1260.7,881.2,2539.0
6936303,familiarity_rating_screen_1,1260.9,881.2,2541.0
6936304,familiarity_rating_screen_1,1260.6,881.2,2541.0
6936305,familiarity_rating_screen_1,1260.4,881.1,2540.0
6936306,familiarity_rating_screen_1,1260.9,881.0,2539.0
6936307,familiarity_rating_screen_1,1261.4,880.9,2538.0
6936308,familiarity_rating_screen_1,1261.4,880.9,2536.0
6936309,familiarity_rating_screen_1,1261.1,880.9,2534.0
6936310,familiarity_rating_screen_1,1260.8,880.9,2534.0
6936311,familiarity_rating_screen_1,1261.0,880.6,2539.0
6936312,familiarity_rating_screen_1,1261.3,880.2,2543.0
6936313,familiarity_rating_screen_1,1261.4,879.8,2544.0
6936314,familiarity_rating_screen_1,1261.1,879.8,2542.0
6936315,familiarity_rating_screen_1,1260.9,879.8,2537.0
6936316,familiarity_rating_screen_1,1261.0,879.8,2534.0
6936317,familiarity_rating_screen_1,1261.3,879.8,2532.0
6936318,familiarity_rating_screen_1,1261.4,879.8,2532.0
6936319,familiarity_rating_screen_1,1261.5,879.9,2533.0
6936320,familiarity_rating_screen_1,1261.4,880.0,2533.0
6936321,familiarity_rating_screen_1,1261.3,880.0,2535.0
6936322,familiarity_rating_screen_1,1261.3,879.9,2539.0
6936323,familiarity_rating_screen_1,1261.3,879.8,2542.0
6936324,familiarity_rating_screen_1,1260.9,879.7,2543.0
6936325,familiarity_rating_screen_1,1260.6,879.8,2542.0
6936326,familiarity_rating_screen_1,1260.2,879.8,2541.0
6936327,familiarity_rating_screen_1,1260.2,879.7,2542.0
6936328,familiarity_rating_screen_1,1260.2,879.5,2545.0
6936329,familiarity_rating_screen_1,1260.3,879.5,2548.0
6936330,familiarity_rating_screen_1,1260.5,879.4,2548.0
6936331,familiarity_rating_screen_1,1260.7,879.5,2546.0
6936332,familiarity_rating_screen_1,1260.6,879.5,2544.0
6936333,familiarity_rating_screen_1,1260.3,879.6,2544.0
6936334,familiarity_rating_screen_1,1260.0,879.6,2545.0
6936335,familiarity_rating_screen_1,1260.0,879.3,2546.0
6936336,familiarity_rating_screen_1,1260.0,879.1,2546.0
6936337,familiarity_rating_screen_1,1259.9,879.0,2543.0
6936338,familiarity_rating_screen_1,1259.8,879.1,2540.0
6936339,familiarity_rating_screen_1,1259.3,879.1,2537.0
6936340,familiarity_rating_screen_1,1258.9,878.7,2538.0
6936341,familiarity_rating_screen_1,1259.0,878.3,2541.0
6936342,familiarity_rating_screen_1,1259.3,878.1,2543.0
6936343,familiarity_rating_screen_1,1259.6,878.1,2545.0
6936344,familiarity_rating_screen_1,1259.6,878.3,2545.0
6936345,familiarity_rating_screen_1,1259.7,878.6,2543.0
6936346,familiarity_rating_screen_1,1259.7,878.8,2541.0
6936347,familiarity_rating_screen_1,1259.6,878.9,2540.0
6936348,familiarity_rating_screen_1,1259.4,879.0,2538.0
6936349,familiarity_rating_screen_1,1259.2,879.1,2537.0
6936350,familiarity_rating_screen_1,1259.4,879.1,2537.0
6936351,familiarity_rating_screen_1,1259.8,879.0,2543.0
6936352,familiarity_rating_screen_1,1260.1,878.8,2548.0
6936353,familiarity_rating_screen_1,1260.2,878.6,2551.0
6936354,familiarity_rating_screen_1,1260.3,878.6,2552.0
6936355,familiarity_rating_screen_1,1260.2,878.7,2552.0
6936356,familiarity_rating_screen_1,1260.1,878.8,2553.0
6936357,familiarity_rating_screen_1,1259.9,878.8,2552.0
6936358,familiarity_rating_screen_1,1259.6,878.8,2551.0
6936359,familiarity_rating_screen_1,1259.5,878.8,2550.0
6936360,familiarity_rating_screen_1,1259.9,879.1,2548.0
6936361,familiarity_rating_screen_1,1260.4,879.4,2547.0
6936362,familiarity_rating_screen_1,1260.9,879.7,2547.0
6936363,familiarity_rating_screen_1,1260.9,880.0,2546.0
6936364,familiarity_rating_screen_1,1260.9,880.3,2546.0
6936365,familiarity_rating_screen_1,1260.9,880.4,2546.0
6936366,familiarity_rating_screen_1,1261.1,880.1,2547.0
6936367,familiarity_rating_screen_1,1261.3,879.8,2546.0
6936368,familiarity_rating_screen_1,1261.1,879.6,2546.0
6936369,familiarity_rating_screen_1,1260.7,879.3,2545.0
6936370,familiarity_rating_screen_1,1260.3,878.9,2545.0
6936371,familiarity_rating_screen_1,1260.2,878.6,2545.0
6936372,familiarity_rating_screen_1,1260.4,878.6,2545.0
6936373,familiarity_rating_screen_1,1260.6,878.7,2545.0
6936374,familiarity_rating_screen_1,1260.8,878.8,2545.0
6936375,familiarity_rating_screen_1,1260.9,878.6,2547.0
6936376,familiarity_rating_screen_1,1261.0,878.5,2550.0
6936377,familiarity_rating_screen_1,1261.0,878.5,2551.0
6936378,familiarity_rating_screen_1,1260.8,878.6,2548.0
6936379,familiarity_rating_screen_1,1260.7,878.6,2545.0
6936380,familiarity_rating_screen_1,1260.5,878.8,2544.0
6936381,familiarity_rating_screen_1,1260.5,879.0,2545.0
6936382,familiarity_rating_screen_1,1260.6,879.3,2547.0
6936383,familiarity_rating_screen_1,1260.4,879.5,2548.0
6936384,familiarity_rating_screen_1,1260.3,879.8,2548.0
6936385,familiarity_rating_screen_1,1260.7,879.8,2546.0
6936386,familiarity_rating_screen_1,1261.1,879.8,2546.0
6936387,familiarity_rating_screen_1,1261.3,879.8,2545.0
6936388,familiarity_rating_screen_1,1261.1,879.8,2544.0
6936389,familiarity_rating_screen_1,1261.0,879.9,2542.0
6936390,familiarity_rating_screen_1,1260.9,879.9,2540.0
6936391,familiarity_rating_screen_1,1260.8,879.9,2541.0
6936392,familiarity_rating_screen_1,1261.0,880.0,2543.0
6936393,familiarity_rating_screen_1,1261.3,879.9,2547.0
6936394,familiarity_rating_screen_1,1261.4,879.9,2549.0
6936395,familiarity_rating_screen_1,1261.2,879.9,2551.0
6936396,familiarity_rating_screen_1,1261.1,879.8,2549.0
6936397,familiarity_rating_screen_1,1261.2,879.9,2546.0
6936398,familiarity_rating_screen_1,1261.2,880.0,2543.0
6936399,familiarity_rating_screen_1,1261.4,880.0,2541.0
6936400,familiarity_rating_screen_1,1261.6,879.8,2542.0
6936401,familiarity_rating_screen_1,1261.4,879.8,2541.0
6936402,familiarity_rating_screen_1,1261.0,879.9,2540.0
6936403,familiarity_rating_screen_1,1261.0,879.9,2542.0
6936404,familiarity_rating_screen_1,1261.5,880.1,2544.0
6936405,familiarity_rating_screen_1,1262.1,880.5,2547.0
6936406,familiarity_rating_screen_1,1262.3,881.0,2547.0
6936407,familiarity_rating_screen_1,1262.4,881.3,2547.0
6936408,familiarity_rating_screen_1,1262.4,881.2,2547.0
6936409,familiarity_rating_screen_1,1261.9,881.0,2547.0
6936410,familiarity_rating_screen_1,1261.5,880.8,2545.0
6936411,familiarity_rating_screen_1,1261.2,880.7,2543.0
6936412,familiarity_rating_screen_1,1261.6,880.5,2544.0
6936413,familiarity_rating_screen_1,1262.0,880.4,2548.0
6936414,familiarity_rating_screen_1,1262.0,880.4,2549.0
6936415,familiarity_rating_screen_1,1261.7,880.5,2544.0
6936416,familiarity_rating_screen_1,1261.5,880.7,2539.0
6936417,familiarity_rating_screen_1,1261.8,880.8,2537.0
6936418,familiarity_rating_screen_1,1262.0,880.9,2538.0
6936419,familiarity_rating_screen_1,1262.0,881.0,2539.0
6936420,familiarity_rating_screen_1,1262.0,881.0,2541.0
6936421,familiarity_rating_screen_1,1262.1,881.5,2542.0
6936422,familiarity_rating_screen_1,1262.2,882.0,2543.0
6936423,familiarity_rating_screen_1,1262.2,882.5,2542.0
6936424,familiarity_rating_screen_1,1262.1,882.5,2541.0
6936425,familiarity_rating_screen_1,1262.0,882.6,2539.0
6936426,familiarity_rating_screen_1,1261.8,882.6,2538.0
6936427,familiarity_rating_screen_1,1261.7,882.4,2538.0
6936428,familiarity_rating_screen_1,1261.6,882.2,2538.0
6936429,familiarity_rating_screen_1,1261.5,882.2,2540.0
6936430,familiarity_rating_screen_1,1261.3,882.6,2542.0
6936431,familiarity_rating_screen_1,1261.1,883.2,2543.0
6936432,familiarity_rating_screen_1,1261.1,883.5,2544.0
6936433,familiarity_rating_screen_1,1261.5,883.8,2545.0
6936434,familiarity_rating_screen_1,1261.9,883.8,2543.0
6936435,familiarity_rating_screen_1,1262.1,883.8,2540.0
6936436,familiarity_rating_screen_1,1262.1,883.8,2537.0
6936437,familiarity_rating_screen_1,1262.2,884.0,2537.0
6936438,familiarity_rating_screen_1,1262.3,884.2,2537.0
6936439,familiarity_rating_screen_1,1262.3,884.3,2537.0
6936440,familiarity_rating_screen_1,1262.2,884.4,2537.0
6936441,familiarity_rating_screen_1,1261.4,884.2,2540.0
6936442,familiarity_rating_screen_1,1260.8,884.1,2542.0
6936443,familiarity_rating_screen_1,1260.3,884.0,2545.0
6936444,familiarity_rating_screen_1,1260.4,884.1,2545.0
6936445,familiarity_rating_screen_1,1260.5,884.2,2545.0
6936446,familiarity_rating_screen_1,1260.6,884.3,2545.0
6936447,familiarity_rating_screen_1,1260.6,884.4,2545.0
6936448,familiarity_rating_screen_1,1260.4,884.4,2545.0
6936449,familiarity_rating_screen_1,1260.2,884.4,2546.0
6936450,familiarity_rating_screen_1,1259.9,884.4,2546.0
6936451,familiarity_rating_screen_1,1259.9,884.4,2546.0
6936452,familiarity_rating_screen_1,1260.1,884.5,2545.0
6936453,familiarity_rating_screen_1,1260.4,884.6,2545.0
6936454,familiarity_rating_screen_1,1260.7,884.6,2547.0
6936455,familiarity_rating_screen_1,1260.8,884.5,2548.0
6936456,familiarity_rating_screen_1,1260.2,884.4,2547.0
6936457,familiarity_rating_screen_1,1259.7,884.4,2541.0
6936458,familiarity_rating_screen_1,1259.4,884.5,2535.0
6936459,familiarity_rating_screen_1,1259.5,884.5,2535.0
6936460,familiarity_rating_screen_1,1259.6,884.5,2538.0
6936461,familiarity_rating_screen_1,1259.4,884.5,2541.0
6936462,familiarity_rating_screen_1,1259.3,884.6,2542.0
6936463,familiarity_rating_screen_1,1259.3,884.6,2543.0
6936464,familiarity_rating_screen_1,1259.4,884.6,2545.0
6936465,familiarity_rating_screen_1,1259.6,884.5,2547.0
6936466,familiarity_rating_screen_1,1259.7,884.4,2545.0
6936467,familiarity_rating_screen_1,1259.7,884.3,2542.0
6936468,familiarity_rating_screen_1,1259.8,884.3,2538.0
6936469,familiarity_rating_screen_1,1260.0,884.4,2535.0
6936470,familiarity_rating_screen_1,1260.2,884.4,2533.0
6936471,familiarity_rating_screen_1,1260.1,884.3,2532.0
6936472,familiarity_rating_screen_1,1259.7,884.1,2533.0
6936473,familiarity_rating_screen_1,1259.4,884.1,2535.0
6936474,familiarity_rating_screen_1,1259.5,884.1,2537.0
6936475,familiarity_rating_screen_1,1259.6,883.7,2538.0
6936476,familiarity_rating_screen_1,1259.6,883.3,2539.0
6936477,familiarity_rating_screen_1,1259.5,883.2,2539.0
6936478,familiarity_rating_screen_1,1260.0,883.7,2538.0
6936479,familiarity_rating_screen_1,1261.0,884.1,2537.0
6936480,familiarity_rating_screen_1,1261.9,883.7,2537.0
6936481,familiarity_rating_screen_1,1262.2,883.2,2538.0
6936482,familiarity_rating_screen_1,1262.2,882.7,2539.0
6936483,familiarity_rating_screen_1,1262.3,882.7,2540.0
6936484,familiarity_rating_screen_1,1262.5,882.9,2542.0
6936485,familiarity_rating_screen_1,1262.1,883.3,2538.0
6936486,familiarity_rating_screen_1,1261.6,883.7,2530.0
6936487,familiarity_rating_screen_1,1261.2,884.1,2522.0
6936488,familiarity_rating_screen_1,1261.2,884.2,2521.0
6936489,familiarity_rating_screen_1,1261.4,884.3,2523.0
6936490,familiarity_rating_screen_1,1261.7,884.5,2525.0
6936491,familiarity_rating_screen_1,1262.1,884.7,2528.0
6936492,familiarity_rating_screen_1,1262.3,884.9,2530.0
6936493,familiarity_rating_screen_1,1262.5,885.0,2532.0
6936494,familiarity_rating_screen_1,1262.4,885.0,2532.0
6936495,familiarity_rating_screen_1,1262.3,885.3,2531.0
6936496,familiarity_rating_screen_1,1262.3,885.6,2529.0
6936497,familiarity_rating_screen_1,1262.6,885.8,2529.0
6936498,familiarity_rating_screen_1,1262.8,885.9,2530.0
6936499,familiarity_rating_screen_1,1262.9,885.7,2531.0
6936500,familiarity_rating_screen_1,1263.2,885.6,2531.0
6936501,familiarity_rating_screen_1,1263.5,885.6,2531.0
6936502,familiarity_rating_screen_1,1263.7,885.8,2530.0
6936503,familiarity_rating_screen_1,1263.7,886.1,2530.0
6936504,familiarity_rating_screen_1,1263.7,886.3,2530.0
6936505,familiarity_rating_screen_1,1263.7,886.7,2531.0
6936506,familiarity_rating_screen_1,1263.7,887.0,2530.0
6936507,familiarity_rating_screen_1,1263.7,887.0,2528.0
6936508,familiarity_rating_screen_1,1263.6,886.6,2525.0
6936509,familiarity_rating_screen_1,1263.5,886.3,2525.0
6936510,familiarity_rating_screen_1,1263.5,886.3,2523.0
6936511,familiarity_rating_screen_1,1263.3,886.4,2522.0
6936512,familiarity_rating_screen_1,1263.2,886.4,2526.0
6936513,familiarity_rating_screen_1,1263.1,886.4,2531.0
6936514,familiarity_rating_screen_1,1263.2,886.8,2531.0
6936515,familiarity_rating_screen_1,1263.3,887.2,2525.0
6936516,familiarity_rating_screen_1,1262.9,887.1,2520.0
6936517,familiarity_rating_screen_1,1262.5,886.7,2519.0
6936518,familiarity_rating_screen_1,1262.0,886.1,2518.0
6936519,familiarity_rating_screen_1,1261.5,886.0,2517.0
6936520,familiarity_rating_screen_1,1261.0,885.9,2516.0
6936521,familiarity_rating_screen_1,1261.2,885.8,2519.0
6936522,familiarity_rating_screen_1,1261.8,885.8,2523.0
6936523,familiarity_rating_screen_1,1262.4,885.8,2526.0
6936524,familiarity_rating_screen_1,1262.3,885.8,2527.0
6936525,familiarity_rating_screen_1,1262.2,885.7,2527.0
6936526,familiarity_rating_screen_1,1262.2,885.6,2527.0
6936527,familiarity_rating_screen_1,1261.7,885.6,2526.0
6936528,familiarity_rating_screen_1,1261.3,885.7,2525.0
6936529,familiarity_rating_screen_1,1260.8,885.9,2524.0
6936530,familiarity_rating_screen_1,1260.9,886.1,2524.0
6936531,familiarity_rating_screen_1,1261.6,886.3,2527.0
6936532,familiarity_rating_screen_1,1262.2,886.3,2531.0
6936533,familiarity_rating_screen_1,1262.7,886.1,2535.0
6936534,familiarity_rating_screen_1,1262.8,886.0,2535.0
6936535,familiarity_rating_screen_1,1262.9,885.8,2534.0
6936536,familiarity_rating_screen_1,1262.4,885.8,2528.0
6936537,familiarity_rating_screen_1,1261.9,885.7,2522.0
6936538,familiarity_rating_screen_1,1261.4,885.8,2518.0
6936539,familiarity_rating_screen_1,1262.2,885.9,2519.0
6936540,familiarity_rating_screen_1,1263.0,886.0,2520.0
6936541,familiarity_rating_screen_1,1263.7,886.1,2520.0
6936542,familiarity_rating_screen_1,1263.7,886.1,2519.0
6936543,familiarity_rating_screen_1,1263.6,886.3,2519.0
6936544,familiarity_rating_screen_1,1263.6,886.5,2519.0
6936545,familiarity_rating_screen_1,1263.6,886.4,2520.0
6936546,familiarity_rating_screen_1,1263.5,886.1,2517.0
6936547,familiarity_rating_screen_1,1263.4,886.1,2515.0
6936548,familiarity_rating_screen_1,1263.1,886.3,2513.0
6936549,familiarity_rating_screen_1,1262.9,886.6,2515.0
6936550,familiarity_rating_screen_1,1262.9,886.7,2518.0
6936551,familiarity_rating_screen_1,1263.2,886.9,2520.0
6936552,familiarity_rating_screen_1,1263.4,886.9,2521.0
6936553,familiarity_rating_screen_1,1263.3,886.9,2521.0
6936554,familiarity_rating_screen_1,1263.3,886.7,2520.0
6936555,familiarity_rating_screen_1,1263.2,886.4,2520.0
6936556,familiarity_rating_screen_1,1263.2,886.3,2518.0
6936557,familiarity_rating_screen_1,1263.2,886.3,2516.0
6936558,familiarity_rating_screen_1,1263.3,886.4,2515.0
6936559,familiarity_rating_screen_1,1263.3,886.6,2515.0
6936560,familiarity_rating_screen_1,1263.3,886.5,2518.0
6936561,familiarity_rating_screen_1,1263.4,886.5,2520.0
6936562,familiarity_rating_screen_1,1263.6,886.3,2522.0
6936563,familiarity_rating_screen_1,1263.8,886.3,2522.0
6936564,familiarity_rating_screen_1,1264.0,886.6,2522.0
6936565,familiarity_rating_screen_1,1264.0,886.9,2519.0
6936566,familiarity_rating_screen_1,1264.0,886.9,2515.0
6936567,familiarity_rating_screen_1,1263.9,886.6,2515.0
6936568,familiarity_rating_screen_1,1264.0,886.4,2519.0
6936569,familiarity_rating_screen_1,1264.0,886.3,2523.0
6936570,familiarity_rating_screen_1,1264.0,886.3,2523.0
6936571,familiarity_rating_screen_1,1264.0,886.3,2524.0
6936572,familiarity_rating_screen_1,1264.0,886.2,2524.0
6936573,familiarity_rating_screen_1,1264.1,886.2,2525.0
6936574,familiarity_rating_screen_1,1264.2,886.1,2526.0
6936575,familiarity_rating_screen_1,1264.4,886.2,2525.0
6936576,familiarity_rating_screen_1,1264.2,886.3,2522.0
6936577,familiarity_rating_screen_1,1263.8,886.3,2519.0
6936578,familiarity_rating_screen_1,1263.4,886.2,2517.0
6936579,familiarity_rating_screen_1,1263.3,886.2,2519.0
6936580,familiarity_rating_screen_1,1263.8,886.1,2521.0
6936581,familiarity_rating_screen_1,1264.4,886.1,2523.0
6936582,familiarity_rating_screen_1,1264.9,886.5,2523.0
6936583,familiarity_rating_screen_1,1264.9,886.9,2522.0
6936584,familiarity_rating_screen_1,1264.9,887.3,2522.0
6936585,familiarity_rating_screen_1,1265.0,887.1,2522.0
6936586,familiarity_rating_screen_1,1265.0,887.0,2522.0
6936587,familiarity_rating_screen_1,1265.0,887.0,2523.0
6936588,familiarity_rating_screen_1,1265.0,887.0,2525.0
6936589,familiarity_rating_screen_1,1265.0,887.1,2525.0
6936590,familiarity_rating_screen_1,1265.1,887.1,2523.0
6936591,familiarity_rating_screen_1,1265.1,887.3,2521.0
6936592,familiarity_rating_screen_1,1265.0,887.5,2522.0
6936593,familiarity_rating_screen_1,1264.7,887.4,2525.0
6936594,familiarity_rating_screen_1,1264.5,887.2,2528.0
6936595,familiarity_rating_screen_1,1264.4,887.0,2528.0
6936596,familiarity_rating_screen_1,1264.4,887.1,2525.0
6936597,familiarity_rating_screen_1,1264.3,887.2,2520.0
6936598,familiarity_rating_screen_1,1264.6,887.2,2515.0
6936599,familiarity_rating_screen_1,1264.9,887.3,2517.0
6936600,familiarity_rating_screen_1,1265.1,887.1,2519.0
6936601,familiarity_rating_screen_1,1265.0,886.8,2521.0
6936602,familiarity_rating_screen_1,1265.3,886.9,2522.0
6936603,familiarity_rating_screen_1,1265.6,887.2,2523.0
6936604,familiarity_rating_screen_1,1265.9,887.6,2526.0
6936605,familiarity_rating_screen_1,1266.1,887.6,2526.0
6936606,familiarity_rating_screen_1,1266.3,887.6,2527.0
6936607,familiarity_rating_screen_1,1266.4,887.6,2526.0
6936608,familiarity_rating_screen_1,1266.5,887.4,2526.0
6936609,familiarity_rating_screen_1,1266.4,887.2,2530.0
6936610,familiarity_rating_screen_1,1266.3,887.0,2533.0
6936611,familiarity_rating_screen_1,1266.3,886.9,2537.0
6936612,familiarity_rating_screen_1,1266.5,887.0,2536.0
6936613,familiarity_rating_screen_1,1266.6,887.0,2536.0
6936614,familiarity_rating_screen_1,1266.5,887.1,2536.0
6936615,familiarity_rating_screen_1,1266.7,887.1,2536.0
6936616,familiarity_rating_screen_1,1267.1,887.0,2534.0
6936617,familiarity_rating_screen_1,1267.2,886.7,2532.0
6936618,familiarity_rating_screen_1,1266.7,886.5,2530.0
6936619,familiarity_rating_screen_1,1266.5,886.6,2527.0
6936620,familiarity_rating_screen_1,1266.4,887.0,2524.0
6936621,familiarity_rating_screen_1,1266.5,887.3,2522.0
6936622,familiarity_rating_screen_1,1266.3,887.2,2523.0
6936623,familiarity_rating_screen_1,1266.2,887.0,2526.0
6936624,familiarity_rating_screen_1,1266.1,886.8,2529.0
6936625,familiarity_rating_screen_1,1266.1,886.8,2531.0
6936626,familiarity_rating_screen_1,1266.3,886.9,2530.0
6936627,familiarity_rating_screen_1,1266.5,887.0,2528.0
6936628,familiarity_rating_screen_1,1266.2,886.8,2525.0
6936629,familiarity_rating_screen_1,1265.8,886.2,2523.0
6936630,familiarity_rating_screen_1,1265.1,885.7,2523.0
6936631,familiarity_rating_screen_1,1264.9,885.7,2525.0
6936632,familiarity_rating_screen_1,1265.4,885.8,2532.0
6936633,familiarity_rating_screen_1,1266.1,886.1,2538.0
6936634,familiarity_rating_screen_1,1266.7,886.2,2539.0
6936635,familiarity_rating_screen_1,1266.8,886.3,2535.0
6936636,familiarity_rating_screen_1,1266.9,886.4,2535.0
6936637,familiarity_rating_screen_1,1266.7,886.6,2539.0
6936638,familiarity_rating_screen_1,1266.3,886.8,2541.0
