time,screen,pixel_x,pixel_y,pupil
3579509,subject_difficulty_screen,1324.2,957.8,2416.0
3579510,subject_difficulty_screen,1324.4,957.7,2415.0
3579511,subject_difficulty_screen,1324.4,957.7,2415.0
3579512,subject_difficulty_screen,1324.4,957.6,2414.0
3579513,subject_difficulty_screen,1324.5,957.5,2414.0
3579514,subject_difficulty_screen,1324.6,957.3,2415.0
3579515,subject_difficulty_screen,1325.0,957.3,2417.0
3579516,subject_difficulty_screen,1325.3,957.2,2419.0
3579517,subject_difficulty_screen,1325.7,957.2,2420.0
3579518,subject_difficulty_screen,1325.8,957.2,2418.0
3579519,subject_difficulty_screen,1325.3,957.2,2417.0
3579520,subject_difficulty_screen,1324.8,957.1,2415.0
3579521,subject_difficulty_screen,1324.3,957.0,2413.0
3579522,subject_difficulty_screen,1324.2,956.9,2411.0
3579523,subject_difficulty_screen,1324.4,956.9,2413.0
3579524,subject_difficulty_screen,1324.7,956.9,2415.0
3579525,subject_difficulty_screen,1325.3,956.9,2419.0
3579526,subject_difficulty_screen,1325.6,956.9,2421.0
3579527,subject_difficulty_screen,1325.9,956.9,2423.0
3579528,subject_difficulty_screen,1325.7,956.9,2422.0
3579529,subject_difficulty_screen,1325.5,957.0,2421.0
3579530,subject_difficulty_screen,1325.3,957.1,2419.0
3579531,subject_difficulty_screen,1325.1,957.2,2419.0
3579532,subject_difficulty_screen,1324.9,957.2,2418.0
3579533,subject_difficulty_screen,1324.9,957.2,2418.0
3579534,subject_difficulty_screen,1325.1,957.1,2418.0
3579535,subject_difficulty_screen,1325.3,956.9,2420.0
3579536,subject_difficulty_screen,1325.6,956.7,2423.0
3579537,subject_difficulty_screen,1325.6,956.8,2425.0
3579538,subject_difficulty_screen,1325.7,957.1,2425.0
3579539,subject_difficulty_screen,1325.7,957.1,2423.0
3579540,subject_difficulty_screen,1325.5,957.0,2421.0
3579541,subject_difficulty_screen,1325.1,957.0,2420.0
3579542,subject_difficulty_screen,1324.8,957.0,2419.0
3579543,subject_difficulty_screen,1324.7,957.1,2419.0
3579544,subject_difficulty_screen,1325.2,957.1,2421.0
3579545,subject_difficulty_screen,1326.0,956.6,2427.0
3579546,subject_difficulty_screen,1326.7,956.0,2432.0
3579547,subject_difficulty_screen,1326.9,955.5,2433.0
3579548,subject_difficulty_screen,1326.4,955.7,2429.0
3579549,subject_difficulty_screen,1325.8,955.9,2424.0
3579550,subject_difficulty_screen,1325.2,956.0,2422.0
3579551,subject_difficulty_screen,1325.1,956.0,2421.0
3579552,subject_difficulty_screen,1325.1,956.1,2422.0
3579553,subject_difficulty_screen,1325.1,956.2,2423.0
3579554,subject_difficulty_screen,1325.5,956.3,2423.0
3579555,subject_difficulty_screen,1325.8,956.4,2423.0
3579556,subject_difficulty_screen,1326.2,956.7,2423.0
3579557,subject_difficulty_screen,1326.4,957.0,2422.0
3579558,subject_difficulty_screen,1326.6,957.3,2423.0
3579559,subject_difficulty_screen,1326.8,957.4,2425.0
3579560,subject_difficulty_screen,1326.8,957.1,2426.0
3579561,subject_difficulty_screen,1326.6,956.8,2424.0
3579562,subject_difficulty_screen,1326.4,956.5,2422.0
3579563,subject_difficulty_screen,1326.3,956.5,2421.0
3579564,subject_difficulty_screen,1326.4,956.5,2421.0
3579565,subject_difficulty_screen,1326.7,956.6,2421.0
3579566,subject_difficulty_screen,1327.0,956.7,2422.0
3579567,subject_difficulty_screen,1327.1,956.4,2423.0
3579568,subject_difficulty_screen,1326.7,955.8,2424.0
3579569,subject_difficulty_screen,1326.2,955.1,2424.0
3579570,subject_difficulty_screen,1325.9,954.9,2424.0
3579571,subject_difficulty_screen,1325.8,954.9,2425.0
3579572,subject_difficulty_screen,1325.7,955.0,2425.0
3579573,subject_difficulty_screen,1325.6,954.9,2429.0
3579574,subject_difficulty_screen,1325.7,954.8,2433.0
3579575,subject_difficulty_screen,1325.6,954.8,2437.0
3579576,subject_difficulty_screen,1325.6,954.9,2439.0
3579577,subject_difficulty_screen,1325.8,955.0,2439.0
3579578,subject_difficulty_screen,1326.0,954.8,2439.0
3579579,subject_difficulty_screen,1326.1,954.6,2437.0
3579580,subject_difficulty_screen,1326.0,954.3,2433.0
3579581,subject_difficulty_screen,1325.9,954.2,2429.0
3579582,subject_difficulty_screen,1325.9,954.2,2427.0
3579583,subject_difficulty_screen,1326.0,954.3,2428.0
3579584,subject_difficulty_screen,1326.1,954.4,2429.0
3579585,subject_difficulty_screen,1326.1,954.4,2434.0
3579586,subject_difficulty_screen,1326.1,954.3,2439.0
3579587,subject_difficulty_screen,1326.4,954.3,2442.0
3579588,subject_difficulty_screen,1326.8,954.4,2443.0
3579589,subject_difficulty_screen,1326.5,954.5,2443.0
3579590,subject_difficulty_screen,1326.0,954.6,2443.0
3579591,subject_difficulty_screen,1325.2,954.6,2442.0
3579592,subject_difficulty_screen,1325.1,954.6,2442.0
3579593,subject_difficulty_screen,1325.2,954.6,2442.0
3579594,subject_difficulty_screen,1325.8,954.6,2445.0
3579595,subject_difficulty_screen,1326.5,954.6,2448.0
3579596,subject_difficulty_screen,1327.0,954.6,2451.0
3579597,subject_difficulty_screen,1327.1,954.5,2452.0
3579598,subject_difficulty_screen,1326.8,954.3,2454.0
3579599,subject_difficulty_screen,1326.4,953.9,2453.0
3579600,subject_difficulty_screen,1326.1,953.7,2450.0
3579601,subject_difficulty_screen,1326.2,953.8,2446.0
3579602,subject_difficulty_screen,1326.3,954.2,2445.0
3579603,subject_difficulty_screen,1326.3,954.6,2443.0
3579604,subject_difficulty_screen,1325.9,954.4,2448.0
3579605,subject_difficulty_screen,1325.3,954.1,2454.0
3579606,subject_difficulty_screen,1324.7,953.7,2460.0
3579607,subject_difficulty_screen,1324.9,953.8,2461.0
3579608,subject_difficulty_screen,1325.4,954.0,2462.0
3579609,subject_difficulty_screen,1325.8,954.2,2462.0
3579610,subject_difficulty_screen,1325.6,954.2,2460.0
3579611,subject_difficulty_screen,1325.0,953.8,2456.0
3579612,subject_difficulty_screen,1324.7,953.4,2452.0
3579613,subject_difficulty_screen,1324.7,953.1,2457.0
3579614,subject_difficulty_screen,1325.0,953.1,2463.0
3579615,subject_difficulty_screen,1325.3,953.0,2469.0
3579616,subject_difficulty_screen,1325.3,953.1,2469.0
3579617,subject_difficulty_screen,1325.2,953.1,2468.0
3579618,subject_difficulty_screen,1325.1,953.1,2467.0
3579619,subject_difficulty_screen,1325.1,953.2,2464.0
3579620,subject_difficulty_screen,1325.0,952.9,2461.0
3579621,subject_difficulty_screen,1324.9,952.6,2458.0
3579622,subject_difficulty_screen,1325.0,952.4,2458.0
3579623,subject_difficulty_screen,1325.4,952.4,2460.0
3579624,subject_difficulty_screen,1325.7,952.5,2462.0
3579625,subject_difficulty_screen,1325.9,952.5,2464.0
3579626,subject_difficulty_screen,1325.9,952.6,2465.0
3579627,subject_difficulty_screen,1325.7,952.7,2466.0
3579628,subject_difficulty_screen,1325.4,952.7,2465.0
3579629,subject_difficulty_screen,1325.0,952.6,2465.0
3579630,subject_difficulty_screen,1324.5,952.6,2463.0
3579631,subject_difficulty_screen,1324.1,952.5,2462.0
3579632,subject_difficulty_screen,1323.9,952.5,2461.0
3579633,subject_difficulty_screen,1324.1,952.4,2462.0
3579634,subject_difficulty_screen,1324.3,952.1,2466.0
3579635,subject_difficulty_screen,1324.4,951.9,2470.0
3579636,subject_difficulty_screen,1324.8,951.8,2474.0
3579637,subject_difficulty_screen,1325.1,951.7,2475.0
3579638,subject_difficulty_screen,1325.3,951.6,2476.0
3579639,subject_difficulty_screen,1325.0,951.6,2476.0
3579640,subject_difficulty_screen,1324.3,951.3,2475.0
3579641,subject_difficulty_screen,1323.6,951.0,2472.0
3579642,subject_difficulty_screen,1323.2,950.7,2471.0
3579643,subject_difficulty_screen,1323.1,950.7,2473.0
3579644,subject_difficulty_screen,1323.0,950.6,2476.0
3579645,subject_difficulty_screen,1323.0,950.5,2479.0
3579646,subject_difficulty_screen,1323.4,950.4,2479.0
3579647,subject_difficulty_screen,1323.7,950.4,2479.0
3579648,subject_difficulty_screen,1324.0,950.4,2479.0
3579649,subject_difficulty_screen,1323.8,950.4,2478.0
3579650,subject_difficulty_screen,1323.6,950.4,2478.0
3579651,subject_difficulty_screen,1323.5,950.3,2479.0
3579652,subject_difficulty_screen,1323.4,950.3,2479.0
3579653,subject_difficulty_screen,1323.3,950.3,2479.0
3579654,subject_difficulty_screen,1323.3,950.3,2480.0
3579655,subject_difficulty_screen,1323.4,950.3,2483.0
3579656,subject_difficulty_screen,1323.5,950.0,2485.0
3579657,subject_difficulty_screen,1323.2,949.7,2487.0
3579658,subject_difficulty_screen,1322.8,949.5,2487.0
3579659,subject_difficulty_screen,1322.3,949.5,2487.0
3579660,subject_difficulty_screen,1322.5,949.7,2484.0
3579661,subject_difficulty_screen,1322.6,949.8,2481.0
3579662,subject_difficulty_screen,1322.8,950.1,2478.0
3579663,subject_difficulty_screen,1322.9,950.3,2480.0
3579664,subject_difficulty_screen,1322.9,950.1,2482.0
3579665,subject_difficulty_screen,1322.8,949.7,2488.0
3579666,subject_difficulty_screen,1322.6,949.3,2492.0
3579667,subject_difficulty_screen,1322.5,949.3,2496.0
3579668,subject_difficulty_screen,1322.6,949.3,2497.0
3579669,subject_difficulty_screen,1322.8,949.3,2497.0
3579670,subject_difficulty_screen,1323.0,949.3,2496.0
3579671,subject_difficulty_screen,1322.9,949.1,2495.0
3579672,subject_difficulty_screen,1322.6,948.8,2495.0
3579673,subject_difficulty_screen,1322.3,948.6,2495.0
3579674,subject_difficulty_screen,1322.3,948.3,2496.0
3579675,subject_difficulty_screen,1322.3,948.1,2499.0
3579676,subject_difficulty_screen,1322.4,948.3,2500.0
3579677,subject_difficulty_screen,1322.4,948.8,2502.0
3579678,subject_difficulty_screen,1322.2,949.2,2502.0
3579679,subject_difficulty_screen,1321.9,949.0,2504.0
3579680,subject_difficulty_screen,1321.8,949.1,2506.0
3579681,subject_difficulty_screen,1321.9,949.4,2507.0
3579682,subject_difficulty_screen,1321.7,949.2,2508.0
3579683,subject_difficulty_screen,1322.3,948.7,2509.0
3579684,subject_difficulty_screen,1323.0,948.2,2509.0
3579685,subject_difficulty_screen,1323.8,948.1,2511.0
3579686,subject_difficulty_screen,1323.8,948.0,2513.0
3579687,subject_difficulty_screen,1323.6,948.3,2515.0
3579688,subject_difficulty_screen,1323.4,948.7,2515.0
3579689,subject_difficulty_screen,1323.2,949.0,2515.0
3579690,subject_difficulty_screen,1323.1,949.0,2514.0
3579691,subject_difficulty_screen,1323.0,948.9,2513.0
3579692,subject_difficulty_screen,1322.9,948.9,2511.0
3579693,subject_difficulty_screen,1322.8,949.0,2509.0
3579694,subject_difficulty_screen,1322.8,949.1,2508.0
3579695,subject_difficulty_screen,1322.7,948.7,2511.0
3579696,subject_difficulty_screen,1322.6,948.3,2514.0
3579697,subject_difficulty_screen,1322.6,947.9,2516.0
3579698,subject_difficulty_screen,1322.3,947.9,2515.0
3579699,subject_difficulty_screen,1321.9,948.0,2513.0
3579700,subject_difficulty_screen,1321.4,948.2,2512.0
3579701,subject_difficulty_screen,1321.3,948.3,2510.0
3579702,subject_difficulty_screen,1321.2,948.4,2510.0
3579703,subject_difficulty_screen,1321.8,948.3,2512.0
3579704,subject_difficulty_screen,1322.5,948.1,2516.0
3579705,subject_difficulty_screen,1323.2,948.0,2521.0
3579706,subject_difficulty_screen,1323.2,948.1,2526.0
3579707,subject_difficulty_screen,1323.1,948.1,2529.0
3579708,subject_difficulty_screen,1323.0,948.0,2529.0
3579709,subject_difficulty_screen,1322.8,947.9,2527.0
3579710,subject_difficulty_screen,1322.8,947.9,2525.0
3579711,subject_difficulty_screen,1322.8,947.9,2525.0
3579712,subject_difficulty_screen,1322.7,947.9,2525.0
3579713,subject_difficulty_screen,1322.8,947.9,2525.0
3579714,subject_difficulty_screen,1322.9,947.8,2527.0
3579715,subject_difficulty_screen,1323.0,947.7,2528.0
3579716,subject_difficulty_screen,1322.8,947.7,2530.0
3579717,subject_difficulty_screen,1322.5,947.8,2531.0
3579718,subject_difficulty_screen,1322.3,947.8,2531.0
3579719,subject_difficulty_screen,1322.4,947.7,2531.0
3579720,subject_difficulty_screen,1322.2,947.7,2531.0
3579721,subject_difficulty_screen,1321.9,947.6,2531.0
3579722,subject_difficulty_screen,1321.7,947.4,2532.0
3579723,subject_difficulty_screen,1321.8,947.0,2532.0
3579724,subject_difficulty_screen,1322.4,946.9,2535.0
3579725,subject_difficulty_screen,1322.8,947.1,2538.0
3579726,subject_difficulty_screen,1323.4,947.1,2541.0
3579727,subject_difficulty_screen,1323.5,947.0,2542.0
3579728,subject_difficulty_screen,1323.5,946.9,2542.0
3579729,subject_difficulty_screen,1323.5,946.8,2540.0
3579730,subject_difficulty_screen,1323.5,946.8,2537.0
3579731,subject_difficulty_screen,1323.4,946.7,2537.0
3579732,subject_difficulty_screen,1323.1,946.7,2538.0
3579733,subject_difficulty_screen,1322.7,946.7,2538.0
3579734,subject_difficulty_screen,1322.3,946.5,2539.0
3579735,subject_difficulty_screen,1322.3,946.2,2540.0
3579736,subject_difficulty_screen,1322.8,946.4,2541.0
3579737,subject_difficulty_screen,1323.2,946.9,2543.0
3579738,subject_difficulty_screen,1323.1,947.1,2544.0
3579739,subject_difficulty_screen,1322.8,947.0,2542.0
3579740,subject_difficulty_screen,1322.5,946.8,2541.0
3579741,subject_difficulty_screen,1322.7,946.8,2540.0
3579742,subject_difficulty_screen,1322.9,946.8,2539.0
3579743,subject_difficulty_screen,1323.2,946.9,2539.0
3579744,subject_difficulty_screen,1323.2,947.1,2543.0
3579745,subject_difficulty_screen,1322.8,947.0,2547.0
3579746,subject_difficulty_screen,1322.3,946.9,2551.0
3579747,subject_difficulty_screen,1321.9,946.8,2552.0
3579748,subject_difficulty_screen,1322.1,946.8,2552.0
3579749,subject_difficulty_screen,1322.2,946.8,2551.0
3579750,subject_difficulty_screen,1322.2,946.7,2549.0
3579751,subject_difficulty_screen,1321.7,946.6,2549.0
3579752,subject_difficulty_screen,1321.2,946.5,2551.0
3579753,subject_difficulty_screen,1320.7,946.4,2554.0
3579754,subject_difficulty_screen,1320.7,946.4,2556.0
3579755,subject_difficulty_screen,1320.8,946.5,2557.0
3579756,subject_difficulty_screen,1320.9,946.7,2557.0
3579757,subject_difficulty_screen,1320.8,946.5,2557.0
3579758,subject_difficulty_screen,1320.7,946.1,2557.0
3579759,subject_difficulty_screen,1320.7,945.8,2557.0
3579760,subject_difficulty_screen,1320.7,946.0,2557.0
3579761,subject_difficulty_screen,1320.8,946.3,2557.0
3579762,subject_difficulty_screen,1321.1,946.6,2558.0
3579763,subject_difficulty_screen,1321.4,946.7,2558.0
3579764,subject_difficulty_screen,1321.6,946.8,2558.0
3579765,subject_difficulty_screen,1321.7,946.8,2566.0
3579766,subject_difficulty_screen,1321.7,946.7,2573.0
3579767,subject_difficulty_screen,1321.5,946.7,2578.0
3579768,subject_difficulty_screen,1321.3,946.7,2576.0
3579769,subject_difficulty_screen,1321.2,946.8,2574.0
3579770,subject_difficulty_screen,1321.2,946.6,2573.0
3579771,subject_difficulty_screen,1320.9,946.1,2572.0
3579772,subject_difficulty_screen,1320.7,945.7,2571.0
3579773,subject_difficulty_screen,1320.6,945.5,2572.0
3579774,subject_difficulty_screen,1320.6,945.2,2573.0
3579775,subject_difficulty_screen,1320.6,944.9,2573.0
3579776,subject_difficulty_screen,1320.5,944.9,2575.0
3579777,subject_difficulty_screen,1320.5,945.1,2576.0
3579778,subject_difficulty_screen,1320.7,945.6,2577.0
3579779,subject_difficulty_screen,1320.7,945.8,2577.0
3579780,subject_difficulty_screen,1320.7,946.1,2578.0
3579781,subject_difficulty_screen,1320.4,945.9,2578.0
3579782,subject_difficulty_screen,1320.6,945.7,2579.0
3579783,subject_difficulty_screen,1320.9,945.5,2582.0
3579784,subject_difficulty_screen,1321.2,945.5,2585.0
3579785,subject_difficulty_screen,1321.0,945.3,2588.0
3579786,subject_difficulty_screen,1320.8,945.0,2589.0
3579787,subject_difficulty_screen,1320.6,944.8,2589.0
3579788,subject_difficulty_screen,1320.4,944.7,2589.0
3579789,subject_difficulty_screen,1320.2,944.7,2588.0
3579790,subject_difficulty_screen,1320.0,944.7,2588.0
3579791,subject_difficulty_screen,1320.0,944.9,2588.0
3579792,subject_difficulty_screen,1320.0,945.1,2589.0
3579793,subject_difficulty_screen,1320.1,945.3,2589.0
3579794,subject_difficulty_screen,1320.2,945.3,2589.0
3579795,subject_difficulty_screen,1320.4,945.3,2589.0
3579796,subject_difficulty_screen,1320.3,945.1,2592.0
3579797,subject_difficulty_screen,1320.0,944.9,2596.0
3579798,subject_difficulty_screen,1319.7,944.6,2599.0
3579799,subject_difficulty_screen,1319.5,944.6,2597.0
3579800,subject_difficulty_screen,1319.4,944.5,2594.0
3579801,subject_difficulty_screen,1319.4,944.5,2591.0
3579802,subject_difficulty_screen,1319.5,944.8,2589.0
3579803,subject_difficulty_screen,1319.6,945.2,2589.0
3579804,subject_difficulty_screen,1319.7,945.1,2592.0
3579805,subject_difficulty_screen,1319.7,944.7,2599.0
3579806,subject_difficulty_screen,1319.7,944.4,2605.0
3579807,subject_difficulty_screen,1319.6,944.5,2605.0
3579808,subject_difficulty_screen,1319.3,944.7,2602.0
3579809,subject_difficulty_screen,1318.9,944.9,2599.0
3579810,subject_difficulty_screen,1318.7,945.0,2598.0
3579811,subject_difficulty_screen,1318.7,945.4,2596.0
3579812,subject_difficulty_screen,1318.7,945.9,2594.0
3579813,subject_difficulty_screen,1318.8,946.3,2595.0
3579814,subject_difficulty_screen,1318.8,946.5,2595.0
3579815,subject_difficulty_screen,1318.9,946.5,2600.0
3579816,subject_difficulty_screen,1318.8,946.2,2606.0
3579817,subject_difficulty_screen,1318.5,945.9,2612.0
3579818,subject_difficulty_screen,1318.3,945.6,2614.0
3579819,subject_difficulty_screen,1318.2,945.6,2613.0
3579820,subject_difficulty_screen,1318.3,945.6,2610.0
3579821,subject_difficulty_screen,1318.7,945.6,2607.0
3579822,subject_difficulty_screen,1319.1,945.7,2605.0
3579823,subject_difficulty_screen,1319.4,945.8,2605.0
3579824,subject_difficulty_screen,1319.3,946.0,2606.0
3579825,subject_difficulty_screen,1319.2,945.9,2610.0
3579826,subject_difficulty_screen,1319.1,945.7,2614.0
3579827,subject_difficulty_screen,1319.2,945.5,2617.0
3579828,subject_difficulty_screen,1319.3,945.4,2619.0
3579829,subject_difficulty_screen,1318.8,945.3,2619.0
3579830,subject_difficulty_screen,1318.2,945.3,2618.0
3579831,subject_difficulty_screen,1317.6,945.3,2617.0
3579832,subject_difficulty_screen,1317.6,945.4,2619.0
3579833,subject_difficulty_screen,1317.5,945.1,2619.0
3579834,subject_difficulty_screen,1317.4,944.9,2621.0
3579835,subject_difficulty_screen,1317.6,944.8,2621.0
3579836,subject_difficulty_screen,1317.8,944.9,2623.0
3579837,subject_difficulty_screen,1318.1,945.1,2625.0
3579838,subject_difficulty_screen,1317.9,945.1,2626.0
3579839,subject_difficulty_screen,1317.6,945.4,2626.0
3579840,subject_difficulty_screen,1317.3,945.8,2625.0
3579841,subject_difficulty_screen,1317.2,946.1,2626.0
3579842,subject_difficulty_screen,1317.2,946.3,2626.0
3579843,subject_difficulty_screen,1317.3,946.4,2629.0
3579844,subject_difficulty_screen,1317.6,946.3,2632.0
3579845,subject_difficulty_screen,1318.2,946.1,2635.0
3579846,subject_difficulty_screen,1318.7,946.0,2637.0
3579847,subject_difficulty_screen,1318.9,946.0,2639.0
3579848,subject_difficulty_screen,1318.9,945.9,2638.0
3579849,subject_difficulty_screen,1318.9,945.8,2634.0
3579850,subject_difficulty_screen,1318.6,945.7,2630.0
3579851,subject_difficulty_screen,1318.2,945.7,2630.0
3579852,subject_difficulty_screen,1317.8,945.7,2630.0
3579853,subject_difficulty_screen,1317.7,945.9,2633.0
3579854,subject_difficulty_screen,1317.6,946.1,2637.0
3579855,subject_difficulty_screen,1317.4,946.0,2639.0
3579856,subject_difficulty_screen,1317.1,945.8,2638.0
3579857,subject_difficulty_screen,1317.2,945.7,2636.0
3579858,subject_difficulty_screen,1317.4,945.9,2635.0
3579859,subject_difficulty_screen,1317.1,946.1,2634.0
3579860,subject_difficulty_screen,1316.7,946.1,2634.0
