time,screen,pixel_x,pixel_y,pupil
5232800,stimulus_Lit_Alchemist_4_question_4111,615.6,781.9,1921.0
5232801,stimulus_Lit_Alchemist_4_question_4111,616.0,781.8,1927.0
5232802,stimulus_Lit_Alchemist_4_question_4111,616.9,781.6,1933.0
5232803,stimulus_Lit_Alchemist_4_question_4111,619.6,781.4,1938.0
5232804,stimulus_Lit_Alchemist_4_question_4111,622.0,781.3,1937.0
5232805,stimulus_Lit_Alchemist_4_question_4111,625.8,781.6,1935.0
5232806,stimulus_Lit_Alchemist_4_question_4111,632.0,783.8,1931.0
5232807,stimulus_Lit_Alchemist_4_question_4111,642.2,786.4,1928.0
5232808,stimulus_Lit_Alchemist_4_question_4111,653.3,789.8,1925.0
5232809,stimulus_Lit_Alchemist_4_question_4111,666.2,792.9,1924.0
5232810,stimulus_Lit_Alchemist_4_question_4111,681.2,797.8,1924.0
5232811,stimulus_Lit_Alchemist_4_question_4111,699.2,803.7,1925.0
5232812,stimulus_Lit_Alchemist_4_question_4111,719.4,811.5,1926.0
5232813,stimulus_Lit_Alchemist_4_question_4111,739.1,817.8,1927.0
5232814,stimulus_Lit_Alchemist_4_question_4111,758.9,824.0,1929.0
5232815,stimulus_Lit_Alchemist_4_question_4111,776.9,828.1,1932.0
5232816,stimulus_Lit_Alchemist_4_question_4111,794.2,832.9,1932.0
5232817,stimulus_Lit_Alchemist_4_question_4111,810.9,837.1,1928.0
5232818,stimulus_Lit_Alchemist_4_question_4111,826.9,842.1,1923.0
5232819,stimulus_Lit_Alchemist_4_question_4111,842.6,846.7,1921.0
5232820,stimulus_Lit_Alchemist_4_question_4111,858.4,851.1,1914.0
5232821,stimulus_Lit_Alchemist_4_question_4111,874.8,854.4,1908.0
5232822,stimulus_Lit_Alchemist_4_question_4111,892.0,857.4,1900.0
5232823,stimulus_Lit_Alchemist_4_question_4111,908.9,860.0,1891.0
5232824,stimulus_Lit_Alchemist_4_question_4111,926.7,861.8,1876.0
5232825,stimulus_Lit_Alchemist_4_question_4111,944.8,863.0,1856.0
5232826,stimulus_Lit_Alchemist_4_question_4111,964.2,864.0,1840.0
5232827,stimulus_Lit_Alchemist_4_question_4111,983.0,865.9,1826.0
5232828,stimulus_Lit_Alchemist_4_question_4111,1001.6,868.9,1813.0
5232829,stimulus_Lit_Alchemist_4_question_4111,1019.6,873.0,1801.0
5232830,stimulus_Lit_Alchemist_4_question_4111,1037.2,877.0,1792.0
5232831,stimulus_Lit_Alchemist_4_question_4111,1054.1,881.0,1788.0
5232832,stimulus_Lit_Alchemist_4_question_4111,1071.7,884.5,1778.0
5232833,stimulus_Lit_Alchemist_4_question_4111,1087.6,889.4,1761.0
5232834,stimulus_Lit_Alchemist_4_question_4111,1105.6,894.3,1744.0
5232835,stimulus_Lit_Alchemist_4_question_4111,1121.4,899.5,1727.0
5232836,stimulus_Lit_Alchemist_4_question_4111,1138.4,904.5,1716.0
5232837,stimulus_Lit_Alchemist_4_question_4111,1151.8,909.2,1702.0
5232838,stimulus_Lit_Alchemist_4_question_4111,1166.5,912.9,1695.0
5232839,stimulus_Lit_Alchemist_4_question_4111,1180.2,914.8,1690.0
5232840,stimulus_Lit_Alchemist_4_question_4111,1194.7,916.7,1688.0
5232841,stimulus_Lit_Alchemist_4_question_4111,1208.7,918.8,1685.0
5232842,stimulus_Lit_Alchemist_4_question_4111,1221.8,920.3,1680.0
5232843,stimulus_Lit_Alchemist_4_question_4111,1234.5,921.7,1676.0
5232844,stimulus_Lit_Alchemist_4_question_4111,1246.5,922.8,1669.0
5232845,stimulus_Lit_Alchemist_4_question_4111,1256.5,924.0,1656.0
5232846,stimulus_Lit_Alchemist_4_question_4111,1266.1,924.0,1644.0
5232847,stimulus_Lit_Alchemist_4_question_4111,1275.8,923.9,1633.0
5232848,stimulus_Lit_Alchemist_4_question_4111,1288.0,924.4,1629.0
5232849,stimulus_Lit_Alchemist_4_question_4111,1300.7,925.0,1625.0
5232850,stimulus_Lit_Alchemist_4_question_4111,1312.9,925.0,1624.0
5232851,stimulus_Lit_Alchemist_4_question_4111,1323.0,924.5,1624.0
5232852,stimulus_Lit_Alchemist_4_question_4111,1333.7,925.6,1624.0
5232853,stimulus_Lit_Alchemist_4_question_4111,1340.5,928.9,1625.0
5232854,stimulus_Lit_Alchemist_4_question_4111,1346.1,933.0,1624.0
5232855,stimulus_Lit_Alchemist_4_question_4111,1346.8,936.9,1614.0
5232856,stimulus_Lit_Alchemist_4_question_4111,1345.3,939.2,1605.0
5232857,stimulus_Lit_Alchemist_4_question_4111,1342.8,941.8,1597.0
5232858,stimulus_Lit_Alchemist_4_question_4111,1340.0,943.3,1601.0
5232859,stimulus_Lit_Alchemist_4_question_4111,1336.3,944.9,1607.0
5232860,stimulus_Lit_Alchemist_4_question_4111,1331.0,945.5,1614.0
5232861,stimulus_Lit_Alchemist_4_question_4111,1324.4,946.3,1620.0
5232862,stimulus_Lit_Alchemist_4_question_4111,1320.4,946.7,1628.0
5232863,stimulus_Lit_Alchemist_4_question_4111,1316.1,946.1,1634.0
5232864,stimulus_Lit_Alchemist_4_question_4111,1310.7,943.2,1639.0
5232865,stimulus_Lit_Alchemist_4_question_4111,1305.7,940.2,1640.0
5232866,stimulus_Lit_Alchemist_4_question_4111,1303.3,937.7,1638.0
5232867,stimulus_Lit_Alchemist_4_question_4111,1303.3,937.1,1635.0
5232868,stimulus_Lit_Alchemist_4_question_4111,1303.2,935.9,1633.0
5232869,stimulus_Lit_Alchemist_4_question_4111,1303.4,935.1,1634.0
5232870,stimulus_Lit_Alchemist_4_question_4111,1303.9,934.6,1635.0
5232871,stimulus_Lit_Alchemist_4_question_4111,1306.7,934.8,1636.0
5232872,stimulus_Lit_Alchemist_4_question_4111,1309.4,935.4,1634.0
5232873,stimulus_Lit_Alchemist_4_question_4111,1311.8,935.7,1630.0
5232874,stimulus_Lit_Alchemist_4_question_4111,1313.9,937.0,1625.0
5232875,stimulus_Lit_Alchemist_4_question_4111,1315.9,937.9,1621.0
5232876,stimulus_Lit_Alchemist_4_question_4111,1317.7,938.7,1618.0
5232877,stimulus_Lit_Alchemist_4_question_4111,1317.7,938.5,1619.0
5232878,stimulus_Lit_Alchemist_4_question_4111,1317.9,938.8,1619.0
5232879,stimulus_Lit_Alchemist_4_question_4111,1318.3,939.4,1621.0
5232880,stimulus_Lit_Alchemist_4_question_4111,1318.5,939.7,1622.0
5232881,stimulus_Lit_Alchemist_4_question_4111,1318.3,939.0,1622.0
5232882,stimulus_Lit_Alchemist_4_question_4111,1319.1,938.3,1624.0
5232883,stimulus_Lit_Alchemist_4_question_4111,1320.0,937.8,1624.0
5232884,stimulus_Lit_Alchemist_4_question_4111,1320.3,937.8,1624.0
5232885,stimulus_Lit_Alchemist_4_question_4111,1319.5,937.8,1618.0
5232886,stimulus_Lit_Alchemist_4_question_4111,1318.8,937.9,1612.0
5232887,stimulus_Lit_Alchemist_4_question_4111,1318.9,937.8,1604.0
5232888,stimulus_Lit_Alchemist_4_question_4111,1317.3,937.5,1601.0
5232889,stimulus_Lit_Alchemist_4_question_4111,1315.7,937.2,1597.0
5232890,stimulus_Lit_Alchemist_4_question_4111,1314.0,936.9,1607.0
5232891,stimulus_Lit_Alchemist_4_question_4111,1313.7,936.8,1616.0
5232892,stimulus_Lit_Alchemist_4_question_4111,1313.3,936.8,1620.0
5232893,stimulus_Lit_Alchemist_4_question_4111,1314.5,937.1,1615.0
5232894,stimulus_Lit_Alchemist_4_question_4111,1316.1,937.5,1608.0
5232895,stimulus_Lit_Alchemist_4_question_4111,1317.4,937.9,1607.0
5232896,stimulus_Lit_Alchemist_4_question_4111,1317.0,937.9,1606.0
5232897,stimulus_Lit_Alchemist_4_question_4111,1316.3,937.9,1606.0
5232898,stimulus_Lit_Alchemist_4_question_4111,1315.9,937.8,1607.0
5232899,stimulus_Lit_Alchemist_4_question_4111,1315.6,937.6,1609.0
5232900,stimulus_Lit_Alchemist_4_question_4111,1315.8,937.6,1615.0
5232901,stimulus_Lit_Alchemist_4_question_4111,1316.2,937.6,1619.0
5232902,stimulus_Lit_Alchemist_4_question_4111,1316.5,937.8,1622.0
5232903,stimulus_Lit_Alchemist_4_question_4111,1316.1,937.9,1618.0
5232904,stimulus_Lit_Alchemist_4_question_4111,1315.4,938.2,1613.0
5232905,stimulus_Lit_Alchemist_4_question_4111,1314.8,938.6,1609.0
5232906,stimulus_Lit_Alchemist_4_question_4111,1315.2,939.2,1608.0
5232907,stimulus_Lit_Alchemist_4_question_4111,1315.8,939.6,1610.0
5232908,stimulus_Lit_Alchemist_4_question_4111,1316.4,939.9,1611.0
5232909,stimulus_Lit_Alchemist_4_question_4111,1316.6,939.9,1611.0
5232910,stimulus_Lit_Alchemist_4_question_4111,1316.7,939.8,1612.0
5232911,stimulus_Lit_Alchemist_4_question_4111,1316.8,939.9,1612.0
5232912,stimulus_Lit_Alchemist_4_question_4111,1316.9,940.0,1613.0
5232913,stimulus_Lit_Alchemist_4_question_4111,1316.9,939.6,1613.0
5232914,stimulus_Lit_Alchemist_4_question_4111,1317.0,939.0,1613.0
5232915,stimulus_Lit_Alchemist_4_question_4111,1317.1,938.2,1613.0
5232916,stimulus_Lit_Alchemist_4_question_4111,1317.0,938.1,1609.0
5232917,stimulus_Lit_Alchemist_4_question_4111,1316.6,938.2,1604.0
5232918,stimulus_Lit_Alchemist_4_question_4111,1316.2,938.3,1599.0
5232919,stimulus_Lit_Alchemist_4_question_4111,1316.2,938.8,1598.0
5232920,stimulus_Lit_Alchemist_4_question_4111,1317.0,939.1,1603.0
5232921,stimulus_Lit_Alchemist_4_question_4111,1317.8,939.3,1610.0
5232922,stimulus_Lit_Alchemist_4_question_4111,1318.2,939.2,1616.0
5232923,stimulus_Lit_Alchemist_4_question_4111,1316.8,938.8,1613.0
5232924,stimulus_Lit_Alchemist_4_question_4111,1315.3,938.4,1612.0
5232925,stimulus_Lit_Alchemist_4_question_4111,1314.5,938.1,1612.0
5232926,stimulus_Lit_Alchemist_4_question_4111,1315.3,938.0,1609.0
5232927,stimulus_Lit_Alchemist_4_question_4111,1316.7,937.9,1605.0
5232928,stimulus_Lit_Alchemist_4_question_4111,1317.4,937.8,1601.0
5232929,stimulus_Lit_Alchemist_4_question_4111,1318.0,938.0,1603.0
5232930,stimulus_Lit_Alchemist_4_question_4111,1318.0,937.8,1611.0
5232931,stimulus_Lit_Alchemist_4_question_4111,1317.0,937.7,1617.0
5232932,stimulus_Lit_Alchemist_4_question_4111,1316.0,937.5,1625.0
5232933,stimulus_Lit_Alchemist_4_question_4111,1314.6,937.2,1625.0
5232934,stimulus_Lit_Alchemist_4_question_4111,1314.0,936.6,1622.0
5232935,stimulus_Lit_Alchemist_4_question_4111,1313.3,936.0,1618.0
5232936,stimulus_Lit_Alchemist_4_question_4111,1313.0,935.8,1613.0
5232937,stimulus_Lit_Alchemist_4_question_4111,1313.7,935.9,1613.0
5232938,stimulus_Lit_Alchemist_4_question_4111,1315.0,935.8,1615.0
5232939,stimulus_Lit_Alchemist_4_question_4111,1316.4,935.9,1617.0
5232940,stimulus_Lit_Alchemist_4_question_4111,1317.1,936.0,1618.0
5232941,stimulus_Lit_Alchemist_4_question_4111,1317.3,935.6,1618.0
5232942,stimulus_Lit_Alchemist_4_question_4111,1317.1,935.1,1618.0
5232943,stimulus_Lit_Alchemist_4_question_4111,1316.6,934.6,1619.0
5232944,stimulus_Lit_Alchemist_4_question_4111,1316.2,934.8,1620.0
5232945,stimulus_Lit_Alchemist_4_question_4111,1315.6,935.3,1621.0
5232946,stimulus_Lit_Alchemist_4_question_4111,1315.1,935.8,1617.0
5232947,stimulus_Lit_Alchemist_4_question_4111,1314.4,936.1,1613.0
5232948,stimulus_Lit_Alchemist_4_question_4111,1314.1,935.4,1609.0
5232949,stimulus_Lit_Alchemist_4_question_4111,1313.8,934.5,1610.0
5232950,stimulus_Lit_Alchemist_4_question_4111,1313.8,933.7,1610.0
5232951,stimulus_Lit_Alchemist_4_question_4111,1313.9,933.9,1612.0
5232952,stimulus_Lit_Alchemist_4_question_4111,1314.1,934.2,1614.0
5232953,stimulus_Lit_Alchemist_4_question_4111,1313.8,934.3,1616.0
5232954,stimulus_Lit_Alchemist_4_question_4111,1313.3,934.2,1616.0
5232955,stimulus_Lit_Alchemist_4_question_4111,1312.8,934.0,1616.0
5232956,stimulus_Lit_Alchemist_4_question_4111,1312.7,933.6,1615.0
5232957,stimulus_Lit_Alchemist_4_question_4111,1312.9,933.2,1614.0
5232958,stimulus_Lit_Alchemist_4_question_4111,1313.1,932.6,1614.0
5232959,stimulus_Lit_Alchemist_4_question_4111,1313.4,932.5,1616.0
5232960,stimulus_Lit_Alchemist_4_question_4111,1314.0,932.4,1620.0
5232961,stimulus_Lit_Alchemist_4_question_4111,1315.4,933.3,1623.0
5232962,stimulus_Lit_Alchemist_4_question_4111,1316.8,934.2,1624.0
5232963,stimulus_Lit_Alchemist_4_question_4111,1316.7,935.1,1625.0
5232964,stimulus_Lit_Alchemist_4_question_4111,1314.7,934.9,1624.0
5232965,stimulus_Lit_Alchemist_4_question_4111,1312.7,934.2,1622.0
5232966,stimulus_Lit_Alchemist_4_question_4111,1311.2,933.5,1619.0
5232967,stimulus_Lit_Alchemist_4_question_4111,1310.8,933.3,1618.0
5232968,stimulus_Lit_Alchemist_4_question_4111,1310.7,933.4,1618.0
5232969,stimulus_Lit_Alchemist_4_question_4111,1311.0,933.5,1618.0
5232970,stimulus_Lit_Alchemist_4_question_4111,1312.0,934.1,1620.0
5232971,stimulus_Lit_Alchemist_4_question_4111,1312.9,934.7,1623.0
5232972,stimulus_Lit_Alchemist_4_question_4111,1312.4,935.4,1623.0
5232973,stimulus_Lit_Alchemist_4_question_4111,1311.2,935.4,1618.0
5232974,stimulus_Lit_Alchemist_4_question_4111,1309.8,935.5,1615.0
5232975,stimulus_Lit_Alchemist_4_question_4111,1309.6,934.8,1615.0
5232976,stimulus_Lit_Alchemist_4_question_4111,1310.0,934.1,1616.0
5232977,stimulus_Lit_Alchemist_4_question_4111,1310.6,933.3,1616.0
5232978,stimulus_Lit_Alchemist_4_question_4111,1311.2,933.3,1614.0
5232979,stimulus_Lit_Alchemist_4_question_4111,1311.3,933.8,1613.0
5232980,stimulus_Lit_Alchemist_4_question_4111,1311.4,934.1,1612.0
5232981,stimulus_Lit_Alchemist_4_question_4111,1311.3,934.5,1612.0
5232982,stimulus_Lit_Alchemist_4_question_4111,1310.7,934.4,1617.0
5232983,stimulus_Lit_Alchemist_4_question_4111,1310.1,934.5,1621.0
5232984,stimulus_Lit_Alchemist_4_question_4111,1309.8,934.6,1625.0
5232985,stimulus_Lit_Alchemist_4_question_4111,1310.0,934.7,1626.0
5232986,stimulus_Lit_Alchemist_4_question_4111,1310.8,935.3,1620.0
5232987,stimulus_Lit_Alchemist_4_question_4111,1311.6,935.7,1615.0
5232988,stimulus_Lit_Alchemist_4_question_4111,1311.5,936.1,1609.0
5232989,stimulus_Lit_Alchemist_4_question_4111,1310.7,935.9,1612.0
5232990,stimulus_Lit_Alchemist_4_question_4111,1310.4,935.8,1618.0
5232991,stimulus_Lit_Alchemist_4_question_4111,1311.1,935.8,1624.0
5232992,stimulus_Lit_Alchemist_4_question_4111,1311.8,935.6,1630.0
5232993,stimulus_Lit_Alchemist_4_question_4111,1312.0,935.5,1631.0
5232994,stimulus_Lit_Alchemist_4_question_4111,1311.9,935.7,1631.0
5232995,stimulus_Lit_Alchemist_4_question_4111,1312.2,936.0,1629.0
5232996,stimulus_Lit_Alchemist_4_question_4111,1313.1,936.4,1628.0
5232997,stimulus_Lit_Alchemist_4_question_4111,1314.0,936.5,1629.0
5232998,stimulus_Lit_Alchemist_4_question_4111,1314.1,936.4,1630.0
5232999,stimulus_Lit_Alchemist_4_question_4111,1312.0,935.8,1633.0
5233000,stimulus_Lit_Alchemist_4_question_4111,1309.8,935.1,1634.0
5233001,stimulus_Lit_Alchemist_4_question_4111,1307.1,933.7,1641.0
5233002,stimulus_Lit_Alchemist_4_question_4111,1305.1,932.1,1647.0
5233003,stimulus_Lit_Alchemist_4_question_4111,1300.2,930.0,1652.0
5233004,stimulus_Lit_Alchemist_4_question_4111,1295.8,928.1,1652.0
5233005,stimulus_Lit_Alchemist_4_question_4111,1290.2,926.5,1650.0
5233006,stimulus_Lit_Alchemist_4_question_4111,1286.2,925.3,1648.0
5233007,stimulus_Lit_Alchemist_4_question_4111,1281.2,924.0,1646.0
5233008,stimulus_Lit_Alchemist_4_question_4111,1278.3,922.9,1651.0
5233009,stimulus_Lit_Alchemist_4_question_4111,1276.3,921.4,1658.0
5233010,stimulus_Lit_Alchemist_4_question_4111,1275.4,920.3,1665.0
5233011,stimulus_Lit_Alchemist_4_question_4111,1274.5,918.6,1668.0
5233012,stimulus_Lit_Alchemist_4_question_4111,1274.3,917.0,1668.0
5233013,stimulus_Lit_Alchemist_4_question_4111,1274.1,914.7,1671.0
5233014,stimulus_Lit_Alchemist_4_question_4111,1274.5,913.1,1674.0
5233015,stimulus_Lit_Alchemist_4_question_4111,1276.5,911.8,1678.0
5233016,stimulus_Lit_Alchemist_4_question_4111,1278.7,911.5,1675.0
5233017,stimulus_Lit_Alchemist_4_question_4111,1280.4,911.3,1672.0
5233018,stimulus_Lit_Alchemist_4_question_4111,1281.3,911.6,1670.0
5233019,stimulus_Lit_Alchemist_4_question_4111,1282.4,912.4,1667.0
5233020,stimulus_Lit_Alchemist_4_question_4111,1283.1,913.2,1665.0
5233021,stimulus_Lit_Alchemist_4_question_4111,1282.6,914.6,1665.0
5233022,stimulus_Lit_Alchemist_4_question_4111,1281.9,915.8,1668.0
5233023,stimulus_Lit_Alchemist_4_question_4111,1281.4,917.3,1670.0
5233024,stimulus_Lit_Alchemist_4_question_4111,1279.9,917.9,1669.0
5233025,stimulus_Lit_Alchemist_4_question_4111,1278.5,919.0,1668.0
5233026,stimulus_Lit_Alchemist_4_question_4111,1277.2,919.8,1668.0
5233027,stimulus_Lit_Alchemist_4_question_4111,1277.3,920.4,1666.0
5233028,stimulus_Lit_Alchemist_4_question_4111,1277.3,920.5,1663.0
5233029,stimulus_Lit_Alchemist_4_question_4111,1277.3,920.5,1661.0
5233030,stimulus_Lit_Alchemist_4_question_4111,1277.5,920.3,1662.0
5233031,stimulus_Lit_Alchemist_4_question_4111,1277.9,919.7,1662.0
5233032,stimulus_Lit_Alchemist_4_question_4111,1278.2,919.0,1663.0
5233033,stimulus_Lit_Alchemist_4_question_4111,1278.4,918.2,1663.0
5233034,stimulus_Lit_Alchemist_4_question_4111,1278.0,917.9,1663.0
5233035,stimulus_Lit_Alchemist_4_question_4111,1277.7,917.6,1663.0
5233036,stimulus_Lit_Alchemist_4_question_4111,1277.7,917.6,1663.0
5233037,stimulus_Lit_Alchemist_4_question_4111,1278.0,917.7,1664.0
5233038,stimulus_Lit_Alchemist_4_question_4111,1278.2,917.7,1664.0
5233039,stimulus_Lit_Alchemist_4_question_4111,1278.5,917.7,1664.0
5233040,stimulus_Lit_Alchemist_4_question_4111,1278.7,917.7,1668.0
5233041,stimulus_Lit_Alchemist_4_question_4111,1279.3,917.6,1673.0
5233042,stimulus_Lit_Alchemist_4_question_4111,1279.7,917.5,1678.0
5233043,stimulus_Lit_Alchemist_4_question_4111,1280.1,917.4,1679.0
5233044,stimulus_Lit_Alchemist_4_question_4111,1279.3,917.4,1679.0
5233045,stimulus_Lit_Alchemist_4_question_4111,1278.6,917.3,1677.0
5233046,stimulus_Lit_Alchemist_4_question_4111,1278.0,917.4,1674.0
5233047,stimulus_Lit_Alchemist_4_question_4111,1278.2,917.6,1671.0
5233048,stimulus_Lit_Alchemist_4_question_4111,1278.2,917.9,1673.0
5233049,stimulus_Lit_Alchemist_4_question_4111,1278.0,918.1,1677.0
5233050,stimulus_Lit_Alchemist_4_question_4111,1277.8,918.4,1680.0
5233051,stimulus_Lit_Alchemist_4_question_4111,1277.7,918.6,1680.0
5233052,stimulus_Lit_Alchemist_4_question_4111,1277.6,918.7,1680.0
5233053,stimulus_Lit_Alchemist_4_question_4111,1277.5,918.6,1678.0
5233054,stimulus_Lit_Alchemist_4_question_4111,1277.4,918.8,1674.0
5233055,stimulus_Lit_Alchemist_4_question_4111,1277.7,918.8,1669.0
5233056,stimulus_Lit_Alchemist_4_question_4111,1278.0,918.7,1667.0
5233057,stimulus_Lit_Alchemist_4_question_4111,1278.3,918.5,1669.0
5233058,stimulus_Lit_Alchemist_4_question_4111,1278.5,918.3,1672.0
5233059,stimulus_Lit_Alchemist_4_question_4111,1278.6,918.2,1674.0
5233060,stimulus_Lit_Alchemist_4_question_4111,1278.6,918.0,1681.0
5233061,stimulus_Lit_Alchemist_4_question_4111,1278.5,917.8,1686.0
5233062,stimulus_Lit_Alchemist_4_question_4111,1278.4,917.7,1689.0
5233063,stimulus_Lit_Alchemist_4_question_4111,1277.8,917.8,1685.0
5233064,stimulus_Lit_Alchemist_4_question_4111,1277.3,918.0,1683.0
5233065,stimulus_Lit_Alchemist_4_question_4111,1276.8,918.1,1681.0
5233066,stimulus_Lit_Alchemist_4_question_4111,1276.6,917.9,1682.0
5233067,stimulus_Lit_Alchemist_4_question_4111,1276.1,917.9,1679.0
5233068,stimulus_Lit_Alchemist_4_question_4111,1275.7,917.8,1677.0
5233069,stimulus_Lit_Alchemist_4_question_4111,1276.1,918.2,1676.0
5233070,stimulus_Lit_Alchemist_4_question_4111,1276.9,918.5,1676.0
5233071,stimulus_Lit_Alchemist_4_question_4111,1277.5,918.8,1678.0
5233072,stimulus_Lit_Alchemist_4_question_4111,1277.3,918.9,1681.0
5233073,stimulus_Lit_Alchemist_4_question_4111,1277.7,919.0,1684.0
5233074,stimulus_Lit_Alchemist_4_question_4111,1278.2,918.7,1687.0
5233075,stimulus_Lit_Alchemist_4_question_4111,1278.4,918.3,1687.0
5233076,stimulus_Lit_Alchemist_4_question_4111,1278.2,918.0,1687.0
5233077,stimulus_Lit_Alchemist_4_question_4111,1277.9,918.1,1687.0
5233078,stimulus_Lit_Alchemist_4_question_4111,1277.9,918.5,1685.0
5233079,stimulus_Lit_Alchemist_4_question_4111,1277.2,918.9,1683.0
5233080,stimulus_Lit_Alchemist_4_question_4111,1276.5,919.2,1680.0
5233081,stimulus_Lit_Alchemist_4_question_4111,1276.2,919.1,1684.0
5233082,stimulus_Lit_Alchemist_4_question_4111,1276.5,919.0,1689.0
5233083,stimulus_Lit_Alchemist_4_question_4111,1276.9,919.0,1692.0
5233084,stimulus_Lit_Alchemist_4_question_4111,1276.8,919.2,1690.0
5233085,stimulus_Lit_Alchemist_4_question_4111,1276.8,919.3,1688.0
5233086,stimulus_Lit_Alchemist_4_question_4111,1276.8,919.2,1688.0
5233087,stimulus_Lit_Alchemist_4_question_4111,1276.4,919.0,1685.0
5233088,stimulus_Lit_Alchemist_4_question_4111,1275.6,918.8,1682.0
5233089,stimulus_Lit_Alchemist_4_question_4111,1274.8,918.3,1679.0
5233090,stimulus_Lit_Alchemist_4_question_4111,1275.0,917.8,1683.0
5233091,stimulus_Lit_Alchemist_4_question_4111,1276.0,917.2,1687.0
5233092,stimulus_Lit_Alchemist_4_question_4111,1276.9,917.1,1690.0
5233093,stimulus_Lit_Alchemist_4_question_4111,1277.2,917.1,1689.0
5233094,stimulus_Lit_Alchemist_4_question_4111,1276.6,916.8,1687.0
5233095,stimulus_Lit_Alchemist_4_question_4111,1276.1,916.2,1686.0
5233096,stimulus_Lit_Alchemist_4_question_4111,1275.6,915.7,1685.0
5233097,stimulus_Lit_Alchemist_4_question_4111,1275.6,915.5,1686.0
5233098,stimulus_Lit_Alchemist_4_question_4111,1275.5,915.6,1687.0
5233099,stimulus_Lit_Alchemist_4_question_4111,1275.5,915.7,1688.0
5233100,stimulus_Lit_Alchemist_4_question_4111,1275.5,915.7,1690.0
5233101,stimulus_Lit_Alchemist_4_question_4111,1275.6,915.7,1691.0
5233102,stimulus_Lit_Alchemist_4_question_4111,1275.8,915.8,1695.0
5233103,stimulus_Lit_Alchemist_4_question_4111,1276.0,916.1,1699.0
5233104,stimulus_Lit_Alchemist_4_question_4111,1276.1,916.4,1696.0
5233105,stimulus_Lit_Alchemist_4_question_4111,1275.7,916.8,1689.0
5233106,stimulus_Lit_Alchemist_4_question_4111,1275.3,917.0,1681.0
5233107,stimulus_Lit_Alchemist_4_question_4111,1274.7,917.1,1681.0
5233108,stimulus_Lit_Alchemist_4_question_4111,1274.5,917.0,1683.0
5233109,stimulus_Lit_Alchemist_4_question_4111,1274.5,916.9,1685.0
5233110,stimulus_Lit_Alchemist_4_question_4111,1274.9,916.7,1687.0
5233111,stimulus_Lit_Alchemist_4_question_4111,1275.5,916.7,1690.0
5233112,stimulus_Lit_Alchemist_4_question_4111,1276.8,916.6,1692.0
5233113,stimulus_Lit_Alchemist_4_question_4111,1277.8,916.4,1693.0
5233114,stimulus_Lit_Alchemist_4_question_4111,1277.5,916.1,1691.0
5233115,stimulus_Lit_Alchemist_4_question_4111,1276.6,915.8,1690.0
5233116,stimulus_Lit_Alchemist_4_question_4111,1275.7,915.6,1686.0
5233117,stimulus_Lit_Alchemist_4_question_4111,1275.9,915.6,1683.0
5233118,stimulus_Lit_Alchemist_4_question_4111,1276.0,915.9,1681.0
5233119,stimulus_Lit_Alchemist_4_question_4111,1276.1,915.9,1682.0
