time,screen,pixel_x,pixel_y,pupil
5239910,stimulus_Lit_Alchemist_4_question_4112,257.8,469.7,2498.0
5239911,stimulus_Lit_Alchemist_4_question_4112,257.7,469.8,2498.0
5239912,stimulus_Lit_Alchemist_4_question_4112,257.7,469.9,2497.0
5239913,stimulus_Lit_Alchemist_4_question_4112,257.7,470.0,2497.0
5239914,stimulus_Lit_Alchemist_4_question_4112,257.7,470.0,2500.0
5239915,stimulus_Lit_Alchemist_4_question_4112,257.7,470.1,2502.0
5239916,stimulus_Lit_Alchemist_4_question_4112,257.7,470.3,2503.0
5239917,stimulus_Lit_Alchemist_4_question_4112,257.6,470.4,2503.0
5239918,stimulus_Lit_Alchemist_4_question_4112,257.6,470.4,2503.0
5239919,stimulus_Lit_Alchemist_4_question_4112,257.6,470.2,2504.0
5239920,stimulus_Lit_Alchemist_4_question_4112,257.4,470.1,2502.0
5239921,stimulus_Lit_Alchemist_4_question_4112,257.2,470.0,2500.0
5239922,stimulus_Lit_Alchemist_4_question_4112,256.9,470.1,2499.0
5239923,stimulus_Lit_Alchemist_4_question_4112,257.2,470.1,2501.0
5239924,stimulus_Lit_Alchemist_4_question_4112,257.5,470.0,2503.0
5239925,stimulus_Lit_Alchemist_4_question_4112,257.8,470.0,2505.0
5239926,stimulus_Lit_Alchemist_4_question_4112,257.7,470.0,2505.0
5239927,stimulus_Lit_Alchemist_4_question_4112,257.7,470.0,2504.0
5239928,stimulus_Lit_Alchemist_4_question_4112,257.7,469.9,2504.0
5239929,stimulus_Lit_Alchemist_4_question_4112,257.7,469.9,2504.0
5239930,stimulus_Lit_Alchemist_4_question_4112,257.7,469.9,2505.0
5239931,stimulus_Lit_Alchemist_4_question_4112,257.5,469.9,2505.0
5239932,stimulus_Lit_Alchemist_4_question_4112,257.4,469.8,2506.0
5239933,stimulus_Lit_Alchemist_4_question_4112,257.2,469.9,2506.0
5239934,stimulus_Lit_Alchemist_4_question_4112,257.2,470.1,2506.0
5239935,stimulus_Lit_Alchemist_4_question_4112,257.3,470.3,2506.0
5239936,stimulus_Lit_Alchemist_4_question_4112,257.3,470.5,2507.0
5239937,stimulus_Lit_Alchemist_4_question_4112,257.5,470.5,2508.0
5239938,stimulus_Lit_Alchemist_4_question_4112,257.6,470.5,2509.0
5239939,stimulus_Lit_Alchemist_4_question_4112,257.6,470.6,2510.0
5239940,stimulus_Lit_Alchemist_4_question_4112,257.5,470.6,2510.0
5239941,stimulus_Lit_Alchemist_4_question_4112,257.4,470.4,2509.0
5239942,stimulus_Lit_Alchemist_4_question_4112,257.3,470.3,2507.0
5239943,stimulus_Lit_Alchemist_4_question_4112,257.0,470.3,2507.0
5239944,stimulus_Lit_Alchemist_4_question_4112,256.7,470.3,2506.0
5239945,stimulus_Lit_Alchemist_4_question_4112,256.7,470.3,2507.0
5239946,stimulus_Lit_Alchemist_4_question_4112,256.9,470.3,2507.0
5239947,stimulus_Lit_Alchemist_4_question_4112,257.1,470.2,2508.0
5239948,stimulus_Lit_Alchemist_4_question_4112,257.1,470.1,2508.0
5239949,stimulus_Lit_Alchemist_4_question_4112,257.1,470.2,2507.0
5239950,stimulus_Lit_Alchemist_4_question_4112,257.1,470.4,2506.0
5239951,stimulus_Lit_Alchemist_4_question_4112,257.0,470.5,2506.0
5239952,stimulus_Lit_Alchemist_4_question_4112,256.8,470.4,2506.0
5239953,stimulus_Lit_Alchemist_4_question_4112,256.7,470.4,2508.0
5239954,stimulus_Lit_Alchemist_4_question_4112,256.6,470.3,2510.0
5239955,stimulus_Lit_Alchemist_4_question_4112,256.7,470.3,2513.0
5239956,stimulus_Lit_Alchemist_4_question_4112,256.9,470.3,2513.0
5239957,stimulus_Lit_Alchemist_4_question_4112,257.0,470.3,2512.0
5239958,stimulus_Lit_Alchemist_4_question_4112,257.0,470.3,2511.0
5239959,stimulus_Lit_Alchemist_4_question_4112,256.7,470.2,2509.0
5239960,stimulus_Lit_Alchemist_4_question_4112,256.5,470.1,2509.0
5239961,stimulus_Lit_Alchemist_4_question_4112,256.3,470.2,2508.0
5239962,stimulus_Lit_Alchemist_4_question_4112,256.2,470.4,2508.0
5239963,stimulus_Lit_Alchemist_4_question_4112,256.0,470.5,2508.0
5239964,stimulus_Lit_Alchemist_4_question_4112,255.9,470.4,2510.0
5239965,stimulus_Lit_Alchemist_4_question_4112,256.0,470.4,2513.0
5239966,stimulus_Lit_Alchemist_4_question_4112,256.1,470.3,2514.0
5239967,stimulus_Lit_Alchemist_4_question_4112,256.2,470.3,2512.0
5239968,stimulus_Lit_Alchemist_4_question_4112,256.2,470.4,2509.0
5239969,stimulus_Lit_Alchemist_4_question_4112,256.2,470.5,2511.0
5239970,stimulus_Lit_Alchemist_4_question_4112,256.3,470.6,2514.0
5239971,stimulus_Lit_Alchemist_4_question_4112,256.3,470.6,2512.0
5239972,stimulus_Lit_Alchemist_4_question_4112,256.1,470.6,2508.0
5239973,stimulus_Lit_Alchemist_4_question_4112,255.9,470.4,2505.0
5239974,stimulus_Lit_Alchemist_4_question_4112,255.8,470.3,2508.0
5239975,stimulus_Lit_Alchemist_4_question_4112,255.9,470.2,2513.0
5239976,stimulus_Lit_Alchemist_4_question_4112,256.0,470.2,2517.0
5239977,stimulus_Lit_Alchemist_4_question_4112,256.1,470.4,2519.0
5239978,stimulus_Lit_Alchemist_4_question_4112,256.0,470.5,2519.0
5239979,stimulus_Lit_Alchemist_4_question_4112,256.0,470.5,2517.0
5239980,stimulus_Lit_Alchemist_4_question_4112,256.0,470.4,2514.0
5239981,stimulus_Lit_Alchemist_4_question_4112,256.0,470.5,2511.0
5239982,stimulus_Lit_Alchemist_4_question_4112,256.0,470.7,2511.0
5239983,stimulus_Lit_Alchemist_4_question_4112,256.0,470.9,2512.0
5239984,stimulus_Lit_Alchemist_4_question_4112,256.1,470.9,2512.0
5239985,stimulus_Lit_Alchemist_4_question_4112,256.1,470.8,2512.0
5239986,stimulus_Lit_Alchemist_4_question_4112,256.0,470.9,2512.0
5239987,stimulus_Lit_Alchemist_4_question_4112,255.9,471.0,2513.0
5239988,stimulus_Lit_Alchemist_4_question_4112,256.0,471.1,2513.0
5239989,stimulus_Lit_Alchemist_4_question_4112,256.0,471.1,2514.0
5239990,stimulus_Lit_Alchemist_4_question_4112,256.0,471.1,2514.0
5239991,stimulus_Lit_Alchemist_4_question_4112,256.0,471.0,2514.0
5239992,stimulus_Lit_Alchemist_4_question_4112,256.4,471.0,2515.0
5239993,stimulus_Lit_Alchemist_4_question_4112,257.5,471.0,2518.0
5239994,stimulus_Lit_Alchemist_4_question_4112,259.4,471.1,2520.0
5239995,stimulus_Lit_Alchemist_4_question_4112,262.4,471.2,2522.0
5239996,stimulus_Lit_Alchemist_4_question_4112,265.9,471.0,2522.0
5239997,stimulus_Lit_Alchemist_4_question_4112,270.4,470.5,2521.0
5239998,stimulus_Lit_Alchemist_4_question_4112,275.5,469.9,2521.0
5239999,stimulus_Lit_Alchemist_4_question_4112,282.0,469.7,2520.0
5240000,stimulus_Lit_Alchemist_4_question_4112,289.8,469.4,2519.0
5240001,stimulus_Lit_Alchemist_4_question_4112,297.8,469.1,2517.0
5240002,stimulus_Lit_Alchemist_4_question_4112,306.2,468.6,2515.0
5240003,stimulus_Lit_Alchemist_4_question_4112,314.2,468.4,2515.0
5240004,stimulus_Lit_Alchemist_4_question_4112,321.0,468.2,2518.0
5240005,stimulus_Lit_Alchemist_4_question_4112,325.6,468.2,2521.0
5240006,stimulus_Lit_Alchemist_4_question_4112,328.0,468.3,2523.0
5240007,stimulus_Lit_Alchemist_4_question_4112,330.1,468.8,2523.0
5240008,stimulus_Lit_Alchemist_4_question_4112,331.3,469.4,2522.0
5240009,stimulus_Lit_Alchemist_4_question_4112,331.6,469.8,2521.0
5240010,stimulus_Lit_Alchemist_4_question_4112,330.9,469.9,2520.0
5240011,stimulus_Lit_Alchemist_4_question_4112,329.5,470.0,2517.0
5240012,stimulus_Lit_Alchemist_4_question_4112,328.1,470.1,2514.0
5240013,stimulus_Lit_Alchemist_4_question_4112,326.6,470.2,2514.0
5240014,stimulus_Lit_Alchemist_4_question_4112,325.4,470.3,2516.0
5240015,stimulus_Lit_Alchemist_4_question_4112,324.5,470.2,2518.0
5240016,stimulus_Lit_Alchemist_4_question_4112,324.0,470.0,2520.0
5240017,stimulus_Lit_Alchemist_4_question_4112,323.2,469.8,2521.0
5240018,stimulus_Lit_Alchemist_4_question_4112,322.5,469.6,2523.0
5240019,stimulus_Lit_Alchemist_4_question_4112,321.8,469.6,2520.0
5240020,stimulus_Lit_Alchemist_4_question_4112,321.7,469.5,2517.0
5240021,stimulus_Lit_Alchemist_4_question_4112,321.6,469.4,2515.0
5240022,stimulus_Lit_Alchemist_4_question_4112,321.6,469.3,2517.0
5240023,stimulus_Lit_Alchemist_4_question_4112,321.5,469.3,2521.0
5240024,stimulus_Lit_Alchemist_4_question_4112,321.3,469.6,2524.0
5240025,stimulus_Lit_Alchemist_4_question_4112,321.1,469.9,2527.0
5240026,stimulus_Lit_Alchemist_4_question_4112,321.0,470.4,2527.0
5240027,stimulus_Lit_Alchemist_4_question_4112,320.8,470.7,2526.0
5240028,stimulus_Lit_Alchemist_4_question_4112,320.5,471.0,2525.0
5240029,stimulus_Lit_Alchemist_4_question_4112,320.3,471.2,2524.0
5240030,stimulus_Lit_Alchemist_4_question_4112,320.2,471.4,2523.0
5240031,stimulus_Lit_Alchemist_4_question_4112,320.1,471.6,2521.0
5240032,stimulus_Lit_Alchemist_4_question_4112,320.0,471.7,2521.0
5240033,stimulus_Lit_Alchemist_4_question_4112,320.1,471.3,2522.0
5240034,stimulus_Lit_Alchemist_4_question_4112,320.2,471.0,2522.0
5240035,stimulus_Lit_Alchemist_4_question_4112,320.3,470.7,2525.0
5240036,stimulus_Lit_Alchemist_4_question_4112,320.3,470.8,2527.0
5240037,stimulus_Lit_Alchemist_4_question_4112,320.1,470.8,2530.0
5240038,stimulus_Lit_Alchemist_4_question_4112,320.0,470.8,2527.0
5240039,stimulus_Lit_Alchemist_4_question_4112,319.9,470.7,2525.0
5240040,stimulus_Lit_Alchemist_4_question_4112,320.1,470.5,2524.0
5240041,stimulus_Lit_Alchemist_4_question_4112,320.3,470.3,2525.0
5240042,stimulus_Lit_Alchemist_4_question_4112,320.5,470.3,2525.0
5240043,stimulus_Lit_Alchemist_4_question_4112,320.5,470.3,2525.0
5240044,stimulus_Lit_Alchemist_4_question_4112,320.6,470.4,2524.0
5240045,stimulus_Lit_Alchemist_4_question_4112,320.7,470.3,2527.0
5240046,stimulus_Lit_Alchemist_4_question_4112,320.8,470.1,2530.0
5240047,stimulus_Lit_Alchemist_4_question_4112,320.8,469.9,2532.0
5240048,stimulus_Lit_Alchemist_4_question_4112,320.8,469.9,2531.0
5240049,stimulus_Lit_Alchemist_4_question_4112,321.2,469.9,2531.0
5240050,stimulus_Lit_Alchemist_4_question_4112,321.5,469.9,2531.0
5240051,stimulus_Lit_Alchemist_4_question_4112,321.7,469.9,2532.0
5240052,stimulus_Lit_Alchemist_4_question_4112,321.6,469.8,2533.0
5240053,stimulus_Lit_Alchemist_4_question_4112,321.3,469.6,2532.0
5240054,stimulus_Lit_Alchemist_4_question_4112,321.3,469.3,2529.0
5240055,stimulus_Lit_Alchemist_4_question_4112,321.3,468.9,2528.0
5240056,stimulus_Lit_Alchemist_4_question_4112,321.4,469.0,2529.0
5240057,stimulus_Lit_Alchemist_4_question_4112,321.6,469.2,2531.0
5240058,stimulus_Lit_Alchemist_4_question_4112,321.7,469.4,2533.0
5240059,stimulus_Lit_Alchemist_4_question_4112,321.8,469.2,2534.0
5240060,stimulus_Lit_Alchemist_4_question_4112,321.9,469.1,2534.0
5240061,stimulus_Lit_Alchemist_4_question_4112,321.8,469.1,2535.0
5240062,stimulus_Lit_Alchemist_4_question_4112,321.7,469.0,2536.0
5240063,stimulus_Lit_Alchemist_4_question_4112,321.6,468.8,2535.0
5240064,stimulus_Lit_Alchemist_4_question_4112,321.5,468.7,2535.0
5240065,stimulus_Lit_Alchemist_4_question_4112,321.4,468.7,2534.0
5240066,stimulus_Lit_Alchemist_4_question_4112,321.3,468.7,2534.0
5240067,stimulus_Lit_Alchemist_4_question_4112,321.2,468.6,2537.0
5240068,stimulus_Lit_Alchemist_4_question_4112,321.1,468.6,2539.0
5240069,stimulus_Lit_Alchemist_4_question_4112,321.0,468.6,2541.0
5240070,stimulus_Lit_Alchemist_4_question_4112,320.9,468.6,2539.0
5240071,stimulus_Lit_Alchemist_4_question_4112,321.1,468.5,2537.0
5240072,stimulus_Lit_Alchemist_4_question_4112,321.2,468.5,2536.0
5240073,stimulus_Lit_Alchemist_4_question_4112,321.3,468.5,2538.0
5240074,stimulus_Lit_Alchemist_4_question_4112,321.2,468.6,2540.0
5240075,stimulus_Lit_Alchemist_4_question_4112,321.0,468.4,2541.0
5240076,stimulus_Lit_Alchemist_4_question_4112,320.7,468.3,2541.0
5240077,stimulus_Lit_Alchemist_4_question_4112,320.7,468.1,2542.0
5240078,stimulus_Lit_Alchemist_4_question_4112,320.9,468.2,2543.0
5240079,stimulus_Lit_Alchemist_4_question_4112,321.2,468.4,2543.0
5240080,stimulus_Lit_Alchemist_4_question_4112,321.3,468.3,2543.0
5240081,stimulus_Lit_Alchemist_4_question_4112,321.3,468.1,2544.0
5240082,stimulus_Lit_Alchemist_4_question_4112,321.3,468.0,2544.0
5240083,stimulus_Lit_Alchemist_4_question_4112,321.2,468.1,2544.0
5240084,stimulus_Lit_Alchemist_4_question_4112,321.2,468.2,2545.0
5240085,stimulus_Lit_Alchemist_4_question_4112,321.1,468.2,2547.0
5240086,stimulus_Lit_Alchemist_4_question_4112,321.1,468.1,2548.0
5240087,stimulus_Lit_Alchemist_4_question_4112,321.0,468.0,2548.0
5240088,stimulus_Lit_Alchemist_4_question_4112,320.8,468.0,2548.0
5240089,stimulus_Lit_Alchemist_4_question_4112,320.6,468.0,2548.0
5240090,stimulus_Lit_Alchemist_4_question_4112,320.7,467.9,2548.0
5240091,stimulus_Lit_Alchemist_4_question_4112,320.9,467.9,2549.0
5240092,stimulus_Lit_Alchemist_4_question_4112,321.3,467.9,2550.0
5240093,stimulus_Lit_Alchemist_4_question_4112,321.7,467.9,2551.0
5240094,stimulus_Lit_Alchemist_4_question_4112,321.9,467.9,2553.0
5240095,stimulus_Lit_Alchemist_4_question_4112,321.9,467.8,2555.0
5240096,stimulus_Lit_Alchemist_4_question_4112,321.9,467.6,2558.0
5240097,stimulus_Lit_Alchemist_4_question_4112,321.9,467.5,2559.0
5240098,stimulus_Lit_Alchemist_4_question_4112,322.0,467.4,2560.0
5240099,stimulus_Lit_Alchemist_4_question_4112,322.0,467.5,2558.0
5240100,stimulus_Lit_Alchemist_4_question_4112,322.0,467.5,2557.0
5240101,stimulus_Lit_Alchemist_4_question_4112,321.8,467.5,2556.0
5240102,stimulus_Lit_Alchemist_4_question_4112,321.7,467.5,2556.0
5240103,stimulus_Lit_Alchemist_4_question_4112,321.6,467.3,2558.0
5240104,stimulus_Lit_Alchemist_4_question_4112,321.7,467.2,2561.0
5240105,stimulus_Lit_Alchemist_4_question_4112,321.7,467.1,2562.0
5240106,stimulus_Lit_Alchemist_4_question_4112,321.8,467.0,2560.0
5240107,stimulus_Lit_Alchemist_4_question_4112,321.9,467.0,2559.0
5240108,stimulus_Lit_Alchemist_4_question_4112,321.8,467.0,2561.0
5240109,stimulus_Lit_Alchemist_4_question_4112,321.7,466.8,2563.0
5240110,stimulus_Lit_Alchemist_4_question_4112,321.6,466.6,2563.0
5240111,stimulus_Lit_Alchemist_4_question_4112,321.6,466.5,2562.0
5240112,stimulus_Lit_Alchemist_4_question_4112,321.6,466.5,2561.0
5240113,stimulus_Lit_Alchemist_4_question_4112,321.5,466.5,2560.0
5240114,stimulus_Lit_Alchemist_4_question_4112,321.5,466.6,2563.0
5240115,stimulus_Lit_Alchemist_4_question_4112,321.4,466.6,2565.0
5240116,stimulus_Lit_Alchemist_4_question_4112,321.4,466.6,2569.0
5240117,stimulus_Lit_Alchemist_4_question_4112,321.6,466.6,2570.0
5240118,stimulus_Lit_Alchemist_4_question_4112,321.7,466.7,2571.0
5240119,stimulus_Lit_Alchemist_4_question_4112,321.8,466.8,2571.0
5240120,stimulus_Lit_Alchemist_4_question_4112,321.6,466.9,2570.0
5240121,stimulus_Lit_Alchemist_4_question_4112,321.4,466.8,2571.0
5240122,stimulus_Lit_Alchemist_4_question_4112,321.3,466.8,2571.0
5240123,stimulus_Lit_Alchemist_4_question_4112,321.2,466.8,2571.0
5240124,stimulus_Lit_Alchemist_4_question_4112,321.4,466.8,2571.0
5240125,stimulus_Lit_Alchemist_4_question_4112,321.7,466.9,2571.0
5240126,stimulus_Lit_Alchemist_4_question_4112,322.0,466.9,2572.0
5240127,stimulus_Lit_Alchemist_4_question_4112,322.1,466.9,2573.0
5240128,stimulus_Lit_Alchemist_4_question_4112,322.1,466.8,2574.0
5240129,stimulus_Lit_Alchemist_4_question_4112,321.9,466.5,2573.0
5240130,stimulus_Lit_Alchemist_4_question_4112,321.7,466.2,2571.0
5240131,stimulus_Lit_Alchemist_4_question_4112,321.5,465.9,2572.0
5240132,stimulus_Lit_Alchemist_4_question_4112,321.6,465.8,2574.0
5240133,stimulus_Lit_Alchemist_4_question_4112,321.7,465.8,2579.0
5240134,stimulus_Lit_Alchemist_4_question_4112,321.7,465.8,2581.0
5240135,stimulus_Lit_Alchemist_4_question_4112,321.7,465.8,2583.0
5240136,stimulus_Lit_Alchemist_4_question_4112,321.7,465.7,2582.0
5240137,stimulus_Lit_Alchemist_4_question_4112,322.0,465.6,2582.0
5240138,stimulus_Lit_Alchemist_4_question_4112,322.3,465.6,2581.0
5240139,stimulus_Lit_Alchemist_4_question_4112,322.6,465.6,2580.0
5240140,stimulus_Lit_Alchemist_4_question_4112,322.8,465.7,2579.0
5240141,stimulus_Lit_Alchemist_4_question_4112,323.0,465.7,2578.0
5240142,stimulus_Lit_Alchemist_4_question_4112,323.1,465.8,2578.0
5240143,stimulus_Lit_Alchemist_4_question_4112,323.1,465.8,2579.0
5240144,stimulus_Lit_Alchemist_4_question_4112,323.2,465.8,2580.0
5240145,stimulus_Lit_Alchemist_4_question_4112,323.4,465.8,2581.0
5240146,stimulus_Lit_Alchemist_4_question_4112,323.6,465.8,2580.0
5240147,stimulus_Lit_Alchemist_4_question_4112,323.6,465.7,2579.0
5240148,stimulus_Lit_Alchemist_4_question_4112,323.9,465.6,2581.0
5240149,stimulus_Lit_Alchemist_4_question_4112,324.2,465.4,2584.0
5240150,stimulus_Lit_Alchemist_4_question_4112,324.5,465.3,2586.0
5240151,stimulus_Lit_Alchemist_4_question_4112,324.5,465.3,2588.0
5240152,stimulus_Lit_Alchemist_4_question_4112,324.4,465.4,2589.0
5240153,stimulus_Lit_Alchemist_4_question_4112,323.8,465.3,2590.0
5240154,stimulus_Lit_Alchemist_4_question_4112,323.3,465.1,2590.0
5240155,stimulus_Lit_Alchemist_4_question_4112,322.7,464.8,2590.0
5240156,stimulus_Lit_Alchemist_4_question_4112,322.7,464.8,2591.0
5240157,stimulus_Lit_Alchemist_4_question_4112,322.8,464.8,2591.0
5240158,stimulus_Lit_Alchemist_4_question_4112,323.0,464.8,2591.0
5240159,stimulus_Lit_Alchemist_4_question_4112,323.2,464.9,2591.0
5240160,stimulus_Lit_Alchemist_4_question_4112,323.0,465.0,2590.0
5240161,stimulus_Lit_Alchemist_4_question_4112,322.7,465.0,2590.0
5240162,stimulus_Lit_Alchemist_4_question_4112,322.3,464.8,2591.0
5240163,stimulus_Lit_Alchemist_4_question_4112,322.6,464.6,2594.0
5240164,stimulus_Lit_Alchemist_4_question_4112,322.9,464.8,2597.0
5240165,stimulus_Lit_Alchemist_4_question_4112,323.2,464.9,2597.0
5240166,stimulus_Lit_Alchemist_4_question_4112,323.2,465.1,2597.0
5240167,stimulus_Lit_Alchemist_4_question_4112,323.3,465.1,2597.0
5240168,stimulus_Lit_Alchemist_4_question_4112,323.4,465.1,2596.0
5240169,stimulus_Lit_Alchemist_4_question_4112,323.5,465.2,2596.0
5240170,stimulus_Lit_Alchemist_4_question_4112,323.5,465.2,2597.0
5240171,stimulus_Lit_Alchemist_4_question_4112,323.5,465.2,2598.0
5240172,stimulus_Lit_Alchemist_4_question_4112,323.5,465.2,2599.0
5240173,stimulus_Lit_Alchemist_4_question_4112,323.6,465.3,2599.0
5240174,stimulus_Lit_Alchemist_4_question_4112,323.7,465.2,2601.0
5240175,stimulus_Lit_Alchemist_4_question_4112,323.6,465.2,2602.0
5240176,stimulus_Lit_Alchemist_4_question_4112,323.5,465.1,2602.0
5240177,stimulus_Lit_Alchemist_4_question_4112,323.4,465.1,2601.0
5240178,stimulus_Lit_Alchemist_4_question_4112,323.4,465.0,2600.0
5240179,stimulus_Lit_Alchemist_4_question_4112,323.4,464.8,2600.0
5240180,stimulus_Lit_Alchemist_4_question_4112,323.4,464.5,2599.0
5240181,stimulus_Lit_Alchemist_4_question_4112,323.4,464.3,2598.0
5240182,stimulus_Lit_Alchemist_4_question_4112,323.5,464.3,2598.0
5240183,stimulus_Lit_Alchemist_4_question_4112,323.6,464.3,2598.0
5240184,stimulus_Lit_Alchemist_4_question_4112,323.8,464.4,2602.0
5240185,stimulus_Lit_Alchemist_4_question_4112,323.8,464.4,2605.0
5240186,stimulus_Lit_Alchemist_4_question_4112,324.1,464.4,2608.0
5240187,stimulus_Lit_Alchemist_4_question_4112,324.2,464.4,2608.0
5240188,stimulus_Lit_Alchemist_4_question_4112,324.4,464.4,2607.0
5240189,stimulus_Lit_Alchemist_4_question_4112,324.4,464.4,2604.0
5240190,stimulus_Lit_Alchemist_4_question_4112,324.5,464.3,2601.0
5240191,stimulus_Lit_Alchemist_4_question_4112,324.5,464.3,2601.0
5240192,stimulus_Lit_Alchemist_4_question_4112,324.6,464.3,2606.0
5240193,stimulus_Lit_Alchemist_4_question_4112,324.6,464.6,2611.0
5240194,stimulus_Lit_Alchemist_4_question_4112,324.7,464.9,2613.0
5240195,stimulus_Lit_Alchemist_4_question_4112,324.9,465.1,2613.0
5240196,stimulus_Lit_Alchemist_4_question_4112,325.0,465.1,2613.0
5240197,stimulus_Lit_Alchemist_4_question_4112,325.1,465.1,2613.0
5240198,stimulus_Lit_Alchemist_4_question_4112,325.3,465.1,2612.0
5240199,stimulus_Lit_Alchemist_4_question_4112,325.5,465.3,2612.0
5240200,stimulus_Lit_Alchemist_4_question_4112,325.8,465.6,2612.0
5240201,stimulus_Lit_Alchemist_4_question_4112,326.3,466.0,2612.0
5240202,stimulus_Lit_Alchemist_4_question_4112,326.6,466.1,2613.0
5240203,stimulus_Lit_Alchemist_4_question_4112,326.8,466.3,2613.0
5240204,stimulus_Lit_Alchemist_4_question_4112,326.6,466.2,2614.0
5240205,stimulus_Lit_Alchemist_4_question_4112,326.3,466.1,2615.0
5240206,stimulus_Lit_Alchemist_4_question_4112,326.4,466.0,2617.0
5240207,stimulus_Lit_Alchemist_4_question_4112,326.3,466.2,2614.0
5240208,stimulus_Lit_Alchemist_4_question_4112,326.4,466.3,2612.0
5240209,stimulus_Lit_Alchemist_4_question_4112,326.4,466.5,2611.0
5240210,stimulus_Lit_Alchemist_4_question_4112,326.3,466.4,2613.0
5240211,stimulus_Lit_Alchemist_4_question_4112,326.1,466.3,2614.0
5240212,stimulus_Lit_Alchemist_4_question_4112,326.0,466.2,2613.0
5240213,stimulus_Lit_Alchemist_4_question_4112,326.2,466.3,2614.0
5240214,stimulus_Lit_Alchemist_4_question_4112,326.5,466.5,2617.0
5240215,stimulus_Lit_Alchemist_4_question_4112,326.8,466.6,2620.0
5240216,stimulus_Lit_Alchemist_4_question_4112,326.9,466.7,2621.0
5240217,stimulus_Lit_Alchemist_4_question_4112,326.9,466.8,2620.0
5240218,stimulus_Lit_Alchemist_4_question_4112,326.6,466.8,2619.0
5240219,stimulus_Lit_Alchemist_4_question_4112,326.3,466.8,2618.0
5240220,stimulus_Lit_Alchemist_4_question_4112,326.0,466.8,2618.0
5240221,stimulus_Lit_Alchemist_4_question_4112,325.8,466.7,2617.0
5240222,stimulus_Lit_Alchemist_4_question_4112,325.5,466.6,2617.0
5240223,stimulus_Lit_Alchemist_4_question_4112,325.3,466.5,2616.0
5240224,stimulus_Lit_Alchemist_4_question_4112,325.5,466.4,2618.0
5240225,stimulus_Lit_Alchemist_4_question_4112,325.8,466.2,2620.0
5240226,stimulus_Lit_Alchemist_4_question_4112,326.1,465.8,2623.0
5240227,stimulus_Lit_Alchemist_4_question_4112,325.9,465.5,2624.0
5240228,stimulus_Lit_Alchemist_4_question_4112,325.8,465.6,2622.0
5240229,stimulus_Lit_Alchemist_4_question_4112,325.6,465.9,2621.0
5240230,stimulus_Lit_Alchemist_4_question_4112,325.6,466.2,2621.0
5240231,stimulus_Lit_Alchemist_4_question_4112,325.8,466.2,2620.0
5240232,stimulus_Lit_Alchemist_4_question_4112,326.0,466.2,2620.0
5240233,stimulus_Lit_Alchemist_4_question_4112,326.1,466.2,2622.0
