time,screen,pixel_x,pixel_y,pupil
3571178,familiarity_rating_screen_1,1310.5,936.6,2650.0
3571179,familiarity_rating_screen_1,1310.7,936.6,2651.0
3571180,familiarity_rating_screen_1,1311.1,936.6,2655.0
3571181,familiarity_rating_screen_1,1311.9,936.4,2658.0
3571182,familiarity_rating_screen_1,1312.6,936.3,2659.0
3571183,familiarity_rating_screen_1,1313.0,936.3,2659.0
3571184,familiarity_rating_screen_1,1312.6,936.3,2659.0
3571185,familiarity_rating_screen_1,1312.1,936.3,2657.0
3571186,familiarity_rating_screen_1,1311.5,936.1,2654.0
3571187,familiarity_rating_screen_1,1311.3,935.8,2653.0
3571188,familiarity_rating_screen_1,1311.0,935.5,2654.0
3571189,familiarity_rating_screen_1,1311.2,935.6,2655.0
3571190,familiarity_rating_screen_1,1311.3,935.9,2656.0
3571191,familiarity_rating_screen_1,1311.5,936.2,2656.0
3571192,familiarity_rating_screen_1,1311.3,936.3,2656.0
3571193,familiarity_rating_screen_1,1311.1,936.4,2655.0
3571194,familiarity_rating_screen_1,1310.9,936.4,2655.0
3571195,familiarity_rating_screen_1,1310.8,936.3,2655.0
3571196,familiarity_rating_screen_1,1310.8,936.2,2655.0
3571197,familiarity_rating_screen_1,1310.8,936.6,2653.0
3571198,familiarity_rating_screen_1,1310.9,937.1,2651.0
3571199,familiarity_rating_screen_1,1311.0,937.6,2649.0
3571200,familiarity_rating_screen_1,1311.4,937.5,2648.0
3571201,familiarity_rating_screen_1,1311.8,937.4,2648.0
3571202,familiarity_rating_screen_1,1312.0,937.4,2649.0
3571203,familiarity_rating_screen_1,1311.6,937.3,2649.0
3571204,familiarity_rating_screen_1,1311.1,937.2,2649.0
3571205,familiarity_rating_screen_1,1310.8,937.1,2646.0
3571206,familiarity_rating_screen_1,1310.3,937.1,2643.0
3571207,familiarity_rating_screen_1,1309.8,937.3,2641.0
3571208,familiarity_rating_screen_1,1310.1,937.4,2641.0
3571209,familiarity_rating_screen_1,1310.7,937.6,2641.0
3571210,familiarity_rating_screen_1,1311.3,937.7,2641.0
3571211,familiarity_rating_screen_1,1311.3,937.7,2644.0
3571212,familiarity_rating_screen_1,1311.3,937.8,2648.0
3571213,familiarity_rating_screen_1,1311.3,938.0,2649.0
3571214,familiarity_rating_screen_1,1311.2,938.2,2648.0
3571215,familiarity_rating_screen_1,1311.0,938.3,2647.0
3571216,familiarity_rating_screen_1,1311.0,938.4,2647.0
3571217,familiarity_rating_screen_1,1311.1,938.6,2646.0
3571218,familiarity_rating_screen_1,1311.0,938.3,2645.0
3571219,familiarity_rating_screen_1,1310.9,938.0,2646.0
3571220,familiarity_rating_screen_1,1310.6,937.6,2647.0
3571221,familiarity_rating_screen_1,1310.6,937.7,2647.0
3571222,familiarity_rating_screen_1,1310.8,937.7,2647.0
3571223,familiarity_rating_screen_1,1311.2,937.9,2647.0
3571224,familiarity_rating_screen_1,1311.1,938.0,2647.0
3571225,familiarity_rating_screen_1,1310.6,938.1,2647.0
3571226,familiarity_rating_screen_1,1310.2,938.0,2644.0
3571227,familiarity_rating_screen_1,1310.2,938.0,2641.0
3571228,familiarity_rating_screen_1,1310.2,938.1,2638.0
3571229,familiarity_rating_screen_1,1310.1,938.1,2639.0
3571230,familiarity_rating_screen_1,1310.6,937.9,2643.0
3571231,familiarity_rating_screen_1,1311.1,937.6,2647.0
3571232,familiarity_rating_screen_1,1311.7,937.4,2649.0
3571233,familiarity_rating_screen_1,1311.6,937.2,2649.0
3571234,familiarity_rating_screen_1,1311.1,936.6,2647.0
3571235,familiarity_rating_screen_1,1310.4,935.7,2644.0
3571236,familiarity_rating_screen_1,1309.1,934.3,2639.0
3571237,familiarity_rating_screen_1,1308.2,932.6,2635.0
3571238,familiarity_rating_screen_1,1307.0,930.8,2633.0
3571239,familiarity_rating_screen_1,1306.3,929.2,2633.0
3571240,familiarity_rating_screen_1,1306.1,928.3,2638.0
3571241,familiarity_rating_screen_1,1306.2,927.1,2643.0
3571242,familiarity_rating_screen_1,1306.0,926.2,2648.0
3571243,familiarity_rating_screen_1,1305.6,925.3,2648.0
3571244,familiarity_rating_screen_1,1305.2,925.1,2647.0
3571245,familiarity_rating_screen_1,1305.1,924.9,2646.0
3571246,familiarity_rating_screen_1,1305.0,924.9,2645.0
3571247,familiarity_rating_screen_1,1305.2,925.2,2641.0
3571248,familiarity_rating_screen_1,1305.3,925.6,2638.0
3571249,familiarity_rating_screen_1,1305.3,925.8,2636.0
3571250,familiarity_rating_screen_1,1305.3,925.8,2637.0
3571251,familiarity_rating_screen_1,1306.0,925.5,2639.0
3571252,familiarity_rating_screen_1,1307.2,925.1,2642.0
3571253,familiarity_rating_screen_1,1308.3,924.9,2644.0
3571254,familiarity_rating_screen_1,1308.9,925.0,2643.0
3571255,familiarity_rating_screen_1,1309.3,925.1,2641.0
3571256,familiarity_rating_screen_1,1309.8,925.1,2638.0
3571257,familiarity_rating_screen_1,1310.1,925.1,2635.0
3571258,familiarity_rating_screen_1,1309.9,925.1,2633.0
3571259,familiarity_rating_screen_1,1309.7,924.9,2631.0
3571260,familiarity_rating_screen_1,1309.6,924.7,2631.0
3571261,familiarity_rating_screen_1,1309.4,924.4,2632.0
3571262,familiarity_rating_screen_1,1309.0,924.5,2633.0
3571263,familiarity_rating_screen_1,1308.8,925.2,2634.0
3571264,familiarity_rating_screen_1,1308.6,925.8,2634.0
3571265,familiarity_rating_screen_1,1308.9,926.7,2633.0
3571266,familiarity_rating_screen_1,1308.5,927.0,2632.0
3571267,familiarity_rating_screen_1,1308.3,927.7,2629.0
3571268,familiarity_rating_screen_1,1308.1,928.1,2627.0
3571269,familiarity_rating_screen_1,1308.4,928.5,2626.0
3571270,familiarity_rating_screen_1,1308.4,927.9,2626.0
3571271,familiarity_rating_screen_1,1308.3,927.3,2627.0
3571272,familiarity_rating_screen_1,1308.2,926.7,2629.0
3571273,familiarity_rating_screen_1,1308.4,926.6,2631.0
3571274,familiarity_rating_screen_1,1308.7,926.8,2632.0
3571275,familiarity_rating_screen_1,1309.0,927.2,2628.0
3571276,familiarity_rating_screen_1,1309.0,927.7,2624.0
3571277,familiarity_rating_screen_1,1308.9,927.9,2620.0
3571278,familiarity_rating_screen_1,1308.8,928.4,2619.0
3571279,familiarity_rating_screen_1,1308.7,928.8,2619.0
3571280,familiarity_rating_screen_1,1308.7,929.3,2621.0
3571281,familiarity_rating_screen_1,1308.9,929.3,2626.0
3571282,familiarity_rating_screen_1,1309.5,929.4,2630.0
3571283,familiarity_rating_screen_1,1310.1,929.4,2629.0
3571284,familiarity_rating_screen_1,1310.5,929.5,2626.0
3571285,familiarity_rating_screen_1,1310.5,929.5,2623.0
3571286,familiarity_rating_screen_1,1310.1,929.5,2620.0
3571287,familiarity_rating_screen_1,1309.5,929.4,2616.0
3571288,familiarity_rating_screen_1,1309.0,929.5,2611.0
3571289,familiarity_rating_screen_1,1309.0,929.5,2610.0
3571290,familiarity_rating_screen_1,1309.2,929.5,2610.0
3571291,familiarity_rating_screen_1,1309.4,929.6,2611.0
3571292,familiarity_rating_screen_1,1309.6,929.6,2611.0
3571293,familiarity_rating_screen_1,1309.6,929.5,2611.0
3571294,familiarity_rating_screen_1,1309.8,929.5,2612.0
3571295,familiarity_rating_screen_1,1309.9,929.7,2611.0
3571296,familiarity_rating_screen_1,1310.1,929.9,2610.0
3571297,familiarity_rating_screen_1,1310.0,930.0,2609.0
3571298,familiarity_rating_screen_1,1309.7,930.0,2609.0
3571299,familiarity_rating_screen_1,1309.2,930.0,2609.0
3571300,familiarity_rating_screen_1,1308.7,929.8,2611.0
3571301,familiarity_rating_screen_1,1308.8,929.7,2613.0
3571302,familiarity_rating_screen_1,1309.2,930.0,2615.0
3571303,familiarity_rating_screen_1,1309.6,930.3,2615.0
3571304,familiarity_rating_screen_1,1309.9,930.6,2617.0
3571305,familiarity_rating_screen_1,1310.3,930.7,2619.0
3571306,familiarity_rating_screen_1,1310.7,930.7,2620.0
3571307,familiarity_rating_screen_1,1310.8,930.7,2619.0
3571308,familiarity_rating_screen_1,1310.3,930.7,2617.0
3571309,familiarity_rating_screen_1,1309.8,930.7,2616.0
3571310,familiarity_rating_screen_1,1309.4,930.7,2615.0
3571311,familiarity_rating_screen_1,1309.3,930.7,2614.0
3571312,familiarity_rating_screen_1,1309.3,930.7,2613.0
3571313,familiarity_rating_screen_1,1309.2,930.4,2614.0
3571314,familiarity_rating_screen_1,1309.1,930.2,2616.0
3571315,familiarity_rating_screen_1,1309.2,930.0,2617.0
3571316,familiarity_rating_screen_1,1309.5,930.1,2617.0
3571317,familiarity_rating_screen_1,1309.8,930.2,2617.0
3571318,familiarity_rating_screen_1,1309.8,930.2,2616.0
3571319,familiarity_rating_screen_1,1309.9,930.3,2616.0
3571320,familiarity_rating_screen_1,1310.1,930.3,2616.0
3571321,familiarity_rating_screen_1,1310.4,930.3,2616.0
3571322,familiarity_rating_screen_1,1310.7,930.4,2617.0
3571323,familiarity_rating_screen_1,1311.0,930.5,2618.0
3571324,familiarity_rating_screen_1,1311.1,930.6,2618.0
3571325,familiarity_rating_screen_1,1310.9,930.6,2617.0
3571326,familiarity_rating_screen_1,1310.7,930.6,2615.0
3571327,familiarity_rating_screen_1,1310.5,930.6,2612.0
3571328,familiarity_rating_screen_1,1310.6,930.5,2609.0
3571329,familiarity_rating_screen_1,1310.8,930.5,2607.0
3571330,familiarity_rating_screen_1,1311.2,930.5,2608.0
3571331,familiarity_rating_screen_1,1311.6,930.5,2611.0
3571332,familiarity_rating_screen_1,1311.6,930.3,2613.0
3571333,familiarity_rating_screen_1,1311.4,930.2,2613.0
3571334,familiarity_rating_screen_1,1311.0,930.1,2613.0
3571335,familiarity_rating_screen_1,1311.2,930.1,2614.0
3571336,familiarity_rating_screen_1,1311.2,929.9,2614.0
3571337,familiarity_rating_screen_1,1311.2,929.7,2614.0
3571338,familiarity_rating_screen_1,1311.2,929.7,2613.0
3571339,familiarity_rating_screen_1,1311.2,930.0,2612.0
3571340,familiarity_rating_screen_1,1311.4,930.4,2612.0
3571341,familiarity_rating_screen_1,1311.5,930.5,2612.0
3571342,familiarity_rating_screen_1,1311.5,930.3,2611.0
3571343,familiarity_rating_screen_1,1311.3,930.1,2610.0
3571344,familiarity_rating_screen_1,1311.0,929.9,2607.0
3571345,familiarity_rating_screen_1,1310.8,929.8,2604.0
3571346,familiarity_rating_screen_1,1310.7,929.6,2601.0
3571347,familiarity_rating_screen_1,1310.7,929.5,2599.0
3571348,familiarity_rating_screen_1,1310.6,929.5,2599.0
3571349,familiarity_rating_screen_1,1310.8,929.5,2599.0
3571350,familiarity_rating_screen_1,1310.9,929.6,2599.0
3571351,familiarity_rating_screen_1,1311.0,929.7,2600.0
3571352,familiarity_rating_screen_1,1311.4,929.9,2605.0
3571353,familiarity_rating_screen_1,1312.0,930.0,2609.0
3571354,familiarity_rating_screen_1,1312.6,930.0,2610.0
3571355,familiarity_rating_screen_1,1313.0,930.0,2609.0
3571356,familiarity_rating_screen_1,1313.0,929.9,2607.0
3571357,familiarity_rating_screen_1,1313.0,929.8,2604.0
3571358,familiarity_rating_screen_1,1313.0,929.9,2601.0
3571359,familiarity_rating_screen_1,1312.9,930.0,2598.0
3571360,familiarity_rating_screen_1,1313.0,930.2,2598.0
3571361,familiarity_rating_screen_1,1313.0,930.2,2599.0
3571362,familiarity_rating_screen_1,1313.1,930.3,2600.0
3571363,familiarity_rating_screen_1,1313.1,930.3,2601.0
3571364,familiarity_rating_screen_1,1313.1,930.4,2602.0
3571365,familiarity_rating_screen_1,1313.0,930.4,2603.0
3571366,familiarity_rating_screen_1,1312.9,930.4,2602.0
3571367,familiarity_rating_screen_1,1313.1,930.4,2601.0
3571368,familiarity_rating_screen_1,1313.3,930.4,2601.0
3571369,familiarity_rating_screen_1,1313.6,930.5,2601.0
3571370,familiarity_rating_screen_1,1314.2,930.5,2601.0
3571371,familiarity_rating_screen_1,1314.7,930.5,2602.0
3571372,familiarity_rating_screen_1,1314.8,930.4,2602.0
3571373,familiarity_rating_screen_1,1314.4,930.3,2602.0
3571374,familiarity_rating_screen_1,1313.9,930.2,2601.0
3571375,familiarity_rating_screen_1,1313.8,930.1,2599.0
3571376,familiarity_rating_screen_1,1313.8,930.4,2596.0
3571377,familiarity_rating_screen_1,1313.7,930.9,2594.0
3571378,familiarity_rating_screen_1,1313.7,931.4,2593.0
3571379,familiarity_rating_screen_1,1313.7,931.5,2593.0
3571380,familiarity_rating_screen_1,1313.8,931.8,2593.0
3571381,familiarity_rating_screen_1,1313.9,932.4,2592.0
3571382,familiarity_rating_screen_1,1314.1,932.9,2591.0
3571383,familiarity_rating_screen_1,1314.1,932.7,2590.0
3571384,familiarity_rating_screen_1,1314.0,932.4,2589.0
3571385,familiarity_rating_screen_1,1313.7,932.1,2587.0
3571386,familiarity_rating_screen_1,1313.6,932.1,2585.0
3571387,familiarity_rating_screen_1,1313.6,932.1,2582.0
3571388,familiarity_rating_screen_1,1313.5,932.2,2581.0
3571389,familiarity_rating_screen_1,1313.3,932.6,2581.0
3571390,familiarity_rating_screen_1,1313.2,933.1,2581.0
3571391,familiarity_rating_screen_1,1313.4,933.6,2584.0
3571392,familiarity_rating_screen_1,1313.6,933.5,2586.0
3571393,familiarity_rating_screen_1,1313.8,933.4,2588.0
3571394,familiarity_rating_screen_1,1313.8,933.3,2588.0
3571395,familiarity_rating_screen_1,1313.8,933.2,2586.0
3571396,familiarity_rating_screen_1,1313.6,933.0,2584.0
3571397,familiarity_rating_screen_1,1313.3,933.1,2581.0
3571398,familiarity_rating_screen_1,1313.2,933.2,2579.0
3571399,familiarity_rating_screen_1,1313.4,933.3,2579.0
3571400,familiarity_rating_screen_1,1313.4,933.3,2580.0
3571401,familiarity_rating_screen_1,1313.3,933.3,2582.0
3571402,familiarity_rating_screen_1,1313.2,933.1,2584.0
3571403,familiarity_rating_screen_1,1313.1,933.0,2585.0
3571404,familiarity_rating_screen_1,1313.2,933.5,2582.0
3571405,familiarity_rating_screen_1,1313.3,934.0,2579.0
3571406,familiarity_rating_screen_1,1313.7,934.2,2576.0
3571407,familiarity_rating_screen_1,1313.8,933.8,2575.0
3571408,familiarity_rating_screen_1,1313.7,933.6,2574.0
3571409,familiarity_rating_screen_1,1313.1,933.7,2573.0
3571410,familiarity_rating_screen_1,1312.6,933.8,2573.0
3571411,familiarity_rating_screen_1,1312.7,933.8,2575.0
3571412,familiarity_rating_screen_1,1313.2,933.7,2577.0
3571413,familiarity_rating_screen_1,1313.6,933.5,2580.0
3571414,familiarity_rating_screen_1,1313.6,933.4,2581.0
3571415,familiarity_rating_screen_1,1313.8,934.0,2578.0
3571416,familiarity_rating_screen_1,1314.1,934.6,2575.0
3571417,familiarity_rating_screen_1,1314.2,935.1,2571.0
3571418,familiarity_rating_screen_1,1314.1,934.9,2572.0
3571419,familiarity_rating_screen_1,1314.0,934.7,2574.0
3571420,familiarity_rating_screen_1,1313.8,934.7,2575.0
3571421,familiarity_rating_screen_1,1313.7,934.7,2576.0
3571422,familiarity_rating_screen_1,1313.7,934.7,2576.0
3571423,familiarity_rating_screen_1,1314.0,934.7,2576.0
3571424,familiarity_rating_screen_1,1313.9,934.6,2575.0
3571425,familiarity_rating_screen_1,1313.5,934.4,2572.0
3571426,familiarity_rating_screen_1,1313.1,934.3,2569.0
3571427,familiarity_rating_screen_1,1313.1,934.2,2567.0
3571428,familiarity_rating_screen_1,1313.1,934.2,2567.0
3571429,familiarity_rating_screen_1,1313.3,934.4,2567.0
3571430,familiarity_rating_screen_1,1313.1,934.7,2567.0
3571431,familiarity_rating_screen_1,1312.9,934.9,2568.0
3571432,familiarity_rating_screen_1,1313.0,934.8,2570.0
3571433,familiarity_rating_screen_1,1313.3,934.7,2570.0
3571434,familiarity_rating_screen_1,1313.3,934.7,2570.0
3571435,familiarity_rating_screen_1,1313.1,934.8,2570.0
3571436,familiarity_rating_screen_1,1312.9,934.7,2570.0
3571437,familiarity_rating_screen_1,1313.0,934.5,2569.0
3571438,familiarity_rating_screen_1,1313.0,934.3,2569.0
3571439,familiarity_rating_screen_1,1313.0,934.2,2568.0
3571440,familiarity_rating_screen_1,1313.1,934.2,2568.0
3571441,familiarity_rating_screen_1,1313.0,934.3,2568.0
3571442,familiarity_rating_screen_1,1313.2,934.5,2568.0
3571443,familiarity_rating_screen_1,1313.3,934.6,2570.0
3571444,familiarity_rating_screen_1,1313.3,934.7,2572.0
3571445,familiarity_rating_screen_1,1312.6,934.7,2570.0
3571446,familiarity_rating_screen_1,1311.9,934.4,2567.0
3571447,familiarity_rating_screen_1,1311.4,934.0,2563.0
3571448,familiarity_rating_screen_1,1311.6,934.0,2563.0
3571449,familiarity_rating_screen_1,1311.8,934.3,2563.0
3571450,familiarity_rating_screen_1,1311.9,934.6,2560.0
3571451,familiarity_rating_screen_1,1311.9,934.6,2557.0
3571452,familiarity_rating_screen_1,1312.0,934.7,2560.0
3571453,familiarity_rating_screen_1,1312.0,934.5,2565.0
3571454,familiarity_rating_screen_1,1312.1,934.3,2569.0
3571455,familiarity_rating_screen_1,1312.1,934.1,2565.0
3571456,familiarity_rating_screen_1,1312.1,934.2,2560.0
3571457,familiarity_rating_screen_1,1311.9,934.1,2557.0
3571458,familiarity_rating_screen_1,1311.8,934.1,2556.0
3571459,familiarity_rating_screen_1,1311.6,933.9,2556.0
3571460,familiarity_rating_screen_1,1311.5,933.8,2560.0
3571461,familiarity_rating_screen_1,1311.5,933.7,2563.0
3571462,familiarity_rating_screen_1,1311.6,933.8,2566.0
3571463,familiarity_rating_screen_1,1311.5,933.9,2566.0
3571464,familiarity_rating_screen_1,1311.5,934.0,2565.0
3571465,familiarity_rating_screen_1,1311.1,934.1,2562.0
3571466,familiarity_rating_screen_1,1310.7,934.0,2559.0
3571467,familiarity_rating_screen_1,1310.5,934.0,2557.0
3571468,familiarity_rating_screen_1,1310.7,933.9,2557.0
3571469,familiarity_rating_screen_1,1310.7,933.6,2557.0
3571470,familiarity_rating_screen_1,1310.5,933.2,2557.0
3571471,familiarity_rating_screen_1,1310.4,932.9,2561.0
3571472,familiarity_rating_screen_1,1310.5,932.9,2565.0
3571473,familiarity_rating_screen_1,1310.6,933.0,2569.0
3571474,familiarity_rating_screen_1,1310.7,933.3,2569.0
3571475,familiarity_rating_screen_1,1311.0,933.5,2566.0
3571476,familiarity_rating_screen_1,1311.2,933.9,2563.0
3571477,familiarity_rating_screen_1,1311.2,934.0,2560.0
3571478,familiarity_rating_screen_1,1310.8,933.9,2558.0
3571479,familiarity_rating_screen_1,1310.4,933.7,2558.0
3571480,familiarity_rating_screen_1,1310.2,933.5,2560.0
3571481,familiarity_rating_screen_1,1310.4,933.6,2565.0
3571482,familiarity_rating_screen_1,1310.5,933.7,2568.0
3571483,familiarity_rating_screen_1,1310.6,933.7,2572.0
3571484,familiarity_rating_screen_1,1310.7,933.1,2573.0
3571485,familiarity_rating_screen_1,1310.6,932.6,2571.0
3571486,familiarity_rating_screen_1,1310.3,932.1,2569.0
3571487,familiarity_rating_screen_1,1309.7,932.4,2565.0
3571488,familiarity_rating_screen_1,1309.1,932.7,2563.0
3571489,familiarity_rating_screen_1,1308.8,933.0,2566.0
3571490,familiarity_rating_screen_1,1309.2,932.7,2570.0
3571491,familiarity_rating_screen_1,1309.5,932.5,2574.0
3571492,familiarity_rating_screen_1,1309.3,932.0,2573.0
3571493,familiarity_rating_screen_1,1309.0,931.6,2572.0
3571494,familiarity_rating_screen_1,1308.8,931.4,2572.0
3571495,familiarity_rating_screen_1,1309.0,931.8,2570.0
3571496,familiarity_rating_screen_1,1309.5,932.1,2567.0
3571497,familiarity_rating_screen_1,1309.9,932.4,2565.0
3571498,familiarity_rating_screen_1,1310.1,932.1,2566.0
3571499,familiarity_rating_screen_1,1310.0,931.9,2566.0
3571500,familiarity_rating_screen_1,1309.8,931.8,2567.0
3571501,familiarity_rating_screen_1,1309.8,932.2,2569.0
3571502,familiarity_rating_screen_1,1309.9,932.6,2572.0
3571503,familiarity_rating_screen_1,1310.0,932.9,2576.0
3571504,familiarity_rating_screen_1,1309.9,932.9,2577.0
3571505,familiarity_rating_screen_1,1309.6,932.8,2577.0
3571506,familiarity_rating_screen_1,1309.5,932.7,2576.0
3571507,familiarity_rating_screen_1,1309.5,932.7,2576.0
3571508,familiarity_rating_screen_1,1309.4,932.7,2576.0
3571509,familiarity_rating_screen_1,1309.2,932.7,2576.0
3571510,familiarity_rating_screen_1,1309.1,932.9,2575.0
3571511,familiarity_rating_screen_1,1309.2,933.1,2576.0
3571512,familiarity_rating_screen_1,1309.3,933.3,2578.0
3571513,familiarity_rating_screen_1,1309.4,933.3,2579.0
3571514,familiarity_rating_screen_1,1309.5,933.1,2579.0
3571515,familiarity_rating_screen_1,1309.5,932.8,2579.0
3571516,familiarity_rating_screen_1,1309.6,932.9,2578.0
3571517,familiarity_rating_screen_1,1308.9,933.2,2575.0
3571518,familiarity_rating_screen_1,1308.2,933.6,2573.0
3571519,familiarity_rating_screen_1,1307.4,933.5,2572.0
3571520,familiarity_rating_screen_1,1307.8,933.4,2571.0
3571521,familiarity_rating_screen_1,1308.4,933.2,2573.0
3571522,familiarity_rating_screen_1,1309.0,933.1,2576.0
3571523,familiarity_rating_screen_1,1309.5,933.1,2578.0
3571524,familiarity_rating_screen_1,1309.7,933.3,2575.0
3571525,familiarity_rating_screen_1,1309.7,933.6,2572.0
3571526,familiarity_rating_screen_1,1309.7,933.8,2570.0
3571527,familiarity_rating_screen_1,1309.6,934.1,2570.0
3571528,familiarity_rating_screen_1,1309.4,934.5,2570.0
3571529,familiarity_rating_screen_1,1309.3,934.7,2569.0
3571530,familiarity_rating_screen_1,1309.2,934.5,2570.0
3571531,familiarity_rating_screen_1,1309.3,934.4,2573.0
