time,screen,pixel_x,pixel_y,pupil
3864316,stimulus_Arg_PISACowsMilk_10_page_1,476.2,218.4,2399.0
3864317,stimulus_Arg_PISACowsMilk_10_page_1,476.0,218.7,2399.0
3864318,stimulus_Arg_PISACowsMilk_10_page_1,475.9,218.8,2400.0
3864319,stimulus_Arg_PISACowsMilk_10_page_1,475.9,218.9,2401.0
3864320,stimulus_Arg_PISACowsMilk_10_page_1,475.7,218.9,2402.0
3864321,stimulus_Arg_PISACowsMilk_10_page_1,475.6,219.0,2403.0
3864322,stimulus_Arg_PISACowsMilk_10_page_1,475.4,219.1,2403.0
3864323,stimulus_Arg_PISACowsMilk_10_page_1,475.5,219.2,2401.0
3864324,stimulus_Arg_PISACowsMilk_10_page_1,475.6,219.2,2400.0
3864325,stimulus_Arg_PISACowsMilk_10_page_1,475.6,219.1,2398.0
3864326,stimulus_Arg_PISACowsMilk_10_page_1,475.6,219.1,2398.0
3864327,stimulus_Arg_PISACowsMilk_10_page_1,475.6,218.9,2399.0
3864328,stimulus_Arg_PISACowsMilk_10_page_1,475.6,218.7,2400.0
3864329,stimulus_Arg_PISACowsMilk_10_page_1,475.5,218.4,2402.0
3864330,stimulus_Arg_PISACowsMilk_10_page_1,475.4,218.2,2403.0
3864331,stimulus_Arg_PISACowsMilk_10_page_1,475.4,217.9,2403.0
3864332,stimulus_Arg_PISACowsMilk_10_page_1,475.5,218.0,2400.0
3864333,stimulus_Arg_PISACowsMilk_10_page_1,475.6,218.2,2396.0
3864334,stimulus_Arg_PISACowsMilk_10_page_1,475.6,218.2,2394.0
3864335,stimulus_Arg_PISACowsMilk_10_page_1,475.7,218.0,2394.0
3864336,stimulus_Arg_PISACowsMilk_10_page_1,475.6,217.8,2395.0
3864337,stimulus_Arg_PISACowsMilk_10_page_1,475.7,217.7,2394.0
3864338,stimulus_Arg_PISACowsMilk_10_page_1,475.7,217.7,2396.0
3864339,stimulus_Arg_PISACowsMilk_10_page_1,476.0,217.5,2398.0
3864340,stimulus_Arg_PISACowsMilk_10_page_1,476.2,217.3,2400.0
3864341,stimulus_Arg_PISACowsMilk_10_page_1,476.4,217.1,2400.0
3864342,stimulus_Arg_PISACowsMilk_10_page_1,476.4,217.1,2400.0
3864343,stimulus_Arg_PISACowsMilk_10_page_1,476.1,217.1,2398.0
3864344,stimulus_Arg_PISACowsMilk_10_page_1,475.8,217.2,2395.0
3864345,stimulus_Arg_PISACowsMilk_10_page_1,475.5,217.2,2393.0
3864346,stimulus_Arg_PISACowsMilk_10_page_1,475.5,217.3,2392.0
3864347,stimulus_Arg_PISACowsMilk_10_page_1,475.5,217.3,2394.0
3864348,stimulus_Arg_PISACowsMilk_10_page_1,475.9,217.2,2395.0
3864349,stimulus_Arg_PISACowsMilk_10_page_1,476.2,217.1,2397.0
3864350,stimulus_Arg_PISACowsMilk_10_page_1,476.5,217.0,2396.0
3864351,stimulus_Arg_PISACowsMilk_10_page_1,476.5,217.1,2396.0
3864352,stimulus_Arg_PISACowsMilk_10_page_1,476.5,217.4,2396.0
3864353,stimulus_Arg_PISACowsMilk_10_page_1,476.4,217.6,2397.0
3864354,stimulus_Arg_PISACowsMilk_10_page_1,476.3,217.8,2397.0
3864355,stimulus_Arg_PISACowsMilk_10_page_1,476.3,217.9,2397.0
3864356,stimulus_Arg_PISACowsMilk_10_page_1,476.2,218.0,2397.0
3864357,stimulus_Arg_PISACowsMilk_10_page_1,476.1,218.2,2396.0
3864358,stimulus_Arg_PISACowsMilk_10_page_1,476.1,218.2,2395.0
3864359,stimulus_Arg_PISACowsMilk_10_page_1,476.1,218.2,2396.0
3864360,stimulus_Arg_PISACowsMilk_10_page_1,476.2,218.2,2398.0
3864361,stimulus_Arg_PISACowsMilk_10_page_1,476.3,218.2,2398.0
3864362,stimulus_Arg_PISACowsMilk_10_page_1,476.3,218.4,2397.0
3864363,stimulus_Arg_PISACowsMilk_10_page_1,476.3,218.6,2396.0
3864364,stimulus_Arg_PISACowsMilk_10_page_1,476.3,218.7,2396.0
3864365,stimulus_Arg_PISACowsMilk_10_page_1,476.2,218.8,2396.0
3864366,stimulus_Arg_PISACowsMilk_10_page_1,476.0,218.8,2396.0
3864367,stimulus_Arg_PISACowsMilk_10_page_1,475.8,218.9,2395.0
3864368,stimulus_Arg_PISACowsMilk_10_page_1,475.8,218.9,2394.0
3864369,stimulus_Arg_PISACowsMilk_10_page_1,476.1,219.0,2394.0
3864370,stimulus_Arg_PISACowsMilk_10_page_1,476.3,219.1,2394.0
3864371,stimulus_Arg_PISACowsMilk_10_page_1,476.3,219.1,2394.0
3864372,stimulus_Arg_PISACowsMilk_10_page_1,476.3,218.9,2394.0
3864373,stimulus_Arg_PISACowsMilk_10_page_1,476.3,218.9,2395.0
3864374,stimulus_Arg_PISACowsMilk_10_page_1,476.4,218.9,2395.0
3864375,stimulus_Arg_PISACowsMilk_10_page_1,476.2,219.3,2395.0
3864376,stimulus_Arg_PISACowsMilk_10_page_1,476.0,219.7,2394.0
3864377,stimulus_Arg_PISACowsMilk_10_page_1,475.8,220.0,2394.0
3864378,stimulus_Arg_PISACowsMilk_10_page_1,475.9,220.0,2394.0
3864379,stimulus_Arg_PISACowsMilk_10_page_1,475.9,219.7,2394.0
3864380,stimulus_Arg_PISACowsMilk_10_page_1,476.0,219.5,2393.0
3864381,stimulus_Arg_PISACowsMilk_10_page_1,476.1,219.2,2394.0
3864382,stimulus_Arg_PISACowsMilk_10_page_1,476.1,219.1,2396.0
3864383,stimulus_Arg_PISACowsMilk_10_page_1,476.1,218.9,2397.0
3864384,stimulus_Arg_PISACowsMilk_10_page_1,476.2,218.8,2396.0
3864385,stimulus_Arg_PISACowsMilk_10_page_1,476.3,218.8,2394.0
3864386,stimulus_Arg_PISACowsMilk_10_page_1,476.2,218.8,2392.0
3864387,stimulus_Arg_PISACowsMilk_10_page_1,476.0,219.0,2390.0
3864388,stimulus_Arg_PISACowsMilk_10_page_1,475.8,219.2,2390.0
3864389,stimulus_Arg_PISACowsMilk_10_page_1,475.8,219.3,2390.0
3864390,stimulus_Arg_PISACowsMilk_10_page_1,475.8,219.3,2392.0
3864391,stimulus_Arg_PISACowsMilk_10_page_1,476.0,219.3,2394.0
3864392,stimulus_Arg_PISACowsMilk_10_page_1,476.0,219.3,2395.0
3864393,stimulus_Arg_PISACowsMilk_10_page_1,476.1,219.3,2395.0
3864394,stimulus_Arg_PISACowsMilk_10_page_1,476.1,219.4,2393.0
3864395,stimulus_Arg_PISACowsMilk_10_page_1,476.2,219.6,2390.0
3864396,stimulus_Arg_PISACowsMilk_10_page_1,476.3,219.5,2388.0
3864397,stimulus_Arg_PISACowsMilk_10_page_1,476.3,219.2,2388.0
3864398,stimulus_Arg_PISACowsMilk_10_page_1,476.2,218.9,2389.0
3864399,stimulus_Arg_PISACowsMilk_10_page_1,476.1,218.8,2389.0
3864400,stimulus_Arg_PISACowsMilk_10_page_1,476.1,218.8,2389.0
3864401,stimulus_Arg_PISACowsMilk_10_page_1,476.1,219.0,2391.0
3864402,stimulus_Arg_PISACowsMilk_10_page_1,476.1,219.2,2393.0
3864403,stimulus_Arg_PISACowsMilk_10_page_1,476.0,219.5,2395.0
3864404,stimulus_Arg_PISACowsMilk_10_page_1,475.9,219.4,2396.0
3864405,stimulus_Arg_PISACowsMilk_10_page_1,475.8,219.5,2394.0
3864406,stimulus_Arg_PISACowsMilk_10_page_1,475.8,219.4,2393.0
3864407,stimulus_Arg_PISACowsMilk_10_page_1,475.8,219.4,2392.0
3864408,stimulus_Arg_PISACowsMilk_10_page_1,475.8,219.4,2392.0
3864409,stimulus_Arg_PISACowsMilk_10_page_1,475.8,219.3,2392.0
3864410,stimulus_Arg_PISACowsMilk_10_page_1,475.8,219.2,2392.0
3864411,stimulus_Arg_PISACowsMilk_10_page_1,475.9,219.2,2392.0
3864412,stimulus_Arg_PISACowsMilk_10_page_1,475.9,219.1,2392.0
3864413,stimulus_Arg_PISACowsMilk_10_page_1,475.9,219.1,2390.0
3864414,stimulus_Arg_PISACowsMilk_10_page_1,475.8,219.1,2388.0
3864415,stimulus_Arg_PISACowsMilk_10_page_1,475.7,219.0,2386.0
3864416,stimulus_Arg_PISACowsMilk_10_page_1,475.6,219.0,2385.0
3864417,stimulus_Arg_PISACowsMilk_10_page_1,475.7,219.0,2384.0
3864418,stimulus_Arg_PISACowsMilk_10_page_1,475.7,219.0,2384.0
3864419,stimulus_Arg_PISACowsMilk_10_page_1,475.6,219.1,2384.0
3864420,stimulus_Arg_PISACowsMilk_10_page_1,475.6,219.2,2385.0
3864421,stimulus_Arg_PISACowsMilk_10_page_1,475.6,219.2,2387.0
3864422,stimulus_Arg_PISACowsMilk_10_page_1,475.6,219.2,2386.0
3864423,stimulus_Arg_PISACowsMilk_10_page_1,475.5,219.2,2385.0
3864424,stimulus_Arg_PISACowsMilk_10_page_1,475.5,219.3,2385.0
3864425,stimulus_Arg_PISACowsMilk_10_page_1,475.6,219.2,2384.0
3864426,stimulus_Arg_PISACowsMilk_10_page_1,475.4,219.2,2382.0
3864427,stimulus_Arg_PISACowsMilk_10_page_1,475.2,219.1,2381.0
3864428,stimulus_Arg_PISACowsMilk_10_page_1,475.1,219.0,2382.0
3864429,stimulus_Arg_PISACowsMilk_10_page_1,475.2,218.9,2384.0
3864430,stimulus_Arg_PISACowsMilk_10_page_1,475.3,218.9,2387.0
3864431,stimulus_Arg_PISACowsMilk_10_page_1,475.6,218.8,2389.0
3864432,stimulus_Arg_PISACowsMilk_10_page_1,475.9,218.7,2390.0
3864433,stimulus_Arg_PISACowsMilk_10_page_1,476.2,218.5,2390.0
3864434,stimulus_Arg_PISACowsMilk_10_page_1,476.1,218.7,2385.0
3864435,stimulus_Arg_PISACowsMilk_10_page_1,476.1,218.9,2381.0
3864436,stimulus_Arg_PISACowsMilk_10_page_1,476.0,219.2,2377.0
3864437,stimulus_Arg_PISACowsMilk_10_page_1,476.0,219.4,2378.0
3864438,stimulus_Arg_PISACowsMilk_10_page_1,476.0,219.5,2380.0
3864439,stimulus_Arg_PISACowsMilk_10_page_1,475.9,219.5,2384.0
3864440,stimulus_Arg_PISACowsMilk_10_page_1,476.0,219.6,2387.0
3864441,stimulus_Arg_PISACowsMilk_10_page_1,476.0,219.5,2389.0
3864442,stimulus_Arg_PISACowsMilk_10_page_1,476.1,219.4,2389.0
3864443,stimulus_Arg_PISACowsMilk_10_page_1,476.0,219.4,2388.0
3864444,stimulus_Arg_PISACowsMilk_10_page_1,476.1,219.4,2387.0
3864445,stimulus_Arg_PISACowsMilk_10_page_1,476.2,219.4,2386.0
3864446,stimulus_Arg_PISACowsMilk_10_page_1,476.3,219.3,2386.0
3864447,stimulus_Arg_PISACowsMilk_10_page_1,476.2,219.2,2385.0
3864448,stimulus_Arg_PISACowsMilk_10_page_1,476.2,219.1,2385.0
3864449,stimulus_Arg_PISACowsMilk_10_page_1,476.2,219.0,2384.0
3864450,stimulus_Arg_PISACowsMilk_10_page_1,476.4,218.8,2384.0
3864451,stimulus_Arg_PISACowsMilk_10_page_1,476.5,218.6,2384.0
3864452,stimulus_Arg_PISACowsMilk_10_page_1,476.5,218.5,2383.0
3864453,stimulus_Arg_PISACowsMilk_10_page_1,476.3,218.5,2381.0
3864454,stimulus_Arg_PISACowsMilk_10_page_1,476.2,218.4,2380.0
3864455,stimulus_Arg_PISACowsMilk_10_page_1,476.3,218.5,2379.0
3864456,stimulus_Arg_PISACowsMilk_10_page_1,476.5,218.6,2378.0
3864457,stimulus_Arg_PISACowsMilk_10_page_1,476.7,218.7,2378.0
3864458,stimulus_Arg_PISACowsMilk_10_page_1,476.9,218.6,2378.0
3864459,stimulus_Arg_PISACowsMilk_10_page_1,476.7,218.7,2378.0
3864460,stimulus_Arg_PISACowsMilk_10_page_1,476.4,218.9,2379.0
3864461,stimulus_Arg_PISACowsMilk_10_page_1,476.2,219.0,2380.0
3864462,stimulus_Arg_PISACowsMilk_10_page_1,476.5,219.0,2382.0
3864463,stimulus_Arg_PISACowsMilk_10_page_1,476.9,218.9,2382.0
3864464,stimulus_Arg_PISACowsMilk_10_page_1,477.1,219.2,2380.0
3864465,stimulus_Arg_PISACowsMilk_10_page_1,477.1,219.5,2378.0
3864466,stimulus_Arg_PISACowsMilk_10_page_1,477.2,219.7,2376.0
3864467,stimulus_Arg_PISACowsMilk_10_page_1,477.0,219.6,2375.0
3864468,stimulus_Arg_PISACowsMilk_10_page_1,476.8,219.4,2375.0
3864469,stimulus_Arg_PISACowsMilk_10_page_1,476.3,219.4,2376.0
3864470,stimulus_Arg_PISACowsMilk_10_page_1,476.1,219.4,2377.0
3864471,stimulus_Arg_PISACowsMilk_10_page_1,475.8,219.6,2378.0
3864472,stimulus_Arg_PISACowsMilk_10_page_1,476.4,219.6,2379.0
3864473,stimulus_Arg_PISACowsMilk_10_page_1,477.5,219.5,2379.0
3864474,stimulus_Arg_PISACowsMilk_10_page_1,480.2,219.1,2379.0
3864475,stimulus_Arg_PISACowsMilk_10_page_1,483.7,218.4,2380.0
3864476,stimulus_Arg_PISACowsMilk_10_page_1,487.9,217.4,2380.0
3864477,stimulus_Arg_PISACowsMilk_10_page_1,493.3,216.1,2381.0
3864478,stimulus_Arg_PISACowsMilk_10_page_1,500.4,214.5,2381.0
3864479,stimulus_Arg_PISACowsMilk_10_page_1,509.0,212.5,2381.0
3864480,stimulus_Arg_PISACowsMilk_10_page_1,517.5,210.5,2383.0
3864481,stimulus_Arg_PISACowsMilk_10_page_1,526.0,208.3,2386.0
3864482,stimulus_Arg_PISACowsMilk_10_page_1,534.4,206.1,2388.0
3864483,stimulus_Arg_PISACowsMilk_10_page_1,542.9,203.7,2388.0
3864484,stimulus_Arg_PISACowsMilk_10_page_1,550.3,201.5,2388.0
3864485,stimulus_Arg_PISACowsMilk_10_page_1,557.1,199.8,2389.0
3864486,stimulus_Arg_PISACowsMilk_10_page_1,563.3,198.6,2389.0
3864487,stimulus_Arg_PISACowsMilk_10_page_1,568.8,198.2,2390.0
3864488,stimulus_Arg_PISACowsMilk_10_page_1,573.1,198.1,2390.0
3864489,stimulus_Arg_PISACowsMilk_10_page_1,576.6,198.5,2388.0
3864490,stimulus_Arg_PISACowsMilk_10_page_1,579.2,198.4,2386.0
3864491,stimulus_Arg_PISACowsMilk_10_page_1,581.1,198.5,2384.0
3864492,stimulus_Arg_PISACowsMilk_10_page_1,581.8,198.8,2384.0
3864493,stimulus_Arg_PISACowsMilk_10_page_1,582.1,199.3,2385.0
3864494,stimulus_Arg_PISACowsMilk_10_page_1,582.6,199.8,2384.0
3864495,stimulus_Arg_PISACowsMilk_10_page_1,583.6,200.1,2383.0
3864496,stimulus_Arg_PISACowsMilk_10_page_1,584.6,200.2,2383.0
3864497,stimulus_Arg_PISACowsMilk_10_page_1,586.0,200.2,2383.0
3864498,stimulus_Arg_PISACowsMilk_10_page_1,587.4,199.9,2383.0
3864499,stimulus_Arg_PISACowsMilk_10_page_1,589.1,199.6,2383.0
3864500,stimulus_Arg_PISACowsMilk_10_page_1,590.8,199.3,2384.0
3864501,stimulus_Arg_PISACowsMilk_10_page_1,592.3,198.8,2385.0
3864502,stimulus_Arg_PISACowsMilk_10_page_1,593.8,198.1,2387.0
3864503,stimulus_Arg_PISACowsMilk_10_page_1,595.2,197.5,2389.0
3864504,stimulus_Arg_PISACowsMilk_10_page_1,596.7,197.2,2389.0
3864505,stimulus_Arg_PISACowsMilk_10_page_1,598.0,196.9,2390.0
3864506,stimulus_Arg_PISACowsMilk_10_page_1,599.0,196.7,2389.0
3864507,stimulus_Arg_PISACowsMilk_10_page_1,600.2,196.7,2389.0
3864508,stimulus_Arg_PISACowsMilk_10_page_1,601.0,197.0,2389.0
3864509,stimulus_Arg_PISACowsMilk_10_page_1,601.6,197.2,2389.0
3864510,stimulus_Arg_PISACowsMilk_10_page_1,601.5,197.2,2390.0
3864511,stimulus_Arg_PISACowsMilk_10_page_1,601.3,197.2,2390.0
3864512,stimulus_Arg_PISACowsMilk_10_page_1,601.1,197.3,2390.0
3864513,stimulus_Arg_PISACowsMilk_10_page_1,600.9,197.4,2390.0
3864514,stimulus_Arg_PISACowsMilk_10_page_1,600.5,197.5,2390.0
3864515,stimulus_Arg_PISACowsMilk_10_page_1,600.2,197.7,2390.0
3864516,stimulus_Arg_PISACowsMilk_10_page_1,600.0,197.9,2388.0
3864517,stimulus_Arg_PISACowsMilk_10_page_1,600.1,198.1,2387.0
3864518,stimulus_Arg_PISACowsMilk_10_page_1,600.3,198.1,2386.0
3864519,stimulus_Arg_PISACowsMilk_10_page_1,600.5,197.9,2387.0
3864520,stimulus_Arg_PISACowsMilk_10_page_1,600.7,197.7,2387.0
3864521,stimulus_Arg_PISACowsMilk_10_page_1,600.8,197.6,2388.0
3864522,stimulus_Arg_PISACowsMilk_10_page_1,600.8,197.4,2387.0
3864523,stimulus_Arg_PISACowsMilk_10_page_1,600.9,197.1,2386.0
3864524,stimulus_Arg_PISACowsMilk_10_page_1,600.9,197.2,2385.0
3864525,stimulus_Arg_PISACowsMilk_10_page_1,600.9,197.5,2385.0
3864526,stimulus_Arg_PISACowsMilk_10_page_1,601.1,197.7,2386.0
3864527,stimulus_Arg_PISACowsMilk_10_page_1,601.4,197.7,2387.0
3864528,stimulus_Arg_PISACowsMilk_10_page_1,601.7,197.4,2389.0
3864529,stimulus_Arg_PISACowsMilk_10_page_1,601.7,197.2,2390.0
3864530,stimulus_Arg_PISACowsMilk_10_page_1,601.7,197.0,2391.0
3864531,stimulus_Arg_PISACowsMilk_10_page_1,601.8,196.9,2392.0
3864532,stimulus_Arg_PISACowsMilk_10_page_1,601.8,196.9,2392.0
3864533,stimulus_Arg_PISACowsMilk_10_page_1,601.9,197.0,2391.0
3864534,stimulus_Arg_PISACowsMilk_10_page_1,601.9,196.9,2390.0
3864535,stimulus_Arg_PISACowsMilk_10_page_1,601.9,196.7,2387.0
3864536,stimulus_Arg_PISACowsMilk_10_page_1,601.8,196.4,2385.0
3864537,stimulus_Arg_PISACowsMilk_10_page_1,601.7,196.3,2383.0
3864538,stimulus_Arg_PISACowsMilk_10_page_1,601.6,196.4,2383.0
3864539,stimulus_Arg_PISACowsMilk_10_page_1,601.6,196.4,2385.0
3864540,stimulus_Arg_PISACowsMilk_10_page_1,601.6,196.4,2388.0
3864541,stimulus_Arg_PISACowsMilk_10_page_1,601.6,196.4,2391.0
3864542,stimulus_Arg_PISACowsMilk_10_page_1,601.7,196.4,2391.0
3864543,stimulus_Arg_PISACowsMilk_10_page_1,601.9,196.2,2391.0
3864544,stimulus_Arg_PISACowsMilk_10_page_1,602.0,195.9,2392.0
3864545,stimulus_Arg_PISACowsMilk_10_page_1,602.0,195.7,2390.0
3864546,stimulus_Arg_PISACowsMilk_10_page_1,602.0,196.0,2388.0
3864547,stimulus_Arg_PISACowsMilk_10_page_1,602.0,196.2,2386.0
3864548,stimulus_Arg_PISACowsMilk_10_page_1,602.0,196.4,2385.0
3864549,stimulus_Arg_PISACowsMilk_10_page_1,602.0,196.3,2387.0
3864550,stimulus_Arg_PISACowsMilk_10_page_1,602.0,196.3,2391.0
3864551,stimulus_Arg_PISACowsMilk_10_page_1,602.0,196.3,2394.0
3864552,stimulus_Arg_PISACowsMilk_10_page_1,602.0,196.3,2394.0
3864553,stimulus_Arg_PISACowsMilk_10_page_1,602.0,196.2,2391.0
3864554,stimulus_Arg_PISACowsMilk_10_page_1,602.0,196.0,2389.0
3864555,stimulus_Arg_PISACowsMilk_10_page_1,602.0,195.8,2386.0
3864556,stimulus_Arg_PISACowsMilk_10_page_1,601.9,195.7,2388.0
3864557,stimulus_Arg_PISACowsMilk_10_page_1,601.8,195.6,2390.0
3864558,stimulus_Arg_PISACowsMilk_10_page_1,601.8,195.3,2391.0
3864559,stimulus_Arg_PISACowsMilk_10_page_1,601.7,195.0,2390.0
3864560,stimulus_Arg_PISACowsMilk_10_page_1,601.6,194.9,2390.0
3864561,stimulus_Arg_PISACowsMilk_10_page_1,601.6,194.9,2392.0
3864562,stimulus_Arg_PISACowsMilk_10_page_1,601.5,194.9,2394.0
3864563,stimulus_Arg_PISACowsMilk_10_page_1,601.5,195.0,2394.0
3864564,stimulus_Arg_PISACowsMilk_10_page_1,601.5,195.0,2392.0
3864565,stimulus_Arg_PISACowsMilk_10_page_1,601.5,194.8,2391.0
3864566,stimulus_Arg_PISACowsMilk_10_page_1,601.5,194.7,2391.0
3864567,stimulus_Arg_PISACowsMilk_10_page_1,601.5,194.8,2390.0
3864568,stimulus_Arg_PISACowsMilk_10_page_1,601.6,194.9,2390.0
3864569,stimulus_Arg_PISACowsMilk_10_page_1,601.8,195.0,2390.0
3864570,stimulus_Arg_PISACowsMilk_10_page_1,601.8,194.9,2390.0
3864571,stimulus_Arg_PISACowsMilk_10_page_1,601.8,194.6,2390.0
3864572,stimulus_Arg_PISACowsMilk_10_page_1,601.8,194.4,2391.0
3864573,stimulus_Arg_PISACowsMilk_10_page_1,601.8,194.1,2391.0
3864574,stimulus_Arg_PISACowsMilk_10_page_1,601.7,194.1,2391.0
3864575,stimulus_Arg_PISACowsMilk_10_page_1,601.5,194.2,2390.0
3864576,stimulus_Arg_PISACowsMilk_10_page_1,601.4,194.2,2390.0
3864577,stimulus_Arg_PISACowsMilk_10_page_1,601.3,194.3,2389.0
3864578,stimulus_Arg_PISACowsMilk_10_page_1,601.4,194.2,2391.0
3864579,stimulus_Arg_PISACowsMilk_10_page_1,601.6,193.9,2392.0
3864580,stimulus_Arg_PISACowsMilk_10_page_1,601.9,193.5,2393.0
3864581,stimulus_Arg_PISACowsMilk_10_page_1,602.2,193.2,2395.0
3864582,stimulus_Arg_PISACowsMilk_10_page_1,602.2,193.2,2398.0
3864583,stimulus_Arg_PISACowsMilk_10_page_1,601.9,193.3,2397.0
3864584,stimulus_Arg_PISACowsMilk_10_page_1,601.6,193.4,2394.0
3864585,stimulus_Arg_PISACowsMilk_10_page_1,601.7,193.1,2391.0
3864586,stimulus_Arg_PISACowsMilk_10_page_1,602.1,192.8,2391.0
3864587,stimulus_Arg_PISACowsMilk_10_page_1,602.4,192.6,2392.0
3864588,stimulus_Arg_PISACowsMilk_10_page_1,602.1,192.7,2393.0
3864589,stimulus_Arg_PISACowsMilk_10_page_1,601.9,192.9,2395.0
3864590,stimulus_Arg_PISACowsMilk_10_page_1,601.7,193.2,2399.0
3864591,stimulus_Arg_PISACowsMilk_10_page_1,601.7,193.3,2403.0
3864592,stimulus_Arg_PISACowsMilk_10_page_1,601.7,193.4,2408.0
3864593,stimulus_Arg_PISACowsMilk_10_page_1,601.7,193.5,2410.0
3864594,stimulus_Arg_PISACowsMilk_10_page_1,601.8,193.3,2410.0
3864595,stimulus_Arg_PISACowsMilk_10_page_1,601.8,193.0,2410.0
3864596,stimulus_Arg_PISACowsMilk_10_page_1,601.8,192.6,2410.0
3864597,stimulus_Arg_PISACowsMilk_10_page_1,601.6,192.4,2411.0
3864598,stimulus_Arg_PISACowsMilk_10_page_1,601.5,192.4,2412.0
3864599,stimulus_Arg_PISACowsMilk_10_page_1,601.5,192.6,2412.0
3864600,stimulus_Arg_PISACowsMilk_10_page_1,601.6,192.7,2413.0
3864601,stimulus_Arg_PISACowsMilk_10_page_1,601.7,192.7,2412.0
3864602,stimulus_Arg_PISACowsMilk_10_page_1,601.9,192.7,2411.0
3864603,stimulus_Arg_PISACowsMilk_10_page_1,602.1,192.7,2410.0
3864604,stimulus_Arg_PISACowsMilk_10_page_1,602.2,192.6,2411.0
3864605,stimulus_Arg_PISACowsMilk_10_page_1,602.2,192.6,2412.0
3864606,stimulus_Arg_PISACowsMilk_10_page_1,602.1,192.6,2414.0
3864607,stimulus_Arg_PISACowsMilk_10_page_1,602.1,192.7,2415.0
3864608,stimulus_Arg_PISACowsMilk_10_page_1,602.1,192.7,2417.0
3864609,stimulus_Arg_PISACowsMilk_10_page_1,602.2,192.5,2419.0
3864610,stimulus_Arg_PISACowsMilk_10_page_1,602.2,192.4,2421.0
3864611,stimulus_Arg_PISACowsMilk_10_page_1,602.2,192.3,2424.0
3864612,stimulus_Arg_PISACowsMilk_10_page_1,602.4,192.1,2425.0
3864613,stimulus_Arg_PISACowsMilk_10_page_1,602.7,191.9,2425.0
3864614,stimulus_Arg_PISACowsMilk_10_page_1,602.7,191.8,2424.0
3864615,stimulus_Arg_PISACowsMilk_10_page_1,602.5,191.7,2422.0
3864616,stimulus_Arg_PISACowsMilk_10_page_1,602.3,191.8,2420.0
3864617,stimulus_Arg_PISACowsMilk_10_page_1,602.2,191.7,2421.0
3864618,stimulus_Arg_PISACowsMilk_10_page_1,602.2,191.7,2423.0
3864619,stimulus_Arg_PISACowsMilk_10_page_1,602.4,191.5,2425.0
3864620,stimulus_Arg_PISACowsMilk_10_page_1,602.6,191.2,2425.0
3864621,stimulus_Arg_PISACowsMilk_10_page_1,602.8,190.9,2426.0
3864622,stimulus_Arg_PISACowsMilk_10_page_1,602.7,190.7,2426.0
3864623,stimulus_Arg_PISACowsMilk_10_page_1,602.5,190.8,2426.0
3864624,stimulus_Arg_PISACowsMilk_10_page_1,602.4,190.9,2426.0
3864625,stimulus_Arg_PISACowsMilk_10_page_1,602.4,190.9,2426.0
3864626,stimulus_Arg_PISACowsMilk_10_page_1,602.4,190.9,2425.0
3864627,stimulus_Arg_PISACowsMilk_10_page_1,602.4,190.8,2424.0
3864628,stimulus_Arg_PISACowsMilk_10_page_1,602.4,190.8,2425.0
3864629,stimulus_Arg_PISACowsMilk_10_page_1,602.5,190.7,2426.0
3864630,stimulus_Arg_PISACowsMilk_10_page_1,602.5,190.6,2428.0
3864631,stimulus_Arg_PISACowsMilk_10_page_1,602.5,190.5,2430.0
3864632,stimulus_Arg_PISACowsMilk_10_page_1,602.5,190.3,2431.0
3864633,stimulus_Arg_PISACowsMilk_10_page_1,602.3,190.2,2430.0
3864634,stimulus_Arg_PISACowsMilk_10_page_1,602.1,190.3,2430.0
3864635,stimulus_Arg_PISACowsMilk_10_page_1,601.8,190.6,2430.0
3864636,stimulus_Arg_PISACowsMilk_10_page_1,601.7,190.9,2430.0
3864637,stimulus_Arg_PISACowsMilk_10_page_1,601.5,191.0,2430.0
3864638,stimulus_Arg_PISACowsMilk_10_page_1,601.3,191.1,2430.0
3864639,stimulus_Arg_PISACowsMilk_10_page_1,601.3,191.2,2429.0
3864640,stimulus_Arg_PISACowsMilk_10_page_1,601.3,191.2,2430.0
3864641,stimulus_Arg_PISACowsMilk_10_page_1,601.3,191.3,2432.0
3864642,stimulus_Arg_PISACowsMilk_10_page_1,601.5,191.2,2434.0
3864643,stimulus_Arg_PISACowsMilk_10_page_1,601.6,191.1,2434.0
3864644,stimulus_Arg_PISACowsMilk_10_page_1,601.8,190.9,2433.0
3864645,stimulus_Arg_PISACowsMilk_10_page_1,601.9,190.7,2432.0
3864646,stimulus_Arg_PISACowsMilk_10_page_1,602.0,190.5,2432.0
3864647,stimulus_Arg_PISACowsMilk_10_page_1,602.0,190.3,2432.0
3864648,stimulus_Arg_PISACowsMilk_10_page_1,602.0,190.2,2433.0
3864649,stimulus_Arg_PISACowsMilk_10_page_1,602.0,190.2,2434.0
3864650,stimulus_Arg_PISACowsMilk_10_page_1,602.1,190.5,2436.0
3864651,stimulus_Arg_PISACowsMilk_10_page_1,602.3,190.7,2438.0
3864652,stimulus_Arg_PISACowsMilk_10_page_1,602.2,190.8,2440.0
3864653,stimulus_Arg_PISACowsMilk_10_page_1,601.9,190.6,2441.0
3864654,stimulus_Arg_PISACowsMilk_10_page_1,601.6,190.5,2441.0
3864655,stimulus_Arg_PISACowsMilk_10_page_1,601.5,190.6,2440.0
