time,screen,pixel_x,pixel_y,pupil
4574628,stimulus_Arg_PISARapaNui_11_page_8,309.4,529.6,2097.0
4574629,stimulus_Arg_PISARapaNui_11_page_8,310.0,529.3,2097.0
4574630,stimulus_Arg_PISARapaNui_11_page_8,310.6,529.0,2096.0
4574631,stimulus_Arg_PISARapaNui_11_page_8,310.6,528.5,2097.0
4574632,stimulus_Arg_PISARapaNui_11_page_8,310.8,528.3,2100.0
4574633,stimulus_Arg_PISARapaNui_11_page_8,311.2,528.1,2103.0
4574634,stimulus_Arg_PISARapaNui_11_page_8,311.6,528.2,2105.0
4574635,stimulus_Arg_PISARapaNui_11_page_8,311.8,528.2,2106.0
4574636,stimulus_Arg_PISARapaNui_11_page_8,311.8,528.2,2106.0
4574637,stimulus_Arg_PISARapaNui_11_page_8,311.7,528.4,2106.0
4574638,stimulus_Arg_PISARapaNui_11_page_8,311.7,528.6,2106.0
4574639,stimulus_Arg_PISARapaNui_11_page_8,311.7,528.8,2104.0
4574640,stimulus_Arg_PISARapaNui_11_page_8,311.4,528.9,2101.0
4574641,stimulus_Arg_PISARapaNui_11_page_8,311.1,529.0,2101.0
4574642,stimulus_Arg_PISARapaNui_11_page_8,310.8,529.0,2104.0
4574643,stimulus_Arg_PISARapaNui_11_page_8,310.7,529.0,2107.0
4574644,stimulus_Arg_PISARapaNui_11_page_8,310.7,528.9,2108.0
4574645,stimulus_Arg_PISARapaNui_11_page_8,310.5,528.5,2109.0
4574646,stimulus_Arg_PISARapaNui_11_page_8,310.4,528.1,2110.0
4574647,stimulus_Arg_PISARapaNui_11_page_8,310.4,527.9,2110.0
4574648,stimulus_Arg_PISARapaNui_11_page_8,310.4,527.9,2108.0
4574649,stimulus_Arg_PISARapaNui_11_page_8,310.2,528.0,2107.0
4574650,stimulus_Arg_PISARapaNui_11_page_8,310.0,528.0,2107.0
4574651,stimulus_Arg_PISARapaNui_11_page_8,309.7,528.0,2108.0
4574652,stimulus_Arg_PISARapaNui_11_page_8,309.5,527.9,2110.0
4574653,stimulus_Arg_PISARapaNui_11_page_8,309.4,527.6,2111.0
4574654,stimulus_Arg_PISARapaNui_11_page_8,309.5,527.4,2111.0
4574655,stimulus_Arg_PISARapaNui_11_page_8,309.7,527.2,2111.0
4574656,stimulus_Arg_PISARapaNui_11_page_8,309.7,527.3,2110.0
4574657,stimulus_Arg_PISARapaNui_11_page_8,309.7,527.4,2110.0
4574658,stimulus_Arg_PISARapaNui_11_page_8,309.7,527.5,2111.0
4574659,stimulus_Arg_PISARapaNui_11_page_8,309.7,527.5,2113.0
4574660,stimulus_Arg_PISARapaNui_11_page_8,309.7,527.5,2116.0
4574661,stimulus_Arg_PISARapaNui_11_page_8,309.9,527.5,2119.0
4574662,stimulus_Arg_PISARapaNui_11_page_8,309.9,527.4,2120.0
4574663,stimulus_Arg_PISARapaNui_11_page_8,309.9,527.3,2120.0
4574664,stimulus_Arg_PISARapaNui_11_page_8,309.8,527.2,2120.0
4574665,stimulus_Arg_PISARapaNui_11_page_8,309.7,527.1,2120.0
4574666,stimulus_Arg_PISARapaNui_11_page_8,309.5,527.0,2120.0
4574667,stimulus_Arg_PISARapaNui_11_page_8,309.4,526.8,2120.0
4574668,stimulus_Arg_PISARapaNui_11_page_8,309.5,526.7,2120.0
4574669,stimulus_Arg_PISARapaNui_11_page_8,309.6,526.3,2120.0
4574670,stimulus_Arg_PISARapaNui_11_page_8,309.6,526.0,2121.0
4574671,stimulus_Arg_PISARapaNui_11_page_8,309.7,525.7,2123.0
4574672,stimulus_Arg_PISARapaNui_11_page_8,309.8,525.9,2124.0
4574673,stimulus_Arg_PISARapaNui_11_page_8,310.0,526.0,2124.0
4574674,stimulus_Arg_PISARapaNui_11_page_8,310.2,526.2,2124.0
4574675,stimulus_Arg_PISARapaNui_11_page_8,310.3,526.2,2124.0
4574676,stimulus_Arg_PISARapaNui_11_page_8,310.3,526.2,2123.0
4574677,stimulus_Arg_PISARapaNui_11_page_8,310.3,526.3,2123.0
4574678,stimulus_Arg_PISARapaNui_11_page_8,310.3,526.1,2123.0
4574679,stimulus_Arg_PISARapaNui_11_page_8,310.2,525.8,2125.0
4574680,stimulus_Arg_PISARapaNui_11_page_8,310.1,525.6,2127.0
4574681,stimulus_Arg_PISARapaNui_11_page_8,310.2,525.6,2129.0
4574682,stimulus_Arg_PISARapaNui_11_page_8,310.4,525.4,2129.0
4574683,stimulus_Arg_PISARapaNui_11_page_8,310.3,525.4,2129.0
4574684,stimulus_Arg_PISARapaNui_11_page_8,310.2,525.3,2130.0
4574685,stimulus_Arg_PISARapaNui_11_page_8,310.1,525.4,2130.0
4574686,stimulus_Arg_PISARapaNui_11_page_8,310.1,525.3,2131.0
4574687,stimulus_Arg_PISARapaNui_11_page_8,310.1,525.3,2130.0
4574688,stimulus_Arg_PISARapaNui_11_page_8,310.1,525.3,2129.0
4574689,stimulus_Arg_PISARapaNui_11_page_8,310.1,525.3,2128.0
4574690,stimulus_Arg_PISARapaNui_11_page_8,310.2,525.6,2128.0
4574691,stimulus_Arg_PISARapaNui_11_page_8,310.1,525.9,2127.0
4574692,stimulus_Arg_PISARapaNui_11_page_8,310.0,526.1,2129.0
4574693,stimulus_Arg_PISARapaNui_11_page_8,309.9,526.2,2131.0
4574694,stimulus_Arg_PISARapaNui_11_page_8,310.0,526.3,2134.0
4574695,stimulus_Arg_PISARapaNui_11_page_8,310.2,526.4,2135.0
4574696,stimulus_Arg_PISARapaNui_11_page_8,310.3,526.1,2133.0
4574697,stimulus_Arg_PISARapaNui_11_page_8,310.3,525.8,2130.0
4574698,stimulus_Arg_PISARapaNui_11_page_8,310.4,525.9,2127.0
4574699,stimulus_Arg_PISARapaNui_11_page_8,310.5,526.3,2127.0
4574700,stimulus_Arg_PISARapaNui_11_page_8,310.6,526.7,2130.0
4574701,stimulus_Arg_PISARapaNui_11_page_8,310.6,526.8,2134.0
4574702,stimulus_Arg_PISARapaNui_11_page_8,310.6,526.9,2138.0
4574703,stimulus_Arg_PISARapaNui_11_page_8,310.5,526.9,2139.0
4574704,stimulus_Arg_PISARapaNui_11_page_8,310.5,527.0,2141.0
4574705,stimulus_Arg_PISARapaNui_11_page_8,310.5,527.2,2142.0
4574706,stimulus_Arg_PISARapaNui_11_page_8,310.5,527.4,2142.0
4574707,stimulus_Arg_PISARapaNui_11_page_8,310.6,527.6,2142.0
4574708,stimulus_Arg_PISARapaNui_11_page_8,310.7,527.8,2142.0
4574709,stimulus_Arg_PISARapaNui_11_page_8,310.6,527.9,2142.0
4574710,stimulus_Arg_PISARapaNui_11_page_8,310.6,528.0,2142.0
4574711,stimulus_Arg_PISARapaNui_11_page_8,310.5,527.8,2143.0
4574712,stimulus_Arg_PISARapaNui_11_page_8,310.5,528.0,2146.0
4574713,stimulus_Arg_PISARapaNui_11_page_8,310.5,528.2,2149.0
4574714,stimulus_Arg_PISARapaNui_11_page_8,310.5,528.5,2153.0
4574715,stimulus_Arg_PISARapaNui_11_page_8,310.5,528.8,2153.0
4574716,stimulus_Arg_PISARapaNui_11_page_8,310.4,529.1,2154.0
4574717,stimulus_Arg_PISARapaNui_11_page_8,310.4,529.0,2155.0
4574718,stimulus_Arg_PISARapaNui_11_page_8,310.3,528.7,2155.0
4574719,stimulus_Arg_PISARapaNui_11_page_8,310.3,528.3,2155.0
4574720,stimulus_Arg_PISARapaNui_11_page_8,310.3,528.5,2156.0
4574721,stimulus_Arg_PISARapaNui_11_page_8,310.6,528.7,2156.0
4574722,stimulus_Arg_PISARapaNui_11_page_8,310.7,528.8,2155.0
4574723,stimulus_Arg_PISARapaNui_11_page_8,310.9,528.8,2155.0
4574724,stimulus_Arg_PISARapaNui_11_page_8,310.8,528.7,2156.0
4574725,stimulus_Arg_PISARapaNui_11_page_8,310.8,528.9,2157.0
4574726,stimulus_Arg_PISARapaNui_11_page_8,310.9,529.3,2159.0
4574727,stimulus_Arg_PISARapaNui_11_page_8,310.9,529.7,2161.0
4574728,stimulus_Arg_PISARapaNui_11_page_8,310.9,530.0,2162.0
4574729,stimulus_Arg_PISARapaNui_11_page_8,310.7,529.9,2164.0
4574730,stimulus_Arg_PISARapaNui_11_page_8,310.5,529.9,2163.0
4574731,stimulus_Arg_PISARapaNui_11_page_8,310.5,530.1,2163.0
4574732,stimulus_Arg_PISARapaNui_11_page_8,310.7,530.3,2163.0
4574733,stimulus_Arg_PISARapaNui_11_page_8,311.0,530.6,2163.0
4574734,stimulus_Arg_PISARapaNui_11_page_8,311.1,530.6,2163.0
4574735,stimulus_Arg_PISARapaNui_11_page_8,311.3,530.7,2162.0
4574736,stimulus_Arg_PISARapaNui_11_page_8,311.2,530.7,2163.0
4574737,stimulus_Arg_PISARapaNui_11_page_8,311.2,530.8,2165.0
4574738,stimulus_Arg_PISARapaNui_11_page_8,311.2,531.1,2166.0
4574739,stimulus_Arg_PISARapaNui_11_page_8,311.2,531.5,2166.0
4574740,stimulus_Arg_PISARapaNui_11_page_8,310.9,532.0,2167.0
4574741,stimulus_Arg_PISARapaNui_11_page_8,310.6,532.1,2168.0
4574742,stimulus_Arg_PISARapaNui_11_page_8,310.3,531.9,2170.0
4574743,stimulus_Arg_PISARapaNui_11_page_8,310.3,531.6,2170.0
4574744,stimulus_Arg_PISARapaNui_11_page_8,310.3,531.4,2172.0
4574745,stimulus_Arg_PISARapaNui_11_page_8,310.4,531.3,2175.0
4574746,stimulus_Arg_PISARapaNui_11_page_8,310.4,531.4,2174.0
4574747,stimulus_Arg_PISARapaNui_11_page_8,310.3,531.4,2170.0
4574748,stimulus_Arg_PISARapaNui_11_page_8,310.1,531.4,2167.0
4574749,stimulus_Arg_PISARapaNui_11_page_8,309.9,531.4,2168.0
4574750,stimulus_Arg_PISARapaNui_11_page_8,310.0,531.1,2169.0
4574751,stimulus_Arg_PISARapaNui_11_page_8,310.1,530.8,2171.0
4574752,stimulus_Arg_PISARapaNui_11_page_8,309.9,530.9,2174.0
4574753,stimulus_Arg_PISARapaNui_11_page_8,308.6,531.1,2177.0
4574754,stimulus_Arg_PISARapaNui_11_page_8,305.8,531.9,2180.0
4574755,stimulus_Arg_PISARapaNui_11_page_8,301.8,532.6,2181.0
4574756,stimulus_Arg_PISARapaNui_11_page_8,296.1,534.0,2182.0
4574757,stimulus_Arg_PISARapaNui_11_page_8,288.9,535.6,2183.0
4574758,stimulus_Arg_PISARapaNui_11_page_8,280.0,537.0,2184.0
4574759,stimulus_Arg_PISARapaNui_11_page_8,270.1,538.2,2187.0
4574760,stimulus_Arg_PISARapaNui_11_page_8,259.7,539.0,2190.0
4574761,stimulus_Arg_PISARapaNui_11_page_8,249.2,540.4,2195.0
4574762,stimulus_Arg_PISARapaNui_11_page_8,238.7,541.6,2200.0
4574763,stimulus_Arg_PISARapaNui_11_page_8,229.1,542.7,2204.0
4574764,stimulus_Arg_PISARapaNui_11_page_8,220.5,543.6,2205.0
4574765,stimulus_Arg_PISARapaNui_11_page_8,213.3,543.9,2206.0
4574766,stimulus_Arg_PISARapaNui_11_page_8,207.1,544.1,2206.0
4574767,stimulus_Arg_PISARapaNui_11_page_8,202.9,544.1,2205.0
4574768,stimulus_Arg_PISARapaNui_11_page_8,200.2,543.7,2205.0
4574769,stimulus_Arg_PISARapaNui_11_page_8,198.4,543.1,2204.0
4574770,stimulus_Arg_PISARapaNui_11_page_8,196.7,542.3,2206.0
4574771,stimulus_Arg_PISARapaNui_11_page_8,195.0,541.2,2209.0
4574772,stimulus_Arg_PISARapaNui_11_page_8,193.2,539.9,2211.0
4574773,stimulus_Arg_PISARapaNui_11_page_8,191.4,538.5,2213.0
4574774,stimulus_Arg_PISARapaNui_11_page_8,189.8,537.8,2209.0
4574775,stimulus_Arg_PISARapaNui_11_page_8,189.1,537.4,2206.0
4574776,stimulus_Arg_PISARapaNui_11_page_8,188.1,537.3,2203.0
4574777,stimulus_Arg_PISARapaNui_11_page_8,186.4,537.0,2204.0
4574778,stimulus_Arg_PISARapaNui_11_page_8,184.0,536.5,2205.0
4574779,stimulus_Arg_PISARapaNui_11_page_8,181.1,536.1,2206.0
4574780,stimulus_Arg_PISARapaNui_11_page_8,178.6,536.2,2204.0
4574781,stimulus_Arg_PISARapaNui_11_page_8,176.8,536.5,2203.0
4574782,stimulus_Arg_PISARapaNui_11_page_8,176.0,536.9,2202.0
4574783,stimulus_Arg_PISARapaNui_11_page_8,175.5,537.3,2203.0
4574784,stimulus_Arg_PISARapaNui_11_page_8,175.2,537.5,2203.0
4574785,stimulus_Arg_PISARapaNui_11_page_8,175.4,537.5,2201.0
4574786,stimulus_Arg_PISARapaNui_11_page_8,176.6,537.4,2199.0
4574787,stimulus_Arg_PISARapaNui_11_page_8,178.4,537.3,2198.0
4574788,stimulus_Arg_PISARapaNui_11_page_8,180.3,537.1,2200.0
4574789,stimulus_Arg_PISARapaNui_11_page_8,182.2,536.7,2202.0
4574790,stimulus_Arg_PISARapaNui_11_page_8,184.2,536.2,2205.0
4574791,stimulus_Arg_PISARapaNui_11_page_8,185.8,535.5,2206.0
4574792,stimulus_Arg_PISARapaNui_11_page_8,186.7,535.1,2208.0
4574793,stimulus_Arg_PISARapaNui_11_page_8,186.7,534.9,2211.0
4574794,stimulus_Arg_PISARapaNui_11_page_8,186.3,534.8,2211.0
4574795,stimulus_Arg_PISARapaNui_11_page_8,185.9,535.3,2210.0
4574796,stimulus_Arg_PISARapaNui_11_page_8,185.4,535.7,2207.0
4574797,stimulus_Arg_PISARapaNui_11_page_8,185.2,536.2,2205.0
4574798,stimulus_Arg_PISARapaNui_11_page_8,185.1,536.1,2204.0
4574799,stimulus_Arg_PISARapaNui_11_page_8,185.1,536.4,2204.0
4574800,stimulus_Arg_PISARapaNui_11_page_8,185.1,536.7,2204.0
4574801,stimulus_Arg_PISARapaNui_11_page_8,185.4,537.0,2206.0
4574802,stimulus_Arg_PISARapaNui_11_page_8,185.8,537.0,2207.0
4574803,stimulus_Arg_PISARapaNui_11_page_8,186.4,537.1,2209.0
4574804,stimulus_Arg_PISARapaNui_11_page_8,186.7,537.3,2211.0
4574805,stimulus_Arg_PISARapaNui_11_page_8,186.9,537.8,2210.0
4574806,stimulus_Arg_PISARapaNui_11_page_8,186.6,538.2,2208.0
4574807,stimulus_Arg_PISARapaNui_11_page_8,186.4,538.5,2206.0
4574808,stimulus_Arg_PISARapaNui_11_page_8,185.8,538.3,2206.0
4574809,stimulus_Arg_PISARapaNui_11_page_8,185.4,538.3,2206.0
4574810,stimulus_Arg_PISARapaNui_11_page_8,184.9,538.2,2206.0
4574811,stimulus_Arg_PISARapaNui_11_page_8,184.7,538.0,2207.0
4574812,stimulus_Arg_PISARapaNui_11_page_8,184.6,537.8,2207.0
4574813,stimulus_Arg_PISARapaNui_11_page_8,184.7,537.5,2208.0
4574814,stimulus_Arg_PISARapaNui_11_page_8,184.7,537.3,2209.0
4574815,stimulus_Arg_PISARapaNui_11_page_8,184.6,537.4,2209.0
4574816,stimulus_Arg_PISARapaNui_11_page_8,184.5,537.7,2208.0
4574817,stimulus_Arg_PISARapaNui_11_page_8,184.4,537.9,2208.0
4574818,stimulus_Arg_PISARapaNui_11_page_8,184.4,537.9,2208.0
4574819,stimulus_Arg_PISARapaNui_11_page_8,184.3,537.9,2208.0
4574820,stimulus_Arg_PISARapaNui_11_page_8,184.3,537.9,2208.0
4574821,stimulus_Arg_PISARapaNui_11_page_8,184.2,538.3,2207.0
4574822,stimulus_Arg_PISARapaNui_11_page_8,184.0,538.9,2208.0
4574823,stimulus_Arg_PISARapaNui_11_page_8,183.8,539.5,2207.0
4574824,stimulus_Arg_PISARapaNui_11_page_8,183.5,539.6,2207.0
4574825,stimulus_Arg_PISARapaNui_11_page_8,183.3,539.6,2206.0
4574826,stimulus_Arg_PISARapaNui_11_page_8,183.2,539.2,2207.0
4574827,stimulus_Arg_PISARapaNui_11_page_8,183.3,538.8,2207.0
4574828,stimulus_Arg_PISARapaNui_11_page_8,183.2,538.6,2206.0
4574829,stimulus_Arg_PISARapaNui_11_page_8,183.2,538.7,2205.0
4574830,stimulus_Arg_PISARapaNui_11_page_8,183.0,538.8,2204.0
4574831,stimulus_Arg_PISARapaNui_11_page_8,182.8,538.8,2204.0
4574832,stimulus_Arg_PISARapaNui_11_page_8,182.7,538.8,2204.0
4574833,stimulus_Arg_PISARapaNui_11_page_8,182.6,538.8,2204.0
4574834,stimulus_Arg_PISARapaNui_11_page_8,182.5,538.8,2204.0
4574835,stimulus_Arg_PISARapaNui_11_page_8,182.5,538.8,2204.0
4574836,stimulus_Arg_PISARapaNui_11_page_8,182.3,538.8,2203.0
4574837,stimulus_Arg_PISARapaNui_11_page_8,182.2,538.8,2203.0
4574838,stimulus_Arg_PISARapaNui_11_page_8,182.1,538.7,2202.0
4574839,stimulus_Arg_PISARapaNui_11_page_8,182.0,538.7,2200.0
4574840,stimulus_Arg_PISARapaNui_11_page_8,182.2,538.8,2199.0
4574841,stimulus_Arg_PISARapaNui_11_page_8,182.4,538.9,2197.0
4574842,stimulus_Arg_PISARapaNui_11_page_8,182.7,539.1,2197.0
4574843,stimulus_Arg_PISARapaNui_11_page_8,182.4,539.3,2196.0
4574844,stimulus_Arg_PISARapaNui_11_page_8,182.0,539.5,2195.0
4574845,stimulus_Arg_PISARapaNui_11_page_8,181.6,539.5,2194.0
4574846,stimulus_Arg_PISARapaNui_11_page_8,181.6,539.6,2194.0
4574847,stimulus_Arg_PISARapaNui_11_page_8,181.6,539.7,2194.0
4574848,stimulus_Arg_PISARapaNui_11_page_8,181.6,539.8,2194.0
4574849,stimulus_Arg_PISARapaNui_11_page_8,181.7,540.0,2192.0
4574850,stimulus_Arg_PISARapaNui_11_page_8,181.8,540.0,2189.0
4574851,stimulus_Arg_PISARapaNui_11_page_8,181.9,540.1,2188.0
4574852,stimulus_Arg_PISARapaNui_11_page_8,181.9,540.2,2189.0
4574853,stimulus_Arg_PISARapaNui_11_page_8,182.0,540.2,2190.0
4574854,stimulus_Arg_PISARapaNui_11_page_8,182.0,540.2,2188.0
4574855,stimulus_Arg_PISARapaNui_11_page_8,181.9,540.3,2185.0
4574856,stimulus_Arg_PISARapaNui_11_page_8,181.6,540.3,2183.0
4574857,stimulus_Arg_PISARapaNui_11_page_8,181.5,540.5,2184.0
4574858,stimulus_Arg_PISARapaNui_11_page_8,181.4,540.7,2184.0
4574859,stimulus_Arg_PISARapaNui_11_page_8,181.6,541.0,2184.0
4574860,stimulus_Arg_PISARapaNui_11_page_8,181.7,541.0,2183.0
4574861,stimulus_Arg_PISARapaNui_11_page_8,181.7,541.2,2182.0
4574862,stimulus_Arg_PISARapaNui_11_page_8,181.5,541.4,2180.0
4574863,stimulus_Arg_PISARapaNui_11_page_8,181.5,541.6,2182.0
4574864,stimulus_Arg_PISARapaNui_11_page_8,181.6,541.7,2185.0
4574865,stimulus_Arg_PISARapaNui_11_page_8,181.7,541.9,2186.0
4574866,stimulus_Arg_PISARapaNui_11_page_8,181.9,542.0,2185.0
4574867,stimulus_Arg_PISARapaNui_11_page_8,181.4,541.9,2181.0
4574868,stimulus_Arg_PISARapaNui_11_page_8,181.0,541.7,2177.0
4574869,stimulus_Arg_PISARapaNui_11_page_8,180.6,541.6,2172.0
4574870,stimulus_Arg_PISARapaNui_11_page_8,180.5,541.8,2171.0
4574871,stimulus_Arg_PISARapaNui_11_page_8,180.6,541.9,2171.0
4574872,stimulus_Arg_PISARapaNui_11_page_8,180.7,542.0,2170.0
4574873,stimulus_Arg_PISARapaNui_11_page_8,180.8,542.0,2169.0
4574874,stimulus_Arg_PISARapaNui_11_page_8,180.9,542.0,2169.0
4574875,stimulus_Arg_PISARapaNui_11_page_8,181.0,542.0,2169.0
4574876,stimulus_Arg_PISARapaNui_11_page_8,181.2,541.9,2169.0
4574877,stimulus_Arg_PISARapaNui_11_page_8,181.3,541.9,2167.0
4574878,stimulus_Arg_PISARapaNui_11_page_8,181.1,542.1,2164.0
4574879,stimulus_Arg_PISARapaNui_11_page_8,180.9,542.4,2160.0
4574880,stimulus_Arg_PISARapaNui_11_page_8,180.9,542.7,2158.0
4574881,stimulus_Arg_PISARapaNui_11_page_8,181.1,542.8,2157.0
4574882,stimulus_Arg_PISARapaNui_11_page_8,181.4,542.8,2157.0
4574883,stimulus_Arg_PISARapaNui_11_page_8,181.4,542.9,2158.0
4574884,stimulus_Arg_PISARapaNui_11_page_8,181.7,543.1,2158.0
4574885,stimulus_Arg_PISARapaNui_11_page_8,181.9,543.3,2156.0
4574886,stimulus_Arg_PISARapaNui_11_page_8,182.2,543.4,2155.0
4574887,stimulus_Arg_PISARapaNui_11_page_8,182.2,543.5,2154.0
4574888,stimulus_Arg_PISARapaNui_11_page_8,181.9,543.7,2151.0
4574889,stimulus_Arg_PISARapaNui_11_page_8,181.7,543.8,2148.0
4574890,stimulus_Arg_PISARapaNui_11_page_8,181.5,543.9,2145.0
4574891,stimulus_Arg_PISARapaNui_11_page_8,181.5,543.9,2145.0
4574892,stimulus_Arg_PISARapaNui_11_page_8,181.6,544.0,2145.0
4574893,stimulus_Arg_PISARapaNui_11_page_8,181.7,544.0,2145.0
4574894,stimulus_Arg_PISARapaNui_11_page_8,181.6,544.1,2145.0
4574895,stimulus_Arg_PISARapaNui_11_page_8,181.9,544.3,2143.0
4574896,stimulus_Arg_PISARapaNui_11_page_8,182.1,544.5,2140.0
4574897,stimulus_Arg_PISARapaNui_11_page_8,182.3,544.5,2138.0
4574898,stimulus_Arg_PISARapaNui_11_page_8,182.4,544.4,2138.0
4574899,stimulus_Arg_PISARapaNui_11_page_8,182.4,544.2,2138.0
4574900,stimulus_Arg_PISARapaNui_11_page_8,182.5,543.9,2138.0
4574901,stimulus_Arg_PISARapaNui_11_page_8,182.4,543.8,2136.0
4574902,stimulus_Arg_PISARapaNui_11_page_8,182.4,543.8,2135.0
4574903,stimulus_Arg_PISARapaNui_11_page_8,182.5,543.8,2133.0
4574904,stimulus_Arg_PISARapaNui_11_page_8,182.3,543.8,2132.0
4574905,stimulus_Arg_PISARapaNui_11_page_8,182.1,543.8,2131.0
4574906,stimulus_Arg_PISARapaNui_11_page_8,181.8,543.9,2131.0
4574907,stimulus_Arg_PISARapaNui_11_page_8,182.0,544.0,2131.0
4574908,stimulus_Arg_PISARapaNui_11_page_8,182.0,544.4,2130.0
4574909,stimulus_Arg_PISARapaNui_11_page_8,182.2,544.7,2128.0
4574910,stimulus_Arg_PISARapaNui_11_page_8,182.2,545.1,2126.0
4574911,stimulus_Arg_PISARapaNui_11_page_8,182.3,545.2,2125.0
4574912,stimulus_Arg_PISARapaNui_11_page_8,182.4,545.4,2125.0
4574913,stimulus_Arg_PISARapaNui_11_page_8,182.3,545.5,2126.0
4574914,stimulus_Arg_PISARapaNui_11_page_8,182.3,545.5,2127.0
4574915,stimulus_Arg_PISARapaNui_11_page_8,182.2,545.4,2124.0
4574916,stimulus_Arg_PISARapaNui_11_page_8,182.1,545.4,2122.0
4574917,stimulus_Arg_PISARapaNui_11_page_8,181.9,545.5,2120.0
4574918,stimulus_Arg_PISARapaNui_11_page_8,182.0,545.5,2119.0
4574919,stimulus_Arg_PISARapaNui_11_page_8,182.1,545.6,2119.0
4574920,stimulus_Arg_PISARapaNui_11_page_8,182.3,545.7,2119.0
4574921,stimulus_Arg_PISARapaNui_11_page_8,182.2,545.8,2117.0
4574922,stimulus_Arg_PISARapaNui_11_page_8,182.2,545.7,2116.0
4574923,stimulus_Arg_PISARapaNui_11_page_8,182.2,545.5,2115.0
4574924,stimulus_Arg_PISARapaNui_11_page_8,182.2,545.3,2114.0
4574925,stimulus_Arg_PISARapaNui_11_page_8,182.1,545.3,2113.0
4574926,stimulus_Arg_PISARapaNui_11_page_8,182.1,545.5,2113.0
4574927,stimulus_Arg_PISARapaNui_11_page_8,182.2,545.7,2113.0
4574928,stimulus_Arg_PISARapaNui_11_page_8,182.3,545.8,2110.0
4574929,stimulus_Arg_PISARapaNui_11_page_8,182.3,545.8,2107.0
4574930,stimulus_Arg_PISARapaNui_11_page_8,182.1,546.1,2103.0
4574931,stimulus_Arg_PISARapaNui_11_page_8,182.0,546.5,2102.0
4574932,stimulus_Arg_PISARapaNui_11_page_8,182.2,546.9,2101.0
4574933,stimulus_Arg_PISARapaNui_11_page_8,182.7,546.9,2101.0
4574934,stimulus_Arg_PISARapaNui_11_page_8,183.1,546.8,2102.0
4574935,stimulus_Arg_PISARapaNui_11_page_8,183.0,546.7,2102.0
4574936,stimulus_Arg_PISARapaNui_11_page_8,182.9,546.6,2101.0
4574937,stimulus_Arg_PISARapaNui_11_page_8,183.0,546.6,2099.0
4574938,stimulus_Arg_PISARapaNui_11_page_8,183.3,546.6,2096.0
4574939,stimulus_Arg_PISARapaNui_11_page_8,183.5,546.5,2094.0
4574940,stimulus_Arg_PISARapaNui_11_page_8,183.4,546.3,2094.0
4574941,stimulus_Arg_PISARapaNui_11_page_8,183.4,546.3,2093.0
4574942,stimulus_Arg_PISARapaNui_11_page_8,183.3,546.4,2093.0
4574943,stimulus_Arg_PISARapaNui_11_page_8,183.4,546.7,2093.0
4574944,stimulus_Arg_PISARapaNui_11_page_8,183.5,546.9,2092.0
4574945,stimulus_Arg_PISARapaNui_11_page_8,183.3,547.0,2092.0
4574946,stimulus_Arg_PISARapaNui_11_page_8,182.7,546.9,2091.0
4574947,stimulus_Arg_PISARapaNui_11_page_8,182.1,546.9,2089.0
4574948,stimulus_Arg_PISARapaNui_11_page_8,181.8,546.9,2087.0
4574949,stimulus_Arg_PISARapaNui_11_page_8,182.2,547.0,2086.0
4574950,stimulus_Arg_PISARapaNui_11_page_8,182.6,547.2,2085.0
4574951,stimulus_Arg_PISARapaNui_11_page_8,183.1,547.5,2084.0
4574952,stimulus_Arg_PISARapaNui_11_page_8,183.2,547.4,2086.0
4574953,stimulus_Arg_PISARapaNui_11_page_8,183.3,547.2,2088.0
4574954,stimulus_Arg_PISARapaNui_11_page_8,183.2,547.0,2089.0
4574955,stimulus_Arg_PISARapaNui_11_page_8,183.2,547.2,2086.0
4574956,stimulus_Arg_PISARapaNui_11_page_8,183.2,547.5,2082.0
4574957,stimulus_Arg_PISARapaNui_11_page_8,183.0,547.7,2079.0
4574958,stimulus_Arg_PISARapaNui_11_page_8,182.7,547.9,2078.0
4574959,stimulus_Arg_PISARapaNui_11_page_8,182.4,548.0,2077.0
4574960,stimulus_Arg_PISARapaNui_11_page_8,182.8,548.0,2076.0
4574961,stimulus_Arg_PISARapaNui_11_page_8,183.4,548.0,2077.0
4574962,stimulus_Arg_PISARapaNui_11_page_8,183.7,548.0,2076.0
4574963,stimulus_Arg_PISARapaNui_11_page_8,183.4,548.1,2076.0
4574964,stimulus_Arg_PISARapaNui_11_page_8,183.2,548.1,2076.0
4574965,stimulus_Arg_PISARapaNui_11_page_8,183.2,548.2,2075.0
4574966,stimulus_Arg_PISARapaNui_11_page_8,183.2,548.2,2074.0
4574967,stimulus_Arg_PISARapaNui_11_page_8,183.1,548.2,2072.0
4574968,stimulus_Arg_PISARapaNui_11_page_8,182.9,548.2,2071.0
4574969,stimulus_Arg_PISARapaNui_11_page_8,182.8,548.2,2072.0
4574970,stimulus_Arg_PISARapaNui_11_page_8,182.8,548.2,2074.0
4574971,stimulus_Arg_PISARapaNui_11_page_8,182.9,548.2,2074.0
4574972,stimulus_Arg_PISARapaNui_11_page_8,182.9,548.2,2073.0
4574973,stimulus_Arg_PISARapaNui_11_page_8,182.9,548.2,2072.0
4574974,stimulus_Arg_PISARapaNui_11_page_8,182.9,548.2,2071.0
4574975,stimulus_Arg_PISARapaNui_11_page_8,182.8,548.2,2070.0
4574976,stimulus_Arg_PISARapaNui_11_page_8,182.8,548.2,2068.0
