time,screen,pixel_x,pixel_y,pupil
5110535,stimulus_Lit_Alchemist_4_page_2,300.5,488.5,1745.0
5110536,stimulus_Lit_Alchemist_4_page_2,300.7,488.6,1745.0
5110537,stimulus_Lit_Alchemist_4_page_2,300.4,488.5,1745.0
5110538,stimulus_Lit_Alchemist_4_page_2,300.1,488.5,1743.0
5110539,stimulus_Lit_Alchemist_4_page_2,299.6,488.6,1741.0
5110540,stimulus_Lit_Alchemist_4_page_2,299.6,488.9,1741.0
5110541,stimulus_Lit_Alchemist_4_page_2,299.6,488.9,1741.0
5110542,stimulus_Lit_Alchemist_4_page_2,299.6,488.8,1742.0
5110543,stimulus_Lit_Alchemist_4_page_2,299.6,488.6,1743.0
5110544,stimulus_Lit_Alchemist_4_page_2,299.5,488.7,1744.0
5110545,stimulus_Lit_Alchemist_4_page_2,299.4,488.8,1744.0
5110546,stimulus_Lit_Alchemist_4_page_2,299.7,489.0,1745.0
5110547,stimulus_Lit_Alchemist_4_page_2,300.1,489.2,1745.0
5110548,stimulus_Lit_Alchemist_4_page_2,300.6,489.3,1744.0
5110549,stimulus_Lit_Alchemist_4_page_2,300.5,489.4,1744.0
5110550,stimulus_Lit_Alchemist_4_page_2,300.6,489.5,1744.0
5110551,stimulus_Lit_Alchemist_4_page_2,300.6,489.4,1744.0
5110552,stimulus_Lit_Alchemist_4_page_2,300.7,489.4,1744.0
5110553,stimulus_Lit_Alchemist_4_page_2,300.8,489.4,1744.0
5110554,stimulus_Lit_Alchemist_4_page_2,300.9,489.4,1744.0
5110555,stimulus_Lit_Alchemist_4_page_2,301.0,489.3,1744.0
5110556,stimulus_Lit_Alchemist_4_page_2,301.2,489.2,1744.0
5110557,stimulus_Lit_Alchemist_4_page_2,301.6,489.1,1745.0
5110558,stimulus_Lit_Alchemist_4_page_2,301.9,489.1,1745.0
5110559,stimulus_Lit_Alchemist_4_page_2,302.1,489.4,1746.0
5110560,stimulus_Lit_Alchemist_4_page_2,302.2,489.7,1747.0
5110561,stimulus_Lit_Alchemist_4_page_2,302.2,490.0,1747.0
5110562,stimulus_Lit_Alchemist_4_page_2,302.3,490.1,1747.0
5110563,stimulus_Lit_Alchemist_4_page_2,302.3,490.1,1747.0
5110564,stimulus_Lit_Alchemist_4_page_2,302.1,490.2,1747.0
5110565,stimulus_Lit_Alchemist_4_page_2,301.7,490.2,1745.0
5110566,stimulus_Lit_Alchemist_4_page_2,301.1,490.1,1744.0
5110567,stimulus_Lit_Alchemist_4_page_2,300.7,489.9,1742.0
5110568,stimulus_Lit_Alchemist_4_page_2,301.1,489.8,1744.0
5110569,stimulus_Lit_Alchemist_4_page_2,301.6,489.8,1745.0
5110570,stimulus_Lit_Alchemist_4_page_2,302.1,489.7,1746.0
5110571,stimulus_Lit_Alchemist_4_page_2,302.1,489.7,1746.0
5110572,stimulus_Lit_Alchemist_4_page_2,302.3,489.9,1748.0
5110573,stimulus_Lit_Alchemist_4_page_2,302.6,490.1,1750.0
5110574,stimulus_Lit_Alchemist_4_page_2,302.8,490.4,1752.0
5110575,stimulus_Lit_Alchemist_4_page_2,302.9,490.5,1752.0
5110576,stimulus_Lit_Alchemist_4_page_2,302.7,490.6,1751.0
5110577,stimulus_Lit_Alchemist_4_page_2,302.6,490.7,1750.0
5110578,stimulus_Lit_Alchemist_4_page_2,302.5,490.8,1749.0
5110579,stimulus_Lit_Alchemist_4_page_2,302.2,490.9,1749.0
5110580,stimulus_Lit_Alchemist_4_page_2,301.9,491.0,1749.0
5110581,stimulus_Lit_Alchemist_4_page_2,301.7,491.0,1750.0
5110582,stimulus_Lit_Alchemist_4_page_2,301.6,490.8,1750.0
5110583,stimulus_Lit_Alchemist_4_page_2,301.7,490.6,1751.0
5110584,stimulus_Lit_Alchemist_4_page_2,301.8,490.3,1752.0
5110585,stimulus_Lit_Alchemist_4_page_2,301.9,490.4,1753.0
5110586,stimulus_Lit_Alchemist_4_page_2,302.1,490.6,1753.0
5110587,stimulus_Lit_Alchemist_4_page_2,302.5,490.8,1752.0
5110588,stimulus_Lit_Alchemist_4_page_2,302.9,490.7,1752.0
5110589,stimulus_Lit_Alchemist_4_page_2,303.0,490.7,1752.0
5110590,stimulus_Lit_Alchemist_4_page_2,302.8,490.6,1752.0
5110591,stimulus_Lit_Alchemist_4_page_2,302.8,490.6,1751.0
5110592,stimulus_Lit_Alchemist_4_page_2,303.0,490.7,1751.0
5110593,stimulus_Lit_Alchemist_4_page_2,302.8,490.8,1752.0
5110594,stimulus_Lit_Alchemist_4_page_2,302.5,491.0,1753.0
5110595,stimulus_Lit_Alchemist_4_page_2,302.1,491.1,1753.0
5110596,stimulus_Lit_Alchemist_4_page_2,302.0,490.9,1753.0
5110597,stimulus_Lit_Alchemist_4_page_2,302.1,490.8,1753.0
5110598,stimulus_Lit_Alchemist_4_page_2,302.1,490.8,1753.0
5110599,stimulus_Lit_Alchemist_4_page_2,301.9,490.8,1753.0
5110600,stimulus_Lit_Alchemist_4_page_2,301.8,490.8,1753.0
5110601,stimulus_Lit_Alchemist_4_page_2,301.7,491.0,1752.0
5110602,stimulus_Lit_Alchemist_4_page_2,301.9,491.2,1752.0
5110603,stimulus_Lit_Alchemist_4_page_2,302.0,491.3,1753.0
5110604,stimulus_Lit_Alchemist_4_page_2,302.2,491.2,1753.0
5110605,stimulus_Lit_Alchemist_4_page_2,302.3,491.0,1753.0
5110606,stimulus_Lit_Alchemist_4_page_2,302.6,491.0,1754.0
5110607,stimulus_Lit_Alchemist_4_page_2,302.8,491.3,1754.0
5110608,stimulus_Lit_Alchemist_4_page_2,302.7,491.6,1755.0
5110609,stimulus_Lit_Alchemist_4_page_2,302.5,491.9,1755.0
5110610,stimulus_Lit_Alchemist_4_page_2,302.3,491.8,1756.0
5110611,stimulus_Lit_Alchemist_4_page_2,302.3,491.8,1756.0
5110612,stimulus_Lit_Alchemist_4_page_2,302.2,491.7,1756.0
5110613,stimulus_Lit_Alchemist_4_page_2,302.2,491.7,1757.0
5110614,stimulus_Lit_Alchemist_4_page_2,302.4,491.8,1757.0
5110615,stimulus_Lit_Alchemist_4_page_2,302.5,491.9,1758.0
5110616,stimulus_Lit_Alchemist_4_page_2,302.5,491.9,1758.0
5110617,stimulus_Lit_Alchemist_4_page_2,302.4,491.7,1758.0
5110618,stimulus_Lit_Alchemist_4_page_2,302.4,491.6,1756.0
5110619,stimulus_Lit_Alchemist_4_page_2,302.3,491.6,1754.0
5110620,stimulus_Lit_Alchemist_4_page_2,302.2,491.7,1752.0
5110621,stimulus_Lit_Alchemist_4_page_2,302.0,491.6,1754.0
5110622,stimulus_Lit_Alchemist_4_page_2,301.7,491.5,1755.0
5110623,stimulus_Lit_Alchemist_4_page_2,301.5,491.4,1756.0
5110624,stimulus_Lit_Alchemist_4_page_2,301.5,491.4,1757.0
5110625,stimulus_Lit_Alchemist_4_page_2,301.6,491.4,1758.0
5110626,stimulus_Lit_Alchemist_4_page_2,301.7,491.4,1758.0
5110627,stimulus_Lit_Alchemist_4_page_2,301.8,491.5,1758.0
5110628,stimulus_Lit_Alchemist_4_page_2,301.6,491.5,1757.0
5110629,stimulus_Lit_Alchemist_4_page_2,301.4,491.5,1757.0
5110630,stimulus_Lit_Alchemist_4_page_2,301.3,491.5,1757.0
5110631,stimulus_Lit_Alchemist_4_page_2,301.3,491.5,1758.0
5110632,stimulus_Lit_Alchemist_4_page_2,301.3,491.6,1759.0
5110633,stimulus_Lit_Alchemist_4_page_2,301.5,491.6,1760.0
5110634,stimulus_Lit_Alchemist_4_page_2,301.7,491.6,1761.0
5110635,stimulus_Lit_Alchemist_4_page_2,301.9,491.7,1763.0
5110636,stimulus_Lit_Alchemist_4_page_2,301.9,491.7,1761.0
5110637,stimulus_Lit_Alchemist_4_page_2,301.8,491.7,1758.0
5110638,stimulus_Lit_Alchemist_4_page_2,301.6,491.7,1756.0
5110639,stimulus_Lit_Alchemist_4_page_2,301.4,491.8,1757.0
5110640,stimulus_Lit_Alchemist_4_page_2,301.3,491.7,1759.0
5110641,stimulus_Lit_Alchemist_4_page_2,301.1,491.6,1760.0
5110642,stimulus_Lit_Alchemist_4_page_2,300.9,491.5,1760.0
5110643,stimulus_Lit_Alchemist_4_page_2,300.7,491.4,1760.0
5110644,stimulus_Lit_Alchemist_4_page_2,300.8,491.4,1760.0
5110645,stimulus_Lit_Alchemist_4_page_2,300.9,491.4,1760.0
5110646,stimulus_Lit_Alchemist_4_page_2,301.0,491.5,1759.0
5110647,stimulus_Lit_Alchemist_4_page_2,301.0,491.6,1759.0
5110648,stimulus_Lit_Alchemist_4_page_2,301.1,491.7,1758.0
5110649,stimulus_Lit_Alchemist_4_page_2,301.1,491.8,1757.0
5110650,stimulus_Lit_Alchemist_4_page_2,301.2,491.7,1758.0
5110651,stimulus_Lit_Alchemist_4_page_2,301.2,491.7,1758.0
5110652,stimulus_Lit_Alchemist_4_page_2,301.1,491.6,1759.0
5110653,stimulus_Lit_Alchemist_4_page_2,301.0,491.5,1759.0
5110654,stimulus_Lit_Alchemist_4_page_2,300.9,491.4,1759.0
5110655,stimulus_Lit_Alchemist_4_page_2,300.8,491.3,1757.0
5110656,stimulus_Lit_Alchemist_4_page_2,300.4,491.3,1754.0
5110657,stimulus_Lit_Alchemist_4_page_2,300.1,491.4,1753.0
5110658,stimulus_Lit_Alchemist_4_page_2,300.1,491.4,1754.0
5110659,stimulus_Lit_Alchemist_4_page_2,300.4,491.4,1755.0
5110660,stimulus_Lit_Alchemist_4_page_2,300.8,491.4,1756.0
5110661,stimulus_Lit_Alchemist_4_page_2,301.0,491.4,1756.0
5110662,stimulus_Lit_Alchemist_4_page_2,301.2,491.5,1756.0
5110663,stimulus_Lit_Alchemist_4_page_2,301.2,491.5,1756.0
5110664,stimulus_Lit_Alchemist_4_page_2,301.3,491.6,1755.0
5110665,stimulus_Lit_Alchemist_4_page_2,300.9,491.5,1753.0
5110666,stimulus_Lit_Alchemist_4_page_2,300.6,491.4,1753.0
5110667,stimulus_Lit_Alchemist_4_page_2,300.4,491.3,1753.0
5110668,stimulus_Lit_Alchemist_4_page_2,300.6,491.3,1753.0
5110669,stimulus_Lit_Alchemist_4_page_2,300.8,491.2,1753.0
5110670,stimulus_Lit_Alchemist_4_page_2,300.6,491.1,1752.0
5110671,stimulus_Lit_Alchemist_4_page_2,300.5,491.1,1752.0
5110672,stimulus_Lit_Alchemist_4_page_2,300.5,491.0,1752.0
5110673,stimulus_Lit_Alchemist_4_page_2,300.7,491.1,1752.0
5110674,stimulus_Lit_Alchemist_4_page_2,300.9,491.1,1751.0
5110675,stimulus_Lit_Alchemist_4_page_2,300.9,491.1,1751.0
5110676,stimulus_Lit_Alchemist_4_page_2,300.8,491.1,1751.0
5110677,stimulus_Lit_Alchemist_4_page_2,300.8,491.1,1751.0
5110678,stimulus_Lit_Alchemist_4_page_2,300.7,491.2,1751.0
5110679,stimulus_Lit_Alchemist_4_page_2,300.6,491.2,1751.0
5110680,stimulus_Lit_Alchemist_4_page_2,300.5,491.2,1750.0
5110681,stimulus_Lit_Alchemist_4_page_2,300.9,491.1,1751.0
5110682,stimulus_Lit_Alchemist_4_page_2,301.3,491.1,1752.0
5110683,stimulus_Lit_Alchemist_4_page_2,301.6,491.1,1754.0
5110684,stimulus_Lit_Alchemist_4_page_2,301.3,491.1,1753.0
5110685,stimulus_Lit_Alchemist_4_page_2,301.0,491.1,1753.0
5110686,stimulus_Lit_Alchemist_4_page_2,300.8,491.1,1753.0
5110687,stimulus_Lit_Alchemist_4_page_2,300.9,491.1,1753.0
5110688,stimulus_Lit_Alchemist_4_page_2,300.9,491.1,1753.0
5110689,stimulus_Lit_Alchemist_4_page_2,300.8,491.1,1752.0
5110690,stimulus_Lit_Alchemist_4_page_2,300.7,491.1,1751.0
5110691,stimulus_Lit_Alchemist_4_page_2,300.6,491.2,1750.0
5110692,stimulus_Lit_Alchemist_4_page_2,300.6,491.2,1749.0
5110693,stimulus_Lit_Alchemist_4_page_2,300.6,491.2,1748.0
5110694,stimulus_Lit_Alchemist_4_page_2,300.5,491.1,1748.0
5110695,stimulus_Lit_Alchemist_4_page_2,300.5,491.1,1749.0
5110696,stimulus_Lit_Alchemist_4_page_2,300.4,491.2,1749.0
5110697,stimulus_Lit_Alchemist_4_page_2,300.5,491.2,1749.0
5110698,stimulus_Lit_Alchemist_4_page_2,300.5,491.3,1750.0
5110699,stimulus_Lit_Alchemist_4_page_2,300.7,491.6,1750.0
5110700,stimulus_Lit_Alchemist_4_page_2,301.0,491.8,1750.0
5110701,stimulus_Lit_Alchemist_4_page_2,301.3,491.9,1752.0
5110702,stimulus_Lit_Alchemist_4_page_2,301.4,491.7,1753.0
5110703,stimulus_Lit_Alchemist_4_page_2,301.5,491.3,1754.0
5110704,stimulus_Lit_Alchemist_4_page_2,301.4,490.9,1754.0
5110705,stimulus_Lit_Alchemist_4_page_2,301.3,490.7,1753.0
5110706,stimulus_Lit_Alchemist_4_page_2,301.1,490.7,1751.0
5110707,stimulus_Lit_Alchemist_4_page_2,300.9,490.8,1750.0
5110708,stimulus_Lit_Alchemist_4_page_2,300.7,490.9,1749.0
5110709,stimulus_Lit_Alchemist_4_page_2,300.7,491.1,1748.0
5110710,stimulus_Lit_Alchemist_4_page_2,300.7,491.3,1747.0
5110711,stimulus_Lit_Alchemist_4_page_2,301.1,491.5,1748.0
5110712,stimulus_Lit_Alchemist_4_page_2,301.4,491.6,1749.0
5110713,stimulus_Lit_Alchemist_4_page_2,301.6,491.8,1750.0
5110714,stimulus_Lit_Alchemist_4_page_2,301.4,491.9,1750.0
5110715,stimulus_Lit_Alchemist_4_page_2,301.0,492.1,1749.0
5110716,stimulus_Lit_Alchemist_4_page_2,300.9,492.0,1749.0
5110717,stimulus_Lit_Alchemist_4_page_2,301.0,491.9,1750.0
5110718,stimulus_Lit_Alchemist_4_page_2,301.2,491.9,1751.0
5110719,stimulus_Lit_Alchemist_4_page_2,301.6,491.9,1752.0
5110720,stimulus_Lit_Alchemist_4_page_2,301.8,492.0,1752.0
5110721,stimulus_Lit_Alchemist_4_page_2,302.0,492.0,1752.0
5110722,stimulus_Lit_Alchemist_4_page_2,302.0,492.0,1752.0
5110723,stimulus_Lit_Alchemist_4_page_2,302.1,492.1,1751.0
5110724,stimulus_Lit_Alchemist_4_page_2,302.0,492.2,1751.0
5110725,stimulus_Lit_Alchemist_4_page_2,301.9,492.2,1751.0
5110726,stimulus_Lit_Alchemist_4_page_2,301.7,492.2,1752.0
5110727,stimulus_Lit_Alchemist_4_page_2,301.4,492.2,1751.0
5110728,stimulus_Lit_Alchemist_4_page_2,301.2,492.2,1750.0
5110729,stimulus_Lit_Alchemist_4_page_2,300.9,492.2,1749.0
5110730,stimulus_Lit_Alchemist_4_page_2,300.9,492.2,1748.0
5110731,stimulus_Lit_Alchemist_4_page_2,301.0,492.2,1749.0
5110732,stimulus_Lit_Alchemist_4_page_2,301.0,492.2,1750.0
5110733,stimulus_Lit_Alchemist_4_page_2,301.0,492.3,1751.0
5110734,stimulus_Lit_Alchemist_4_page_2,301.1,492.3,1752.0
5110735,stimulus_Lit_Alchemist_4_page_2,301.2,492.3,1751.0
5110736,stimulus_Lit_Alchemist_4_page_2,301.4,492.4,1751.0
5110737,stimulus_Lit_Alchemist_4_page_2,301.4,492.5,1751.0
5110738,stimulus_Lit_Alchemist_4_page_2,301.5,492.5,1750.0
5110739,stimulus_Lit_Alchemist_4_page_2,301.7,492.5,1750.0
5110740,stimulus_Lit_Alchemist_4_page_2,301.8,492.4,1751.0
5110741,stimulus_Lit_Alchemist_4_page_2,301.7,492.4,1753.0
5110742,stimulus_Lit_Alchemist_4_page_2,301.5,492.3,1754.0
5110743,stimulus_Lit_Alchemist_4_page_2,301.3,492.1,1756.0
5110744,stimulus_Lit_Alchemist_4_page_2,301.2,491.9,1756.0
5110745,stimulus_Lit_Alchemist_4_page_2,301.3,491.9,1755.0
5110746,stimulus_Lit_Alchemist_4_page_2,301.4,492.1,1752.0
5110747,stimulus_Lit_Alchemist_4_page_2,301.2,492.3,1749.0
5110748,stimulus_Lit_Alchemist_4_page_2,301.1,492.5,1747.0
5110749,stimulus_Lit_Alchemist_4_page_2,300.9,492.4,1747.0
5110750,stimulus_Lit_Alchemist_4_page_2,301.0,492.2,1747.0
5110751,stimulus_Lit_Alchemist_4_page_2,301.0,492.0,1749.0
5110752,stimulus_Lit_Alchemist_4_page_2,301.0,491.9,1751.0
5110753,stimulus_Lit_Alchemist_4_page_2,301.0,491.9,1754.0
5110754,stimulus_Lit_Alchemist_4_page_2,301.0,492.0,1754.0
5110755,stimulus_Lit_Alchemist_4_page_2,301.0,492.2,1754.0
5110756,stimulus_Lit_Alchemist_4_page_2,301.1,492.4,1753.0
5110757,stimulus_Lit_Alchemist_4_page_2,301.1,492.7,1753.0
5110758,stimulus_Lit_Alchemist_4_page_2,301.0,492.8,1752.0
5110759,stimulus_Lit_Alchemist_4_page_2,301.0,492.8,1752.0
5110760,stimulus_Lit_Alchemist_4_page_2,300.9,492.5,1752.0
5110761,stimulus_Lit_Alchemist_4_page_2,301.0,492.3,1752.0
5110762,stimulus_Lit_Alchemist_4_page_2,301.3,492.2,1752.0
5110763,stimulus_Lit_Alchemist_4_page_2,301.5,492.4,1752.0
5110764,stimulus_Lit_Alchemist_4_page_2,301.4,492.5,1753.0
5110765,stimulus_Lit_Alchemist_4_page_2,301.2,492.3,1754.0
5110766,stimulus_Lit_Alchemist_4_page_2,301.0,492.4,1756.0
5110767,stimulus_Lit_Alchemist_4_page_2,301.1,492.5,1757.0
5110768,stimulus_Lit_Alchemist_4_page_2,301.1,492.6,1758.0
5110769,stimulus_Lit_Alchemist_4_page_2,301.0,492.6,1757.0
5110770,stimulus_Lit_Alchemist_4_page_2,301.1,492.5,1756.0
5110771,stimulus_Lit_Alchemist_4_page_2,301.2,492.5,1757.0
5110772,stimulus_Lit_Alchemist_4_page_2,301.4,492.4,1757.0
5110773,stimulus_Lit_Alchemist_4_page_2,301.4,492.5,1757.0
5110774,stimulus_Lit_Alchemist_4_page_2,301.5,492.6,1758.0
5110775,stimulus_Lit_Alchemist_4_page_2,301.5,492.6,1759.0
5110776,stimulus_Lit_Alchemist_4_page_2,301.7,492.7,1759.0
5110777,stimulus_Lit_Alchemist_4_page_2,301.8,492.6,1758.0
5110778,stimulus_Lit_Alchemist_4_page_2,301.7,492.5,1756.0
5110779,stimulus_Lit_Alchemist_4_page_2,301.5,492.5,1754.0
5110780,stimulus_Lit_Alchemist_4_page_2,301.4,492.5,1753.0
5110781,stimulus_Lit_Alchemist_4_page_2,301.4,492.2,1752.0
5110782,stimulus_Lit_Alchemist_4_page_2,301.4,491.8,1752.0
5110783,stimulus_Lit_Alchemist_4_page_2,301.5,491.5,1752.0
5110784,stimulus_Lit_Alchemist_4_page_2,301.6,491.5,1754.0
5110785,stimulus_Lit_Alchemist_4_page_2,301.6,491.6,1757.0
5110786,stimulus_Lit_Alchemist_4_page_2,301.6,491.6,1759.0
5110787,stimulus_Lit_Alchemist_4_page_2,301.4,491.8,1758.0
5110788,stimulus_Lit_Alchemist_4_page_2,301.3,491.9,1756.0
5110789,stimulus_Lit_Alchemist_4_page_2,301.2,491.9,1754.0
5110790,stimulus_Lit_Alchemist_4_page_2,301.3,491.9,1756.0
5110791,stimulus_Lit_Alchemist_4_page_2,301.4,491.8,1757.0
5110792,stimulus_Lit_Alchemist_4_page_2,301.4,491.6,1757.0
5110793,stimulus_Lit_Alchemist_4_page_2,301.3,491.5,1757.0
5110794,stimulus_Lit_Alchemist_4_page_2,301.3,491.3,1757.0
5110795,stimulus_Lit_Alchemist_4_page_2,301.3,491.3,1758.0
5110796,stimulus_Lit_Alchemist_4_page_2,301.2,491.2,1759.0
5110797,stimulus_Lit_Alchemist_4_page_2,301.1,491.2,1760.0
5110798,stimulus_Lit_Alchemist_4_page_2,301.0,491.2,1760.0
5110799,stimulus_Lit_Alchemist_4_page_2,301.0,491.3,1760.0
5110800,stimulus_Lit_Alchemist_4_page_2,301.0,491.5,1760.0
5110801,stimulus_Lit_Alchemist_4_page_2,301.5,491.6,1760.0
5110802,stimulus_Lit_Alchemist_4_page_2,301.9,491.7,1760.0
5110803,stimulus_Lit_Alchemist_4_page_2,302.1,491.7,1760.0
5110804,stimulus_Lit_Alchemist_4_page_2,301.7,491.7,1760.0
5110805,stimulus_Lit_Alchemist_4_page_2,301.3,491.8,1760.0
5110806,stimulus_Lit_Alchemist_4_page_2,301.3,491.8,1760.0
5110807,stimulus_Lit_Alchemist_4_page_2,301.6,491.9,1760.0
5110808,stimulus_Lit_Alchemist_4_page_2,301.7,491.9,1760.0
5110809,stimulus_Lit_Alchemist_4_page_2,301.6,492.0,1761.0
5110810,stimulus_Lit_Alchemist_4_page_2,301.5,492.1,1762.0
5110811,stimulus_Lit_Alchemist_4_page_2,301.5,492.0,1764.0
5110812,stimulus_Lit_Alchemist_4_page_2,301.6,491.8,1763.0
5110813,stimulus_Lit_Alchemist_4_page_2,301.7,491.6,1765.0
5110814,stimulus_Lit_Alchemist_4_page_2,301.6,491.7,1767.0
5110815,stimulus_Lit_Alchemist_4_page_2,301.6,491.8,1768.0
5110816,stimulus_Lit_Alchemist_4_page_2,301.8,491.7,1767.0
5110817,stimulus_Lit_Alchemist_4_page_2,302.1,491.4,1766.0
5110818,stimulus_Lit_Alchemist_4_page_2,302.4,491.2,1764.0
5110819,stimulus_Lit_Alchemist_4_page_2,302.4,491.1,1762.0
5110820,stimulus_Lit_Alchemist_4_page_2,302.4,491.2,1763.0
5110821,stimulus_Lit_Alchemist_4_page_2,302.5,491.2,1765.0
5110822,stimulus_Lit_Alchemist_4_page_2,302.5,491.2,1768.0
5110823,stimulus_Lit_Alchemist_4_page_2,302.4,491.3,1768.0
5110824,stimulus_Lit_Alchemist_4_page_2,302.3,491.5,1768.0
5110825,stimulus_Lit_Alchemist_4_page_2,301.9,491.6,1768.0
5110826,stimulus_Lit_Alchemist_4_page_2,301.7,491.6,1767.0
5110827,stimulus_Lit_Alchemist_4_page_2,301.7,491.6,1765.0
5110828,stimulus_Lit_Alchemist_4_page_2,302.0,491.7,1763.0
5110829,stimulus_Lit_Alchemist_4_page_2,302.7,491.8,1762.0
5110830,stimulus_Lit_Alchemist_4_page_2,303.4,491.7,1763.0
5110831,stimulus_Lit_Alchemist_4_page_2,304.7,491.5,1761.0
5110832,stimulus_Lit_Alchemist_4_page_2,306.6,491.3,1758.0
5110833,stimulus_Lit_Alchemist_4_page_2,308.7,491.3,1760.0
5110834,stimulus_Lit_Alchemist_4_page_2,310.9,491.2,1764.0
5110835,stimulus_Lit_Alchemist_4_page_2,315.7,491.0,1768.0
5110836,stimulus_Lit_Alchemist_4_page_2,322.6,490.9,1768.0
5110837,stimulus_Lit_Alchemist_4_page_2,331.2,490.9,1768.0
5110838,stimulus_Lit_Alchemist_4_page_2,338.1,491.0,1768.0
5110839,stimulus_Lit_Alchemist_4_page_2,345.6,490.9,1768.0
5110840,stimulus_Lit_Alchemist_4_page_2,353.5,490.9,1768.0
5110841,stimulus_Lit_Alchemist_4_page_2,362.5,491.0,1770.0
5110842,stimulus_Lit_Alchemist_4_page_2,370.6,491.1,1771.0
5110843,stimulus_Lit_Alchemist_4_page_2,375.6,490.8,1772.0
5110844,stimulus_Lit_Alchemist_4_page_2,380.7,490.5,1775.0
5110845,stimulus_Lit_Alchemist_4_page_2,385.6,490.1,1777.0
5110846,stimulus_Lit_Alchemist_4_page_2,392.1,490.0,1778.0
5110847,stimulus_Lit_Alchemist_4_page_2,398.2,489.9,1778.0
5110848,stimulus_Lit_Alchemist_4_page_2,402.9,489.7,1777.0
5110849,stimulus_Lit_Alchemist_4_page_2,406.9,489.1,1776.0
5110850,stimulus_Lit_Alchemist_4_page_2,409.8,488.6,1774.0
5110851,stimulus_Lit_Alchemist_4_page_2,412.6,488.5,1773.0
5110852,stimulus_Lit_Alchemist_4_page_2,415.1,488.9,1771.0
5110853,stimulus_Lit_Alchemist_4_page_2,417.4,489.3,1771.0
5110854,stimulus_Lit_Alchemist_4_page_2,419.5,489.2,1771.0
5110855,stimulus_Lit_Alchemist_4_page_2,421.4,489.1,1770.0
5110856,stimulus_Lit_Alchemist_4_page_2,422.2,488.9,1770.0
5110857,stimulus_Lit_Alchemist_4_page_2,422.9,488.7,1767.0
5110858,stimulus_Lit_Alchemist_4_page_2,423.6,488.5,1765.0
5110859,stimulus_Lit_Alchemist_4_page_2,425.5,488.4,1763.0
5110860,stimulus_Lit_Alchemist_4_page_2,427.8,488.4,1763.0
5110861,stimulus_Lit_Alchemist_4_page_2,430.4,488.6,1764.0
5110862,stimulus_Lit_Alchemist_4_page_2,432.0,488.8,1765.0
5110863,stimulus_Lit_Alchemist_4_page_2,432.9,489.4,1767.0
5110864,stimulus_Lit_Alchemist_4_page_2,432.7,490.0,1767.0
5110865,stimulus_Lit_Alchemist_4_page_2,431.6,490.5,1767.0
5110866,stimulus_Lit_Alchemist_4_page_2,429.7,490.6,1767.0
5110867,stimulus_Lit_Alchemist_4_page_2,427.5,490.6,1767.0
5110868,stimulus_Lit_Alchemist_4_page_2,426.0,490.6,1769.0
5110869,stimulus_Lit_Alchemist_4_page_2,424.9,490.1,1772.0
5110870,stimulus_Lit_Alchemist_4_page_2,424.5,489.6,1773.0
5110871,stimulus_Lit_Alchemist_4_page_2,424.4,489.1,1773.0
5110872,stimulus_Lit_Alchemist_4_page_2,425.1,489.1,1773.0
5110873,stimulus_Lit_Alchemist_4_page_2,426.3,488.9,1773.0
5110874,stimulus_Lit_Alchemist_4_page_2,427.4,488.8,1773.0
5110875,stimulus_Lit_Alchemist_4_page_2,428.2,488.6,1774.0
5110876,stimulus_Lit_Alchemist_4_page_2,428.7,488.6,1776.0
5110877,stimulus_Lit_Alchemist_4_page_2,429.0,488.8,1777.0
5110878,stimulus_Lit_Alchemist_4_page_2,429.3,489.0,1775.0
5110879,stimulus_Lit_Alchemist_4_page_2,429.3,489.2,1774.0
5110880,stimulus_Lit_Alchemist_4_page_2,429.2,489.2,1774.0
5110881,stimulus_Lit_Alchemist_4_page_2,428.9,489.3,1773.0
5110882,stimulus_Lit_Alchemist_4_page_2,428.6,489.3,1773.0
5110883,stimulus_Lit_Alchemist_4_page_2,428.3,489.3,1772.0
5110884,stimulus_Lit_Alchemist_4_page_2,428.3,489.3,1771.0
5110885,stimulus_Lit_Alchemist_4_page_2,428.6,489.3,1770.0
5110886,stimulus_Lit_Alchemist_4_page_2,429.0,489.3,1769.0
5110887,stimulus_Lit_Alchemist_4_page_2,429.1,489.2,1769.0
5110888,stimulus_Lit_Alchemist_4_page_2,429.0,489.2,1770.0
5110889,stimulus_Lit_Alchemist_4_page_2,429.2,489.2,1768.0
5110890,stimulus_Lit_Alchemist_4_page_2,429.6,489.2,1766.0
5110891,stimulus_Lit_Alchemist_4_page_2,430.0,489.1,1764.0
5110892,stimulus_Lit_Alchemist_4_page_2,430.1,488.8,1765.0
5110893,stimulus_Lit_Alchemist_4_page_2,430.1,488.6,1764.0
5110894,stimulus_Lit_Alchemist_4_page_2,429.6,488.4,1764.0
5110895,stimulus_Lit_Alchemist_4_page_2,429.2,488.4,1763.0
5110896,stimulus_Lit_Alchemist_4_page_2,429.1,488.3,1764.0
5110897,stimulus_Lit_Alchemist_4_page_2,429.5,488.4,1764.0
5110898,stimulus_Lit_Alchemist_4_page_2,429.9,488.6,1766.0
5110899,stimulus_Lit_Alchemist_4_page_2,430.0,488.7,1768.0
5110900,stimulus_Lit_Alchemist_4_page_2,430.0,488.7,1769.0
5110901,stimulus_Lit_Alchemist_4_page_2,430.0,488.9,1769.0
