time,screen,pixel_x,pixel_y,pupil
6812230,stimulus_Lit_MagicMountain_6_page_3,295.4,471.8,2208.0
6812231,stimulus_Lit_MagicMountain_6_page_3,296.0,471.9,2211.0
6812232,stimulus_Lit_MagicMountain_6_page_3,296.3,471.9,2213.0
6812233,stimulus_Lit_MagicMountain_6_page_3,296.2,471.9,2217.0
6812234,stimulus_Lit_MagicMountain_6_page_3,295.7,472.0,2219.0
6812235,stimulus_Lit_MagicMountain_6_page_3,294.8,472.3,2219.0
6812236,stimulus_Lit_MagicMountain_6_page_3,293.8,472.9,2218.0
6812237,stimulus_Lit_MagicMountain_6_page_3,292.4,473.4,2217.0
6812238,stimulus_Lit_MagicMountain_6_page_3,290.9,473.7,2216.0
6812239,stimulus_Lit_MagicMountain_6_page_3,289.4,473.6,2216.0
6812240,stimulus_Lit_MagicMountain_6_page_3,288.6,473.6,2215.0
6812241,stimulus_Lit_MagicMountain_6_page_3,288.3,473.5,2214.0
6812242,stimulus_Lit_MagicMountain_6_page_3,288.1,473.4,2214.0
6812243,stimulus_Lit_MagicMountain_6_page_3,288.0,473.6,2213.0
6812244,stimulus_Lit_MagicMountain_6_page_3,288.5,473.8,2213.0
6812245,stimulus_Lit_MagicMountain_6_page_3,289.0,474.0,2212.0
6812246,stimulus_Lit_MagicMountain_6_page_3,289.7,474.0,2211.0
6812247,stimulus_Lit_MagicMountain_6_page_3,290.4,474.0,2211.0
6812248,stimulus_Lit_MagicMountain_6_page_3,291.4,474.2,2212.0
6812249,stimulus_Lit_MagicMountain_6_page_3,292.3,474.3,2212.0
6812250,stimulus_Lit_MagicMountain_6_page_3,292.6,474.5,2211.0
6812251,stimulus_Lit_MagicMountain_6_page_3,293.0,474.5,2211.0
6812252,stimulus_Lit_MagicMountain_6_page_3,293.3,474.5,2211.0
6812253,stimulus_Lit_MagicMountain_6_page_3,293.7,474.5,2212.0
6812254,stimulus_Lit_MagicMountain_6_page_3,293.7,474.4,2211.0
6812255,stimulus_Lit_MagicMountain_6_page_3,293.8,474.4,2211.0
6812256,stimulus_Lit_MagicMountain_6_page_3,293.8,474.6,2211.0
6812257,stimulus_Lit_MagicMountain_6_page_3,293.8,474.8,2212.0
6812258,stimulus_Lit_MagicMountain_6_page_3,293.8,474.9,2211.0
6812259,stimulus_Lit_MagicMountain_6_page_3,294.0,475.1,2211.0
6812260,stimulus_Lit_MagicMountain_6_page_3,294.2,475.0,2210.0
6812261,stimulus_Lit_MagicMountain_6_page_3,294.9,475.0,2211.0
6812262,stimulus_Lit_MagicMountain_6_page_3,295.4,474.9,2213.0
6812263,stimulus_Lit_MagicMountain_6_page_3,296.0,474.9,2214.0
6812264,stimulus_Lit_MagicMountain_6_page_3,295.9,475.0,2214.0
6812265,stimulus_Lit_MagicMountain_6_page_3,295.9,475.1,2214.0
6812266,stimulus_Lit_MagicMountain_6_page_3,295.9,475.2,2214.0
6812267,stimulus_Lit_MagicMountain_6_page_3,295.9,475.2,2214.0
6812268,stimulus_Lit_MagicMountain_6_page_3,295.8,475.2,2214.0
6812269,stimulus_Lit_MagicMountain_6_page_3,295.8,475.4,2214.0
6812270,stimulus_Lit_MagicMountain_6_page_3,295.7,475.5,2215.0
6812271,stimulus_Lit_MagicMountain_6_page_3,295.7,475.7,2215.0
6812272,stimulus_Lit_MagicMountain_6_page_3,295.8,475.8,2215.0
6812273,stimulus_Lit_MagicMountain_6_page_3,295.8,475.8,2217.0
6812274,stimulus_Lit_MagicMountain_6_page_3,295.6,475.8,2218.0
6812275,stimulus_Lit_MagicMountain_6_page_3,295.3,475.8,2220.0
6812276,stimulus_Lit_MagicMountain_6_page_3,295.1,475.7,2220.0
6812277,stimulus_Lit_MagicMountain_6_page_3,295.2,475.7,2220.0
6812278,stimulus_Lit_MagicMountain_6_page_3,295.4,475.6,2221.0
6812279,stimulus_Lit_MagicMountain_6_page_3,295.6,475.5,2222.0
6812280,stimulus_Lit_MagicMountain_6_page_3,295.6,475.4,2223.0
6812281,stimulus_Lit_MagicMountain_6_page_3,295.2,475.3,2222.0
6812282,stimulus_Lit_MagicMountain_6_page_3,294.9,475.3,2222.0
6812283,stimulus_Lit_MagicMountain_6_page_3,294.7,475.4,2222.0
6812284,stimulus_Lit_MagicMountain_6_page_3,294.8,475.6,2222.0
6812285,stimulus_Lit_MagicMountain_6_page_3,294.7,475.9,2222.0
6812286,stimulus_Lit_MagicMountain_6_page_3,294.6,476.1,2222.0
6812287,stimulus_Lit_MagicMountain_6_page_3,294.6,476.2,2223.0
6812288,stimulus_Lit_MagicMountain_6_page_3,294.5,476.2,2223.0
6812289,stimulus_Lit_MagicMountain_6_page_3,294.7,476.1,2223.0
6812290,stimulus_Lit_MagicMountain_6_page_3,294.9,476.0,2222.0
6812291,stimulus_Lit_MagicMountain_6_page_3,295.1,476.0,2223.0
6812292,stimulus_Lit_MagicMountain_6_page_3,294.9,475.8,2225.0
6812293,stimulus_Lit_MagicMountain_6_page_3,294.6,475.5,2227.0
6812294,stimulus_Lit_MagicMountain_6_page_3,294.5,475.2,2227.0
6812295,stimulus_Lit_MagicMountain_6_page_3,294.7,475.2,2226.0
6812296,stimulus_Lit_MagicMountain_6_page_3,294.9,475.2,2226.0
6812297,stimulus_Lit_MagicMountain_6_page_3,294.9,475.2,2225.0
6812298,stimulus_Lit_MagicMountain_6_page_3,294.9,475.1,2224.0
6812299,stimulus_Lit_MagicMountain_6_page_3,294.8,475.1,2223.0
6812300,stimulus_Lit_MagicMountain_6_page_3,294.7,475.1,2222.0
6812301,stimulus_Lit_MagicMountain_6_page_3,294.6,475.1,2221.0
6812302,stimulus_Lit_MagicMountain_6_page_3,294.8,475.1,2224.0
6812303,stimulus_Lit_MagicMountain_6_page_3,294.9,475.2,2227.0
6812304,stimulus_Lit_MagicMountain_6_page_3,295.1,475.1,2228.0
6812305,stimulus_Lit_MagicMountain_6_page_3,295.0,474.9,2228.0
6812306,stimulus_Lit_MagicMountain_6_page_3,295.0,474.9,2227.0
6812307,stimulus_Lit_MagicMountain_6_page_3,295.1,474.9,2227.0
6812308,stimulus_Lit_MagicMountain_6_page_3,295.2,475.0,2228.0
6812309,stimulus_Lit_MagicMountain_6_page_3,294.9,474.9,2228.0
6812310,stimulus_Lit_MagicMountain_6_page_3,294.4,475.0,2228.0
6812311,stimulus_Lit_MagicMountain_6_page_3,293.9,475.1,2228.0
6812312,stimulus_Lit_MagicMountain_6_page_3,293.8,475.2,2226.0
6812313,stimulus_Lit_MagicMountain_6_page_3,293.9,475.1,2225.0
6812314,stimulus_Lit_MagicMountain_6_page_3,294.0,475.1,2227.0
6812315,stimulus_Lit_MagicMountain_6_page_3,294.3,475.0,2228.0
6812316,stimulus_Lit_MagicMountain_6_page_3,294.5,475.1,2229.0
6812317,stimulus_Lit_MagicMountain_6_page_3,294.7,475.1,2229.0
6812318,stimulus_Lit_MagicMountain_6_page_3,294.7,475.1,2229.0
6812319,stimulus_Lit_MagicMountain_6_page_3,294.6,475.2,2228.0
6812320,stimulus_Lit_MagicMountain_6_page_3,294.8,475.0,2228.0
6812321,stimulus_Lit_MagicMountain_6_page_3,295.0,474.8,2229.0
6812322,stimulus_Lit_MagicMountain_6_page_3,295.4,474.9,2230.0
6812323,stimulus_Lit_MagicMountain_6_page_3,295.5,475.2,2231.0
6812324,stimulus_Lit_MagicMountain_6_page_3,295.7,475.5,2231.0
6812325,stimulus_Lit_MagicMountain_6_page_3,295.7,475.5,2231.0
6812326,stimulus_Lit_MagicMountain_6_page_3,295.7,475.5,2231.0
6812327,stimulus_Lit_MagicMountain_6_page_3,295.7,475.5,2231.0
6812328,stimulus_Lit_MagicMountain_6_page_3,295.7,475.6,2229.0
6812329,stimulus_Lit_MagicMountain_6_page_3,295.6,475.7,2228.0
6812330,stimulus_Lit_MagicMountain_6_page_3,295.6,475.8,2228.0
6812331,stimulus_Lit_MagicMountain_6_page_3,295.6,475.8,2232.0
6812332,stimulus_Lit_MagicMountain_6_page_3,295.4,475.8,2236.0
6812333,stimulus_Lit_MagicMountain_6_page_3,295.3,475.9,2237.0
6812334,stimulus_Lit_MagicMountain_6_page_3,295.5,476.1,2236.0
6812335,stimulus_Lit_MagicMountain_6_page_3,295.9,476.3,2235.0
6812336,stimulus_Lit_MagicMountain_6_page_3,296.3,476.3,2234.0
6812337,stimulus_Lit_MagicMountain_6_page_3,296.4,476.4,2234.0
6812338,stimulus_Lit_MagicMountain_6_page_3,296.2,476.5,2231.0
6812339,stimulus_Lit_MagicMountain_6_page_3,295.9,476.7,2229.0
6812340,stimulus_Lit_MagicMountain_6_page_3,295.6,476.8,2229.0
6812341,stimulus_Lit_MagicMountain_6_page_3,295.5,476.8,2229.0
6812342,stimulus_Lit_MagicMountain_6_page_3,295.9,476.9,2232.0
6812343,stimulus_Lit_MagicMountain_6_page_3,296.3,476.9,2233.0
6812344,stimulus_Lit_MagicMountain_6_page_3,296.7,477.0,2235.0
6812345,stimulus_Lit_MagicMountain_6_page_3,296.8,477.0,2234.0
6812346,stimulus_Lit_MagicMountain_6_page_3,296.8,477.1,2231.0
6812347,stimulus_Lit_MagicMountain_6_page_3,296.5,477.4,2229.0
6812348,stimulus_Lit_MagicMountain_6_page_3,296.0,477.7,2227.0
6812349,stimulus_Lit_MagicMountain_6_page_3,295.6,478.0,2228.0
6812350,stimulus_Lit_MagicMountain_6_page_3,295.7,478.1,2228.0
6812351,stimulus_Lit_MagicMountain_6_page_3,295.9,478.2,2229.0
6812352,stimulus_Lit_MagicMountain_6_page_3,296.0,478.4,2229.0
6812353,stimulus_Lit_MagicMountain_6_page_3,296.1,478.5,2230.0
6812354,stimulus_Lit_MagicMountain_6_page_3,296.2,478.5,2229.0
6812355,stimulus_Lit_MagicMountain_6_page_3,296.1,478.7,2229.0
6812356,stimulus_Lit_MagicMountain_6_page_3,295.9,478.9,2229.0
6812357,stimulus_Lit_MagicMountain_6_page_3,295.7,479.1,2229.0
6812358,stimulus_Lit_MagicMountain_6_page_3,295.8,479.2,2229.0
6812359,stimulus_Lit_MagicMountain_6_page_3,295.6,479.2,2229.0
6812360,stimulus_Lit_MagicMountain_6_page_3,295.4,479.3,2229.0
6812361,stimulus_Lit_MagicMountain_6_page_3,295.5,479.6,2229.0
6812362,stimulus_Lit_MagicMountain_6_page_3,295.7,479.8,2230.0
6812363,stimulus_Lit_MagicMountain_6_page_3,295.9,479.8,2231.0
6812364,stimulus_Lit_MagicMountain_6_page_3,295.9,479.7,2233.0
6812365,stimulus_Lit_MagicMountain_6_page_3,295.7,479.6,2232.0
6812366,stimulus_Lit_MagicMountain_6_page_3,295.3,479.8,2232.0
6812367,stimulus_Lit_MagicMountain_6_page_3,294.8,480.0,2231.0
6812368,stimulus_Lit_MagicMountain_6_page_3,294.4,480.2,2231.0
6812369,stimulus_Lit_MagicMountain_6_page_3,294.1,480.1,2230.0
6812370,stimulus_Lit_MagicMountain_6_page_3,294.0,480.2,2230.0
6812371,stimulus_Lit_MagicMountain_6_page_3,294.0,480.3,2230.0
6812372,stimulus_Lit_MagicMountain_6_page_3,294.1,480.4,2230.0
6812373,stimulus_Lit_MagicMountain_6_page_3,294.2,480.3,2231.0
6812374,stimulus_Lit_MagicMountain_6_page_3,294.3,480.2,2231.0
6812375,stimulus_Lit_MagicMountain_6_page_3,294.4,480.3,2231.0
6812376,stimulus_Lit_MagicMountain_6_page_3,294.3,480.6,2229.0
6812377,stimulus_Lit_MagicMountain_6_page_3,294.3,480.9,2228.0
6812378,stimulus_Lit_MagicMountain_6_page_3,294.3,480.7,2226.0
6812379,stimulus_Lit_MagicMountain_6_page_3,294.3,480.4,2226.0
6812380,stimulus_Lit_MagicMountain_6_page_3,294.2,480.4,2227.0
6812381,stimulus_Lit_MagicMountain_6_page_3,294.2,480.6,2227.0
6812382,stimulus_Lit_MagicMountain_6_page_3,294.1,480.9,2228.0
6812383,stimulus_Lit_MagicMountain_6_page_3,294.0,481.0,2229.0
6812384,stimulus_Lit_MagicMountain_6_page_3,293.9,480.9,2230.0
6812385,stimulus_Lit_MagicMountain_6_page_3,293.8,480.8,2230.0
6812386,stimulus_Lit_MagicMountain_6_page_3,293.8,480.6,2230.0
6812387,stimulus_Lit_MagicMountain_6_page_3,293.9,480.6,2229.0
6812388,stimulus_Lit_MagicMountain_6_page_3,293.8,480.5,2229.0
6812389,stimulus_Lit_MagicMountain_6_page_3,293.8,480.5,2230.0
6812390,stimulus_Lit_MagicMountain_6_page_3,293.7,480.6,2231.0
6812391,stimulus_Lit_MagicMountain_6_page_3,293.7,480.7,2230.0
6812392,stimulus_Lit_MagicMountain_6_page_3,293.6,480.8,2228.0
6812393,stimulus_Lit_MagicMountain_6_page_3,293.6,480.8,2227.0
6812394,stimulus_Lit_MagicMountain_6_page_3,293.6,480.7,2227.0
6812395,stimulus_Lit_MagicMountain_6_page_3,293.5,480.6,2227.0
6812396,stimulus_Lit_MagicMountain_6_page_3,293.5,480.5,2226.0
6812397,stimulus_Lit_MagicMountain_6_page_3,293.5,480.4,2225.0
6812398,stimulus_Lit_MagicMountain_6_page_3,293.6,480.3,2225.0
6812399,stimulus_Lit_MagicMountain_6_page_3,293.7,480.3,2225.0
6812400,stimulus_Lit_MagicMountain_6_page_3,293.8,480.3,2225.0
6812401,stimulus_Lit_MagicMountain_6_page_3,293.9,480.3,2226.0
6812402,stimulus_Lit_MagicMountain_6_page_3,294.2,480.4,2227.0
6812403,stimulus_Lit_MagicMountain_6_page_3,294.2,481.0,2229.0
6812404,stimulus_Lit_MagicMountain_6_page_3,294.2,481.5,2230.0
6812405,stimulus_Lit_MagicMountain_6_page_3,294.1,481.8,2230.0
6812406,stimulus_Lit_MagicMountain_6_page_3,294.0,481.7,2230.0
6812407,stimulus_Lit_MagicMountain_6_page_3,294.0,481.5,2229.0
6812408,stimulus_Lit_MagicMountain_6_page_3,293.9,481.4,2227.0
6812409,stimulus_Lit_MagicMountain_6_page_3,293.8,481.2,2224.0
6812410,stimulus_Lit_MagicMountain_6_page_3,293.8,481.2,2225.0
6812411,stimulus_Lit_MagicMountain_6_page_3,293.8,481.2,2226.0
6812412,stimulus_Lit_MagicMountain_6_page_3,293.8,481.3,2227.0
6812413,stimulus_Lit_MagicMountain_6_page_3,293.8,481.2,2227.0
6812414,stimulus_Lit_MagicMountain_6_page_3,294.0,481.3,2227.0
6812415,stimulus_Lit_MagicMountain_6_page_3,294.2,481.5,2228.0
6812416,stimulus_Lit_MagicMountain_6_page_3,294.4,481.7,2228.0
6812417,stimulus_Lit_MagicMountain_6_page_3,294.4,481.8,2226.0
6812418,stimulus_Lit_MagicMountain_6_page_3,294.4,482.0,2224.0
6812419,stimulus_Lit_MagicMountain_6_page_3,294.4,482.2,2222.0
6812420,stimulus_Lit_MagicMountain_6_page_3,294.3,482.2,2222.0
6812421,stimulus_Lit_MagicMountain_6_page_3,294.1,481.9,2222.0
6812422,stimulus_Lit_MagicMountain_6_page_3,294.1,481.6,2222.0
6812423,stimulus_Lit_MagicMountain_6_page_3,294.2,481.5,2223.0
6812424,stimulus_Lit_MagicMountain_6_page_3,294.2,481.5,2223.0
6812425,stimulus_Lit_MagicMountain_6_page_3,294.3,481.5,2225.0
6812426,stimulus_Lit_MagicMountain_6_page_3,294.4,481.4,2226.0
6812427,stimulus_Lit_MagicMountain_6_page_3,294.5,481.3,2225.0
6812428,stimulus_Lit_MagicMountain_6_page_3,294.7,481.2,2223.0
6812429,stimulus_Lit_MagicMountain_6_page_3,294.9,481.2,2221.0
6812430,stimulus_Lit_MagicMountain_6_page_3,295.0,481.4,2222.0
6812431,stimulus_Lit_MagicMountain_6_page_3,295.0,481.6,2222.0
6812432,stimulus_Lit_MagicMountain_6_page_3,295.0,481.8,2223.0
6812433,stimulus_Lit_MagicMountain_6_page_3,294.9,481.8,2224.0
6812434,stimulus_Lit_MagicMountain_6_page_3,294.6,481.8,2225.0
6812435,stimulus_Lit_MagicMountain_6_page_3,294.5,481.9,2225.0
6812436,stimulus_Lit_MagicMountain_6_page_3,294.7,481.9,2222.0
6812437,stimulus_Lit_MagicMountain_6_page_3,294.9,481.7,2219.0
6812438,stimulus_Lit_MagicMountain_6_page_3,295.0,481.4,2216.0
6812439,stimulus_Lit_MagicMountain_6_page_3,295.1,481.2,2216.0
6812440,stimulus_Lit_MagicMountain_6_page_3,295.2,481.0,2216.0
6812441,stimulus_Lit_MagicMountain_6_page_3,295.3,481.0,2216.0
6812442,stimulus_Lit_MagicMountain_6_page_3,295.6,480.9,2215.0
6812443,stimulus_Lit_MagicMountain_6_page_3,295.8,480.9,2215.0
6812444,stimulus_Lit_MagicMountain_6_page_3,295.9,480.9,2217.0
6812445,stimulus_Lit_MagicMountain_6_page_3,295.8,480.9,2219.0
6812446,stimulus_Lit_MagicMountain_6_page_3,295.7,481.1,2220.0
6812447,stimulus_Lit_MagicMountain_6_page_3,295.7,481.4,2218.0
6812448,stimulus_Lit_MagicMountain_6_page_3,295.6,481.7,2217.0
6812449,stimulus_Lit_MagicMountain_6_page_3,295.5,481.7,2217.0
6812450,stimulus_Lit_MagicMountain_6_page_3,294.9,481.2,2215.0
6812451,stimulus_Lit_MagicMountain_6_page_3,294.5,480.7,2213.0
6812452,stimulus_Lit_MagicMountain_6_page_3,294.2,480.1,2211.0
6812453,stimulus_Lit_MagicMountain_6_page_3,294.4,480.1,2212.0
6812454,stimulus_Lit_MagicMountain_6_page_3,294.6,480.1,2212.0
6812455,stimulus_Lit_MagicMountain_6_page_3,294.7,480.2,2212.0
6812456,stimulus_Lit_MagicMountain_6_page_3,294.7,480.3,2212.0
6812457,stimulus_Lit_MagicMountain_6_page_3,294.7,480.3,2210.0
6812458,stimulus_Lit_MagicMountain_6_page_3,294.8,480.1,2209.0
6812459,stimulus_Lit_MagicMountain_6_page_3,294.6,479.9,2208.0
6812460,stimulus_Lit_MagicMountain_6_page_3,294.4,479.6,2208.0
6812461,stimulus_Lit_MagicMountain_6_page_3,294.2,479.5,2209.0
6812462,stimulus_Lit_MagicMountain_6_page_3,294.2,479.4,2210.0
6812463,stimulus_Lit_MagicMountain_6_page_3,294.2,479.4,2211.0
6812464,stimulus_Lit_MagicMountain_6_page_3,294.2,479.4,2211.0
6812465,stimulus_Lit_MagicMountain_6_page_3,294.1,479.4,2210.0
6812466,stimulus_Lit_MagicMountain_6_page_3,294.2,479.5,2208.0
6812467,stimulus_Lit_MagicMountain_6_page_3,294.3,479.6,2206.0
6812468,stimulus_Lit_MagicMountain_6_page_3,294.4,479.7,2203.0
6812469,stimulus_Lit_MagicMountain_6_page_3,294.4,479.8,2200.0
6812470,stimulus_Lit_MagicMountain_6_page_3,294.4,479.8,2199.0
6812471,stimulus_Lit_MagicMountain_6_page_3,294.4,479.8,2200.0
6812472,stimulus_Lit_MagicMountain_6_page_3,294.4,479.8,2205.0
6812473,stimulus_Lit_MagicMountain_6_page_3,294.4,479.8,2210.0
6812474,stimulus_Lit_MagicMountain_6_page_3,294.3,479.8,2211.0
6812475,stimulus_Lit_MagicMountain_6_page_3,294.2,479.7,2207.0
6812476,stimulus_Lit_MagicMountain_6_page_3,294.1,479.7,2203.0
6812477,stimulus_Lit_MagicMountain_6_page_3,294.0,479.7,2201.0
6812478,stimulus_Lit_MagicMountain_6_page_3,294.0,479.7,2200.0
6812479,stimulus_Lit_MagicMountain_6_page_3,294.0,479.7,2199.0
6812480,stimulus_Lit_MagicMountain_6_page_3,293.9,479.7,2198.0
6812481,stimulus_Lit_MagicMountain_6_page_3,294.1,479.7,2197.0
6812482,stimulus_Lit_MagicMountain_6_page_3,294.5,479.9,2196.0
6812483,stimulus_Lit_MagicMountain_6_page_3,294.7,480.0,2196.0
6812484,stimulus_Lit_MagicMountain_6_page_3,294.7,480.1,2196.0
6812485,stimulus_Lit_MagicMountain_6_page_3,294.5,480.1,2197.0
6812486,stimulus_Lit_MagicMountain_6_page_3,294.5,480.4,2197.0
6812487,stimulus_Lit_MagicMountain_6_page_3,294.5,480.6,2197.0
6812488,stimulus_Lit_MagicMountain_6_page_3,294.7,480.9,2197.0
6812489,stimulus_Lit_MagicMountain_6_page_3,294.8,480.9,2197.0
6812490,stimulus_Lit_MagicMountain_6_page_3,294.8,480.6,2197.0
6812491,stimulus_Lit_MagicMountain_6_page_3,294.9,480.4,2198.0
6812492,stimulus_Lit_MagicMountain_6_page_3,294.9,480.3,2198.0
6812493,stimulus_Lit_MagicMountain_6_page_3,294.9,480.4,2197.0
6812494,stimulus_Lit_MagicMountain_6_page_3,295.1,480.5,2196.0
6812495,stimulus_Lit_MagicMountain_6_page_3,295.2,480.6,2195.0
6812496,stimulus_Lit_MagicMountain_6_page_3,295.3,480.7,2195.0
6812497,stimulus_Lit_MagicMountain_6_page_3,295.3,480.6,2196.0
6812498,stimulus_Lit_MagicMountain_6_page_3,295.4,480.5,2196.0
6812499,stimulus_Lit_MagicMountain_6_page_3,295.5,480.7,2196.0
6812500,stimulus_Lit_MagicMountain_6_page_3,295.4,481.0,2196.0
6812501,stimulus_Lit_MagicMountain_6_page_3,295.3,481.3,2194.0
6812502,stimulus_Lit_MagicMountain_6_page_3,295.6,481.2,2193.0
6812503,stimulus_Lit_MagicMountain_6_page_3,295.9,481.2,2192.0
6812504,stimulus_Lit_MagicMountain_6_page_3,296.1,481.2,2192.0
6812505,stimulus_Lit_MagicMountain_6_page_3,296.1,481.3,2192.0
6812506,stimulus_Lit_MagicMountain_6_page_3,295.9,481.3,2192.0
6812507,stimulus_Lit_MagicMountain_6_page_3,296.0,481.3,2192.0
6812508,stimulus_Lit_MagicMountain_6_page_3,296.0,481.2,2192.0
6812509,stimulus_Lit_MagicMountain_6_page_3,296.0,481.3,2191.0
6812510,stimulus_Lit_MagicMountain_6_page_3,295.9,481.5,2190.0
6812511,stimulus_Lit_MagicMountain_6_page_3,295.8,481.7,2189.0
6812512,stimulus_Lit_MagicMountain_6_page_3,295.7,481.6,2188.0
6812513,stimulus_Lit_MagicMountain_6_page_3,296.4,481.3,2187.0
6812514,stimulus_Lit_MagicMountain_6_page_3,298.1,481.0,2187.0
6812515,stimulus_Lit_MagicMountain_6_page_3,300.9,480.8,2187.0
6812516,stimulus_Lit_MagicMountain_6_page_3,304.5,481.0,2187.0
6812517,stimulus_Lit_MagicMountain_6_page_3,310.0,481.2,2187.0
6812518,stimulus_Lit_MagicMountain_6_page_3,317.3,481.3,2187.0
6812519,stimulus_Lit_MagicMountain_6_page_3,325.8,481.1,2185.0
6812520,stimulus_Lit_MagicMountain_6_page_3,334.1,480.5,2184.0
6812521,stimulus_Lit_MagicMountain_6_page_3,343.2,479.6,2185.0
6812522,stimulus_Lit_MagicMountain_6_page_3,352.9,478.9,2188.0
6812523,stimulus_Lit_MagicMountain_6_page_3,363.6,477.9,2189.0
6812524,stimulus_Lit_MagicMountain_6_page_3,372.9,476.8,2188.0
6812525,stimulus_Lit_MagicMountain_6_page_3,380.9,476.0,2188.0
6812526,stimulus_Lit_MagicMountain_6_page_3,388.5,475.8,2188.0
6812527,stimulus_Lit_MagicMountain_6_page_3,395.6,475.3,2188.0
6812528,stimulus_Lit_MagicMountain_6_page_3,401.9,474.7,2185.0
6812529,stimulus_Lit_MagicMountain_6_page_3,406.8,474.1,2182.0
6812530,stimulus_Lit_MagicMountain_6_page_3,410.8,474.7,2179.0
6812531,stimulus_Lit_MagicMountain_6_page_3,414.5,475.2,2179.0
6812532,stimulus_Lit_MagicMountain_6_page_3,417.6,475.8,2177.0
6812533,stimulus_Lit_MagicMountain_6_page_3,422.1,476.0,2175.0
6812534,stimulus_Lit_MagicMountain_6_page_3,425.8,476.1,2172.0
6812535,stimulus_Lit_MagicMountain_6_page_3,428.7,476.6,2169.0
6812536,stimulus_Lit_MagicMountain_6_page_3,430.7,477.4,2165.0
6812537,stimulus_Lit_MagicMountain_6_page_3,433.3,478.8,2162.0
6812538,stimulus_Lit_MagicMountain_6_page_3,435.3,479.6,2159.0
6812539,stimulus_Lit_MagicMountain_6_page_3,436.2,480.4,2157.0
6812540,stimulus_Lit_MagicMountain_6_page_3,436.2,480.7,2157.0
6812541,stimulus_Lit_MagicMountain_6_page_3,435.9,480.7,2158.0
6812542,stimulus_Lit_MagicMountain_6_page_3,435.0,480.4,2159.0
6812543,stimulus_Lit_MagicMountain_6_page_3,433.7,479.9,2159.0
6812544,stimulus_Lit_MagicMountain_6_page_3,432.0,479.7,2159.0
6812545,stimulus_Lit_MagicMountain_6_page_3,430.3,479.5,2159.0
6812546,stimulus_Lit_MagicMountain_6_page_3,429.1,479.2,2159.0
6812547,stimulus_Lit_MagicMountain_6_page_3,427.9,478.9,2159.0
6812548,stimulus_Lit_MagicMountain_6_page_3,427.1,478.6,2159.0
6812549,stimulus_Lit_MagicMountain_6_page_3,426.3,478.6,2159.0
6812550,stimulus_Lit_MagicMountain_6_page_3,426.3,478.7,2159.0
6812551,stimulus_Lit_MagicMountain_6_page_3,426.6,478.8,2158.0
6812552,stimulus_Lit_MagicMountain_6_page_3,426.8,478.8,2160.0
6812553,stimulus_Lit_MagicMountain_6_page_3,427.1,478.9,2161.0
6812554,stimulus_Lit_MagicMountain_6_page_3,427.5,479.1,2161.0
6812555,stimulus_Lit_MagicMountain_6_page_3,428.2,479.3,2159.0
6812556,stimulus_Lit_MagicMountain_6_page_3,429.0,479.4,2158.0
6812557,stimulus_Lit_MagicMountain_6_page_3,429.5,479.5,2156.0
6812558,stimulus_Lit_MagicMountain_6_page_3,430.1,479.5,2155.0
6812559,stimulus_Lit_MagicMountain_6_page_3,430.2,479.5,2153.0
6812560,stimulus_Lit_MagicMountain_6_page_3,430.3,479.5,2151.0
6812561,stimulus_Lit_MagicMountain_6_page_3,430.4,479.6,2151.0
6812562,stimulus_Lit_MagicMountain_6_page_3,430.4,479.6,2151.0
6812563,stimulus_Lit_MagicMountain_6_page_3,430.6,479.5,2152.0
6812564,stimulus_Lit_MagicMountain_6_page_3,430.6,479.4,2153.0
6812565,stimulus_Lit_MagicMountain_6_page_3,430.7,479.2,2155.0
6812566,stimulus_Lit_MagicMountain_6_page_3,430.7,479.0,2155.0
6812567,stimulus_Lit_MagicMountain_6_page_3,430.8,478.8,2154.0
6812568,stimulus_Lit_MagicMountain_6_page_3,430.9,478.8,2154.0
6812569,stimulus_Lit_MagicMountain_6_page_3,431.0,478.8,2151.0
6812570,stimulus_Lit_MagicMountain_6_page_3,431.2,478.8,2148.0
6812571,stimulus_Lit_MagicMountain_6_page_3,431.4,478.9,2146.0
6812572,stimulus_Lit_MagicMountain_6_page_3,431.6,479.1,2148.0
6812573,stimulus_Lit_MagicMountain_6_page_3,431.6,479.3,2149.0
6812574,stimulus_Lit_MagicMountain_6_page_3,431.7,479.4,2149.0
6812575,stimulus_Lit_MagicMountain_6_page_3,432.0,479.5,2148.0
6812576,stimulus_Lit_MagicMountain_6_page_3,432.3,479.5,2147.0
6812577,stimulus_Lit_MagicMountain_6_page_3,432.6,479.3,2147.0
6812578,stimulus_Lit_MagicMountain_6_page_3,432.4,479.3,2145.0
6812579,stimulus_Lit_MagicMountain_6_page_3,432.3,479.4,2143.0
6812580,stimulus_Lit_MagicMountain_6_page_3,432.3,479.7,2142.0
6812581,stimulus_Lit_MagicMountain_6_page_3,432.4,479.6,2141.0
6812582,stimulus_Lit_MagicMountain_6_page_3,432.6,479.3,2142.0
6812583,stimulus_Lit_MagicMountain_6_page_3,432.7,479.1,2143.0
6812584,stimulus_Lit_MagicMountain_6_page_3,432.8,479.2,2145.0
6812585,stimulus_Lit_MagicMountain_6_page_3,432.9,479.3,2146.0
6812586,stimulus_Lit_MagicMountain_6_page_3,432.9,479.3,2147.0
