time,screen,pixel_x,pixel_y,pupil
3975106,stimulus_Arg_PISACowsMilk_10_page_6,1071.3,657.4,2109.0
3975107,stimulus_Arg_PISACowsMilk_10_page_6,1071.7,657.4,2112.0
3975108,stimulus_Arg_PISACowsMilk_10_page_6,1072.1,657.4,2113.0
3975109,stimulus_Arg_PISACowsMilk_10_page_6,1072.2,657.4,2114.0
3975110,stimulus_Arg_PISACowsMilk_10_page_6,1072.2,657.4,2114.0
3975111,stimulus_Arg_PISACowsMilk_10_page_6,1072.2,657.2,2112.0
3975112,stimulus_Arg_PISACowsMilk_10_page_6,1072.2,657.1,2110.0
3975113,stimulus_Arg_PISACowsMilk_10_page_6,1072.1,657.0,2107.0
3975114,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,657.0,2106.0
3975115,stimulus_Arg_PISACowsMilk_10_page_6,1071.9,656.9,2107.0
3975116,stimulus_Arg_PISACowsMilk_10_page_6,1071.8,656.8,2107.0
3975117,stimulus_Arg_PISACowsMilk_10_page_6,1071.7,656.8,2108.0
3975118,stimulus_Arg_PISACowsMilk_10_page_6,1071.7,656.9,2108.0
3975119,stimulus_Arg_PISACowsMilk_10_page_6,1071.8,656.9,2107.0
3975120,stimulus_Arg_PISACowsMilk_10_page_6,1071.9,656.9,2106.0
3975121,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,656.9,2106.0
3975122,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,657.0,2104.0
3975123,stimulus_Arg_PISACowsMilk_10_page_6,1071.9,657.1,2102.0
3975124,stimulus_Arg_PISACowsMilk_10_page_6,1071.8,657.0,2101.0
3975125,stimulus_Arg_PISACowsMilk_10_page_6,1071.8,656.8,2103.0
3975126,stimulus_Arg_PISACowsMilk_10_page_6,1071.8,656.6,2105.0
3975127,stimulus_Arg_PISACowsMilk_10_page_6,1071.8,656.7,2105.0
3975128,stimulus_Arg_PISACowsMilk_10_page_6,1071.9,656.7,2104.0
3975129,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,656.8,2105.0
3975130,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,656.7,2107.0
3975131,stimulus_Arg_PISACowsMilk_10_page_6,1071.9,656.6,2107.0
3975132,stimulus_Arg_PISACowsMilk_10_page_6,1071.8,656.6,2105.0
3975133,stimulus_Arg_PISACowsMilk_10_page_6,1071.9,657.1,2104.0
3975134,stimulus_Arg_PISACowsMilk_10_page_6,1071.9,657.5,2103.0
3975135,stimulus_Arg_PISACowsMilk_10_page_6,1072.2,657.9,2103.0
3975136,stimulus_Arg_PISACowsMilk_10_page_6,1072.4,657.9,2101.0
3975137,stimulus_Arg_PISACowsMilk_10_page_6,1072.5,657.8,2100.0
3975138,stimulus_Arg_PISACowsMilk_10_page_6,1072.5,657.7,2098.0
3975139,stimulus_Arg_PISACowsMilk_10_page_6,1072.5,657.5,2097.0
3975140,stimulus_Arg_PISACowsMilk_10_page_6,1072.6,657.4,2098.0
3975141,stimulus_Arg_PISACowsMilk_10_page_6,1072.7,657.3,2099.0
3975142,stimulus_Arg_PISACowsMilk_10_page_6,1072.8,657.2,2099.0
3975143,stimulus_Arg_PISACowsMilk_10_page_6,1072.9,657.2,2098.0
3975144,stimulus_Arg_PISACowsMilk_10_page_6,1072.9,657.2,2097.0
3975145,stimulus_Arg_PISACowsMilk_10_page_6,1072.9,657.2,2096.0
3975146,stimulus_Arg_PISACowsMilk_10_page_6,1072.8,657.3,2095.0
3975147,stimulus_Arg_PISACowsMilk_10_page_6,1072.8,657.5,2094.0
3975148,stimulus_Arg_PISACowsMilk_10_page_6,1072.7,657.7,2095.0
3975149,stimulus_Arg_PISACowsMilk_10_page_6,1072.7,657.5,2096.0
3975150,stimulus_Arg_PISACowsMilk_10_page_6,1072.6,657.3,2097.0
3975151,stimulus_Arg_PISACowsMilk_10_page_6,1072.6,657.0,2095.0
3975152,stimulus_Arg_PISACowsMilk_10_page_6,1072.5,657.0,2092.0
3975153,stimulus_Arg_PISACowsMilk_10_page_6,1072.5,657.0,2089.0
3975154,stimulus_Arg_PISACowsMilk_10_page_6,1072.6,657.1,2088.0
3975155,stimulus_Arg_PISACowsMilk_10_page_6,1072.7,657.1,2089.0
3975156,stimulus_Arg_PISACowsMilk_10_page_6,1072.8,657.1,2090.0
3975157,stimulus_Arg_PISACowsMilk_10_page_6,1072.8,657.1,2091.0
3975158,stimulus_Arg_PISACowsMilk_10_page_6,1072.8,657.0,2093.0
3975159,stimulus_Arg_PISACowsMilk_10_page_6,1072.8,657.0,2094.0
3975160,stimulus_Arg_PISACowsMilk_10_page_6,1072.6,657.1,2096.0
3975161,stimulus_Arg_PISACowsMilk_10_page_6,1072.5,657.2,2095.0
3975162,stimulus_Arg_PISACowsMilk_10_page_6,1072.4,657.4,2093.0
3975163,stimulus_Arg_PISACowsMilk_10_page_6,1072.3,657.4,2090.0
3975164,stimulus_Arg_PISACowsMilk_10_page_6,1072.1,657.5,2089.0
3975165,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,657.9,2089.0
3975166,stimulus_Arg_PISACowsMilk_10_page_6,1072.0,658.4,2089.0
3975167,stimulus_Arg_PISACowsMilk_10_page_6,1072.3,658.9,2089.0
3975168,stimulus_Arg_PISACowsMilk_10_page_6,1072.6,659.0,2091.0
3975169,stimulus_Arg_PISACowsMilk_10_page_6,1072.9,659.1,2092.0
3975170,stimulus_Arg_PISACowsMilk_10_page_6,1072.7,659.1,2092.0
3975171,stimulus_Arg_PISACowsMilk_10_page_6,1072.3,659.0,2090.0
3975172,stimulus_Arg_PISACowsMilk_10_page_6,1071.9,658.8,2089.0
3975173,stimulus_Arg_PISACowsMilk_10_page_6,1072.1,658.7,2090.0
3975174,stimulus_Arg_PISACowsMilk_10_page_6,1072.4,658.7,2091.0
3975175,stimulus_Arg_PISACowsMilk_10_page_6,1074.4,659.0,2092.0
3975176,stimulus_Arg_PISACowsMilk_10_page_6,1077.6,660.0,2092.0
3975177,stimulus_Arg_PISACowsMilk_10_page_6,1082.7,660.8,2093.0
3975178,stimulus_Arg_PISACowsMilk_10_page_6,1087.4,661.5,2091.0
3975179,stimulus_Arg_PISACowsMilk_10_page_6,1092.6,661.5,2088.0
3975180,stimulus_Arg_PISACowsMilk_10_page_6,1097.7,661.2,2086.0
3975181,stimulus_Arg_PISACowsMilk_10_page_6,1103.4,660.6,2085.0
3975182,stimulus_Arg_PISACowsMilk_10_page_6,1110.1,659.9,2086.0
3975183,stimulus_Arg_PISACowsMilk_10_page_6,1116.8,659.2,2088.0
3975184,stimulus_Arg_PISACowsMilk_10_page_6,1124.4,658.5,2089.0
3975185,stimulus_Arg_PISACowsMilk_10_page_6,1130.6,657.8,2087.0
3975186,stimulus_Arg_PISACowsMilk_10_page_6,1137.0,656.6,2086.0
3975187,stimulus_Arg_PISACowsMilk_10_page_6,1141.4,655.7,2084.0
3975188,stimulus_Arg_PISACowsMilk_10_page_6,1144.7,654.8,2082.0
3975189,stimulus_Arg_PISACowsMilk_10_page_6,1147.2,654.7,2079.0
3975190,stimulus_Arg_PISACowsMilk_10_page_6,1150.2,654.7,2079.0
3975191,stimulus_Arg_PISACowsMilk_10_page_6,1153.5,654.8,2079.0
3975192,stimulus_Arg_PISACowsMilk_10_page_6,1156.2,654.9,2077.0
3975193,stimulus_Arg_PISACowsMilk_10_page_6,1159.3,654.6,2074.0
3975194,stimulus_Arg_PISACowsMilk_10_page_6,1163.9,654.0,2071.0
3975195,stimulus_Arg_PISACowsMilk_10_page_6,1169.9,654.0,2070.0
3975196,stimulus_Arg_PISACowsMilk_10_page_6,1176.6,654.6,2069.0
3975197,stimulus_Arg_PISACowsMilk_10_page_6,1182.7,655.7,2067.0
3975198,stimulus_Arg_PISACowsMilk_10_page_6,1188.9,656.3,2064.0
3975199,stimulus_Arg_PISACowsMilk_10_page_6,1193.9,656.8,2062.0
3975200,stimulus_Arg_PISACowsMilk_10_page_6,1197.7,657.6,2061.0
3975201,stimulus_Arg_PISACowsMilk_10_page_6,1199.3,658.3,2058.0
3975202,stimulus_Arg_PISACowsMilk_10_page_6,1199.8,658.9,2053.0
3975203,stimulus_Arg_PISACowsMilk_10_page_6,1199.8,659.1,2048.0
3975204,stimulus_Arg_PISACowsMilk_10_page_6,1199.1,659.4,2046.0
3975205,stimulus_Arg_PISACowsMilk_10_page_6,1197.8,659.4,2046.0
3975206,stimulus_Arg_PISACowsMilk_10_page_6,1195.8,659.1,2049.0
3975207,stimulus_Arg_PISACowsMilk_10_page_6,1193.8,658.9,2052.0
3975208,stimulus_Arg_PISACowsMilk_10_page_6,1191.9,658.7,2059.0
3975209,stimulus_Arg_PISACowsMilk_10_page_6,1189.8,658.6,2063.0
3975210,stimulus_Arg_PISACowsMilk_10_page_6,1187.6,658.5,2066.0
3975211,stimulus_Arg_PISACowsMilk_10_page_6,1185.8,658.7,2066.0
3975212,stimulus_Arg_PISACowsMilk_10_page_6,1184.4,658.8,2065.0
3975213,stimulus_Arg_PISACowsMilk_10_page_6,1183.6,658.7,2063.0
3975214,stimulus_Arg_PISACowsMilk_10_page_6,1183.0,658.6,2060.0
3975215,stimulus_Arg_PISACowsMilk_10_page_6,1183.3,658.7,2058.0
3975216,stimulus_Arg_PISACowsMilk_10_page_6,1183.6,659.1,2058.0
3975217,stimulus_Arg_PISACowsMilk_10_page_6,1183.9,659.4,2058.0
3975218,stimulus_Arg_PISACowsMilk_10_page_6,1183.9,659.3,2060.0
3975219,stimulus_Arg_PISACowsMilk_10_page_6,1184.0,659.2,2063.0
3975220,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,659.2,2064.0
3975221,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,659.3,2063.0
3975222,stimulus_Arg_PISACowsMilk_10_page_6,1184.2,659.2,2057.0
3975223,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,659.2,2052.0
3975224,stimulus_Arg_PISACowsMilk_10_page_6,1184.0,659.2,2048.0
3975225,stimulus_Arg_PISACowsMilk_10_page_6,1183.9,659.3,2050.0
3975226,stimulus_Arg_PISACowsMilk_10_page_6,1183.8,659.4,2053.0
3975227,stimulus_Arg_PISACowsMilk_10_page_6,1183.9,659.3,2056.0
3975228,stimulus_Arg_PISACowsMilk_10_page_6,1184.0,659.0,2057.0
3975229,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,658.7,2059.0
3975230,stimulus_Arg_PISACowsMilk_10_page_6,1184.2,658.5,2059.0
3975231,stimulus_Arg_PISACowsMilk_10_page_6,1184.3,658.6,2057.0
3975232,stimulus_Arg_PISACowsMilk_10_page_6,1184.3,658.6,2054.0
3975233,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,658.7,2051.0
3975234,stimulus_Arg_PISACowsMilk_10_page_6,1184.0,658.8,2049.0
3975235,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,658.9,2049.0
3975236,stimulus_Arg_PISACowsMilk_10_page_6,1184.2,659.0,2051.0
3975237,stimulus_Arg_PISACowsMilk_10_page_6,1184.3,659.0,2053.0
3975238,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,659.0,2055.0
3975239,stimulus_Arg_PISACowsMilk_10_page_6,1184.0,659.0,2055.0
3975240,stimulus_Arg_PISACowsMilk_10_page_6,1184.2,658.8,2055.0
3975241,stimulus_Arg_PISACowsMilk_10_page_6,1184.5,658.7,2055.0
3975242,stimulus_Arg_PISACowsMilk_10_page_6,1184.7,658.4,2055.0
3975243,stimulus_Arg_PISACowsMilk_10_page_6,1184.7,658.3,2054.0
3975244,stimulus_Arg_PISACowsMilk_10_page_6,1184.8,658.3,2051.0
3975245,stimulus_Arg_PISACowsMilk_10_page_6,1184.8,658.3,2048.0
3975246,stimulus_Arg_PISACowsMilk_10_page_6,1184.7,658.3,2048.0
3975247,stimulus_Arg_PISACowsMilk_10_page_6,1184.8,658.4,2051.0
3975248,stimulus_Arg_PISACowsMilk_10_page_6,1184.9,658.5,2055.0
3975249,stimulus_Arg_PISACowsMilk_10_page_6,1185.0,658.6,2056.0
3975250,stimulus_Arg_PISACowsMilk_10_page_6,1184.9,658.6,2057.0
3975251,stimulus_Arg_PISACowsMilk_10_page_6,1184.7,658.6,2056.0
3975252,stimulus_Arg_PISACowsMilk_10_page_6,1184.6,658.5,2056.0
3975253,stimulus_Arg_PISACowsMilk_10_page_6,1184.5,658.4,2056.0
3975254,stimulus_Arg_PISACowsMilk_10_page_6,1184.5,658.4,2057.0
3975255,stimulus_Arg_PISACowsMilk_10_page_6,1184.4,658.4,2058.0
3975256,stimulus_Arg_PISACowsMilk_10_page_6,1184.4,658.5,2057.0
3975257,stimulus_Arg_PISACowsMilk_10_page_6,1184.3,658.6,2057.0
3975258,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,658.7,2056.0
3975259,stimulus_Arg_PISACowsMilk_10_page_6,1183.9,658.6,2057.0
3975260,stimulus_Arg_PISACowsMilk_10_page_6,1183.9,658.5,2057.0
3975261,stimulus_Arg_PISACowsMilk_10_page_6,1183.9,658.5,2057.0
3975262,stimulus_Arg_PISACowsMilk_10_page_6,1183.8,658.4,2056.0
3975263,stimulus_Arg_PISACowsMilk_10_page_6,1183.8,658.3,2056.0
3975264,stimulus_Arg_PISACowsMilk_10_page_6,1183.8,658.2,2058.0
3975265,stimulus_Arg_PISACowsMilk_10_page_6,1183.8,658.3,2059.0
3975266,stimulus_Arg_PISACowsMilk_10_page_6,1183.9,658.4,2061.0
3975267,stimulus_Arg_PISACowsMilk_10_page_6,1183.7,658.2,2065.0
3975268,stimulus_Arg_PISACowsMilk_10_page_6,1183.5,658.0,2069.0
3975269,stimulus_Arg_PISACowsMilk_10_page_6,1183.3,657.7,2072.0
3975270,stimulus_Arg_PISACowsMilk_10_page_6,1183.2,657.6,2070.0
3975271,stimulus_Arg_PISACowsMilk_10_page_6,1183.2,657.6,2067.0
3975272,stimulus_Arg_PISACowsMilk_10_page_6,1183.1,657.6,2064.0
3975273,stimulus_Arg_PISACowsMilk_10_page_6,1183.1,657.7,2064.0
3975274,stimulus_Arg_PISACowsMilk_10_page_6,1183.2,657.8,2065.0
3975275,stimulus_Arg_PISACowsMilk_10_page_6,1183.4,657.8,2066.0
3975276,stimulus_Arg_PISACowsMilk_10_page_6,1183.5,657.5,2067.0
3975277,stimulus_Arg_PISACowsMilk_10_page_6,1183.5,657.4,2068.0
3975278,stimulus_Arg_PISACowsMilk_10_page_6,1183.6,657.3,2070.0
3975279,stimulus_Arg_PISACowsMilk_10_page_6,1183.7,657.4,2071.0
3975280,stimulus_Arg_PISACowsMilk_10_page_6,1183.8,657.4,2069.0
3975281,stimulus_Arg_PISACowsMilk_10_page_6,1183.8,657.4,2068.0
3975282,stimulus_Arg_PISACowsMilk_10_page_6,1183.8,657.5,2068.0
3975283,stimulus_Arg_PISACowsMilk_10_page_6,1183.6,657.5,2068.0
3975284,stimulus_Arg_PISACowsMilk_10_page_6,1183.5,657.4,2068.0
3975285,stimulus_Arg_PISACowsMilk_10_page_6,1183.4,657.3,2067.0
3975286,stimulus_Arg_PISACowsMilk_10_page_6,1183.4,657.2,2069.0
3975287,stimulus_Arg_PISACowsMilk_10_page_6,1183.4,657.3,2070.0
3975288,stimulus_Arg_PISACowsMilk_10_page_6,1183.6,657.3,2072.0
3975289,stimulus_Arg_PISACowsMilk_10_page_6,1183.8,657.5,2072.0
3975290,stimulus_Arg_PISACowsMilk_10_page_6,1184.0,657.7,2072.0
3975291,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,657.9,2072.0
3975292,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,657.8,2072.0
3975293,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,657.7,2072.0
3975294,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,657.5,2072.0
3975295,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,657.4,2072.0
3975296,stimulus_Arg_PISACowsMilk_10_page_6,1184.2,657.5,2072.0
3975297,stimulus_Arg_PISACowsMilk_10_page_6,1184.2,657.7,2071.0
3975298,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,657.8,2075.0
3975299,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,657.7,2078.0
3975300,stimulus_Arg_PISACowsMilk_10_page_6,1184.0,657.7,2080.0
3975301,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,657.6,2079.0
3975302,stimulus_Arg_PISACowsMilk_10_page_6,1184.0,657.3,2078.0
3975303,stimulus_Arg_PISACowsMilk_10_page_6,1184.1,656.9,2080.0
3975304,stimulus_Arg_PISACowsMilk_10_page_6,1184.2,656.3,2081.0
3975305,stimulus_Arg_PISACowsMilk_10_page_6,1184.3,655.9,2083.0
3975306,stimulus_Arg_PISACowsMilk_10_page_6,1184.3,655.6,2086.0
3975307,stimulus_Arg_PISACowsMilk_10_page_6,1184.4,655.8,2087.0
3975308,stimulus_Arg_PISACowsMilk_10_page_6,1184.5,656.0,2085.0
3975309,stimulus_Arg_PISACowsMilk_10_page_6,1184.6,656.3,2085.0
3975310,stimulus_Arg_PISACowsMilk_10_page_6,1184.6,656.3,2086.0
3975311,stimulus_Arg_PISACowsMilk_10_page_6,1184.7,656.3,2087.0
3975312,stimulus_Arg_PISACowsMilk_10_page_6,1184.7,656.3,2088.0
3975313,stimulus_Arg_PISACowsMilk_10_page_6,1184.6,656.4,2089.0
3975314,stimulus_Arg_PISACowsMilk_10_page_6,1184.5,656.4,2089.0
3975315,stimulus_Arg_PISACowsMilk_10_page_6,1184.5,656.7,2087.0
3975316,stimulus_Arg_PISACowsMilk_10_page_6,1184.6,656.9,2085.0
3975317,stimulus_Arg_PISACowsMilk_10_page_6,1184.8,657.0,2085.0
3975318,stimulus_Arg_PISACowsMilk_10_page_6,1184.8,656.9,2086.0
3975319,stimulus_Arg_PISACowsMilk_10_page_6,1184.9,656.6,2089.0
3975320,stimulus_Arg_PISACowsMilk_10_page_6,1185.1,656.3,2091.0
3975321,stimulus_Arg_PISACowsMilk_10_page_6,1185.3,655.8,2093.0
3975322,stimulus_Arg_PISACowsMilk_10_page_6,1185.5,655.6,2093.0
3975323,stimulus_Arg_PISACowsMilk_10_page_6,1185.6,655.4,2092.0
3975324,stimulus_Arg_PISACowsMilk_10_page_6,1185.7,655.3,2091.0
3975325,stimulus_Arg_PISACowsMilk_10_page_6,1185.6,655.3,2092.0
3975326,stimulus_Arg_PISACowsMilk_10_page_6,1185.5,655.3,2094.0
3975327,stimulus_Arg_PISACowsMilk_10_page_6,1185.8,655.1,2096.0
3975328,stimulus_Arg_PISACowsMilk_10_page_6,1186.2,654.9,2096.0
3975329,stimulus_Arg_PISACowsMilk_10_page_6,1186.8,654.6,2096.0
3975330,stimulus_Arg_PISACowsMilk_10_page_6,1187.0,654.2,2096.0
3975331,stimulus_Arg_PISACowsMilk_10_page_6,1187.1,653.6,2094.0
3975332,stimulus_Arg_PISACowsMilk_10_page_6,1186.6,653.0,2092.0
3975333,stimulus_Arg_PISACowsMilk_10_page_6,1185.2,652.7,2092.0
3975334,stimulus_Arg_PISACowsMilk_10_page_6,1182.4,653.0,2093.0
3975335,stimulus_Arg_PISACowsMilk_10_page_6,1178.5,654.2,2101.0
3975336,stimulus_Arg_PISACowsMilk_10_page_6,1172.0,655.6,2107.0
3975337,stimulus_Arg_PISACowsMilk_10_page_6,1162.4,657.4,2114.0
3975338,stimulus_Arg_PISACowsMilk_10_page_6,1150.2,659.3,2115.0
3975339,stimulus_Arg_PISACowsMilk_10_page_6,1135.8,661.4,2123.0
3975340,stimulus_Arg_PISACowsMilk_10_page_6,1119.9,664.0,2130.0
3975341,stimulus_Arg_PISACowsMilk_10_page_6,1101.4,666.7,2136.0
3975342,stimulus_Arg_PISACowsMilk_10_page_6,1083.1,670.6,2141.0
3975343,stimulus_Arg_PISACowsMilk_10_page_6,1062.6,674.4,2152.0
3975344,stimulus_Arg_PISACowsMilk_10_page_6,1041.8,678.7,2169.0
3975345,stimulus_Arg_PISACowsMilk_10_page_6,1017.6,682.4,2185.0
3975346,stimulus_Arg_PISACowsMilk_10_page_6,993.9,686.9,2197.0
3975347,stimulus_Arg_PISACowsMilk_10_page_6,968.6,691.8,2204.0
3975348,stimulus_Arg_PISACowsMilk_10_page_6,945.2,696.1,2213.0
3975349,stimulus_Arg_PISACowsMilk_10_page_6,921.7,698.6,2219.0
3975350,stimulus_Arg_PISACowsMilk_10_page_6,898.5,700.2,2225.0
3975351,stimulus_Arg_PISACowsMilk_10_page_6,874.2,701.1,2224.0
3975352,stimulus_Arg_PISACowsMilk_10_page_6,849.5,702.7,2224.0
3975353,stimulus_Arg_PISACowsMilk_10_page_6,826.8,704.1,2224.0
3975354,stimulus_Arg_PISACowsMilk_10_page_6,804.3,705.8,2223.0
3975355,stimulus_Arg_PISACowsMilk_10_page_6,781.4,706.4,2222.0
3975356,stimulus_Arg_PISACowsMilk_10_page_6,757.6,706.3,2220.0
3975357,stimulus_Arg_PISACowsMilk_10_page_6,733.8,706.6,2218.0
3975358,stimulus_Arg_PISACowsMilk_10_page_6,713.1,707.7,2218.0
3975359,stimulus_Arg_PISACowsMilk_10_page_6,693.9,709.6,2219.0
3975360,stimulus_Arg_PISACowsMilk_10_page_6,673.9,711.6,2220.0
3975361,stimulus_Arg_PISACowsMilk_10_page_6,652.0,713.0,2223.0
3975362,stimulus_Arg_PISACowsMilk_10_page_6,629.1,714.2,2226.0
3975363,stimulus_Arg_PISACowsMilk_10_page_6,607.8,715.4,2231.0
3975364,stimulus_Arg_PISACowsMilk_10_page_6,587.9,716.1,2233.0
3975365,stimulus_Arg_PISACowsMilk_10_page_6,568.1,716.9,2236.0
3975366,stimulus_Arg_PISACowsMilk_10_page_6,549.2,717.7,2238.0
3975367,stimulus_Arg_PISACowsMilk_10_page_6,531.1,719.0,2241.0
3975368,stimulus_Arg_PISACowsMilk_10_page_6,514.4,721.1,2243.0
3975369,stimulus_Arg_PISACowsMilk_10_page_6,498.9,723.5,2245.0
3975370,stimulus_Arg_PISACowsMilk_10_page_6,483.6,725.5,2245.0
3975371,stimulus_Arg_PISACowsMilk_10_page_6,469.9,727.1,2245.0
3975372,stimulus_Arg_PISACowsMilk_10_page_6,456.3,728.7,2245.0
3975373,stimulus_Arg_PISACowsMilk_10_page_6,443.8,730.3,2245.0
3975374,stimulus_Arg_PISACowsMilk_10_page_6,429.9,731.6,2245.0
3975375,stimulus_Arg_PISACowsMilk_10_page_6,416.5,732.7,2246.0
3975376,stimulus_Arg_PISACowsMilk_10_page_6,403.7,734.3,2249.0
3975377,stimulus_Arg_PISACowsMilk_10_page_6,391.4,735.7,2251.0
3975378,stimulus_Arg_PISACowsMilk_10_page_6,379.9,737.6,2253.0
3975379,stimulus_Arg_PISACowsMilk_10_page_6,368.1,738.8,2251.0
3975380,stimulus_Arg_PISACowsMilk_10_page_6,357.5,740.3,2250.0
3975381,stimulus_Arg_PISACowsMilk_10_page_6,346.3,741.9,2249.0
3975382,stimulus_Arg_PISACowsMilk_10_page_6,335.4,743.7,2249.0
3975383,stimulus_Arg_PISACowsMilk_10_page_6,325.5,745.7,2252.0
3975384,stimulus_Arg_PISACowsMilk_10_page_6,316.1,746.9,2255.0
3975385,stimulus_Arg_PISACowsMilk_10_page_6,307.5,748.2,2259.0
3975386,stimulus_Arg_PISACowsMilk_10_page_6,298.3,748.8,2262.0
3975387,stimulus_Arg_PISACowsMilk_10_page_6,290.8,749.5,2263.0
3975388,stimulus_Arg_PISACowsMilk_10_page_6,284.3,749.8,2265.0
3975389,stimulus_Arg_PISACowsMilk_10_page_6,278.6,750.3,2269.0
3975390,stimulus_Arg_PISACowsMilk_10_page_6,272.8,750.7,2273.0
3975391,stimulus_Arg_PISACowsMilk_10_page_6,267.4,751.0,2277.0
3975392,stimulus_Arg_PISACowsMilk_10_page_6,262.6,750.9,2277.0
3975393,stimulus_Arg_PISACowsMilk_10_page_6,259.0,750.8,2276.0
3975394,stimulus_Arg_PISACowsMilk_10_page_6,255.1,750.8,2277.0
3975395,stimulus_Arg_PISACowsMilk_10_page_6,252.6,751.0,2277.0
3975396,stimulus_Arg_PISACowsMilk_10_page_6,251.0,751.0,2282.0
3975397,stimulus_Arg_PISACowsMilk_10_page_6,250.8,750.9,2286.0
3975398,stimulus_Arg_PISACowsMilk_10_page_6,251.4,750.6,2292.0
3975399,stimulus_Arg_PISACowsMilk_10_page_6,252.7,750.3,2295.0
3975400,stimulus_Arg_PISACowsMilk_10_page_6,254.7,750.0,2298.0
3975401,stimulus_Arg_PISACowsMilk_10_page_6,257.0,749.6,2301.0
3975402,stimulus_Arg_PISACowsMilk_10_page_6,259.7,749.1,2302.0
3975403,stimulus_Arg_PISACowsMilk_10_page_6,262.3,748.6,2304.0
3975404,stimulus_Arg_PISACowsMilk_10_page_6,264.8,748.2,2304.0
3975405,stimulus_Arg_PISACowsMilk_10_page_6,267.0,747.9,2305.0
3975406,stimulus_Arg_PISACowsMilk_10_page_6,269.1,747.6,2305.0
3975407,stimulus_Arg_PISACowsMilk_10_page_6,270.7,747.5,2305.0
3975408,stimulus_Arg_PISACowsMilk_10_page_6,272.1,747.1,2305.0
3975409,stimulus_Arg_PISACowsMilk_10_page_6,273.1,746.6,2305.0
3975410,stimulus_Arg_PISACowsMilk_10_page_6,273.9,746.3,2305.0
3975411,stimulus_Arg_PISACowsMilk_10_page_6,274.1,746.2,2305.0
3975412,stimulus_Arg_PISACowsMilk_10_page_6,273.7,746.2,2305.0
3975413,stimulus_Arg_PISACowsMilk_10_page_6,273.3,746.6,2303.0
3975414,stimulus_Arg_PISACowsMilk_10_page_6,272.9,747.0,2301.0
3975415,stimulus_Arg_PISACowsMilk_10_page_6,272.6,747.8,2299.0
3975416,stimulus_Arg_PISACowsMilk_10_page_6,272.3,748.2,2299.0
3975417,stimulus_Arg_PISACowsMilk_10_page_6,271.7,748.6,2299.0
3975418,stimulus_Arg_PISACowsMilk_10_page_6,271.3,748.8,2298.0
3975419,stimulus_Arg_PISACowsMilk_10_page_6,271.0,749.1,2298.0
3975420,stimulus_Arg_PISACowsMilk_10_page_6,271.0,749.6,2297.0
3975421,stimulus_Arg_PISACowsMilk_10_page_6,271.3,750.1,2297.0
3975422,stimulus_Arg_PISACowsMilk_10_page_6,271.6,750.4,2297.0
3975423,stimulus_Arg_PISACowsMilk_10_page_6,271.6,750.3,2297.0
3975424,stimulus_Arg_PISACowsMilk_10_page_6,271.2,750.3,2297.0
3975425,stimulus_Arg_PISACowsMilk_10_page_6,270.8,750.3,2297.0
3975426,stimulus_Arg_PISACowsMilk_10_page_6,270.8,750.4,2297.0
3975427,stimulus_Arg_PISACowsMilk_10_page_6,271.0,750.6,2297.0
3975428,stimulus_Arg_PISACowsMilk_10_page_6,271.4,750.9,2297.0
3975429,stimulus_Arg_PISACowsMilk_10_page_6,271.9,751.1,2297.0
3975430,stimulus_Arg_PISACowsMilk_10_page_6,272.1,751.5,2297.0
3975431,stimulus_Arg_PISACowsMilk_10_page_6,272.2,751.8,2295.0
3975432,stimulus_Arg_PISACowsMilk_10_page_6,272.3,752.1,2293.0
3975433,stimulus_Arg_PISACowsMilk_10_page_6,272.4,752.1,2291.0
3975434,stimulus_Arg_PISACowsMilk_10_page_6,272.6,752.2,2291.0
3975435,stimulus_Arg_PISACowsMilk_10_page_6,272.8,752.6,2291.0
3975436,stimulus_Arg_PISACowsMilk_10_page_6,273.0,752.9,2291.0
3975437,stimulus_Arg_PISACowsMilk_10_page_6,273.2,753.1,2291.0
3975438,stimulus_Arg_PISACowsMilk_10_page_6,273.4,753.1,2291.0
3975439,stimulus_Arg_PISACowsMilk_10_page_6,273.8,753.0,2290.0
3975440,stimulus_Arg_PISACowsMilk_10_page_6,274.1,753.0,2290.0
