time,screen,pixel_x,pixel_y,pupil
5251501,stimulus_Lit_Alchemist_4_question_4121,404.8,478.3,2197.0
5251502,stimulus_Lit_Alchemist_4_question_4121,404.8,478.1,2200.0
5251503,stimulus_Lit_Alchemist_4_question_4121,404.9,478.1,2203.0
5251504,stimulus_Lit_Alchemist_4_question_4121,404.9,478.3,2203.0
5251505,stimulus_Lit_Alchemist_4_question_4121,405.0,478.5,2203.0
5251506,stimulus_Lit_Alchemist_4_question_4121,404.8,478.6,2203.0
5251507,stimulus_Lit_Alchemist_4_question_4121,404.5,479.1,2203.0
5251508,stimulus_Lit_Alchemist_4_question_4121,404.7,479.5,2202.0
5251509,stimulus_Lit_Alchemist_4_question_4121,405.2,479.8,2201.0
5251510,stimulus_Lit_Alchemist_4_question_4121,407.0,480.0,2200.0
5251511,stimulus_Lit_Alchemist_4_question_4121,408.7,480.3,2200.0
5251512,stimulus_Lit_Alchemist_4_question_4121,411.5,480.6,2200.0
5251513,stimulus_Lit_Alchemist_4_question_4121,415.8,480.6,2201.0
5251514,stimulus_Lit_Alchemist_4_question_4121,422.4,480.6,2202.0
5251515,stimulus_Lit_Alchemist_4_question_4121,429.9,480.5,2202.0
5251516,stimulus_Lit_Alchemist_4_question_4121,437.7,480.3,2201.0
5251517,stimulus_Lit_Alchemist_4_question_4121,445.3,479.6,2200.0
5251518,stimulus_Lit_Alchemist_4_question_4121,454.5,478.7,2200.0
5251519,stimulus_Lit_Alchemist_4_question_4121,464.0,477.2,2201.0
5251520,stimulus_Lit_Alchemist_4_question_4121,474.6,476.5,2201.0
5251521,stimulus_Lit_Alchemist_4_question_4121,484.2,475.4,2201.0
5251522,stimulus_Lit_Alchemist_4_question_4121,493.2,473.9,2200.0
5251523,stimulus_Lit_Alchemist_4_question_4121,500.9,471.7,2199.0
5251524,stimulus_Lit_Alchemist_4_question_4121,508.3,469.9,2198.0
5251525,stimulus_Lit_Alchemist_4_question_4121,515.1,468.6,2197.0
5251526,stimulus_Lit_Alchemist_4_question_4121,522.0,468.1,2197.0
5251527,stimulus_Lit_Alchemist_4_question_4121,527.7,467.6,2193.0
5251528,stimulus_Lit_Alchemist_4_question_4121,533.2,467.6,2189.0
5251529,stimulus_Lit_Alchemist_4_question_4121,537.9,467.3,2184.0
5251530,stimulus_Lit_Alchemist_4_question_4121,542.4,466.8,2180.0
5251531,stimulus_Lit_Alchemist_4_question_4121,545.2,466.3,2175.0
5251532,stimulus_Lit_Alchemist_4_question_4121,547.5,465.9,2170.0
5251533,stimulus_Lit_Alchemist_4_question_4121,549.0,465.7,2168.0
5251534,stimulus_Lit_Alchemist_4_question_4121,551.1,465.6,2164.0
5251535,stimulus_Lit_Alchemist_4_question_4121,553.6,465.5,2160.0
5251536,stimulus_Lit_Alchemist_4_question_4121,556.2,465.1,2159.0
5251537,stimulus_Lit_Alchemist_4_question_4121,557.9,464.7,2161.0
5251538,stimulus_Lit_Alchemist_4_question_4121,558.7,464.1,2163.0
5251539,stimulus_Lit_Alchemist_4_question_4121,558.9,463.6,2163.0
5251540,stimulus_Lit_Alchemist_4_question_4121,559.1,463.3,2163.0
5251541,stimulus_Lit_Alchemist_4_question_4121,559.1,463.3,2162.0
5251542,stimulus_Lit_Alchemist_4_question_4121,558.9,463.5,2161.0
5251543,stimulus_Lit_Alchemist_4_question_4121,558.4,463.8,2163.0
5251544,stimulus_Lit_Alchemist_4_question_4121,556.6,464.1,2166.0
5251545,stimulus_Lit_Alchemist_4_question_4121,554.9,464.5,2170.0
5251546,stimulus_Lit_Alchemist_4_question_4121,553.0,465.3,2172.0
5251547,stimulus_Lit_Alchemist_4_question_4121,552.3,466.0,2174.0
5251548,stimulus_Lit_Alchemist_4_question_4121,551.7,466.4,2174.0
5251549,stimulus_Lit_Alchemist_4_question_4121,551.2,466.5,2174.0
5251550,stimulus_Lit_Alchemist_4_question_4121,550.9,466.6,2174.0
5251551,stimulus_Lit_Alchemist_4_question_4121,550.7,466.8,2174.0
5251552,stimulus_Lit_Alchemist_4_question_4121,550.7,466.8,2173.0
5251553,stimulus_Lit_Alchemist_4_question_4121,550.7,466.8,2172.0
5251554,stimulus_Lit_Alchemist_4_question_4121,550.9,466.7,2172.0
5251555,stimulus_Lit_Alchemist_4_question_4121,551.5,466.5,2172.0
5251556,stimulus_Lit_Alchemist_4_question_4121,552.2,466.4,2170.0
5251557,stimulus_Lit_Alchemist_4_question_4121,552.9,466.4,2167.0
5251558,stimulus_Lit_Alchemist_4_question_4121,553.2,466.6,2164.0
5251559,stimulus_Lit_Alchemist_4_question_4121,553.4,466.7,2166.0
5251560,stimulus_Lit_Alchemist_4_question_4121,553.5,466.8,2167.0
5251561,stimulus_Lit_Alchemist_4_question_4121,553.7,466.9,2168.0
5251562,stimulus_Lit_Alchemist_4_question_4121,554.0,466.7,2166.0
5251563,stimulus_Lit_Alchemist_4_question_4121,553.9,466.4,2163.0
5251564,stimulus_Lit_Alchemist_4_question_4121,553.7,466.0,2159.0
5251565,stimulus_Lit_Alchemist_4_question_4121,553.6,465.9,2158.0
5251566,stimulus_Lit_Alchemist_4_question_4121,553.5,465.8,2158.0
5251567,stimulus_Lit_Alchemist_4_question_4121,553.3,465.6,2160.0
5251568,stimulus_Lit_Alchemist_4_question_4121,553.0,465.5,2160.0
5251569,stimulus_Lit_Alchemist_4_question_4121,553.0,465.6,2161.0
5251570,stimulus_Lit_Alchemist_4_question_4121,553.2,466.1,2161.0
5251571,stimulus_Lit_Alchemist_4_question_4121,553.5,466.5,2160.0
5251572,stimulus_Lit_Alchemist_4_question_4121,553.8,466.7,2159.0
5251573,stimulus_Lit_Alchemist_4_question_4121,553.9,466.6,2158.0
5251574,stimulus_Lit_Alchemist_4_question_4121,553.9,466.6,2157.0
5251575,stimulus_Lit_Alchemist_4_question_4121,553.9,466.7,2156.0
5251576,stimulus_Lit_Alchemist_4_question_4121,554.1,466.8,2158.0
5251577,stimulus_Lit_Alchemist_4_question_4121,554.3,466.5,2161.0
5251578,stimulus_Lit_Alchemist_4_question_4121,554.2,466.2,2163.0
5251579,stimulus_Lit_Alchemist_4_question_4121,553.8,465.4,2163.0
5251580,stimulus_Lit_Alchemist_4_question_4121,553.4,464.8,2160.0
5251581,stimulus_Lit_Alchemist_4_question_4121,553.2,463.7,2157.0
5251582,stimulus_Lit_Alchemist_4_question_4121,552.7,463.2,2153.0
5251583,stimulus_Lit_Alchemist_4_question_4121,552.2,462.7,2153.0
5251584,stimulus_Lit_Alchemist_4_question_4121,552.0,463.0,2153.0
5251585,stimulus_Lit_Alchemist_4_question_4121,552.0,463.3,2155.0
5251586,stimulus_Lit_Alchemist_4_question_4121,552.0,463.6,2157.0
5251587,stimulus_Lit_Alchemist_4_question_4121,552.2,464.2,2159.0
5251588,stimulus_Lit_Alchemist_4_question_4121,552.7,464.8,2161.0
5251589,stimulus_Lit_Alchemist_4_question_4121,553.2,465.4,2162.0
5251590,stimulus_Lit_Alchemist_4_question_4121,553.4,465.4,2163.0
5251591,stimulus_Lit_Alchemist_4_question_4121,553.4,465.4,2163.0
5251592,stimulus_Lit_Alchemist_4_question_4121,553.4,465.8,2161.0
5251593,stimulus_Lit_Alchemist_4_question_4121,553.0,466.3,2157.0
5251594,stimulus_Lit_Alchemist_4_question_4121,552.6,466.8,2152.0
5251595,stimulus_Lit_Alchemist_4_question_4121,552.3,466.3,2153.0
5251596,stimulus_Lit_Alchemist_4_question_4121,552.3,465.6,2157.0
5251597,stimulus_Lit_Alchemist_4_question_4121,552.2,465.5,2158.0
5251598,stimulus_Lit_Alchemist_4_question_4121,552.1,466.2,2154.0
5251599,stimulus_Lit_Alchemist_4_question_4121,551.9,466.8,2150.0
5251600,stimulus_Lit_Alchemist_4_question_4121,551.7,466.8,2148.0
5251601,stimulus_Lit_Alchemist_4_question_4121,551.6,466.7,2148.0
5251602,stimulus_Lit_Alchemist_4_question_4121,551.7,466.4,2148.0
5251603,stimulus_Lit_Alchemist_4_question_4121,551.9,466.2,2149.0
5251604,stimulus_Lit_Alchemist_4_question_4121,552.9,466.7,2153.0
5251605,stimulus_Lit_Alchemist_4_question_4121,553.7,467.4,2155.0
5251606,stimulus_Lit_Alchemist_4_question_4121,554.0,467.7,2156.0
5251607,stimulus_Lit_Alchemist_4_question_4121,553.6,467.0,2157.0
5251608,stimulus_Lit_Alchemist_4_question_4121,553.1,466.3,2160.0
5251609,stimulus_Lit_Alchemist_4_question_4121,553.1,465.7,2159.0
5251610,stimulus_Lit_Alchemist_4_question_4121,553.0,465.5,2155.0
5251611,stimulus_Lit_Alchemist_4_question_4121,553.0,465.3,2152.0
5251612,stimulus_Lit_Alchemist_4_question_4121,553.0,465.5,2151.0
5251613,stimulus_Lit_Alchemist_4_question_4121,552.9,465.8,2152.0
5251614,stimulus_Lit_Alchemist_4_question_4121,552.9,466.1,2152.0
5251615,stimulus_Lit_Alchemist_4_question_4121,553.1,466.2,2153.0
5251616,stimulus_Lit_Alchemist_4_question_4121,553.2,466.3,2155.0
5251617,stimulus_Lit_Alchemist_4_question_4121,553.3,466.2,2157.0
5251618,stimulus_Lit_Alchemist_4_question_4121,553.2,466.1,2158.0
5251619,stimulus_Lit_Alchemist_4_question_4121,552.8,466.1,2157.0
5251620,stimulus_Lit_Alchemist_4_question_4121,552.5,466.1,2155.0
5251621,stimulus_Lit_Alchemist_4_question_4121,552.2,466.6,2153.0
5251622,stimulus_Lit_Alchemist_4_question_4121,552.3,467.1,2151.0
5251623,stimulus_Lit_Alchemist_4_question_4121,552.3,467.0,2148.0
5251624,stimulus_Lit_Alchemist_4_question_4121,552.6,466.5,2149.0
5251625,stimulus_Lit_Alchemist_4_question_4121,553.0,466.1,2151.0
5251626,stimulus_Lit_Alchemist_4_question_4121,553.4,466.0,2155.0
5251627,stimulus_Lit_Alchemist_4_question_4121,553.5,466.0,2159.0
5251628,stimulus_Lit_Alchemist_4_question_4121,553.1,466.1,2162.0
5251629,stimulus_Lit_Alchemist_4_question_4121,552.6,466.1,2162.0
5251630,stimulus_Lit_Alchemist_4_question_4121,551.8,466.0,2158.0
5251631,stimulus_Lit_Alchemist_4_question_4121,551.2,465.9,2153.0
5251632,stimulus_Lit_Alchemist_4_question_4121,550.8,465.8,2149.0
5251633,stimulus_Lit_Alchemist_4_question_4121,551.0,466.1,2146.0
5251634,stimulus_Lit_Alchemist_4_question_4121,551.4,466.4,2145.0
5251635,stimulus_Lit_Alchemist_4_question_4121,551.6,466.7,2148.0
5251636,stimulus_Lit_Alchemist_4_question_4121,551.6,466.6,2151.0
5251637,stimulus_Lit_Alchemist_4_question_4121,551.7,466.8,2155.0
5251638,stimulus_Lit_Alchemist_4_question_4121,551.9,467.2,2156.0
5251639,stimulus_Lit_Alchemist_4_question_4121,552.0,467.5,2158.0
5251640,stimulus_Lit_Alchemist_4_question_4121,551.9,467.7,2158.0
5251641,stimulus_Lit_Alchemist_4_question_4121,551.4,467.0,2156.0
5251642,stimulus_Lit_Alchemist_4_question_4121,551.1,465.7,2153.0
5251643,stimulus_Lit_Alchemist_4_question_4121,550.9,464.3,2151.0
5251644,stimulus_Lit_Alchemist_4_question_4121,551.1,463.6,2151.0
5251645,stimulus_Lit_Alchemist_4_question_4121,551.4,464.2,2153.0
5251646,stimulus_Lit_Alchemist_4_question_4121,551.9,464.9,2155.0
5251647,stimulus_Lit_Alchemist_4_question_4121,552.4,465.4,2157.0
5251648,stimulus_Lit_Alchemist_4_question_4121,552.6,465.5,2158.0
5251649,stimulus_Lit_Alchemist_4_question_4121,552.5,465.4,2157.0
5251650,stimulus_Lit_Alchemist_4_question_4121,551.8,465.3,2156.0
5251651,stimulus_Lit_Alchemist_4_question_4121,551.0,465.3,2154.0
5251652,stimulus_Lit_Alchemist_4_question_4121,550.3,465.7,2153.0
5251653,stimulus_Lit_Alchemist_4_question_4121,550.0,466.1,2152.0
5251654,stimulus_Lit_Alchemist_4_question_4121,549.7,466.3,2154.0
5251655,stimulus_Lit_Alchemist_4_question_4121,549.3,466.1,2155.0
5251656,stimulus_Lit_Alchemist_4_question_4121,549.1,465.7,2157.0
5251657,stimulus_Lit_Alchemist_4_question_4121,549.1,465.5,2157.0
5251658,stimulus_Lit_Alchemist_4_question_4121,549.5,465.3,2157.0
5251659,stimulus_Lit_Alchemist_4_question_4121,549.8,465.3,2158.0
5251660,stimulus_Lit_Alchemist_4_question_4121,550.1,465.3,2160.0
5251661,stimulus_Lit_Alchemist_4_question_4121,550.1,465.4,2163.0
5251662,stimulus_Lit_Alchemist_4_question_4121,550.1,465.5,2164.0
5251663,stimulus_Lit_Alchemist_4_question_4121,550.0,465.6,2163.0
5251664,stimulus_Lit_Alchemist_4_question_4121,549.6,465.7,2162.0
5251665,stimulus_Lit_Alchemist_4_question_4121,549.1,465.9,2161.0
5251666,stimulus_Lit_Alchemist_4_question_4121,548.3,466.3,2161.0
5251667,stimulus_Lit_Alchemist_4_question_4121,547.7,467.3,2160.0
5251668,stimulus_Lit_Alchemist_4_question_4121,547.4,468.3,2159.0
5251669,stimulus_Lit_Alchemist_4_question_4121,547.5,469.0,2158.0
5251670,stimulus_Lit_Alchemist_4_question_4121,547.6,468.8,2159.0
5251671,stimulus_Lit_Alchemist_4_question_4121,547.7,468.1,2160.0
5251672,stimulus_Lit_Alchemist_4_question_4121,548.3,467.4,2163.0
5251673,stimulus_Lit_Alchemist_4_question_4121,548.8,467.4,2165.0
5251674,stimulus_Lit_Alchemist_4_question_4121,549.3,468.0,2163.0
5251675,stimulus_Lit_Alchemist_4_question_4121,549.0,468.6,2160.0
5251676,stimulus_Lit_Alchemist_4_question_4121,548.8,469.3,2158.0
5251677,stimulus_Lit_Alchemist_4_question_4121,548.5,471.0,2159.0
5251678,stimulus_Lit_Alchemist_4_question_4121,548.3,472.8,2156.0
5251679,stimulus_Lit_Alchemist_4_question_4121,547.8,475.2,2151.0
5251680,stimulus_Lit_Alchemist_4_question_4121,545.7,479.8,2136.0
5251681,stimulus_Lit_Alchemist_4_question_4121,542.5,490.2,2110.0
5251682,stimulus_Lit_Alchemist_4_question_4121,538.3,507.9,2068.0
5251683,stimulus_Lit_Alchemist_4_question_4121,535.0,534.4,2015.0
5251684,stimulus_Lit_Alchemist_4_question_4121,532.9,567.2,1953.0
5251685,stimulus_Lit_Alchemist_4_question_4121,533.3,604.9,1885.0
5251686,stimulus_Lit_Alchemist_4_question_4121,534.5,644.2,1811.0
5251687,stimulus_Lit_Alchemist_4_question_4121,536.3,686.0,1726.0
5251688,stimulus_Lit_Alchemist_4_question_4121,537.6,729.1,1627.0
5251689,stimulus_Lit_Alchemist_4_question_4121,540.5,777.4,1524.0
5251690,stimulus_Lit_Alchemist_4_question_4121,543.9,827.6,1420.0
5251691,stimulus_Lit_Alchemist_4_question_4121,548.5,879.3,1314.0
5251692,stimulus_Lit_Alchemist_4_question_4121,552.0,931.4,1200.0
5251693,stimulus_Lit_Alchemist_4_question_4121,554.7,985.2,1080.0
5251694,stimulus_Lit_Alchemist_4_question_4121,556.6,1039.9,951.0
5251695,stimulus_Lit_Alchemist_4_question_4121,485.2,1096.2,782.0
5251696,stimulus_Lit_Alchemist_4_question_4121,414.7,1153.3,625.0
5251697,stimulus_Lit_Alchemist_4_question_4121,347.9,1212.6,481.0
5251698,stimulus_Lit_Alchemist_4_question_4121,358.8,1276.9,387.0
5251699,stimulus_Lit_Alchemist_4_question_4121,369.2,1320.9,325.0
5251700,stimulus_Lit_Alchemist_4_question_4121,374.7,1344.3,294.0
5251701,stimulus_Lit_Alchemist_4_question_4121,374.7,1344.3,294.0
5251702,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251703,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251704,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251705,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251706,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251707,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251708,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251709,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251710,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251711,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251712,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251713,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251714,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251715,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251716,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251717,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251718,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251719,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251720,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251721,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251722,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251723,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251724,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251725,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251726,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251727,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251728,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251729,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251730,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251731,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251732,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251733,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251734,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251735,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251736,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251737,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251738,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251739,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251740,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251741,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251742,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251743,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251744,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251745,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251746,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251747,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251748,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251749,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251750,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251751,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251752,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251753,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251754,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251755,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251756,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251757,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5251758,stimulus_Lit_Alchemist_4_question_4121,896.2,1067.7,813.0
5251759,stimulus_Lit_Alchemist_4_question_4121,896.2,1067.7,813.0
5251760,stimulus_Lit_Alchemist_4_question_4121,895.4,1059.0,826.0
5251761,stimulus_Lit_Alchemist_4_question_4121,894.4,1041.0,861.0
5251762,stimulus_Lit_Alchemist_4_question_4121,892.7,1013.0,912.0
5251763,stimulus_Lit_Alchemist_4_question_4121,889.5,986.1,971.0
5251764,stimulus_Lit_Alchemist_4_question_4121,886.0,960.8,1024.0
5251765,stimulus_Lit_Alchemist_4_question_4121,883.0,937.6,1079.0
5251766,stimulus_Lit_Alchemist_4_question_4121,881.9,914.4,1127.0
5251767,stimulus_Lit_Alchemist_4_question_4121,880.0,891.9,1176.0
5251768,stimulus_Lit_Alchemist_4_question_4121,877.0,870.8,1218.0
5251769,stimulus_Lit_Alchemist_4_question_4121,873.8,851.5,1262.0
5251770,stimulus_Lit_Alchemist_4_question_4121,870.2,832.7,1297.0
5251771,stimulus_Lit_Alchemist_4_question_4121,867.2,815.4,1331.0
5251772,stimulus_Lit_Alchemist_4_question_4121,863.2,798.3,1361.0
5251773,stimulus_Lit_Alchemist_4_question_4121,860.8,782.6,1398.0
5251774,stimulus_Lit_Alchemist_4_question_4121,858.3,766.9,1441.0
5251775,stimulus_Lit_Alchemist_4_question_4121,857.1,750.9,1478.0
5251776,stimulus_Lit_Alchemist_4_question_4121,855.8,734.5,1513.0
5251777,stimulus_Lit_Alchemist_4_question_4121,854.3,717.6,1541.0
5251778,stimulus_Lit_Alchemist_4_question_4121,852.7,701.6,1572.0
5251779,stimulus_Lit_Alchemist_4_question_4121,849.9,685.9,1595.0
5251780,stimulus_Lit_Alchemist_4_question_4121,847.6,671.6,1617.0
5251781,stimulus_Lit_Alchemist_4_question_4121,844.7,657.8,1637.0
5251782,stimulus_Lit_Alchemist_4_question_4121,842.2,646.2,1661.0
5251783,stimulus_Lit_Alchemist_4_question_4121,839.3,635.2,1682.0
5251784,stimulus_Lit_Alchemist_4_question_4121,836.9,625.7,1699.0
5251785,stimulus_Lit_Alchemist_4_question_4121,835.5,615.7,1719.0
5251786,stimulus_Lit_Alchemist_4_question_4121,834.4,605.9,1740.0
5251787,stimulus_Lit_Alchemist_4_question_4121,833.1,595.5,1761.0
5251788,stimulus_Lit_Alchemist_4_question_4121,831.9,586.2,1778.0
5251789,stimulus_Lit_Alchemist_4_question_4121,830.5,577.3,1793.0
5251790,stimulus_Lit_Alchemist_4_question_4121,829.7,569.1,1810.0
5251791,stimulus_Lit_Alchemist_4_question_4121,828.7,560.6,1821.0
5251792,stimulus_Lit_Alchemist_4_question_4121,828.0,552.5,1835.0
5251793,stimulus_Lit_Alchemist_4_question_4121,827.2,545.1,1846.0
5251794,stimulus_Lit_Alchemist_4_question_4121,826.5,538.2,1857.0
5251795,stimulus_Lit_Alchemist_4_question_4121,826.7,531.6,1864.0
5251796,stimulus_Lit_Alchemist_4_question_4121,827.1,525.3,1878.0
5251797,stimulus_Lit_Alchemist_4_question_4121,827.4,518.8,1892.0
5251798,stimulus_Lit_Alchemist_4_question_4121,827.8,514.3,1907.0
5251799,stimulus_Lit_Alchemist_4_question_4121,828.4,509.8,1918.0
5251800,stimulus_Lit_Alchemist_4_question_4121,828.5,506.2,1926.0
5251801,stimulus_Lit_Alchemist_4_question_4121,827.7,501.8,1929.0
5251802,stimulus_Lit_Alchemist_4_question_4121,826.8,497.8,1930.0
5251803,stimulus_Lit_Alchemist_4_question_4121,826.2,493.9,1937.0
5251804,stimulus_Lit_Alchemist_4_question_4121,826.1,489.7,1943.0
5251805,stimulus_Lit_Alchemist_4_question_4121,826.1,485.8,1950.0
5251806,stimulus_Lit_Alchemist_4_question_4121,826.7,482.6,1956.0
5251807,stimulus_Lit_Alchemist_4_question_4121,827.7,480.1,1967.0
5251808,stimulus_Lit_Alchemist_4_question_4121,828.7,477.6,1978.0
5251809,stimulus_Lit_Alchemist_4_question_4121,829.1,475.3,1982.0
5251810,stimulus_Lit_Alchemist_4_question_4121,829.6,473.6,1983.0
5251811,stimulus_Lit_Alchemist_4_question_4121,830.4,472.1,1984.0
5251812,stimulus_Lit_Alchemist_4_question_4121,831.3,471.3,1985.0
5251813,stimulus_Lit_Alchemist_4_question_4121,831.6,470.3,1984.0
5251814,stimulus_Lit_Alchemist_4_question_4121,831.8,469.8,1984.0
5251815,stimulus_Lit_Alchemist_4_question_4121,832.0,468.7,1987.0
5251816,stimulus_Lit_Alchemist_4_question_4121,832.9,467.5,1993.0
5251817,stimulus_Lit_Alchemist_4_question_4121,833.7,466.3,1997.0
5251818,stimulus_Lit_Alchemist_4_question_4121,834.5,465.7,2000.0
5251819,stimulus_Lit_Alchemist_4_question_4121,834.8,465.1,2001.0
5251820,stimulus_Lit_Alchemist_4_question_4121,835.0,464.6,2001.0
5251821,stimulus_Lit_Alchemist_4_question_4121,835.2,463.8,2001.0
5251822,stimulus_Lit_Alchemist_4_question_4121,835.4,463.0,2001.0
5251823,stimulus_Lit_Alchemist_4_question_4121,835.7,462.2,2001.0
5251824,stimulus_Lit_Alchemist_4_question_4121,836.0,461.4,2000.0
5251825,stimulus_Lit_Alchemist_4_question_4121,836.6,460.7,2003.0
5251826,stimulus_Lit_Alchemist_4_question_4121,837.4,460.6,2008.0
5251827,stimulus_Lit_Alchemist_4_question_4121,838.6,461.0,2012.0
5251828,stimulus_Lit_Alchemist_4_question_4121,839.6,461.3,2014.0
5251829,stimulus_Lit_Alchemist_4_question_4121,840.2,461.4,2013.0
5251830,stimulus_Lit_Alchemist_4_question_4121,840.4,461.5,2013.0
5251831,stimulus_Lit_Alchemist_4_question_4121,840.5,461.5,2014.0
5251832,stimulus_Lit_Alchemist_4_question_4121,839.8,461.6,2016.0
5251833,stimulus_Lit_Alchemist_4_question_4121,838.9,461.5,2015.0
5251834,stimulus_Lit_Alchemist_4_question_4121,837.9,461.5,2014.0
5251835,stimulus_Lit_Alchemist_4_question_4121,837.7,461.6,2016.0
