time,screen,pixel_x,pixel_y,pupil
6173314,stimulus_Ins_LearningMobility_3_page_4,592.8,186.0,2234.0
6173315,stimulus_Ins_LearningMobility_3_page_4,598.1,186.2,2233.0
6173316,stimulus_Ins_LearningMobility_3_page_4,604.5,186.3,2234.0
6173317,stimulus_Ins_LearningMobility_3_page_4,610.9,186.8,2234.0
6173318,stimulus_Ins_LearningMobility_3_page_4,617.5,186.9,2234.0
6173319,stimulus_Ins_LearningMobility_3_page_4,624.1,187.1,2234.0
6173320,stimulus_Ins_LearningMobility_3_page_4,630.7,187.4,2234.0
6173321,stimulus_Ins_LearningMobility_3_page_4,637.1,187.8,2232.0
6173322,stimulus_Ins_LearningMobility_3_page_4,642.3,188.3,2230.0
6173323,stimulus_Ins_LearningMobility_3_page_4,646.9,188.4,2225.0
6173324,stimulus_Ins_LearningMobility_3_page_4,651.2,188.6,2222.0
6173325,stimulus_Ins_LearningMobility_3_page_4,655.3,188.8,2219.0
6173326,stimulus_Ins_LearningMobility_3_page_4,659.5,188.7,2218.0
6173327,stimulus_Ins_LearningMobility_3_page_4,662.0,188.6,2217.0
6173328,stimulus_Ins_LearningMobility_3_page_4,664.1,188.8,2215.0
6173329,stimulus_Ins_LearningMobility_3_page_4,666.4,188.9,2212.0
6173330,stimulus_Ins_LearningMobility_3_page_4,669.8,188.5,2210.0
6173331,stimulus_Ins_LearningMobility_3_page_4,672.9,188.2,2209.0
6173332,stimulus_Ins_LearningMobility_3_page_4,675.6,188.2,2207.0
6173333,stimulus_Ins_LearningMobility_3_page_4,678.1,188.9,2205.0
6173334,stimulus_Ins_LearningMobility_3_page_4,680.6,190.2,2204.0
6173335,stimulus_Ins_LearningMobility_3_page_4,683.8,191.1,2203.0
6173336,stimulus_Ins_LearningMobility_3_page_4,686.9,191.8,2196.0
6173337,stimulus_Ins_LearningMobility_3_page_4,689.7,192.0,2189.0
6173338,stimulus_Ins_LearningMobility_3_page_4,691.6,192.2,2182.0
6173339,stimulus_Ins_LearningMobility_3_page_4,692.9,192.3,2182.0
6173340,stimulus_Ins_LearningMobility_3_page_4,693.9,192.4,2182.0
6173341,stimulus_Ins_LearningMobility_3_page_4,694.6,192.2,2182.0
6173342,stimulus_Ins_LearningMobility_3_page_4,694.9,192.1,2180.0
6173343,stimulus_Ins_LearningMobility_3_page_4,694.8,191.9,2178.0
6173344,stimulus_Ins_LearningMobility_3_page_4,694.3,191.8,2176.0
6173345,stimulus_Ins_LearningMobility_3_page_4,693.9,191.8,2176.0
6173346,stimulus_Ins_LearningMobility_3_page_4,693.9,191.8,2174.0
6173347,stimulus_Ins_LearningMobility_3_page_4,694.4,191.7,2175.0
6173348,stimulus_Ins_LearningMobility_3_page_4,694.9,191.7,2177.0
6173349,stimulus_Ins_LearningMobility_3_page_4,695.5,191.7,2180.0
6173350,stimulus_Ins_LearningMobility_3_page_4,695.6,191.5,2181.0
6173351,stimulus_Ins_LearningMobility_3_page_4,695.8,191.1,2181.0
6173352,stimulus_Ins_LearningMobility_3_page_4,696.0,190.7,2181.0
6173353,stimulus_Ins_LearningMobility_3_page_4,695.9,190.4,2181.0
6173354,stimulus_Ins_LearningMobility_3_page_4,695.7,190.4,2180.0
6173355,stimulus_Ins_LearningMobility_3_page_4,695.6,190.2,2178.0
6173356,stimulus_Ins_LearningMobility_3_page_4,695.7,190.1,2176.0
6173357,stimulus_Ins_LearningMobility_3_page_4,696.1,190.2,2177.0
6173358,stimulus_Ins_LearningMobility_3_page_4,696.3,190.5,2177.0
6173359,stimulus_Ins_LearningMobility_3_page_4,696.6,190.8,2177.0
6173360,stimulus_Ins_LearningMobility_3_page_4,696.6,190.8,2178.0
6173361,stimulus_Ins_LearningMobility_3_page_4,696.6,190.7,2178.0
6173362,stimulus_Ins_LearningMobility_3_page_4,696.6,190.7,2180.0
6173363,stimulus_Ins_LearningMobility_3_page_4,696.7,190.6,2181.0
6173364,stimulus_Ins_LearningMobility_3_page_4,696.6,190.6,2181.0
6173365,stimulus_Ins_LearningMobility_3_page_4,696.6,190.2,2181.0
6173366,stimulus_Ins_LearningMobility_3_page_4,696.7,189.8,2181.0
6173367,stimulus_Ins_LearningMobility_3_page_4,697.0,189.2,2182.0
6173368,stimulus_Ins_LearningMobility_3_page_4,697.2,188.9,2183.0
6173369,stimulus_Ins_LearningMobility_3_page_4,697.4,188.6,2184.0
6173370,stimulus_Ins_LearningMobility_3_page_4,697.5,188.6,2183.0
6173371,stimulus_Ins_LearningMobility_3_page_4,697.6,188.6,2183.0
6173372,stimulus_Ins_LearningMobility_3_page_4,697.8,188.6,2183.0
6173373,stimulus_Ins_LearningMobility_3_page_4,697.8,188.4,2184.0
6173374,stimulus_Ins_LearningMobility_3_page_4,697.9,188.2,2183.0
6173375,stimulus_Ins_LearningMobility_3_page_4,698.0,187.9,2182.0
6173376,stimulus_Ins_LearningMobility_3_page_4,698.1,187.9,2181.0
6173377,stimulus_Ins_LearningMobility_3_page_4,698.3,187.8,2180.0
6173378,stimulus_Ins_LearningMobility_3_page_4,698.4,188.0,2180.0
6173379,stimulus_Ins_LearningMobility_3_page_4,698.5,188.3,2181.0
6173380,stimulus_Ins_LearningMobility_3_page_4,698.3,188.5,2182.0
6173381,stimulus_Ins_LearningMobility_3_page_4,698.2,188.4,2183.0
6173382,stimulus_Ins_LearningMobility_3_page_4,697.9,188.4,2183.0
6173383,stimulus_Ins_LearningMobility_3_page_4,697.7,188.5,2182.0
6173384,stimulus_Ins_LearningMobility_3_page_4,697.6,188.5,2182.0
6173385,stimulus_Ins_LearningMobility_3_page_4,697.7,188.2,2181.0
6173386,stimulus_Ins_LearningMobility_3_page_4,697.7,187.9,2182.0
6173387,stimulus_Ins_LearningMobility_3_page_4,697.7,187.8,2183.0
6173388,stimulus_Ins_LearningMobility_3_page_4,697.7,187.9,2185.0
6173389,stimulus_Ins_LearningMobility_3_page_4,697.9,188.1,2187.0
6173390,stimulus_Ins_LearningMobility_3_page_4,698.1,188.4,2189.0
6173391,stimulus_Ins_LearningMobility_3_page_4,698.2,188.7,2188.0
6173392,stimulus_Ins_LearningMobility_3_page_4,698.1,188.9,2185.0
6173393,stimulus_Ins_LearningMobility_3_page_4,698.1,189.0,2181.0
6173394,stimulus_Ins_LearningMobility_3_page_4,698.0,189.0,2178.0
6173395,stimulus_Ins_LearningMobility_3_page_4,698.0,189.2,2177.0
6173396,stimulus_Ins_LearningMobility_3_page_4,697.9,189.5,2177.0
6173397,stimulus_Ins_LearningMobility_3_page_4,697.9,189.8,2177.0
6173398,stimulus_Ins_LearningMobility_3_page_4,698.0,189.8,2177.0
6173399,stimulus_Ins_LearningMobility_3_page_4,698.1,189.9,2178.0
6173400,stimulus_Ins_LearningMobility_3_page_4,698.1,190.1,2178.0
6173401,stimulus_Ins_LearningMobility_3_page_4,698.1,190.3,2178.0
6173402,stimulus_Ins_LearningMobility_3_page_4,698.0,190.3,2179.0
6173403,stimulus_Ins_LearningMobility_3_page_4,697.9,190.3,2179.0
6173404,stimulus_Ins_LearningMobility_3_page_4,698.0,190.3,2177.0
6173405,stimulus_Ins_LearningMobility_3_page_4,698.0,190.4,2175.0
6173406,stimulus_Ins_LearningMobility_3_page_4,698.2,190.4,2173.0
6173407,stimulus_Ins_LearningMobility_3_page_4,698.5,190.3,2172.0
6173408,stimulus_Ins_LearningMobility_3_page_4,698.6,190.0,2172.0
6173409,stimulus_Ins_LearningMobility_3_page_4,698.6,189.8,2171.0
6173410,stimulus_Ins_LearningMobility_3_page_4,698.6,189.9,2171.0
6173411,stimulus_Ins_LearningMobility_3_page_4,698.8,190.2,2171.0
6173412,stimulus_Ins_LearningMobility_3_page_4,698.8,190.6,2172.0
6173413,stimulus_Ins_LearningMobility_3_page_4,698.5,190.6,2173.0
6173414,stimulus_Ins_LearningMobility_3_page_4,698.2,190.7,2174.0
6173415,stimulus_Ins_LearningMobility_3_page_4,698.0,190.7,2175.0
6173416,stimulus_Ins_LearningMobility_3_page_4,697.7,190.6,2174.0
6173417,stimulus_Ins_LearningMobility_3_page_4,697.5,190.4,2173.0
6173418,stimulus_Ins_LearningMobility_3_page_4,697.7,190.1,2174.0
6173419,stimulus_Ins_LearningMobility_3_page_4,698.0,189.9,2175.0
6173420,stimulus_Ins_LearningMobility_3_page_4,698.4,189.9,2176.0
6173421,stimulus_Ins_LearningMobility_3_page_4,698.4,189.9,2175.0
6173422,stimulus_Ins_LearningMobility_3_page_4,698.3,189.8,2175.0
6173423,stimulus_Ins_LearningMobility_3_page_4,698.1,189.8,2174.0
6173424,stimulus_Ins_LearningMobility_3_page_4,697.9,189.7,2174.0
6173425,stimulus_Ins_LearningMobility_3_page_4,697.9,190.0,2174.0
6173426,stimulus_Ins_LearningMobility_3_page_4,697.8,190.2,2174.0
6173427,stimulus_Ins_LearningMobility_3_page_4,697.6,190.5,2173.0
6173428,stimulus_Ins_LearningMobility_3_page_4,697.4,190.5,2174.0
6173429,stimulus_Ins_LearningMobility_3_page_4,697.2,190.4,2177.0
6173430,stimulus_Ins_LearningMobility_3_page_4,697.1,190.3,2179.0
6173431,stimulus_Ins_LearningMobility_3_page_4,697.1,190.2,2179.0
6173432,stimulus_Ins_LearningMobility_3_page_4,697.2,190.6,2178.0
6173433,stimulus_Ins_LearningMobility_3_page_4,697.3,191.3,2176.0
6173434,stimulus_Ins_LearningMobility_3_page_4,697.4,192.1,2174.0
6173435,stimulus_Ins_LearningMobility_3_page_4,697.2,192.4,2173.0
6173436,stimulus_Ins_LearningMobility_3_page_4,696.9,192.4,2172.0
6173437,stimulus_Ins_LearningMobility_3_page_4,696.7,192.6,2172.0
6173438,stimulus_Ins_LearningMobility_3_page_4,696.6,192.6,2172.0
6173439,stimulus_Ins_LearningMobility_3_page_4,696.5,192.7,2173.0
6173440,stimulus_Ins_LearningMobility_3_page_4,696.4,192.9,2174.0
6173441,stimulus_Ins_LearningMobility_3_page_4,696.3,193.2,2175.0
6173442,stimulus_Ins_LearningMobility_3_page_4,696.2,193.4,2175.0
6173443,stimulus_Ins_LearningMobility_3_page_4,696.0,193.0,2175.0
6173444,stimulus_Ins_LearningMobility_3_page_4,695.8,192.7,2174.0
6173445,stimulus_Ins_LearningMobility_3_page_4,695.7,192.5,2173.0
6173446,stimulus_Ins_LearningMobility_3_page_4,695.8,192.6,2171.0
6173447,stimulus_Ins_LearningMobility_3_page_4,695.9,192.6,2169.0
6173448,stimulus_Ins_LearningMobility_3_page_4,696.0,192.5,2168.0
6173449,stimulus_Ins_LearningMobility_3_page_4,695.9,192.3,2169.0
6173450,stimulus_Ins_LearningMobility_3_page_4,695.9,192.0,2170.0
6173451,stimulus_Ins_LearningMobility_3_page_4,695.5,191.5,2172.0
6173452,stimulus_Ins_LearningMobility_3_page_4,695.1,191.2,2170.0
6173453,stimulus_Ins_LearningMobility_3_page_4,695.0,191.0,2169.0
6173454,stimulus_Ins_LearningMobility_3_page_4,695.4,190.8,2168.0
6173455,stimulus_Ins_LearningMobility_3_page_4,695.9,190.3,2170.0
6173456,stimulus_Ins_LearningMobility_3_page_4,696.1,189.8,2172.0
6173457,stimulus_Ins_LearningMobility_3_page_4,696.0,189.6,2172.0
6173458,stimulus_Ins_LearningMobility_3_page_4,696.4,189.6,2175.0
6173459,stimulus_Ins_LearningMobility_3_page_4,696.8,189.5,2178.0
6173460,stimulus_Ins_LearningMobility_3_page_4,697.2,189.5,2180.0
6173461,stimulus_Ins_LearningMobility_3_page_4,697.1,189.5,2180.0
6173462,stimulus_Ins_LearningMobility_3_page_4,697.1,189.3,2180.0
6173463,stimulus_Ins_LearningMobility_3_page_4,696.8,189.0,2180.0
6173464,stimulus_Ins_LearningMobility_3_page_4,696.5,188.9,2180.0
6173465,stimulus_Ins_LearningMobility_3_page_4,696.1,189.2,2180.0
6173466,stimulus_Ins_LearningMobility_3_page_4,696.0,189.7,2181.0
6173467,stimulus_Ins_LearningMobility_3_page_4,696.0,190.0,2182.0
6173468,stimulus_Ins_LearningMobility_3_page_4,696.0,190.3,2181.0
6173469,stimulus_Ins_LearningMobility_3_page_4,696.3,190.3,2180.0
6173470,stimulus_Ins_LearningMobility_3_page_4,696.6,190.4,2179.0
6173471,stimulus_Ins_LearningMobility_3_page_4,697.0,190.7,2180.0
6173472,stimulus_Ins_LearningMobility_3_page_4,697.0,191.1,2182.0
6173473,stimulus_Ins_LearningMobility_3_page_4,697.0,191.3,2183.0
6173474,stimulus_Ins_LearningMobility_3_page_4,696.7,191.5,2183.0
6173475,stimulus_Ins_LearningMobility_3_page_4,696.5,191.6,2184.0
6173476,stimulus_Ins_LearningMobility_3_page_4,696.7,191.8,2186.0
6173477,stimulus_Ins_LearningMobility_3_page_4,697.1,191.5,2186.0
6173478,stimulus_Ins_LearningMobility_3_page_4,698.0,191.1,2185.0
6173479,stimulus_Ins_LearningMobility_3_page_4,698.6,190.6,2185.0
6173480,stimulus_Ins_LearningMobility_3_page_4,699.3,189.6,2184.0
6173481,stimulus_Ins_LearningMobility_3_page_4,700.4,188.6,2181.0
6173482,stimulus_Ins_LearningMobility_3_page_4,702.7,187.5,2178.0
6173483,stimulus_Ins_LearningMobility_3_page_4,706.6,186.6,2176.0
6173484,stimulus_Ins_LearningMobility_3_page_4,711.1,185.2,2175.0
6173485,stimulus_Ins_LearningMobility_3_page_4,715.5,183.2,2173.0
6173486,stimulus_Ins_LearningMobility_3_page_4,719.0,181.3,2170.0
6173487,stimulus_Ins_LearningMobility_3_page_4,721.7,179.5,2168.0
6173488,stimulus_Ins_LearningMobility_3_page_4,724.2,177.4,2168.0
6173489,stimulus_Ins_LearningMobility_3_page_4,726.1,176.0,2168.0
6173490,stimulus_Ins_LearningMobility_3_page_4,727.9,175.0,2169.0
6173491,stimulus_Ins_LearningMobility_3_page_4,728.9,174.4,2170.0
6173492,stimulus_Ins_LearningMobility_3_page_4,729.8,172.9,2171.0
6173493,stimulus_Ins_LearningMobility_3_page_4,730.1,171.1,2171.0
6173494,stimulus_Ins_LearningMobility_3_page_4,730.4,169.8,2170.0
6173495,stimulus_Ins_LearningMobility_3_page_4,731.7,169.8,2170.0
6173496,stimulus_Ins_LearningMobility_3_page_4,733.7,170.1,2171.0
6173497,stimulus_Ins_LearningMobility_3_page_4,736.2,170.4,2170.0
6173498,stimulus_Ins_LearningMobility_3_page_4,738.7,170.4,2168.0
6173499,stimulus_Ins_LearningMobility_3_page_4,741.2,170.4,2167.0
6173500,stimulus_Ins_LearningMobility_3_page_4,744.3,170.4,2168.0
6173501,stimulus_Ins_LearningMobility_3_page_4,747.3,170.8,2167.0
6173502,stimulus_Ins_LearningMobility_3_page_4,750.1,171.4,2165.0
6173503,stimulus_Ins_LearningMobility_3_page_4,751.7,172.0,2163.0
6173504,stimulus_Ins_LearningMobility_3_page_4,752.2,172.2,2163.0
6173505,stimulus_Ins_LearningMobility_3_page_4,751.9,172.4,2162.0
6173506,stimulus_Ins_LearningMobility_3_page_4,751.2,172.7,2161.0
6173507,stimulus_Ins_LearningMobility_3_page_4,750.1,172.8,2159.0
6173508,stimulus_Ins_LearningMobility_3_page_4,748.8,172.6,2160.0
6173509,stimulus_Ins_LearningMobility_3_page_4,747.6,172.5,2162.0
6173510,stimulus_Ins_LearningMobility_3_page_4,747.1,172.6,2164.0
6173511,stimulus_Ins_LearningMobility_3_page_4,747.0,172.8,2165.0
6173512,stimulus_Ins_LearningMobility_3_page_4,747.1,173.0,2165.0
6173513,stimulus_Ins_LearningMobility_3_page_4,747.2,173.0,2165.0
6173514,stimulus_Ins_LearningMobility_3_page_4,747.3,172.9,2165.0
6173515,stimulus_Ins_LearningMobility_3_page_4,747.3,172.9,2165.0
6173516,stimulus_Ins_LearningMobility_3_page_4,747.8,172.8,2165.0
6173517,stimulus_Ins_LearningMobility_3_page_4,748.7,172.6,2164.0
6173518,stimulus_Ins_LearningMobility_3_page_4,749.5,172.3,2165.0
6173519,stimulus_Ins_LearningMobility_3_page_4,750.1,172.1,2167.0
6173520,stimulus_Ins_LearningMobility_3_page_4,750.4,172.2,2169.0
6173521,stimulus_Ins_LearningMobility_3_page_4,750.2,172.2,2169.0
6173522,stimulus_Ins_LearningMobility_3_page_4,749.6,171.9,2168.0
6173523,stimulus_Ins_LearningMobility_3_page_4,748.9,171.7,2167.0
6173524,stimulus_Ins_LearningMobility_3_page_4,748.3,171.7,2166.0
6173525,stimulus_Ins_LearningMobility_3_page_4,747.9,171.6,2167.0
6173526,stimulus_Ins_LearningMobility_3_page_4,747.8,171.4,2167.0
6173527,stimulus_Ins_LearningMobility_3_page_4,747.7,171.1,2168.0
6173528,stimulus_Ins_LearningMobility_3_page_4,747.6,171.1,2168.0
6173529,stimulus_Ins_LearningMobility_3_page_4,747.6,171.3,2169.0
6173530,stimulus_Ins_LearningMobility_3_page_4,747.8,171.1,2170.0
6173531,stimulus_Ins_LearningMobility_3_page_4,748.1,170.6,2171.0
6173532,stimulus_Ins_LearningMobility_3_page_4,748.4,170.2,2172.0
6173533,stimulus_Ins_LearningMobility_3_page_4,748.4,170.1,2171.0
6173534,stimulus_Ins_LearningMobility_3_page_4,748.3,170.0,2170.0
6173535,stimulus_Ins_LearningMobility_3_page_4,748.3,169.7,2169.0
6173536,stimulus_Ins_LearningMobility_3_page_4,748.2,169.6,2168.0
6173537,stimulus_Ins_LearningMobility_3_page_4,748.1,169.7,2167.0
6173538,stimulus_Ins_LearningMobility_3_page_4,748.1,169.8,2166.0
6173539,stimulus_Ins_LearningMobility_3_page_4,748.0,169.9,2168.0
6173540,stimulus_Ins_LearningMobility_3_page_4,747.8,170.1,2170.0
6173541,stimulus_Ins_LearningMobility_3_page_4,747.7,170.7,2172.0
6173542,stimulus_Ins_LearningMobility_3_page_4,748.2,171.4,2172.0
6173543,stimulus_Ins_LearningMobility_3_page_4,749.6,171.9,2172.0
6173544,stimulus_Ins_LearningMobility_3_page_4,751.7,172.6,2171.0
6173545,stimulus_Ins_LearningMobility_3_page_4,754.2,174.1,2172.0
6173546,stimulus_Ins_LearningMobility_3_page_4,758.1,176.1,2174.0
6173547,stimulus_Ins_LearningMobility_3_page_4,763.2,178.5,2175.0
6173548,stimulus_Ins_LearningMobility_3_page_4,770.8,181.7,2175.0
6173549,stimulus_Ins_LearningMobility_3_page_4,778.4,186.6,2175.0
6173550,stimulus_Ins_LearningMobility_3_page_4,787.7,192.9,2178.0
6173551,stimulus_Ins_LearningMobility_3_page_4,797.3,200.8,2182.0
6173552,stimulus_Ins_LearningMobility_3_page_4,806.7,208.1,2186.0
6173553,stimulus_Ins_LearningMobility_3_page_4,815.8,216.8,2189.0
6173554,stimulus_Ins_LearningMobility_3_page_4,824.4,226.1,2194.0
6173555,stimulus_Ins_LearningMobility_3_page_4,834.1,237.9,2199.0
6173556,stimulus_Ins_LearningMobility_3_page_4,843.0,248.2,2202.0
6173557,stimulus_Ins_LearningMobility_3_page_4,853.8,260.2,2205.0
6173558,stimulus_Ins_LearningMobility_3_page_4,864.8,271.0,2210.0
6173559,stimulus_Ins_LearningMobility_3_page_4,878.4,284.6,2218.0
6173560,stimulus_Ins_LearningMobility_3_page_4,891.7,296.4,2222.0
6173561,stimulus_Ins_LearningMobility_3_page_4,906.5,310.4,2224.0
6173562,stimulus_Ins_LearningMobility_3_page_4,920.7,322.7,2225.0
6173563,stimulus_Ins_LearningMobility_3_page_4,935.0,335.7,2225.0
6173564,stimulus_Ins_LearningMobility_3_page_4,949.7,348.7,2224.0
6173565,stimulus_Ins_LearningMobility_3_page_4,964.9,363.4,2220.0
6173566,stimulus_Ins_LearningMobility_3_page_4,980.1,378.1,2216.0
6173567,stimulus_Ins_LearningMobility_3_page_4,993.6,392.5,2214.0
6173568,stimulus_Ins_LearningMobility_3_page_4,1007.5,405.1,2213.0
6173569,stimulus_Ins_LearningMobility_3_page_4,1020.8,418.2,2213.0
6173570,stimulus_Ins_LearningMobility_3_page_4,1035.1,431.3,2213.0
6173571,stimulus_Ins_LearningMobility_3_page_4,1048.5,445.6,2208.0
6173572,stimulus_Ins_LearningMobility_3_page_4,1061.3,459.6,2204.0
6173573,stimulus_Ins_LearningMobility_3_page_4,1075.2,474.2,2199.0
6173574,stimulus_Ins_LearningMobility_3_page_4,1089.2,488.4,2191.0
6173575,stimulus_Ins_LearningMobility_3_page_4,1103.7,502.1,2183.0
6173576,stimulus_Ins_LearningMobility_3_page_4,1116.5,515.1,2175.0
6173577,stimulus_Ins_LearningMobility_3_page_4,1127.9,529.1,2167.0
6173578,stimulus_Ins_LearningMobility_3_page_4,1137.3,541.9,2159.0
6173579,stimulus_Ins_LearningMobility_3_page_4,1143.6,554.9,2152.0
6173580,stimulus_Ins_LearningMobility_3_page_4,1149.3,568.6,2150.0
6173581,stimulus_Ins_LearningMobility_3_page_4,1154.2,582.7,2147.0
6173582,stimulus_Ins_LearningMobility_3_page_4,1158.9,596.5,2144.0
6173583,stimulus_Ins_LearningMobility_3_page_4,1161.9,609.0,2141.0
6173584,stimulus_Ins_LearningMobility_3_page_4,1165.1,623.1,2135.0
6173585,stimulus_Ins_LearningMobility_3_page_4,1170.5,637.5,2130.0
6173586,stimulus_Ins_LearningMobility_3_page_4,1178.1,651.7,2121.0
6173587,stimulus_Ins_LearningMobility_3_page_4,1186.5,664.5,2116.0
6173588,stimulus_Ins_LearningMobility_3_page_4,1195.2,676.4,2108.0
6173589,stimulus_Ins_LearningMobility_3_page_4,1204.4,689.9,2102.0
6173590,stimulus_Ins_LearningMobility_3_page_4,1214.9,704.5,2095.0
6173591,stimulus_Ins_LearningMobility_3_page_4,1225.5,718.7,2090.0
6173592,stimulus_Ins_LearningMobility_3_page_4,1234.6,732.4,2086.0
6173593,stimulus_Ins_LearningMobility_3_page_4,1242.5,745.0,2077.0
6173594,stimulus_Ins_LearningMobility_3_page_4,1248.8,757.5,2067.0
6173595,stimulus_Ins_LearningMobility_3_page_4,1253.8,769.2,2058.0
6173596,stimulus_Ins_LearningMobility_3_page_4,1259.3,781.8,2055.0
6173597,stimulus_Ins_LearningMobility_3_page_4,1265.3,795.1,2053.0
6173598,stimulus_Ins_LearningMobility_3_page_4,1274.7,808.8,2050.0
6173599,stimulus_Ins_LearningMobility_3_page_4,1282.5,822.1,2048.0
6173600,stimulus_Ins_LearningMobility_3_page_4,1289.8,835.5,2048.0
6173601,stimulus_Ins_LearningMobility_3_page_4,1295.2,848.2,2046.0
6173602,stimulus_Ins_LearningMobility_3_page_4,1302.0,861.0,2044.0
6173603,stimulus_Ins_LearningMobility_3_page_4,1309.1,872.7,2042.0
6173604,stimulus_Ins_LearningMobility_3_page_4,1314.8,884.0,2041.0
6173605,stimulus_Ins_LearningMobility_3_page_4,1319.8,894.7,2041.0
6173606,stimulus_Ins_LearningMobility_3_page_4,1324.0,904.6,2041.0
6173607,stimulus_Ins_LearningMobility_3_page_4,1328.2,914.2,2039.0
6173608,stimulus_Ins_LearningMobility_3_page_4,1331.8,923.9,2036.0
6173609,stimulus_Ins_LearningMobility_3_page_4,1334.5,933.6,2039.0
6173610,stimulus_Ins_LearningMobility_3_page_4,1336.2,942.5,2045.0
6173611,stimulus_Ins_LearningMobility_3_page_4,1336.4,948.2,2050.0
6173612,stimulus_Ins_LearningMobility_3_page_4,1335.8,952.5,2050.0
6173613,stimulus_Ins_LearningMobility_3_page_4,1333.8,955.8,2049.0
6173614,stimulus_Ins_LearningMobility_3_page_4,1330.6,958.9,2046.0
6173615,stimulus_Ins_LearningMobility_3_page_4,1326.8,960.4,2044.0
6173616,stimulus_Ins_LearningMobility_3_page_4,1323.8,959.8,2047.0
6173617,stimulus_Ins_LearningMobility_3_page_4,1322.4,959.2,2052.0
6173618,stimulus_Ins_LearningMobility_3_page_4,1321.0,957.0,2062.0
6173619,stimulus_Ins_LearningMobility_3_page_4,1319.5,954.7,2068.0
6173620,stimulus_Ins_LearningMobility_3_page_4,1317.8,952.0,2075.0
6173621,stimulus_Ins_LearningMobility_3_page_4,1316.6,950.6,2076.0
6173622,stimulus_Ins_LearningMobility_3_page_4,1315.8,949.3,2077.0
6173623,stimulus_Ins_LearningMobility_3_page_4,1315.2,947.6,2078.0
6173624,stimulus_Ins_LearningMobility_3_page_4,1315.0,945.9,2079.0
6173625,stimulus_Ins_LearningMobility_3_page_4,1314.9,944.8,2075.0
6173626,stimulus_Ins_LearningMobility_3_page_4,1314.7,944.1,2071.0
6173627,stimulus_Ins_LearningMobility_3_page_4,1313.7,943.6,2066.0
6173628,stimulus_Ins_LearningMobility_3_page_4,1312.7,943.5,2066.0
6173629,stimulus_Ins_LearningMobility_3_page_4,1311.8,944.1,2067.0
6173630,stimulus_Ins_LearningMobility_3_page_4,1311.8,944.7,2067.0
6173631,stimulus_Ins_LearningMobility_3_page_4,1311.8,944.9,2065.0
6173632,stimulus_Ins_LearningMobility_3_page_4,1311.8,944.9,2061.0
6173633,stimulus_Ins_LearningMobility_3_page_4,1311.9,944.6,2056.0
6173634,stimulus_Ins_LearningMobility_3_page_4,1312.0,944.3,2054.0
6173635,stimulus_Ins_LearningMobility_3_page_4,1311.8,944.1,2054.0
6173636,stimulus_Ins_LearningMobility_3_page_4,1311.3,944.4,2051.0
