time,screen,pixel_x,pixel_y,pupil
2778535,stimulus_Lit_BrokenApril_9_page_4,1224.4,773.0,2295.0
2778536,stimulus_Lit_BrokenApril_9_page_4,1225.7,774.7,2300.0
2778537,stimulus_Lit_BrokenApril_9_page_4,1227.4,779.3,2304.0
2778538,stimulus_Lit_BrokenApril_9_page_4,1230.4,787.2,2304.0
2778539,stimulus_Lit_BrokenApril_9_page_4,1234.5,796.8,2300.0
2778540,stimulus_Lit_BrokenApril_9_page_4,1241.5,807.7,2297.0
2778541,stimulus_Lit_BrokenApril_9_page_4,1249.1,818.9,2295.0
2778542,stimulus_Lit_BrokenApril_9_page_4,1255.8,830.6,2293.0
2778543,stimulus_Lit_BrokenApril_9_page_4,1261.2,841.7,2289.0
2778544,stimulus_Lit_BrokenApril_9_page_4,1267.0,853.2,2284.0
2778545,stimulus_Lit_BrokenApril_9_page_4,1272.4,865.1,2279.0
2778546,stimulus_Lit_BrokenApril_9_page_4,1276.3,878.3,2279.0
2778547,stimulus_Lit_BrokenApril_9_page_4,1277.7,890.6,2281.0
2778548,stimulus_Lit_BrokenApril_9_page_4,1277.3,902.8,2283.0
2778549,stimulus_Lit_BrokenApril_9_page_4,1275.8,914.5,2284.0
2778550,stimulus_Lit_BrokenApril_9_page_4,1273.5,926.2,2285.0
2778551,stimulus_Lit_BrokenApril_9_page_4,1270.7,935.9,2284.0
2778552,stimulus_Lit_BrokenApril_9_page_4,1267.5,944.0,2280.0
2778553,stimulus_Lit_BrokenApril_9_page_4,1264.7,951.3,2276.0
2778554,stimulus_Lit_BrokenApril_9_page_4,1263.0,958.4,2275.0
2778555,stimulus_Lit_BrokenApril_9_page_4,1262.5,964.1,2277.0
2778556,stimulus_Lit_BrokenApril_9_page_4,1263.8,968.3,2275.0
2778557,stimulus_Lit_BrokenApril_9_page_4,1265.9,970.5,2270.0
2778558,stimulus_Lit_BrokenApril_9_page_4,1269.0,970.6,2266.0
2778559,stimulus_Lit_BrokenApril_9_page_4,1272.1,969.1,2269.0
2778560,stimulus_Lit_BrokenApril_9_page_4,1276.3,967.1,2277.0
2778561,stimulus_Lit_BrokenApril_9_page_4,1280.3,964.7,2284.0
2778562,stimulus_Lit_BrokenApril_9_page_4,1282.8,961.1,2285.0
2778563,stimulus_Lit_BrokenApril_9_page_4,1283.9,957.1,2281.0
2778564,stimulus_Lit_BrokenApril_9_page_4,1283.9,951.3,2277.0
2778565,stimulus_Lit_BrokenApril_9_page_4,1283.6,946.4,2278.0
2778566,stimulus_Lit_BrokenApril_9_page_4,1282.1,940.3,2280.0
2778567,stimulus_Lit_BrokenApril_9_page_4,1280.5,936.4,2283.0
2778568,stimulus_Lit_BrokenApril_9_page_4,1278.4,933.1,2284.0
2778569,stimulus_Lit_BrokenApril_9_page_4,1276.5,931.1,2284.0
2778570,stimulus_Lit_BrokenApril_9_page_4,1274.1,930.0,2283.0
2778571,stimulus_Lit_BrokenApril_9_page_4,1272.7,929.5,2288.0
2778572,stimulus_Lit_BrokenApril_9_page_4,1271.3,930.0,2292.0
2778573,stimulus_Lit_BrokenApril_9_page_4,1270.5,931.1,2296.0
2778574,stimulus_Lit_BrokenApril_9_page_4,1269.1,932.2,2295.0
2778575,stimulus_Lit_BrokenApril_9_page_4,1268.2,933.2,2293.0
2778576,stimulus_Lit_BrokenApril_9_page_4,1267.7,934.1,2290.0
2778577,stimulus_Lit_BrokenApril_9_page_4,1267.6,935.1,2288.0
2778578,stimulus_Lit_BrokenApril_9_page_4,1268.0,936.7,2288.0
2778579,stimulus_Lit_BrokenApril_9_page_4,1268.5,938.1,2288.0
2778580,stimulus_Lit_BrokenApril_9_page_4,1269.2,939.2,2292.0
2778581,stimulus_Lit_BrokenApril_9_page_4,1269.6,939.9,2295.0
2778582,stimulus_Lit_BrokenApril_9_page_4,1269.9,940.3,2299.0
2778583,stimulus_Lit_BrokenApril_9_page_4,1270.1,940.5,2301.0
2778584,stimulus_Lit_BrokenApril_9_page_4,1270.3,940.8,2304.0
2778585,stimulus_Lit_BrokenApril_9_page_4,1270.4,941.0,2306.0
2778586,stimulus_Lit_BrokenApril_9_page_4,1270.2,941.3,2304.0
2778587,stimulus_Lit_BrokenApril_9_page_4,1269.9,941.4,2302.0
2778588,stimulus_Lit_BrokenApril_9_page_4,1269.6,941.4,2301.0
2778589,stimulus_Lit_BrokenApril_9_page_4,1269.5,941.3,2301.0
2778590,stimulus_Lit_BrokenApril_9_page_4,1269.6,941.1,2302.0
2778591,stimulus_Lit_BrokenApril_9_page_4,1269.7,940.5,2302.0
2778592,stimulus_Lit_BrokenApril_9_page_4,1269.8,940.0,2298.0
2778593,stimulus_Lit_BrokenApril_9_page_4,1269.8,940.0,2294.0
2778594,stimulus_Lit_BrokenApril_9_page_4,1269.9,940.5,2291.0
2778595,stimulus_Lit_BrokenApril_9_page_4,1269.9,941.0,2289.0
2778596,stimulus_Lit_BrokenApril_9_page_4,1270.2,941.0,2288.0
2778597,stimulus_Lit_BrokenApril_9_page_4,1270.9,940.9,2287.0
2778598,stimulus_Lit_BrokenApril_9_page_4,1271.7,941.1,2287.0
2778599,stimulus_Lit_BrokenApril_9_page_4,1272.2,941.4,2287.0
2778600,stimulus_Lit_BrokenApril_9_page_4,1271.9,941.8,2293.0
2778601,stimulus_Lit_BrokenApril_9_page_4,1271.5,942.0,2298.0
2778602,stimulus_Lit_BrokenApril_9_page_4,1271.5,942.2,2303.0
2778603,stimulus_Lit_BrokenApril_9_page_4,1271.8,942.0,2302.0
2778604,stimulus_Lit_BrokenApril_9_page_4,1271.4,941.7,2302.0
2778605,stimulus_Lit_BrokenApril_9_page_4,1270.5,941.0,2301.0
2778606,stimulus_Lit_BrokenApril_9_page_4,1269.6,940.6,2299.0
2778607,stimulus_Lit_BrokenApril_9_page_4,1269.3,940.2,2298.0
2778608,stimulus_Lit_BrokenApril_9_page_4,1269.4,940.4,2299.0
2778609,stimulus_Lit_BrokenApril_9_page_4,1269.8,940.8,2300.0
2778610,stimulus_Lit_BrokenApril_9_page_4,1270.8,941.1,2303.0
2778611,stimulus_Lit_BrokenApril_9_page_4,1271.9,941.4,2304.0
2778612,stimulus_Lit_BrokenApril_9_page_4,1271.7,940.9,2304.0
2778613,stimulus_Lit_BrokenApril_9_page_4,1270.9,940.5,2306.0
2778614,stimulus_Lit_BrokenApril_9_page_4,1270.2,940.1,2309.0
2778615,stimulus_Lit_BrokenApril_9_page_4,1270.4,940.3,2312.0
2778616,stimulus_Lit_BrokenApril_9_page_4,1270.4,940.5,2311.0
2778617,stimulus_Lit_BrokenApril_9_page_4,1269.9,940.8,2311.0
2778618,stimulus_Lit_BrokenApril_9_page_4,1269.4,940.9,2311.0
2778619,stimulus_Lit_BrokenApril_9_page_4,1269.0,940.8,2311.0
2778620,stimulus_Lit_BrokenApril_9_page_4,1268.8,940.8,2312.0
2778621,stimulus_Lit_BrokenApril_9_page_4,1268.7,940.7,2313.0
2778622,stimulus_Lit_BrokenApril_9_page_4,1268.7,940.6,2315.0
2778623,stimulus_Lit_BrokenApril_9_page_4,1268.6,940.2,2316.0
2778624,stimulus_Lit_BrokenApril_9_page_4,1268.6,939.9,2317.0
2778625,stimulus_Lit_BrokenApril_9_page_4,1268.5,939.6,2317.0
2778626,stimulus_Lit_BrokenApril_9_page_4,1268.1,939.5,2317.0
2778627,stimulus_Lit_BrokenApril_9_page_4,1267.8,939.5,2317.0
2778628,stimulus_Lit_BrokenApril_9_page_4,1267.6,939.5,2317.0
2778629,stimulus_Lit_BrokenApril_9_page_4,1267.6,939.6,2318.0
2778630,stimulus_Lit_BrokenApril_9_page_4,1267.8,940.0,2317.0
2778631,stimulus_Lit_BrokenApril_9_page_4,1268.2,940.4,2317.0
2778632,stimulus_Lit_BrokenApril_9_page_4,1268.5,940.7,2317.0
2778633,stimulus_Lit_BrokenApril_9_page_4,1268.8,941.0,2319.0
2778634,stimulus_Lit_BrokenApril_9_page_4,1268.9,941.4,2320.0
2778635,stimulus_Lit_BrokenApril_9_page_4,1269.1,941.8,2318.0
2778636,stimulus_Lit_BrokenApril_9_page_4,1269.3,941.8,2315.0
2778637,stimulus_Lit_BrokenApril_9_page_4,1269.5,941.7,2313.0
2778638,stimulus_Lit_BrokenApril_9_page_4,1269.7,941.5,2313.0
2778639,stimulus_Lit_BrokenApril_9_page_4,1269.8,941.4,2316.0
2778640,stimulus_Lit_BrokenApril_9_page_4,1270.3,941.5,2322.0
2778641,stimulus_Lit_BrokenApril_9_page_4,1270.7,941.6,2326.0
2778642,stimulus_Lit_BrokenApril_9_page_4,1271.0,941.6,2327.0
2778643,stimulus_Lit_BrokenApril_9_page_4,1270.7,941.5,2328.0
2778644,stimulus_Lit_BrokenApril_9_page_4,1270.2,941.1,2328.0
2778645,stimulus_Lit_BrokenApril_9_page_4,1269.8,940.6,2327.0
2778646,stimulus_Lit_BrokenApril_9_page_4,1269.5,940.3,2325.0
2778647,stimulus_Lit_BrokenApril_9_page_4,1269.4,940.5,2322.0
2778648,stimulus_Lit_BrokenApril_9_page_4,1269.2,940.5,2322.0
2778649,stimulus_Lit_BrokenApril_9_page_4,1269.0,940.3,2321.0
2778650,stimulus_Lit_BrokenApril_9_page_4,1269.3,940.3,2324.0
2778651,stimulus_Lit_BrokenApril_9_page_4,1269.9,940.5,2327.0
2778652,stimulus_Lit_BrokenApril_9_page_4,1270.6,940.6,2330.0
2778653,stimulus_Lit_BrokenApril_9_page_4,1270.8,940.7,2331.0
2778654,stimulus_Lit_BrokenApril_9_page_4,1270.4,940.6,2329.0
2778655,stimulus_Lit_BrokenApril_9_page_4,1270.0,940.8,2328.0
2778656,stimulus_Lit_BrokenApril_9_page_4,1269.5,940.9,2326.0
2778657,stimulus_Lit_BrokenApril_9_page_4,1269.4,940.5,2325.0
2778658,stimulus_Lit_BrokenApril_9_page_4,1269.5,940.0,2324.0
2778659,stimulus_Lit_BrokenApril_9_page_4,1269.6,939.5,2329.0
2778660,stimulus_Lit_BrokenApril_9_page_4,1269.8,939.5,2334.0
2778661,stimulus_Lit_BrokenApril_9_page_4,1269.6,939.5,2339.0
2778662,stimulus_Lit_BrokenApril_9_page_4,1269.2,939.4,2336.0
2778663,stimulus_Lit_BrokenApril_9_page_4,1268.9,939.1,2333.0
2778664,stimulus_Lit_BrokenApril_9_page_4,1269.0,939.0,2331.0
2778665,stimulus_Lit_BrokenApril_9_page_4,1269.3,939.1,2333.0
2778666,stimulus_Lit_BrokenApril_9_page_4,1269.8,939.4,2335.0
2778667,stimulus_Lit_BrokenApril_9_page_4,1270.2,939.7,2335.0
2778668,stimulus_Lit_BrokenApril_9_page_4,1270.2,939.3,2335.0
2778669,stimulus_Lit_BrokenApril_9_page_4,1270.0,939.1,2335.0
2778670,stimulus_Lit_BrokenApril_9_page_4,1269.6,939.1,2339.0
2778671,stimulus_Lit_BrokenApril_9_page_4,1271.6,940.9,2345.0
2778672,stimulus_Lit_BrokenApril_9_page_4,1273.5,942.5,2350.0
2778673,stimulus_Lit_BrokenApril_9_page_4,1274.4,943.4,2351.0
2778674,stimulus_Lit_BrokenApril_9_page_4,1272.6,942.1,2351.0
2778675,stimulus_Lit_BrokenApril_9_page_4,1270.9,940.9,2350.0
2778676,stimulus_Lit_BrokenApril_9_page_4,1270.0,940.1,2350.0
2778677,stimulus_Lit_BrokenApril_9_page_4,1269.7,940.3,2351.0
2778678,stimulus_Lit_BrokenApril_9_page_4,1270.2,940.7,2350.0
2778679,stimulus_Lit_BrokenApril_9_page_4,1270.8,941.4,2350.0
2778680,stimulus_Lit_BrokenApril_9_page_4,1271.4,942.1,2350.0
2778681,stimulus_Lit_BrokenApril_9_page_4,1270.9,942.3,2350.0
2778682,stimulus_Lit_BrokenApril_9_page_4,1270.6,942.2,2350.0
2778683,stimulus_Lit_BrokenApril_9_page_4,1271.5,943.0,2355.0
2778684,stimulus_Lit_BrokenApril_9_page_4,1272.8,944.1,2360.0
2778685,stimulus_Lit_BrokenApril_9_page_4,1272.8,943.8,2359.0
2778686,stimulus_Lit_BrokenApril_9_page_4,1271.4,942.5,2354.0
2778687,stimulus_Lit_BrokenApril_9_page_4,1271.6,942.7,2350.0
2778688,stimulus_Lit_BrokenApril_9_page_4,1273.1,944.2,2353.0
2778689,stimulus_Lit_BrokenApril_9_page_4,1274.7,945.7,2356.0
2778690,stimulus_Lit_BrokenApril_9_page_4,1273.5,944.8,2358.0
2778691,stimulus_Lit_BrokenApril_9_page_4,1272.3,943.8,2361.0
2778692,stimulus_Lit_BrokenApril_9_page_4,1271.1,942.9,2364.0
2778693,stimulus_Lit_BrokenApril_9_page_4,1271.1,943.0,2362.0
2778694,stimulus_Lit_BrokenApril_9_page_4,1271.0,942.9,2359.0
2778695,stimulus_Lit_BrokenApril_9_page_4,1270.9,942.7,2356.0
2778696,stimulus_Lit_BrokenApril_9_page_4,1270.7,942.5,2355.0
2778697,stimulus_Lit_BrokenApril_9_page_4,1270.7,942.5,2355.0
2778698,stimulus_Lit_BrokenApril_9_page_4,1270.6,942.5,2354.0
2778699,stimulus_Lit_BrokenApril_9_page_4,1270.4,942.3,2353.0
2778700,stimulus_Lit_BrokenApril_9_page_4,1270.2,941.9,2357.0
2778701,stimulus_Lit_BrokenApril_9_page_4,1270.2,941.6,2362.0
2778702,stimulus_Lit_BrokenApril_9_page_4,1272.2,943.1,2368.0
2778703,stimulus_Lit_BrokenApril_9_page_4,1274.3,945.0,2368.0
2778704,stimulus_Lit_BrokenApril_9_page_4,1276.3,947.0,2368.0
2778705,stimulus_Lit_BrokenApril_9_page_4,1276.1,946.9,2367.0
2778706,stimulus_Lit_BrokenApril_9_page_4,1275.8,946.6,2363.0
2778707,stimulus_Lit_BrokenApril_9_page_4,1275.7,946.6,2360.0
2778708,stimulus_Lit_BrokenApril_9_page_4,1275.6,946.6,2360.0
2778709,stimulus_Lit_BrokenApril_9_page_4,1275.9,946.8,2364.0
2778710,stimulus_Lit_BrokenApril_9_page_4,1276.2,946.7,2369.0
2778711,stimulus_Lit_BrokenApril_9_page_4,1276.7,946.7,2370.0
2778712,stimulus_Lit_BrokenApril_9_page_4,1277.0,946.8,2373.0
2778713,stimulus_Lit_BrokenApril_9_page_4,1277.1,946.9,2374.0
2778714,stimulus_Lit_BrokenApril_9_page_4,1276.9,946.9,2375.0
2778715,stimulus_Lit_BrokenApril_9_page_4,1275.7,946.2,2370.0
2778716,stimulus_Lit_BrokenApril_9_page_4,1273.3,944.0,2364.0
2778717,stimulus_Lit_BrokenApril_9_page_4,1270.8,941.8,2364.0
2778718,stimulus_Lit_BrokenApril_9_page_4,1271.2,942.1,2369.0
2778719,stimulus_Lit_BrokenApril_9_page_4,1273.4,944.2,2375.0
2778720,stimulus_Lit_BrokenApril_9_page_4,1275.6,946.4,2376.0
2778721,stimulus_Lit_BrokenApril_9_page_4,1276.6,946.9,2378.0
2778722,stimulus_Lit_BrokenApril_9_page_4,1277.0,947.0,2380.0
2778723,stimulus_Lit_BrokenApril_9_page_4,1277.3,946.8,2382.0
2778724,stimulus_Lit_BrokenApril_9_page_4,1276.9,946.6,2383.0
2778725,stimulus_Lit_BrokenApril_9_page_4,1276.4,946.4,2384.0
2778726,stimulus_Lit_BrokenApril_9_page_4,1276.2,946.3,2384.0
2778727,stimulus_Lit_BrokenApril_9_page_4,1276.2,946.1,2385.0
2778728,stimulus_Lit_BrokenApril_9_page_4,1276.3,945.9,2384.0
2778729,stimulus_Lit_BrokenApril_9_page_4,1276.3,945.9,2384.0
2778730,stimulus_Lit_BrokenApril_9_page_4,1276.4,945.7,2385.0
2778731,stimulus_Lit_BrokenApril_9_page_4,1276.0,945.4,2385.0
2778732,stimulus_Lit_BrokenApril_9_page_4,1275.4,945.0,2384.0
2778733,stimulus_Lit_BrokenApril_9_page_4,1274.8,944.6,2383.0
2778734,stimulus_Lit_BrokenApril_9_page_4,1274.6,944.5,2383.0
2778735,stimulus_Lit_BrokenApril_9_page_4,1274.9,944.8,2383.0
2778736,stimulus_Lit_BrokenApril_9_page_4,1275.3,945.4,2384.0
2778737,stimulus_Lit_BrokenApril_9_page_4,1275.8,945.9,2385.0
2778738,stimulus_Lit_BrokenApril_9_page_4,1275.9,945.9,2386.0
2778739,stimulus_Lit_BrokenApril_9_page_4,1275.7,945.6,2387.0
2778740,stimulus_Lit_BrokenApril_9_page_4,1275.5,945.8,2387.0
2778741,stimulus_Lit_BrokenApril_9_page_4,1275.4,946.3,2385.0
2778742,stimulus_Lit_BrokenApril_9_page_4,1275.1,946.0,2383.0
2778743,stimulus_Lit_BrokenApril_9_page_4,1274.9,945.2,2384.0
2778744,stimulus_Lit_BrokenApril_9_page_4,1274.6,944.4,2385.0
2778745,stimulus_Lit_BrokenApril_9_page_4,1274.8,944.3,2384.0
2778746,stimulus_Lit_BrokenApril_9_page_4,1275.0,944.3,2382.0
2778747,stimulus_Lit_BrokenApril_9_page_4,1274.9,944.2,2379.0
2778748,stimulus_Lit_BrokenApril_9_page_4,1274.7,944.3,2378.0
2778749,stimulus_Lit_BrokenApril_9_page_4,1274.6,944.4,2379.0
2778750,stimulus_Lit_BrokenApril_9_page_4,1275.2,944.7,2383.0
2778751,stimulus_Lit_BrokenApril_9_page_4,1275.7,944.9,2391.0
2778752,stimulus_Lit_BrokenApril_9_page_4,1276.1,945.0,2397.0
2778753,stimulus_Lit_BrokenApril_9_page_4,1276.5,944.9,2399.0
2778754,stimulus_Lit_BrokenApril_9_page_4,1276.9,945.0,2396.0
2778755,stimulus_Lit_BrokenApril_9_page_4,1277.0,945.1,2394.0
2778756,stimulus_Lit_BrokenApril_9_page_4,1276.5,944.8,2393.0
2778757,stimulus_Lit_BrokenApril_9_page_4,1275.1,944.2,2392.0
2778758,stimulus_Lit_BrokenApril_9_page_4,1273.9,943.5,2391.0
2778759,stimulus_Lit_BrokenApril_9_page_4,1274.0,943.3,2389.0
2778760,stimulus_Lit_BrokenApril_9_page_4,1275.0,943.4,2389.0
2778761,stimulus_Lit_BrokenApril_9_page_4,1275.9,943.4,2391.0
2778762,stimulus_Lit_BrokenApril_9_page_4,1275.7,943.3,2394.0
2778763,stimulus_Lit_BrokenApril_9_page_4,1275.5,943.1,2400.0
2778764,stimulus_Lit_BrokenApril_9_page_4,1275.5,942.9,2403.0
2778765,stimulus_Lit_BrokenApril_9_page_4,1275.4,942.8,2405.0
2778766,stimulus_Lit_BrokenApril_9_page_4,1275.2,942.8,2401.0
2778767,stimulus_Lit_BrokenApril_9_page_4,1274.5,942.4,2397.0
2778768,stimulus_Lit_BrokenApril_9_page_4,1273.9,942.0,2398.0
2778769,stimulus_Lit_BrokenApril_9_page_4,1273.4,941.7,2402.0
2778770,stimulus_Lit_BrokenApril_9_page_4,1274.1,942.3,2407.0
2778771,stimulus_Lit_BrokenApril_9_page_4,1274.8,942.8,2409.0
2778772,stimulus_Lit_BrokenApril_9_page_4,1275.4,943.1,2409.0
2778773,stimulus_Lit_BrokenApril_9_page_4,1275.1,942.8,2408.0
2778774,stimulus_Lit_BrokenApril_9_page_4,1275.0,942.8,2407.0
2778775,stimulus_Lit_BrokenApril_9_page_4,1274.9,943.1,2406.0
2778776,stimulus_Lit_BrokenApril_9_page_4,1274.8,943.6,2405.0
2778777,stimulus_Lit_BrokenApril_9_page_4,1274.6,943.9,2404.0
2778778,stimulus_Lit_BrokenApril_9_page_4,1274.7,944.4,2404.0
2778779,stimulus_Lit_BrokenApril_9_page_4,1274.9,944.7,2406.0
2778780,stimulus_Lit_BrokenApril_9_page_4,1275.2,945.1,2410.0
2778781,stimulus_Lit_BrokenApril_9_page_4,1275.7,945.2,2414.0
2778782,stimulus_Lit_BrokenApril_9_page_4,1276.2,945.3,2416.0
2778783,stimulus_Lit_BrokenApril_9_page_4,1276.6,945.6,2414.0
2778784,stimulus_Lit_BrokenApril_9_page_4,1276.6,945.8,2411.0
2778785,stimulus_Lit_BrokenApril_9_page_4,1276.6,945.9,2408.0
2778786,stimulus_Lit_BrokenApril_9_page_4,1275.9,945.3,2406.0
2778787,stimulus_Lit_BrokenApril_9_page_4,1275.4,944.8,2405.0
2778788,stimulus_Lit_BrokenApril_9_page_4,1275.2,944.5,2408.0
2778789,stimulus_Lit_BrokenApril_9_page_4,1275.9,945.4,2416.0
2778790,stimulus_Lit_BrokenApril_9_page_4,1276.2,946.1,2424.0
2778791,stimulus_Lit_BrokenApril_9_page_4,1276.4,946.7,2428.0
2778792,stimulus_Lit_BrokenApril_9_page_4,1276.3,946.8,2425.0
2778793,stimulus_Lit_BrokenApril_9_page_4,1276.4,946.9,2422.0
2778794,stimulus_Lit_BrokenApril_9_page_4,1276.5,946.9,2424.0
2778795,stimulus_Lit_BrokenApril_9_page_4,1276.5,946.8,2427.0
2778796,stimulus_Lit_BrokenApril_9_page_4,1276.7,946.8,2427.0
2778797,stimulus_Lit_BrokenApril_9_page_4,1277.1,946.9,2425.0
2778798,stimulus_Lit_BrokenApril_9_page_4,1277.9,946.6,2425.0
2778799,stimulus_Lit_BrokenApril_9_page_4,1278.4,946.2,2428.0
2778800,stimulus_Lit_BrokenApril_9_page_4,1278.8,945.7,2425.0
2778801,stimulus_Lit_BrokenApril_9_page_4,1279.0,945.5,2421.0
2778802,stimulus_Lit_BrokenApril_9_page_4,1279.1,945.3,2417.0
2778803,stimulus_Lit_BrokenApril_9_page_4,1279.2,945.2,2418.0
2778804,stimulus_Lit_BrokenApril_9_page_4,1279.0,945.0,2424.0
2778805,stimulus_Lit_BrokenApril_9_page_4,1278.9,944.7,2429.0
2778806,stimulus_Lit_BrokenApril_9_page_4,1278.7,944.4,2432.0
2778807,stimulus_Lit_BrokenApril_9_page_4,1278.6,944.4,2430.0
2778808,stimulus_Lit_BrokenApril_9_page_4,1278.0,944.0,2427.0
2778809,stimulus_Lit_BrokenApril_9_page_4,1277.5,943.6,2429.0
2778810,stimulus_Lit_BrokenApril_9_page_4,1276.9,943.3,2430.0
2778811,stimulus_Lit_BrokenApril_9_page_4,1276.8,943.3,2433.0
2778812,stimulus_Lit_BrokenApril_9_page_4,1276.8,943.3,2437.0
2778813,stimulus_Lit_BrokenApril_9_page_4,1276.7,943.2,2441.0
2778814,stimulus_Lit_BrokenApril_9_page_4,1276.7,943.0,2443.0
2778815,stimulus_Lit_BrokenApril_9_page_4,1276.7,942.8,2440.0
2778816,stimulus_Lit_BrokenApril_9_page_4,1276.3,942.7,2437.0
2778817,stimulus_Lit_BrokenApril_9_page_4,1275.9,942.7,2435.0
2778818,stimulus_Lit_BrokenApril_9_page_4,1275.7,942.5,2438.0
2778819,stimulus_Lit_BrokenApril_9_page_4,1275.9,942.2,2441.0
2778820,stimulus_Lit_BrokenApril_9_page_4,1276.1,942.0,2445.0
2778821,stimulus_Lit_BrokenApril_9_page_4,1276.2,942.0,2447.0
2778822,stimulus_Lit_BrokenApril_9_page_4,1276.3,942.3,2449.0
2778823,stimulus_Lit_BrokenApril_9_page_4,1276.3,942.7,2449.0
2778824,stimulus_Lit_BrokenApril_9_page_4,1276.2,942.6,2447.0
2778825,stimulus_Lit_BrokenApril_9_page_4,1276.2,942.3,2445.0
2778826,stimulus_Lit_BrokenApril_9_page_4,1276.0,942.0,2445.0
2778827,stimulus_Lit_BrokenApril_9_page_4,1275.8,942.0,2444.0
2778828,stimulus_Lit_BrokenApril_9_page_4,1275.6,942.1,2444.0
2778829,stimulus_Lit_BrokenApril_9_page_4,1275.6,942.3,2444.0
2778830,stimulus_Lit_BrokenApril_9_page_4,1276.2,942.5,2448.0
2778831,stimulus_Lit_BrokenApril_9_page_4,1276.9,942.6,2452.0
2778832,stimulus_Lit_BrokenApril_9_page_4,1277.3,942.7,2455.0
2778833,stimulus_Lit_BrokenApril_9_page_4,1276.9,942.5,2455.0
2778834,stimulus_Lit_BrokenApril_9_page_4,1276.5,942.1,2454.0
2778835,stimulus_Lit_BrokenApril_9_page_4,1276.1,941.8,2453.0
2778836,stimulus_Lit_BrokenApril_9_page_4,1276.2,941.8,2451.0
2778837,stimulus_Lit_BrokenApril_9_page_4,1276.1,941.6,2451.0
2778838,stimulus_Lit_BrokenApril_9_page_4,1275.9,941.3,2452.0
2778839,stimulus_Lit_BrokenApril_9_page_4,1276.3,941.1,2455.0
2778840,stimulus_Lit_BrokenApril_9_page_4,1276.8,941.1,2457.0
2778841,stimulus_Lit_BrokenApril_9_page_4,1277.4,941.4,2458.0
2778842,stimulus_Lit_BrokenApril_9_page_4,1277.6,941.8,2459.0
2778843,stimulus_Lit_BrokenApril_9_page_4,1277.5,942.1,2461.0
2778844,stimulus_Lit_BrokenApril_9_page_4,1277.3,941.9,2460.0
2778845,stimulus_Lit_BrokenApril_9_page_4,1277.1,941.9,2457.0
2778846,stimulus_Lit_BrokenApril_9_page_4,1276.9,941.9,2456.0
2778847,stimulus_Lit_BrokenApril_9_page_4,1276.7,942.0,2458.0
2778848,stimulus_Lit_BrokenApril_9_page_4,1276.6,941.9,2459.0
2778849,stimulus_Lit_BrokenApril_9_page_4,1276.8,941.7,2459.0
2778850,stimulus_Lit_BrokenApril_9_page_4,1276.9,941.6,2459.0
2778851,stimulus_Lit_BrokenApril_9_page_4,1277.0,941.7,2459.0
2778852,stimulus_Lit_BrokenApril_9_page_4,1276.9,941.9,2459.0
2778853,stimulus_Lit_BrokenApril_9_page_4,1277.0,942.2,2458.0
2778854,stimulus_Lit_BrokenApril_9_page_4,1277.0,942.6,2457.0
2778855,stimulus_Lit_BrokenApril_9_page_4,1277.1,943.0,2458.0
2778856,stimulus_Lit_BrokenApril_9_page_4,1277.1,942.8,2459.0
2778857,stimulus_Lit_BrokenApril_9_page_4,1277.0,942.5,2460.0
2778858,stimulus_Lit_BrokenApril_9_page_4,1277.0,941.9,2459.0
2778859,stimulus_Lit_BrokenApril_9_page_4,1277.1,941.8,2459.0
2778860,stimulus_Lit_BrokenApril_9_page_4,1277.3,941.9,2460.0
2778861,stimulus_Lit_BrokenApril_9_page_4,1277.4,942.1,2463.0
2778862,stimulus_Lit_BrokenApril_9_page_4,1277.8,942.4,2462.0
2778863,stimulus_Lit_BrokenApril_9_page_4,1278.1,942.4,2459.0
2778864,stimulus_Lit_BrokenApril_9_page_4,1278.5,942.4,2457.0
2778865,stimulus_Lit_BrokenApril_9_page_4,1278.6,942.5,2457.0
2778866,stimulus_Lit_BrokenApril_9_page_4,1278.2,942.5,2457.0
2778867,stimulus_Lit_BrokenApril_9_page_4,1277.8,942.4,2456.0
2778868,stimulus_Lit_BrokenApril_9_page_4,1277.5,942.3,2454.0
2778869,stimulus_Lit_BrokenApril_9_page_4,1277.9,942.6,2455.0
2778870,stimulus_Lit_BrokenApril_9_page_4,1278.3,943.0,2457.0
2778871,stimulus_Lit_BrokenApril_9_page_4,1278.5,943.4,2460.0
2778872,stimulus_Lit_BrokenApril_9_page_4,1279.0,943.4,2461.0
2778873,stimulus_Lit_BrokenApril_9_page_4,1279.5,943.4,2463.0
2778874,stimulus_Lit_BrokenApril_9_page_4,1279.9,943.5,2464.0
2778875,stimulus_Lit_BrokenApril_9_page_4,1279.9,943.6,2464.0
2778876,stimulus_Lit_BrokenApril_9_page_4,1279.6,943.6,2465.0
2778877,stimulus_Lit_BrokenApril_9_page_4,1279.2,943.6,2464.0
2778878,stimulus_Lit_BrokenApril_9_page_4,1278.9,943.6,2465.0
2778879,stimulus_Lit_BrokenApril_9_page_4,1279.0,943.6,2465.0
2778880,stimulus_Lit_BrokenApril_9_page_4,1279.0,943.4,2468.0
2778881,stimulus_Lit_BrokenApril_9_page_4,1279.0,943.1,2470.0
2778882,stimulus_Lit_BrokenApril_9_page_4,1279.1,943.4,2472.0
2778883,stimulus_Lit_BrokenApril_9_page_4,1279.1,944.0,2472.0
