time,screen,pixel_x,pixel_y,pupil
6324094,stimulus_Ins_LearningMobility_3_page_9,1005.2,692.2,1609.0
6324095,stimulus_Ins_LearningMobility_3_page_9,1004.3,691.3,1611.0
6324096,stimulus_Ins_LearningMobility_3_page_9,1003.5,691.1,1612.0
6324097,stimulus_Ins_LearningMobility_3_page_9,1002.2,690.5,1613.0
6324098,stimulus_Ins_LearningMobility_3_page_9,1001.5,689.8,1614.0
6324099,stimulus_Ins_LearningMobility_3_page_9,1000.9,689.1,1616.0
6324100,stimulus_Ins_LearningMobility_3_page_9,1001.1,689.1,1616.0
6324101,stimulus_Ins_LearningMobility_3_page_9,1001.2,689.2,1618.0
6324102,stimulus_Ins_LearningMobility_3_page_9,1001.3,688.5,1619.0
6324103,stimulus_Ins_LearningMobility_3_page_9,1001.0,687.8,1621.0
6324104,stimulus_Ins_LearningMobility_3_page_9,1000.5,686.9,1622.0
6324105,stimulus_Ins_LearningMobility_3_page_9,1000.2,686.4,1622.0
6324106,stimulus_Ins_LearningMobility_3_page_9,999.9,685.8,1622.0
6324107,stimulus_Ins_LearningMobility_3_page_9,999.8,685.4,1624.0
6324108,stimulus_Ins_LearningMobility_3_page_9,999.6,685.2,1627.0
6324109,stimulus_Ins_LearningMobility_3_page_9,999.4,685.1,1630.0
6324110,stimulus_Ins_LearningMobility_3_page_9,999.2,684.4,1630.0
6324111,stimulus_Ins_LearningMobility_3_page_9,999.1,683.8,1629.0
6324112,stimulus_Ins_LearningMobility_3_page_9,999.0,683.3,1628.0
6324113,stimulus_Ins_LearningMobility_3_page_9,998.9,683.3,1627.0
6324114,stimulus_Ins_LearningMobility_3_page_9,998.4,683.2,1627.0
6324115,stimulus_Ins_LearningMobility_3_page_9,997.8,682.8,1625.0
6324116,stimulus_Ins_LearningMobility_3_page_9,997.5,682.2,1623.0
6324117,stimulus_Ins_LearningMobility_3_page_9,997.5,681.8,1621.0
6324118,stimulus_Ins_LearningMobility_3_page_9,997.6,681.7,1622.0
6324119,stimulus_Ins_LearningMobility_3_page_9,997.6,681.6,1621.0
6324120,stimulus_Ins_LearningMobility_3_page_9,997.6,681.5,1622.0
6324121,stimulus_Ins_LearningMobility_3_page_9,997.3,681.3,1623.0
6324122,stimulus_Ins_LearningMobility_3_page_9,997.1,681.5,1625.0
6324123,stimulus_Ins_LearningMobility_3_page_9,997.0,681.7,1625.0
6324124,stimulus_Ins_LearningMobility_3_page_9,996.9,682.2,1625.0
6324125,stimulus_Ins_LearningMobility_3_page_9,996.8,682.5,1624.0
6324126,stimulus_Ins_LearningMobility_3_page_9,996.6,682.8,1625.0
6324127,stimulus_Ins_LearningMobility_3_page_9,996.4,682.7,1626.0
6324128,stimulus_Ins_LearningMobility_3_page_9,996.2,682.8,1627.0
6324129,stimulus_Ins_LearningMobility_3_page_9,996.0,682.8,1627.0
6324130,stimulus_Ins_LearningMobility_3_page_9,995.8,683.0,1627.0
6324131,stimulus_Ins_LearningMobility_3_page_9,995.6,683.1,1628.0
6324132,stimulus_Ins_LearningMobility_3_page_9,995.9,683.3,1629.0
6324133,stimulus_Ins_LearningMobility_3_page_9,996.1,683.7,1630.0
6324134,stimulus_Ins_LearningMobility_3_page_9,996.4,684.0,1631.0
6324135,stimulus_Ins_LearningMobility_3_page_9,996.4,684.3,1631.0
6324136,stimulus_Ins_LearningMobility_3_page_9,996.5,684.7,1629.0
6324137,stimulus_Ins_LearningMobility_3_page_9,996.6,685.2,1627.0
6324138,stimulus_Ins_LearningMobility_3_page_9,996.7,685.7,1627.0
6324139,stimulus_Ins_LearningMobility_3_page_9,996.7,685.6,1630.0
6324140,stimulus_Ins_LearningMobility_3_page_9,996.7,685.5,1634.0
6324141,stimulus_Ins_LearningMobility_3_page_9,996.5,685.5,1638.0
6324142,stimulus_Ins_LearningMobility_3_page_9,996.5,685.6,1640.0
6324143,stimulus_Ins_LearningMobility_3_page_9,996.4,685.7,1638.0
6324144,stimulus_Ins_LearningMobility_3_page_9,996.5,685.9,1637.0
6324145,stimulus_Ins_LearningMobility_3_page_9,996.7,686.0,1637.0
6324146,stimulus_Ins_LearningMobility_3_page_9,996.9,686.1,1637.0
6324147,stimulus_Ins_LearningMobility_3_page_9,996.9,686.3,1637.0
6324148,stimulus_Ins_LearningMobility_3_page_9,996.9,686.3,1637.0
6324149,stimulus_Ins_LearningMobility_3_page_9,996.6,686.0,1637.0
6324150,stimulus_Ins_LearningMobility_3_page_9,996.4,685.6,1638.0
6324151,stimulus_Ins_LearningMobility_3_page_9,996.2,685.2,1639.0
6324152,stimulus_Ins_LearningMobility_3_page_9,996.0,685.1,1639.0
6324153,stimulus_Ins_LearningMobility_3_page_9,995.8,684.4,1639.0
6324154,stimulus_Ins_LearningMobility_3_page_9,995.3,683.9,1639.0
6324155,stimulus_Ins_LearningMobility_3_page_9,995.0,683.9,1639.0
6324156,stimulus_Ins_LearningMobility_3_page_9,994.7,684.3,1639.0
6324157,stimulus_Ins_LearningMobility_3_page_9,995.0,684.6,1639.0
6324158,stimulus_Ins_LearningMobility_3_page_9,995.2,684.4,1641.0
6324159,stimulus_Ins_LearningMobility_3_page_9,995.4,684.0,1643.0
6324160,stimulus_Ins_LearningMobility_3_page_9,995.2,683.8,1644.0
6324161,stimulus_Ins_LearningMobility_3_page_9,995.2,683.6,1644.0
6324162,stimulus_Ins_LearningMobility_3_page_9,995.3,683.5,1644.0
6324163,stimulus_Ins_LearningMobility_3_page_9,995.0,683.2,1644.0
6324164,stimulus_Ins_LearningMobility_3_page_9,994.6,682.9,1644.0
6324165,stimulus_Ins_LearningMobility_3_page_9,994.0,682.6,1644.0
6324166,stimulus_Ins_LearningMobility_3_page_9,993.8,682.4,1644.0
6324167,stimulus_Ins_LearningMobility_3_page_9,993.7,682.0,1642.0
6324168,stimulus_Ins_LearningMobility_3_page_9,993.7,681.6,1640.0
6324169,stimulus_Ins_LearningMobility_3_page_9,993.7,681.4,1641.0
6324170,stimulus_Ins_LearningMobility_3_page_9,993.7,681.4,1643.0
6324171,stimulus_Ins_LearningMobility_3_page_9,993.6,681.4,1645.0
6324172,stimulus_Ins_LearningMobility_3_page_9,993.5,681.4,1645.0
6324173,stimulus_Ins_LearningMobility_3_page_9,993.5,681.3,1644.0
6324174,stimulus_Ins_LearningMobility_3_page_9,993.5,681.2,1642.0
6324175,stimulus_Ins_LearningMobility_3_page_9,993.6,680.8,1641.0
6324176,stimulus_Ins_LearningMobility_3_page_9,993.6,680.6,1641.0
6324177,stimulus_Ins_LearningMobility_3_page_9,993.5,680.3,1641.0
6324178,stimulus_Ins_LearningMobility_3_page_9,993.4,680.3,1641.0
6324179,stimulus_Ins_LearningMobility_3_page_9,992.9,680.3,1641.0
6324180,stimulus_Ins_LearningMobility_3_page_9,992.5,680.5,1642.0
6324181,stimulus_Ins_LearningMobility_3_page_9,992.2,680.8,1642.0
6324182,stimulus_Ins_LearningMobility_3_page_9,992.2,681.0,1642.0
6324183,stimulus_Ins_LearningMobility_3_page_9,992.1,681.3,1641.0
6324184,stimulus_Ins_LearningMobility_3_page_9,991.8,681.4,1641.0
6324185,stimulus_Ins_LearningMobility_3_page_9,991.5,681.2,1641.0
6324186,stimulus_Ins_LearningMobility_3_page_9,991.3,680.9,1641.0
6324187,stimulus_Ins_LearningMobility_3_page_9,991.2,680.6,1640.0
6324188,stimulus_Ins_LearningMobility_3_page_9,991.1,680.6,1639.0
6324189,stimulus_Ins_LearningMobility_3_page_9,991.0,680.6,1641.0
6324190,stimulus_Ins_LearningMobility_3_page_9,991.1,680.6,1645.0
6324191,stimulus_Ins_LearningMobility_3_page_9,991.2,680.6,1648.0
6324192,stimulus_Ins_LearningMobility_3_page_9,990.9,680.7,1648.0
6324193,stimulus_Ins_LearningMobility_3_page_9,990.7,681.5,1647.0
6324194,stimulus_Ins_LearningMobility_3_page_9,990.5,682.2,1645.0
6324195,stimulus_Ins_LearningMobility_3_page_9,990.7,683.2,1642.0
6324196,stimulus_Ins_LearningMobility_3_page_9,990.9,683.5,1642.0
6324197,stimulus_Ins_LearningMobility_3_page_9,990.9,683.9,1643.0
6324198,stimulus_Ins_LearningMobility_3_page_9,991.1,684.1,1644.0
6324199,stimulus_Ins_LearningMobility_3_page_9,991.2,684.4,1644.0
6324200,stimulus_Ins_LearningMobility_3_page_9,991.3,684.6,1646.0
6324201,stimulus_Ins_LearningMobility_3_page_9,991.2,684.7,1648.0
6324202,stimulus_Ins_LearningMobility_3_page_9,991.0,684.9,1649.0
6324203,stimulus_Ins_LearningMobility_3_page_9,990.9,685.0,1648.0
6324204,stimulus_Ins_LearningMobility_3_page_9,991.0,684.9,1648.0
6324205,stimulus_Ins_LearningMobility_3_page_9,991.0,684.6,1648.0
6324206,stimulus_Ins_LearningMobility_3_page_9,991.1,684.4,1649.0
6324207,stimulus_Ins_LearningMobility_3_page_9,991.1,684.5,1651.0
6324208,stimulus_Ins_LearningMobility_3_page_9,991.0,684.7,1653.0
6324209,stimulus_Ins_LearningMobility_3_page_9,991.3,685.0,1654.0
6324210,stimulus_Ins_LearningMobility_3_page_9,991.6,685.5,1654.0
6324211,stimulus_Ins_LearningMobility_3_page_9,991.7,685.9,1654.0
6324212,stimulus_Ins_LearningMobility_3_page_9,991.5,686.0,1655.0
6324213,stimulus_Ins_LearningMobility_3_page_9,991.4,686.1,1655.0
6324214,stimulus_Ins_LearningMobility_3_page_9,991.2,686.2,1655.0
6324215,stimulus_Ins_LearningMobility_3_page_9,991.0,686.3,1654.0
6324216,stimulus_Ins_LearningMobility_3_page_9,990.8,686.6,1653.0
6324217,stimulus_Ins_LearningMobility_3_page_9,990.8,686.7,1653.0
6324218,stimulus_Ins_LearningMobility_3_page_9,990.8,686.8,1653.0
6324219,stimulus_Ins_LearningMobility_3_page_9,991.3,686.8,1653.0
6324220,stimulus_Ins_LearningMobility_3_page_9,991.7,686.7,1656.0
6324221,stimulus_Ins_LearningMobility_3_page_9,991.9,686.6,1658.0
6324222,stimulus_Ins_LearningMobility_3_page_9,991.7,686.6,1661.0
6324223,stimulus_Ins_LearningMobility_3_page_9,991.5,686.7,1661.0
6324224,stimulus_Ins_LearningMobility_3_page_9,991.3,686.7,1661.0
6324225,stimulus_Ins_LearningMobility_3_page_9,991.1,686.4,1662.0
6324226,stimulus_Ins_LearningMobility_3_page_9,990.7,685.0,1663.0
6324227,stimulus_Ins_LearningMobility_3_page_9,990.6,683.5,1664.0
6324228,stimulus_Ins_LearningMobility_3_page_9,990.7,682.4,1665.0
6324229,stimulus_Ins_LearningMobility_3_page_9,990.8,681.7,1667.0
6324230,stimulus_Ins_LearningMobility_3_page_9,991.4,681.1,1669.0
6324231,stimulus_Ins_LearningMobility_3_page_9,992.7,680.2,1669.0
6324232,stimulus_Ins_LearningMobility_3_page_9,994.3,679.2,1670.0
6324233,stimulus_Ins_LearningMobility_3_page_9,996.3,677.8,1671.0
6324234,stimulus_Ins_LearningMobility_3_page_9,997.7,676.8,1671.0
6324235,stimulus_Ins_LearningMobility_3_page_9,998.9,675.9,1671.0
6324236,stimulus_Ins_LearningMobility_3_page_9,999.5,675.2,1671.0
6324237,stimulus_Ins_LearningMobility_3_page_9,999.8,674.4,1671.0
6324238,stimulus_Ins_LearningMobility_3_page_9,999.9,674.2,1671.0
6324239,stimulus_Ins_LearningMobility_3_page_9,999.9,674.1,1672.0
6324240,stimulus_Ins_LearningMobility_3_page_9,999.5,674.0,1674.0
6324241,stimulus_Ins_LearningMobility_3_page_9,998.4,673.6,1675.0
6324242,stimulus_Ins_LearningMobility_3_page_9,997.3,673.0,1677.0
6324243,stimulus_Ins_LearningMobility_3_page_9,996.5,672.1,1677.0
6324244,stimulus_Ins_LearningMobility_3_page_9,996.5,671.4,1677.0
6324245,stimulus_Ins_LearningMobility_3_page_9,996.5,671.0,1674.0
6324246,stimulus_Ins_LearningMobility_3_page_9,996.4,670.9,1671.0
6324247,stimulus_Ins_LearningMobility_3_page_9,996.3,670.8,1671.0
6324248,stimulus_Ins_LearningMobility_3_page_9,996.2,670.7,1674.0
6324249,stimulus_Ins_LearningMobility_3_page_9,996.2,670.7,1677.0
6324250,stimulus_Ins_LearningMobility_3_page_9,996.2,670.9,1680.0
6324251,stimulus_Ins_LearningMobility_3_page_9,996.3,671.5,1682.0
6324252,stimulus_Ins_LearningMobility_3_page_9,996.1,672.2,1682.0
6324253,stimulus_Ins_LearningMobility_3_page_9,995.9,673.1,1681.0
6324254,stimulus_Ins_LearningMobility_3_page_9,995.6,673.7,1680.0
6324255,stimulus_Ins_LearningMobility_3_page_9,995.6,673.9,1680.0
6324256,stimulus_Ins_LearningMobility_3_page_9,995.8,673.9,1681.0
6324257,stimulus_Ins_LearningMobility_3_page_9,996.0,674.0,1682.0
6324258,stimulus_Ins_LearningMobility_3_page_9,996.3,674.0,1684.0
6324259,stimulus_Ins_LearningMobility_3_page_9,996.3,674.0,1685.0
6324260,stimulus_Ins_LearningMobility_3_page_9,996.2,673.9,1687.0
6324261,stimulus_Ins_LearningMobility_3_page_9,996.2,673.5,1689.0
6324262,stimulus_Ins_LearningMobility_3_page_9,996.3,673.1,1691.0
6324263,stimulus_Ins_LearningMobility_3_page_9,996.0,672.8,1690.0
6324264,stimulus_Ins_LearningMobility_3_page_9,995.7,672.6,1688.0
6324265,stimulus_Ins_LearningMobility_3_page_9,995.4,672.5,1686.0
6324266,stimulus_Ins_LearningMobility_3_page_9,995.4,672.4,1685.0
6324267,stimulus_Ins_LearningMobility_3_page_9,995.5,672.4,1686.0
6324268,stimulus_Ins_LearningMobility_3_page_9,995.5,672.4,1686.0
6324269,stimulus_Ins_LearningMobility_3_page_9,995.4,672.3,1688.0
6324270,stimulus_Ins_LearningMobility_3_page_9,995.3,672.3,1692.0
6324271,stimulus_Ins_LearningMobility_3_page_9,995.3,672.2,1695.0
6324272,stimulus_Ins_LearningMobility_3_page_9,995.2,672.1,1695.0
6324273,stimulus_Ins_LearningMobility_3_page_9,995.1,672.1,1694.0
6324274,stimulus_Ins_LearningMobility_3_page_9,995.0,672.1,1693.0
6324275,stimulus_Ins_LearningMobility_3_page_9,994.9,672.2,1693.0
6324276,stimulus_Ins_LearningMobility_3_page_9,994.9,672.2,1694.0
6324277,stimulus_Ins_LearningMobility_3_page_9,994.9,672.3,1696.0
6324278,stimulus_Ins_LearningMobility_3_page_9,995.0,672.3,1698.0
6324279,stimulus_Ins_LearningMobility_3_page_9,995.3,672.4,1699.0
6324280,stimulus_Ins_LearningMobility_3_page_9,995.6,672.6,1698.0
6324281,stimulus_Ins_LearningMobility_3_page_9,995.8,672.7,1697.0
6324282,stimulus_Ins_LearningMobility_3_page_9,995.7,672.7,1698.0
6324283,stimulus_Ins_LearningMobility_3_page_9,995.5,672.7,1699.0
6324284,stimulus_Ins_LearningMobility_3_page_9,995.4,672.8,1701.0
6324285,stimulus_Ins_LearningMobility_3_page_9,995.3,672.9,1701.0
6324286,stimulus_Ins_LearningMobility_3_page_9,995.2,672.9,1700.0
6324287,stimulus_Ins_LearningMobility_3_page_9,995.2,672.8,1699.0
6324288,stimulus_Ins_LearningMobility_3_page_9,995.2,672.7,1697.0
6324289,stimulus_Ins_LearningMobility_3_page_9,995.2,672.7,1699.0
6324290,stimulus_Ins_LearningMobility_3_page_9,995.3,672.7,1701.0
6324291,stimulus_Ins_LearningMobility_3_page_9,995.4,672.7,1703.0
6324292,stimulus_Ins_LearningMobility_3_page_9,995.4,672.6,1703.0
6324293,stimulus_Ins_LearningMobility_3_page_9,995.4,672.7,1703.0
6324294,stimulus_Ins_LearningMobility_3_page_9,995.4,673.0,1703.0
6324295,stimulus_Ins_LearningMobility_3_page_9,995.5,673.3,1703.0
6324296,stimulus_Ins_LearningMobility_3_page_9,995.1,673.5,1702.0
6324297,stimulus_Ins_LearningMobility_3_page_9,994.6,673.4,1702.0
6324298,stimulus_Ins_LearningMobility_3_page_9,994.2,673.2,1702.0
6324299,stimulus_Ins_LearningMobility_3_page_9,994.4,673.1,1704.0
6324300,stimulus_Ins_LearningMobility_3_page_9,994.5,673.0,1706.0
6324301,stimulus_Ins_LearningMobility_3_page_9,994.5,673.0,1706.0
6324302,stimulus_Ins_LearningMobility_3_page_9,994.4,673.1,1708.0
6324303,stimulus_Ins_LearningMobility_3_page_9,994.4,673.2,1711.0
6324304,stimulus_Ins_LearningMobility_3_page_9,994.4,673.2,1713.0
6324305,stimulus_Ins_LearningMobility_3_page_9,994.4,673.0,1712.0
6324306,stimulus_Ins_LearningMobility_3_page_9,994.3,672.7,1710.0
6324307,stimulus_Ins_LearningMobility_3_page_9,994.2,672.7,1707.0
6324308,stimulus_Ins_LearningMobility_3_page_9,994.1,672.9,1708.0
6324309,stimulus_Ins_LearningMobility_3_page_9,994.0,673.3,1710.0
6324310,stimulus_Ins_LearningMobility_3_page_9,994.0,673.3,1711.0
6324311,stimulus_Ins_LearningMobility_3_page_9,994.0,672.9,1712.0
6324312,stimulus_Ins_LearningMobility_3_page_9,993.9,672.6,1713.0
6324313,stimulus_Ins_LearningMobility_3_page_9,993.8,672.7,1715.0
6324314,stimulus_Ins_LearningMobility_3_page_9,993.7,672.8,1716.0
6324315,stimulus_Ins_LearningMobility_3_page_9,993.8,673.2,1717.0
6324316,stimulus_Ins_LearningMobility_3_page_9,993.8,673.5,1717.0
6324317,stimulus_Ins_LearningMobility_3_page_9,993.8,673.7,1717.0
6324318,stimulus_Ins_LearningMobility_3_page_9,993.8,673.8,1716.0
6324319,stimulus_Ins_LearningMobility_3_page_9,993.7,673.8,1717.0
6324320,stimulus_Ins_LearningMobility_3_page_9,993.6,673.7,1720.0
6324321,stimulus_Ins_LearningMobility_3_page_9,993.5,673.6,1724.0
6324322,stimulus_Ins_LearningMobility_3_page_9,993.4,673.6,1727.0
6324323,stimulus_Ins_LearningMobility_3_page_9,993.3,673.7,1727.0
6324324,stimulus_Ins_LearningMobility_3_page_9,993.2,674.0,1727.0
6324325,stimulus_Ins_LearningMobility_3_page_9,993.1,674.3,1727.0
6324326,stimulus_Ins_LearningMobility_3_page_9,993.1,674.4,1725.0
6324327,stimulus_Ins_LearningMobility_3_page_9,993.0,674.3,1724.0
6324328,stimulus_Ins_LearningMobility_3_page_9,992.9,674.2,1723.0
6324329,stimulus_Ins_LearningMobility_3_page_9,992.5,674.0,1726.0
6324330,stimulus_Ins_LearningMobility_3_page_9,992.2,674.0,1729.0
6324331,stimulus_Ins_LearningMobility_3_page_9,991.9,673.9,1731.0
6324332,stimulus_Ins_LearningMobility_3_page_9,991.9,673.9,1730.0
6324333,stimulus_Ins_LearningMobility_3_page_9,991.8,673.9,1730.0
6324334,stimulus_Ins_LearningMobility_3_page_9,991.8,673.8,1730.0
6324335,stimulus_Ins_LearningMobility_3_page_9,991.6,673.7,1731.0
6324336,stimulus_Ins_LearningMobility_3_page_9,991.6,673.5,1731.0
6324337,stimulus_Ins_LearningMobility_3_page_9,991.6,673.5,1733.0
6324338,stimulus_Ins_LearningMobility_3_page_9,991.7,673.6,1735.0
6324339,stimulus_Ins_LearningMobility_3_page_9,991.6,673.8,1738.0
6324340,stimulus_Ins_LearningMobility_3_page_9,991.4,674.0,1739.0
6324341,stimulus_Ins_LearningMobility_3_page_9,991.1,674.2,1741.0
6324342,stimulus_Ins_LearningMobility_3_page_9,990.8,674.2,1742.0
6324343,stimulus_Ins_LearningMobility_3_page_9,990.4,674.2,1742.0
6324344,stimulus_Ins_LearningMobility_3_page_9,990.3,674.0,1743.0
6324345,stimulus_Ins_LearningMobility_3_page_9,990.3,673.9,1742.0
6324346,stimulus_Ins_LearningMobility_3_page_9,990.3,673.8,1742.0
6324347,stimulus_Ins_LearningMobility_3_page_9,990.3,673.8,1743.0
6324348,stimulus_Ins_LearningMobility_3_page_9,990.3,673.7,1743.0
6324349,stimulus_Ins_LearningMobility_3_page_9,990.3,673.6,1743.0
6324350,stimulus_Ins_LearningMobility_3_page_9,990.2,673.6,1745.0
6324351,stimulus_Ins_LearningMobility_3_page_9,990.2,673.6,1747.0
6324352,stimulus_Ins_LearningMobility_3_page_9,990.1,673.5,1750.0
6324353,stimulus_Ins_LearningMobility_3_page_9,989.9,673.4,1752.0
6324354,stimulus_Ins_LearningMobility_3_page_9,989.7,673.2,1752.0
6324355,stimulus_Ins_LearningMobility_3_page_9,989.5,673.2,1751.0
6324356,stimulus_Ins_LearningMobility_3_page_9,989.5,673.1,1750.0
6324357,stimulus_Ins_LearningMobility_3_page_9,989.3,673.1,1750.0
6324358,stimulus_Ins_LearningMobility_3_page_9,989.0,673.1,1750.0
6324359,stimulus_Ins_LearningMobility_3_page_9,988.8,673.0,1752.0
6324360,stimulus_Ins_LearningMobility_3_page_9,988.9,672.9,1754.0
6324361,stimulus_Ins_LearningMobility_3_page_9,988.9,673.0,1757.0
6324362,stimulus_Ins_LearningMobility_3_page_9,988.8,673.1,1756.0
6324363,stimulus_Ins_LearningMobility_3_page_9,988.6,673.3,1755.0
6324364,stimulus_Ins_LearningMobility_3_page_9,988.6,673.3,1754.0
6324365,stimulus_Ins_LearningMobility_3_page_9,988.5,673.2,1755.0
6324366,stimulus_Ins_LearningMobility_3_page_9,988.5,673.1,1756.0
6324367,stimulus_Ins_LearningMobility_3_page_9,988.6,673.0,1756.0
6324368,stimulus_Ins_LearningMobility_3_page_9,988.6,673.2,1755.0
6324369,stimulus_Ins_LearningMobility_3_page_9,988.7,673.3,1754.0
6324370,stimulus_Ins_LearningMobility_3_page_9,988.7,673.4,1755.0
6324371,stimulus_Ins_LearningMobility_3_page_9,988.8,673.5,1755.0
6324372,stimulus_Ins_LearningMobility_3_page_9,988.8,673.3,1756.0
6324373,stimulus_Ins_LearningMobility_3_page_9,988.5,673.1,1756.0
6324374,stimulus_Ins_LearningMobility_3_page_9,988.2,672.9,1756.0
6324375,stimulus_Ins_LearningMobility_3_page_9,987.9,672.9,1754.0
6324376,stimulus_Ins_LearningMobility_3_page_9,987.9,673.0,1752.0
6324377,stimulus_Ins_LearningMobility_3_page_9,987.9,673.0,1750.0
6324378,stimulus_Ins_LearningMobility_3_page_9,987.9,673.0,1752.0
6324379,stimulus_Ins_LearningMobility_3_page_9,987.9,673.1,1755.0
6324380,stimulus_Ins_LearningMobility_3_page_9,987.9,673.1,1759.0
6324381,stimulus_Ins_LearningMobility_3_page_9,987.7,673.2,1759.0
6324382,stimulus_Ins_LearningMobility_3_page_9,987.5,673.2,1757.0
6324383,stimulus_Ins_LearningMobility_3_page_9,987.3,673.2,1754.0
6324384,stimulus_Ins_LearningMobility_3_page_9,987.2,673.2,1752.0
6324385,stimulus_Ins_LearningMobility_3_page_9,987.1,673.4,1753.0
6324386,stimulus_Ins_LearningMobility_3_page_9,987.0,673.6,1754.0
6324387,stimulus_Ins_LearningMobility_3_page_9,987.0,673.7,1755.0
6324388,stimulus_Ins_LearningMobility_3_page_9,987.1,673.7,1754.0
6324389,stimulus_Ins_LearningMobility_3_page_9,987.3,673.2,1754.0
6324390,stimulus_Ins_LearningMobility_3_page_9,987.6,672.8,1755.0
6324391,stimulus_Ins_LearningMobility_3_page_9,987.8,672.5,1756.0
6324392,stimulus_Ins_LearningMobility_3_page_9,987.9,672.6,1757.0
6324393,stimulus_Ins_LearningMobility_3_page_9,987.9,673.0,1757.0
6324394,stimulus_Ins_LearningMobility_3_page_9,987.7,673.4,1756.0
6324395,stimulus_Ins_LearningMobility_3_page_9,987.4,673.4,1755.0
6324396,stimulus_Ins_LearningMobility_3_page_9,987.1,673.2,1755.0
6324397,stimulus_Ins_LearningMobility_3_page_9,987.1,673.3,1755.0
6324398,stimulus_Ins_LearningMobility_3_page_9,987.1,673.6,1756.0
6324399,stimulus_Ins_LearningMobility_3_page_9,987.1,673.9,1755.0
6324400,stimulus_Ins_LearningMobility_3_page_9,987.3,674.0,1755.0
6324401,stimulus_Ins_LearningMobility_3_page_9,987.6,674.3,1755.0
6324402,stimulus_Ins_LearningMobility_3_page_9,987.6,674.4,1757.0
6324403,stimulus_Ins_LearningMobility_3_page_9,987.3,674.6,1758.0
6324404,stimulus_Ins_LearningMobility_3_page_9,986.8,674.5,1758.0
6324405,stimulus_Ins_LearningMobility_3_page_9,986.4,674.4,1758.0
6324406,stimulus_Ins_LearningMobility_3_page_9,986.0,674.9,1755.0
6324407,stimulus_Ins_LearningMobility_3_page_9,985.9,675.7,1751.0
6324408,stimulus_Ins_LearningMobility_3_page_9,986.7,676.7,1748.0
6324409,stimulus_Ins_LearningMobility_3_page_9,988.1,678.0,1749.0
6324410,stimulus_Ins_LearningMobility_3_page_9,990.2,679.1,1750.0
6324411,stimulus_Ins_LearningMobility_3_page_9,992.1,679.7,1752.0
6324412,stimulus_Ins_LearningMobility_3_page_9,994.8,679.3,1754.0
6324413,stimulus_Ins_LearningMobility_3_page_9,998.9,678.8,1752.0
6324414,stimulus_Ins_LearningMobility_3_page_9,1004.9,678.5,1749.0
6324415,stimulus_Ins_LearningMobility_3_page_9,1011.8,678.2,1746.0
6324416,stimulus_Ins_LearningMobility_3_page_9,1019.5,677.7,1744.0
6324417,stimulus_Ins_LearningMobility_3_page_9,1027.2,676.4,1743.0
6324418,stimulus_Ins_LearningMobility_3_page_9,1034.4,674.8,1740.0
6324419,stimulus_Ins_LearningMobility_3_page_9,1042.2,673.2,1737.0
6324420,stimulus_Ins_LearningMobility_3_page_9,1048.4,672.6,1734.0
6324421,stimulus_Ins_LearningMobility_3_page_9,1055.7,672.3,1731.0
6324422,stimulus_Ins_LearningMobility_3_page_9,1061.8,672.2,1728.0
