time,screen,pixel_x,pixel_y,pupil
6013823,stimulus_Ins_LearningMobility_3_page_1,627.9,667.6,1917.0
6013824,stimulus_Ins_LearningMobility_3_page_1,627.7,667.6,1916.0
6013825,stimulus_Ins_LearningMobility_3_page_1,627.5,667.5,1914.0
6013826,stimulus_Ins_LearningMobility_3_page_1,627.5,667.4,1914.0
6013827,stimulus_Ins_LearningMobility_3_page_1,627.4,667.4,1914.0
6013828,stimulus_Ins_LearningMobility_3_page_1,627.6,667.4,1913.0
6013829,stimulus_Ins_LearningMobility_3_page_1,627.7,667.1,1912.0
6013830,stimulus_Ins_LearningMobility_3_page_1,627.7,666.8,1912.0
6013831,stimulus_Ins_LearningMobility_3_page_1,627.6,667.0,1911.0
6013832,stimulus_Ins_LearningMobility_3_page_1,627.3,667.5,1910.0
6013833,stimulus_Ins_LearningMobility_3_page_1,627.1,667.6,1908.0
6013834,stimulus_Ins_LearningMobility_3_page_1,626.9,667.0,1906.0
6013835,stimulus_Ins_LearningMobility_3_page_1,626.9,666.5,1906.0
6013836,stimulus_Ins_LearningMobility_3_page_1,626.9,666.3,1906.0
6013837,stimulus_Ins_LearningMobility_3_page_1,626.9,666.3,1904.0
6013838,stimulus_Ins_LearningMobility_3_page_1,628.5,666.5,1902.0
6013839,stimulus_Ins_LearningMobility_3_page_1,631.3,666.9,1899.0
6013840,stimulus_Ins_LearningMobility_3_page_1,636.6,667.3,1900.0
6013841,stimulus_Ins_LearningMobility_3_page_1,642.5,667.4,1903.0
6013842,stimulus_Ins_LearningMobility_3_page_1,649.3,667.4,1907.0
6013843,stimulus_Ins_LearningMobility_3_page_1,655.2,667.1,1909.0
6013844,stimulus_Ins_LearningMobility_3_page_1,661.4,666.8,1909.0
6013845,stimulus_Ins_LearningMobility_3_page_1,667.8,666.5,1910.0
6013846,stimulus_Ins_LearningMobility_3_page_1,675.7,666.6,1910.0
6013847,stimulus_Ins_LearningMobility_3_page_1,682.8,666.5,1910.0
6013848,stimulus_Ins_LearningMobility_3_page_1,688.1,666.4,1909.0
6013849,stimulus_Ins_LearningMobility_3_page_1,693.6,666.9,1909.0
6013850,stimulus_Ins_LearningMobility_3_page_1,698.6,667.6,1910.0
6013851,stimulus_Ins_LearningMobility_3_page_1,704.7,668.2,1912.0
6013852,stimulus_Ins_LearningMobility_3_page_1,708.7,668.2,1910.0
6013853,stimulus_Ins_LearningMobility_3_page_1,713.2,667.9,1908.0
6013854,stimulus_Ins_LearningMobility_3_page_1,718.3,667.7,1905.0
6013855,stimulus_Ins_LearningMobility_3_page_1,724.5,667.5,1903.0
6013856,stimulus_Ins_LearningMobility_3_page_1,731.7,667.0,1900.0
6013857,stimulus_Ins_LearningMobility_3_page_1,738.4,666.4,1895.0
6013858,stimulus_Ins_LearningMobility_3_page_1,743.6,665.8,1894.0
6013859,stimulus_Ins_LearningMobility_3_page_1,748.9,665.8,1892.0
6013860,stimulus_Ins_LearningMobility_3_page_1,753.9,665.8,1892.0
6013861,stimulus_Ins_LearningMobility_3_page_1,759.5,665.8,1893.0
6013862,stimulus_Ins_LearningMobility_3_page_1,764.4,666.1,1894.0
6013863,stimulus_Ins_LearningMobility_3_page_1,770.5,666.4,1894.0
6013864,stimulus_Ins_LearningMobility_3_page_1,777.6,667.5,1894.0
6013865,stimulus_Ins_LearningMobility_3_page_1,785.3,668.9,1892.0
6013866,stimulus_Ins_LearningMobility_3_page_1,793.1,670.3,1889.0
6013867,stimulus_Ins_LearningMobility_3_page_1,800.6,671.5,1886.0
6013868,stimulus_Ins_LearningMobility_3_page_1,807.0,672.0,1884.0
6013869,stimulus_Ins_LearningMobility_3_page_1,813.4,673.1,1881.0
6013870,stimulus_Ins_LearningMobility_3_page_1,820.0,673.9,1878.0
6013871,stimulus_Ins_LearningMobility_3_page_1,825.9,675.4,1877.0
6013872,stimulus_Ins_LearningMobility_3_page_1,830.2,676.6,1876.0
6013873,stimulus_Ins_LearningMobility_3_page_1,832.8,677.8,1875.0
6013874,stimulus_Ins_LearningMobility_3_page_1,834.5,678.3,1872.0
6013875,stimulus_Ins_LearningMobility_3_page_1,835.3,678.6,1871.0
6013876,stimulus_Ins_LearningMobility_3_page_1,835.0,678.6,1870.0
6013877,stimulus_Ins_LearningMobility_3_page_1,834.1,678.5,1870.0
6013878,stimulus_Ins_LearningMobility_3_page_1,832.5,678.0,1874.0
6013879,stimulus_Ins_LearningMobility_3_page_1,830.9,677.6,1877.0
6013880,stimulus_Ins_LearningMobility_3_page_1,829.5,676.5,1881.0
6013881,stimulus_Ins_LearningMobility_3_page_1,828.8,675.5,1882.0
6013882,stimulus_Ins_LearningMobility_3_page_1,828.5,674.4,1883.0
6013883,stimulus_Ins_LearningMobility_3_page_1,829.1,674.1,1884.0
6013884,stimulus_Ins_LearningMobility_3_page_1,830.1,673.7,1885.0
6013885,stimulus_Ins_LearningMobility_3_page_1,831.5,673.4,1885.0
6013886,stimulus_Ins_LearningMobility_3_page_1,832.5,673.3,1885.0
6013887,stimulus_Ins_LearningMobility_3_page_1,833.2,674.0,1884.0
6013888,stimulus_Ins_LearningMobility_3_page_1,833.5,674.6,1883.0
6013889,stimulus_Ins_LearningMobility_3_page_1,833.5,675.3,1882.0
6013890,stimulus_Ins_LearningMobility_3_page_1,833.6,675.3,1882.0
6013891,stimulus_Ins_LearningMobility_3_page_1,833.6,675.3,1881.0
6013892,stimulus_Ins_LearningMobility_3_page_1,833.7,675.3,1882.0
6013893,stimulus_Ins_LearningMobility_3_page_1,833.7,675.2,1884.0
6013894,stimulus_Ins_LearningMobility_3_page_1,833.8,675.1,1887.0
6013895,stimulus_Ins_LearningMobility_3_page_1,834.0,674.9,1886.0
6013896,stimulus_Ins_LearningMobility_3_page_1,834.2,674.6,1884.0
6013897,stimulus_Ins_LearningMobility_3_page_1,834.8,674.3,1881.0
6013898,stimulus_Ins_LearningMobility_3_page_1,835.4,674.2,1880.0
6013899,stimulus_Ins_LearningMobility_3_page_1,835.8,674.3,1881.0
6013900,stimulus_Ins_LearningMobility_3_page_1,836.0,674.9,1881.0
6013901,stimulus_Ins_LearningMobility_3_page_1,836.3,675.7,1882.0
6013902,stimulus_Ins_LearningMobility_3_page_1,836.5,676.4,1882.0
6013903,stimulus_Ins_LearningMobility_3_page_1,836.4,676.9,1881.0
6013904,stimulus_Ins_LearningMobility_3_page_1,836.3,677.2,1880.0
6013905,stimulus_Ins_LearningMobility_3_page_1,836.2,677.4,1878.0
6013906,stimulus_Ins_LearningMobility_3_page_1,836.3,677.3,1876.0
6013907,stimulus_Ins_LearningMobility_3_page_1,836.3,677.1,1874.0
6013908,stimulus_Ins_LearningMobility_3_page_1,836.2,676.9,1871.0
6013909,stimulus_Ins_LearningMobility_3_page_1,836.0,676.8,1868.0
6013910,stimulus_Ins_LearningMobility_3_page_1,835.9,676.6,1866.0
6013911,stimulus_Ins_LearningMobility_3_page_1,836.1,676.5,1868.0
6013912,stimulus_Ins_LearningMobility_3_page_1,836.1,676.6,1871.0
6013913,stimulus_Ins_LearningMobility_3_page_1,836.0,676.9,1874.0
6013914,stimulus_Ins_LearningMobility_3_page_1,835.9,677.3,1872.0
6013915,stimulus_Ins_LearningMobility_3_page_1,836.0,677.5,1870.0
6013916,stimulus_Ins_LearningMobility_3_page_1,835.9,677.2,1869.0
6013917,stimulus_Ins_LearningMobility_3_page_1,835.7,677.0,1869.0
6013918,stimulus_Ins_LearningMobility_3_page_1,835.5,676.9,1868.0
6013919,stimulus_Ins_LearningMobility_3_page_1,835.3,676.9,1866.0
6013920,stimulus_Ins_LearningMobility_3_page_1,835.1,677.0,1866.0
6013921,stimulus_Ins_LearningMobility_3_page_1,834.9,677.1,1866.0
6013922,stimulus_Ins_LearningMobility_3_page_1,834.7,677.3,1866.0
6013923,stimulus_Ins_LearningMobility_3_page_1,834.6,677.2,1866.0
6013924,stimulus_Ins_LearningMobility_3_page_1,834.7,677.0,1866.0
6013925,stimulus_Ins_LearningMobility_3_page_1,834.8,676.7,1865.0
6013926,stimulus_Ins_LearningMobility_3_page_1,834.7,676.8,1865.0
6013927,stimulus_Ins_LearningMobility_3_page_1,834.6,676.9,1863.0
6013928,stimulus_Ins_LearningMobility_3_page_1,834.6,677.0,1862.0
6013929,stimulus_Ins_LearningMobility_3_page_1,834.6,676.9,1860.0
6013930,stimulus_Ins_LearningMobility_3_page_1,834.5,676.7,1860.0
6013931,stimulus_Ins_LearningMobility_3_page_1,834.5,676.6,1859.0
6013932,stimulus_Ins_LearningMobility_3_page_1,834.5,676.7,1858.0
6013933,stimulus_Ins_LearningMobility_3_page_1,834.4,676.9,1858.0
6013934,stimulus_Ins_LearningMobility_3_page_1,834.2,677.2,1858.0
6013935,stimulus_Ins_LearningMobility_3_page_1,834.0,677.3,1858.0
6013936,stimulus_Ins_LearningMobility_3_page_1,834.0,677.3,1858.0
6013937,stimulus_Ins_LearningMobility_3_page_1,834.0,676.9,1858.0
6013938,stimulus_Ins_LearningMobility_3_page_1,833.6,676.7,1857.0
6013939,stimulus_Ins_LearningMobility_3_page_1,833.1,676.5,1856.0
6013940,stimulus_Ins_LearningMobility_3_page_1,832.8,676.4,1858.0
6013941,stimulus_Ins_LearningMobility_3_page_1,832.8,676.3,1861.0
6013942,stimulus_Ins_LearningMobility_3_page_1,832.9,676.1,1864.0
6013943,stimulus_Ins_LearningMobility_3_page_1,832.8,676.1,1865.0
6013944,stimulus_Ins_LearningMobility_3_page_1,832.7,676.2,1863.0
6013945,stimulus_Ins_LearningMobility_3_page_1,832.6,676.3,1859.0
6013946,stimulus_Ins_LearningMobility_3_page_1,832.6,676.5,1855.0
6013947,stimulus_Ins_LearningMobility_3_page_1,832.7,676.4,1854.0
6013948,stimulus_Ins_LearningMobility_3_page_1,832.9,676.4,1853.0
6013949,stimulus_Ins_LearningMobility_3_page_1,833.1,676.4,1852.0
6013950,stimulus_Ins_LearningMobility_3_page_1,833.0,676.4,1852.0
6013951,stimulus_Ins_LearningMobility_3_page_1,832.6,676.5,1852.0
6013952,stimulus_Ins_LearningMobility_3_page_1,832.3,676.5,1852.0
6013953,stimulus_Ins_LearningMobility_3_page_1,832.1,676.5,1852.0
6013954,stimulus_Ins_LearningMobility_3_page_1,832.6,676.4,1852.0
6013955,stimulus_Ins_LearningMobility_3_page_1,833.1,676.3,1852.0
6013956,stimulus_Ins_LearningMobility_3_page_1,833.2,676.3,1851.0
6013957,stimulus_Ins_LearningMobility_3_page_1,832.8,676.2,1852.0
6013958,stimulus_Ins_LearningMobility_3_page_1,832.3,675.9,1852.0
6013959,stimulus_Ins_LearningMobility_3_page_1,832.0,675.7,1852.0
6013960,stimulus_Ins_LearningMobility_3_page_1,831.9,675.4,1852.0
6013961,stimulus_Ins_LearningMobility_3_page_1,831.9,675.4,1853.0
6013962,stimulus_Ins_LearningMobility_3_page_1,831.8,675.3,1855.0
6013963,stimulus_Ins_LearningMobility_3_page_1,831.9,675.6,1857.0
6013964,stimulus_Ins_LearningMobility_3_page_1,831.9,676.0,1857.0
6013965,stimulus_Ins_LearningMobility_3_page_1,831.9,676.3,1857.0
6013966,stimulus_Ins_LearningMobility_3_page_1,831.9,676.1,1857.0
6013967,stimulus_Ins_LearningMobility_3_page_1,832.0,675.8,1856.0
6013968,stimulus_Ins_LearningMobility_3_page_1,832.1,675.6,1854.0
6013969,stimulus_Ins_LearningMobility_3_page_1,832.2,675.5,1853.0
6013970,stimulus_Ins_LearningMobility_3_page_1,832.2,675.5,1851.0
6013971,stimulus_Ins_LearningMobility_3_page_1,832.1,675.4,1851.0
6013972,stimulus_Ins_LearningMobility_3_page_1,832.0,675.5,1852.0
6013973,stimulus_Ins_LearningMobility_3_page_1,832.1,675.7,1853.0
6013974,stimulus_Ins_LearningMobility_3_page_1,832.2,675.6,1855.0
6013975,stimulus_Ins_LearningMobility_3_page_1,832.1,675.1,1856.0
6013976,stimulus_Ins_LearningMobility_3_page_1,831.8,674.5,1857.0
6013977,stimulus_Ins_LearningMobility_3_page_1,831.6,674.2,1854.0
6013978,stimulus_Ins_LearningMobility_3_page_1,831.4,674.2,1852.0
6013979,stimulus_Ins_LearningMobility_3_page_1,831.3,674.2,1850.0
6013980,stimulus_Ins_LearningMobility_3_page_1,831.2,674.4,1850.0
6013981,stimulus_Ins_LearningMobility_3_page_1,831.2,674.8,1851.0
6013982,stimulus_Ins_LearningMobility_3_page_1,831.1,675.2,1852.0
6013983,stimulus_Ins_LearningMobility_3_page_1,831.0,675.3,1852.0
6013984,stimulus_Ins_LearningMobility_3_page_1,830.9,675.3,1853.0
6013985,stimulus_Ins_LearningMobility_3_page_1,830.9,675.2,1854.0
6013986,stimulus_Ins_LearningMobility_3_page_1,831.0,674.9,1854.0
6013987,stimulus_Ins_LearningMobility_3_page_1,830.7,674.3,1854.0
6013988,stimulus_Ins_LearningMobility_3_page_1,830.4,673.8,1854.0
6013989,stimulus_Ins_LearningMobility_3_page_1,830.4,673.4,1855.0
6013990,stimulus_Ins_LearningMobility_3_page_1,830.8,673.5,1857.0
6013991,stimulus_Ins_LearningMobility_3_page_1,831.2,673.7,1857.0
6013992,stimulus_Ins_LearningMobility_3_page_1,831.3,673.9,1857.0
6013993,stimulus_Ins_LearningMobility_3_page_1,831.4,673.9,1857.0
6013994,stimulus_Ins_LearningMobility_3_page_1,831.4,674.0,1856.0
6013995,stimulus_Ins_LearningMobility_3_page_1,831.2,674.1,1855.0
6013996,stimulus_Ins_LearningMobility_3_page_1,831.0,673.7,1856.0
6013997,stimulus_Ins_LearningMobility_3_page_1,830.8,673.4,1857.0
6013998,stimulus_Ins_LearningMobility_3_page_1,830.7,673.0,1858.0
6013999,stimulus_Ins_LearningMobility_3_page_1,830.6,672.9,1857.0
6014000,stimulus_Ins_LearningMobility_3_page_1,830.5,672.8,1855.0
6014001,stimulus_Ins_LearningMobility_3_page_1,830.6,672.6,1853.0
6014002,stimulus_Ins_LearningMobility_3_page_1,830.8,672.4,1854.0
6014003,stimulus_Ins_LearningMobility_3_page_1,831.0,671.8,1857.0
6014004,stimulus_Ins_LearningMobility_3_page_1,830.9,671.2,1859.0
6014005,stimulus_Ins_LearningMobility_3_page_1,830.9,670.5,1859.0
6014006,stimulus_Ins_LearningMobility_3_page_1,830.9,670.4,1857.0
6014007,stimulus_Ins_LearningMobility_3_page_1,830.6,670.3,1853.0
6014008,stimulus_Ins_LearningMobility_3_page_1,830.3,670.2,1850.0
6014009,stimulus_Ins_LearningMobility_3_page_1,829.9,670.0,1845.0
6014010,stimulus_Ins_LearningMobility_3_page_1,829.9,669.8,1844.0
6014011,stimulus_Ins_LearningMobility_3_page_1,830.1,669.5,1846.0
6014012,stimulus_Ins_LearningMobility_3_page_1,830.1,669.5,1850.0
6014013,stimulus_Ins_LearningMobility_3_page_1,830.2,669.4,1854.0
6014014,stimulus_Ins_LearningMobility_3_page_1,830.2,669.4,1854.0
6014015,stimulus_Ins_LearningMobility_3_page_1,830.1,669.3,1855.0
6014016,stimulus_Ins_LearningMobility_3_page_1,830.1,669.2,1852.0
6014017,stimulus_Ins_LearningMobility_3_page_1,830.0,669.2,1850.0
6014018,stimulus_Ins_LearningMobility_3_page_1,830.0,669.0,1849.0
6014019,stimulus_Ins_LearningMobility_3_page_1,829.9,668.9,1850.0
6014020,stimulus_Ins_LearningMobility_3_page_1,829.8,668.9,1853.0
6014021,stimulus_Ins_LearningMobility_3_page_1,829.9,668.9,1853.0
6014022,stimulus_Ins_LearningMobility_3_page_1,830.0,668.5,1852.0
6014023,stimulus_Ins_LearningMobility_3_page_1,830.1,668.0,1850.0
6014024,stimulus_Ins_LearningMobility_3_page_1,830.1,667.6,1848.0
6014025,stimulus_Ins_LearningMobility_3_page_1,830.2,667.9,1848.0
6014026,stimulus_Ins_LearningMobility_3_page_1,830.1,668.1,1847.0
6014027,stimulus_Ins_LearningMobility_3_page_1,830.0,668.4,1845.0
6014028,stimulus_Ins_LearningMobility_3_page_1,829.9,668.7,1843.0
6014029,stimulus_Ins_LearningMobility_3_page_1,829.7,669.0,1843.0
6014030,stimulus_Ins_LearningMobility_3_page_1,829.1,669.1,1843.0
6014031,stimulus_Ins_LearningMobility_3_page_1,828.6,668.9,1845.0
6014032,stimulus_Ins_LearningMobility_3_page_1,828.2,668.8,1847.0
6014033,stimulus_Ins_LearningMobility_3_page_1,828.2,668.6,1849.0
6014034,stimulus_Ins_LearningMobility_3_page_1,828.6,668.8,1849.0
6014035,stimulus_Ins_LearningMobility_3_page_1,829.0,669.3,1849.0
6014036,stimulus_Ins_LearningMobility_3_page_1,829.8,669.7,1848.0
6014037,stimulus_Ins_LearningMobility_3_page_1,830.5,670.0,1849.0
6014038,stimulus_Ins_LearningMobility_3_page_1,832.6,669.9,1850.0
6014039,stimulus_Ins_LearningMobility_3_page_1,835.9,669.4,1851.0
6014040,stimulus_Ins_LearningMobility_3_page_1,840.8,668.9,1851.0
6014041,stimulus_Ins_LearningMobility_3_page_1,845.4,668.3,1850.0
6014042,stimulus_Ins_LearningMobility_3_page_1,852.0,669.1,1850.0
6014043,stimulus_Ins_LearningMobility_3_page_1,859.0,669.8,1850.0
6014044,stimulus_Ins_LearningMobility_3_page_1,866.5,670.5,1850.0
6014045,stimulus_Ins_LearningMobility_3_page_1,872.5,670.4,1848.0
6014046,stimulus_Ins_LearningMobility_3_page_1,878.5,670.5,1845.0
6014047,stimulus_Ins_LearningMobility_3_page_1,884.1,670.9,1843.0
6014048,stimulus_Ins_LearningMobility_3_page_1,889.1,671.4,1843.0
6014049,stimulus_Ins_LearningMobility_3_page_1,893.0,671.9,1843.0
6014050,stimulus_Ins_LearningMobility_3_page_1,896.8,672.0,1843.0
6014051,stimulus_Ins_LearningMobility_3_page_1,899.6,671.0,1843.0
6014052,stimulus_Ins_LearningMobility_3_page_1,902.6,669.5,1842.0
6014053,stimulus_Ins_LearningMobility_3_page_1,907.0,667.9,1842.0
6014054,stimulus_Ins_LearningMobility_3_page_1,913.1,667.5,1841.0
6014055,stimulus_Ins_LearningMobility_3_page_1,920.0,667.4,1837.0
6014056,stimulus_Ins_LearningMobility_3_page_1,926.5,666.9,1832.0
6014057,stimulus_Ins_LearningMobility_3_page_1,932.2,666.4,1827.0
6014058,stimulus_Ins_LearningMobility_3_page_1,939.1,666.5,1825.0
6014059,stimulus_Ins_LearningMobility_3_page_1,946.4,667.3,1823.0
6014060,stimulus_Ins_LearningMobility_3_page_1,954.7,668.0,1821.0
6014061,stimulus_Ins_LearningMobility_3_page_1,962.0,668.2,1818.0
6014062,stimulus_Ins_LearningMobility_3_page_1,968.8,668.6,1815.0
6014063,stimulus_Ins_LearningMobility_3_page_1,974.3,669.1,1813.0
6014064,stimulus_Ins_LearningMobility_3_page_1,978.7,669.5,1812.0
6014065,stimulus_Ins_LearningMobility_3_page_1,981.2,669.5,1811.0
6014066,stimulus_Ins_LearningMobility_3_page_1,982.2,670.0,1809.0
6014067,stimulus_Ins_LearningMobility_3_page_1,982.1,670.4,1807.0
6014068,stimulus_Ins_LearningMobility_3_page_1,981.4,670.1,1806.0
6014069,stimulus_Ins_LearningMobility_3_page_1,980.2,669.3,1807.0
6014070,stimulus_Ins_LearningMobility_3_page_1,978.9,668.3,1809.0
6014071,stimulus_Ins_LearningMobility_3_page_1,978.2,668.1,1811.0
6014072,stimulus_Ins_LearningMobility_3_page_1,978.2,668.2,1814.0
6014073,stimulus_Ins_LearningMobility_3_page_1,978.8,668.3,1816.0
6014074,stimulus_Ins_LearningMobility_3_page_1,979.8,668.4,1818.0
6014075,stimulus_Ins_LearningMobility_3_page_1,981.1,668.4,1819.0
6014076,stimulus_Ins_LearningMobility_3_page_1,982.1,668.4,1820.0
6014077,stimulus_Ins_LearningMobility_3_page_1,982.7,668.5,1820.0
6014078,stimulus_Ins_LearningMobility_3_page_1,982.8,668.5,1820.0
6014079,stimulus_Ins_LearningMobility_3_page_1,982.9,668.8,1820.0
6014080,stimulus_Ins_LearningMobility_3_page_1,982.9,669.1,1819.0
6014081,stimulus_Ins_LearningMobility_3_page_1,983.1,669.4,1818.0
6014082,stimulus_Ins_LearningMobility_3_page_1,983.3,669.8,1817.0
6014083,stimulus_Ins_LearningMobility_3_page_1,983.9,670.2,1818.0
6014084,stimulus_Ins_LearningMobility_3_page_1,984.3,670.6,1818.0
6014085,stimulus_Ins_LearningMobility_3_page_1,984.5,670.6,1819.0
6014086,stimulus_Ins_LearningMobility_3_page_1,984.3,670.6,1818.0
6014087,stimulus_Ins_LearningMobility_3_page_1,984.3,670.5,1817.0
6014088,stimulus_Ins_LearningMobility_3_page_1,984.5,670.3,1814.0
6014089,stimulus_Ins_LearningMobility_3_page_1,984.8,669.6,1813.0
6014090,stimulus_Ins_LearningMobility_3_page_1,985.4,669.1,1813.0
6014091,stimulus_Ins_LearningMobility_3_page_1,985.9,668.7,1815.0
6014092,stimulus_Ins_LearningMobility_3_page_1,986.5,668.9,1818.0
6014093,stimulus_Ins_LearningMobility_3_page_1,986.6,669.1,1818.0
6014094,stimulus_Ins_LearningMobility_3_page_1,986.7,669.4,1819.0
6014095,stimulus_Ins_LearningMobility_3_page_1,986.7,669.7,1820.0
6014096,stimulus_Ins_LearningMobility_3_page_1,986.6,669.6,1821.0
6014097,stimulus_Ins_LearningMobility_3_page_1,986.5,669.3,1821.0
6014098,stimulus_Ins_LearningMobility_3_page_1,986.5,669.1,1821.0
6014099,stimulus_Ins_LearningMobility_3_page_1,986.7,669.0,1821.0
6014100,stimulus_Ins_LearningMobility_3_page_1,986.9,668.8,1821.0
6014101,stimulus_Ins_LearningMobility_3_page_1,987.1,668.5,1820.0
6014102,stimulus_Ins_LearningMobility_3_page_1,987.0,668.5,1820.0
6014103,stimulus_Ins_LearningMobility_3_page_1,986.8,668.5,1821.0
6014104,stimulus_Ins_LearningMobility_3_page_1,986.5,668.7,1821.0
6014105,stimulus_Ins_LearningMobility_3_page_1,986.3,668.9,1821.0
6014106,stimulus_Ins_LearningMobility_3_page_1,986.1,668.8,1820.0
6014107,stimulus_Ins_LearningMobility_3_page_1,986.0,668.5,1818.0
6014108,stimulus_Ins_LearningMobility_3_page_1,985.5,668.0,1817.0
6014109,stimulus_Ins_LearningMobility_3_page_1,985.2,667.6,1818.0
6014110,stimulus_Ins_LearningMobility_3_page_1,984.9,667.5,1819.0
6014111,stimulus_Ins_LearningMobility_3_page_1,985.0,667.7,1821.0
6014112,stimulus_Ins_LearningMobility_3_page_1,985.1,668.0,1824.0
6014113,stimulus_Ins_LearningMobility_3_page_1,985.2,668.2,1825.0
6014114,stimulus_Ins_LearningMobility_3_page_1,985.1,668.0,1824.0
6014115,stimulus_Ins_LearningMobility_3_page_1,984.9,667.5,1824.0
6014116,stimulus_Ins_LearningMobility_3_page_1,984.6,666.9,1824.0
6014117,stimulus_Ins_LearningMobility_3_page_1,984.4,666.7,1823.0
6014118,stimulus_Ins_LearningMobility_3_page_1,984.4,666.8,1823.0
6014119,stimulus_Ins_LearningMobility_3_page_1,984.5,666.8,1823.0
6014120,stimulus_Ins_LearningMobility_3_page_1,984.5,666.9,1823.0
6014121,stimulus_Ins_LearningMobility_3_page_1,984.6,666.9,1825.0
6014122,stimulus_Ins_LearningMobility_3_page_1,984.6,667.0,1827.0
6014123,stimulus_Ins_LearningMobility_3_page_1,984.6,667.0,1827.0
6014124,stimulus_Ins_LearningMobility_3_page_1,984.7,667.1,1826.0
6014125,stimulus_Ins_LearningMobility_3_page_1,984.8,667.2,1825.0
6014126,stimulus_Ins_LearningMobility_3_page_1,984.8,667.2,1824.0
6014127,stimulus_Ins_LearningMobility_3_page_1,984.3,667.3,1821.0
6014128,stimulus_Ins_LearningMobility_3_page_1,983.8,666.8,1819.0
6014129,stimulus_Ins_LearningMobility_3_page_1,983.4,666.4,1819.0
6014130,stimulus_Ins_LearningMobility_3_page_1,983.5,665.9,1820.0
6014131,stimulus_Ins_LearningMobility_3_page_1,983.6,665.9,1820.0
6014132,stimulus_Ins_LearningMobility_3_page_1,983.6,665.9,1820.0
6014133,stimulus_Ins_LearningMobility_3_page_1,983.4,665.9,1821.0
6014134,stimulus_Ins_LearningMobility_3_page_1,983.2,665.9,1821.0
6014135,stimulus_Ins_LearningMobility_3_page_1,983.0,665.9,1820.0
6014136,stimulus_Ins_LearningMobility_3_page_1,982.9,666.0,1820.0
6014137,stimulus_Ins_LearningMobility_3_page_1,982.9,666.0,1819.0
6014138,stimulus_Ins_LearningMobility_3_page_1,982.9,666.1,1819.0
6014139,stimulus_Ins_LearningMobility_3_page_1,982.8,666.0,1819.0
6014140,stimulus_Ins_LearningMobility_3_page_1,982.6,665.9,1819.0
6014141,stimulus_Ins_LearningMobility_3_page_1,982.4,665.8,1819.0
6014142,stimulus_Ins_LearningMobility_3_page_1,982.3,665.8,1820.0
6014143,stimulus_Ins_LearningMobility_3_page_1,982.4,665.6,1822.0
6014144,stimulus_Ins_LearningMobility_3_page_1,982.3,665.3,1822.0
6014145,stimulus_Ins_LearningMobility_3_page_1,982.0,664.8,1823.0
6014146,stimulus_Ins_LearningMobility_3_page_1,982.1,664.5,1822.0
