time,screen,pixel_x,pixel_y,pupil
3566159,stimulus_PopSci_Caveman_12_page_8,1335.0,968.3,2440.0
3566160,stimulus_PopSci_Caveman_12_page_8,1335.5,968.1,2441.0
3566161,stimulus_PopSci_Caveman_12_page_8,1335.7,968.0,2441.0
3566162,stimulus_PopSci_Caveman_12_page_8,1335.7,967.9,2441.0
3566163,stimulus_PopSci_Caveman_12_page_8,1335.6,967.9,2434.0
3566164,stimulus_PopSci_Caveman_12_page_8,1335.7,967.8,2428.0
3566165,stimulus_PopSci_Caveman_12_page_8,1335.7,967.9,2421.0
3566166,stimulus_PopSci_Caveman_12_page_8,1335.8,968.1,2423.0
3566167,stimulus_PopSci_Caveman_12_page_8,1335.9,968.4,2425.0
3566168,stimulus_PopSci_Caveman_12_page_8,1336.3,968.6,2429.0
3566169,stimulus_PopSci_Caveman_12_page_8,1336.8,968.7,2431.0
3566170,stimulus_PopSci_Caveman_12_page_8,1337.5,968.8,2432.0
3566171,stimulus_PopSci_Caveman_12_page_8,1337.8,968.9,2432.0
3566172,stimulus_PopSci_Caveman_12_page_8,1337.5,969.1,2430.0
3566173,stimulus_PopSci_Caveman_12_page_8,1337.0,968.7,2428.0
3566174,stimulus_PopSci_Caveman_12_page_8,1336.8,968.1,2428.0
3566175,stimulus_PopSci_Caveman_12_page_8,1337.1,967.5,2429.0
3566176,stimulus_PopSci_Caveman_12_page_8,1337.4,967.4,2432.0
3566177,stimulus_PopSci_Caveman_12_page_8,1337.4,967.5,2434.0
3566178,stimulus_PopSci_Caveman_12_page_8,1337.4,967.6,2435.0
3566179,stimulus_PopSci_Caveman_12_page_8,1337.4,967.8,2437.0
3566180,stimulus_PopSci_Caveman_12_page_8,1337.5,968.0,2439.0
3566181,stimulus_PopSci_Caveman_12_page_8,1337.6,968.1,2439.0
3566182,stimulus_PopSci_Caveman_12_page_8,1337.4,968.2,2437.0
3566183,stimulus_PopSci_Caveman_12_page_8,1337.1,968.2,2435.0
3566184,stimulus_PopSci_Caveman_12_page_8,1336.8,968.2,2434.0
3566185,stimulus_PopSci_Caveman_12_page_8,1336.8,968.2,2433.0
3566186,stimulus_PopSci_Caveman_12_page_8,1336.8,968.1,2434.0
3566187,stimulus_PopSci_Caveman_12_page_8,1336.9,968.0,2435.0
3566188,stimulus_PopSci_Caveman_12_page_8,1337.0,967.7,2437.0
3566189,stimulus_PopSci_Caveman_12_page_8,1337.0,967.4,2440.0
3566190,stimulus_PopSci_Caveman_12_page_8,1337.0,967.1,2443.0
3566191,stimulus_PopSci_Caveman_12_page_8,1337.0,967.1,2444.0
3566192,stimulus_PopSci_Caveman_12_page_8,1337.0,967.1,2445.0
3566193,stimulus_PopSci_Caveman_12_page_8,1336.6,967.1,2445.0
3566194,stimulus_PopSci_Caveman_12_page_8,1336.2,967.4,2442.0
3566195,stimulus_PopSci_Caveman_12_page_8,1335.8,968.0,2440.0
3566196,stimulus_PopSci_Caveman_12_page_8,1335.9,968.6,2438.0
3566197,stimulus_PopSci_Caveman_12_page_8,1336.0,969.0,2439.0
3566198,stimulus_PopSci_Caveman_12_page_8,1335.9,969.2,2440.0
3566199,stimulus_PopSci_Caveman_12_page_8,1335.8,969.3,2442.0
3566200,stimulus_PopSci_Caveman_12_page_8,1335.9,969.1,2446.0
3566201,stimulus_PopSci_Caveman_12_page_8,1336.0,968.8,2451.0
3566202,stimulus_PopSci_Caveman_12_page_8,1336.2,968.2,2455.0
3566203,stimulus_PopSci_Caveman_12_page_8,1336.1,967.8,2453.0
3566204,stimulus_PopSci_Caveman_12_page_8,1336.1,967.4,2451.0
3566205,stimulus_PopSci_Caveman_12_page_8,1336.1,967.4,2448.0
3566206,stimulus_PopSci_Caveman_12_page_8,1336.2,967.3,2447.0
3566207,stimulus_PopSci_Caveman_12_page_8,1336.1,967.2,2447.0
3566208,stimulus_PopSci_Caveman_12_page_8,1335.9,967.2,2448.0
3566209,stimulus_PopSci_Caveman_12_page_8,1335.8,967.2,2448.0
3566210,stimulus_PopSci_Caveman_12_page_8,1335.9,967.3,2448.0
3566211,stimulus_PopSci_Caveman_12_page_8,1336.0,967.5,2448.0
3566212,stimulus_PopSci_Caveman_12_page_8,1335.9,967.6,2447.0
3566213,stimulus_PopSci_Caveman_12_page_8,1335.7,967.5,2446.0
3566214,stimulus_PopSci_Caveman_12_page_8,1335.6,967.5,2445.0
3566215,stimulus_PopSci_Caveman_12_page_8,1335.6,967.8,2442.0
3566216,stimulus_PopSci_Caveman_12_page_8,1335.6,968.2,2440.0
3566217,stimulus_PopSci_Caveman_12_page_8,1335.6,968.5,2441.0
3566218,stimulus_PopSci_Caveman_12_page_8,1335.5,968.6,2444.0
3566219,stimulus_PopSci_Caveman_12_page_8,1335.9,968.5,2447.0
3566220,stimulus_PopSci_Caveman_12_page_8,1336.2,968.5,2449.0
3566221,stimulus_PopSci_Caveman_12_page_8,1336.5,968.3,2452.0
3566222,stimulus_PopSci_Caveman_12_page_8,1336.1,967.9,2454.0
3566223,stimulus_PopSci_Caveman_12_page_8,1335.6,967.5,2456.0
3566224,stimulus_PopSci_Caveman_12_page_8,1335.2,967.1,2456.0
3566225,stimulus_PopSci_Caveman_12_page_8,1335.4,966.9,2457.0
3566226,stimulus_PopSci_Caveman_12_page_8,1335.5,966.8,2456.0
3566227,stimulus_PopSci_Caveman_12_page_8,1335.5,966.9,2455.0
3566228,stimulus_PopSci_Caveman_12_page_8,1335.3,967.2,2456.0
3566229,stimulus_PopSci_Caveman_12_page_8,1335.3,967.5,2460.0
3566230,stimulus_PopSci_Caveman_12_page_8,1335.3,967.6,2463.0
3566231,stimulus_PopSci_Caveman_12_page_8,1335.2,967.6,2464.0
3566232,stimulus_PopSci_Caveman_12_page_8,1335.3,967.7,2463.0
3566233,stimulus_PopSci_Caveman_12_page_8,1335.3,967.8,2462.0
3566234,stimulus_PopSci_Caveman_12_page_8,1335.1,968.0,2461.0
3566235,stimulus_PopSci_Caveman_12_page_8,1334.8,967.9,2460.0
3566236,stimulus_PopSci_Caveman_12_page_8,1334.6,967.7,2459.0
3566237,stimulus_PopSci_Caveman_12_page_8,1334.5,967.5,2460.0
3566238,stimulus_PopSci_Caveman_12_page_8,1334.5,967.5,2462.0
3566239,stimulus_PopSci_Caveman_12_page_8,1334.5,967.5,2468.0
3566240,stimulus_PopSci_Caveman_12_page_8,1334.5,967.6,2474.0
3566241,stimulus_PopSci_Caveman_12_page_8,1334.7,967.7,2477.0
3566242,stimulus_PopSci_Caveman_12_page_8,1334.9,967.6,2473.0
3566243,stimulus_PopSci_Caveman_12_page_8,1335.0,967.5,2468.0
3566244,stimulus_PopSci_Caveman_12_page_8,1334.9,967.4,2466.0
3566245,stimulus_PopSci_Caveman_12_page_8,1334.6,967.0,2465.0
3566246,stimulus_PopSci_Caveman_12_page_8,1333.9,966.7,2463.0
3566247,stimulus_PopSci_Caveman_12_page_8,1333.3,966.4,2462.0
3566248,stimulus_PopSci_Caveman_12_page_8,1333.1,966.5,2464.0
3566249,stimulus_PopSci_Caveman_12_page_8,1333.5,966.6,2467.0
3566250,stimulus_PopSci_Caveman_12_page_8,1333.7,966.6,2470.0
3566251,stimulus_PopSci_Caveman_12_page_8,1333.6,966.5,2470.0
3566252,stimulus_PopSci_Caveman_12_page_8,1333.4,966.4,2471.0
3566253,stimulus_PopSci_Caveman_12_page_8,1333.3,966.3,2472.0
3566254,stimulus_PopSci_Caveman_12_page_8,1333.1,966.2,2473.0
3566255,stimulus_PopSci_Caveman_12_page_8,1332.8,966.2,2473.0
3566256,stimulus_PopSci_Caveman_12_page_8,1332.6,966.1,2473.0
3566257,stimulus_PopSci_Caveman_12_page_8,1332.4,966.2,2473.0
3566258,stimulus_PopSci_Caveman_12_page_8,1332.6,966.7,2473.0
3566259,stimulus_PopSci_Caveman_12_page_8,1332.9,967.1,2475.0
3566260,stimulus_PopSci_Caveman_12_page_8,1333.4,967.6,2477.0
3566261,stimulus_PopSci_Caveman_12_page_8,1333.6,967.5,2479.0
3566262,stimulus_PopSci_Caveman_12_page_8,1333.6,967.3,2478.0
3566263,stimulus_PopSci_Caveman_12_page_8,1333.0,967.2,2476.0
3566264,stimulus_PopSci_Caveman_12_page_8,1332.3,967.1,2474.0
3566265,stimulus_PopSci_Caveman_12_page_8,1331.8,967.1,2472.0
3566266,stimulus_PopSci_Caveman_12_page_8,1331.8,967.0,2470.0
3566267,stimulus_PopSci_Caveman_12_page_8,1331.9,966.8,2469.0
3566268,stimulus_PopSci_Caveman_12_page_8,1332.0,966.6,2473.0
3566269,stimulus_PopSci_Caveman_12_page_8,1332.1,966.6,2477.0
3566270,stimulus_PopSci_Caveman_12_page_8,1332.2,966.6,2481.0
3566271,stimulus_PopSci_Caveman_12_page_8,1332.4,966.8,2481.0
3566272,stimulus_PopSci_Caveman_12_page_8,1332.5,967.0,2481.0
3566273,stimulus_PopSci_Caveman_12_page_8,1332.5,967.2,2480.0
3566274,stimulus_PopSci_Caveman_12_page_8,1332.4,967.1,2478.0
3566275,stimulus_PopSci_Caveman_12_page_8,1332.2,966.6,2478.0
3566276,stimulus_PopSci_Caveman_12_page_8,1332.1,966.2,2482.0
3566277,stimulus_PopSci_Caveman_12_page_8,1332.0,965.5,2486.0
3566278,stimulus_PopSci_Caveman_12_page_8,1332.0,965.3,2487.0
3566279,stimulus_PopSci_Caveman_12_page_8,1332.0,965.1,2489.0
3566280,stimulus_PopSci_Caveman_12_page_8,1332.2,965.3,2491.0
3566281,stimulus_PopSci_Caveman_12_page_8,1332.3,965.5,2490.0
3566282,stimulus_PopSci_Caveman_12_page_8,1332.4,965.8,2488.0
3566283,stimulus_PopSci_Caveman_12_page_8,1332.2,965.8,2485.0
3566284,stimulus_PopSci_Caveman_12_page_8,1331.8,965.9,2483.0
3566285,stimulus_PopSci_Caveman_12_page_8,1331.4,966.0,2484.0
3566286,stimulus_PopSci_Caveman_12_page_8,1331.3,966.1,2486.0
3566287,stimulus_PopSci_Caveman_12_page_8,1331.2,966.1,2489.0
3566288,stimulus_PopSci_Caveman_12_page_8,1331.3,966.1,2489.0
3566289,stimulus_PopSci_Caveman_12_page_8,1331.5,965.9,2493.0
3566290,stimulus_PopSci_Caveman_12_page_8,1331.6,965.9,2496.0
3566291,stimulus_PopSci_Caveman_12_page_8,1331.5,965.8,2498.0
3566292,stimulus_PopSci_Caveman_12_page_8,1331.1,965.9,2495.0
3566293,stimulus_PopSci_Caveman_12_page_8,1330.7,965.9,2492.0
3566294,stimulus_PopSci_Caveman_12_page_8,1330.3,966.0,2491.0
3566295,stimulus_PopSci_Caveman_12_page_8,1330.1,965.9,2490.0
3566296,stimulus_PopSci_Caveman_12_page_8,1329.9,965.6,2490.0
3566297,stimulus_PopSci_Caveman_12_page_8,1330.2,965.7,2490.0
3566298,stimulus_PopSci_Caveman_12_page_8,1330.5,965.8,2492.0
3566299,stimulus_PopSci_Caveman_12_page_8,1330.9,965.8,2495.0
3566300,stimulus_PopSci_Caveman_12_page_8,1330.8,965.4,2497.0
3566301,stimulus_PopSci_Caveman_12_page_8,1330.2,965.0,2498.0
3566302,stimulus_PopSci_Caveman_12_page_8,1329.6,964.6,2498.0
3566303,stimulus_PopSci_Caveman_12_page_8,1329.1,964.5,2497.0
3566304,stimulus_PopSci_Caveman_12_page_8,1329.1,964.6,2495.0
3566305,stimulus_PopSci_Caveman_12_page_8,1329.1,964.6,2492.0
3566306,stimulus_PopSci_Caveman_12_page_8,1329.1,964.7,2490.0
3566307,stimulus_PopSci_Caveman_12_page_8,1329.1,965.0,2490.0
3566308,stimulus_PopSci_Caveman_12_page_8,1329.0,965.3,2490.0
3566309,stimulus_PopSci_Caveman_12_page_8,1329.4,965.5,2494.0
3566310,stimulus_PopSci_Caveman_12_page_8,1329.8,965.5,2497.0
3566311,stimulus_PopSci_Caveman_12_page_8,1330.3,965.6,2502.0
3566312,stimulus_PopSci_Caveman_12_page_8,1330.3,965.7,2504.0
3566313,stimulus_PopSci_Caveman_12_page_8,1330.2,965.6,2505.0
3566314,stimulus_PopSci_Caveman_12_page_8,1329.9,965.3,2504.0
3566315,stimulus_PopSci_Caveman_12_page_8,1329.6,965.0,2504.0
3566316,stimulus_PopSci_Caveman_12_page_8,1329.2,964.7,2504.0
3566317,stimulus_PopSci_Caveman_12_page_8,1329.2,964.7,2505.0
3566318,stimulus_PopSci_Caveman_12_page_8,1329.5,964.7,2508.0
3566319,stimulus_PopSci_Caveman_12_page_8,1330.0,964.6,2511.0
3566320,stimulus_PopSci_Caveman_12_page_8,1330.4,964.5,2514.0
3566321,stimulus_PopSci_Caveman_12_page_8,1330.1,964.5,2514.0
3566322,stimulus_PopSci_Caveman_12_page_8,1329.7,964.4,2511.0
3566323,stimulus_PopSci_Caveman_12_page_8,1329.2,964.4,2508.0
3566324,stimulus_PopSci_Caveman_12_page_8,1329.1,964.5,2507.0
3566325,stimulus_PopSci_Caveman_12_page_8,1328.6,964.7,2509.0
3566326,stimulus_PopSci_Caveman_12_page_8,1328.0,965.1,2511.0
3566327,stimulus_PopSci_Caveman_12_page_8,1327.4,965.3,2512.0
3566328,stimulus_PopSci_Caveman_12_page_8,1327.5,965.2,2513.0
3566329,stimulus_PopSci_Caveman_12_page_8,1327.7,965.2,2515.0
3566330,stimulus_PopSci_Caveman_12_page_8,1327.9,965.1,2516.0
3566331,stimulus_PopSci_Caveman_12_page_8,1328.0,965.3,2517.0
3566332,stimulus_PopSci_Caveman_12_page_8,1328.0,965.4,2517.0
3566333,stimulus_PopSci_Caveman_12_page_8,1327.9,965.0,2516.0
3566334,stimulus_PopSci_Caveman_12_page_8,1327.8,964.6,2515.0
3566335,stimulus_PopSci_Caveman_12_page_8,1327.8,964.4,2514.0
3566336,stimulus_PopSci_Caveman_12_page_8,1327.9,964.6,2516.0
3566337,stimulus_PopSci_Caveman_12_page_8,1327.7,964.8,2519.0
3566338,stimulus_PopSci_Caveman_12_page_8,1327.5,964.3,2522.0
3566339,stimulus_PopSci_Caveman_12_page_8,1327.2,963.8,2524.0
3566340,stimulus_PopSci_Caveman_12_page_8,1327.1,963.4,2525.0
3566341,stimulus_PopSci_Caveman_12_page_8,1327.0,963.6,2525.0
3566342,stimulus_PopSci_Caveman_12_page_8,1326.7,963.7,2525.0
3566343,stimulus_PopSci_Caveman_12_page_8,1326.2,963.6,2524.0
3566344,stimulus_PopSci_Caveman_12_page_8,1325.7,963.3,2523.0
3566345,stimulus_PopSci_Caveman_12_page_8,1325.4,963.1,2522.0
3566346,stimulus_PopSci_Caveman_12_page_8,1325.7,963.3,2522.0
3566347,stimulus_PopSci_Caveman_12_page_8,1326.2,963.5,2523.0
3566348,stimulus_PopSci_Caveman_12_page_8,1326.6,963.2,2523.0
3566349,stimulus_PopSci_Caveman_12_page_8,1326.7,962.4,2527.0
3566350,stimulus_PopSci_Caveman_12_page_8,1326.3,961.6,2531.0
3566351,stimulus_PopSci_Caveman_12_page_8,1325.8,961.1,2535.0
3566352,stimulus_PopSci_Caveman_12_page_8,1325.5,960.9,2534.0
3566353,stimulus_PopSci_Caveman_12_page_8,1325.5,960.8,2532.0
3566354,stimulus_PopSci_Caveman_12_page_8,1325.4,960.7,2531.0
3566355,stimulus_PopSci_Caveman_12_page_8,1325.2,960.7,2530.0
3566356,stimulus_PopSci_Caveman_12_page_8,1325.0,960.7,2530.0
3566357,stimulus_PopSci_Caveman_12_page_8,1324.9,960.8,2531.0
3566358,stimulus_PopSci_Caveman_12_page_8,1324.7,960.7,2532.0
3566359,stimulus_PopSci_Caveman_12_page_8,1324.7,960.6,2533.0
3566360,stimulus_PopSci_Caveman_12_page_8,1324.9,960.5,2535.0
3566361,stimulus_PopSci_Caveman_12_page_8,1325.4,960.6,2536.0
3566362,stimulus_PopSci_Caveman_12_page_8,1325.7,960.9,2537.0
3566363,stimulus_PopSci_Caveman_12_page_8,1325.1,961.3,2534.0
3566364,stimulus_PopSci_Caveman_12_page_8,1324.3,961.3,2531.0
3566365,stimulus_PopSci_Caveman_12_page_8,1323.9,961.1,2528.0
3566366,stimulus_PopSci_Caveman_12_page_8,1324.6,961.1,2528.0
3566367,stimulus_PopSci_Caveman_12_page_8,1325.3,961.5,2529.0
3566368,stimulus_PopSci_Caveman_12_page_8,1325.7,961.9,2529.0
3566369,stimulus_PopSci_Caveman_12_page_8,1325.8,962.1,2530.0
3566370,stimulus_PopSci_Caveman_12_page_8,1325.9,962.0,2531.0
3566371,stimulus_PopSci_Caveman_12_page_8,1326.1,961.9,2532.0
3566372,stimulus_PopSci_Caveman_12_page_8,1326.2,961.9,2531.0
3566373,stimulus_PopSci_Caveman_12_page_8,1326.1,961.9,2530.0
3566374,stimulus_PopSci_Caveman_12_page_8,1325.9,961.9,2530.0
3566375,stimulus_PopSci_Caveman_12_page_8,1325.7,961.9,2530.0
3566376,stimulus_PopSci_Caveman_12_page_8,1325.5,961.8,2531.0
3566377,stimulus_PopSci_Caveman_12_page_8,1325.3,961.7,2531.0
3566378,stimulus_PopSci_Caveman_12_page_8,1325.2,961.7,2532.0
3566379,stimulus_PopSci_Caveman_12_page_8,1325.0,961.8,2532.0
3566380,stimulus_PopSci_Caveman_12_page_8,1324.8,961.7,2535.0
3566381,stimulus_PopSci_Caveman_12_page_8,1324.6,961.7,2538.0
3566382,stimulus_PopSci_Caveman_12_page_8,1324.6,961.6,2539.0
3566383,stimulus_PopSci_Caveman_12_page_8,1324.6,961.6,2538.0
3566384,stimulus_PopSci_Caveman_12_page_8,1324.6,961.7,2536.0
3566385,stimulus_PopSci_Caveman_12_page_8,1324.2,961.8,2533.0
3566386,stimulus_PopSci_Caveman_12_page_8,1323.8,962.2,2532.0
3566387,stimulus_PopSci_Caveman_12_page_8,1323.6,962.5,2530.0
3566388,stimulus_PopSci_Caveman_12_page_8,1324.5,962.5,2530.0
3566389,stimulus_PopSci_Caveman_12_page_8,1326.1,962.2,2537.0
3566390,stimulus_PopSci_Caveman_12_page_8,1327.6,961.9,2543.0
3566391,stimulus_PopSci_Caveman_12_page_8,1329.4,961.4,2552.0
3566392,stimulus_PopSci_Caveman_12_page_8,1330.8,960.6,2554.0
3566393,stimulus_PopSci_Caveman_12_page_8,1332.4,959.9,2552.0
3566394,stimulus_PopSci_Caveman_12_page_8,1333.1,959.1,2550.0
3566395,stimulus_PopSci_Caveman_12_page_8,1333.9,958.3,2547.0
3566396,stimulus_PopSci_Caveman_12_page_8,1334.5,957.4,2545.0
3566397,stimulus_PopSci_Caveman_12_page_8,1335.4,956.9,2542.0
3566398,stimulus_PopSci_Caveman_12_page_8,1336.5,956.9,2541.0
3566399,stimulus_PopSci_Caveman_12_page_8,1337.7,956.8,2543.0
3566400,stimulus_PopSci_Caveman_12_page_8,1339.0,957.3,2546.0
3566401,stimulus_PopSci_Caveman_12_page_8,1340.1,958.1,2548.0
3566402,stimulus_PopSci_Caveman_12_page_8,1341.2,959.1,2548.0
3566403,stimulus_PopSci_Caveman_12_page_8,1340.8,959.6,2545.0
3566404,stimulus_PopSci_Caveman_12_page_8,1340.0,960.4,2543.0
3566405,stimulus_PopSci_Caveman_12_page_8,1338.6,961.2,2540.0
3566406,stimulus_PopSci_Caveman_12_page_8,1337.9,961.9,2540.0
3566407,stimulus_PopSci_Caveman_12_page_8,1336.9,962.1,2544.0
3566408,stimulus_PopSci_Caveman_12_page_8,1336.5,962.0,2549.0
3566409,stimulus_PopSci_Caveman_12_page_8,1335.6,961.7,2553.0
3566410,stimulus_PopSci_Caveman_12_page_8,1335.1,961.5,2554.0
3566411,stimulus_PopSci_Caveman_12_page_8,1334.6,961.3,2555.0
3566412,stimulus_PopSci_Caveman_12_page_8,1334.4,960.6,2555.0
3566413,stimulus_PopSci_Caveman_12_page_8,1334.1,959.9,2555.0
3566414,stimulus_PopSci_Caveman_12_page_8,1333.4,959.2,2554.0
3566415,stimulus_PopSci_Caveman_12_page_8,1333.0,959.1,2551.0
3566416,stimulus_PopSci_Caveman_12_page_8,1332.8,958.9,2549.0
3566417,stimulus_PopSci_Caveman_12_page_8,1333.1,958.9,2549.0
3566418,stimulus_PopSci_Caveman_12_page_8,1333.2,958.7,2550.0
3566419,stimulus_PopSci_Caveman_12_page_8,1333.2,958.5,2552.0
3566420,stimulus_PopSci_Caveman_12_page_8,1333.4,958.6,2552.0
3566421,stimulus_PopSci_Caveman_12_page_8,1333.5,958.9,2554.0
3566422,stimulus_PopSci_Caveman_12_page_8,1333.6,959.2,2555.0
3566423,stimulus_PopSci_Caveman_12_page_8,1333.7,959.5,2554.0
3566424,stimulus_PopSci_Caveman_12_page_8,1333.7,959.8,2553.0
3566425,stimulus_PopSci_Caveman_12_page_8,1333.2,959.8,2553.0
3566426,stimulus_PopSci_Caveman_12_page_8,1332.6,959.6,2553.0
3566427,stimulus_PopSci_Caveman_12_page_8,1332.3,959.4,2556.0
3566428,stimulus_PopSci_Caveman_12_page_8,1332.6,959.3,2559.0
3566429,stimulus_PopSci_Caveman_12_page_8,1333.1,959.2,2562.0
3566430,stimulus_PopSci_Caveman_12_page_8,1333.3,958.8,2562.0
3566431,stimulus_PopSci_Caveman_12_page_8,1333.4,958.6,2561.0
3566432,stimulus_PopSci_Caveman_12_page_8,1333.2,958.5,2559.0
3566433,stimulus_PopSci_Caveman_12_page_8,1332.9,958.5,2556.0
3566434,stimulus_PopSci_Caveman_12_page_8,1332.7,958.5,2555.0
3566435,stimulus_PopSci_Caveman_12_page_8,1332.5,958.5,2553.0
3566436,stimulus_PopSci_Caveman_12_page_8,1332.5,958.5,2553.0
3566437,stimulus_PopSci_Caveman_12_page_8,1332.5,958.5,2553.0
3566438,stimulus_PopSci_Caveman_12_page_8,1332.6,958.4,2552.0
3566439,stimulus_PopSci_Caveman_12_page_8,1332.7,958.3,2551.0
3566440,stimulus_PopSci_Caveman_12_page_8,1332.7,958.3,2554.0
3566441,stimulus_PopSci_Caveman_12_page_8,1332.7,958.3,2557.0
3566442,stimulus_PopSci_Caveman_12_page_8,1332.7,958.2,2557.0
3566443,stimulus_PopSci_Caveman_12_page_8,1332.4,958.2,2553.0
3566444,stimulus_PopSci_Caveman_12_page_8,1332.1,958.2,2549.0
3566445,stimulus_PopSci_Caveman_12_page_8,1331.8,958.3,2548.0
3566446,stimulus_PopSci_Caveman_12_page_8,1331.7,958.4,2548.0
3566447,stimulus_PopSci_Caveman_12_page_8,1331.6,958.1,2548.0
3566448,stimulus_PopSci_Caveman_12_page_8,1331.5,957.7,2549.0
3566449,stimulus_PopSci_Caveman_12_page_8,1331.6,957.2,2551.0
3566450,stimulus_PopSci_Caveman_12_page_8,1331.8,957.0,2553.0
3566451,stimulus_PopSci_Caveman_12_page_8,1331.8,957.0,2554.0
3566452,stimulus_PopSci_Caveman_12_page_8,1331.8,957.0,2557.0
3566453,stimulus_PopSci_Caveman_12_page_8,1331.7,957.0,2559.0
3566454,stimulus_PopSci_Caveman_12_page_8,1331.7,956.9,2558.0
3566455,stimulus_PopSci_Caveman_12_page_8,1331.7,956.9,2556.0
3566456,stimulus_PopSci_Caveman_12_page_8,1331.8,956.9,2554.0
3566457,stimulus_PopSci_Caveman_12_page_8,1331.8,957.0,2554.0
3566458,stimulus_PopSci_Caveman_12_page_8,1331.9,957.1,2557.0
3566459,stimulus_PopSci_Caveman_12_page_8,1331.8,957.0,2560.0
3566460,stimulus_PopSci_Caveman_12_page_8,1331.6,956.8,2564.0
3566461,stimulus_PopSci_Caveman_12_page_8,1331.3,956.6,2565.0
3566462,stimulus_PopSci_Caveman_12_page_8,1331.1,956.8,2564.0
3566463,stimulus_PopSci_Caveman_12_page_8,1330.9,957.1,2559.0
3566464,stimulus_PopSci_Caveman_12_page_8,1330.7,957.4,2554.0
3566465,stimulus_PopSci_Caveman_12_page_8,1330.5,957.4,2548.0
3566466,stimulus_PopSci_Caveman_12_page_8,1330.6,957.4,2547.0
3566467,stimulus_PopSci_Caveman_12_page_8,1330.6,957.1,2548.0
3566468,stimulus_PopSci_Caveman_12_page_8,1330.6,956.5,2553.0
3566469,stimulus_PopSci_Caveman_12_page_8,1330.7,955.9,2558.0
3566470,stimulus_PopSci_Caveman_12_page_8,1331.0,955.6,2561.0
3566471,stimulus_PopSci_Caveman_12_page_8,1331.2,955.5,2560.0
3566472,stimulus_PopSci_Caveman_12_page_8,1331.3,955.4,2559.0
3566473,stimulus_PopSci_Caveman_12_page_8,1331.2,955.6,2558.0
3566474,stimulus_PopSci_Caveman_12_page_8,1331.1,955.8,2558.0
3566475,stimulus_PopSci_Caveman_12_page_8,1331.0,955.5,2558.0
3566476,stimulus_PopSci_Caveman_12_page_8,1331.0,955.0,2558.0
3566477,stimulus_PopSci_Caveman_12_page_8,1330.9,954.4,2558.0
3566478,stimulus_PopSci_Caveman_12_page_8,1330.8,954.4,2558.0
3566479,stimulus_PopSci_Caveman_12_page_8,1330.8,954.6,2560.0
3566480,stimulus_PopSci_Caveman_12_page_8,1330.7,954.8,2562.0
3566481,stimulus_PopSci_Caveman_12_page_8,1330.7,955.1,2563.0
3566482,stimulus_PopSci_Caveman_12_page_8,1330.7,955.1,2562.0
3566483,stimulus_PopSci_Caveman_12_page_8,1330.4,955.2,2561.0
3566484,stimulus_PopSci_Caveman_12_page_8,1330.1,955.3,2560.0
3566485,stimulus_PopSci_Caveman_12_page_8,1330.0,955.3,2560.0
3566486,stimulus_PopSci_Caveman_12_page_8,1330.2,955.2,2560.0
3566487,stimulus_PopSci_Caveman_12_page_8,1330.0,955.2,2560.0
3566488,stimulus_PopSci_Caveman_12_page_8,1329.6,955.1,2560.0
3566489,stimulus_PopSci_Caveman_12_page_8,1330.1,955.0,2564.0
3566490,stimulus_PopSci_Caveman_12_page_8,1330.9,955.0,2567.0
3566491,stimulus_PopSci_Caveman_12_page_8,1331.5,955.1,2569.0
3566492,stimulus_PopSci_Caveman_12_page_8,1331.3,955.3,2568.0
3566493,stimulus_PopSci_Caveman_12_page_8,1331.0,955.4,2567.0
3566494,stimulus_PopSci_Caveman_12_page_8,1331.0,955.5,2565.0
3566495,stimulus_PopSci_Caveman_12_page_8,1331.0,955.6,2563.0
3566496,stimulus_PopSci_Caveman_12_page_8,1331.0,955.8,2561.0
3566497,stimulus_PopSci_Caveman_12_page_8,1331.2,956.1,2560.0
3566498,stimulus_PopSci_Caveman_12_page_8,1331.3,956.3,2561.0
3566499,stimulus_PopSci_Caveman_12_page_8,1331.7,956.4,2565.0
3566500,stimulus_PopSci_Caveman_12_page_8,1332.1,956.6,2569.0
3566501,stimulus_PopSci_Caveman_12_page_8,1332.4,957.0,2571.0
3566502,stimulus_PopSci_Caveman_12_page_8,1332.2,957.3,2568.0
3566503,stimulus_PopSci_Caveman_12_page_8,1331.8,957.8,2566.0
3566504,stimulus_PopSci_Caveman_12_page_8,1331.4,958.2,2566.0
3566505,stimulus_PopSci_Caveman_12_page_8,1331.1,958.4,2563.0
3566506,stimulus_PopSci_Caveman_12_page_8,1331.0,958.2,2560.0
3566507,stimulus_PopSci_Caveman_12_page_8,1330.8,958.0,2557.0
3566508,stimulus_PopSci_Caveman_12_page_8,1331.0,957.9,2558.0
3566509,stimulus_PopSci_Caveman_12_page_8,1331.2,957.9,2559.0
3566510,stimulus_PopSci_Caveman_12_page_8,1331.4,957.9,2562.0
3566511,stimulus_PopSci_Caveman_12_page_8,1331.4,957.9,2563.0
3566512,stimulus_PopSci_Caveman_12_page_8,1331.3,958.0,2564.0
3566513,stimulus_PopSci_Caveman_12_page_8,1331.1,958.1,2563.0
3566514,stimulus_PopSci_Caveman_12_page_8,1331.0,958.2,2560.0
3566515,stimulus_PopSci_Caveman_12_page_8,1330.9,958.2,2557.0
3566516,stimulus_PopSci_Caveman_12_page_8,1330.8,958.2,2555.0
