time,screen,pixel_x,pixel_y,pupil
7562111,stimulus_PopSci_MultiplEYE_1_page_8,1011.5,581.0,1695.0
7562112,stimulus_PopSci_MultiplEYE_1_page_8,1011.6,581.0,1693.0
7562113,stimulus_PopSci_MultiplEYE_1_page_8,1011.6,580.9,1691.0
7562114,stimulus_PopSci_MultiplEYE_1_page_8,1011.6,580.9,1691.0
7562115,stimulus_PopSci_MultiplEYE_1_page_8,1011.6,580.7,1691.0
7562116,stimulus_PopSci_MultiplEYE_1_page_8,1011.6,580.5,1690.0
7562117,stimulus_PopSci_MultiplEYE_1_page_8,1011.6,580.4,1690.0
7562118,stimulus_PopSci_MultiplEYE_1_page_8,1011.8,580.3,1689.0
7562119,stimulus_PopSci_MultiplEYE_1_page_8,1011.9,580.3,1688.0
7562120,stimulus_PopSci_MultiplEYE_1_page_8,1012.0,580.5,1688.0
7562121,stimulus_PopSci_MultiplEYE_1_page_8,1011.8,580.8,1687.0
7562122,stimulus_PopSci_MultiplEYE_1_page_8,1011.6,580.9,1685.0
7562123,stimulus_PopSci_MultiplEYE_1_page_8,1011.5,580.7,1684.0
7562124,stimulus_PopSci_MultiplEYE_1_page_8,1011.5,580.6,1684.0
7562125,stimulus_PopSci_MultiplEYE_1_page_8,1011.7,580.6,1685.0
7562126,stimulus_PopSci_MultiplEYE_1_page_8,1011.9,580.5,1685.0
7562127,stimulus_PopSci_MultiplEYE_1_page_8,1012.1,580.5,1685.0
7562128,stimulus_PopSci_MultiplEYE_1_page_8,1012.3,580.5,1684.0
7562129,stimulus_PopSci_MultiplEYE_1_page_8,1012.6,580.4,1685.0
7562130,stimulus_PopSci_MultiplEYE_1_page_8,1012.7,580.2,1685.0
7562131,stimulus_PopSci_MultiplEYE_1_page_8,1012.6,580.1,1684.0
7562132,stimulus_PopSci_MultiplEYE_1_page_8,1012.4,580.2,1683.0
7562133,stimulus_PopSci_MultiplEYE_1_page_8,1012.3,580.3,1682.0
7562134,stimulus_PopSci_MultiplEYE_1_page_8,1012.2,580.3,1682.0
7562135,stimulus_PopSci_MultiplEYE_1_page_8,1012.2,580.2,1682.0
7562136,stimulus_PopSci_MultiplEYE_1_page_8,1012.3,580.2,1682.0
7562137,stimulus_PopSci_MultiplEYE_1_page_8,1012.3,580.3,1682.0
7562138,stimulus_PopSci_MultiplEYE_1_page_8,1012.3,580.4,1682.0
7562139,stimulus_PopSci_MultiplEYE_1_page_8,1012.2,580.4,1681.0
7562140,stimulus_PopSci_MultiplEYE_1_page_8,1012.0,580.5,1680.0
7562141,stimulus_PopSci_MultiplEYE_1_page_8,1012.1,580.7,1678.0
7562142,stimulus_PopSci_MultiplEYE_1_page_8,1012.4,580.7,1677.0
7562143,stimulus_PopSci_MultiplEYE_1_page_8,1012.7,580.7,1677.0
7562144,stimulus_PopSci_MultiplEYE_1_page_8,1013.0,580.5,1677.0
7562145,stimulus_PopSci_MultiplEYE_1_page_8,1013.1,580.5,1676.0
7562146,stimulus_PopSci_MultiplEYE_1_page_8,1013.1,580.8,1676.0
7562147,stimulus_PopSci_MultiplEYE_1_page_8,1013.0,581.0,1676.0
7562148,stimulus_PopSci_MultiplEYE_1_page_8,1013.2,581.2,1676.0
7562149,stimulus_PopSci_MultiplEYE_1_page_8,1013.9,581.5,1676.0
7562150,stimulus_PopSci_MultiplEYE_1_page_8,1014.6,581.9,1677.0
7562151,stimulus_PopSci_MultiplEYE_1_page_8,1014.8,582.1,1674.0
7562152,stimulus_PopSci_MultiplEYE_1_page_8,1014.4,582.2,1672.0
7562153,stimulus_PopSci_MultiplEYE_1_page_8,1014.1,582.3,1669.0
7562154,stimulus_PopSci_MultiplEYE_1_page_8,1014.1,582.4,1669.0
7562155,stimulus_PopSci_MultiplEYE_1_page_8,1014.0,582.4,1668.0
7562156,stimulus_PopSci_MultiplEYE_1_page_8,1013.7,582.4,1667.0
7562157,stimulus_PopSci_MultiplEYE_1_page_8,1013.5,582.4,1667.0
7562158,stimulus_PopSci_MultiplEYE_1_page_8,1013.4,582.3,1667.0
7562159,stimulus_PopSci_MultiplEYE_1_page_8,1013.3,582.1,1667.0
7562160,stimulus_PopSci_MultiplEYE_1_page_8,1013.3,582.0,1666.0
7562161,stimulus_PopSci_MultiplEYE_1_page_8,1013.2,582.0,1666.0
7562162,stimulus_PopSci_MultiplEYE_1_page_8,1013.2,582.0,1665.0
7562163,stimulus_PopSci_MultiplEYE_1_page_8,1013.2,581.8,1665.0
7562164,stimulus_PopSci_MultiplEYE_1_page_8,1013.2,581.7,1665.0
7562165,stimulus_PopSci_MultiplEYE_1_page_8,1013.0,581.7,1664.0
7562166,stimulus_PopSci_MultiplEYE_1_page_8,1012.9,581.8,1664.0
7562167,stimulus_PopSci_MultiplEYE_1_page_8,1012.8,581.8,1664.0
7562168,stimulus_PopSci_MultiplEYE_1_page_8,1012.9,581.6,1664.0
7562169,stimulus_PopSci_MultiplEYE_1_page_8,1013.1,581.2,1663.0
7562170,stimulus_PopSci_MultiplEYE_1_page_8,1013.2,580.9,1661.0
7562171,stimulus_PopSci_MultiplEYE_1_page_8,1013.2,580.7,1659.0
7562172,stimulus_PopSci_MultiplEYE_1_page_8,1013.1,580.7,1659.0
7562173,stimulus_PopSci_MultiplEYE_1_page_8,1013.1,580.6,1657.0
7562174,stimulus_PopSci_MultiplEYE_1_page_8,1013.2,580.6,1655.0
7562175,stimulus_PopSci_MultiplEYE_1_page_8,1013.2,580.9,1653.0
7562176,stimulus_PopSci_MultiplEYE_1_page_8,1013.1,581.1,1653.0
7562177,stimulus_PopSci_MultiplEYE_1_page_8,1012.9,581.4,1655.0
7562178,stimulus_PopSci_MultiplEYE_1_page_8,1012.9,581.5,1656.0
7562179,stimulus_PopSci_MultiplEYE_1_page_8,1013.1,581.3,1658.0
7562180,stimulus_PopSci_MultiplEYE_1_page_8,1013.3,580.9,1658.0
7562181,stimulus_PopSci_MultiplEYE_1_page_8,1013.2,580.4,1656.0
7562182,stimulus_PopSci_MultiplEYE_1_page_8,1013.1,580.1,1654.0
7562183,stimulus_PopSci_MultiplEYE_1_page_8,1013.1,579.9,1652.0
7562184,stimulus_PopSci_MultiplEYE_1_page_8,1013.1,579.8,1652.0
7562185,stimulus_PopSci_MultiplEYE_1_page_8,1013.2,579.7,1652.0
7562186,stimulus_PopSci_MultiplEYE_1_page_8,1013.3,580.0,1651.0
7562187,stimulus_PopSci_MultiplEYE_1_page_8,1013.5,580.3,1653.0
7562188,stimulus_PopSci_MultiplEYE_1_page_8,1013.7,580.7,1654.0
7562189,stimulus_PopSci_MultiplEYE_1_page_8,1014.0,580.8,1654.0
7562190,stimulus_PopSci_MultiplEYE_1_page_8,1014.1,580.8,1653.0
7562191,stimulus_PopSci_MultiplEYE_1_page_8,1014.2,580.7,1651.0
7562192,stimulus_PopSci_MultiplEYE_1_page_8,1014.2,580.5,1651.0
7562193,stimulus_PopSci_MultiplEYE_1_page_8,1013.9,580.3,1651.0
7562194,stimulus_PopSci_MultiplEYE_1_page_8,1013.6,579.9,1651.0
7562195,stimulus_PopSci_MultiplEYE_1_page_8,1013.3,579.5,1652.0
7562196,stimulus_PopSci_MultiplEYE_1_page_8,1013.3,579.6,1653.0
7562197,stimulus_PopSci_MultiplEYE_1_page_8,1013.4,579.8,1652.0
7562198,stimulus_PopSci_MultiplEYE_1_page_8,1013.5,580.0,1651.0
7562199,stimulus_PopSci_MultiplEYE_1_page_8,1013.5,580.0,1649.0
7562200,stimulus_PopSci_MultiplEYE_1_page_8,1013.5,580.0,1649.0
7562201,stimulus_PopSci_MultiplEYE_1_page_8,1013.5,579.9,1648.0
7562202,stimulus_PopSci_MultiplEYE_1_page_8,1013.6,579.9,1648.0
7562203,stimulus_PopSci_MultiplEYE_1_page_8,1013.7,580.0,1647.0
7562204,stimulus_PopSci_MultiplEYE_1_page_8,1013.9,580.0,1647.0
7562205,stimulus_PopSci_MultiplEYE_1_page_8,1013.9,579.6,1647.0
7562206,stimulus_PopSci_MultiplEYE_1_page_8,1013.7,579.2,1647.0
7562207,stimulus_PopSci_MultiplEYE_1_page_8,1013.5,579.1,1647.0
7562208,stimulus_PopSci_MultiplEYE_1_page_8,1013.6,579.7,1647.0
7562209,stimulus_PopSci_MultiplEYE_1_page_8,1013.7,580.2,1646.0
7562210,stimulus_PopSci_MultiplEYE_1_page_8,1013.9,580.7,1645.0
7562211,stimulus_PopSci_MultiplEYE_1_page_8,1013.9,580.9,1644.0
7562212,stimulus_PopSci_MultiplEYE_1_page_8,1013.7,581.1,1644.0
7562213,stimulus_PopSci_MultiplEYE_1_page_8,1013.5,581.1,1644.0
7562214,stimulus_PopSci_MultiplEYE_1_page_8,1013.5,580.9,1644.0
7562215,stimulus_PopSci_MultiplEYE_1_page_8,1013.8,580.8,1644.0
7562216,stimulus_PopSci_MultiplEYE_1_page_8,1014.0,580.9,1644.0
7562217,stimulus_PopSci_MultiplEYE_1_page_8,1014.1,581.1,1643.0
7562218,stimulus_PopSci_MultiplEYE_1_page_8,1014.1,581.4,1643.0
7562219,stimulus_PopSci_MultiplEYE_1_page_8,1014.0,581.5,1643.0
7562220,stimulus_PopSci_MultiplEYE_1_page_8,1014.0,581.7,1644.0
7562221,stimulus_PopSci_MultiplEYE_1_page_8,1014.2,581.7,1646.0
7562222,stimulus_PopSci_MultiplEYE_1_page_8,1014.4,581.7,1645.0
7562223,stimulus_PopSci_MultiplEYE_1_page_8,1014.2,581.4,1645.0
7562224,stimulus_PopSci_MultiplEYE_1_page_8,1013.6,580.6,1644.0
7562225,stimulus_PopSci_MultiplEYE_1_page_8,1012.7,579.2,1643.0
7562226,stimulus_PopSci_MultiplEYE_1_page_8,1011.0,578.1,1642.0
7562227,stimulus_PopSci_MultiplEYE_1_page_8,1008.4,577.7,1641.0
7562228,stimulus_PopSci_MultiplEYE_1_page_8,1005.1,578.5,1641.0
7562229,stimulus_PopSci_MultiplEYE_1_page_8,999.0,580.9,1644.0
7562230,stimulus_PopSci_MultiplEYE_1_page_8,990.5,583.6,1647.0
7562231,stimulus_PopSci_MultiplEYE_1_page_8,979.8,586.9,1649.0
7562232,stimulus_PopSci_MultiplEYE_1_page_8,966.8,588.7,1649.0
7562233,stimulus_PopSci_MultiplEYE_1_page_8,952.3,590.3,1651.0
7562234,stimulus_PopSci_MultiplEYE_1_page_8,934.8,591.6,1654.0
7562235,stimulus_PopSci_MultiplEYE_1_page_8,916.6,592.9,1660.0
7562236,stimulus_PopSci_MultiplEYE_1_page_8,897.5,595.1,1667.0
7562237,stimulus_PopSci_MultiplEYE_1_page_8,876.9,596.9,1674.0
7562238,stimulus_PopSci_MultiplEYE_1_page_8,856.6,599.1,1681.0
7562239,stimulus_PopSci_MultiplEYE_1_page_8,835.7,600.8,1685.0
7562240,stimulus_PopSci_MultiplEYE_1_page_8,816.5,602.6,1693.0
7562241,stimulus_PopSci_MultiplEYE_1_page_8,797.5,603.8,1699.0
7562242,stimulus_PopSci_MultiplEYE_1_page_8,778.7,604.3,1705.0
7562243,stimulus_PopSci_MultiplEYE_1_page_8,760.3,604.6,1704.0
7562244,stimulus_PopSci_MultiplEYE_1_page_8,743.4,603.9,1703.0
7562245,stimulus_PopSci_MultiplEYE_1_page_8,728.5,602.8,1702.0
7562246,stimulus_PopSci_MultiplEYE_1_page_8,714.9,601.7,1702.0
7562247,stimulus_PopSci_MultiplEYE_1_page_8,700.0,601.4,1703.0
7562248,stimulus_PopSci_MultiplEYE_1_page_8,685.5,601.6,1704.0
7562249,stimulus_PopSci_MultiplEYE_1_page_8,670.3,602.2,1706.0
7562250,stimulus_PopSci_MultiplEYE_1_page_8,657.1,603.1,1706.0
7562251,stimulus_PopSci_MultiplEYE_1_page_8,641.5,605.0,1706.0
7562252,stimulus_PopSci_MultiplEYE_1_page_8,627.5,607.0,1705.0
7562253,stimulus_PopSci_MultiplEYE_1_page_8,611.2,609.6,1702.0
7562254,stimulus_PopSci_MultiplEYE_1_page_8,596.9,611.2,1700.0
7562255,stimulus_PopSci_MultiplEYE_1_page_8,580.5,612.4,1703.0
7562256,stimulus_PopSci_MultiplEYE_1_page_8,565.0,612.9,1709.0
7562257,stimulus_PopSci_MultiplEYE_1_page_8,548.4,613.3,1715.0
7562258,stimulus_PopSci_MultiplEYE_1_page_8,531.9,613.4,1716.0
7562259,stimulus_PopSci_MultiplEYE_1_page_8,517.5,613.3,1716.0
7562260,stimulus_PopSci_MultiplEYE_1_page_8,504.8,613.2,1716.0
7562261,stimulus_PopSci_MultiplEYE_1_page_8,493.3,613.1,1717.0
7562262,stimulus_PopSci_MultiplEYE_1_page_8,482.5,613.0,1717.0
7562263,stimulus_PopSci_MultiplEYE_1_page_8,470.3,613.2,1717.0
7562264,stimulus_PopSci_MultiplEYE_1_page_8,460.2,613.7,1717.0
7562265,stimulus_PopSci_MultiplEYE_1_page_8,447.0,615.5,1717.0
7562266,stimulus_PopSci_MultiplEYE_1_page_8,434.0,617.8,1718.0
7562267,stimulus_PopSci_MultiplEYE_1_page_8,420.0,621.3,1719.0
7562268,stimulus_PopSci_MultiplEYE_1_page_8,405.8,624.4,1722.0
7562269,stimulus_PopSci_MultiplEYE_1_page_8,393.4,626.9,1724.0
7562270,stimulus_PopSci_MultiplEYE_1_page_8,380.1,629.5,1727.0
7562271,stimulus_PopSci_MultiplEYE_1_page_8,368.1,632.0,1728.0
7562272,stimulus_PopSci_MultiplEYE_1_page_8,355.5,635.0,1730.0
7562273,stimulus_PopSci_MultiplEYE_1_page_8,343.1,638.1,1732.0
7562274,stimulus_PopSci_MultiplEYE_1_page_8,331.8,640.5,1734.0
7562275,stimulus_PopSci_MultiplEYE_1_page_8,320.4,642.4,1736.0
7562276,stimulus_PopSci_MultiplEYE_1_page_8,311.4,644.7,1737.0
7562277,stimulus_PopSci_MultiplEYE_1_page_8,303.0,646.6,1738.0
7562278,stimulus_PopSci_MultiplEYE_1_page_8,295.2,649.4,1738.0
7562279,stimulus_PopSci_MultiplEYE_1_page_8,287.0,650.8,1739.0
7562280,stimulus_PopSci_MultiplEYE_1_page_8,278.3,653.1,1739.0
7562281,stimulus_PopSci_MultiplEYE_1_page_8,269.0,655.2,1737.0
7562282,stimulus_PopSci_MultiplEYE_1_page_8,257.4,657.0,1738.0
7562283,stimulus_PopSci_MultiplEYE_1_page_8,247.0,658.8,1741.0
7562284,stimulus_PopSci_MultiplEYE_1_page_8,236.4,659.9,1743.0
7562285,stimulus_PopSci_MultiplEYE_1_page_8,226.1,660.7,1746.0
7562286,stimulus_PopSci_MultiplEYE_1_page_8,214.7,660.5,1748.0
7562287,stimulus_PopSci_MultiplEYE_1_page_8,205.2,661.5,1750.0
7562288,stimulus_PopSci_MultiplEYE_1_page_8,197.6,662.7,1750.0
7562289,stimulus_PopSci_MultiplEYE_1_page_8,190.6,665.4,1748.0
7562290,stimulus_PopSci_MultiplEYE_1_page_8,182.1,667.1,1746.0
7562291,stimulus_PopSci_MultiplEYE_1_page_8,174.0,669.9,1744.0
7562292,stimulus_PopSci_MultiplEYE_1_page_8,168.5,672.1,1743.0
7562293,stimulus_PopSci_MultiplEYE_1_page_8,165.6,674.8,1742.0
7562294,stimulus_PopSci_MultiplEYE_1_page_8,162.5,677.5,1744.0
7562295,stimulus_PopSci_MultiplEYE_1_page_8,158.4,679.5,1747.0
7562296,stimulus_PopSci_MultiplEYE_1_page_8,155.5,681.3,1751.0
7562297,stimulus_PopSci_MultiplEYE_1_page_8,154.7,682.0,1754.0
7562298,stimulus_PopSci_MultiplEYE_1_page_8,156.3,682.5,1756.0
7562299,stimulus_PopSci_MultiplEYE_1_page_8,159.4,682.7,1758.0
7562300,stimulus_PopSci_MultiplEYE_1_page_8,162.9,682.5,1758.0
7562301,stimulus_PopSci_MultiplEYE_1_page_8,166.4,681.6,1759.0
7562302,stimulus_PopSci_MultiplEYE_1_page_8,169.9,680.6,1760.0
7562303,stimulus_PopSci_MultiplEYE_1_page_8,173.4,679.7,1760.0
7562304,stimulus_PopSci_MultiplEYE_1_page_8,176.6,679.2,1761.0
7562305,stimulus_PopSci_MultiplEYE_1_page_8,179.4,678.1,1762.0
7562306,stimulus_PopSci_MultiplEYE_1_page_8,180.9,677.5,1763.0
7562307,stimulus_PopSci_MultiplEYE_1_page_8,181.6,676.9,1764.0
7562308,stimulus_PopSci_MultiplEYE_1_page_8,181.0,676.8,1765.0
7562309,stimulus_PopSci_MultiplEYE_1_page_8,180.0,676.7,1765.0
7562310,stimulus_PopSci_MultiplEYE_1_page_8,179.1,677.1,1766.0
7562311,stimulus_PopSci_MultiplEYE_1_page_8,178.1,677.6,1766.0
7562312,stimulus_PopSci_MultiplEYE_1_page_8,177.0,678.1,1766.0
7562313,stimulus_PopSci_MultiplEYE_1_page_8,175.9,678.2,1765.0
7562314,stimulus_PopSci_MultiplEYE_1_page_8,175.5,678.3,1764.0
7562315,stimulus_PopSci_MultiplEYE_1_page_8,175.6,678.4,1763.0
7562316,stimulus_PopSci_MultiplEYE_1_page_8,175.7,678.4,1763.0
7562317,stimulus_PopSci_MultiplEYE_1_page_8,176.1,678.5,1762.0
7562318,stimulus_PopSci_MultiplEYE_1_page_8,177.1,678.7,1761.0
7562319,stimulus_PopSci_MultiplEYE_1_page_8,178.2,678.7,1760.0
7562320,stimulus_PopSci_MultiplEYE_1_page_8,179.1,678.8,1759.0
7562321,stimulus_PopSci_MultiplEYE_1_page_8,179.3,679.0,1758.0
7562322,stimulus_PopSci_MultiplEYE_1_page_8,179.3,679.3,1757.0
7562323,stimulus_PopSci_MultiplEYE_1_page_8,179.1,679.6,1758.0
7562324,stimulus_PopSci_MultiplEYE_1_page_8,178.9,680.1,1758.0
7562325,stimulus_PopSci_MultiplEYE_1_page_8,178.7,680.6,1759.0
7562326,stimulus_PopSci_MultiplEYE_1_page_8,178.1,681.1,1761.0
7562327,stimulus_PopSci_MultiplEYE_1_page_8,177.6,681.2,1762.0
7562328,stimulus_PopSci_MultiplEYE_1_page_8,177.1,681.3,1764.0
7562329,stimulus_PopSci_MultiplEYE_1_page_8,177.0,681.3,1765.0
7562330,stimulus_PopSci_MultiplEYE_1_page_8,176.9,681.3,1761.0
7562331,stimulus_PopSci_MultiplEYE_1_page_8,176.8,681.5,1757.0
7562332,stimulus_PopSci_MultiplEYE_1_page_8,176.7,681.6,1753.0
7562333,stimulus_PopSci_MultiplEYE_1_page_8,176.5,681.6,1753.0
7562334,stimulus_PopSci_MultiplEYE_1_page_8,176.1,681.6,1753.0
7562335,stimulus_PopSci_MultiplEYE_1_page_8,175.8,681.7,1753.0
7562336,stimulus_PopSci_MultiplEYE_1_page_8,175.6,681.7,1754.0
7562337,stimulus_PopSci_MultiplEYE_1_page_8,175.7,681.6,1753.0
7562338,stimulus_PopSci_MultiplEYE_1_page_8,175.4,681.7,1753.0
7562339,stimulus_PopSci_MultiplEYE_1_page_8,175.0,681.8,1752.0
7562340,stimulus_PopSci_MultiplEYE_1_page_8,174.7,681.9,1752.0
7562341,stimulus_PopSci_MultiplEYE_1_page_8,174.6,682.0,1751.0
7562342,stimulus_PopSci_MultiplEYE_1_page_8,174.4,682.0,1750.0
7562343,stimulus_PopSci_MultiplEYE_1_page_8,174.3,681.9,1748.0
7562344,stimulus_PopSci_MultiplEYE_1_page_8,174.2,681.9,1747.0
7562345,stimulus_PopSci_MultiplEYE_1_page_8,174.1,681.6,1747.0
7562346,stimulus_PopSci_MultiplEYE_1_page_8,174.0,681.4,1747.0
7562347,stimulus_PopSci_MultiplEYE_1_page_8,173.9,681.1,1747.0
7562348,stimulus_PopSci_MultiplEYE_1_page_8,173.8,681.0,1747.0
7562349,stimulus_PopSci_MultiplEYE_1_page_8,173.8,680.8,1747.0
7562350,stimulus_PopSci_MultiplEYE_1_page_8,173.9,680.9,1747.0
7562351,stimulus_PopSci_MultiplEYE_1_page_8,174.0,681.1,1748.0
7562352,stimulus_PopSci_MultiplEYE_1_page_8,174.4,681.3,1748.0
7562353,stimulus_PopSci_MultiplEYE_1_page_8,174.8,681.5,1747.0
7562354,stimulus_PopSci_MultiplEYE_1_page_8,175.1,681.6,1747.0
7562355,stimulus_PopSci_MultiplEYE_1_page_8,174.9,681.6,1747.0
7562356,stimulus_PopSci_MultiplEYE_1_page_8,174.7,681.4,1748.0
7562357,stimulus_PopSci_MultiplEYE_1_page_8,174.7,681.2,1750.0
7562358,stimulus_PopSci_MultiplEYE_1_page_8,174.7,681.0,1750.0
7562359,stimulus_PopSci_MultiplEYE_1_page_8,174.4,680.8,1749.0
7562360,stimulus_PopSci_MultiplEYE_1_page_8,174.0,680.6,1748.0
7562361,stimulus_PopSci_MultiplEYE_1_page_8,173.6,680.6,1748.0
7562362,stimulus_PopSci_MultiplEYE_1_page_8,173.6,680.5,1748.0
7562363,stimulus_PopSci_MultiplEYE_1_page_8,173.5,680.4,1749.0
7562364,stimulus_PopSci_MultiplEYE_1_page_8,173.3,680.4,1749.0
7562365,stimulus_PopSci_MultiplEYE_1_page_8,173.2,680.3,1750.0
7562366,stimulus_PopSci_MultiplEYE_1_page_8,173.4,680.3,1752.0
7562367,stimulus_PopSci_MultiplEYE_1_page_8,173.7,680.4,1754.0
7562368,stimulus_PopSci_MultiplEYE_1_page_8,174.0,680.4,1753.0
7562369,stimulus_PopSci_MultiplEYE_1_page_8,174.2,680.5,1753.0
7562370,stimulus_PopSci_MultiplEYE_1_page_8,174.3,680.7,1753.0
7562371,stimulus_PopSci_MultiplEYE_1_page_8,174.3,680.9,1753.0
7562372,stimulus_PopSci_MultiplEYE_1_page_8,174.7,681.1,1754.0
7562373,stimulus_PopSci_MultiplEYE_1_page_8,175.0,681.7,1755.0
7562374,stimulus_PopSci_MultiplEYE_1_page_8,175.2,682.1,1756.0
7562375,stimulus_PopSci_MultiplEYE_1_page_8,175.0,682.4,1755.0
7562376,stimulus_PopSci_MultiplEYE_1_page_8,174.7,682.4,1755.0
7562377,stimulus_PopSci_MultiplEYE_1_page_8,174.5,682.3,1754.0
7562378,stimulus_PopSci_MultiplEYE_1_page_8,174.4,682.2,1754.0
7562379,stimulus_PopSci_MultiplEYE_1_page_8,174.5,682.2,1755.0
7562380,stimulus_PopSci_MultiplEYE_1_page_8,174.7,682.4,1757.0
7562381,stimulus_PopSci_MultiplEYE_1_page_8,175.1,682.5,1758.0
7562382,stimulus_PopSci_MultiplEYE_1_page_8,175.3,682.6,1757.0
7562383,stimulus_PopSci_MultiplEYE_1_page_8,175.8,682.6,1757.0
7562384,stimulus_PopSci_MultiplEYE_1_page_8,176.2,682.7,1756.0
7562385,stimulus_PopSci_MultiplEYE_1_page_8,176.6,682.8,1756.0
7562386,stimulus_PopSci_MultiplEYE_1_page_8,176.8,682.7,1756.0
7562387,stimulus_PopSci_MultiplEYE_1_page_8,176.9,682.5,1756.0
7562388,stimulus_PopSci_MultiplEYE_1_page_8,177.2,682.2,1756.0
7562389,stimulus_PopSci_MultiplEYE_1_page_8,177.4,682.2,1755.0
7562390,stimulus_PopSci_MultiplEYE_1_page_8,177.6,682.3,1754.0
7562391,stimulus_PopSci_MultiplEYE_1_page_8,177.6,682.6,1755.0
7562392,stimulus_PopSci_MultiplEYE_1_page_8,177.6,682.9,1756.0
7562393,stimulus_PopSci_MultiplEYE_1_page_8,177.6,683.1,1757.0
7562394,stimulus_PopSci_MultiplEYE_1_page_8,177.8,683.2,1758.0
7562395,stimulus_PopSci_MultiplEYE_1_page_8,178.1,683.2,1758.0
7562396,stimulus_PopSci_MultiplEYE_1_page_8,178.3,683.0,1759.0
7562397,stimulus_PopSci_MultiplEYE_1_page_8,178.4,682.8,1759.0
7562398,stimulus_PopSci_MultiplEYE_1_page_8,178.4,682.7,1760.0
7562399,stimulus_PopSci_MultiplEYE_1_page_8,178.4,682.7,1760.0
7562400,stimulus_PopSci_MultiplEYE_1_page_8,178.2,682.7,1759.0
7562401,stimulus_PopSci_MultiplEYE_1_page_8,177.9,682.6,1759.0
7562402,stimulus_PopSci_MultiplEYE_1_page_8,177.7,682.6,1758.0
7562403,stimulus_PopSci_MultiplEYE_1_page_8,177.7,682.7,1759.0
7562404,stimulus_PopSci_MultiplEYE_1_page_8,177.7,682.7,1759.0
7562405,stimulus_PopSci_MultiplEYE_1_page_8,177.7,682.7,1758.0
7562406,stimulus_PopSci_MultiplEYE_1_page_8,177.7,682.7,1757.0
7562407,stimulus_PopSci_MultiplEYE_1_page_8,177.6,682.7,1758.0
7562408,stimulus_PopSci_MultiplEYE_1_page_8,177.6,682.8,1759.0
7562409,stimulus_PopSci_MultiplEYE_1_page_8,177.7,682.8,1760.0
7562410,stimulus_PopSci_MultiplEYE_1_page_8,177.8,682.8,1760.0
7562411,stimulus_PopSci_MultiplEYE_1_page_8,177.8,682.8,1759.0
7562412,stimulus_PopSci_MultiplEYE_1_page_8,177.9,682.8,1759.0
7562413,stimulus_PopSci_MultiplEYE_1_page_8,178.0,682.7,1758.0
7562414,stimulus_PopSci_MultiplEYE_1_page_8,178.1,682.6,1757.0
7562415,stimulus_PopSci_MultiplEYE_1_page_8,177.9,682.5,1757.0
7562416,stimulus_PopSci_MultiplEYE_1_page_8,177.6,682.2,1757.0
7562417,stimulus_PopSci_MultiplEYE_1_page_8,177.0,682.0,1757.0
7562418,stimulus_PopSci_MultiplEYE_1_page_8,176.7,681.8,1757.0
7562419,stimulus_PopSci_MultiplEYE_1_page_8,176.4,681.7,1757.0
7562420,stimulus_PopSci_MultiplEYE_1_page_8,176.4,681.6,1758.0
7562421,stimulus_PopSci_MultiplEYE_1_page_8,176.5,681.4,1757.0
7562422,stimulus_PopSci_MultiplEYE_1_page_8,176.5,681.4,1757.0
7562423,stimulus_PopSci_MultiplEYE_1_page_8,176.6,681.4,1756.0
7562424,stimulus_PopSci_MultiplEYE_1_page_8,176.5,681.4,1756.0
7562425,stimulus_PopSci_MultiplEYE_1_page_8,176.4,681.4,1757.0
7562426,stimulus_PopSci_MultiplEYE_1_page_8,176.2,681.9,1758.0
7562427,stimulus_PopSci_MultiplEYE_1_page_8,176.2,682.4,1758.0
7562428,stimulus_PopSci_MultiplEYE_1_page_8,176.3,683.0,1757.0
7562429,stimulus_PopSci_MultiplEYE_1_page_8,176.4,682.6,1757.0
7562430,stimulus_PopSci_MultiplEYE_1_page_8,176.4,682.2,1758.0
7562431,stimulus_PopSci_MultiplEYE_1_page_8,176.4,681.8,1757.0
7562432,stimulus_PopSci_MultiplEYE_1_page_8,176.3,681.7,1758.0
7562433,stimulus_PopSci_MultiplEYE_1_page_8,176.3,681.5,1758.0
7562434,stimulus_PopSci_MultiplEYE_1_page_8,176.1,681.4,1758.0
7562435,stimulus_PopSci_MultiplEYE_1_page_8,175.9,681.3,1758.0
7562436,stimulus_PopSci_MultiplEYE_1_page_8,175.7,681.2,1757.0
7562437,stimulus_PopSci_MultiplEYE_1_page_8,175.8,681.0,1756.0
7562438,stimulus_PopSci_MultiplEYE_1_page_8,175.8,680.8,1756.0
7562439,stimulus_PopSci_MultiplEYE_1_page_8,175.6,680.6,1757.0
7562440,stimulus_PopSci_MultiplEYE_1_page_8,175.3,680.5,1758.0
7562441,stimulus_PopSci_MultiplEYE_1_page_8,175.3,680.6,1759.0
7562442,stimulus_PopSci_MultiplEYE_1_page_8,175.4,680.9,1759.0
7562443,stimulus_PopSci_MultiplEYE_1_page_8,175.6,681.2,1759.0
7562444,stimulus_PopSci_MultiplEYE_1_page_8,175.6,681.3,1759.0
7562445,stimulus_PopSci_MultiplEYE_1_page_8,175.5,681.1,1759.0
7562446,stimulus_PopSci_MultiplEYE_1_page_8,175.6,680.9,1760.0
7562447,stimulus_PopSci_MultiplEYE_1_page_8,175.8,680.5,1761.0
7562448,stimulus_PopSci_MultiplEYE_1_page_8,175.7,680.4,1762.0
