time,screen,pixel_x,pixel_y,pupil
7392778,stimulus_PopSci_MultiplEYE_1_page_3,394.7,479.3,2028.0
7392779,stimulus_PopSci_MultiplEYE_1_page_3,394.9,477.8,2027.0
7392780,stimulus_PopSci_MultiplEYE_1_page_3,395.4,476.4,2024.0
7392781,stimulus_PopSci_MultiplEYE_1_page_3,396.4,475.7,2020.0
7392782,stimulus_PopSci_MultiplEYE_1_page_3,398.3,475.2,2016.0
7392783,stimulus_PopSci_MultiplEYE_1_page_3,400.5,475.1,2014.0
7392784,stimulus_PopSci_MultiplEYE_1_page_3,402.8,474.8,2014.0
7392785,stimulus_PopSci_MultiplEYE_1_page_3,404.2,474.5,2013.0
7392786,stimulus_PopSci_MultiplEYE_1_page_3,405.3,474.5,2011.0
7392787,stimulus_PopSci_MultiplEYE_1_page_3,405.8,474.8,2010.0
7392788,stimulus_PopSci_MultiplEYE_1_page_3,406.4,475.1,2012.0
7392789,stimulus_PopSci_MultiplEYE_1_page_3,406.8,475.3,2014.0
7392790,stimulus_PopSci_MultiplEYE_1_page_3,407.0,475.4,2015.0
7392791,stimulus_PopSci_MultiplEYE_1_page_3,406.9,476.0,2016.0
7392792,stimulus_PopSci_MultiplEYE_1_page_3,406.9,476.4,2016.0
7392793,stimulus_PopSci_MultiplEYE_1_page_3,406.8,476.9,2016.0
7392794,stimulus_PopSci_MultiplEYE_1_page_3,406.9,476.9,2016.0
7392795,stimulus_PopSci_MultiplEYE_1_page_3,407.0,477.0,2015.0
7392796,stimulus_PopSci_MultiplEYE_1_page_3,407.1,477.1,2015.0
7392797,stimulus_PopSci_MultiplEYE_1_page_3,407.2,477.3,2015.0
7392798,stimulus_PopSci_MultiplEYE_1_page_3,407.2,477.5,2015.0
7392799,stimulus_PopSci_MultiplEYE_1_page_3,407.2,477.5,2014.0
7392800,stimulus_PopSci_MultiplEYE_1_page_3,407.1,477.5,2013.0
7392801,stimulus_PopSci_MultiplEYE_1_page_3,407.1,477.4,2012.0
7392802,stimulus_PopSci_MultiplEYE_1_page_3,407.2,477.1,2012.0
7392803,stimulus_PopSci_MultiplEYE_1_page_3,407.4,476.7,2012.0
7392804,stimulus_PopSci_MultiplEYE_1_page_3,407.2,476.1,2012.0
7392805,stimulus_PopSci_MultiplEYE_1_page_3,407.1,475.7,2011.0
7392806,stimulus_PopSci_MultiplEYE_1_page_3,407.0,475.6,2009.0
7392807,stimulus_PopSci_MultiplEYE_1_page_3,407.1,475.8,2007.0
7392808,stimulus_PopSci_MultiplEYE_1_page_3,407.2,476.1,2006.0
7392809,stimulus_PopSci_MultiplEYE_1_page_3,406.8,476.3,2006.0
7392810,stimulus_PopSci_MultiplEYE_1_page_3,406.4,476.5,2004.0
7392811,stimulus_PopSci_MultiplEYE_1_page_3,406.0,476.5,2003.0
7392812,stimulus_PopSci_MultiplEYE_1_page_3,406.0,476.5,2002.0
7392813,stimulus_PopSci_MultiplEYE_1_page_3,406.1,476.4,2004.0
7392814,stimulus_PopSci_MultiplEYE_1_page_3,406.1,476.3,2005.0
7392815,stimulus_PopSci_MultiplEYE_1_page_3,406.3,476.3,2005.0
7392816,stimulus_PopSci_MultiplEYE_1_page_3,406.4,476.1,2005.0
7392817,stimulus_PopSci_MultiplEYE_1_page_3,406.5,476.0,2006.0
7392818,stimulus_PopSci_MultiplEYE_1_page_3,406.4,475.8,2006.0
7392819,stimulus_PopSci_MultiplEYE_1_page_3,406.2,475.6,2005.0
7392820,stimulus_PopSci_MultiplEYE_1_page_3,405.9,475.5,2004.0
7392821,stimulus_PopSci_MultiplEYE_1_page_3,405.6,475.4,2004.0
7392822,stimulus_PopSci_MultiplEYE_1_page_3,405.9,475.1,2004.0
7392823,stimulus_PopSci_MultiplEYE_1_page_3,406.3,474.9,2004.0
7392824,stimulus_PopSci_MultiplEYE_1_page_3,406.5,474.7,2004.0
7392825,stimulus_PopSci_MultiplEYE_1_page_3,406.3,474.8,2004.0
7392826,stimulus_PopSci_MultiplEYE_1_page_3,406.4,474.9,2004.0
7392827,stimulus_PopSci_MultiplEYE_1_page_3,406.7,474.9,2005.0
7392828,stimulus_PopSci_MultiplEYE_1_page_3,407.0,474.7,2006.0
7392829,stimulus_PopSci_MultiplEYE_1_page_3,407.0,474.6,2006.0
7392830,stimulus_PopSci_MultiplEYE_1_page_3,407.1,474.6,2006.0
7392831,stimulus_PopSci_MultiplEYE_1_page_3,407.1,474.3,2006.0
7392832,stimulus_PopSci_MultiplEYE_1_page_3,407.2,474.0,2005.0
7392833,stimulus_PopSci_MultiplEYE_1_page_3,407.3,473.8,2003.0
7392834,stimulus_PopSci_MultiplEYE_1_page_3,407.3,474.0,2003.0
7392835,stimulus_PopSci_MultiplEYE_1_page_3,407.4,474.2,2004.0
7392836,stimulus_PopSci_MultiplEYE_1_page_3,407.3,474.3,2005.0
7392837,stimulus_PopSci_MultiplEYE_1_page_3,407.1,474.3,2005.0
7392838,stimulus_PopSci_MultiplEYE_1_page_3,406.7,474.3,2004.0
7392839,stimulus_PopSci_MultiplEYE_1_page_3,406.5,474.3,2004.0
7392840,stimulus_PopSci_MultiplEYE_1_page_3,406.3,474.2,2003.0
7392841,stimulus_PopSci_MultiplEYE_1_page_3,406.3,474.5,2003.0
7392842,stimulus_PopSci_MultiplEYE_1_page_3,406.3,474.8,2003.0
7392843,stimulus_PopSci_MultiplEYE_1_page_3,406.1,475.1,2003.0
7392844,stimulus_PopSci_MultiplEYE_1_page_3,406.0,475.0,2003.0
7392845,stimulus_PopSci_MultiplEYE_1_page_3,406.2,474.9,2003.0
7392846,stimulus_PopSci_MultiplEYE_1_page_3,406.4,474.8,2003.0
7392847,stimulus_PopSci_MultiplEYE_1_page_3,406.6,474.8,2003.0
7392848,stimulus_PopSci_MultiplEYE_1_page_3,406.5,474.8,2003.0
7392849,stimulus_PopSci_MultiplEYE_1_page_3,406.3,474.8,2002.0
7392850,stimulus_PopSci_MultiplEYE_1_page_3,406.3,474.4,2001.0
7392851,stimulus_PopSci_MultiplEYE_1_page_3,406.2,474.1,2002.0
7392852,stimulus_PopSci_MultiplEYE_1_page_3,406.1,473.8,2003.0
7392853,stimulus_PopSci_MultiplEYE_1_page_3,406.1,473.6,2004.0
7392854,stimulus_PopSci_MultiplEYE_1_page_3,406.0,473.4,2004.0
7392855,stimulus_PopSci_MultiplEYE_1_page_3,405.9,473.2,2004.0
7392856,stimulus_PopSci_MultiplEYE_1_page_3,405.9,473.1,2004.0
7392857,stimulus_PopSci_MultiplEYE_1_page_3,405.8,473.1,2004.0
7392858,stimulus_PopSci_MultiplEYE_1_page_3,405.8,473.6,2003.0
7392859,stimulus_PopSci_MultiplEYE_1_page_3,405.9,474.1,2002.0
7392860,stimulus_PopSci_MultiplEYE_1_page_3,406.2,474.4,2002.0
7392861,stimulus_PopSci_MultiplEYE_1_page_3,406.4,474.2,2002.0
7392862,stimulus_PopSci_MultiplEYE_1_page_3,406.6,473.7,2002.0
7392863,stimulus_PopSci_MultiplEYE_1_page_3,406.7,473.6,2001.0
7392864,stimulus_PopSci_MultiplEYE_1_page_3,406.7,473.4,2001.0
7392865,stimulus_PopSci_MultiplEYE_1_page_3,406.6,473.4,2002.0
7392866,stimulus_PopSci_MultiplEYE_1_page_3,406.6,473.4,2002.0
7392867,stimulus_PopSci_MultiplEYE_1_page_3,406.7,473.5,2001.0
7392868,stimulus_PopSci_MultiplEYE_1_page_3,406.8,473.5,2000.0
7392869,stimulus_PopSci_MultiplEYE_1_page_3,407.0,473.6,2000.0
7392870,stimulus_PopSci_MultiplEYE_1_page_3,407.0,473.6,2000.0
7392871,stimulus_PopSci_MultiplEYE_1_page_3,407.1,473.4,1999.0
7392872,stimulus_PopSci_MultiplEYE_1_page_3,407.3,473.2,2000.0
7392873,stimulus_PopSci_MultiplEYE_1_page_3,407.5,473.1,2001.0
7392874,stimulus_PopSci_MultiplEYE_1_page_3,407.6,473.3,2003.0
7392875,stimulus_PopSci_MultiplEYE_1_page_3,407.6,473.6,2003.0
7392876,stimulus_PopSci_MultiplEYE_1_page_3,407.3,473.8,2003.0
7392877,stimulus_PopSci_MultiplEYE_1_page_3,407.0,473.8,2002.0
7392878,stimulus_PopSci_MultiplEYE_1_page_3,406.8,473.8,2001.0
7392879,stimulus_PopSci_MultiplEYE_1_page_3,406.9,473.6,2001.0
7392880,stimulus_PopSci_MultiplEYE_1_page_3,406.8,473.4,2001.0
7392881,stimulus_PopSci_MultiplEYE_1_page_3,406.7,473.2,2000.0
7392882,stimulus_PopSci_MultiplEYE_1_page_3,406.7,473.3,2000.0
7392883,stimulus_PopSci_MultiplEYE_1_page_3,407.1,473.4,2001.0
7392884,stimulus_PopSci_MultiplEYE_1_page_3,407.9,473.5,2002.0
7392885,stimulus_PopSci_MultiplEYE_1_page_3,408.6,473.2,2005.0
7392886,stimulus_PopSci_MultiplEYE_1_page_3,409.3,472.8,2008.0
7392887,stimulus_PopSci_MultiplEYE_1_page_3,409.9,472.4,2009.0
7392888,stimulus_PopSci_MultiplEYE_1_page_3,411.0,472.2,2008.0
7392889,stimulus_PopSci_MultiplEYE_1_page_3,413.8,472.1,2006.0
7392890,stimulus_PopSci_MultiplEYE_1_page_3,419.0,472.1,2005.0
7392891,stimulus_PopSci_MultiplEYE_1_page_3,425.7,472.0,2004.0
7392892,stimulus_PopSci_MultiplEYE_1_page_3,433.6,472.0,2004.0
7392893,stimulus_PopSci_MultiplEYE_1_page_3,443.4,472.1,2004.0
7392894,stimulus_PopSci_MultiplEYE_1_page_3,455.3,472.1,2004.0
7392895,stimulus_PopSci_MultiplEYE_1_page_3,467.2,472.0,2005.0
7392896,stimulus_PopSci_MultiplEYE_1_page_3,479.8,471.9,2008.0
7392897,stimulus_PopSci_MultiplEYE_1_page_3,490.5,471.8,2010.0
7392898,stimulus_PopSci_MultiplEYE_1_page_3,502.1,471.6,2010.0
7392899,stimulus_PopSci_MultiplEYE_1_page_3,511.8,471.5,2009.0
7392900,stimulus_PopSci_MultiplEYE_1_page_3,522.5,471.3,2006.0
7392901,stimulus_PopSci_MultiplEYE_1_page_3,530.1,471.1,2004.0
7392902,stimulus_PopSci_MultiplEYE_1_page_3,537.2,471.1,2002.0
7392903,stimulus_PopSci_MultiplEYE_1_page_3,543.8,471.8,2003.0
7392904,stimulus_PopSci_MultiplEYE_1_page_3,550.6,472.3,2001.0
7392905,stimulus_PopSci_MultiplEYE_1_page_3,555.6,472.6,1999.0
7392906,stimulus_PopSci_MultiplEYE_1_page_3,557.9,472.5,1996.0
7392907,stimulus_PopSci_MultiplEYE_1_page_3,559.8,472.5,1996.0
7392908,stimulus_PopSci_MultiplEYE_1_page_3,562.7,472.6,1993.0
7392909,stimulus_PopSci_MultiplEYE_1_page_3,567.3,472.1,1990.0
7392910,stimulus_PopSci_MultiplEYE_1_page_3,572.6,471.5,1987.0
7392911,stimulus_PopSci_MultiplEYE_1_page_3,577.0,470.5,1986.0
7392912,stimulus_PopSci_MultiplEYE_1_page_3,580.4,469.9,1988.0
7392913,stimulus_PopSci_MultiplEYE_1_page_3,582.5,469.3,1990.0
7392914,stimulus_PopSci_MultiplEYE_1_page_3,583.7,469.2,1992.0
7392915,stimulus_PopSci_MultiplEYE_1_page_3,583.5,469.0,1993.0
7392916,stimulus_PopSci_MultiplEYE_1_page_3,582.4,468.7,1992.0
7392917,stimulus_PopSci_MultiplEYE_1_page_3,580.5,468.4,1990.0
7392918,stimulus_PopSci_MultiplEYE_1_page_3,577.9,468.3,1989.0
7392919,stimulus_PopSci_MultiplEYE_1_page_3,575.2,468.3,1988.0
7392920,stimulus_PopSci_MultiplEYE_1_page_3,573.2,468.5,1988.0
7392921,stimulus_PopSci_MultiplEYE_1_page_3,571.6,468.7,1989.0
7392922,stimulus_PopSci_MultiplEYE_1_page_3,570.8,469.0,1989.0
7392923,stimulus_PopSci_MultiplEYE_1_page_3,570.1,469.0,1990.0
7392924,stimulus_PopSci_MultiplEYE_1_page_3,570.1,469.1,1990.0
7392925,stimulus_PopSci_MultiplEYE_1_page_3,570.4,469.3,1989.0
7392926,stimulus_PopSci_MultiplEYE_1_page_3,571.0,469.4,1988.0
7392927,stimulus_PopSci_MultiplEYE_1_page_3,572.0,469.6,1987.0
7392928,stimulus_PopSci_MultiplEYE_1_page_3,573.1,469.6,1986.0
7392929,stimulus_PopSci_MultiplEYE_1_page_3,573.8,469.7,1985.0
7392930,stimulus_PopSci_MultiplEYE_1_page_3,574.3,469.8,1983.0
7392931,stimulus_PopSci_MultiplEYE_1_page_3,574.6,470.0,1980.0
7392932,stimulus_PopSci_MultiplEYE_1_page_3,574.9,470.2,1979.0
7392933,stimulus_PopSci_MultiplEYE_1_page_3,575.4,470.6,1980.0
7392934,stimulus_PopSci_MultiplEYE_1_page_3,575.7,471.0,1982.0
7392935,stimulus_PopSci_MultiplEYE_1_page_3,575.9,471.2,1983.0
7392936,stimulus_PopSci_MultiplEYE_1_page_3,576.1,471.2,1985.0
7392937,stimulus_PopSci_MultiplEYE_1_page_3,576.4,471.2,1985.0
7392938,stimulus_PopSci_MultiplEYE_1_page_3,576.8,471.3,1985.0
7392939,stimulus_PopSci_MultiplEYE_1_page_3,577.1,471.1,1984.0
7392940,stimulus_PopSci_MultiplEYE_1_page_3,577.2,470.9,1982.0
7392941,stimulus_PopSci_MultiplEYE_1_page_3,577.4,470.8,1980.0
7392942,stimulus_PopSci_MultiplEYE_1_page_3,577.3,470.9,1980.0
7392943,stimulus_PopSci_MultiplEYE_1_page_3,577.3,471.0,1981.0
7392944,stimulus_PopSci_MultiplEYE_1_page_3,577.3,471.0,1984.0
7392945,stimulus_PopSci_MultiplEYE_1_page_3,577.2,471.0,1986.0
7392946,stimulus_PopSci_MultiplEYE_1_page_3,577.1,470.7,1988.0
7392947,stimulus_PopSci_MultiplEYE_1_page_3,577.0,470.5,1988.0
7392948,stimulus_PopSci_MultiplEYE_1_page_3,576.9,470.3,1987.0
7392949,stimulus_PopSci_MultiplEYE_1_page_3,577.1,469.7,1986.0
7392950,stimulus_PopSci_MultiplEYE_1_page_3,577.2,469.1,1985.0
7392951,stimulus_PopSci_MultiplEYE_1_page_3,577.4,468.5,1984.0
7392952,stimulus_PopSci_MultiplEYE_1_page_3,577.7,468.5,1984.0
7392953,stimulus_PopSci_MultiplEYE_1_page_3,578.0,468.4,1984.0
7392954,stimulus_PopSci_MultiplEYE_1_page_3,578.3,468.4,1987.0
7392955,stimulus_PopSci_MultiplEYE_1_page_3,578.4,468.7,1989.0
7392956,stimulus_PopSci_MultiplEYE_1_page_3,578.2,468.9,1990.0
7392957,stimulus_PopSci_MultiplEYE_1_page_3,577.9,469.2,1989.0
7392958,stimulus_PopSci_MultiplEYE_1_page_3,577.7,469.2,1988.0
7392959,stimulus_PopSci_MultiplEYE_1_page_3,577.7,469.2,1987.0
7392960,stimulus_PopSci_MultiplEYE_1_page_3,577.8,469.2,1987.0
7392961,stimulus_PopSci_MultiplEYE_1_page_3,577.8,469.1,1985.0
7392962,stimulus_PopSci_MultiplEYE_1_page_3,577.6,469.0,1983.0
7392963,stimulus_PopSci_MultiplEYE_1_page_3,577.5,469.0,1984.0
7392964,stimulus_PopSci_MultiplEYE_1_page_3,577.5,468.9,1986.0
7392965,stimulus_PopSci_MultiplEYE_1_page_3,577.6,468.7,1989.0
7392966,stimulus_PopSci_MultiplEYE_1_page_3,577.6,468.5,1989.0
7392967,stimulus_PopSci_MultiplEYE_1_page_3,577.5,468.5,1986.0
7392968,stimulus_PopSci_MultiplEYE_1_page_3,577.4,468.6,1983.0
7392969,stimulus_PopSci_MultiplEYE_1_page_3,577.3,468.9,1981.0
7392970,stimulus_PopSci_MultiplEYE_1_page_3,577.5,469.1,1980.0
7392971,stimulus_PopSci_MultiplEYE_1_page_3,577.7,469.2,1979.0
7392972,stimulus_PopSci_MultiplEYE_1_page_3,577.8,469.3,1982.0
7392973,stimulus_PopSci_MultiplEYE_1_page_3,577.6,469.0,1985.0
7392974,stimulus_PopSci_MultiplEYE_1_page_3,577.5,468.7,1989.0
7392975,stimulus_PopSci_MultiplEYE_1_page_3,577.5,469.0,1989.0
7392976,stimulus_PopSci_MultiplEYE_1_page_3,577.7,469.4,1988.0
7392977,stimulus_PopSci_MultiplEYE_1_page_3,578.1,469.8,1986.0
7392978,stimulus_PopSci_MultiplEYE_1_page_3,578.3,469.8,1985.0
7392979,stimulus_PopSci_MultiplEYE_1_page_3,578.6,469.7,1986.0
7392980,stimulus_PopSci_MultiplEYE_1_page_3,578.6,469.6,1985.0
7392981,stimulus_PopSci_MultiplEYE_1_page_3,578.6,469.3,1984.0
7392982,stimulus_PopSci_MultiplEYE_1_page_3,578.8,469.0,1983.0
7392983,stimulus_PopSci_MultiplEYE_1_page_3,579.0,468.9,1983.0
7392984,stimulus_PopSci_MultiplEYE_1_page_3,578.8,468.7,1983.0
7392985,stimulus_PopSci_MultiplEYE_1_page_3,578.4,468.6,1982.0
7392986,stimulus_PopSci_MultiplEYE_1_page_3,578.0,468.6,1981.0
7392987,stimulus_PopSci_MultiplEYE_1_page_3,578.0,468.8,1979.0
7392988,stimulus_PopSci_MultiplEYE_1_page_3,578.0,468.9,1979.0
7392989,stimulus_PopSci_MultiplEYE_1_page_3,578.1,468.9,1979.0
7392990,stimulus_PopSci_MultiplEYE_1_page_3,578.3,468.8,1979.0
7392991,stimulus_PopSci_MultiplEYE_1_page_3,578.3,468.8,1978.0
7392992,stimulus_PopSci_MultiplEYE_1_page_3,578.2,468.8,1977.0
7392993,stimulus_PopSci_MultiplEYE_1_page_3,578.2,468.8,1977.0
7392994,stimulus_PopSci_MultiplEYE_1_page_3,578.2,468.8,1979.0
7392995,stimulus_PopSci_MultiplEYE_1_page_3,578.4,468.7,1980.0
7392996,stimulus_PopSci_MultiplEYE_1_page_3,578.5,468.6,1981.0
7392997,stimulus_PopSci_MultiplEYE_1_page_3,578.6,468.6,1981.0
7392998,stimulus_PopSci_MultiplEYE_1_page_3,578.6,468.6,1981.0
7392999,stimulus_PopSci_MultiplEYE_1_page_3,578.7,468.6,1980.0
7393000,stimulus_PopSci_MultiplEYE_1_page_3,578.8,468.6,1979.0
7393001,stimulus_PopSci_MultiplEYE_1_page_3,579.0,468.6,1978.0
7393002,stimulus_PopSci_MultiplEYE_1_page_3,579.0,468.7,1978.0
7393003,stimulus_PopSci_MultiplEYE_1_page_3,578.9,468.7,1979.0
7393004,stimulus_PopSci_MultiplEYE_1_page_3,578.9,468.6,1982.0
7393005,stimulus_PopSci_MultiplEYE_1_page_3,578.9,468.4,1985.0
7393006,stimulus_PopSci_MultiplEYE_1_page_3,578.9,468.3,1986.0
7393007,stimulus_PopSci_MultiplEYE_1_page_3,578.9,468.2,1986.0
7393008,stimulus_PopSci_MultiplEYE_1_page_3,579.0,468.2,1983.0
7393009,stimulus_PopSci_MultiplEYE_1_page_3,579.1,468.3,1981.0
7393010,stimulus_PopSci_MultiplEYE_1_page_3,579.3,468.5,1977.0
7393011,stimulus_PopSci_MultiplEYE_1_page_3,579.4,468.6,1976.0
7393012,stimulus_PopSci_MultiplEYE_1_page_3,579.5,468.6,1975.0
7393013,stimulus_PopSci_MultiplEYE_1_page_3,579.5,469.0,1976.0
7393014,stimulus_PopSci_MultiplEYE_1_page_3,579.5,469.3,1978.0
7393015,stimulus_PopSci_MultiplEYE_1_page_3,579.5,469.6,1980.0
7393016,stimulus_PopSci_MultiplEYE_1_page_3,579.3,469.5,1981.0
7393017,stimulus_PopSci_MultiplEYE_1_page_3,579.0,469.5,1980.0
7393018,stimulus_PopSci_MultiplEYE_1_page_3,578.7,469.5,1977.0
7393019,stimulus_PopSci_MultiplEYE_1_page_3,578.7,469.5,1975.0
7393020,stimulus_PopSci_MultiplEYE_1_page_3,578.8,469.5,1972.0
7393021,stimulus_PopSci_MultiplEYE_1_page_3,578.9,469.5,1972.0
7393022,stimulus_PopSci_MultiplEYE_1_page_3,578.9,469.5,1973.0
7393023,stimulus_PopSci_MultiplEYE_1_page_3,579.0,469.4,1975.0
7393024,stimulus_PopSci_MultiplEYE_1_page_3,579.0,469.3,1976.0
7393025,stimulus_PopSci_MultiplEYE_1_page_3,579.1,469.2,1977.0
7393026,stimulus_PopSci_MultiplEYE_1_page_3,579.2,469.2,1977.0
7393027,stimulus_PopSci_MultiplEYE_1_page_3,579.2,469.1,1977.0
7393028,stimulus_PopSci_MultiplEYE_1_page_3,579.2,469.1,1977.0
7393029,stimulus_PopSci_MultiplEYE_1_page_3,579.2,469.1,1977.0
7393030,stimulus_PopSci_MultiplEYE_1_page_3,579.3,469.0,1977.0
7393031,stimulus_PopSci_MultiplEYE_1_page_3,579.4,468.9,1977.0
7393032,stimulus_PopSci_MultiplEYE_1_page_3,579.4,468.8,1977.0
7393033,stimulus_PopSci_MultiplEYE_1_page_3,579.3,468.8,1978.0
7393034,stimulus_PopSci_MultiplEYE_1_page_3,579.3,468.8,1979.0
7393035,stimulus_PopSci_MultiplEYE_1_page_3,579.1,468.8,1979.0
7393036,stimulus_PopSci_MultiplEYE_1_page_3,579.1,469.2,1980.0
7393037,stimulus_PopSci_MultiplEYE_1_page_3,579.0,469.7,1980.0
7393038,stimulus_PopSci_MultiplEYE_1_page_3,578.9,470.0,1980.0
7393039,stimulus_PopSci_MultiplEYE_1_page_3,578.9,469.7,1979.0
7393040,stimulus_PopSci_MultiplEYE_1_page_3,579.0,469.5,1979.0
7393041,stimulus_PopSci_MultiplEYE_1_page_3,579.4,469.4,1979.0
7393042,stimulus_PopSci_MultiplEYE_1_page_3,579.7,469.7,1979.0
7393043,stimulus_PopSci_MultiplEYE_1_page_3,579.9,470.0,1978.0
7393044,stimulus_PopSci_MultiplEYE_1_page_3,579.7,469.7,1978.0
7393045,stimulus_PopSci_MultiplEYE_1_page_3,579.5,469.3,1978.0
7393046,stimulus_PopSci_MultiplEYE_1_page_3,579.5,468.9,1978.0
7393047,stimulus_PopSci_MultiplEYE_1_page_3,579.5,468.9,1979.0
7393048,stimulus_PopSci_MultiplEYE_1_page_3,579.6,469.1,1980.0
7393049,stimulus_PopSci_MultiplEYE_1_page_3,579.8,469.3,1981.0
7393050,stimulus_PopSci_MultiplEYE_1_page_3,579.7,469.5,1979.0
7393051,stimulus_PopSci_MultiplEYE_1_page_3,579.5,469.4,1977.0
7393052,stimulus_PopSci_MultiplEYE_1_page_3,579.3,469.4,1975.0
7393053,stimulus_PopSci_MultiplEYE_1_page_3,579.4,469.6,1976.0
7393054,stimulus_PopSci_MultiplEYE_1_page_3,579.7,470.0,1978.0
7393055,stimulus_PopSci_MultiplEYE_1_page_3,579.7,470.1,1979.0
7393056,stimulus_PopSci_MultiplEYE_1_page_3,579.6,470.0,1981.0
7393057,stimulus_PopSci_MultiplEYE_1_page_3,579.4,469.9,1980.0
7393058,stimulus_PopSci_MultiplEYE_1_page_3,579.4,470.2,1979.0
7393059,stimulus_PopSci_MultiplEYE_1_page_3,579.4,470.4,1978.0
7393060,stimulus_PopSci_MultiplEYE_1_page_3,579.3,470.4,1977.0
7393061,stimulus_PopSci_MultiplEYE_1_page_3,579.2,470.3,1977.0
7393062,stimulus_PopSci_MultiplEYE_1_page_3,579.2,470.2,1978.0
7393063,stimulus_PopSci_MultiplEYE_1_page_3,579.3,470.2,1979.0
7393064,stimulus_PopSci_MultiplEYE_1_page_3,579.4,470.2,1980.0
7393065,stimulus_PopSci_MultiplEYE_1_page_3,579.7,470.2,1982.0
7393066,stimulus_PopSci_MultiplEYE_1_page_3,580.0,470.2,1981.0
7393067,stimulus_PopSci_MultiplEYE_1_page_3,580.4,470.1,1980.0
7393068,stimulus_PopSci_MultiplEYE_1_page_3,580.4,469.9,1979.0
7393069,stimulus_PopSci_MultiplEYE_1_page_3,580.4,470.0,1977.0
7393070,stimulus_PopSci_MultiplEYE_1_page_3,580.4,470.2,1977.0
7393071,stimulus_PopSci_MultiplEYE_1_page_3,580.3,470.4,1977.0
7393072,stimulus_PopSci_MultiplEYE_1_page_3,580.4,470.4,1977.0
7393073,stimulus_PopSci_MultiplEYE_1_page_3,580.5,470.4,1976.0
7393074,stimulus_PopSci_MultiplEYE_1_page_3,580.7,470.5,1976.0
7393075,stimulus_PopSci_MultiplEYE_1_page_3,580.7,470.6,1979.0
7393076,stimulus_PopSci_MultiplEYE_1_page_3,580.6,470.7,1981.0
7393077,stimulus_PopSci_MultiplEYE_1_page_3,580.4,470.7,1980.0
7393078,stimulus_PopSci_MultiplEYE_1_page_3,580.1,470.8,1978.0
7393079,stimulus_PopSci_MultiplEYE_1_page_3,580.2,470.9,1976.0
7393080,stimulus_PopSci_MultiplEYE_1_page_3,580.3,471.1,1976.0
7393081,stimulus_PopSci_MultiplEYE_1_page_3,580.4,471.1,1977.0
7393082,stimulus_PopSci_MultiplEYE_1_page_3,580.5,471.2,1978.0
7393083,stimulus_PopSci_MultiplEYE_1_page_3,580.4,471.2,1979.0
7393084,stimulus_PopSci_MultiplEYE_1_page_3,580.3,471.3,1979.0
7393085,stimulus_PopSci_MultiplEYE_1_page_3,580.5,471.7,1980.0
7393086,stimulus_PopSci_MultiplEYE_1_page_3,580.8,472.1,1981.0
7393087,stimulus_PopSci_MultiplEYE_1_page_3,580.8,472.5,1983.0
7393088,stimulus_PopSci_MultiplEYE_1_page_3,580.5,472.6,1984.0
7393089,stimulus_PopSci_MultiplEYE_1_page_3,580.3,472.5,1983.0
7393090,stimulus_PopSci_MultiplEYE_1_page_3,580.2,472.4,1981.0
7393091,stimulus_PopSci_MultiplEYE_1_page_3,580.1,472.3,1979.0
7393092,stimulus_PopSci_MultiplEYE_1_page_3,580.0,472.3,1979.0
7393093,stimulus_PopSci_MultiplEYE_1_page_3,580.1,472.3,1980.0
7393094,stimulus_PopSci_MultiplEYE_1_page_3,580.2,472.3,1981.0
7393095,stimulus_PopSci_MultiplEYE_1_page_3,580.1,472.5,1983.0
7393096,stimulus_PopSci_MultiplEYE_1_page_3,580.0,472.7,1984.0
7393097,stimulus_PopSci_MultiplEYE_1_page_3,579.7,472.8,1984.0
7393098,stimulus_PopSci_MultiplEYE_1_page_3,579.4,472.8,1984.0
7393099,stimulus_PopSci_MultiplEYE_1_page_3,579.2,473.0,1984.0
7393100,stimulus_PopSci_MultiplEYE_1_page_3,579.2,473.2,1984.0
7393101,stimulus_PopSci_MultiplEYE_1_page_3,579.3,473.2,1984.0
7393102,stimulus_PopSci_MultiplEYE_1_page_3,579.5,473.0,1984.0
7393103,stimulus_PopSci_MultiplEYE_1_page_3,579.6,472.8,1986.0
7393104,stimulus_PopSci_MultiplEYE_1_page_3,579.5,472.7,1989.0
7393105,stimulus_PopSci_MultiplEYE_1_page_3,579.5,472.6,1992.0
7393106,stimulus_PopSci_MultiplEYE_1_page_3,579.5,472.6,1994.0
7393107,stimulus_PopSci_MultiplEYE_1_page_3,579.5,472.8,1994.0
7393108,stimulus_PopSci_MultiplEYE_1_page_3,579.5,472.9,1994.0
7393109,stimulus_PopSci_MultiplEYE_1_page_3,579.5,473.1,1995.0
7393110,stimulus_PopSci_MultiplEYE_1_page_3,579.5,473.4,1995.0
7393111,stimulus_PopSci_MultiplEYE_1_page_3,579.1,473.8,1995.0
7393112,stimulus_PopSci_MultiplEYE_1_page_3,578.5,474.1,1994.0
7393113,stimulus_PopSci_MultiplEYE_1_page_3,577.3,474.0,1994.0
7393114,stimulus_PopSci_MultiplEYE_1_page_3,575.7,474.3,1995.0
7393115,stimulus_PopSci_MultiplEYE_1_page_3,573.9,474.6,1996.0
7393116,stimulus_PopSci_MultiplEYE_1_page_3,572.0,475.2,1997.0
7393117,stimulus_PopSci_MultiplEYE_1_page_3,570.4,475.6,1996.0
