time,screen,pixel_x,pixel_y,pupil
2435280,stimulus_Lit_NorthWind_7_question_7111,1129.7,809.1,2819.0
2435281,stimulus_Lit_NorthWind_7_question_7111,1142.9,819.5,2810.0
2435282,stimulus_Lit_NorthWind_7_question_7111,1156.9,830.1,2804.0
2435283,stimulus_Lit_NorthWind_7_question_7111,1169.9,839.7,2798.0
2435284,stimulus_Lit_NorthWind_7_question_7111,1181.8,847.8,2791.0
2435285,stimulus_Lit_NorthWind_7_question_7111,1193.5,856.1,2785.0
2435286,stimulus_Lit_NorthWind_7_question_7111,1205.0,864.8,2780.0
2435287,stimulus_Lit_NorthWind_7_question_7111,1215.2,873.5,2778.0
2435288,stimulus_Lit_NorthWind_7_question_7111,1224.6,882.4,2777.0
2435289,stimulus_Lit_NorthWind_7_question_7111,1233.1,892.1,2776.0
2435290,stimulus_Lit_NorthWind_7_question_7111,1244.3,903.6,2776.0
2435291,stimulus_Lit_NorthWind_7_question_7111,1253.6,913.2,2778.0
2435292,stimulus_Lit_NorthWind_7_question_7111,1262.6,922.2,2779.0
2435293,stimulus_Lit_NorthWind_7_question_7111,1268.0,929.1,2781.0
2435294,stimulus_Lit_NorthWind_7_question_7111,1271.5,934.8,2783.0
2435295,stimulus_Lit_NorthWind_7_question_7111,1273.1,937.6,2788.0
2435296,stimulus_Lit_NorthWind_7_question_7111,1273.6,938.3,2795.0
2435297,stimulus_Lit_NorthWind_7_question_7111,1273.9,938.0,2802.0
2435298,stimulus_Lit_NorthWind_7_question_7111,1273.6,936.8,2810.0
2435299,stimulus_Lit_NorthWind_7_question_7111,1272.5,934.4,2814.0
2435300,stimulus_Lit_NorthWind_7_question_7111,1271.2,931.0,2818.0
2435301,stimulus_Lit_NorthWind_7_question_7111,1269.0,927.3,2819.0
2435302,stimulus_Lit_NorthWind_7_question_7111,1266.1,923.4,2820.0
2435303,stimulus_Lit_NorthWind_7_question_7111,1262.4,920.4,2820.0
2435304,stimulus_Lit_NorthWind_7_question_7111,1260.2,918.8,2818.0
2435305,stimulus_Lit_NorthWind_7_question_7111,1258.2,918.3,2816.0
2435306,stimulus_Lit_NorthWind_7_question_7111,1256.5,917.9,2817.0
2435307,stimulus_Lit_NorthWind_7_question_7111,1254.7,917.5,2818.0
2435308,stimulus_Lit_NorthWind_7_question_7111,1253.7,917.7,2818.0
2435309,stimulus_Lit_NorthWind_7_question_7111,1253.3,918.9,2816.0
2435310,stimulus_Lit_NorthWind_7_question_7111,1253.5,921.1,2812.0
2435311,stimulus_Lit_NorthWind_7_question_7111,1254.2,922.9,2806.0
2435312,stimulus_Lit_NorthWind_7_question_7111,1254.9,924.1,2800.0
2435313,stimulus_Lit_NorthWind_7_question_7111,1255.7,924.4,2797.0
2435314,stimulus_Lit_NorthWind_7_question_7111,1256.9,924.8,2795.0
2435315,stimulus_Lit_NorthWind_7_question_7111,1258.3,925.0,2794.0
2435316,stimulus_Lit_NorthWind_7_question_7111,1259.0,924.1,2792.0
2435317,stimulus_Lit_NorthWind_7_question_7111,1259.4,923.2,2791.0
2435318,stimulus_Lit_NorthWind_7_question_7111,1259.5,922.3,2790.0
2435319,stimulus_Lit_NorthWind_7_question_7111,1259.8,922.2,2789.0
2435320,stimulus_Lit_NorthWind_7_question_7111,1259.9,921.7,2787.0
2435321,stimulus_Lit_NorthWind_7_question_7111,1259.7,921.2,2784.0
2435322,stimulus_Lit_NorthWind_7_question_7111,1259.5,920.9,2782.0
2435323,stimulus_Lit_NorthWind_7_question_7111,1259.0,921.1,2779.0
2435324,stimulus_Lit_NorthWind_7_question_7111,1258.8,921.3,2777.0
2435325,stimulus_Lit_NorthWind_7_question_7111,1258.5,921.7,2775.0
2435326,stimulus_Lit_NorthWind_7_question_7111,1258.3,921.9,2774.0
2435327,stimulus_Lit_NorthWind_7_question_7111,1258.3,922.1,2774.0
2435328,stimulus_Lit_NorthWind_7_question_7111,1258.3,921.9,2773.0
2435329,stimulus_Lit_NorthWind_7_question_7111,1257.5,920.8,2771.0
2435330,stimulus_Lit_NorthWind_7_question_7111,1256.5,919.7,2769.0
2435331,stimulus_Lit_NorthWind_7_question_7111,1255.5,918.3,2767.0
2435332,stimulus_Lit_NorthWind_7_question_7111,1255.4,917.8,2763.0
2435333,stimulus_Lit_NorthWind_7_question_7111,1255.2,917.2,2758.0
2435334,stimulus_Lit_NorthWind_7_question_7111,1255.0,916.6,2754.0
2435335,stimulus_Lit_NorthWind_7_question_7111,1254.5,915.8,2755.0
2435336,stimulus_Lit_NorthWind_7_question_7111,1254.0,915.2,2755.0
2435337,stimulus_Lit_NorthWind_7_question_7111,1253.8,914.9,2754.0
2435338,stimulus_Lit_NorthWind_7_question_7111,1253.9,914.9,2754.0
2435339,stimulus_Lit_NorthWind_7_question_7111,1254.1,915.5,2755.0
2435340,stimulus_Lit_NorthWind_7_question_7111,1254.0,916.2,2755.0
2435341,stimulus_Lit_NorthWind_7_question_7111,1253.9,916.5,2754.0
2435342,stimulus_Lit_NorthWind_7_question_7111,1253.7,916.2,2752.0
2435343,stimulus_Lit_NorthWind_7_question_7111,1253.7,916.2,2751.0
2435344,stimulus_Lit_NorthWind_7_question_7111,1253.4,916.4,2750.0
2435345,stimulus_Lit_NorthWind_7_question_7111,1253.1,916.6,2747.0
2435346,stimulus_Lit_NorthWind_7_question_7111,1252.8,916.6,2745.0
2435347,stimulus_Lit_NorthWind_7_question_7111,1252.9,916.5,2744.0
2435348,stimulus_Lit_NorthWind_7_question_7111,1253.1,916.0,2745.0
2435349,stimulus_Lit_NorthWind_7_question_7111,1253.5,915.6,2747.0
2435350,stimulus_Lit_NorthWind_7_question_7111,1253.8,915.5,2748.0
2435351,stimulus_Lit_NorthWind_7_question_7111,1253.7,915.3,2748.0
2435352,stimulus_Lit_NorthWind_7_question_7111,1253.4,915.0,2748.0
2435353,stimulus_Lit_NorthWind_7_question_7111,1253.1,914.7,2749.0
2435354,stimulus_Lit_NorthWind_7_question_7111,1253.0,914.7,2748.0
2435355,stimulus_Lit_NorthWind_7_question_7111,1253.2,914.8,2748.0
2435356,stimulus_Lit_NorthWind_7_question_7111,1253.4,915.3,2747.0
2435357,stimulus_Lit_NorthWind_7_question_7111,1253.8,915.8,2747.0
2435358,stimulus_Lit_NorthWind_7_question_7111,1254.1,915.9,2748.0
2435359,stimulus_Lit_NorthWind_7_question_7111,1254.2,915.6,2749.0
2435360,stimulus_Lit_NorthWind_7_question_7111,1253.9,915.3,2750.0
2435361,stimulus_Lit_NorthWind_7_question_7111,1253.6,915.2,2750.0
2435362,stimulus_Lit_NorthWind_7_question_7111,1253.3,915.1,2750.0
2435363,stimulus_Lit_NorthWind_7_question_7111,1253.1,914.5,2750.0
2435364,stimulus_Lit_NorthWind_7_question_7111,1253.1,914.1,2750.0
2435365,stimulus_Lit_NorthWind_7_question_7111,1252.9,913.0,2750.0
2435366,stimulus_Lit_NorthWind_7_question_7111,1252.7,912.4,2751.0
2435367,stimulus_Lit_NorthWind_7_question_7111,1252.6,911.8,2750.0
2435368,stimulus_Lit_NorthWind_7_question_7111,1253.0,911.7,2750.0
2435369,stimulus_Lit_NorthWind_7_question_7111,1253.3,911.7,2750.0
2435370,stimulus_Lit_NorthWind_7_question_7111,1253.7,911.8,2750.0
2435371,stimulus_Lit_NorthWind_7_question_7111,1253.9,911.9,2751.0
2435372,stimulus_Lit_NorthWind_7_question_7111,1254.2,912.1,2752.0
2435373,stimulus_Lit_NorthWind_7_question_7111,1254.5,912.3,2753.0
2435374,stimulus_Lit_NorthWind_7_question_7111,1254.8,912.3,2753.0
2435375,stimulus_Lit_NorthWind_7_question_7111,1254.9,912.4,2754.0
2435376,stimulus_Lit_NorthWind_7_question_7111,1254.9,912.4,2756.0
2435377,stimulus_Lit_NorthWind_7_question_7111,1254.6,912.1,2759.0
2435378,stimulus_Lit_NorthWind_7_question_7111,1254.2,911.7,2761.0
2435379,stimulus_Lit_NorthWind_7_question_7111,1253.8,911.4,2761.0
2435380,stimulus_Lit_NorthWind_7_question_7111,1253.7,911.4,2762.0
2435381,stimulus_Lit_NorthWind_7_question_7111,1253.7,911.5,2762.0
2435382,stimulus_Lit_NorthWind_7_question_7111,1253.8,911.4,2762.0
2435383,stimulus_Lit_NorthWind_7_question_7111,1254.0,911.2,2762.0
2435384,stimulus_Lit_NorthWind_7_question_7111,1254.2,911.0,2762.0
2435385,stimulus_Lit_NorthWind_7_question_7111,1254.3,911.0,2762.0
2435386,stimulus_Lit_NorthWind_7_question_7111,1254.3,911.1,2763.0
2435387,stimulus_Lit_NorthWind_7_question_7111,1254.3,911.2,2764.0
2435388,stimulus_Lit_NorthWind_7_question_7111,1254.1,911.2,2765.0
2435389,stimulus_Lit_NorthWind_7_question_7111,1253.9,911.2,2766.0
2435390,stimulus_Lit_NorthWind_7_question_7111,1253.6,911.2,2768.0
2435391,stimulus_Lit_NorthWind_7_question_7111,1253.0,911.2,2771.0
2435392,stimulus_Lit_NorthWind_7_question_7111,1252.6,911.2,2772.0
2435393,stimulus_Lit_NorthWind_7_question_7111,1252.5,911.2,2772.0
2435394,stimulus_Lit_NorthWind_7_question_7111,1252.7,911.5,2768.0
2435395,stimulus_Lit_NorthWind_7_question_7111,1252.9,911.7,2765.0
2435396,stimulus_Lit_NorthWind_7_question_7111,1253.2,911.9,2764.0
2435397,stimulus_Lit_NorthWind_7_question_7111,1253.4,911.9,2767.0
2435398,stimulus_Lit_NorthWind_7_question_7111,1253.5,911.8,2771.0
2435399,stimulus_Lit_NorthWind_7_question_7111,1253.4,911.7,2772.0
2435400,stimulus_Lit_NorthWind_7_question_7111,1253.1,911.8,2773.0
2435401,stimulus_Lit_NorthWind_7_question_7111,1252.8,911.8,2772.0
2435402,stimulus_Lit_NorthWind_7_question_7111,1252.3,911.5,2770.0
2435403,stimulus_Lit_NorthWind_7_question_7111,1252.0,911.2,2768.0
2435404,stimulus_Lit_NorthWind_7_question_7111,1251.8,910.9,2767.0
2435405,stimulus_Lit_NorthWind_7_question_7111,1251.9,910.9,2767.0
2435406,stimulus_Lit_NorthWind_7_question_7111,1251.9,910.9,2766.0
2435407,stimulus_Lit_NorthWind_7_question_7111,1252.0,910.9,2766.0
2435408,stimulus_Lit_NorthWind_7_question_7111,1252.3,911.0,2766.0
2435409,stimulus_Lit_NorthWind_7_question_7111,1252.6,911.1,2765.0
2435410,stimulus_Lit_NorthWind_7_question_7111,1253.0,911.1,2765.0
2435411,stimulus_Lit_NorthWind_7_question_7111,1253.0,911.0,2764.0
2435412,stimulus_Lit_NorthWind_7_question_7111,1253.1,911.3,2764.0
2435413,stimulus_Lit_NorthWind_7_question_7111,1253.2,911.8,2763.0
2435414,stimulus_Lit_NorthWind_7_question_7111,1253.2,912.4,2762.0
2435415,stimulus_Lit_NorthWind_7_question_7111,1252.9,912.5,2762.0
2435416,stimulus_Lit_NorthWind_7_question_7111,1252.4,912.5,2763.0
2435417,stimulus_Lit_NorthWind_7_question_7111,1251.7,912.5,2764.0
2435418,stimulus_Lit_NorthWind_7_question_7111,1251.4,912.5,2764.0
2435419,stimulus_Lit_NorthWind_7_question_7111,1251.3,912.5,2765.0
2435420,stimulus_Lit_NorthWind_7_question_7111,1251.3,912.5,2767.0
2435421,stimulus_Lit_NorthWind_7_question_7111,1251.3,912.5,2767.0
2435422,stimulus_Lit_NorthWind_7_question_7111,1251.3,912.4,2767.0
2435423,stimulus_Lit_NorthWind_7_question_7111,1251.3,912.3,2767.0
2435424,stimulus_Lit_NorthWind_7_question_7111,1251.1,912.4,2768.0
2435425,stimulus_Lit_NorthWind_7_question_7111,1250.9,912.3,2768.0
2435426,stimulus_Lit_NorthWind_7_question_7111,1250.7,912.3,2769.0
2435427,stimulus_Lit_NorthWind_7_question_7111,1250.6,912.2,2771.0
2435428,stimulus_Lit_NorthWind_7_question_7111,1250.7,912.2,2773.0
2435429,stimulus_Lit_NorthWind_7_question_7111,1250.8,912.3,2776.0
2435430,stimulus_Lit_NorthWind_7_question_7111,1250.9,912.6,2775.0
2435431,stimulus_Lit_NorthWind_7_question_7111,1251.0,912.9,2773.0
2435432,stimulus_Lit_NorthWind_7_question_7111,1251.1,913.2,2774.0
2435433,stimulus_Lit_NorthWind_7_question_7111,1251.1,913.0,2777.0
2435434,stimulus_Lit_NorthWind_7_question_7111,1251.0,912.7,2779.0
2435435,stimulus_Lit_NorthWind_7_question_7111,1251.1,912.2,2779.0
2435436,stimulus_Lit_NorthWind_7_question_7111,1251.2,911.5,2778.0
2435437,stimulus_Lit_NorthWind_7_question_7111,1251.6,910.8,2777.0
2435438,stimulus_Lit_NorthWind_7_question_7111,1251.9,910.7,2776.0
2435439,stimulus_Lit_NorthWind_7_question_7111,1252.2,910.9,2775.0
2435440,stimulus_Lit_NorthWind_7_question_7111,1252.6,911.0,2775.0
2435441,stimulus_Lit_NorthWind_7_question_7111,1252.8,910.9,2776.0
2435442,stimulus_Lit_NorthWind_7_question_7111,1253.1,910.8,2776.0
2435443,stimulus_Lit_NorthWind_7_question_7111,1253.3,911.0,2775.0
2435444,stimulus_Lit_NorthWind_7_question_7111,1253.4,911.2,2775.0
2435445,stimulus_Lit_NorthWind_7_question_7111,1253.2,911.7,2776.0
2435446,stimulus_Lit_NorthWind_7_question_7111,1252.8,912.0,2776.0
2435447,stimulus_Lit_NorthWind_7_question_7111,1252.5,912.3,2776.0
2435448,stimulus_Lit_NorthWind_7_question_7111,1252.3,912.3,2776.0
2435449,stimulus_Lit_NorthWind_7_question_7111,1251.8,912.2,2777.0
2435450,stimulus_Lit_NorthWind_7_question_7111,1251.1,911.9,2778.0
2435451,stimulus_Lit_NorthWind_7_question_7111,1250.4,911.8,2779.0
2435452,stimulus_Lit_NorthWind_7_question_7111,1250.0,911.7,2779.0
2435453,stimulus_Lit_NorthWind_7_question_7111,1249.7,911.7,2779.0
2435454,stimulus_Lit_NorthWind_7_question_7111,1248.8,911.6,2777.0
2435455,stimulus_Lit_NorthWind_7_question_7111,1248.0,911.4,2776.0
2435456,stimulus_Lit_NorthWind_7_question_7111,1247.4,911.4,2775.0
2435457,stimulus_Lit_NorthWind_7_question_7111,1247.2,911.5,2775.0
2435458,stimulus_Lit_NorthWind_7_question_7111,1247.0,911.3,2779.0
2435459,stimulus_Lit_NorthWind_7_question_7111,1246.8,911.0,2784.0
2435460,stimulus_Lit_NorthWind_7_question_7111,1246.8,911.0,2788.0
2435461,stimulus_Lit_NorthWind_7_question_7111,1246.6,911.2,2788.0
2435462,stimulus_Lit_NorthWind_7_question_7111,1246.5,911.6,2787.0
2435463,stimulus_Lit_NorthWind_7_question_7111,1246.3,911.7,2787.0
2435464,stimulus_Lit_NorthWind_7_question_7111,1246.4,911.5,2788.0
2435465,stimulus_Lit_NorthWind_7_question_7111,1246.5,910.9,2790.0
2435466,stimulus_Lit_NorthWind_7_question_7111,1246.5,910.4,2791.0
2435467,stimulus_Lit_NorthWind_7_question_7111,1247.2,910.2,2794.0
2435468,stimulus_Lit_NorthWind_7_question_7111,1247.8,910.2,2795.0
2435469,stimulus_Lit_NorthWind_7_question_7111,1248.6,910.1,2796.0
2435470,stimulus_Lit_NorthWind_7_question_7111,1248.9,909.9,2796.0
2435471,stimulus_Lit_NorthWind_7_question_7111,1249.2,909.8,2797.0
2435472,stimulus_Lit_NorthWind_7_question_7111,1249.6,910.0,2798.0
2435473,stimulus_Lit_NorthWind_7_question_7111,1249.8,910.5,2799.0
2435474,stimulus_Lit_NorthWind_7_question_7111,1249.9,910.9,2798.0
2435475,stimulus_Lit_NorthWind_7_question_7111,1249.9,911.0,2797.0
2435476,stimulus_Lit_NorthWind_7_question_7111,1249.9,911.0,2797.0
2435477,stimulus_Lit_NorthWind_7_question_7111,1249.9,911.1,2798.0
2435478,stimulus_Lit_NorthWind_7_question_7111,1249.9,911.2,2799.0
2435479,stimulus_Lit_NorthWind_7_question_7111,1249.9,911.1,2798.0
2435480,stimulus_Lit_NorthWind_7_question_7111,1249.7,910.9,2797.0
2435481,stimulus_Lit_NorthWind_7_question_7111,1249.5,910.6,2795.0
2435482,stimulus_Lit_NorthWind_7_question_7111,1248.1,910.2,2794.0
2435483,stimulus_Lit_NorthWind_7_question_7111,1246.3,909.9,2795.0
2435484,stimulus_Lit_NorthWind_7_question_7111,1244.4,909.7,2795.0
2435485,stimulus_Lit_NorthWind_7_question_7111,1244.4,911.0,2797.0
2435486,stimulus_Lit_NorthWind_7_question_7111,1247.0,913.2,2799.0
2435487,stimulus_Lit_NorthWind_7_question_7111,1252.4,917.6,2802.0
2435488,stimulus_Lit_NorthWind_7_question_7111,1260.6,923.4,2804.0
2435489,stimulus_Lit_NorthWind_7_question_7111,1269.4,930.0,2805.0
2435490,stimulus_Lit_NorthWind_7_question_7111,1278.1,936.4,2807.0
2435491,stimulus_Lit_NorthWind_7_question_7111,1285.8,941.7,2809.0
2435492,stimulus_Lit_NorthWind_7_question_7111,1293.2,946.7,2812.0
2435493,stimulus_Lit_NorthWind_7_question_7111,1300.7,950.8,2811.0
2435494,stimulus_Lit_NorthWind_7_question_7111,1308.1,954.0,2810.0
2435495,stimulus_Lit_NorthWind_7_question_7111,1314.7,957.0,2808.0
2435496,stimulus_Lit_NorthWind_7_question_7111,1318.9,959.8,2807.0
2435497,stimulus_Lit_NorthWind_7_question_7111,1321.6,962.7,2804.0
2435498,stimulus_Lit_NorthWind_7_question_7111,1323.4,965.2,2802.0
2435499,stimulus_Lit_NorthWind_7_question_7111,1324.6,967.4,2800.0
2435500,stimulus_Lit_NorthWind_7_question_7111,1324.8,969.8,2800.0
2435501,stimulus_Lit_NorthWind_7_question_7111,1324.0,972.0,2801.0
2435502,stimulus_Lit_NorthWind_7_question_7111,1321.6,973.6,2802.0
2435503,stimulus_Lit_NorthWind_7_question_7111,1318.9,974.5,2803.0
2435504,stimulus_Lit_NorthWind_7_question_7111,1315.8,974.8,2805.0
2435505,stimulus_Lit_NorthWind_7_question_7111,1313.5,974.9,2807.0
2435506,stimulus_Lit_NorthWind_7_question_7111,1310.9,974.3,2808.0
2435507,stimulus_Lit_NorthWind_7_question_7111,1308.6,973.4,2809.0
2435508,stimulus_Lit_NorthWind_7_question_7111,1306.8,972.3,2810.0
2435509,stimulus_Lit_NorthWind_7_question_7111,1305.4,970.4,2811.0
2435510,stimulus_Lit_NorthWind_7_question_7111,1304.3,968.8,2811.0
2435511,stimulus_Lit_NorthWind_7_question_7111,1303.2,966.8,2811.0
2435512,stimulus_Lit_NorthWind_7_question_7111,1302.4,965.9,2811.0
2435513,stimulus_Lit_NorthWind_7_question_7111,1302.2,964.5,2810.0
2435514,stimulus_Lit_NorthWind_7_question_7111,1302.4,963.6,2810.0
2435515,stimulus_Lit_NorthWind_7_question_7111,1303.0,962.8,2810.0
2435516,stimulus_Lit_NorthWind_7_question_7111,1304.0,963.2,2810.0
2435517,stimulus_Lit_NorthWind_7_question_7111,1304.8,963.7,2811.0
2435518,stimulus_Lit_NorthWind_7_question_7111,1305.2,964.3,2812.0
2435519,stimulus_Lit_NorthWind_7_question_7111,1305.6,964.5,2812.0
2435520,stimulus_Lit_NorthWind_7_question_7111,1306.1,964.6,2814.0
2435521,stimulus_Lit_NorthWind_7_question_7111,1306.6,964.7,2816.0
2435522,stimulus_Lit_NorthWind_7_question_7111,1307.4,965.7,2817.0
2435523,stimulus_Lit_NorthWind_7_question_7111,1308.0,966.9,2817.0
2435524,stimulus_Lit_NorthWind_7_question_7111,1308.6,968.0,2818.0
2435525,stimulus_Lit_NorthWind_7_question_7111,1308.9,968.0,2820.0
2435526,stimulus_Lit_NorthWind_7_question_7111,1309.0,967.6,2823.0
2435527,stimulus_Lit_NorthWind_7_question_7111,1309.1,967.3,2825.0
2435528,stimulus_Lit_NorthWind_7_question_7111,1309.1,967.0,2826.0
2435529,stimulus_Lit_NorthWind_7_question_7111,1309.2,967.1,2826.0
2435530,stimulus_Lit_NorthWind_7_question_7111,1309.3,967.0,2825.0
2435531,stimulus_Lit_NorthWind_7_question_7111,1309.1,966.7,2824.0
2435532,stimulus_Lit_NorthWind_7_question_7111,1308.7,966.5,2820.0
2435533,stimulus_Lit_NorthWind_7_question_7111,1308.4,966.7,2817.0
2435534,stimulus_Lit_NorthWind_7_question_7111,1308.2,966.4,2816.0
2435535,stimulus_Lit_NorthWind_7_question_7111,1308.0,966.1,2818.0
2435536,stimulus_Lit_NorthWind_7_question_7111,1307.4,965.7,2820.0
2435537,stimulus_Lit_NorthWind_7_question_7111,1306.9,966.2,2821.0
2435538,stimulus_Lit_NorthWind_7_question_7111,1306.3,966.7,2822.0
2435539,stimulus_Lit_NorthWind_7_question_7111,1306.2,967.1,2823.0
2435540,stimulus_Lit_NorthWind_7_question_7111,1306.0,967.1,2823.0
2435541,stimulus_Lit_NorthWind_7_question_7111,1306.0,967.3,2823.0
2435542,stimulus_Lit_NorthWind_7_question_7111,1306.2,967.6,2823.0
2435543,stimulus_Lit_NorthWind_7_question_7111,1306.3,967.4,2825.0
2435544,stimulus_Lit_NorthWind_7_question_7111,1306.5,966.8,2828.0
2435545,stimulus_Lit_NorthWind_7_question_7111,1306.5,965.6,2831.0
2435546,stimulus_Lit_NorthWind_7_question_7111,1306.5,964.7,2831.0
2435547,stimulus_Lit_NorthWind_7_question_7111,1306.5,964.0,2831.0
2435548,stimulus_Lit_NorthWind_7_question_7111,1306.9,963.7,2831.0
2435549,stimulus_Lit_NorthWind_7_question_7111,1307.2,963.7,2831.0
2435550,stimulus_Lit_NorthWind_7_question_7111,1307.5,963.7,2832.0
2435551,stimulus_Lit_NorthWind_7_question_7111,1307.9,963.8,2833.0
2435552,stimulus_Lit_NorthWind_7_question_7111,1308.3,963.8,2835.0
2435553,stimulus_Lit_NorthWind_7_question_7111,1308.9,963.9,2836.0
2435554,stimulus_Lit_NorthWind_7_question_7111,1309.1,963.9,2835.0
2435555,stimulus_Lit_NorthWind_7_question_7111,1309.4,964.2,2836.0
2435556,stimulus_Lit_NorthWind_7_question_7111,1309.6,964.6,2837.0
2435557,stimulus_Lit_NorthWind_7_question_7111,1309.6,964.9,2839.0
2435558,stimulus_Lit_NorthWind_7_question_7111,1309.5,965.1,2840.0
2435559,stimulus_Lit_NorthWind_7_question_7111,1309.0,965.0,2841.0
2435560,stimulus_Lit_NorthWind_7_question_7111,1308.7,965.0,2842.0
2435561,stimulus_Lit_NorthWind_7_question_7111,1308.2,965.0,2842.0
2435562,stimulus_Lit_NorthWind_7_question_7111,1307.5,965.0,2841.0
2435563,stimulus_Lit_NorthWind_7_question_7111,1306.5,965.1,2839.0
2435564,stimulus_Lit_NorthWind_7_question_7111,1305.7,965.3,2838.0
2435565,stimulus_Lit_NorthWind_7_question_7111,1305.4,965.5,2838.0
2435566,stimulus_Lit_NorthWind_7_question_7111,1305.2,965.5,2838.0
2435567,stimulus_Lit_NorthWind_7_question_7111,1304.9,965.9,2838.0
2435568,stimulus_Lit_NorthWind_7_question_7111,1304.7,966.2,2838.0
2435569,stimulus_Lit_NorthWind_7_question_7111,1304.6,966.6,2839.0
2435570,stimulus_Lit_NorthWind_7_question_7111,1304.4,966.5,2839.0
2435571,stimulus_Lit_NorthWind_7_question_7111,1304.3,966.4,2840.0
2435572,stimulus_Lit_NorthWind_7_question_7111,1304.0,966.3,2839.0
2435573,stimulus_Lit_NorthWind_7_question_7111,1303.8,966.1,2839.0
2435574,stimulus_Lit_NorthWind_7_question_7111,1303.7,965.8,2840.0
2435575,stimulus_Lit_NorthWind_7_question_7111,1303.7,965.6,2840.0
2435576,stimulus_Lit_NorthWind_7_question_7111,1303.8,965.3,2840.0
2435577,stimulus_Lit_NorthWind_7_question_7111,1304.1,965.1,2841.0
2435578,stimulus_Lit_NorthWind_7_question_7111,1304.1,964.9,2841.0
2435579,stimulus_Lit_NorthWind_7_question_7111,1304.2,964.6,2841.0
2435580,stimulus_Lit_NorthWind_7_question_7111,1304.1,964.3,2840.0
2435581,stimulus_Lit_NorthWind_7_question_7111,1304.0,963.9,2841.0
2435582,stimulus_Lit_NorthWind_7_question_7111,1304.2,963.7,2842.0
2435583,stimulus_Lit_NorthWind_7_question_7111,1304.4,963.7,2844.0
2435584,stimulus_Lit_NorthWind_7_question_7111,1304.5,963.7,2846.0
2435585,stimulus_Lit_NorthWind_7_question_7111,1304.3,963.7,2848.0
2435586,stimulus_Lit_NorthWind_7_question_7111,1304.1,963.6,2848.0
2435587,stimulus_Lit_NorthWind_7_question_7111,1304.1,963.5,2850.0
2435588,stimulus_Lit_NorthWind_7_question_7111,1304.0,963.2,2850.0
2435589,stimulus_Lit_NorthWind_7_question_7111,1303.9,963.1,2850.0
2435590,stimulus_Lit_NorthWind_7_question_7111,1303.8,963.0,2848.0
2435591,stimulus_Lit_NorthWind_7_question_7111,1303.6,962.9,2847.0
2435592,stimulus_Lit_NorthWind_7_question_7111,1303.4,962.9,2847.0
2435593,stimulus_Lit_NorthWind_7_question_7111,1303.3,962.9,2847.0
2435594,stimulus_Lit_NorthWind_7_question_7111,1303.4,963.0,2849.0
2435595,stimulus_Lit_NorthWind_7_question_7111,1303.5,963.0,2852.0
2435596,stimulus_Lit_NorthWind_7_question_7111,1303.6,963.0,2856.0
2435597,stimulus_Lit_NorthWind_7_question_7111,1303.6,963.1,2858.0
2435598,stimulus_Lit_NorthWind_7_question_7111,1303.4,963.1,2859.0
