time,screen,pixel_x,pixel_y,pupil
8461657,stimulus_Lit_Solaris_8_question_8121,453.9,798.6,2050.0
8461658,stimulus_Lit_Solaris_8_question_8121,453.9,798.7,2050.0
8461659,stimulus_Lit_Solaris_8_question_8121,454.0,798.9,2050.0
8461660,stimulus_Lit_Solaris_8_question_8121,454.2,799.1,2051.0
8461661,stimulus_Lit_Solaris_8_question_8121,454.4,799.4,2052.0
8461662,stimulus_Lit_Solaris_8_question_8121,454.5,799.4,2052.0
8461663,stimulus_Lit_Solaris_8_question_8121,454.7,799.4,2052.0
8461664,stimulus_Lit_Solaris_8_question_8121,454.8,799.5,2052.0
8461665,stimulus_Lit_Solaris_8_question_8121,454.8,799.5,2053.0
8461666,stimulus_Lit_Solaris_8_question_8121,454.6,799.9,2054.0
8461667,stimulus_Lit_Solaris_8_question_8121,454.6,800.2,2056.0
8461668,stimulus_Lit_Solaris_8_question_8121,454.8,800.7,2057.0
8461669,stimulus_Lit_Solaris_8_question_8121,454.8,801.0,2058.0
8461670,stimulus_Lit_Solaris_8_question_8121,454.5,801.1,2058.0
8461671,stimulus_Lit_Solaris_8_question_8121,454.4,801.0,2058.0
8461672,stimulus_Lit_Solaris_8_question_8121,454.5,801.1,2058.0
8461673,stimulus_Lit_Solaris_8_question_8121,454.6,801.3,2058.0
8461674,stimulus_Lit_Solaris_8_question_8121,454.9,801.6,2059.0
8461675,stimulus_Lit_Solaris_8_question_8121,455.1,801.6,2060.0
8461676,stimulus_Lit_Solaris_8_question_8121,455.3,801.6,2061.0
8461677,stimulus_Lit_Solaris_8_question_8121,455.3,801.6,2061.0
8461678,stimulus_Lit_Solaris_8_question_8121,455.3,801.6,2061.0
8461679,stimulus_Lit_Solaris_8_question_8121,455.3,801.3,2061.0
8461680,stimulus_Lit_Solaris_8_question_8121,455.3,801.0,2060.0
8461681,stimulus_Lit_Solaris_8_question_8121,455.2,800.6,2061.0
8461682,stimulus_Lit_Solaris_8_question_8121,455.1,800.4,2062.0
8461683,stimulus_Lit_Solaris_8_question_8121,454.9,800.3,2065.0
8461684,stimulus_Lit_Solaris_8_question_8121,454.5,800.2,2066.0
8461685,stimulus_Lit_Solaris_8_question_8121,454.2,800.0,2067.0
8461686,stimulus_Lit_Solaris_8_question_8121,453.7,799.6,2067.0
8461687,stimulus_Lit_Solaris_8_question_8121,453.3,799.4,2066.0
8461688,stimulus_Lit_Solaris_8_question_8121,452.8,799.2,2066.0
8461689,stimulus_Lit_Solaris_8_question_8121,452.8,799.2,2066.0
8461690,stimulus_Lit_Solaris_8_question_8121,452.7,799.2,2066.0
8461691,stimulus_Lit_Solaris_8_question_8121,452.7,799.1,2065.0
8461692,stimulus_Lit_Solaris_8_question_8121,452.7,799.0,2065.0
8461693,stimulus_Lit_Solaris_8_question_8121,453.0,798.8,2066.0
8461694,stimulus_Lit_Solaris_8_question_8121,453.3,798.7,2067.0
8461695,stimulus_Lit_Solaris_8_question_8121,453.7,798.7,2069.0
8461696,stimulus_Lit_Solaris_8_question_8121,453.7,798.6,2070.0
8461697,stimulus_Lit_Solaris_8_question_8121,453.6,798.4,2071.0
8461698,stimulus_Lit_Solaris_8_question_8121,453.3,798.1,2071.0
8461699,stimulus_Lit_Solaris_8_question_8121,453.1,797.9,2071.0
8461700,stimulus_Lit_Solaris_8_question_8121,453.1,797.6,2071.0
8461701,stimulus_Lit_Solaris_8_question_8121,453.3,797.4,2071.0
8461702,stimulus_Lit_Solaris_8_question_8121,453.5,797.2,2070.0
8461703,stimulus_Lit_Solaris_8_question_8121,453.5,797.2,2071.0
8461704,stimulus_Lit_Solaris_8_question_8121,453.4,797.2,2072.0
8461705,stimulus_Lit_Solaris_8_question_8121,453.6,797.6,2074.0
8461706,stimulus_Lit_Solaris_8_question_8121,454.0,798.0,2075.0
8461707,stimulus_Lit_Solaris_8_question_8121,454.5,798.5,2078.0
8461708,stimulus_Lit_Solaris_8_question_8121,454.8,798.4,2080.0
8461709,stimulus_Lit_Solaris_8_question_8121,454.7,798.3,2082.0
8461710,stimulus_Lit_Solaris_8_question_8121,454.6,798.2,2082.0
8461711,stimulus_Lit_Solaris_8_question_8121,455.3,798.3,2081.0
8461712,stimulus_Lit_Solaris_8_question_8121,457.7,798.3,2081.0
8461713,stimulus_Lit_Solaris_8_question_8121,461.5,798.1,2081.0
8461714,stimulus_Lit_Solaris_8_question_8121,465.5,798.1,2080.0
8461715,stimulus_Lit_Solaris_8_question_8121,471.1,798.2,2080.0
8461716,stimulus_Lit_Solaris_8_question_8121,478.8,798.1,2081.0
8461717,stimulus_Lit_Solaris_8_question_8121,486.6,797.9,2084.0
8461718,stimulus_Lit_Solaris_8_question_8121,493.6,797.7,2086.0
8461719,stimulus_Lit_Solaris_8_question_8121,499.4,797.5,2085.0
8461720,stimulus_Lit_Solaris_8_question_8121,505.4,797.4,2083.0
8461721,stimulus_Lit_Solaris_8_question_8121,510.1,797.0,2081.0
8461722,stimulus_Lit_Solaris_8_question_8121,512.6,796.5,2082.0
8461723,stimulus_Lit_Solaris_8_question_8121,513.7,795.5,2084.0
8461724,stimulus_Lit_Solaris_8_question_8121,513.7,794.7,2085.0
8461725,stimulus_Lit_Solaris_8_question_8121,513.3,793.9,2087.0
8461726,stimulus_Lit_Solaris_8_question_8121,512.5,793.8,2087.0
8461727,stimulus_Lit_Solaris_8_question_8121,511.4,793.7,2088.0
8461728,stimulus_Lit_Solaris_8_question_8121,510.5,793.8,2090.0
8461729,stimulus_Lit_Solaris_8_question_8121,509.1,794.0,2089.0
8461730,stimulus_Lit_Solaris_8_question_8121,508.2,794.1,2088.0
8461731,stimulus_Lit_Solaris_8_question_8121,507.7,794.2,2087.0
8461732,stimulus_Lit_Solaris_8_question_8121,507.9,794.3,2088.0
8461733,stimulus_Lit_Solaris_8_question_8121,508.1,794.3,2090.0
8461734,stimulus_Lit_Solaris_8_question_8121,508.4,794.4,2091.0
8461735,stimulus_Lit_Solaris_8_question_8121,509.1,794.4,2091.0
8461736,stimulus_Lit_Solaris_8_question_8121,509.6,794.7,2090.0
8461737,stimulus_Lit_Solaris_8_question_8121,510.1,795.0,2089.0
8461738,stimulus_Lit_Solaris_8_question_8121,510.2,795.3,2088.0
8461739,stimulus_Lit_Solaris_8_question_8121,510.4,795.2,2089.0
8461740,stimulus_Lit_Solaris_8_question_8121,510.2,795.0,2091.0
8461741,stimulus_Lit_Solaris_8_question_8121,509.5,794.8,2092.0
8461742,stimulus_Lit_Solaris_8_question_8121,508.9,794.8,2093.0
8461743,stimulus_Lit_Solaris_8_question_8121,508.6,794.8,2093.0
8461744,stimulus_Lit_Solaris_8_question_8121,508.5,794.8,2094.0
8461745,stimulus_Lit_Solaris_8_question_8121,508.3,794.7,2095.0
8461746,stimulus_Lit_Solaris_8_question_8121,507.9,794.5,2097.0
8461747,stimulus_Lit_Solaris_8_question_8121,507.5,794.4,2096.0
8461748,stimulus_Lit_Solaris_8_question_8121,507.2,794.3,2095.0
8461749,stimulus_Lit_Solaris_8_question_8121,507.2,794.3,2093.0
8461750,stimulus_Lit_Solaris_8_question_8121,507.2,794.6,2092.0
8461751,stimulus_Lit_Solaris_8_question_8121,507.5,795.0,2091.0
8461752,stimulus_Lit_Solaris_8_question_8121,507.8,795.5,2092.0
8461753,stimulus_Lit_Solaris_8_question_8121,508.2,795.6,2094.0
8461754,stimulus_Lit_Solaris_8_question_8121,508.3,795.6,2095.0
8461755,stimulus_Lit_Solaris_8_question_8121,508.4,795.6,2096.0
8461756,stimulus_Lit_Solaris_8_question_8121,508.4,795.5,2096.0
8461757,stimulus_Lit_Solaris_8_question_8121,508.4,795.3,2096.0
8461758,stimulus_Lit_Solaris_8_question_8121,508.5,795.1,2097.0
8461759,stimulus_Lit_Solaris_8_question_8121,508.6,795.0,2097.0
8461760,stimulus_Lit_Solaris_8_question_8121,508.7,795.0,2098.0
8461761,stimulus_Lit_Solaris_8_question_8121,508.7,794.8,2097.0
8461762,stimulus_Lit_Solaris_8_question_8121,508.7,794.6,2096.0
8461763,stimulus_Lit_Solaris_8_question_8121,508.7,794.4,2095.0
8461764,stimulus_Lit_Solaris_8_question_8121,508.6,794.5,2095.0
8461765,stimulus_Lit_Solaris_8_question_8121,508.5,794.5,2096.0
8461766,stimulus_Lit_Solaris_8_question_8121,508.5,794.5,2097.0
8461767,stimulus_Lit_Solaris_8_question_8121,508.3,794.5,2097.0
8461768,stimulus_Lit_Solaris_8_question_8121,508.2,794.2,2096.0
8461769,stimulus_Lit_Solaris_8_question_8121,508.0,793.9,2096.0
8461770,stimulus_Lit_Solaris_8_question_8121,508.1,793.7,2096.0
8461771,stimulus_Lit_Solaris_8_question_8121,508.2,793.6,2097.0
8461772,stimulus_Lit_Solaris_8_question_8121,508.3,793.5,2097.0
8461773,stimulus_Lit_Solaris_8_question_8121,508.5,793.4,2098.0
8461774,stimulus_Lit_Solaris_8_question_8121,508.7,793.3,2100.0
8461775,stimulus_Lit_Solaris_8_question_8121,508.9,792.8,2101.0
8461776,stimulus_Lit_Solaris_8_question_8121,509.0,792.3,2100.0
8461777,stimulus_Lit_Solaris_8_question_8121,509.0,791.7,2100.0
8461778,stimulus_Lit_Solaris_8_question_8121,508.9,791.3,2100.0
8461779,stimulus_Lit_Solaris_8_question_8121,508.8,790.8,2101.0
8461780,stimulus_Lit_Solaris_8_question_8121,508.9,790.5,2101.0
8461781,stimulus_Lit_Solaris_8_question_8121,508.9,790.6,2100.0
8461782,stimulus_Lit_Solaris_8_question_8121,508.9,790.7,2099.0
8461783,stimulus_Lit_Solaris_8_question_8121,508.9,790.5,2100.0
8461784,stimulus_Lit_Solaris_8_question_8121,508.9,790.4,2101.0
8461785,stimulus_Lit_Solaris_8_question_8121,508.7,790.2,2103.0
8461786,stimulus_Lit_Solaris_8_question_8121,508.6,790.0,2104.0
8461787,stimulus_Lit_Solaris_8_question_8121,508.4,789.9,2104.0
8461788,stimulus_Lit_Solaris_8_question_8121,508.3,789.4,2105.0
8461789,stimulus_Lit_Solaris_8_question_8121,508.1,789.0,2103.0
8461790,stimulus_Lit_Solaris_8_question_8121,507.8,788.7,2101.0
8461791,stimulus_Lit_Solaris_8_question_8121,507.6,788.7,2099.0
8461792,stimulus_Lit_Solaris_8_question_8121,507.3,788.7,2099.0
8461793,stimulus_Lit_Solaris_8_question_8121,507.2,788.7,2099.0
8461794,stimulus_Lit_Solaris_8_question_8121,507.3,788.8,2099.0
8461795,stimulus_Lit_Solaris_8_question_8121,507.4,788.8,2100.0
8461796,stimulus_Lit_Solaris_8_question_8121,507.3,788.8,2101.0
8461797,stimulus_Lit_Solaris_8_question_8121,507.2,788.6,2102.0
8461798,stimulus_Lit_Solaris_8_question_8121,507.1,788.4,2103.0
8461799,stimulus_Lit_Solaris_8_question_8121,507.3,788.1,2103.0
8461800,stimulus_Lit_Solaris_8_question_8121,507.5,787.8,2103.0
8461801,stimulus_Lit_Solaris_8_question_8121,507.8,787.7,2103.0
8461802,stimulus_Lit_Solaris_8_question_8121,507.7,787.8,2103.0
8461803,stimulus_Lit_Solaris_8_question_8121,507.6,788.0,2103.0
8461804,stimulus_Lit_Solaris_8_question_8121,507.6,788.1,2103.0
8461805,stimulus_Lit_Solaris_8_question_8121,507.6,788.2,2104.0
8461806,stimulus_Lit_Solaris_8_question_8121,507.4,788.2,2104.0
8461807,stimulus_Lit_Solaris_8_question_8121,507.3,788.3,2104.0
8461808,stimulus_Lit_Solaris_8_question_8121,507.3,788.3,2104.0
8461809,stimulus_Lit_Solaris_8_question_8121,507.5,788.5,2105.0
8461810,stimulus_Lit_Solaris_8_question_8121,507.8,788.9,2106.0
8461811,stimulus_Lit_Solaris_8_question_8121,507.8,789.3,2107.0
8461812,stimulus_Lit_Solaris_8_question_8121,507.7,789.7,2107.0
8461813,stimulus_Lit_Solaris_8_question_8121,507.9,789.7,2107.0
8461814,stimulus_Lit_Solaris_8_question_8121,508.1,789.7,2107.0
8461815,stimulus_Lit_Solaris_8_question_8121,508.3,789.8,2107.0
8461816,stimulus_Lit_Solaris_8_question_8121,508.4,789.8,2108.0
8461817,stimulus_Lit_Solaris_8_question_8121,508.7,789.9,2109.0
8461818,stimulus_Lit_Solaris_8_question_8121,509.2,790.1,2110.0
8461819,stimulus_Lit_Solaris_8_question_8121,509.7,790.4,2109.0
8461820,stimulus_Lit_Solaris_8_question_8121,510.0,790.6,2108.0
8461821,stimulus_Lit_Solaris_8_question_8121,510.4,790.5,2110.0
8461822,stimulus_Lit_Solaris_8_question_8121,510.6,790.6,2112.0
8461823,stimulus_Lit_Solaris_8_question_8121,510.8,790.7,2114.0
8461824,stimulus_Lit_Solaris_8_question_8121,510.4,790.8,2114.0
8461825,stimulus_Lit_Solaris_8_question_8121,510.0,790.9,2113.0
8461826,stimulus_Lit_Solaris_8_question_8121,509.8,790.8,2113.0
8461827,stimulus_Lit_Solaris_8_question_8121,509.8,790.7,2112.0
8461828,stimulus_Lit_Solaris_8_question_8121,509.9,790.8,2110.0
8461829,stimulus_Lit_Solaris_8_question_8121,509.8,790.8,2108.0
8461830,stimulus_Lit_Solaris_8_question_8121,509.5,790.9,2107.0
8461831,stimulus_Lit_Solaris_8_question_8121,509.4,791.0,2107.0
8461832,stimulus_Lit_Solaris_8_question_8121,509.2,791.3,2107.0
8461833,stimulus_Lit_Solaris_8_question_8121,509.2,791.5,2107.0
8461834,stimulus_Lit_Solaris_8_question_8121,509.1,791.3,2107.0
8461835,stimulus_Lit_Solaris_8_question_8121,509.0,791.0,2107.0
8461836,stimulus_Lit_Solaris_8_question_8121,509.0,790.9,2107.0
8461837,stimulus_Lit_Solaris_8_question_8121,508.9,791.0,2107.0
8461838,stimulus_Lit_Solaris_8_question_8121,508.8,791.2,2106.0
8461839,stimulus_Lit_Solaris_8_question_8121,508.6,791.1,2106.0
8461840,stimulus_Lit_Solaris_8_question_8121,508.5,791.1,2106.0
8461841,stimulus_Lit_Solaris_8_question_8121,508.4,791.1,2106.0
8461842,stimulus_Lit_Solaris_8_question_8121,508.3,791.1,2106.0
8461843,stimulus_Lit_Solaris_8_question_8121,508.4,791.1,2106.0
8461844,stimulus_Lit_Solaris_8_question_8121,508.5,791.1,2106.0
8461845,stimulus_Lit_Solaris_8_question_8121,508.6,791.0,2105.0
8461846,stimulus_Lit_Solaris_8_question_8121,508.5,790.9,2105.0
8461847,stimulus_Lit_Solaris_8_question_8121,508.4,790.8,2104.0
8461848,stimulus_Lit_Solaris_8_question_8121,508.4,790.8,2104.0
8461849,stimulus_Lit_Solaris_8_question_8121,507.9,790.8,2104.0
8461850,stimulus_Lit_Solaris_8_question_8121,507.4,791.2,2103.0
8461851,stimulus_Lit_Solaris_8_question_8121,507.1,791.7,2102.0
8461852,stimulus_Lit_Solaris_8_question_8121,507.4,792.2,2102.0
8461853,stimulus_Lit_Solaris_8_question_8121,508.0,792.2,2101.0
8461854,stimulus_Lit_Solaris_8_question_8121,508.4,792.3,2101.0
8461855,stimulus_Lit_Solaris_8_question_8121,508.7,792.3,2102.0
8461856,stimulus_Lit_Solaris_8_question_8121,508.8,792.4,2101.0
8461857,stimulus_Lit_Solaris_8_question_8121,508.8,792.0,2100.0
8461858,stimulus_Lit_Solaris_8_question_8121,508.8,791.5,2099.0
8461859,stimulus_Lit_Solaris_8_question_8121,508.5,790.9,2098.0
8461860,stimulus_Lit_Solaris_8_question_8121,508.2,790.9,2097.0
8461861,stimulus_Lit_Solaris_8_question_8121,507.9,790.9,2098.0
8461862,stimulus_Lit_Solaris_8_question_8121,507.9,790.9,2098.0
8461863,stimulus_Lit_Solaris_8_question_8121,507.9,790.9,2098.0
8461864,stimulus_Lit_Solaris_8_question_8121,508.5,791.1,2099.0
8461865,stimulus_Lit_Solaris_8_question_8121,509.1,791.4,2099.0
8461866,stimulus_Lit_Solaris_8_question_8121,509.6,791.8,2098.0
8461867,stimulus_Lit_Solaris_8_question_8121,509.4,791.9,2097.0
8461868,stimulus_Lit_Solaris_8_question_8121,509.3,792.0,2097.0
8461869,stimulus_Lit_Solaris_8_question_8121,509.1,792.1,2096.0
8461870,stimulus_Lit_Solaris_8_question_8121,509.0,792.1,2094.0
8461871,stimulus_Lit_Solaris_8_question_8121,508.9,792.1,2093.0
8461872,stimulus_Lit_Solaris_8_question_8121,508.9,791.9,2092.0
8461873,stimulus_Lit_Solaris_8_question_8121,509.0,791.7,2092.0
8461874,stimulus_Lit_Solaris_8_question_8121,509.1,791.4,2093.0
8461875,stimulus_Lit_Solaris_8_question_8121,509.2,791.3,2092.0
8461876,stimulus_Lit_Solaris_8_question_8121,509.3,791.2,2092.0
8461877,stimulus_Lit_Solaris_8_question_8121,509.4,791.2,2093.0
8461878,stimulus_Lit_Solaris_8_question_8121,509.3,791.1,2091.0
8461879,stimulus_Lit_Solaris_8_question_8121,509.2,791.2,2089.0
8461880,stimulus_Lit_Solaris_8_question_8121,509.1,791.2,2088.0
8461881,stimulus_Lit_Solaris_8_question_8121,509.1,791.1,2088.0
8461882,stimulus_Lit_Solaris_8_question_8121,509.1,790.9,2089.0
8461883,stimulus_Lit_Solaris_8_question_8121,509.2,790.7,2090.0
8461884,stimulus_Lit_Solaris_8_question_8121,509.2,790.6,2089.0
8461885,stimulus_Lit_Solaris_8_question_8121,509.3,790.8,2088.0
8461886,stimulus_Lit_Solaris_8_question_8121,509.2,790.9,2087.0
8461887,stimulus_Lit_Solaris_8_question_8121,509.2,791.0,2087.0
8461888,stimulus_Lit_Solaris_8_question_8121,509.3,790.9,2088.0
8461889,stimulus_Lit_Solaris_8_question_8121,509.3,790.9,2086.0
8461890,stimulus_Lit_Solaris_8_question_8121,509.5,791.0,2083.0
8461891,stimulus_Lit_Solaris_8_question_8121,509.6,791.0,2081.0
8461892,stimulus_Lit_Solaris_8_question_8121,509.7,791.0,2082.0
8461893,stimulus_Lit_Solaris_8_question_8121,509.7,790.9,2083.0
8461894,stimulus_Lit_Solaris_8_question_8121,509.8,790.9,2082.0
8461895,stimulus_Lit_Solaris_8_question_8121,509.9,790.8,2081.0
8461896,stimulus_Lit_Solaris_8_question_8121,509.7,790.6,2080.0
8461897,stimulus_Lit_Solaris_8_question_8121,508.9,790.4,2080.0
8461898,stimulus_Lit_Solaris_8_question_8121,508.1,790.2,2079.0
8461899,stimulus_Lit_Solaris_8_question_8121,507.7,790.1,2078.0
8461900,stimulus_Lit_Solaris_8_question_8121,507.8,789.9,2076.0
8461901,stimulus_Lit_Solaris_8_question_8121,507.9,789.6,2074.0
8461902,stimulus_Lit_Solaris_8_question_8121,507.9,789.5,2073.0
8461903,stimulus_Lit_Solaris_8_question_8121,507.8,789.4,2073.0
8461904,stimulus_Lit_Solaris_8_question_8121,507.7,789.2,2072.0
8461905,stimulus_Lit_Solaris_8_question_8121,507.5,789.0,2072.0
8461906,stimulus_Lit_Solaris_8_question_8121,507.4,788.8,2072.0
8461907,stimulus_Lit_Solaris_8_question_8121,507.2,788.8,2073.0
8461908,stimulus_Lit_Solaris_8_question_8121,507.2,788.6,2073.0
8461909,stimulus_Lit_Solaris_8_question_8121,507.2,788.5,2072.0
8461910,stimulus_Lit_Solaris_8_question_8121,508.3,789.0,2071.0
8461911,stimulus_Lit_Solaris_8_question_8121,511.4,790.1,2072.0
8461912,stimulus_Lit_Solaris_8_question_8121,515.4,791.2,2074.0
8461913,stimulus_Lit_Solaris_8_question_8121,521.7,792.4,2075.0
8461914,stimulus_Lit_Solaris_8_question_8121,529.6,793.2,2074.0
8461915,stimulus_Lit_Solaris_8_question_8121,540.4,794.3,2074.0
8461916,stimulus_Lit_Solaris_8_question_8121,551.2,794.7,2075.0
8461917,stimulus_Lit_Solaris_8_question_8121,562.7,794.8,2077.0
8461918,stimulus_Lit_Solaris_8_question_8121,574.7,794.5,2078.0
8461919,stimulus_Lit_Solaris_8_question_8121,588.9,794.3,2080.0
8461920,stimulus_Lit_Solaris_8_question_8121,601.7,793.7,2082.0
8461921,stimulus_Lit_Solaris_8_question_8121,614.7,793.2,2084.0
8461922,stimulus_Lit_Solaris_8_question_8121,624.6,792.5,2083.0
8461923,stimulus_Lit_Solaris_8_question_8121,634.9,792.1,2081.0
8461924,stimulus_Lit_Solaris_8_question_8121,642.1,791.5,2079.0
8461925,stimulus_Lit_Solaris_8_question_8121,649.1,790.4,2078.0
8461926,stimulus_Lit_Solaris_8_question_8121,655.2,788.7,2078.0
8461927,stimulus_Lit_Solaris_8_question_8121,662.6,787.0,2078.0
8461928,stimulus_Lit_Solaris_8_question_8121,669.0,785.6,2075.0
8461929,stimulus_Lit_Solaris_8_question_8121,674.6,784.5,2072.0
8461930,stimulus_Lit_Solaris_8_question_8121,679.8,783.7,2069.0
8461931,stimulus_Lit_Solaris_8_question_8121,685.5,783.4,2065.0
8461932,stimulus_Lit_Solaris_8_question_8121,691.2,783.3,2063.0
8461933,stimulus_Lit_Solaris_8_question_8121,696.0,783.5,2061.0
8461934,stimulus_Lit_Solaris_8_question_8121,700.3,783.8,2061.0
8461935,stimulus_Lit_Solaris_8_question_8121,703.4,784.4,2060.0
8461936,stimulus_Lit_Solaris_8_question_8121,705.9,785.3,2058.0
8461937,stimulus_Lit_Solaris_8_question_8121,707.4,787.0,2054.0
8461938,stimulus_Lit_Solaris_8_question_8121,708.5,788.5,2051.0
8461939,stimulus_Lit_Solaris_8_question_8121,708.8,790.4,2049.0
8461940,stimulus_Lit_Solaris_8_question_8121,708.2,792.5,2049.0
8461941,stimulus_Lit_Solaris_8_question_8121,706.7,794.2,2047.0
8461942,stimulus_Lit_Solaris_8_question_8121,703.7,795.4,2045.0
8461943,stimulus_Lit_Solaris_8_question_8121,701.1,795.5,2048.0
8461944,stimulus_Lit_Solaris_8_question_8121,697.4,795.4,2052.0
8461945,stimulus_Lit_Solaris_8_question_8121,694.6,795.2,2057.0
8461946,stimulus_Lit_Solaris_8_question_8121,691.6,794.5,2056.0
8461947,stimulus_Lit_Solaris_8_question_8121,689.9,793.7,2054.0
8461948,stimulus_Lit_Solaris_8_question_8121,688.9,792.4,2050.0
8461949,stimulus_Lit_Solaris_8_question_8121,688.8,791.7,2049.0
8461950,stimulus_Lit_Solaris_8_question_8121,688.9,790.4,2048.0
8461951,stimulus_Lit_Solaris_8_question_8121,689.3,789.6,2049.0
8461952,stimulus_Lit_Solaris_8_question_8121,690.4,788.9,2050.0
8461953,stimulus_Lit_Solaris_8_question_8121,691.9,789.1,2050.0
8461954,stimulus_Lit_Solaris_8_question_8121,693.6,789.3,2050.0
8461955,stimulus_Lit_Solaris_8_question_8121,694.7,789.9,2051.0
8461956,stimulus_Lit_Solaris_8_question_8121,695.3,790.6,2051.0
8461957,stimulus_Lit_Solaris_8_question_8121,695.6,791.1,2050.0
8461958,stimulus_Lit_Solaris_8_question_8121,695.9,791.0,2048.0
8461959,stimulus_Lit_Solaris_8_question_8121,696.2,790.8,2046.0
8461960,stimulus_Lit_Solaris_8_question_8121,696.2,790.8,2045.0
8461961,stimulus_Lit_Solaris_8_question_8121,696.4,790.8,2044.0
8461962,stimulus_Lit_Solaris_8_question_8121,696.8,790.8,2044.0
8461963,stimulus_Lit_Solaris_8_question_8121,697.1,790.8,2044.0
8461964,stimulus_Lit_Solaris_8_question_8121,697.5,790.4,2045.0
8461965,stimulus_Lit_Solaris_8_question_8121,697.7,790.0,2046.0
8461966,stimulus_Lit_Solaris_8_question_8121,697.8,789.8,2044.0
8461967,stimulus_Lit_Solaris_8_question_8121,698.0,789.9,2042.0
8461968,stimulus_Lit_Solaris_8_question_8121,698.1,790.0,2040.0
8461969,stimulus_Lit_Solaris_8_question_8121,698.3,790.0,2040.0
8461970,stimulus_Lit_Solaris_8_question_8121,698.3,790.0,2040.0
8461971,stimulus_Lit_Solaris_8_question_8121,698.4,790.1,2040.0
8461972,stimulus_Lit_Solaris_8_question_8121,698.4,790.1,2041.0
8461973,stimulus_Lit_Solaris_8_question_8121,698.8,790.2,2041.0
8461974,stimulus_Lit_Solaris_8_question_8121,699.2,790.3,2040.0
8461975,stimulus_Lit_Solaris_8_question_8121,699.6,790.7,2039.0
8461976,stimulus_Lit_Solaris_8_question_8121,699.4,791.3,2038.0
8461977,stimulus_Lit_Solaris_8_question_8121,699.3,791.8,2038.0
8461978,stimulus_Lit_Solaris_8_question_8121,699.4,792.1,2036.0
8461979,stimulus_Lit_Solaris_8_question_8121,699.5,792.0,2035.0
8461980,stimulus_Lit_Solaris_8_question_8121,699.6,792.0,2033.0
8461981,stimulus_Lit_Solaris_8_question_8121,699.5,791.9,2032.0
8461982,stimulus_Lit_Solaris_8_question_8121,699.5,791.9,2031.0
8461983,stimulus_Lit_Solaris_8_question_8121,699.6,791.9,2030.0
8461984,stimulus_Lit_Solaris_8_question_8121,699.7,791.9,2030.0
8461985,stimulus_Lit_Solaris_8_question_8121,699.9,791.9,2030.0
8461986,stimulus_Lit_Solaris_8_question_8121,699.9,791.9,2029.0
8461987,stimulus_Lit_Solaris_8_question_8121,700.0,791.9,2028.0
8461988,stimulus_Lit_Solaris_8_question_8121,700.0,792.0,2027.0
8461989,stimulus_Lit_Solaris_8_question_8121,699.9,792.1,2027.0
8461990,stimulus_Lit_Solaris_8_question_8121,700.1,792.2,2028.0
8461991,stimulus_Lit_Solaris_8_question_8121,700.5,792.2,2028.0
8461992,stimulus_Lit_Solaris_8_question_8121,700.9,792.3,2028.0
8461993,stimulus_Lit_Solaris_8_question_8121,700.9,792.5,2029.0
