time,screen,pixel_x,pixel_y,pupil
2418896,familiarity_rating_screen_2,227.7,362.8,3329.0
2418897,familiarity_rating_screen_2,227.7,362.8,3328.0
2418898,familiarity_rating_screen_2,227.7,362.8,3327.0
2418899,familiarity_rating_screen_2,227.7,362.9,3326.0
2418900,familiarity_rating_screen_2,227.8,362.9,3327.0
2418901,familiarity_rating_screen_2,227.8,362.8,3327.0
2418902,familiarity_rating_screen_2,227.7,362.5,3328.0
2418903,familiarity_rating_screen_2,227.6,362.1,3327.0
2418904,familiarity_rating_screen_2,227.3,362.0,3327.0
2418905,familiarity_rating_screen_2,227.1,362.0,3327.0
2418906,familiarity_rating_screen_2,227.0,361.6,3327.0
2418907,familiarity_rating_screen_2,227.1,361.3,3327.0
2418908,familiarity_rating_screen_2,227.5,360.9,3331.0
2418909,familiarity_rating_screen_2,227.9,360.7,3334.0
2418910,familiarity_rating_screen_2,228.3,360.6,3340.0
2418911,familiarity_rating_screen_2,228.4,360.5,3342.0
2418912,familiarity_rating_screen_2,228.4,360.5,3343.0
2418913,familiarity_rating_screen_2,228.1,360.5,3341.0
2418914,familiarity_rating_screen_2,227.7,360.6,3341.0
2418915,familiarity_rating_screen_2,227.3,360.6,3342.0
2418916,familiarity_rating_screen_2,227.0,360.8,3341.0
2418917,familiarity_rating_screen_2,226.9,360.9,3340.0
2418918,familiarity_rating_screen_2,227.0,361.0,3340.0
2418919,familiarity_rating_screen_2,227.2,361.0,3341.0
2418920,familiarity_rating_screen_2,227.3,361.0,3345.0
2418921,familiarity_rating_screen_2,227.3,360.9,3346.0
2418922,familiarity_rating_screen_2,227.3,360.9,3348.0
2418923,familiarity_rating_screen_2,227.3,360.8,3349.0
2418924,familiarity_rating_screen_2,227.2,360.9,3350.0
2418925,familiarity_rating_screen_2,227.1,360.9,3351.0
2418926,familiarity_rating_screen_2,227.0,361.0,3353.0
2418927,familiarity_rating_screen_2,226.9,361.1,3354.0
2418928,familiarity_rating_screen_2,226.8,361.3,3355.0
2418929,familiarity_rating_screen_2,226.7,361.5,3356.0
2418930,familiarity_rating_screen_2,226.6,361.7,3357.0
2418931,familiarity_rating_screen_2,226.5,361.8,3358.0
2418932,familiarity_rating_screen_2,226.5,361.9,3359.0
2418933,familiarity_rating_screen_2,226.5,361.9,3359.0
2418934,familiarity_rating_screen_2,226.5,361.9,3360.0
2418935,familiarity_rating_screen_2,226.6,362.0,3361.0
2418936,familiarity_rating_screen_2,226.7,362.1,3362.0
2418937,familiarity_rating_screen_2,226.7,362.3,3363.0
2418938,familiarity_rating_screen_2,226.7,362.3,3364.0
2418939,familiarity_rating_screen_2,226.8,362.3,3364.0
2418940,familiarity_rating_screen_2,227.0,362.3,3365.0
2418941,familiarity_rating_screen_2,227.2,362.3,3365.0
2418942,familiarity_rating_screen_2,227.2,362.4,3366.0
2418943,familiarity_rating_screen_2,226.8,362.3,3365.0
2418944,familiarity_rating_screen_2,226.5,362.1,3365.0
2418945,familiarity_rating_screen_2,226.1,362.0,3364.0
2418946,familiarity_rating_screen_2,225.9,362.4,3364.0
2418947,familiarity_rating_screen_2,225.8,363.0,3367.0
2418948,familiarity_rating_screen_2,225.3,364.5,3370.0
2418949,familiarity_rating_screen_2,224.5,366.6,3374.0
2418950,familiarity_rating_screen_2,222.8,370.1,3377.0
2418951,familiarity_rating_screen_2,220.4,374.2,3379.0
2418952,familiarity_rating_screen_2,217.6,379.4,3380.0
2418953,familiarity_rating_screen_2,214.3,385.0,3382.0
2418954,familiarity_rating_screen_2,211.2,390.6,3383.0
2418955,familiarity_rating_screen_2,208.4,395.7,3385.0
2418956,familiarity_rating_screen_2,206.3,401.1,3390.0
2418957,familiarity_rating_screen_2,204.0,406.9,3397.0
2418958,familiarity_rating_screen_2,201.9,412.8,3403.0
2418959,familiarity_rating_screen_2,199.5,418.0,3406.0
2418960,familiarity_rating_screen_2,197.7,423.1,3409.0
2418961,familiarity_rating_screen_2,196.3,428.1,3414.0
2418962,familiarity_rating_screen_2,196.1,432.7,3421.0
2418963,familiarity_rating_screen_2,196.2,436.3,3427.0
2418964,familiarity_rating_screen_2,194.6,447.8,3448.0
2418965,familiarity_rating_screen_2,192.8,459.3,3466.0
2418966,familiarity_rating_screen_2,190.9,470.6,3485.0
2418967,familiarity_rating_screen_2,190.6,473.6,3488.0
2418968,familiarity_rating_screen_2,190.6,476.0,3494.0
2418969,familiarity_rating_screen_2,190.9,478.2,3499.0
2418970,familiarity_rating_screen_2,191.4,479.1,3504.0
2418971,familiarity_rating_screen_2,191.7,478.9,3506.0
2418972,familiarity_rating_screen_2,191.9,478.2,3504.0
2418973,familiarity_rating_screen_2,191.6,477.7,3503.0
2418974,familiarity_rating_screen_2,191.2,478.1,3505.0
2418975,familiarity_rating_screen_2,190.8,478.4,3507.0
2418976,familiarity_rating_screen_2,191.1,477.7,3507.0
2418977,familiarity_rating_screen_2,191.5,477.0,3505.0
2418978,familiarity_rating_screen_2,192.3,476.2,3507.0
2418979,familiarity_rating_screen_2,192.8,476.4,3511.0
2418980,familiarity_rating_screen_2,192.5,476.4,3516.0
2418981,familiarity_rating_screen_2,191.9,476.7,3517.0
2418982,familiarity_rating_screen_2,191.2,477.0,3516.0
2418983,familiarity_rating_screen_2,191.4,476.4,3514.0
2418984,familiarity_rating_screen_2,191.5,475.6,3512.0
2418985,familiarity_rating_screen_2,190.7,476.0,3513.0
2418986,familiarity_rating_screen_2,189.8,477.3,3515.0
2418987,familiarity_rating_screen_2,189.0,478.4,3517.0
2418988,familiarity_rating_screen_2,189.1,478.1,3517.0
2418989,familiarity_rating_screen_2,189.6,477.8,3518.0
2418990,familiarity_rating_screen_2,190.0,477.7,3522.0
2418991,familiarity_rating_screen_2,190.4,477.6,3526.0
2418992,familiarity_rating_screen_2,190.5,477.4,3527.0
2418993,familiarity_rating_screen_2,190.7,477.1,3524.0
2418994,familiarity_rating_screen_2,190.8,476.7,3519.0
2418995,familiarity_rating_screen_2,191.2,475.4,3517.0
2418996,familiarity_rating_screen_2,191.6,474.3,3514.0
2418997,familiarity_rating_screen_2,191.7,473.4,3513.0
2418998,familiarity_rating_screen_2,191.4,473.5,3513.0
2418999,familiarity_rating_screen_2,191.4,473.8,3513.0
2419000,familiarity_rating_screen_2,191.7,474.1,3518.0
2419001,familiarity_rating_screen_2,191.9,475.2,3523.0
2419002,familiarity_rating_screen_2,191.9,476.0,3529.0
2419003,familiarity_rating_screen_2,192.8,475.6,3530.0
2419004,familiarity_rating_screen_2,193.9,474.2,3528.0
2419005,familiarity_rating_screen_2,195.0,472.9,3525.0
2419006,familiarity_rating_screen_2,195.2,472.6,3523.0
2419007,familiarity_rating_screen_2,195.0,473.8,3526.0
2419008,familiarity_rating_screen_2,194.6,475.0,3528.0
2419009,familiarity_rating_screen_2,194.4,475.9,3530.0
2419010,familiarity_rating_screen_2,194.4,475.8,3528.0
2419011,familiarity_rating_screen_2,194.5,475.3,3526.0
2419012,familiarity_rating_screen_2,194.7,474.7,3525.0
2419013,familiarity_rating_screen_2,194.8,474.2,3526.0
2419014,familiarity_rating_screen_2,194.8,474.1,3529.0
2419015,familiarity_rating_screen_2,194.6,474.2,3531.0
2419016,familiarity_rating_screen_2,194.4,474.4,3531.0
2419017,familiarity_rating_screen_2,194.3,474.6,3534.0
2419018,familiarity_rating_screen_2,194.2,474.8,3537.0
2419019,familiarity_rating_screen_2,193.5,475.8,3544.0
2419020,familiarity_rating_screen_2,192.8,476.7,3548.0
2419021,familiarity_rating_screen_2,192.2,477.6,3549.0
2419022,familiarity_rating_screen_2,192.2,477.6,3546.0
2419023,familiarity_rating_screen_2,192.0,477.6,3543.0
2419024,familiarity_rating_screen_2,192.0,477.3,3543.0
2419025,familiarity_rating_screen_2,192.7,475.1,3538.0
2419026,familiarity_rating_screen_2,193.5,472.9,3533.0
2419027,familiarity_rating_screen_2,193.9,472.4,3531.0
2419028,familiarity_rating_screen_2,193.6,474.1,3535.0
2419029,familiarity_rating_screen_2,193.2,475.5,3544.0
2419030,familiarity_rating_screen_2,193.9,475.6,3549.0
2419031,familiarity_rating_screen_2,194.7,475.0,3552.0
2419032,familiarity_rating_screen_2,195.7,474.5,3551.0
2419033,familiarity_rating_screen_2,196.1,474.0,3550.0
2419034,familiarity_rating_screen_2,196.5,473.6,3550.0
2419035,familiarity_rating_screen_2,196.8,473.4,3550.0
2419036,familiarity_rating_screen_2,196.5,473.2,3551.0
2419037,familiarity_rating_screen_2,195.6,474.2,3551.0
2419038,familiarity_rating_screen_2,194.6,475.4,3552.0
2419039,familiarity_rating_screen_2,194.1,476.8,3553.0
2419040,familiarity_rating_screen_2,193.5,477.2,3554.0
2419041,familiarity_rating_screen_2,193.0,477.1,3555.0
2419042,familiarity_rating_screen_2,192.6,476.6,3554.0
2419043,familiarity_rating_screen_2,192.6,476.1,3553.0
2419044,familiarity_rating_screen_2,192.5,476.3,3552.0
2419045,familiarity_rating_screen_2,192.4,476.4,3552.0
2419046,familiarity_rating_screen_2,192.6,476.0,3552.0
2419047,familiarity_rating_screen_2,192.9,475.5,3552.0
2419048,familiarity_rating_screen_2,193.1,475.5,3556.0
2419049,familiarity_rating_screen_2,193.3,475.8,3561.0
2419050,familiarity_rating_screen_2,194.2,476.1,3568.0
2419051,familiarity_rating_screen_2,195.4,475.8,3572.0
2419052,familiarity_rating_screen_2,196.2,475.7,3576.0
2419053,familiarity_rating_screen_2,196.5,475.7,3577.0
2419054,familiarity_rating_screen_2,196.5,475.7,3576.0
2419055,familiarity_rating_screen_2,196.2,475.8,3573.0
2419056,familiarity_rating_screen_2,195.8,475.8,3571.0
2419057,familiarity_rating_screen_2,195.5,475.7,3570.0
2419058,familiarity_rating_screen_2,195.4,475.6,3572.0
2419059,familiarity_rating_screen_2,195.1,476.1,3575.0
2419060,familiarity_rating_screen_2,194.6,476.7,3576.0
2419061,familiarity_rating_screen_2,194.4,476.6,3577.0
2419062,familiarity_rating_screen_2,194.5,476.0,3573.0
2419063,familiarity_rating_screen_2,194.9,474.2,3568.0
2419064,familiarity_rating_screen_2,195.1,473.1,3562.0
2419065,familiarity_rating_screen_2,195.3,472.1,3559.0
2419066,familiarity_rating_screen_2,195.2,472.1,3560.0
2419067,familiarity_rating_screen_2,195.6,472.1,3564.0
2419068,familiarity_rating_screen_2,196.0,472.2,3569.0
2419069,familiarity_rating_screen_2,196.5,472.0,3577.0
2419070,familiarity_rating_screen_2,197.2,471.9,3581.0
2419071,familiarity_rating_screen_2,197.8,471.9,3586.0
2419072,familiarity_rating_screen_2,198.2,472.3,3586.0
2419073,familiarity_rating_screen_2,197.8,472.6,3586.0
2419074,familiarity_rating_screen_2,197.4,472.9,3585.0
2419075,familiarity_rating_screen_2,197.0,473.0,3584.0
2419076,familiarity_rating_screen_2,196.9,473.2,3584.0
2419077,familiarity_rating_screen_2,197.0,472.4,3584.0
2419078,familiarity_rating_screen_2,197.1,471.5,3583.0
2419079,familiarity_rating_screen_2,197.1,470.7,3582.0
2419080,familiarity_rating_screen_2,196.1,470.9,3583.0
2419081,familiarity_rating_screen_2,195.2,471.2,3586.0
2419082,familiarity_rating_screen_2,194.5,471.2,3589.0
2419083,familiarity_rating_screen_2,194.6,471.0,3591.0
2419084,familiarity_rating_screen_2,194.8,470.5,3591.0
2419085,familiarity_rating_screen_2,195.2,470.3,3592.0
2419086,familiarity_rating_screen_2,195.6,470.9,3592.0
2419087,familiarity_rating_screen_2,196.0,471.6,3592.0
2419088,familiarity_rating_screen_2,195.9,472.2,3595.0
2419089,familiarity_rating_screen_2,196.1,472.0,3597.0
2419090,familiarity_rating_screen_2,196.2,471.9,3595.0
2419091,familiarity_rating_screen_2,196.3,471.9,3591.0
2419092,familiarity_rating_screen_2,196.8,471.1,3587.0
2419093,familiarity_rating_screen_2,197.4,470.2,3586.0
2419094,familiarity_rating_screen_2,197.6,469.2,3586.0
2419095,familiarity_rating_screen_2,197.1,469.3,3586.0
2419096,familiarity_rating_screen_2,196.1,469.9,3586.0
2419097,familiarity_rating_screen_2,195.2,470.5,3587.0
2419098,familiarity_rating_screen_2,194.2,472.0,3595.0
2419099,familiarity_rating_screen_2,193.8,473.0,3603.0
2419100,familiarity_rating_screen_2,193.6,474.1,3609.0
2419101,familiarity_rating_screen_2,193.7,474.3,3609.0
2419102,familiarity_rating_screen_2,194.2,474.4,3607.0
2419103,familiarity_rating_screen_2,195.4,473.4,3604.0
2419104,familiarity_rating_screen_2,196.5,472.3,3601.0
2419105,familiarity_rating_screen_2,197.2,471.3,3599.0
2419106,familiarity_rating_screen_2,196.8,472.5,3600.0
2419107,familiarity_rating_screen_2,196.6,473.1,3601.0
2419108,familiarity_rating_screen_2,196.8,473.7,3601.0
2419109,familiarity_rating_screen_2,197.2,473.2,3602.0
2419110,familiarity_rating_screen_2,196.6,474.2,3604.0
2419111,familiarity_rating_screen_2,195.7,475.0,3605.0
2419112,familiarity_rating_screen_2,194.8,475.9,3604.0
2419113,familiarity_rating_screen_2,194.8,475.9,3604.0
2419114,familiarity_rating_screen_2,194.9,475.3,3605.0
2419115,familiarity_rating_screen_2,195.2,474.4,3606.0
2419116,familiarity_rating_screen_2,195.7,473.1,3608.0
2419117,familiarity_rating_screen_2,196.0,472.4,3610.0
2419118,familiarity_rating_screen_2,196.1,471.9,3613.0
2419119,familiarity_rating_screen_2,195.7,472.9,3618.0
2419120,familiarity_rating_screen_2,195.2,474.2,3622.0
2419121,familiarity_rating_screen_2,194.9,475.4,3625.0
2419122,familiarity_rating_screen_2,195.3,475.0,3625.0
2419123,familiarity_rating_screen_2,196.2,474.0,3625.0
2419124,familiarity_rating_screen_2,196.9,473.0,3624.0
2419125,familiarity_rating_screen_2,197.1,473.1,3621.0
2419126,familiarity_rating_screen_2,196.7,474.0,3619.0
2419127,familiarity_rating_screen_2,196.4,474.9,3617.0
2419128,familiarity_rating_screen_2,196.2,475.3,3617.0
2419129,familiarity_rating_screen_2,196.0,475.2,3622.0
2419130,familiarity_rating_screen_2,195.8,475.0,3626.0
2419131,familiarity_rating_screen_2,195.7,474.8,3631.0
2419132,familiarity_rating_screen_2,195.7,474.6,3632.0
2419133,familiarity_rating_screen_2,196.0,473.1,3626.0
2419134,familiarity_rating_screen_2,196.4,471.5,3621.0
2419135,familiarity_rating_screen_2,196.4,471.0,3616.0
2419136,familiarity_rating_screen_2,196.0,471.9,3617.0
2419137,familiarity_rating_screen_2,195.6,472.8,3618.0
2419138,familiarity_rating_screen_2,195.2,473.6,3619.0
2419139,familiarity_rating_screen_2,194.8,474.4,3621.0
2419140,familiarity_rating_screen_2,194.3,475.6,3625.0
2419141,familiarity_rating_screen_2,193.8,475.8,3629.0
2419142,familiarity_rating_screen_2,193.4,476.0,3633.0
2419143,familiarity_rating_screen_2,193.3,475.8,3636.0
2419144,familiarity_rating_screen_2,193.4,475.6,3637.0
2419145,familiarity_rating_screen_2,194.1,474.3,3637.0
2419146,familiarity_rating_screen_2,194.6,473.1,3635.0
2419147,familiarity_rating_screen_2,195.1,471.9,3636.0
2419148,familiarity_rating_screen_2,195.0,471.9,3639.0
2419149,familiarity_rating_screen_2,195.4,471.5,3641.0
2419150,familiarity_rating_screen_2,195.8,471.1,3641.0
2419151,familiarity_rating_screen_2,196.1,470.6,3642.0
2419152,familiarity_rating_screen_2,196.3,469.9,3642.0
2419153,familiarity_rating_screen_2,197.4,468.0,3639.0
2419154,familiarity_rating_screen_2,198.4,466.1,3634.0
2419155,familiarity_rating_screen_2,199.3,464.7,3627.0
2419156,familiarity_rating_screen_2,199.8,464.3,3625.0
2419157,familiarity_rating_screen_2,200.8,463.2,3622.0
2419158,familiarity_rating_screen_2,202.7,460.0,3620.0
2419159,familiarity_rating_screen_2,203.9,457.0,3618.0
2419160,familiarity_rating_screen_2,204.9,454.0,3618.0
2419161,familiarity_rating_screen_2,205.0,453.4,3618.0
2419162,familiarity_rating_screen_2,204.5,452.8,3622.0
2419163,familiarity_rating_screen_2,203.8,452.9,3625.0
2419164,familiarity_rating_screen_2,203.4,453.1,3628.0
2419165,familiarity_rating_screen_2,204.4,453.2,3626.0
2419166,familiarity_rating_screen_2,205.7,452.7,3624.0
2419167,familiarity_rating_screen_2,206.7,452.2,3623.0
2419168,familiarity_rating_screen_2,206.9,451.7,3621.0
2419169,familiarity_rating_screen_2,207.1,451.8,3618.0
2419170,familiarity_rating_screen_2,207.2,452.0,3621.0
2419171,familiarity_rating_screen_2,207.1,452.6,3626.0
2419172,familiarity_rating_screen_2,206.9,453.1,3629.0
2419173,familiarity_rating_screen_2,206.6,453.5,3628.0
2419174,familiarity_rating_screen_2,206.4,453.5,3626.0
2419175,familiarity_rating_screen_2,206.2,453.6,3626.0
2419176,familiarity_rating_screen_2,206.0,453.8,3625.0
2419177,familiarity_rating_screen_2,205.6,453.9,3625.0
2419178,familiarity_rating_screen_2,205.3,454.0,3627.0
2419179,familiarity_rating_screen_2,205.1,454.1,3629.0
2419180,familiarity_rating_screen_2,205.1,454.4,3633.0
2419181,familiarity_rating_screen_2,205.0,454.6,3636.0
2419182,familiarity_rating_screen_2,204.8,454.7,3636.0
2419183,familiarity_rating_screen_2,204.7,454.7,3631.0
2419184,familiarity_rating_screen_2,204.7,454.7,3626.0
2419185,familiarity_rating_screen_2,204.8,454.6,3622.0
2419186,familiarity_rating_screen_2,205.1,453.1,3621.0
2419187,familiarity_rating_screen_2,205.1,451.5,3620.0
2419188,familiarity_rating_screen_2,204.8,451.1,3622.0
2419189,familiarity_rating_screen_2,204.2,452.2,3624.0
2419190,familiarity_rating_screen_2,203.7,453.5,3626.0
2419191,familiarity_rating_screen_2,203.6,453.7,3626.0
2419192,familiarity_rating_screen_2,203.7,453.6,3626.0
2419193,familiarity_rating_screen_2,204.2,452.9,3623.0
2419194,familiarity_rating_screen_2,204.5,452.5,3621.0
2419195,familiarity_rating_screen_2,204.0,452.8,3620.0
2419196,familiarity_rating_screen_2,203.2,453.4,3621.0
2419197,familiarity_rating_screen_2,203.0,453.7,3619.0
2419198,familiarity_rating_screen_2,203.4,453.8,3617.0
2419199,familiarity_rating_screen_2,203.7,453.9,3619.0
2419200,familiarity_rating_screen_2,203.6,454.1,3625.0
2419201,familiarity_rating_screen_2,203.6,454.1,3631.0
2419202,familiarity_rating_screen_2,203.7,453.2,3633.0
2419203,familiarity_rating_screen_2,204.0,452.2,3633.0
2419204,familiarity_rating_screen_2,204.4,451.3,3632.0
2419205,familiarity_rating_screen_2,204.7,451.4,3632.0
2419206,familiarity_rating_screen_2,205.1,451.4,3632.0
2419207,familiarity_rating_screen_2,204.6,452.3,3632.0
2419208,familiarity_rating_screen_2,204.1,452.8,3632.0
2419209,familiarity_rating_screen_2,203.5,453.4,3631.0
2419210,familiarity_rating_screen_2,203.8,452.8,3629.0
2419211,familiarity_rating_screen_2,204.0,452.5,3627.0
2419212,familiarity_rating_screen_2,203.9,452.8,3626.0
2419213,familiarity_rating_screen_2,203.3,453.3,3627.0
2419214,familiarity_rating_screen_2,202.9,453.4,3629.0
2419215,familiarity_rating_screen_2,203.4,452.9,3630.0
2419216,familiarity_rating_screen_2,204.3,452.1,3629.0
2419217,familiarity_rating_screen_2,205.3,451.3,3628.0
2419218,familiarity_rating_screen_2,205.6,450.5,3628.0
2419219,familiarity_rating_screen_2,205.8,450.1,3628.0
2419220,familiarity_rating_screen_2,205.6,450.6,3628.0
2419221,familiarity_rating_screen_2,205.2,451.7,3631.0
2419222,familiarity_rating_screen_2,204.7,452.9,3639.0
2419223,familiarity_rating_screen_2,204.4,453.4,3646.0
2419224,familiarity_rating_screen_2,204.3,453.4,3643.0
2419225,familiarity_rating_screen_2,204.7,451.9,3635.0
2419226,familiarity_rating_screen_2,204.9,451.0,3628.0
2419227,familiarity_rating_screen_2,205.0,450.5,3625.0
2419228,familiarity_rating_screen_2,204.7,451.5,3624.0
2419229,familiarity_rating_screen_2,204.6,452.3,3631.0
2419230,familiarity_rating_screen_2,204.6,452.6,3640.0
2419231,familiarity_rating_screen_2,204.9,452.2,3645.0
2419232,familiarity_rating_screen_2,205.2,451.6,3641.0
2419233,familiarity_rating_screen_2,205.9,450.7,3637.0
2419234,familiarity_rating_screen_2,206.6,450.1,3637.0
2419235,familiarity_rating_screen_2,206.9,449.8,3636.0
2419236,familiarity_rating_screen_2,206.6,450.0,3635.0
2419237,familiarity_rating_screen_2,206.0,450.4,3634.0
2419238,familiarity_rating_screen_2,205.7,450.7,3634.0
2419239,familiarity_rating_screen_2,205.5,450.8,3635.0
2419240,familiarity_rating_screen_2,205.2,451.1,3637.0
2419241,familiarity_rating_screen_2,205.1,451.3,3638.0
2419242,familiarity_rating_screen_2,205.1,451.5,3638.0
2419243,familiarity_rating_screen_2,205.2,451.5,3639.0
2419244,familiarity_rating_screen_2,204.5,452.7,3641.0
2419245,familiarity_rating_screen_2,203.9,453.9,3642.0
2419246,familiarity_rating_screen_2,204.1,453.1,3637.0
2419247,familiarity_rating_screen_2,204.9,451.2,3631.0
2419248,familiarity_rating_screen_2,205.8,449.4,3629.0
2419249,familiarity_rating_screen_2,205.8,449.9,3632.0
