time,screen,pixel_x,pixel_y,pupil
4446356,stimulus_Arg_PISARapaNui_11_page_1,491.9,491.5,1944.0
4446357,stimulus_Arg_PISARapaNui_11_page_1,492.6,485.9,1958.0
4446358,stimulus_Arg_PISARapaNui_11_page_1,493.4,481.2,1971.0
4446359,stimulus_Arg_PISARapaNui_11_page_1,494.2,476.7,1979.0
4446360,stimulus_Arg_PISARapaNui_11_page_1,494.8,472.5,1986.0
4446361,stimulus_Arg_PISARapaNui_11_page_1,495.2,468.4,1997.0
4446362,stimulus_Arg_PISARapaNui_11_page_1,495.7,464.3,2006.0
4446363,stimulus_Arg_PISARapaNui_11_page_1,496.2,460.4,2014.0
4446364,stimulus_Arg_PISARapaNui_11_page_1,496.6,456.9,2017.0
4446365,stimulus_Arg_PISARapaNui_11_page_1,497.2,453.7,2025.0
4446366,stimulus_Arg_PISARapaNui_11_page_1,498.0,450.3,2035.0
4446367,stimulus_Arg_PISARapaNui_11_page_1,499.0,447.1,2046.0
4446368,stimulus_Arg_PISARapaNui_11_page_1,499.4,444.5,2050.0
4446369,stimulus_Arg_PISARapaNui_11_page_1,499.9,442.3,2054.0
4446370,stimulus_Arg_PISARapaNui_11_page_1,500.1,440.6,2059.0
4446371,stimulus_Arg_PISARapaNui_11_page_1,500.6,438.8,2062.0
4446372,stimulus_Arg_PISARapaNui_11_page_1,501.1,437.8,2066.0
4446373,stimulus_Arg_PISARapaNui_11_page_1,501.7,437.0,2066.0
4446374,stimulus_Arg_PISARapaNui_11_page_1,502.0,436.8,2067.0
4446375,stimulus_Arg_PISARapaNui_11_page_1,502.4,436.7,2067.0
4446376,stimulus_Arg_PISARapaNui_11_page_1,502.7,436.8,2067.0
4446377,stimulus_Arg_PISARapaNui_11_page_1,502.9,437.1,2067.0
4446378,stimulus_Arg_PISARapaNui_11_page_1,503.1,437.7,2068.0
4446379,stimulus_Arg_PISARapaNui_11_page_1,503.2,438.4,2068.0
4446380,stimulus_Arg_PISARapaNui_11_page_1,503.3,439.0,2068.0
4446381,stimulus_Arg_PISARapaNui_11_page_1,503.4,439.7,2068.0
4446382,stimulus_Arg_PISARapaNui_11_page_1,503.5,440.3,2068.0
4446383,stimulus_Arg_PISARapaNui_11_page_1,503.5,441.0,2070.0
4446384,stimulus_Arg_PISARapaNui_11_page_1,503.5,441.2,2071.0
4446385,stimulus_Arg_PISARapaNui_11_page_1,503.9,441.2,2073.0
4446386,stimulus_Arg_PISARapaNui_11_page_1,504.3,441.3,2072.0
4446387,stimulus_Arg_PISARapaNui_11_page_1,504.9,441.3,2072.0
4446388,stimulus_Arg_PISARapaNui_11_page_1,505.1,441.2,2072.0
4446389,stimulus_Arg_PISARapaNui_11_page_1,505.2,441.0,2072.0
4446390,stimulus_Arg_PISARapaNui_11_page_1,505.1,440.5,2072.0
4446391,stimulus_Arg_PISARapaNui_11_page_1,505.1,440.2,2072.0
4446392,stimulus_Arg_PISARapaNui_11_page_1,505.1,440.0,2071.0
4446393,stimulus_Arg_PISARapaNui_11_page_1,505.0,440.0,2070.0
4446394,stimulus_Arg_PISARapaNui_11_page_1,505.0,439.8,2069.0
4446395,stimulus_Arg_PISARapaNui_11_page_1,504.8,439.7,2069.0
4446396,stimulus_Arg_PISARapaNui_11_page_1,504.7,439.6,2071.0
4446397,stimulus_Arg_PISARapaNui_11_page_1,504.6,439.7,2074.0
4446398,stimulus_Arg_PISARapaNui_11_page_1,504.6,439.8,2077.0
4446399,stimulus_Arg_PISARapaNui_11_page_1,504.6,439.9,2077.0
4446400,stimulus_Arg_PISARapaNui_11_page_1,504.6,439.9,2076.0
4446401,stimulus_Arg_PISARapaNui_11_page_1,504.6,440.0,2075.0
4446402,stimulus_Arg_PISARapaNui_11_page_1,504.3,440.0,2075.0
4446403,stimulus_Arg_PISARapaNui_11_page_1,503.9,440.0,2076.0
4446404,stimulus_Arg_PISARapaNui_11_page_1,503.9,439.9,2077.0
4446405,stimulus_Arg_PISARapaNui_11_page_1,504.2,439.8,2077.0
4446406,stimulus_Arg_PISARapaNui_11_page_1,504.4,439.7,2077.0
4446407,stimulus_Arg_PISARapaNui_11_page_1,504.2,439.7,2075.0
4446408,stimulus_Arg_PISARapaNui_11_page_1,503.8,439.5,2073.0
4446409,stimulus_Arg_PISARapaNui_11_page_1,503.4,439.4,2072.0
4446410,stimulus_Arg_PISARapaNui_11_page_1,503.3,439.3,2072.0
4446411,stimulus_Arg_PISARapaNui_11_page_1,503.2,439.7,2073.0
4446412,stimulus_Arg_PISARapaNui_11_page_1,503.2,440.0,2075.0
4446413,stimulus_Arg_PISARapaNui_11_page_1,503.0,440.7,2076.0
4446414,stimulus_Arg_PISARapaNui_11_page_1,502.9,441.0,2076.0
4446415,stimulus_Arg_PISARapaNui_11_page_1,502.7,440.9,2075.0
4446416,stimulus_Arg_PISARapaNui_11_page_1,502.7,440.5,2075.0
4446417,stimulus_Arg_PISARapaNui_11_page_1,502.8,440.4,2078.0
4446418,stimulus_Arg_PISARapaNui_11_page_1,503.4,440.6,2082.0
4446419,stimulus_Arg_PISARapaNui_11_page_1,504.0,440.9,2086.0
4446420,stimulus_Arg_PISARapaNui_11_page_1,504.0,441.0,2085.0
4446421,stimulus_Arg_PISARapaNui_11_page_1,503.6,441.1,2084.0
4446422,stimulus_Arg_PISARapaNui_11_page_1,503.1,441.3,2081.0
4446423,stimulus_Arg_PISARapaNui_11_page_1,503.2,441.4,2079.0
4446424,stimulus_Arg_PISARapaNui_11_page_1,503.2,441.5,2077.0
4446425,stimulus_Arg_PISARapaNui_11_page_1,503.2,441.5,2081.0
4446426,stimulus_Arg_PISARapaNui_11_page_1,503.5,441.8,2086.0
4446427,stimulus_Arg_PISARapaNui_11_page_1,503.8,442.2,2091.0
4446428,stimulus_Arg_PISARapaNui_11_page_1,504.0,442.5,2092.0
4446429,stimulus_Arg_PISARapaNui_11_page_1,503.8,442.6,2092.0
4446430,stimulus_Arg_PISARapaNui_11_page_1,503.6,442.6,2089.0
4446431,stimulus_Arg_PISARapaNui_11_page_1,503.6,442.7,2086.0
4446432,stimulus_Arg_PISARapaNui_11_page_1,503.5,442.7,2083.0
4446433,stimulus_Arg_PISARapaNui_11_page_1,503.4,443.0,2082.0
4446434,stimulus_Arg_PISARapaNui_11_page_1,503.4,443.5,2080.0
4446435,stimulus_Arg_PISARapaNui_11_page_1,503.6,444.0,2081.0
4446436,stimulus_Arg_PISARapaNui_11_page_1,503.9,444.3,2085.0
4446437,stimulus_Arg_PISARapaNui_11_page_1,504.1,444.2,2089.0
4446438,stimulus_Arg_PISARapaNui_11_page_1,503.7,444.4,2091.0
4446439,stimulus_Arg_PISARapaNui_11_page_1,503.4,444.5,2091.0
4446440,stimulus_Arg_PISARapaNui_11_page_1,503.1,444.7,2091.0
4446441,stimulus_Arg_PISARapaNui_11_page_1,503.2,444.9,2091.0
4446442,stimulus_Arg_PISARapaNui_11_page_1,503.3,445.0,2090.0
4446443,stimulus_Arg_PISARapaNui_11_page_1,503.7,445.2,2092.0
4446444,stimulus_Arg_PISARapaNui_11_page_1,504.2,445.4,2094.0
4446445,stimulus_Arg_PISARapaNui_11_page_1,504.7,445.6,2097.0
4446446,stimulus_Arg_PISARapaNui_11_page_1,504.8,445.6,2097.0
4446447,stimulus_Arg_PISARapaNui_11_page_1,504.9,445.5,2099.0
4446448,stimulus_Arg_PISARapaNui_11_page_1,504.9,445.4,2101.0
4446449,stimulus_Arg_PISARapaNui_11_page_1,505.0,445.1,2101.0
4446450,stimulus_Arg_PISARapaNui_11_page_1,504.8,444.9,2100.0
4446451,stimulus_Arg_PISARapaNui_11_page_1,504.5,444.7,2099.0
4446452,stimulus_Arg_PISARapaNui_11_page_1,504.3,444.8,2099.0
4446453,stimulus_Arg_PISARapaNui_11_page_1,504.2,445.4,2099.0
4446454,stimulus_Arg_PISARapaNui_11_page_1,504.2,445.9,2098.0
4446455,stimulus_Arg_PISARapaNui_11_page_1,504.4,446.4,2099.0
4446456,stimulus_Arg_PISARapaNui_11_page_1,504.6,446.4,2102.0
4446457,stimulus_Arg_PISARapaNui_11_page_1,504.7,446.3,2104.0
4446458,stimulus_Arg_PISARapaNui_11_page_1,505.1,446.1,2106.0
4446459,stimulus_Arg_PISARapaNui_11_page_1,505.4,445.8,2106.0
4446460,stimulus_Arg_PISARapaNui_11_page_1,505.5,445.6,2108.0
4446461,stimulus_Arg_PISARapaNui_11_page_1,505.4,445.4,2110.0
4446462,stimulus_Arg_PISARapaNui_11_page_1,505.1,445.4,2111.0
4446463,stimulus_Arg_PISARapaNui_11_page_1,505.1,445.3,2111.0
4446464,stimulus_Arg_PISARapaNui_11_page_1,504.9,444.8,2111.0
4446465,stimulus_Arg_PISARapaNui_11_page_1,504.6,444.4,2111.0
4446466,stimulus_Arg_PISARapaNui_11_page_1,504.3,444.2,2112.0
4446467,stimulus_Arg_PISARapaNui_11_page_1,504.1,444.2,2113.0
4446468,stimulus_Arg_PISARapaNui_11_page_1,504.0,444.2,2113.0
4446469,stimulus_Arg_PISARapaNui_11_page_1,504.0,444.2,2112.0
4446470,stimulus_Arg_PISARapaNui_11_page_1,504.2,444.1,2110.0
4446471,stimulus_Arg_PISARapaNui_11_page_1,504.3,443.9,2109.0
4446472,stimulus_Arg_PISARapaNui_11_page_1,504.5,443.7,2107.0
4446473,stimulus_Arg_PISARapaNui_11_page_1,504.6,443.4,2106.0
4446474,stimulus_Arg_PISARapaNui_11_page_1,504.7,443.2,2108.0
4446475,stimulus_Arg_PISARapaNui_11_page_1,504.8,443.1,2111.0
4446476,stimulus_Arg_PISARapaNui_11_page_1,504.5,443.3,2114.0
4446477,stimulus_Arg_PISARapaNui_11_page_1,504.0,443.4,2113.0
4446478,stimulus_Arg_PISARapaNui_11_page_1,503.5,443.3,2113.0
4446479,stimulus_Arg_PISARapaNui_11_page_1,503.3,442.7,2115.0
4446480,stimulus_Arg_PISARapaNui_11_page_1,503.6,442.1,2115.0
4446481,stimulus_Arg_PISARapaNui_11_page_1,503.8,441.9,2116.0
4446482,stimulus_Arg_PISARapaNui_11_page_1,504.0,442.1,2115.0
4446483,stimulus_Arg_PISARapaNui_11_page_1,503.7,442.5,2112.0
4446484,stimulus_Arg_PISARapaNui_11_page_1,503.5,442.6,2109.0
4446485,stimulus_Arg_PISARapaNui_11_page_1,503.3,442.8,2111.0
4446486,stimulus_Arg_PISARapaNui_11_page_1,503.3,442.7,2116.0
4446487,stimulus_Arg_PISARapaNui_11_page_1,503.4,442.7,2122.0
4446488,stimulus_Arg_PISARapaNui_11_page_1,503.5,442.7,2126.0
4446489,stimulus_Arg_PISARapaNui_11_page_1,503.5,442.7,2130.0
4446490,stimulus_Arg_PISARapaNui_11_page_1,503.6,442.8,2131.0
4446491,stimulus_Arg_PISARapaNui_11_page_1,503.6,442.8,2130.0
4446492,stimulus_Arg_PISARapaNui_11_page_1,503.6,442.8,2129.0
4446493,stimulus_Arg_PISARapaNui_11_page_1,503.6,442.8,2128.0
4446494,stimulus_Arg_PISARapaNui_11_page_1,503.6,442.6,2129.0
4446495,stimulus_Arg_PISARapaNui_11_page_1,503.6,442.4,2129.0
4446496,stimulus_Arg_PISARapaNui_11_page_1,503.6,442.3,2131.0
4446497,stimulus_Arg_PISARapaNui_11_page_1,503.6,442.3,2132.0
4446498,stimulus_Arg_PISARapaNui_11_page_1,503.5,442.2,2133.0
4446499,stimulus_Arg_PISARapaNui_11_page_1,503.4,441.9,2132.0
4446500,stimulus_Arg_PISARapaNui_11_page_1,503.3,441.7,2130.0
4446501,stimulus_Arg_PISARapaNui_11_page_1,503.3,441.7,2129.0
4446502,stimulus_Arg_PISARapaNui_11_page_1,503.0,441.6,2127.0
4446503,stimulus_Arg_PISARapaNui_11_page_1,502.7,441.6,2127.0
4446504,stimulus_Arg_PISARapaNui_11_page_1,502.4,441.8,2128.0
4446505,stimulus_Arg_PISARapaNui_11_page_1,502.5,442.0,2129.0
4446506,stimulus_Arg_PISARapaNui_11_page_1,502.8,442.2,2131.0
4446507,stimulus_Arg_PISARapaNui_11_page_1,503.2,441.9,2133.0
4446508,stimulus_Arg_PISARapaNui_11_page_1,503.4,441.7,2135.0
4446509,stimulus_Arg_PISARapaNui_11_page_1,503.5,441.1,2136.0
4446510,stimulus_Arg_PISARapaNui_11_page_1,503.4,440.7,2137.0
4446511,stimulus_Arg_PISARapaNui_11_page_1,503.4,440.3,2138.0
4446512,stimulus_Arg_PISARapaNui_11_page_1,503.3,440.5,2139.0
4446513,stimulus_Arg_PISARapaNui_11_page_1,503.0,440.7,2140.0
4446514,stimulus_Arg_PISARapaNui_11_page_1,502.7,441.4,2143.0
4446515,stimulus_Arg_PISARapaNui_11_page_1,502.8,441.9,2145.0
4446516,stimulus_Arg_PISARapaNui_11_page_1,503.2,441.8,2146.0
4446517,stimulus_Arg_PISARapaNui_11_page_1,503.6,441.3,2148.0
4446518,stimulus_Arg_PISARapaNui_11_page_1,503.5,440.8,2150.0
4446519,stimulus_Arg_PISARapaNui_11_page_1,503.5,440.9,2148.0
4446520,stimulus_Arg_PISARapaNui_11_page_1,503.4,440.9,2146.0
4446521,stimulus_Arg_PISARapaNui_11_page_1,503.3,440.7,2143.0
4446522,stimulus_Arg_PISARapaNui_11_page_1,503.2,440.5,2144.0
4446523,stimulus_Arg_PISARapaNui_11_page_1,503.0,440.0,2146.0
4446524,stimulus_Arg_PISARapaNui_11_page_1,502.9,439.8,2149.0
4446525,stimulus_Arg_PISARapaNui_11_page_1,502.9,439.7,2150.0
4446526,stimulus_Arg_PISARapaNui_11_page_1,503.0,439.9,2151.0
4446527,stimulus_Arg_PISARapaNui_11_page_1,503.1,439.8,2152.0
4446528,stimulus_Arg_PISARapaNui_11_page_1,503.2,439.7,2153.0
4446529,stimulus_Arg_PISARapaNui_11_page_1,503.2,439.6,2154.0
4446530,stimulus_Arg_PISARapaNui_11_page_1,503.1,439.8,2155.0
4446531,stimulus_Arg_PISARapaNui_11_page_1,503.1,439.8,2155.0
4446532,stimulus_Arg_PISARapaNui_11_page_1,503.2,439.7,2156.0
4446533,stimulus_Arg_PISARapaNui_11_page_1,503.4,439.5,2156.0
4446534,stimulus_Arg_PISARapaNui_11_page_1,503.4,439.2,2156.0
4446535,stimulus_Arg_PISARapaNui_11_page_1,503.1,439.2,2155.0
4446536,stimulus_Arg_PISARapaNui_11_page_1,502.9,439.2,2156.0
4446537,stimulus_Arg_PISARapaNui_11_page_1,502.8,439.4,2157.0
4446538,stimulus_Arg_PISARapaNui_11_page_1,502.6,439.6,2159.0
4446539,stimulus_Arg_PISARapaNui_11_page_1,502.4,439.7,2160.0
4446540,stimulus_Arg_PISARapaNui_11_page_1,502.1,439.8,2160.0
4446541,stimulus_Arg_PISARapaNui_11_page_1,502.2,439.9,2161.0
4446542,stimulus_Arg_PISARapaNui_11_page_1,502.2,440.0,2161.0
4446543,stimulus_Arg_PISARapaNui_11_page_1,502.2,440.0,2161.0
4446544,stimulus_Arg_PISARapaNui_11_page_1,502.1,440.0,2162.0
4446545,stimulus_Arg_PISARapaNui_11_page_1,502.1,440.0,2163.0
4446546,stimulus_Arg_PISARapaNui_11_page_1,502.1,440.0,2166.0
4446547,stimulus_Arg_PISARapaNui_11_page_1,501.9,440.0,2168.0
4446548,stimulus_Arg_PISARapaNui_11_page_1,501.6,439.9,2170.0
4446549,stimulus_Arg_PISARapaNui_11_page_1,501.5,439.8,2170.0
4446550,stimulus_Arg_PISARapaNui_11_page_1,501.6,439.7,2170.0
4446551,stimulus_Arg_PISARapaNui_11_page_1,501.6,439.8,2170.0
4446552,stimulus_Arg_PISARapaNui_11_page_1,501.4,439.8,2170.0
4446553,stimulus_Arg_PISARapaNui_11_page_1,501.3,439.9,2169.0
4446554,stimulus_Arg_PISARapaNui_11_page_1,501.3,439.9,2168.0
4446555,stimulus_Arg_PISARapaNui_11_page_1,501.3,440.0,2167.0
4446556,stimulus_Arg_PISARapaNui_11_page_1,501.4,440.3,2167.0
4446557,stimulus_Arg_PISARapaNui_11_page_1,501.5,440.5,2168.0
4446558,stimulus_Arg_PISARapaNui_11_page_1,501.4,440.5,2169.0
4446559,stimulus_Arg_PISARapaNui_11_page_1,501.0,440.2,2170.0
4446560,stimulus_Arg_PISARapaNui_11_page_1,500.6,439.9,2170.0
4446561,stimulus_Arg_PISARapaNui_11_page_1,500.2,439.7,2171.0
4446562,stimulus_Arg_PISARapaNui_11_page_1,499.7,439.3,2172.0
4446563,stimulus_Arg_PISARapaNui_11_page_1,499.2,438.9,2174.0
4446564,stimulus_Arg_PISARapaNui_11_page_1,499.0,438.6,2175.0
4446565,stimulus_Arg_PISARapaNui_11_page_1,499.3,438.6,2176.0
4446566,stimulus_Arg_PISARapaNui_11_page_1,499.5,438.6,2179.0
4446567,stimulus_Arg_PISARapaNui_11_page_1,499.5,438.6,2182.0
4446568,stimulus_Arg_PISARapaNui_11_page_1,499.5,438.5,2185.0
4446569,stimulus_Arg_PISARapaNui_11_page_1,499.6,438.5,2184.0
4446570,stimulus_Arg_PISARapaNui_11_page_1,499.4,438.3,2184.0
4446571,stimulus_Arg_PISARapaNui_11_page_1,498.9,438.2,2183.0
4446572,stimulus_Arg_PISARapaNui_11_page_1,498.4,438.0,2183.0
4446573,stimulus_Arg_PISARapaNui_11_page_1,498.4,438.1,2182.0
4446574,stimulus_Arg_PISARapaNui_11_page_1,498.6,438.0,2182.0
4446575,stimulus_Arg_PISARapaNui_11_page_1,498.9,438.2,2185.0
4446576,stimulus_Arg_PISARapaNui_11_page_1,499.0,438.3,2188.0
4446577,stimulus_Arg_PISARapaNui_11_page_1,499.1,438.4,2191.0
4446578,stimulus_Arg_PISARapaNui_11_page_1,499.2,438.5,2193.0
4446579,stimulus_Arg_PISARapaNui_11_page_1,499.2,438.8,2195.0
4446580,stimulus_Arg_PISARapaNui_11_page_1,499.3,439.0,2195.0
4446581,stimulus_Arg_PISARapaNui_11_page_1,499.4,439.1,2192.0
4446582,stimulus_Arg_PISARapaNui_11_page_1,499.5,438.8,2190.0
4446583,stimulus_Arg_PISARapaNui_11_page_1,499.7,438.4,2188.0
4446584,stimulus_Arg_PISARapaNui_11_page_1,500.8,438.1,2192.0
4446585,stimulus_Arg_PISARapaNui_11_page_1,503.5,438.2,2195.0
4446586,stimulus_Arg_PISARapaNui_11_page_1,508.2,438.2,2200.0
4446587,stimulus_Arg_PISARapaNui_11_page_1,514.0,438.4,2200.0
4446588,stimulus_Arg_PISARapaNui_11_page_1,520.3,438.5,2200.0
4446589,stimulus_Arg_PISARapaNui_11_page_1,526.0,438.5,2197.0
4446590,stimulus_Arg_PISARapaNui_11_page_1,530.8,438.0,2194.0
4446591,stimulus_Arg_PISARapaNui_11_page_1,534.8,437.5,2191.0
4446592,stimulus_Arg_PISARapaNui_11_page_1,539.7,437.0,2190.0
4446593,stimulus_Arg_PISARapaNui_11_page_1,545.4,436.9,2189.0
4446594,stimulus_Arg_PISARapaNui_11_page_1,551.6,437.0,2189.0
4446595,stimulus_Arg_PISARapaNui_11_page_1,556.9,437.1,2189.0
4446596,stimulus_Arg_PISARapaNui_11_page_1,561.6,437.2,2189.0
4446597,stimulus_Arg_PISARapaNui_11_page_1,565.3,437.4,2189.0
4446598,stimulus_Arg_PISARapaNui_11_page_1,567.7,437.7,2188.0
4446599,stimulus_Arg_PISARapaNui_11_page_1,568.7,438.4,2188.0
4446600,stimulus_Arg_PISARapaNui_11_page_1,568.4,438.8,2188.0
4446601,stimulus_Arg_PISARapaNui_11_page_1,568.0,439.2,2188.0
4446602,stimulus_Arg_PISARapaNui_11_page_1,567.9,439.5,2187.0
4446603,stimulus_Arg_PISARapaNui_11_page_1,568.1,440.1,2187.0
4446604,stimulus_Arg_PISARapaNui_11_page_1,568.9,440.9,2189.0
4446605,stimulus_Arg_PISARapaNui_11_page_1,569.9,441.5,2192.0
4446606,stimulus_Arg_PISARapaNui_11_page_1,571.0,441.8,2194.0
4446607,stimulus_Arg_PISARapaNui_11_page_1,571.7,442.0,2195.0
4446608,stimulus_Arg_PISARapaNui_11_page_1,572.2,442.1,2195.0
4446609,stimulus_Arg_PISARapaNui_11_page_1,573.1,442.3,2196.0
4446610,stimulus_Arg_PISARapaNui_11_page_1,573.6,442.3,2197.0
4446611,stimulus_Arg_PISARapaNui_11_page_1,573.5,442.5,2197.0
4446612,stimulus_Arg_PISARapaNui_11_page_1,572.3,442.6,2198.0
4446613,stimulus_Arg_PISARapaNui_11_page_1,570.6,442.6,2198.0
4446614,stimulus_Arg_PISARapaNui_11_page_1,569.1,442.3,2200.0
4446615,stimulus_Arg_PISARapaNui_11_page_1,568.0,442.0,2203.0
4446616,stimulus_Arg_PISARapaNui_11_page_1,567.1,441.7,2204.0
4446617,stimulus_Arg_PISARapaNui_11_page_1,566.4,441.7,2208.0
4446618,stimulus_Arg_PISARapaNui_11_page_1,566.0,441.5,2211.0
4446619,stimulus_Arg_PISARapaNui_11_page_1,566.1,441.3,2215.0
4446620,stimulus_Arg_PISARapaNui_11_page_1,566.2,440.8,2214.0
4446621,stimulus_Arg_PISARapaNui_11_page_1,566.2,440.5,2212.0
4446622,stimulus_Arg_PISARapaNui_11_page_1,566.1,440.3,2210.0
4446623,stimulus_Arg_PISARapaNui_11_page_1,566.0,440.2,2207.0
4446624,stimulus_Arg_PISARapaNui_11_page_1,566.0,439.9,2206.0
4446625,stimulus_Arg_PISARapaNui_11_page_1,565.9,439.5,2206.0
4446626,stimulus_Arg_PISARapaNui_11_page_1,565.7,439.4,2206.0
4446627,stimulus_Arg_PISARapaNui_11_page_1,565.6,439.3,2206.0
4446628,stimulus_Arg_PISARapaNui_11_page_1,565.1,439.3,2206.0
4446629,stimulus_Arg_PISARapaNui_11_page_1,564.7,439.3,2205.0
4446630,stimulus_Arg_PISARapaNui_11_page_1,564.2,439.2,2205.0
4446631,stimulus_Arg_PISARapaNui_11_page_1,564.2,439.0,2206.0
4446632,stimulus_Arg_PISARapaNui_11_page_1,564.2,438.9,2206.0
4446633,stimulus_Arg_PISARapaNui_11_page_1,564.1,438.8,2207.0
4446634,stimulus_Arg_PISARapaNui_11_page_1,564.2,438.9,2207.0
4446635,stimulus_Arg_PISARapaNui_11_page_1,564.3,439.1,2207.0
4446636,stimulus_Arg_PISARapaNui_11_page_1,564.4,439.3,2206.0
4446637,stimulus_Arg_PISARapaNui_11_page_1,564.5,439.5,2206.0
4446638,stimulus_Arg_PISARapaNui_11_page_1,564.4,439.6,2208.0
4446639,stimulus_Arg_PISARapaNui_11_page_1,564.3,439.5,2210.0
4446640,stimulus_Arg_PISARapaNui_11_page_1,564.4,439.2,2213.0
4446641,stimulus_Arg_PISARapaNui_11_page_1,564.5,439.0,2212.0
4446642,stimulus_Arg_PISARapaNui_11_page_1,564.7,438.8,2212.0
4446643,stimulus_Arg_PISARapaNui_11_page_1,564.3,438.7,2211.0
4446644,stimulus_Arg_PISARapaNui_11_page_1,563.8,438.8,2211.0
4446645,stimulus_Arg_PISARapaNui_11_page_1,563.2,438.9,2213.0
4446646,stimulus_Arg_PISARapaNui_11_page_1,563.3,439.0,2215.0
4446647,stimulus_Arg_PISARapaNui_11_page_1,563.6,439.0,2216.0
4446648,stimulus_Arg_PISARapaNui_11_page_1,563.8,438.9,2214.0
4446649,stimulus_Arg_PISARapaNui_11_page_1,564.0,439.1,2212.0
4446650,stimulus_Arg_PISARapaNui_11_page_1,564.2,439.2,2211.0
4446651,stimulus_Arg_PISARapaNui_11_page_1,564.3,439.4,2210.0
4446652,stimulus_Arg_PISARapaNui_11_page_1,563.8,439.4,2207.0
4446653,stimulus_Arg_PISARapaNui_11_page_1,563.4,439.4,2204.0
4446654,stimulus_Arg_PISARapaNui_11_page_1,563.0,439.4,2203.0
4446655,stimulus_Arg_PISARapaNui_11_page_1,562.9,439.4,2205.0
4446656,stimulus_Arg_PISARapaNui_11_page_1,562.9,439.5,2209.0
4446657,stimulus_Arg_PISARapaNui_11_page_1,562.8,439.5,2212.0
4446658,stimulus_Arg_PISARapaNui_11_page_1,562.8,439.5,2213.0
4446659,stimulus_Arg_PISARapaNui_11_page_1,562.8,439.4,2213.0
4446660,stimulus_Arg_PISARapaNui_11_page_1,562.8,439.4,2211.0
4446661,stimulus_Arg_PISARapaNui_11_page_1,563.3,439.7,2210.0
4446662,stimulus_Arg_PISARapaNui_11_page_1,563.8,440.0,2210.0
4446663,stimulus_Arg_PISARapaNui_11_page_1,564.3,440.4,2211.0
4446664,stimulus_Arg_PISARapaNui_11_page_1,564.1,440.4,2211.0
4446665,stimulus_Arg_PISARapaNui_11_page_1,563.9,440.4,2211.0
4446666,stimulus_Arg_PISARapaNui_11_page_1,563.8,440.3,2213.0
4446667,stimulus_Arg_PISARapaNui_11_page_1,563.8,440.5,2215.0
4446668,stimulus_Arg_PISARapaNui_11_page_1,563.8,440.7,2214.0
4446669,stimulus_Arg_PISARapaNui_11_page_1,563.9,440.9,2211.0
4446670,stimulus_Arg_PISARapaNui_11_page_1,564.0,441.1,2208.0
4446671,stimulus_Arg_PISARapaNui_11_page_1,564.0,441.2,2208.0
4446672,stimulus_Arg_PISARapaNui_11_page_1,563.9,441.3,2209.0
4446673,stimulus_Arg_PISARapaNui_11_page_1,563.8,441.3,2208.0
4446674,stimulus_Arg_PISARapaNui_11_page_1,564.0,441.3,2207.0
4446675,stimulus_Arg_PISARapaNui_11_page_1,564.4,441.3,2205.0
4446676,stimulus_Arg_PISARapaNui_11_page_1,564.8,441.4,2205.0
4446677,stimulus_Arg_PISARapaNui_11_page_1,564.8,441.4,2205.0
4446678,stimulus_Arg_PISARapaNui_11_page_1,564.8,441.6,2209.0
4446679,stimulus_Arg_PISARapaNui_11_page_1,564.8,441.6,2212.0
4446680,stimulus_Arg_PISARapaNui_11_page_1,564.4,441.5,2214.0
4446681,stimulus_Arg_PISARapaNui_11_page_1,563.9,441.4,2213.0
4446682,stimulus_Arg_PISARapaNui_11_page_1,563.7,441.4,2209.0
4446683,stimulus_Arg_PISARapaNui_11_page_1,563.9,441.6,2205.0
4446684,stimulus_Arg_PISARapaNui_11_page_1,564.4,442.0,2205.0
4446685,stimulus_Arg_PISARapaNui_11_page_1,564.7,442.3,2208.0
4446686,stimulus_Arg_PISARapaNui_11_page_1,565.0,442.5,2210.0
4446687,stimulus_Arg_PISARapaNui_11_page_1,565.1,442.3,2210.0
4446688,stimulus_Arg_PISARapaNui_11_page_1,565.1,442.2,2211.0
4446689,stimulus_Arg_PISARapaNui_11_page_1,565.0,442.5,2211.0
4446690,stimulus_Arg_PISARapaNui_11_page_1,565.0,442.9,2206.0
4446691,stimulus_Arg_PISARapaNui_11_page_1,564.9,443.4,2202.0
4446692,stimulus_Arg_PISARapaNui_11_page_1,564.9,443.6,2196.0
4446693,stimulus_Arg_PISARapaNui_11_page_1,565.1,443.8,2196.0
4446694,stimulus_Arg_PISARapaNui_11_page_1,565.3,444.0,2196.0
4446695,stimulus_Arg_PISARapaNui_11_page_1,565.0,444.1,2196.0
4446696,stimulus_Arg_PISARapaNui_11_page_1,564.7,444.0,2197.0
4446697,stimulus_Arg_PISARapaNui_11_page_1,564.4,443.8,2199.0
4446698,stimulus_Arg_PISARapaNui_11_page_1,564.7,443.7,2202.0
4446699,stimulus_Arg_PISARapaNui_11_page_1,564.9,443.8,2205.0
4446700,stimulus_Arg_PISARapaNui_11_page_1,564.9,443.9,2201.0
4446701,stimulus_Arg_PISARapaNui_11_page_1,564.4,444.0,2198.0
4446702,stimulus_Arg_PISARapaNui_11_page_1,564.0,444.0,2194.0
4446703,stimulus_Arg_PISARapaNui_11_page_1,563.9,444.0,2195.0
4446704,stimulus_Arg_PISARapaNui_11_page_1,564.2,443.9,2196.0
