time,screen,pixel_x,pixel_y,pupil
7326485,stimulus_PopSci_MultiplEYE_1_page_1,456.5,760.3,2249.0
7326486,stimulus_PopSci_MultiplEYE_1_page_1,464.3,760.2,2251.0
7326487,stimulus_PopSci_MultiplEYE_1_page_1,473.5,759.5,2251.0
7326488,stimulus_PopSci_MultiplEYE_1_page_1,482.9,758.9,2247.0
7326489,stimulus_PopSci_MultiplEYE_1_page_1,492.5,758.4,2244.0
7326490,stimulus_PopSci_MultiplEYE_1_page_1,500.5,758.4,2244.0
7326491,stimulus_PopSci_MultiplEYE_1_page_1,507.9,757.7,2246.0
7326492,stimulus_PopSci_MultiplEYE_1_page_1,513.6,757.0,2248.0
7326493,stimulus_PopSci_MultiplEYE_1_page_1,520.3,755.9,2251.0
7326494,stimulus_PopSci_MultiplEYE_1_page_1,525.3,755.4,2253.0
7326495,stimulus_PopSci_MultiplEYE_1_page_1,528.4,755.4,2254.0
7326496,stimulus_PopSci_MultiplEYE_1_page_1,530.2,755.8,2252.0
7326497,stimulus_PopSci_MultiplEYE_1_page_1,532.1,756.3,2250.0
7326498,stimulus_PopSci_MultiplEYE_1_page_1,533.6,756.9,2251.0
7326499,stimulus_PopSci_MultiplEYE_1_page_1,533.2,757.3,2252.0
7326500,stimulus_PopSci_MultiplEYE_1_page_1,532.4,757.6,2253.0
7326501,stimulus_PopSci_MultiplEYE_1_page_1,531.7,757.7,2252.0
7326502,stimulus_PopSci_MultiplEYE_1_page_1,532.3,757.7,2251.0
7326503,stimulus_PopSci_MultiplEYE_1_page_1,534.3,758.2,2252.0
7326504,stimulus_PopSci_MultiplEYE_1_page_1,537.1,758.8,2252.0
7326505,stimulus_PopSci_MultiplEYE_1_page_1,541.6,759.4,2252.0
7326506,stimulus_PopSci_MultiplEYE_1_page_1,545.4,759.5,2252.0
7326507,stimulus_PopSci_MultiplEYE_1_page_1,550.2,759.4,2251.0
7326508,stimulus_PopSci_MultiplEYE_1_page_1,553.7,759.4,2252.0
7326509,stimulus_PopSci_MultiplEYE_1_page_1,557.1,759.7,2254.0
7326510,stimulus_PopSci_MultiplEYE_1_page_1,558.9,759.9,2255.0
7326511,stimulus_PopSci_MultiplEYE_1_page_1,559.8,760.2,2255.0
7326512,stimulus_PopSci_MultiplEYE_1_page_1,560.1,760.2,2253.0
7326513,stimulus_PopSci_MultiplEYE_1_page_1,559.9,760.1,2252.0
7326514,stimulus_PopSci_MultiplEYE_1_page_1,559.4,759.8,2251.0
7326515,stimulus_PopSci_MultiplEYE_1_page_1,558.6,759.6,2253.0
7326516,stimulus_PopSci_MultiplEYE_1_page_1,557.6,759.4,2255.0
7326517,stimulus_PopSci_MultiplEYE_1_page_1,556.6,759.2,2256.0
7326518,stimulus_PopSci_MultiplEYE_1_page_1,555.5,759.1,2255.0
7326519,stimulus_PopSci_MultiplEYE_1_page_1,554.5,759.1,2253.0
7326520,stimulus_PopSci_MultiplEYE_1_page_1,553.8,759.0,2253.0
7326521,stimulus_PopSci_MultiplEYE_1_page_1,553.5,759.0,2253.0
7326522,stimulus_PopSci_MultiplEYE_1_page_1,553.8,759.0,2253.0
7326523,stimulus_PopSci_MultiplEYE_1_page_1,554.0,759.1,2254.0
7326524,stimulus_PopSci_MultiplEYE_1_page_1,554.6,759.1,2254.0
7326525,stimulus_PopSci_MultiplEYE_1_page_1,555.0,759.1,2253.0
7326526,stimulus_PopSci_MultiplEYE_1_page_1,555.6,759.1,2252.0
7326527,stimulus_PopSci_MultiplEYE_1_page_1,555.9,759.2,2252.0
7326528,stimulus_PopSci_MultiplEYE_1_page_1,556.3,759.2,2250.0
7326529,stimulus_PopSci_MultiplEYE_1_page_1,556.3,759.2,2249.0
7326530,stimulus_PopSci_MultiplEYE_1_page_1,556.1,758.9,2248.0
7326531,stimulus_PopSci_MultiplEYE_1_page_1,555.8,758.7,2249.0
7326532,stimulus_PopSci_MultiplEYE_1_page_1,555.7,758.4,2251.0
7326533,stimulus_PopSci_MultiplEYE_1_page_1,555.8,758.4,2252.0
7326534,stimulus_PopSci_MultiplEYE_1_page_1,555.7,758.4,2251.0
7326535,stimulus_PopSci_MultiplEYE_1_page_1,555.6,758.4,2250.0
7326536,stimulus_PopSci_MultiplEYE_1_page_1,555.4,758.2,2251.0
7326537,stimulus_PopSci_MultiplEYE_1_page_1,555.4,758.0,2252.0
7326538,stimulus_PopSci_MultiplEYE_1_page_1,555.6,757.8,2253.0
7326539,stimulus_PopSci_MultiplEYE_1_page_1,555.8,757.9,2253.0
7326540,stimulus_PopSci_MultiplEYE_1_page_1,556.0,757.9,2251.0
7326541,stimulus_PopSci_MultiplEYE_1_page_1,556.0,757.9,2250.0
7326542,stimulus_PopSci_MultiplEYE_1_page_1,555.9,757.7,2248.0
7326543,stimulus_PopSci_MultiplEYE_1_page_1,555.7,757.3,2248.0
7326544,stimulus_PopSci_MultiplEYE_1_page_1,555.6,756.8,2247.0
7326545,stimulus_PopSci_MultiplEYE_1_page_1,555.5,756.2,2247.0
7326546,stimulus_PopSci_MultiplEYE_1_page_1,555.5,755.7,2248.0
7326547,stimulus_PopSci_MultiplEYE_1_page_1,555.5,755.4,2249.0
7326548,stimulus_PopSci_MultiplEYE_1_page_1,555.3,755.2,2249.0
7326549,stimulus_PopSci_MultiplEYE_1_page_1,555.2,755.0,2249.0
7326550,stimulus_PopSci_MultiplEYE_1_page_1,555.1,754.7,2249.0
7326551,stimulus_PopSci_MultiplEYE_1_page_1,555.0,754.6,2249.0
7326552,stimulus_PopSci_MultiplEYE_1_page_1,555.0,754.1,2249.0
7326553,stimulus_PopSci_MultiplEYE_1_page_1,555.1,753.7,2249.0
7326554,stimulus_PopSci_MultiplEYE_1_page_1,555.2,753.2,2250.0
7326555,stimulus_PopSci_MultiplEYE_1_page_1,555.3,753.1,2251.0
7326556,stimulus_PopSci_MultiplEYE_1_page_1,555.2,753.2,2250.0
7326557,stimulus_PopSci_MultiplEYE_1_page_1,555.2,753.5,2249.0
7326558,stimulus_PopSci_MultiplEYE_1_page_1,555.2,753.9,2248.0
7326559,stimulus_PopSci_MultiplEYE_1_page_1,555.2,754.0,2248.0
7326560,stimulus_PopSci_MultiplEYE_1_page_1,554.8,753.6,2248.0
7326561,stimulus_PopSci_MultiplEYE_1_page_1,554.5,753.2,2248.0
7326562,stimulus_PopSci_MultiplEYE_1_page_1,554.4,752.9,2248.0
7326563,stimulus_PopSci_MultiplEYE_1_page_1,554.7,753.0,2248.0
7326564,stimulus_PopSci_MultiplEYE_1_page_1,554.9,753.0,2249.0
7326565,stimulus_PopSci_MultiplEYE_1_page_1,555.2,752.9,2251.0
7326566,stimulus_PopSci_MultiplEYE_1_page_1,555.5,752.9,2253.0
7326567,stimulus_PopSci_MultiplEYE_1_page_1,555.5,752.7,2254.0
7326568,stimulus_PopSci_MultiplEYE_1_page_1,555.1,752.7,2254.0
7326569,stimulus_PopSci_MultiplEYE_1_page_1,554.7,752.7,2251.0
7326570,stimulus_PopSci_MultiplEYE_1_page_1,554.3,753.0,2249.0
7326571,stimulus_PopSci_MultiplEYE_1_page_1,554.0,752.7,2246.0
7326572,stimulus_PopSci_MultiplEYE_1_page_1,553.7,752.4,2246.0
7326573,stimulus_PopSci_MultiplEYE_1_page_1,553.5,752.1,2249.0
7326574,stimulus_PopSci_MultiplEYE_1_page_1,553.3,752.2,2253.0
7326575,stimulus_PopSci_MultiplEYE_1_page_1,553.3,752.6,2256.0
7326576,stimulus_PopSci_MultiplEYE_1_page_1,553.6,753.1,2256.0
7326577,stimulus_PopSci_MultiplEYE_1_page_1,554.0,753.4,2255.0
7326578,stimulus_PopSci_MultiplEYE_1_page_1,554.1,753.2,2254.0
7326579,stimulus_PopSci_MultiplEYE_1_page_1,553.8,753.0,2252.0
7326580,stimulus_PopSci_MultiplEYE_1_page_1,553.4,752.7,2250.0
7326581,stimulus_PopSci_MultiplEYE_1_page_1,552.9,752.8,2250.0
7326582,stimulus_PopSci_MultiplEYE_1_page_1,552.8,752.8,2251.0
7326583,stimulus_PopSci_MultiplEYE_1_page_1,552.7,752.8,2251.0
7326584,stimulus_PopSci_MultiplEYE_1_page_1,552.7,752.8,2252.0
7326585,stimulus_PopSci_MultiplEYE_1_page_1,552.7,752.7,2252.0
7326586,stimulus_PopSci_MultiplEYE_1_page_1,552.8,752.5,2253.0
7326587,stimulus_PopSci_MultiplEYE_1_page_1,552.6,752.3,2253.0
7326588,stimulus_PopSci_MultiplEYE_1_page_1,552.4,752.2,2254.0
7326589,stimulus_PopSci_MultiplEYE_1_page_1,552.2,752.2,2254.0
7326590,stimulus_PopSci_MultiplEYE_1_page_1,551.8,752.2,2253.0
7326591,stimulus_PopSci_MultiplEYE_1_page_1,551.4,752.3,2252.0
7326592,stimulus_PopSci_MultiplEYE_1_page_1,551.1,752.4,2250.0
7326593,stimulus_PopSci_MultiplEYE_1_page_1,551.5,752.6,2249.0
7326594,stimulus_PopSci_MultiplEYE_1_page_1,551.8,752.7,2250.0
7326595,stimulus_PopSci_MultiplEYE_1_page_1,552.2,752.6,2251.0
7326596,stimulus_PopSci_MultiplEYE_1_page_1,552.2,752.4,2252.0
7326597,stimulus_PopSci_MultiplEYE_1_page_1,552.1,752.1,2252.0
7326598,stimulus_PopSci_MultiplEYE_1_page_1,552.2,752.0,2252.0
7326599,stimulus_PopSci_MultiplEYE_1_page_1,552.5,752.0,2251.0
7326600,stimulus_PopSci_MultiplEYE_1_page_1,552.8,751.7,2252.0
7326601,stimulus_PopSci_MultiplEYE_1_page_1,553.0,751.5,2253.0
7326602,stimulus_PopSci_MultiplEYE_1_page_1,553.0,751.3,2254.0
7326603,stimulus_PopSci_MultiplEYE_1_page_1,553.2,751.1,2257.0
7326604,stimulus_PopSci_MultiplEYE_1_page_1,553.4,750.9,2259.0
7326605,stimulus_PopSci_MultiplEYE_1_page_1,553.5,750.7,2261.0
7326606,stimulus_PopSci_MultiplEYE_1_page_1,553.4,750.7,2260.0
7326607,stimulus_PopSci_MultiplEYE_1_page_1,553.2,750.8,2262.0
7326608,stimulus_PopSci_MultiplEYE_1_page_1,553.2,751.0,2263.0
7326609,stimulus_PopSci_MultiplEYE_1_page_1,553.0,751.2,2261.0
7326610,stimulus_PopSci_MultiplEYE_1_page_1,552.8,751.4,2259.0
7326611,stimulus_PopSci_MultiplEYE_1_page_1,552.9,751.6,2256.0
7326612,stimulus_PopSci_MultiplEYE_1_page_1,553.1,751.7,2255.0
7326613,stimulus_PopSci_MultiplEYE_1_page_1,553.4,751.4,2256.0
7326614,stimulus_PopSci_MultiplEYE_1_page_1,553.6,751.0,2258.0
7326615,stimulus_PopSci_MultiplEYE_1_page_1,553.9,750.7,2261.0
7326616,stimulus_PopSci_MultiplEYE_1_page_1,554.0,750.7,2262.0
7326617,stimulus_PopSci_MultiplEYE_1_page_1,553.8,750.7,2261.0
7326618,stimulus_PopSci_MultiplEYE_1_page_1,553.7,750.5,2259.0
7326619,stimulus_PopSci_MultiplEYE_1_page_1,553.7,750.3,2259.0
7326620,stimulus_PopSci_MultiplEYE_1_page_1,553.7,750.2,2260.0
7326621,stimulus_PopSci_MultiplEYE_1_page_1,553.5,750.3,2258.0
7326622,stimulus_PopSci_MultiplEYE_1_page_1,553.0,750.3,2256.0
7326623,stimulus_PopSci_MultiplEYE_1_page_1,552.1,750.8,2254.0
7326624,stimulus_PopSci_MultiplEYE_1_page_1,551.3,751.3,2253.0
7326625,stimulus_PopSci_MultiplEYE_1_page_1,550.3,751.8,2253.0
7326626,stimulus_PopSci_MultiplEYE_1_page_1,549.8,751.8,2256.0
7326627,stimulus_PopSci_MultiplEYE_1_page_1,550.4,751.4,2258.0
7326628,stimulus_PopSci_MultiplEYE_1_page_1,553.6,751.0,2260.0
7326629,stimulus_PopSci_MultiplEYE_1_page_1,558.6,750.9,2260.0
7326630,stimulus_PopSci_MultiplEYE_1_page_1,564.3,751.3,2261.0
7326631,stimulus_PopSci_MultiplEYE_1_page_1,569.7,751.6,2262.0
7326632,stimulus_PopSci_MultiplEYE_1_page_1,576.8,751.0,2264.0
7326633,stimulus_PopSci_MultiplEYE_1_page_1,587.3,750.1,2267.0
7326634,stimulus_PopSci_MultiplEYE_1_page_1,599.0,749.0,2268.0
7326635,stimulus_PopSci_MultiplEYE_1_page_1,610.2,748.1,2269.0
7326636,stimulus_PopSci_MultiplEYE_1_page_1,619.0,747.5,2271.0
7326637,stimulus_PopSci_MultiplEYE_1_page_1,628.3,747.5,2272.0
7326638,stimulus_PopSci_MultiplEYE_1_page_1,638.5,747.8,2272.0
7326639,stimulus_PopSci_MultiplEYE_1_page_1,648.8,748.3,2272.0
7326640,stimulus_PopSci_MultiplEYE_1_page_1,657.1,748.8,2272.0
7326641,stimulus_PopSci_MultiplEYE_1_page_1,662.6,749.3,2271.0
7326642,stimulus_PopSci_MultiplEYE_1_page_1,665.4,749.2,2271.0
7326643,stimulus_PopSci_MultiplEYE_1_page_1,666.5,748.9,2271.0
7326644,stimulus_PopSci_MultiplEYE_1_page_1,666.4,748.2,2271.0
7326645,stimulus_PopSci_MultiplEYE_1_page_1,666.6,747.1,2271.0
7326646,stimulus_PopSci_MultiplEYE_1_page_1,667.2,746.2,2272.0
7326647,stimulus_PopSci_MultiplEYE_1_page_1,668.2,745.5,2271.0
7326648,stimulus_PopSci_MultiplEYE_1_page_1,669.5,744.7,2268.0
7326649,stimulus_PopSci_MultiplEYE_1_page_1,670.6,744.0,2266.0
7326650,stimulus_PopSci_MultiplEYE_1_page_1,671.6,743.2,2265.0
7326651,stimulus_PopSci_MultiplEYE_1_page_1,672.2,743.2,2266.0
7326652,stimulus_PopSci_MultiplEYE_1_page_1,672.7,743.7,2267.0
7326653,stimulus_PopSci_MultiplEYE_1_page_1,672.8,744.3,2267.0
7326654,stimulus_PopSci_MultiplEYE_1_page_1,672.8,744.9,2267.0
7326655,stimulus_PopSci_MultiplEYE_1_page_1,672.7,745.1,2267.0
7326656,stimulus_PopSci_MultiplEYE_1_page_1,672.4,745.4,2268.0
7326657,stimulus_PopSci_MultiplEYE_1_page_1,671.7,745.7,2268.0
7326658,stimulus_PopSci_MultiplEYE_1_page_1,671.0,746.1,2268.0
7326659,stimulus_PopSci_MultiplEYE_1_page_1,670.4,746.2,2268.0
7326660,stimulus_PopSci_MultiplEYE_1_page_1,669.8,746.2,2268.0
7326661,stimulus_PopSci_MultiplEYE_1_page_1,669.0,746.3,2268.0
7326662,stimulus_PopSci_MultiplEYE_1_page_1,668.2,746.4,2268.0
7326663,stimulus_PopSci_MultiplEYE_1_page_1,667.3,746.7,2269.0
7326664,stimulus_PopSci_MultiplEYE_1_page_1,666.8,747.0,2270.0
7326665,stimulus_PopSci_MultiplEYE_1_page_1,666.2,747.1,2272.0
7326666,stimulus_PopSci_MultiplEYE_1_page_1,666.2,747.2,2275.0
7326667,stimulus_PopSci_MultiplEYE_1_page_1,666.0,747.4,2276.0
7326668,stimulus_PopSci_MultiplEYE_1_page_1,665.7,747.6,2273.0
7326669,stimulus_PopSci_MultiplEYE_1_page_1,665.5,747.6,2271.0
7326670,stimulus_PopSci_MultiplEYE_1_page_1,665.5,747.7,2271.0
7326671,stimulus_PopSci_MultiplEYE_1_page_1,665.6,748.0,2271.0
7326672,stimulus_PopSci_MultiplEYE_1_page_1,665.6,748.2,2269.0
7326673,stimulus_PopSci_MultiplEYE_1_page_1,666.1,748.3,2268.0
7326674,stimulus_PopSci_MultiplEYE_1_page_1,666.7,748.4,2268.0
7326675,stimulus_PopSci_MultiplEYE_1_page_1,667.2,748.4,2268.0
7326676,stimulus_PopSci_MultiplEYE_1_page_1,667.2,748.5,2269.0
7326677,stimulus_PopSci_MultiplEYE_1_page_1,667.2,748.3,2270.0
7326678,stimulus_PopSci_MultiplEYE_1_page_1,667.3,748.2,2270.0
7326679,stimulus_PopSci_MultiplEYE_1_page_1,667.4,748.0,2270.0
7326680,stimulus_PopSci_MultiplEYE_1_page_1,667.4,748.0,2269.0
7326681,stimulus_PopSci_MultiplEYE_1_page_1,667.4,747.6,2268.0
7326682,stimulus_PopSci_MultiplEYE_1_page_1,667.3,747.3,2267.0
7326683,stimulus_PopSci_MultiplEYE_1_page_1,667.4,746.9,2267.0
7326684,stimulus_PopSci_MultiplEYE_1_page_1,667.3,746.8,2267.0
7326685,stimulus_PopSci_MultiplEYE_1_page_1,667.2,746.9,2267.0
7326686,stimulus_PopSci_MultiplEYE_1_page_1,667.2,747.0,2269.0
7326687,stimulus_PopSci_MultiplEYE_1_page_1,667.3,747.1,2270.0
7326688,stimulus_PopSci_MultiplEYE_1_page_1,667.4,747.0,2272.0
7326689,stimulus_PopSci_MultiplEYE_1_page_1,667.4,746.5,2272.0
7326690,stimulus_PopSci_MultiplEYE_1_page_1,667.4,746.0,2273.0
7326691,stimulus_PopSci_MultiplEYE_1_page_1,667.4,745.8,2273.0
7326692,stimulus_PopSci_MultiplEYE_1_page_1,667.4,746.3,2272.0
7326693,stimulus_PopSci_MultiplEYE_1_page_1,667.9,746.8,2272.0
7326694,stimulus_PopSci_MultiplEYE_1_page_1,668.4,747.0,2272.0
7326695,stimulus_PopSci_MultiplEYE_1_page_1,669.0,746.9,2272.0
7326696,stimulus_PopSci_MultiplEYE_1_page_1,669.0,746.9,2272.0
7326697,stimulus_PopSci_MultiplEYE_1_page_1,669.2,746.9,2272.0
7326698,stimulus_PopSci_MultiplEYE_1_page_1,669.3,746.8,2273.0
7326699,stimulus_PopSci_MultiplEYE_1_page_1,669.5,746.7,2275.0
7326700,stimulus_PopSci_MultiplEYE_1_page_1,669.5,746.6,2276.0
7326701,stimulus_PopSci_MultiplEYE_1_page_1,669.6,746.6,2276.0
7326702,stimulus_PopSci_MultiplEYE_1_page_1,669.3,746.7,2276.0
7326703,stimulus_PopSci_MultiplEYE_1_page_1,668.9,746.7,2276.0
7326704,stimulus_PopSci_MultiplEYE_1_page_1,668.5,746.7,2276.0
7326705,stimulus_PopSci_MultiplEYE_1_page_1,668.4,746.7,2279.0
7326706,stimulus_PopSci_MultiplEYE_1_page_1,668.4,746.7,2282.0
7326707,stimulus_PopSci_MultiplEYE_1_page_1,668.6,746.7,2282.0
7326708,stimulus_PopSci_MultiplEYE_1_page_1,668.9,746.7,2279.0
7326709,stimulus_PopSci_MultiplEYE_1_page_1,668.9,746.6,2276.0
7326710,stimulus_PopSci_MultiplEYE_1_page_1,668.8,746.4,2276.0
7326711,stimulus_PopSci_MultiplEYE_1_page_1,668.7,746.4,2276.0
7326712,stimulus_PopSci_MultiplEYE_1_page_1,668.3,746.4,2276.0
7326713,stimulus_PopSci_MultiplEYE_1_page_1,668.0,746.2,2277.0
7326714,stimulus_PopSci_MultiplEYE_1_page_1,667.6,746.0,2277.0
7326715,stimulus_PopSci_MultiplEYE_1_page_1,667.6,745.7,2277.0
7326716,stimulus_PopSci_MultiplEYE_1_page_1,667.6,745.6,2276.0
7326717,stimulus_PopSci_MultiplEYE_1_page_1,667.6,745.7,2277.0
7326718,stimulus_PopSci_MultiplEYE_1_page_1,667.8,745.8,2279.0
7326719,stimulus_PopSci_MultiplEYE_1_page_1,667.9,746.0,2280.0
7326720,stimulus_PopSci_MultiplEYE_1_page_1,667.9,746.1,2278.0
7326721,stimulus_PopSci_MultiplEYE_1_page_1,667.9,746.0,2277.0
7326722,stimulus_PopSci_MultiplEYE_1_page_1,668.0,745.8,2276.0
7326723,stimulus_PopSci_MultiplEYE_1_page_1,667.9,745.7,2276.0
7326724,stimulus_PopSci_MultiplEYE_1_page_1,667.7,745.7,2276.0
7326725,stimulus_PopSci_MultiplEYE_1_page_1,667.5,745.7,2276.0
7326726,stimulus_PopSci_MultiplEYE_1_page_1,667.5,745.7,2278.0
7326727,stimulus_PopSci_MultiplEYE_1_page_1,667.6,745.7,2280.0
7326728,stimulus_PopSci_MultiplEYE_1_page_1,667.7,745.8,2281.0
7326729,stimulus_PopSci_MultiplEYE_1_page_1,668.0,746.1,2281.0
7326730,stimulus_PopSci_MultiplEYE_1_page_1,668.3,746.7,2280.0
7326731,stimulus_PopSci_MultiplEYE_1_page_1,668.6,747.2,2278.0
7326732,stimulus_PopSci_MultiplEYE_1_page_1,668.7,747.4,2277.0
7326733,stimulus_PopSci_MultiplEYE_1_page_1,668.8,747.4,2278.0
7326734,stimulus_PopSci_MultiplEYE_1_page_1,668.8,747.3,2278.0
7326735,stimulus_PopSci_MultiplEYE_1_page_1,668.9,747.4,2278.0
7326736,stimulus_PopSci_MultiplEYE_1_page_1,669.1,747.4,2278.0
7326737,stimulus_PopSci_MultiplEYE_1_page_1,669.2,747.5,2281.0
7326738,stimulus_PopSci_MultiplEYE_1_page_1,669.2,747.5,2283.0
7326739,stimulus_PopSci_MultiplEYE_1_page_1,669.1,747.8,2285.0
7326740,stimulus_PopSci_MultiplEYE_1_page_1,669.0,748.0,2286.0
7326741,stimulus_PopSci_MultiplEYE_1_page_1,669.0,748.3,2286.0
7326742,stimulus_PopSci_MultiplEYE_1_page_1,669.1,748.3,2287.0
7326743,stimulus_PopSci_MultiplEYE_1_page_1,669.2,748.4,2288.0
7326744,stimulus_PopSci_MultiplEYE_1_page_1,669.4,748.4,2290.0
7326745,stimulus_PopSci_MultiplEYE_1_page_1,669.5,748.5,2292.0
7326746,stimulus_PopSci_MultiplEYE_1_page_1,669.7,748.7,2294.0
7326747,stimulus_PopSci_MultiplEYE_1_page_1,670.1,749.0,2294.0
7326748,stimulus_PopSci_MultiplEYE_1_page_1,670.4,749.2,2294.0
7326749,stimulus_PopSci_MultiplEYE_1_page_1,670.9,749.7,2294.0
7326750,stimulus_PopSci_MultiplEYE_1_page_1,671.2,750.2,2293.0
7326751,stimulus_PopSci_MultiplEYE_1_page_1,671.4,750.6,2295.0
7326752,stimulus_PopSci_MultiplEYE_1_page_1,671.4,750.8,2296.0
7326753,stimulus_PopSci_MultiplEYE_1_page_1,671.5,751.0,2298.0
7326754,stimulus_PopSci_MultiplEYE_1_page_1,671.5,751.1,2298.0
7326755,stimulus_PopSci_MultiplEYE_1_page_1,671.5,751.1,2299.0
7326756,stimulus_PopSci_MultiplEYE_1_page_1,671.7,751.1,2299.0
7326757,stimulus_PopSci_MultiplEYE_1_page_1,671.9,751.2,2298.0
7326758,stimulus_PopSci_MultiplEYE_1_page_1,672.2,751.5,2297.0
7326759,stimulus_PopSci_MultiplEYE_1_page_1,672.1,751.7,2295.0
7326760,stimulus_PopSci_MultiplEYE_1_page_1,671.9,752.0,2295.0
7326761,stimulus_PopSci_MultiplEYE_1_page_1,671.7,752.3,2294.0
7326762,stimulus_PopSci_MultiplEYE_1_page_1,671.6,752.2,2294.0
7326763,stimulus_PopSci_MultiplEYE_1_page_1,671.6,752.0,2295.0
7326764,stimulus_PopSci_MultiplEYE_1_page_1,671.5,751.7,2296.0
7326765,stimulus_PopSci_MultiplEYE_1_page_1,671.4,751.7,2300.0
7326766,stimulus_PopSci_MultiplEYE_1_page_1,670.9,751.8,2302.0
7326767,stimulus_PopSci_MultiplEYE_1_page_1,670.5,752.1,2302.0
7326768,stimulus_PopSci_MultiplEYE_1_page_1,669.5,752.3,2300.0
7326769,stimulus_PopSci_MultiplEYE_1_page_1,668.5,752.3,2298.0
7326770,stimulus_PopSci_MultiplEYE_1_page_1,667.5,752.3,2298.0
7326771,stimulus_PopSci_MultiplEYE_1_page_1,667.3,752.3,2299.0
7326772,stimulus_PopSci_MultiplEYE_1_page_1,667.3,752.2,2299.0
7326773,stimulus_PopSci_MultiplEYE_1_page_1,667.2,752.0,2298.0
7326774,stimulus_PopSci_MultiplEYE_1_page_1,667.2,752.0,2298.0
7326775,stimulus_PopSci_MultiplEYE_1_page_1,667.2,751.9,2298.0
7326776,stimulus_PopSci_MultiplEYE_1_page_1,667.2,751.9,2297.0
7326777,stimulus_PopSci_MultiplEYE_1_page_1,667.6,751.6,2300.0
7326778,stimulus_PopSci_MultiplEYE_1_page_1,668.2,751.2,2302.0
7326779,stimulus_PopSci_MultiplEYE_1_page_1,668.8,750.8,2303.0
7326780,stimulus_PopSci_MultiplEYE_1_page_1,669.1,750.6,2302.0
7326781,stimulus_PopSci_MultiplEYE_1_page_1,669.3,750.3,2302.0
7326782,stimulus_PopSci_MultiplEYE_1_page_1,669.5,749.9,2304.0
7326783,stimulus_PopSci_MultiplEYE_1_page_1,670.0,749.4,2306.0
7326784,stimulus_PopSci_MultiplEYE_1_page_1,670.4,749.3,2308.0
7326785,stimulus_PopSci_MultiplEYE_1_page_1,671.1,749.4,2307.0
7326786,stimulus_PopSci_MultiplEYE_1_page_1,671.4,749.5,2306.0
7326787,stimulus_PopSci_MultiplEYE_1_page_1,671.8,749.7,2304.0
7326788,stimulus_PopSci_MultiplEYE_1_page_1,672.3,749.8,2303.0
7326789,stimulus_PopSci_MultiplEYE_1_page_1,672.7,749.4,2304.0
7326790,stimulus_PopSci_MultiplEYE_1_page_1,673.1,749.0,2305.0
7326791,stimulus_PopSci_MultiplEYE_1_page_1,673.1,748.5,2304.0
7326792,stimulus_PopSci_MultiplEYE_1_page_1,673.1,748.5,2303.0
7326793,stimulus_PopSci_MultiplEYE_1_page_1,672.5,748.5,2303.0
7326794,stimulus_PopSci_MultiplEYE_1_page_1,671.8,748.2,2303.0
7326795,stimulus_PopSci_MultiplEYE_1_page_1,671.0,748.0,2303.0
7326796,stimulus_PopSci_MultiplEYE_1_page_1,670.9,747.9,2303.0
7326797,stimulus_PopSci_MultiplEYE_1_page_1,671.0,748.2,2303.0
7326798,stimulus_PopSci_MultiplEYE_1_page_1,671.0,748.5,2305.0
7326799,stimulus_PopSci_MultiplEYE_1_page_1,670.8,748.6,2306.0
7326800,stimulus_PopSci_MultiplEYE_1_page_1,670.3,748.8,2307.0
7326801,stimulus_PopSci_MultiplEYE_1_page_1,669.5,749.0,2306.0
7326802,stimulus_PopSci_MultiplEYE_1_page_1,669.0,748.9,2308.0
7326803,stimulus_PopSci_MultiplEYE_1_page_1,668.7,748.2,2309.0
7326804,stimulus_PopSci_MultiplEYE_1_page_1,668.5,747.5,2311.0
7326805,stimulus_PopSci_MultiplEYE_1_page_1,668.4,746.7,2312.0
7326806,stimulus_PopSci_MultiplEYE_1_page_1,668.3,746.5,2312.0
7326807,stimulus_PopSci_MultiplEYE_1_page_1,668.3,746.4,2313.0
7326808,stimulus_PopSci_MultiplEYE_1_page_1,668.5,746.2,2313.0
7326809,stimulus_PopSci_MultiplEYE_1_page_1,668.9,746.1,2313.0
7326810,stimulus_PopSci_MultiplEYE_1_page_1,669.3,746.1,2311.0
7326811,stimulus_PopSci_MultiplEYE_1_page_1,669.4,746.4,2308.0
7326812,stimulus_PopSci_MultiplEYE_1_page_1,669.8,746.8,2306.0
7326813,stimulus_PopSci_MultiplEYE_1_page_1,670.2,747.1,2305.0
7326814,stimulus_PopSci_MultiplEYE_1_page_1,671.0,747.4,2308.0
7326815,stimulus_PopSci_MultiplEYE_1_page_1,671.5,747.7,2310.0
7326816,stimulus_PopSci_MultiplEYE_1_page_1,671.9,747.8,2312.0
7326817,stimulus_PopSci_MultiplEYE_1_page_1,671.8,747.9,2311.0
7326818,stimulus_PopSci_MultiplEYE_1_page_1,671.7,747.9,2311.0
7326819,stimulus_PopSci_MultiplEYE_1_page_1,671.6,747.9,2310.0
7326820,stimulus_PopSci_MultiplEYE_1_page_1,671.6,748.0,2310.0
7326821,stimulus_PopSci_MultiplEYE_1_page_1,671.3,747.9,2310.0
7326822,stimulus_PopSci_MultiplEYE_1_page_1,670.3,747.7,2310.0
7326823,stimulus_PopSci_MultiplEYE_1_page_1,669.3,747.6,2310.0
7326824,stimulus_PopSci_MultiplEYE_1_page_1,668.4,747.5,2311.0
