time,screen,pixel_x,pixel_y,pupil
3644146,stimulus_PopSci_Caveman_12_question_12131,1236.6,815.5,2711.0
3644147,stimulus_PopSci_Caveman_12_question_12131,1236.6,816.2,2713.0
3644148,stimulus_PopSci_Caveman_12_question_12131,1236.7,816.8,2713.0
3644149,stimulus_PopSci_Caveman_12_question_12131,1237.1,817.3,2718.0
3644150,stimulus_PopSci_Caveman_12_question_12131,1237.5,817.6,2722.0
3644151,stimulus_PopSci_Caveman_12_question_12131,1238.0,817.9,2726.0
3644152,stimulus_PopSci_Caveman_12_question_12131,1238.2,818.3,2726.0
3644153,stimulus_PopSci_Caveman_12_question_12131,1238.2,818.2,2723.0
3644154,stimulus_PopSci_Caveman_12_question_12131,1237.8,818.0,2720.0
3644155,stimulus_PopSci_Caveman_12_question_12131,1237.4,817.9,2718.0
3644156,stimulus_PopSci_Caveman_12_question_12131,1237.2,817.8,2718.0
3644157,stimulus_PopSci_Caveman_12_question_12131,1237.5,817.7,2719.0
3644158,stimulus_PopSci_Caveman_12_question_12131,1237.9,817.9,2720.0
3644159,stimulus_PopSci_Caveman_12_question_12131,1238.1,818.2,2720.0
3644160,stimulus_PopSci_Caveman_12_question_12131,1238.3,818.8,2720.0
3644161,stimulus_PopSci_Caveman_12_question_12131,1238.7,819.2,2719.0
3644162,stimulus_PopSci_Caveman_12_question_12131,1238.9,819.1,2719.0
3644163,stimulus_PopSci_Caveman_12_question_12131,1238.8,818.7,2719.0
3644164,stimulus_PopSci_Caveman_12_question_12131,1238.2,818.2,2717.0
3644165,stimulus_PopSci_Caveman_12_question_12131,1237.6,818.3,2715.0
3644166,stimulus_PopSci_Caveman_12_question_12131,1237.4,818.3,2713.0
3644167,stimulus_PopSci_Caveman_12_question_12131,1237.3,818.4,2714.0
3644168,stimulus_PopSci_Caveman_12_question_12131,1237.1,818.4,2717.0
3644169,stimulus_PopSci_Caveman_12_question_12131,1237.0,818.2,2721.0
3644170,stimulus_PopSci_Caveman_12_question_12131,1236.9,817.8,2724.0
3644171,stimulus_PopSci_Caveman_12_question_12131,1236.5,816.9,2725.0
3644172,stimulus_PopSci_Caveman_12_question_12131,1235.8,816.3,2726.0
3644173,stimulus_PopSci_Caveman_12_question_12131,1235.0,815.7,2728.0
3644174,stimulus_PopSci_Caveman_12_question_12131,1234.4,815.7,2730.0
3644175,stimulus_PopSci_Caveman_12_question_12131,1234.2,815.6,2731.0
3644176,stimulus_PopSci_Caveman_12_question_12131,1234.0,815.9,2731.0
3644177,stimulus_PopSci_Caveman_12_question_12131,1234.0,816.3,2732.0
3644178,stimulus_PopSci_Caveman_12_question_12131,1234.7,816.7,2736.0
3644179,stimulus_PopSci_Caveman_12_question_12131,1235.5,817.3,2740.0
3644180,stimulus_PopSci_Caveman_12_question_12131,1236.6,817.8,2744.0
3644181,stimulus_PopSci_Caveman_12_question_12131,1236.9,818.2,2744.0
3644182,stimulus_PopSci_Caveman_12_question_12131,1237.2,818.2,2742.0
3644183,stimulus_PopSci_Caveman_12_question_12131,1237.4,818.9,2739.0
3644184,stimulus_PopSci_Caveman_12_question_12131,1237.1,819.6,2737.0
3644185,stimulus_PopSci_Caveman_12_question_12131,1236.7,820.4,2735.0
3644186,stimulus_PopSci_Caveman_12_question_12131,1236.1,820.1,2734.0
3644187,stimulus_PopSci_Caveman_12_question_12131,1236.0,819.6,2733.0
3644188,stimulus_PopSci_Caveman_12_question_12131,1235.9,819.2,2731.0
3644189,stimulus_PopSci_Caveman_12_question_12131,1235.9,819.3,2730.0
3644190,stimulus_PopSci_Caveman_12_question_12131,1235.9,819.2,2729.0
3644191,stimulus_PopSci_Caveman_12_question_12131,1236.1,819.0,2730.0
3644192,stimulus_PopSci_Caveman_12_question_12131,1236.3,818.9,2731.0
3644193,stimulus_PopSci_Caveman_12_question_12131,1236.4,818.8,2732.0
3644194,stimulus_PopSci_Caveman_12_question_12131,1236.3,818.6,2732.0
3644195,stimulus_PopSci_Caveman_12_question_12131,1236.1,818.5,2732.0
3644196,stimulus_PopSci_Caveman_12_question_12131,1235.9,818.3,2732.0
3644197,stimulus_PopSci_Caveman_12_question_12131,1235.7,818.3,2732.0
3644198,stimulus_PopSci_Caveman_12_question_12131,1235.0,817.5,2732.0
3644199,stimulus_PopSci_Caveman_12_question_12131,1234.4,816.8,2737.0
3644200,stimulus_PopSci_Caveman_12_question_12131,1233.9,816.2,2743.0
3644201,stimulus_PopSci_Caveman_12_question_12131,1234.1,816.3,2748.0
3644202,stimulus_PopSci_Caveman_12_question_12131,1234.2,816.4,2748.0
3644203,stimulus_PopSci_Caveman_12_question_12131,1234.0,816.1,2746.0
3644204,stimulus_PopSci_Caveman_12_question_12131,1233.7,815.8,2744.0
3644205,stimulus_PopSci_Caveman_12_question_12131,1233.5,815.7,2741.0
3644206,stimulus_PopSci_Caveman_12_question_12131,1233.5,815.8,2742.0
3644207,stimulus_PopSci_Caveman_12_question_12131,1233.9,816.3,2743.0
3644208,stimulus_PopSci_Caveman_12_question_12131,1234.5,816.9,2744.0
3644209,stimulus_PopSci_Caveman_12_question_12131,1235.0,817.5,2746.0
3644210,stimulus_PopSci_Caveman_12_question_12131,1235.2,817.8,2746.0
3644211,stimulus_PopSci_Caveman_12_question_12131,1235.3,818.2,2747.0
3644212,stimulus_PopSci_Caveman_12_question_12131,1235.0,818.6,2744.0
3644213,stimulus_PopSci_Caveman_12_question_12131,1234.6,818.7,2741.0
3644214,stimulus_PopSci_Caveman_12_question_12131,1234.0,818.3,2739.0
3644215,stimulus_PopSci_Caveman_12_question_12131,1233.7,817.8,2740.0
3644216,stimulus_PopSci_Caveman_12_question_12131,1233.4,817.4,2742.0
3644217,stimulus_PopSci_Caveman_12_question_12131,1233.3,817.4,2742.0
3644218,stimulus_PopSci_Caveman_12_question_12131,1233.4,817.4,2742.0
3644219,stimulus_PopSci_Caveman_12_question_12131,1233.6,817.6,2743.0
3644220,stimulus_PopSci_Caveman_12_question_12131,1234.2,817.9,2747.0
3644221,stimulus_PopSci_Caveman_12_question_12131,1234.5,818.3,2751.0
3644222,stimulus_PopSci_Caveman_12_question_12131,1234.6,818.5,2755.0
3644223,stimulus_PopSci_Caveman_12_question_12131,1234.4,818.6,2752.0
3644224,stimulus_PopSci_Caveman_12_question_12131,1233.9,818.0,2750.0
3644225,stimulus_PopSci_Caveman_12_question_12131,1233.5,817.5,2747.0
3644226,stimulus_PopSci_Caveman_12_question_12131,1233.1,817.0,2748.0
3644227,stimulus_PopSci_Caveman_12_question_12131,1232.8,817.1,2750.0
3644228,stimulus_PopSci_Caveman_12_question_12131,1232.5,817.2,2754.0
3644229,stimulus_PopSci_Caveman_12_question_12131,1232.3,817.3,2759.0
3644230,stimulus_PopSci_Caveman_12_question_12131,1232.5,817.6,2764.0
3644231,stimulus_PopSci_Caveman_12_question_12131,1233.0,817.8,2766.0
3644232,stimulus_PopSci_Caveman_12_question_12131,1233.5,817.8,2766.0
3644233,stimulus_PopSci_Caveman_12_question_12131,1233.8,817.5,2765.0
3644234,stimulus_PopSci_Caveman_12_question_12131,1233.2,817.3,2762.0
3644235,stimulus_PopSci_Caveman_12_question_12131,1232.6,817.1,2759.0
3644236,stimulus_PopSci_Caveman_12_question_12131,1232.0,816.9,2757.0
3644237,stimulus_PopSci_Caveman_12_question_12131,1232.0,817.3,2757.0
3644238,stimulus_PopSci_Caveman_12_question_12131,1232.2,817.9,2757.0
3644239,stimulus_PopSci_Caveman_12_question_12131,1232.5,818.4,2761.0
3644240,stimulus_PopSci_Caveman_12_question_12131,1232.5,818.4,2765.0
3644241,stimulus_PopSci_Caveman_12_question_12131,1232.6,818.5,2768.0
3644242,stimulus_PopSci_Caveman_12_question_12131,1232.7,818.6,2768.0
3644243,stimulus_PopSci_Caveman_12_question_12131,1233.0,819.0,2769.0
3644244,stimulus_PopSci_Caveman_12_question_12131,1233.3,819.3,2766.0
3644245,stimulus_PopSci_Caveman_12_question_12131,1233.1,819.5,2761.0
3644246,stimulus_PopSci_Caveman_12_question_12131,1232.4,818.9,2756.0
3644247,stimulus_PopSci_Caveman_12_question_12131,1231.7,818.4,2755.0
3644248,stimulus_PopSci_Caveman_12_question_12131,1231.7,818.1,2759.0
3644249,stimulus_PopSci_Caveman_12_question_12131,1232.2,818.3,2764.0
3644250,stimulus_PopSci_Caveman_12_question_12131,1232.8,818.7,2768.0
3644251,stimulus_PopSci_Caveman_12_question_12131,1232.8,819.0,2771.0
3644252,stimulus_PopSci_Caveman_12_question_12131,1232.8,819.2,2774.0
3644253,stimulus_PopSci_Caveman_12_question_12131,1232.4,819.0,2773.0
3644254,stimulus_PopSci_Caveman_12_question_12131,1232.0,819.1,2766.0
3644255,stimulus_PopSci_Caveman_12_question_12131,1231.5,819.2,2761.0
3644256,stimulus_PopSci_Caveman_12_question_12131,1231.2,818.9,2759.0
3644257,stimulus_PopSci_Caveman_12_question_12131,1230.9,818.6,2759.0
3644258,stimulus_PopSci_Caveman_12_question_12131,1231.0,818.4,2762.0
3644259,stimulus_PopSci_Caveman_12_question_12131,1231.4,818.6,2769.0
3644260,stimulus_PopSci_Caveman_12_question_12131,1231.8,818.8,2776.0
3644261,stimulus_PopSci_Caveman_12_question_12131,1231.8,818.9,2778.0
3644262,stimulus_PopSci_Caveman_12_question_12131,1231.7,819.1,2776.0
3644263,stimulus_PopSci_Caveman_12_question_12131,1231.5,819.2,2772.0
3644264,stimulus_PopSci_Caveman_12_question_12131,1231.3,818.8,2767.0
3644265,stimulus_PopSci_Caveman_12_question_12131,1231.1,818.3,2763.0
3644266,stimulus_PopSci_Caveman_12_question_12131,1230.9,817.8,2764.0
3644267,stimulus_PopSci_Caveman_12_question_12131,1230.7,817.7,2768.0
3644268,stimulus_PopSci_Caveman_12_question_12131,1230.5,817.8,2773.0
3644269,stimulus_PopSci_Caveman_12_question_12131,1230.4,818.0,2776.0
3644270,stimulus_PopSci_Caveman_12_question_12131,1230.9,818.2,2778.0
3644271,stimulus_PopSci_Caveman_12_question_12131,1231.2,818.0,2779.0
3644272,stimulus_PopSci_Caveman_12_question_12131,1231.3,817.5,2778.0
3644273,stimulus_PopSci_Caveman_12_question_12131,1230.9,817.1,2776.0
3644274,stimulus_PopSci_Caveman_12_question_12131,1230.7,817.4,2773.0
3644275,stimulus_PopSci_Caveman_12_question_12131,1230.3,817.9,2771.0
3644276,stimulus_PopSci_Caveman_12_question_12131,1230.0,818.2,2769.0
3644277,stimulus_PopSci_Caveman_12_question_12131,1229.6,818.0,2770.0
3644278,stimulus_PopSci_Caveman_12_question_12131,1230.0,817.9,2776.0
3644279,stimulus_PopSci_Caveman_12_question_12131,1230.4,817.8,2783.0
3644280,stimulus_PopSci_Caveman_12_question_12131,1230.9,817.8,2785.0
3644281,stimulus_PopSci_Caveman_12_question_12131,1231.0,817.7,2783.0
3644282,stimulus_PopSci_Caveman_12_question_12131,1231.1,817.7,2780.0
3644283,stimulus_PopSci_Caveman_12_question_12131,1231.0,817.6,2775.0
3644284,stimulus_PopSci_Caveman_12_question_12131,1231.1,817.8,2771.0
3644285,stimulus_PopSci_Caveman_12_question_12131,1231.3,818.2,2768.0
3644286,stimulus_PopSci_Caveman_12_question_12131,1231.0,818.7,2768.0
3644287,stimulus_PopSci_Caveman_12_question_12131,1230.6,819.1,2769.0
3644288,stimulus_PopSci_Caveman_12_question_12131,1230.6,819.2,2773.0
3644289,stimulus_PopSci_Caveman_12_question_12131,1231.0,819.3,2777.0
3644290,stimulus_PopSci_Caveman_12_question_12131,1231.0,819.1,2780.0
3644291,stimulus_PopSci_Caveman_12_question_12131,1230.4,819.0,2779.0
3644292,stimulus_PopSci_Caveman_12_question_12131,1229.9,819.1,2777.0
3644293,stimulus_PopSci_Caveman_12_question_12131,1229.7,819.4,2776.0
3644294,stimulus_PopSci_Caveman_12_question_12131,1229.7,819.3,2775.0
3644295,stimulus_PopSci_Caveman_12_question_12131,1229.2,819.1,2775.0
3644296,stimulus_PopSci_Caveman_12_question_12131,1228.8,818.8,2774.0
3644297,stimulus_PopSci_Caveman_12_question_12131,1229.1,819.3,2777.0
3644298,stimulus_PopSci_Caveman_12_question_12131,1229.9,819.7,2781.0
3644299,stimulus_PopSci_Caveman_12_question_12131,1230.8,820.2,2786.0
3644300,stimulus_PopSci_Caveman_12_question_12131,1230.9,819.8,2788.0
3644301,stimulus_PopSci_Caveman_12_question_12131,1230.9,819.5,2789.0
3644302,stimulus_PopSci_Caveman_12_question_12131,1230.8,819.2,2789.0
3644303,stimulus_PopSci_Caveman_12_question_12131,1230.3,819.1,2783.0
3644304,stimulus_PopSci_Caveman_12_question_12131,1229.8,819.0,2779.0
3644305,stimulus_PopSci_Caveman_12_question_12131,1229.3,818.9,2775.0
3644306,stimulus_PopSci_Caveman_12_question_12131,1229.5,818.9,2775.0
3644307,stimulus_PopSci_Caveman_12_question_12131,1229.6,818.8,2778.0
3644308,stimulus_PopSci_Caveman_12_question_12131,1229.7,818.7,2781.0
3644309,stimulus_PopSci_Caveman_12_question_12131,1229.8,819.1,2785.0
3644310,stimulus_PopSci_Caveman_12_question_12131,1229.9,819.5,2788.0
3644311,stimulus_PopSci_Caveman_12_question_12131,1230.5,819.9,2791.0
3644312,stimulus_PopSci_Caveman_12_question_12131,1231.1,819.9,2791.0
3644313,stimulus_PopSci_Caveman_12_question_12131,1232.8,820.0,2792.0
3644314,stimulus_PopSci_Caveman_12_question_12131,1235.7,820.4,2792.0
3644315,stimulus_PopSci_Caveman_12_question_12131,1240.4,821.1,2792.0
3644316,stimulus_PopSci_Caveman_12_question_12131,1245.1,821.6,2791.0
3644317,stimulus_PopSci_Caveman_12_question_12131,1249.0,822.9,2791.0
3644318,stimulus_PopSci_Caveman_12_question_12131,1251.8,824.7,2791.0
3644319,stimulus_PopSci_Caveman_12_question_12131,1255.8,827.8,2793.0
3644320,stimulus_PopSci_Caveman_12_question_12131,1260.2,830.6,2795.0
3644321,stimulus_PopSci_Caveman_12_question_12131,1264.4,833.6,2796.0
3644322,stimulus_PopSci_Caveman_12_question_12131,1267.1,835.5,2795.0
3644323,stimulus_PopSci_Caveman_12_question_12131,1268.7,836.7,2794.0
3644324,stimulus_PopSci_Caveman_12_question_12131,1270.3,836.1,2796.0
3644325,stimulus_PopSci_Caveman_12_question_12131,1271.0,834.7,2798.0
3644326,stimulus_PopSci_Caveman_12_question_12131,1271.3,832.2,2800.0
3644327,stimulus_PopSci_Caveman_12_question_12131,1270.7,829.2,2800.0
3644328,stimulus_PopSci_Caveman_12_question_12131,1269.9,826.0,2802.0
3644329,stimulus_PopSci_Caveman_12_question_12131,1269.1,823.3,2804.0
3644330,stimulus_PopSci_Caveman_12_question_12131,1267.6,820.7,2807.0
3644331,stimulus_PopSci_Caveman_12_question_12131,1265.3,818.0,2807.0
3644332,stimulus_PopSci_Caveman_12_question_12131,1262.5,815.3,2804.0
3644333,stimulus_PopSci_Caveman_12_question_12131,1259.2,812.8,2802.0
3644334,stimulus_PopSci_Caveman_12_question_12131,1255.9,810.9,2799.0
3644335,stimulus_PopSci_Caveman_12_question_12131,1252.5,809.0,2795.0
3644336,stimulus_PopSci_Caveman_12_question_12131,1248.8,807.4,2791.0
3644337,stimulus_PopSci_Caveman_12_question_12131,1245.4,805.5,2787.0
3644338,stimulus_PopSci_Caveman_12_question_12131,1242.5,803.8,2789.0
3644339,stimulus_PopSci_Caveman_12_question_12131,1240.5,802.0,2793.0
3644340,stimulus_PopSci_Caveman_12_question_12131,1238.7,800.7,2799.0
3644341,stimulus_PopSci_Caveman_12_question_12131,1237.2,799.2,2802.0
3644342,stimulus_PopSci_Caveman_12_question_12131,1235.7,797.4,2800.0
3644343,stimulus_PopSci_Caveman_12_question_12131,1233.3,793.5,2796.0
3644344,stimulus_PopSci_Caveman_12_question_12131,1230.5,788.6,2792.0
3644345,stimulus_PopSci_Caveman_12_question_12131,1227.3,782.9,2791.0
3644346,stimulus_PopSci_Caveman_12_question_12131,1224.6,778.2,2793.0
3644347,stimulus_PopSci_Caveman_12_question_12131,1222.2,774.1,2796.0
3644348,stimulus_PopSci_Caveman_12_question_12131,1220.0,770.4,2800.0
3644349,stimulus_PopSci_Caveman_12_question_12131,1217.6,767.2,2798.0
3644350,stimulus_PopSci_Caveman_12_question_12131,1214.8,763.5,2797.0
3644351,stimulus_PopSci_Caveman_12_question_12131,1211.6,759.7,2794.0
3644352,stimulus_PopSci_Caveman_12_question_12131,1208.6,754.9,2794.0
3644353,stimulus_PopSci_Caveman_12_question_12131,1204.8,749.6,2794.0
3644354,stimulus_PopSci_Caveman_12_question_12131,1200.5,743.4,2794.0
3644355,stimulus_PopSci_Caveman_12_question_12131,1195.9,737.5,2794.0
3644356,stimulus_PopSci_Caveman_12_question_12131,1191.7,731.3,2795.0
3644357,stimulus_PopSci_Caveman_12_question_12131,1188.5,725.9,2796.0
3644358,stimulus_PopSci_Caveman_12_question_12131,1185.5,719.1,2799.0
3644359,stimulus_PopSci_Caveman_12_question_12131,1182.8,712.8,2804.0
3644360,stimulus_PopSci_Caveman_12_question_12131,1180.3,705.5,2808.0
3644361,stimulus_PopSci_Caveman_12_question_12131,1177.8,697.5,2811.0
3644362,stimulus_PopSci_Caveman_12_question_12131,1175.6,687.7,2811.0
3644363,stimulus_PopSci_Caveman_12_question_12131,1173.7,677.2,2809.0
3644364,stimulus_PopSci_Caveman_12_question_12131,1172.2,666.8,2807.0
3644365,stimulus_PopSci_Caveman_12_question_12131,1170.8,657.9,2807.0
3644366,stimulus_PopSci_Caveman_12_question_12131,1169.5,650.2,2810.0
3644367,stimulus_PopSci_Caveman_12_question_12131,1168.2,642.4,2813.0
3644368,stimulus_PopSci_Caveman_12_question_12131,1166.8,633.7,2819.0
3644369,stimulus_PopSci_Caveman_12_question_12131,1165.1,623.5,2825.0
3644370,stimulus_PopSci_Caveman_12_question_12131,1162.4,613.9,2831.0
3644371,stimulus_PopSci_Caveman_12_question_12131,1159.1,606.8,2830.0
3644372,stimulus_PopSci_Caveman_12_question_12131,1155.3,600.6,2828.0
3644373,stimulus_PopSci_Caveman_12_question_12131,1151.5,594.9,2825.0
3644374,stimulus_PopSci_Caveman_12_question_12131,1148.0,587.5,2822.0
3644375,stimulus_PopSci_Caveman_12_question_12131,1144.0,581.0,2821.0
3644376,stimulus_PopSci_Caveman_12_question_12131,1140.9,574.0,2821.0
3644377,stimulus_PopSci_Caveman_12_question_12131,1137.7,567.3,2822.0
3644378,stimulus_PopSci_Caveman_12_question_12131,1135.6,559.0,2824.0
3644379,stimulus_PopSci_Caveman_12_question_12131,1133.7,549.3,2828.0
3644380,stimulus_PopSci_Caveman_12_question_12131,1132.3,538.5,2832.0
3644381,stimulus_PopSci_Caveman_12_question_12131,1131.1,528.8,2834.0
3644382,stimulus_PopSci_Caveman_12_question_12131,1130.2,521.1,2833.0
3644383,stimulus_PopSci_Caveman_12_question_12131,1129.4,514.8,2830.0
3644384,stimulus_PopSci_Caveman_12_question_12131,1128.8,509.6,2826.0
3644385,stimulus_PopSci_Caveman_12_question_12131,1128.3,504.6,2819.0
3644386,stimulus_PopSci_Caveman_12_question_12131,1128.3,499.2,2816.0
3644387,stimulus_PopSci_Caveman_12_question_12131,1128.9,492.7,2813.0
3644388,stimulus_PopSci_Caveman_12_question_12131,1129.7,486.5,2817.0
3644389,stimulus_PopSci_Caveman_12_question_12131,1130.5,481.7,2821.0
3644390,stimulus_PopSci_Caveman_12_question_12131,1130.4,476.8,2821.0
3644391,stimulus_PopSci_Caveman_12_question_12131,1130.2,473.3,2814.0
3644392,stimulus_PopSci_Caveman_12_question_12131,1129.7,470.5,2807.0
3644393,stimulus_PopSci_Caveman_12_question_12131,1129.1,468.8,2803.0
3644394,stimulus_PopSci_Caveman_12_question_12131,1127.8,466.3,2802.0
3644395,stimulus_PopSci_Caveman_12_question_12131,1125.7,463.1,2802.0
3644396,stimulus_PopSci_Caveman_12_question_12131,1123.5,459.6,2802.0
3644397,stimulus_PopSci_Caveman_12_question_12131,1121.1,456.7,2804.0
3644398,stimulus_PopSci_Caveman_12_question_12131,1119.5,454.3,2806.0
3644399,stimulus_PopSci_Caveman_12_question_12131,1118.5,453.1,2811.0
3644400,stimulus_PopSci_Caveman_12_question_12131,1118.2,452.4,2815.0
3644401,stimulus_PopSci_Caveman_12_question_12131,1117.9,452.6,2819.0
3644402,stimulus_PopSci_Caveman_12_question_12131,1117.7,453.5,2820.0
3644403,stimulus_PopSci_Caveman_12_question_12131,1117.7,455.6,2821.0
3644404,stimulus_PopSci_Caveman_12_question_12131,1117.9,458.7,2821.0
3644405,stimulus_PopSci_Caveman_12_question_12131,1118.5,461.7,2821.0
3644406,stimulus_PopSci_Caveman_12_question_12131,1119.3,464.1,2823.0
3644407,stimulus_PopSci_Caveman_12_question_12131,1120.5,466.0,2826.0
3644408,stimulus_PopSci_Caveman_12_question_12131,1121.7,468.1,2828.0
3644409,stimulus_PopSci_Caveman_12_question_12131,1122.5,469.7,2831.0
3644410,stimulus_PopSci_Caveman_12_question_12131,1122.8,470.5,2833.0
3644411,stimulus_PopSci_Caveman_12_question_12131,1122.6,470.3,2835.0
3644412,stimulus_PopSci_Caveman_12_question_12131,1122.3,470.0,2835.0
3644413,stimulus_PopSci_Caveman_12_question_12131,1122.0,469.1,2833.0
3644414,stimulus_PopSci_Caveman_12_question_12131,1121.7,467.9,2830.0
3644415,stimulus_PopSci_Caveman_12_question_12131,1121.1,466.5,2828.0
3644416,stimulus_PopSci_Caveman_12_question_12131,1120.8,465.8,2828.0
3644417,stimulus_PopSci_Caveman_12_question_12131,1120.6,465.1,2829.0
3644418,stimulus_PopSci_Caveman_12_question_12131,1120.6,464.7,2830.0
3644419,stimulus_PopSci_Caveman_12_question_12131,1120.6,464.4,2831.0
3644420,stimulus_PopSci_Caveman_12_question_12131,1120.7,464.5,2833.0
3644421,stimulus_PopSci_Caveman_12_question_12131,1120.7,464.5,2834.0
3644422,stimulus_PopSci_Caveman_12_question_12131,1120.8,464.9,2835.0
3644423,stimulus_PopSci_Caveman_12_question_12131,1120.7,465.4,2834.0
3644424,stimulus_PopSci_Caveman_12_question_12131,1120.7,465.8,2833.0
3644425,stimulus_PopSci_Caveman_12_question_12131,1120.7,465.8,2831.0
3644426,stimulus_PopSci_Caveman_12_question_12131,1120.9,465.9,2831.0
3644427,stimulus_PopSci_Caveman_12_question_12131,1121.0,466.2,2831.0
3644428,stimulus_PopSci_Caveman_12_question_12131,1121.1,466.5,2832.0
3644429,stimulus_PopSci_Caveman_12_question_12131,1121.2,466.7,2833.0
3644430,stimulus_PopSci_Caveman_12_question_12131,1121.2,466.5,2833.0
3644431,stimulus_PopSci_Caveman_12_question_12131,1121.2,466.4,2832.0
3644432,stimulus_PopSci_Caveman_12_question_12131,1121.5,466.6,2831.0
3644433,stimulus_PopSci_Caveman_12_question_12131,1121.9,466.8,2830.0
3644434,stimulus_PopSci_Caveman_12_question_12131,1122.3,467.1,2829.0
3644435,stimulus_PopSci_Caveman_12_question_12131,1122.3,467.2,2829.0
3644436,stimulus_PopSci_Caveman_12_question_12131,1122.3,467.3,2829.0
3644437,stimulus_PopSci_Caveman_12_question_12131,1122.3,467.4,2829.0
3644438,stimulus_PopSci_Caveman_12_question_12131,1122.3,467.4,2831.0
