time,screen,pixel_x,pixel_y,pupil
8485606,stimulus_Lit_Solaris_8_question_8132,396.2,742.7,2968.0
8485607,stimulus_Lit_Solaris_8_question_8132,396.3,742.5,2965.0
8485608,stimulus_Lit_Solaris_8_question_8132,396.3,742.0,2965.0
8485609,stimulus_Lit_Solaris_8_question_8132,396.3,741.5,2967.0
8485610,stimulus_Lit_Solaris_8_question_8132,396.3,740.9,2971.0
8485611,stimulus_Lit_Solaris_8_question_8132,396.2,740.5,2973.0
8485612,stimulus_Lit_Solaris_8_question_8132,395.9,740.3,2974.0
8485613,stimulus_Lit_Solaris_8_question_8132,395.7,740.4,2972.0
8485614,stimulus_Lit_Solaris_8_question_8132,395.6,740.6,2971.0
8485615,stimulus_Lit_Solaris_8_question_8132,395.5,740.6,2970.0
8485616,stimulus_Lit_Solaris_8_question_8132,395.5,740.6,2969.0
8485617,stimulus_Lit_Solaris_8_question_8132,395.5,740.6,2966.0
8485618,stimulus_Lit_Solaris_8_question_8132,395.4,740.7,2964.0
8485619,stimulus_Lit_Solaris_8_question_8132,395.2,740.7,2961.0
8485620,stimulus_Lit_Solaris_8_question_8132,395.1,740.7,2963.0
8485621,stimulus_Lit_Solaris_8_question_8132,395.1,740.8,2965.0
8485622,stimulus_Lit_Solaris_8_question_8132,395.1,740.9,2968.0
8485623,stimulus_Lit_Solaris_8_question_8132,395.4,741.0,2968.0
8485624,stimulus_Lit_Solaris_8_question_8132,395.6,740.8,2967.0
8485625,stimulus_Lit_Solaris_8_question_8132,395.9,740.6,2966.0
8485626,stimulus_Lit_Solaris_8_question_8132,395.9,740.4,2965.0
8485627,stimulus_Lit_Solaris_8_question_8132,395.9,740.2,2965.0
8485628,stimulus_Lit_Solaris_8_question_8132,395.8,740.2,2965.0
8485629,stimulus_Lit_Solaris_8_question_8132,395.7,740.1,2968.0
8485630,stimulus_Lit_Solaris_8_question_8132,395.8,740.0,2971.0
8485631,stimulus_Lit_Solaris_8_question_8132,395.9,740.0,2974.0
8485632,stimulus_Lit_Solaris_8_question_8132,395.8,739.9,2974.0
8485633,stimulus_Lit_Solaris_8_question_8132,395.7,739.7,2973.0
8485634,stimulus_Lit_Solaris_8_question_8132,395.6,739.3,2972.0
8485635,stimulus_Lit_Solaris_8_question_8132,395.8,739.0,2972.0
8485636,stimulus_Lit_Solaris_8_question_8132,396.0,738.8,2972.0
8485637,stimulus_Lit_Solaris_8_question_8132,396.3,738.4,2972.0
8485638,stimulus_Lit_Solaris_8_question_8132,396.6,738.0,2974.0
8485639,stimulus_Lit_Solaris_8_question_8132,396.9,737.6,2978.0
8485640,stimulus_Lit_Solaris_8_question_8132,397.1,737.6,2983.0
8485641,stimulus_Lit_Solaris_8_question_8132,397.2,737.7,2986.0
8485642,stimulus_Lit_Solaris_8_question_8132,397.4,738.2,2987.0
8485643,stimulus_Lit_Solaris_8_question_8132,397.5,738.8,2987.0
8485644,stimulus_Lit_Solaris_8_question_8132,397.3,739.2,2986.0
8485645,stimulus_Lit_Solaris_8_question_8132,397.0,739.3,2984.0
8485646,stimulus_Lit_Solaris_8_question_8132,396.6,739.5,2981.0
8485647,stimulus_Lit_Solaris_8_question_8132,396.3,739.7,2978.0
8485648,stimulus_Lit_Solaris_8_question_8132,396.2,739.7,2978.0
8485649,stimulus_Lit_Solaris_8_question_8132,396.0,739.7,2978.0
8485650,stimulus_Lit_Solaris_8_question_8132,396.0,739.6,2978.0
8485651,stimulus_Lit_Solaris_8_question_8132,395.5,739.6,2977.0
8485652,stimulus_Lit_Solaris_8_question_8132,394.9,739.6,2976.0
8485653,stimulus_Lit_Solaris_8_question_8132,394.3,739.6,2975.0
8485654,stimulus_Lit_Solaris_8_question_8132,394.2,739.6,2974.0
8485655,stimulus_Lit_Solaris_8_question_8132,394.4,739.6,2974.0
8485656,stimulus_Lit_Solaris_8_question_8132,394.7,739.6,2974.0
8485657,stimulus_Lit_Solaris_8_question_8132,395.2,739.6,2975.0
8485658,stimulus_Lit_Solaris_8_question_8132,395.3,740.0,2977.0
8485659,stimulus_Lit_Solaris_8_question_8132,395.7,740.3,2980.0
8485660,stimulus_Lit_Solaris_8_question_8132,396.0,740.6,2983.0
8485661,stimulus_Lit_Solaris_8_question_8132,396.3,740.7,2984.0
8485662,stimulus_Lit_Solaris_8_question_8132,396.2,740.6,2985.0
8485663,stimulus_Lit_Solaris_8_question_8132,396.0,740.5,2988.0
8485664,stimulus_Lit_Solaris_8_question_8132,395.9,740.3,2989.0
8485665,stimulus_Lit_Solaris_8_question_8132,395.9,740.2,2991.0
8485666,stimulus_Lit_Solaris_8_question_8132,395.9,740.0,2989.0
8485667,stimulus_Lit_Solaris_8_question_8132,396.0,739.8,2987.0
8485668,stimulus_Lit_Solaris_8_question_8132,396.1,739.6,2988.0
8485669,stimulus_Lit_Solaris_8_question_8132,396.5,739.4,2991.0
8485670,stimulus_Lit_Solaris_8_question_8132,397.0,739.1,2994.0
8485671,stimulus_Lit_Solaris_8_question_8132,397.5,738.8,2994.0
8485672,stimulus_Lit_Solaris_8_question_8132,397.6,738.5,2994.0
8485673,stimulus_Lit_Solaris_8_question_8132,397.6,738.4,2994.0
8485674,stimulus_Lit_Solaris_8_question_8132,397.2,738.3,2994.0
8485675,stimulus_Lit_Solaris_8_question_8132,397.0,738.3,2993.0
8485676,stimulus_Lit_Solaris_8_question_8132,396.8,738.2,2992.0
8485677,stimulus_Lit_Solaris_8_question_8132,396.5,738.2,2990.0
8485678,stimulus_Lit_Solaris_8_question_8132,396.1,738.2,2988.0
8485679,stimulus_Lit_Solaris_8_question_8132,395.3,738.0,2985.0
8485680,stimulus_Lit_Solaris_8_question_8132,394.9,737.8,2985.0
8485681,stimulus_Lit_Solaris_8_question_8132,394.5,737.7,2985.0
8485682,stimulus_Lit_Solaris_8_question_8132,394.7,737.8,2986.0
8485683,stimulus_Lit_Solaris_8_question_8132,394.9,738.0,2987.0
8485684,stimulus_Lit_Solaris_8_question_8132,394.8,738.3,2987.0
8485685,stimulus_Lit_Solaris_8_question_8132,394.4,738.5,2984.0
8485686,stimulus_Lit_Solaris_8_question_8132,394.0,738.7,2982.0
8485687,stimulus_Lit_Solaris_8_question_8132,394.0,738.9,2980.0
8485688,stimulus_Lit_Solaris_8_question_8132,394.2,739.1,2981.0
8485689,stimulus_Lit_Solaris_8_question_8132,394.3,739.2,2983.0
8485690,stimulus_Lit_Solaris_8_question_8132,394.3,739.2,2986.0
8485691,stimulus_Lit_Solaris_8_question_8132,394.3,739.2,2986.0
8485692,stimulus_Lit_Solaris_8_question_8132,394.4,739.0,2986.0
8485693,stimulus_Lit_Solaris_8_question_8132,394.9,738.9,2986.0
8485694,stimulus_Lit_Solaris_8_question_8132,395.3,739.2,2986.0
8485695,stimulus_Lit_Solaris_8_question_8132,395.8,739.7,2986.0
8485696,stimulus_Lit_Solaris_8_question_8132,395.8,740.1,2987.0
8485697,stimulus_Lit_Solaris_8_question_8132,395.9,740.1,2986.0
8485698,stimulus_Lit_Solaris_8_question_8132,396.2,740.0,2986.0
8485699,stimulus_Lit_Solaris_8_question_8132,396.6,740.0,2988.0
8485700,stimulus_Lit_Solaris_8_question_8132,397.1,739.9,2991.0
8485701,stimulus_Lit_Solaris_8_question_8132,397.3,740.0,2995.0
8485702,stimulus_Lit_Solaris_8_question_8132,397.3,739.8,2996.0
8485703,stimulus_Lit_Solaris_8_question_8132,397.3,739.6,2996.0
8485704,stimulus_Lit_Solaris_8_question_8132,397.2,739.3,2996.0
8485705,stimulus_Lit_Solaris_8_question_8132,397.0,739.3,2997.0
8485706,stimulus_Lit_Solaris_8_question_8132,396.8,739.3,2998.0
8485707,stimulus_Lit_Solaris_8_question_8132,396.7,739.3,2998.0
8485708,stimulus_Lit_Solaris_8_question_8132,396.7,739.2,2998.0
8485709,stimulus_Lit_Solaris_8_question_8132,396.7,739.2,2998.0
8485710,stimulus_Lit_Solaris_8_question_8132,397.0,739.2,2999.0
8485711,stimulus_Lit_Solaris_8_question_8132,397.6,739.2,3000.0
8485712,stimulus_Lit_Solaris_8_question_8132,398.1,739.2,3001.0
8485713,stimulus_Lit_Solaris_8_question_8132,398.1,739.2,3001.0
8485714,stimulus_Lit_Solaris_8_question_8132,397.9,739.3,3000.0
8485715,stimulus_Lit_Solaris_8_question_8132,397.7,739.4,2998.0
8485716,stimulus_Lit_Solaris_8_question_8132,397.6,739.5,2996.0
8485717,stimulus_Lit_Solaris_8_question_8132,397.4,739.5,2997.0
8485718,stimulus_Lit_Solaris_8_question_8132,397.2,739.4,2997.0
8485719,stimulus_Lit_Solaris_8_question_8132,397.1,739.7,2999.0
8485720,stimulus_Lit_Solaris_8_question_8132,397.1,739.9,2999.0
8485721,stimulus_Lit_Solaris_8_question_8132,397.4,740.2,2999.0
8485722,stimulus_Lit_Solaris_8_question_8132,397.7,740.5,2998.0
8485723,stimulus_Lit_Solaris_8_question_8132,397.8,740.8,2998.0
8485724,stimulus_Lit_Solaris_8_question_8132,397.5,741.1,2999.0
8485725,stimulus_Lit_Solaris_8_question_8132,397.1,741.2,3000.0
8485726,stimulus_Lit_Solaris_8_question_8132,397.0,741.3,3001.0
8485727,stimulus_Lit_Solaris_8_question_8132,397.2,741.3,3001.0
8485728,stimulus_Lit_Solaris_8_question_8132,397.4,741.3,3002.0
8485729,stimulus_Lit_Solaris_8_question_8132,397.5,741.3,3002.0
8485730,stimulus_Lit_Solaris_8_question_8132,397.2,741.3,3004.0
8485731,stimulus_Lit_Solaris_8_question_8132,396.8,741.4,3004.0
8485732,stimulus_Lit_Solaris_8_question_8132,396.3,741.5,3005.0
8485733,stimulus_Lit_Solaris_8_question_8132,395.7,741.3,3005.0
8485734,stimulus_Lit_Solaris_8_question_8132,394.7,741.1,3002.0
8485735,stimulus_Lit_Solaris_8_question_8132,393.9,741.1,3000.0
8485736,stimulus_Lit_Solaris_8_question_8132,394.2,741.8,2998.0
8485737,stimulus_Lit_Solaris_8_question_8132,396.2,742.7,2997.0
8485738,stimulus_Lit_Solaris_8_question_8132,399.9,743.5,2997.0
8485739,stimulus_Lit_Solaris_8_question_8132,404.5,743.6,2997.0
8485740,stimulus_Lit_Solaris_8_question_8132,411.6,744.9,3001.0
8485741,stimulus_Lit_Solaris_8_question_8132,420.9,746.4,3004.0
8485742,stimulus_Lit_Solaris_8_question_8132,432.2,747.9,3008.0
8485743,stimulus_Lit_Solaris_8_question_8132,444.3,748.7,3010.0
8485744,stimulus_Lit_Solaris_8_question_8132,457.4,749.3,3013.0
8485745,stimulus_Lit_Solaris_8_question_8132,473.1,750.9,3014.0
8485746,stimulus_Lit_Solaris_8_question_8132,489.5,752.7,3013.0
8485747,stimulus_Lit_Solaris_8_question_8132,506.6,755.5,3014.0
8485748,stimulus_Lit_Solaris_8_question_8132,522.9,757.3,3022.0
8485749,stimulus_Lit_Solaris_8_question_8132,539.6,759.0,3033.0
8485750,stimulus_Lit_Solaris_8_question_8132,556.4,760.1,3040.0
8485751,stimulus_Lit_Solaris_8_question_8132,572.7,761.8,3043.0
8485752,stimulus_Lit_Solaris_8_question_8132,588.9,763.2,3041.0
8485753,stimulus_Lit_Solaris_8_question_8132,604.8,764.2,3038.0
8485754,stimulus_Lit_Solaris_8_question_8132,621.4,764.5,3034.0
8485755,stimulus_Lit_Solaris_8_question_8132,637.5,765.1,3027.0
8485756,stimulus_Lit_Solaris_8_question_8132,652.2,765.9,3021.0
8485757,stimulus_Lit_Solaris_8_question_8132,667.1,767.2,3011.0
8485758,stimulus_Lit_Solaris_8_question_8132,682.3,769.3,3002.0
8485759,stimulus_Lit_Solaris_8_question_8132,699.0,772.3,2991.0
8485760,stimulus_Lit_Solaris_8_question_8132,715.6,774.9,2983.0
8485761,stimulus_Lit_Solaris_8_question_8132,733.4,777.3,2974.0
8485762,stimulus_Lit_Solaris_8_question_8132,751.5,778.7,2968.0
8485763,stimulus_Lit_Solaris_8_question_8132,769.3,779.9,2958.0
8485764,stimulus_Lit_Solaris_8_question_8132,787.4,780.4,2948.0
8485765,stimulus_Lit_Solaris_8_question_8132,805.3,780.9,2934.0
8485766,stimulus_Lit_Solaris_8_question_8132,824.1,782.6,2924.0
8485767,stimulus_Lit_Solaris_8_question_8132,842.9,784.9,2916.0
8485768,stimulus_Lit_Solaris_8_question_8132,862.3,787.8,2909.0
8485769,stimulus_Lit_Solaris_8_question_8132,882.7,790.9,2902.0
8485770,stimulus_Lit_Solaris_8_question_8132,902.1,794.6,2898.0
8485771,stimulus_Lit_Solaris_8_question_8132,921.2,800.2,2890.0
8485772,stimulus_Lit_Solaris_8_question_8132,938.9,805.0,2885.0
8485773,stimulus_Lit_Solaris_8_question_8132,956.0,810.9,2880.0
8485774,stimulus_Lit_Solaris_8_question_8132,974.4,816.1,2879.0
8485775,stimulus_Lit_Solaris_8_question_8132,991.0,821.9,2879.0
8485776,stimulus_Lit_Solaris_8_question_8132,1009.0,827.2,2874.0
8485777,stimulus_Lit_Solaris_8_question_8132,1023.9,833.7,2869.0
8485778,stimulus_Lit_Solaris_8_question_8132,1039.7,840.5,2862.0
8485779,stimulus_Lit_Solaris_8_question_8132,1053.1,846.8,2861.0
8485780,stimulus_Lit_Solaris_8_question_8132,1066.8,851.2,2860.0
8485781,stimulus_Lit_Solaris_8_question_8132,1081.3,854.7,2862.0
8485782,stimulus_Lit_Solaris_8_question_8132,1095.8,857.9,2862.0
8485783,stimulus_Lit_Solaris_8_question_8132,1111.8,861.6,2858.0
8485784,stimulus_Lit_Solaris_8_question_8132,1127.3,865.7,2853.0
8485785,stimulus_Lit_Solaris_8_question_8132,1143.2,870.1,2848.0
8485786,stimulus_Lit_Solaris_8_question_8132,1158.3,873.2,2849.0
8485787,stimulus_Lit_Solaris_8_question_8132,1172.7,875.6,2845.0
8485788,stimulus_Lit_Solaris_8_question_8132,1187.0,877.3,2840.0
8485789,stimulus_Lit_Solaris_8_question_8132,1200.9,879.2,2836.0
8485790,stimulus_Lit_Solaris_8_question_8132,1212.3,880.8,2833.0
8485791,stimulus_Lit_Solaris_8_question_8132,1222.2,881.6,2830.0
8485792,stimulus_Lit_Solaris_8_question_8132,1229.7,882.8,2828.0
8485793,stimulus_Lit_Solaris_8_question_8132,1237.3,885.1,2824.0
8485794,stimulus_Lit_Solaris_8_question_8132,1241.8,888.6,2821.0
8485795,stimulus_Lit_Solaris_8_question_8132,1243.9,891.4,2817.0
8485796,stimulus_Lit_Solaris_8_question_8132,1242.5,894.1,2818.0
8485797,stimulus_Lit_Solaris_8_question_8132,1240.2,896.1,2819.0
8485798,stimulus_Lit_Solaris_8_question_8132,1236.7,898.6,2823.0
8485799,stimulus_Lit_Solaris_8_question_8132,1232.9,900.4,2830.0
8485800,stimulus_Lit_Solaris_8_question_8132,1228.1,901.9,2837.0
8485801,stimulus_Lit_Solaris_8_question_8132,1222.9,902.8,2846.0
8485802,stimulus_Lit_Solaris_8_question_8132,1217.3,903.2,2853.0
8485803,stimulus_Lit_Solaris_8_question_8132,1212.2,903.0,2859.0
8485804,stimulus_Lit_Solaris_8_question_8132,1207.5,902.5,2861.0
8485805,stimulus_Lit_Solaris_8_question_8132,1203.7,901.4,2862.0
8485806,stimulus_Lit_Solaris_8_question_8132,1200.3,900.4,2863.0
8485807,stimulus_Lit_Solaris_8_question_8132,1198.1,899.0,2864.0
8485808,stimulus_Lit_Solaris_8_question_8132,1196.4,897.4,2866.0
8485809,stimulus_Lit_Solaris_8_question_8132,1195.8,895.8,2869.0
8485810,stimulus_Lit_Solaris_8_question_8132,1196.1,894.4,2870.0
8485811,stimulus_Lit_Solaris_8_question_8132,1197.5,893.3,2870.0
8485812,stimulus_Lit_Solaris_8_question_8132,1199.3,892.5,2867.0
8485813,stimulus_Lit_Solaris_8_question_8132,1201.2,892.1,2862.0
8485814,stimulus_Lit_Solaris_8_question_8132,1202.7,892.1,2853.0
8485815,stimulus_Lit_Solaris_8_question_8132,1204.8,892.2,2847.0
8485816,stimulus_Lit_Solaris_8_question_8132,1206.6,892.9,2844.0
8485817,stimulus_Lit_Solaris_8_question_8132,1208.9,893.7,2843.0
8485818,stimulus_Lit_Solaris_8_question_8132,1211.3,894.6,2841.0
8485819,stimulus_Lit_Solaris_8_question_8132,1213.4,895.1,2840.0
8485820,stimulus_Lit_Solaris_8_question_8132,1214.9,895.6,2841.0
8485821,stimulus_Lit_Solaris_8_question_8132,1215.6,896.0,2841.0
8485822,stimulus_Lit_Solaris_8_question_8132,1216.3,896.2,2842.0
8485823,stimulus_Lit_Solaris_8_question_8132,1216.8,896.2,2840.0
8485824,stimulus_Lit_Solaris_8_question_8132,1217.3,896.2,2836.0
8485825,stimulus_Lit_Solaris_8_question_8132,1217.9,896.3,2829.0
8485826,stimulus_Lit_Solaris_8_question_8132,1218.6,896.4,2824.0
8485827,stimulus_Lit_Solaris_8_question_8132,1219.5,896.4,2821.0
8485828,stimulus_Lit_Solaris_8_question_8132,1220.6,896.3,2821.0
8485829,stimulus_Lit_Solaris_8_question_8132,1221.9,896.6,2821.0
8485830,stimulus_Lit_Solaris_8_question_8132,1223.1,897.2,2822.0
8485831,stimulus_Lit_Solaris_8_question_8132,1224.3,897.9,2822.0
8485832,stimulus_Lit_Solaris_8_question_8132,1224.9,898.3,2820.0
8485833,stimulus_Lit_Solaris_8_question_8132,1225.6,898.4,2818.0
8485834,stimulus_Lit_Solaris_8_question_8132,1225.9,898.5,2814.0
8485835,stimulus_Lit_Solaris_8_question_8132,1226.3,898.8,2810.0
8485836,stimulus_Lit_Solaris_8_question_8132,1226.6,899.1,2806.0
8485837,stimulus_Lit_Solaris_8_question_8132,1226.7,899.4,2807.0
8485838,stimulus_Lit_Solaris_8_question_8132,1226.8,899.2,2809.0
8485839,stimulus_Lit_Solaris_8_question_8132,1226.9,899.0,2811.0
8485840,stimulus_Lit_Solaris_8_question_8132,1226.9,898.9,2811.0
8485841,stimulus_Lit_Solaris_8_question_8132,1226.9,898.9,2811.0
8485842,stimulus_Lit_Solaris_8_question_8132,1226.8,898.7,2811.0
8485843,stimulus_Lit_Solaris_8_question_8132,1226.8,898.7,2812.0
8485844,stimulus_Lit_Solaris_8_question_8132,1226.8,898.7,2813.0
8485845,stimulus_Lit_Solaris_8_question_8132,1226.6,898.7,2813.0
8485846,stimulus_Lit_Solaris_8_question_8132,1226.4,898.7,2813.0
8485847,stimulus_Lit_Solaris_8_question_8132,1226.2,898.7,2812.0
8485848,stimulus_Lit_Solaris_8_question_8132,1226.2,898.7,2812.0
8485849,stimulus_Lit_Solaris_8_question_8132,1226.2,898.5,2812.0
8485850,stimulus_Lit_Solaris_8_question_8132,1226.2,898.3,2812.0
8485851,stimulus_Lit_Solaris_8_question_8132,1226.3,898.2,2814.0
8485852,stimulus_Lit_Solaris_8_question_8132,1226.3,898.2,2816.0
8485853,stimulus_Lit_Solaris_8_question_8132,1226.2,898.2,2819.0
8485854,stimulus_Lit_Solaris_8_question_8132,1226.1,898.1,2819.0
8485855,stimulus_Lit_Solaris_8_question_8132,1226.1,897.9,2817.0
8485856,stimulus_Lit_Solaris_8_question_8132,1226.0,897.7,2815.0
8485857,stimulus_Lit_Solaris_8_question_8132,1225.9,897.6,2813.0
8485858,stimulus_Lit_Solaris_8_question_8132,1225.7,897.3,2813.0
8485859,stimulus_Lit_Solaris_8_question_8132,1225.6,896.9,2814.0
8485860,stimulus_Lit_Solaris_8_question_8132,1225.7,896.6,2815.0
8485861,stimulus_Lit_Solaris_8_question_8132,1226.1,896.5,2819.0
8485862,stimulus_Lit_Solaris_8_question_8132,1226.3,896.4,2822.0
8485863,stimulus_Lit_Solaris_8_question_8132,1226.3,896.5,2824.0
8485864,stimulus_Lit_Solaris_8_question_8132,1225.9,896.9,2824.0
8485865,stimulus_Lit_Solaris_8_question_8132,1225.6,897.4,2823.0
8485866,stimulus_Lit_Solaris_8_question_8132,1225.5,898.0,2823.0
8485867,stimulus_Lit_Solaris_8_question_8132,1225.5,898.2,2823.0
8485868,stimulus_Lit_Solaris_8_question_8132,1225.5,898.6,2823.0
8485869,stimulus_Lit_Solaris_8_question_8132,1225.6,898.9,2824.0
8485870,stimulus_Lit_Solaris_8_question_8132,1225.7,899.1,2825.0
8485871,stimulus_Lit_Solaris_8_question_8132,1225.8,899.2,2828.0
8485872,stimulus_Lit_Solaris_8_question_8132,1225.8,899.3,2830.0
8485873,stimulus_Lit_Solaris_8_question_8132,1225.4,899.6,2831.0
8485874,stimulus_Lit_Solaris_8_question_8132,1224.9,899.8,2829.0
8485875,stimulus_Lit_Solaris_8_question_8132,1224.4,899.9,2827.0
8485876,stimulus_Lit_Solaris_8_question_8132,1224.5,899.7,2827.0
8485877,stimulus_Lit_Solaris_8_question_8132,1224.9,899.5,2828.0
8485878,stimulus_Lit_Solaris_8_question_8132,1225.3,899.4,2830.0
8485879,stimulus_Lit_Solaris_8_question_8132,1225.6,899.4,2831.0
8485880,stimulus_Lit_Solaris_8_question_8132,1225.7,899.3,2833.0
8485881,stimulus_Lit_Solaris_8_question_8132,1225.7,899.3,2835.0
8485882,stimulus_Lit_Solaris_8_question_8132,1225.5,899.4,2835.0
8485883,stimulus_Lit_Solaris_8_question_8132,1225.3,899.5,2835.0
8485884,stimulus_Lit_Solaris_8_question_8132,1224.9,899.4,2835.0
8485885,stimulus_Lit_Solaris_8_question_8132,1224.5,899.1,2834.0
8485886,stimulus_Lit_Solaris_8_question_8132,1224.0,898.9,2832.0
8485887,stimulus_Lit_Solaris_8_question_8132,1223.9,898.5,2832.0
8485888,stimulus_Lit_Solaris_8_question_8132,1223.8,898.5,2832.0
8485889,stimulus_Lit_Solaris_8_question_8132,1223.8,898.6,2832.0
8485890,stimulus_Lit_Solaris_8_question_8132,1223.8,898.7,2831.0
8485891,stimulus_Lit_Solaris_8_question_8132,1223.8,898.8,2832.0
8485892,stimulus_Lit_Solaris_8_question_8132,1223.9,898.8,2830.0
8485893,stimulus_Lit_Solaris_8_question_8132,1224.2,898.8,2829.0
8485894,stimulus_Lit_Solaris_8_question_8132,1224.6,898.8,2828.0
8485895,stimulus_Lit_Solaris_8_question_8132,1225.0,898.9,2830.0
8485896,stimulus_Lit_Solaris_8_question_8132,1225.6,898.9,2833.0
8485897,stimulus_Lit_Solaris_8_question_8132,1225.9,899.0,2835.0
8485898,stimulus_Lit_Solaris_8_question_8132,1226.2,899.0,2834.0
8485899,stimulus_Lit_Solaris_8_question_8132,1226.2,899.1,2832.0
8485900,stimulus_Lit_Solaris_8_question_8132,1226.0,899.2,2830.0
8485901,stimulus_Lit_Solaris_8_question_8132,1225.9,899.4,2830.0
8485902,stimulus_Lit_Solaris_8_question_8132,1225.8,899.7,2830.0
8485903,stimulus_Lit_Solaris_8_question_8132,1225.8,899.9,2830.0
8485904,stimulus_Lit_Solaris_8_question_8132,1225.8,899.9,2830.0
8485905,stimulus_Lit_Solaris_8_question_8132,1225.8,899.9,2829.0
8485906,stimulus_Lit_Solaris_8_question_8132,1226.2,900.0,2828.0
8485907,stimulus_Lit_Solaris_8_question_8132,1226.7,900.1,2827.0
8485908,stimulus_Lit_Solaris_8_question_8132,1227.6,900.1,2826.0
8485909,stimulus_Lit_Solaris_8_question_8132,1228.0,900.0,2828.0
8485910,stimulus_Lit_Solaris_8_question_8132,1228.4,899.9,2829.0
8485911,stimulus_Lit_Solaris_8_question_8132,1228.3,899.8,2833.0
8485912,stimulus_Lit_Solaris_8_question_8132,1228.2,899.7,2836.0
8485913,stimulus_Lit_Solaris_8_question_8132,1228.1,899.6,2839.0
8485914,stimulus_Lit_Solaris_8_question_8132,1228.0,899.4,2839.0
8485915,stimulus_Lit_Solaris_8_question_8132,1227.9,899.1,2839.0
8485916,stimulus_Lit_Solaris_8_question_8132,1227.8,898.8,2839.0
8485917,stimulus_Lit_Solaris_8_question_8132,1227.7,898.4,2839.0
8485918,stimulus_Lit_Solaris_8_question_8132,1227.2,898.4,2840.0
8485919,stimulus_Lit_Solaris_8_question_8132,1226.7,897.8,2841.0
8485920,stimulus_Lit_Solaris_8_question_8132,1226.2,897.3,2841.0
8485921,stimulus_Lit_Solaris_8_question_8132,1226.0,896.8,2841.0
8485922,stimulus_Lit_Solaris_8_question_8132,1225.9,896.8,2841.0
8485923,stimulus_Lit_Solaris_8_question_8132,1225.8,896.6,2843.0
8485924,stimulus_Lit_Solaris_8_question_8132,1225.8,896.4,2844.0
8485925,stimulus_Lit_Solaris_8_question_8132,1225.7,896.3,2845.0
8485926,stimulus_Lit_Solaris_8_question_8132,1225.7,896.0,2845.0
8485927,stimulus_Lit_Solaris_8_question_8132,1225.9,895.7,2846.0
8485928,stimulus_Lit_Solaris_8_question_8132,1226.1,895.3,2847.0
8485929,stimulus_Lit_Solaris_8_question_8132,1226.3,895.3,2849.0
8485930,stimulus_Lit_Solaris_8_question_8132,1226.3,895.4,2849.0
8485931,stimulus_Lit_Solaris_8_question_8132,1226.3,895.7,2850.0
8485932,stimulus_Lit_Solaris_8_question_8132,1226.3,895.9,2851.0
8485933,stimulus_Lit_Solaris_8_question_8132,1225.9,895.9,2851.0
8485934,stimulus_Lit_Solaris_8_question_8132,1225.5,895.8,2849.0
8485935,stimulus_Lit_Solaris_8_question_8132,1225.1,895.7,2849.0
8485936,stimulus_Lit_Solaris_8_question_8132,1224.9,895.8,2850.0
8485937,stimulus_Lit_Solaris_8_question_8132,1224.6,895.8,2852.0
8485938,stimulus_Lit_Solaris_8_question_8132,1224.3,895.8,2854.0
8485939,stimulus_Lit_Solaris_8_question_8132,1224.3,895.6,2856.0
