time,screen,pixel_x,pixel_y,pupil
9302541,familiarity_rating_screen_2,1254.0,825.2,2310.0
9302542,familiarity_rating_screen_2,1253.9,825.3,2311.0
9302543,familiarity_rating_screen_2,1253.7,825.3,2314.0
9302544,familiarity_rating_screen_2,1253.6,825.2,2317.0
9302545,familiarity_rating_screen_2,1253.7,825.1,2318.0
9302546,familiarity_rating_screen_2,1253.7,825.1,2318.0
9302547,familiarity_rating_screen_2,1253.6,824.9,2318.0
9302548,familiarity_rating_screen_2,1253.4,824.7,2318.0
9302549,familiarity_rating_screen_2,1253.1,824.3,2318.0
9302550,familiarity_rating_screen_2,1253.0,823.9,2319.0
9302551,familiarity_rating_screen_2,1253.1,823.5,2320.0
9302552,familiarity_rating_screen_2,1253.6,823.2,2322.0
9302553,familiarity_rating_screen_2,1254.5,823.4,2324.0
9302554,familiarity_rating_screen_2,1255.4,824.3,2326.0
9302555,familiarity_rating_screen_2,1257.1,827.5,2324.0
9302556,familiarity_rating_screen_2,1258.2,832.0,2320.0
9302557,familiarity_rating_screen_2,1259.6,837.7,2318.0
9302558,familiarity_rating_screen_2,1261.4,843.3,2315.0
9302559,familiarity_rating_screen_2,1263.8,849.6,2314.0
9302560,familiarity_rating_screen_2,1267.0,856.3,2318.0
9302561,familiarity_rating_screen_2,1270.3,863.2,2322.0
9302562,familiarity_rating_screen_2,1274.8,871.5,2326.0
9302563,familiarity_rating_screen_2,1279.9,881.2,2330.0
9302564,familiarity_rating_screen_2,1284.6,889.7,2335.0
9302565,familiarity_rating_screen_2,1287.5,897.1,2340.0
9302566,familiarity_rating_screen_2,1289.2,903.0,2342.0
9302567,familiarity_rating_screen_2,1289.9,908.7,2345.0
9302568,familiarity_rating_screen_2,1290.7,914.6,2346.0
9302569,familiarity_rating_screen_2,1291.1,921.5,2345.0
9302570,familiarity_rating_screen_2,1290.9,929.8,2343.0
9302571,familiarity_rating_screen_2,1290.4,936.1,2344.0
9302572,familiarity_rating_screen_2,1290.1,940.2,2345.0
9302573,familiarity_rating_screen_2,1289.2,942.0,2348.0
9302574,familiarity_rating_screen_2,1287.4,943.1,2350.0
9302575,familiarity_rating_screen_2,1285.0,943.6,2350.0
9302576,familiarity_rating_screen_2,1283.8,943.6,2349.0
9302577,familiarity_rating_screen_2,1283.4,942.8,2348.0
9302578,familiarity_rating_screen_2,1284.1,941.4,2347.0
9302579,familiarity_rating_screen_2,1284.8,940.0,2345.0
9302580,familiarity_rating_screen_2,1285.4,938.7,2343.0
9302581,familiarity_rating_screen_2,1285.4,937.7,2341.0
9302582,familiarity_rating_screen_2,1285.6,936.7,2340.0
9302583,familiarity_rating_screen_2,1285.9,935.7,2344.0
9302584,familiarity_rating_screen_2,1286.1,935.1,2348.0
9302585,familiarity_rating_screen_2,1286.4,934.4,2351.0
9302586,familiarity_rating_screen_2,1286.6,933.8,2350.0
9302587,familiarity_rating_screen_2,1286.7,933.1,2348.0
9302588,familiarity_rating_screen_2,1286.3,932.2,2345.0
9302589,familiarity_rating_screen_2,1285.9,931.2,2341.0
9302590,familiarity_rating_screen_2,1285.5,930.1,2339.0
9302591,familiarity_rating_screen_2,1285.3,929.0,2338.0
9302592,familiarity_rating_screen_2,1285.1,928.1,2338.0
9302593,familiarity_rating_screen_2,1284.3,927.7,2338.0
9302594,familiarity_rating_screen_2,1283.6,927.6,2339.0
9302595,familiarity_rating_screen_2,1282.8,927.6,2340.0
9302596,familiarity_rating_screen_2,1282.6,928.0,2341.0
9302597,familiarity_rating_screen_2,1282.4,928.6,2341.0
9302598,familiarity_rating_screen_2,1282.4,929.2,2342.0
9302599,familiarity_rating_screen_2,1282.3,929.6,2343.0
9302600,familiarity_rating_screen_2,1282.3,930.1,2345.0
9302601,familiarity_rating_screen_2,1282.5,930.8,2346.0
9302602,familiarity_rating_screen_2,1283.0,931.5,2347.0
9302603,familiarity_rating_screen_2,1283.5,931.7,2348.0
9302604,familiarity_rating_screen_2,1284.1,931.8,2350.0
9302605,familiarity_rating_screen_2,1284.4,931.9,2350.0
9302606,familiarity_rating_screen_2,1284.4,932.1,2351.0
9302607,familiarity_rating_screen_2,1283.9,932.2,2351.0
9302608,familiarity_rating_screen_2,1283.5,932.2,2350.0
9302609,familiarity_rating_screen_2,1283.4,932.5,2348.0
9302610,familiarity_rating_screen_2,1283.3,932.8,2347.0
9302611,familiarity_rating_screen_2,1283.2,933.1,2346.0
9302612,familiarity_rating_screen_2,1283.0,933.1,2346.0
9302613,familiarity_rating_screen_2,1283.1,933.0,2346.0
9302614,familiarity_rating_screen_2,1283.1,933.1,2346.0
9302615,familiarity_rating_screen_2,1283.2,933.3,2349.0
9302616,familiarity_rating_screen_2,1283.2,933.7,2351.0
9302617,familiarity_rating_screen_2,1282.7,933.9,2351.0
9302618,familiarity_rating_screen_2,1282.3,934.1,2348.0
9302619,familiarity_rating_screen_2,1281.9,934.0,2345.0
9302620,familiarity_rating_screen_2,1281.9,934.0,2345.0
9302621,familiarity_rating_screen_2,1281.8,934.0,2346.0
9302622,familiarity_rating_screen_2,1281.8,933.9,2347.0
9302623,familiarity_rating_screen_2,1281.7,933.9,2348.0
9302624,familiarity_rating_screen_2,1281.7,933.9,2349.0
9302625,familiarity_rating_screen_2,1281.7,933.8,2351.0
9302626,familiarity_rating_screen_2,1281.7,933.8,2353.0
9302627,familiarity_rating_screen_2,1281.5,933.8,2354.0
9302628,familiarity_rating_screen_2,1281.4,934.0,2351.0
9302629,familiarity_rating_screen_2,1281.3,934.2,2347.0
9302630,familiarity_rating_screen_2,1281.4,934.3,2344.0
9302631,familiarity_rating_screen_2,1281.5,934.5,2344.0
9302632,familiarity_rating_screen_2,1281.9,934.7,2348.0
9302633,familiarity_rating_screen_2,1282.2,934.8,2353.0
9302634,familiarity_rating_screen_2,1282.5,934.6,2357.0
9302635,familiarity_rating_screen_2,1282.6,934.4,2359.0
9302636,familiarity_rating_screen_2,1282.5,934.4,2359.0
9302637,familiarity_rating_screen_2,1282.3,934.5,2359.0
9302638,familiarity_rating_screen_2,1281.8,934.5,2357.0
9302639,familiarity_rating_screen_2,1281.1,934.5,2356.0
9302640,familiarity_rating_screen_2,1280.6,934.5,2355.0
9302641,familiarity_rating_screen_2,1280.6,934.4,2355.0
9302642,familiarity_rating_screen_2,1280.8,934.3,2355.0
9302643,familiarity_rating_screen_2,1281.0,934.1,2355.0
9302644,familiarity_rating_screen_2,1281.0,934.0,2357.0
9302645,familiarity_rating_screen_2,1281.0,934.1,2359.0
9302646,familiarity_rating_screen_2,1280.8,934.2,2358.0
9302647,familiarity_rating_screen_2,1280.4,934.3,2356.0
9302648,familiarity_rating_screen_2,1280.1,934.5,2353.0
9302649,familiarity_rating_screen_2,1280.1,934.6,2353.0
9302650,familiarity_rating_screen_2,1280.3,934.6,2353.0
9302651,familiarity_rating_screen_2,1280.6,934.7,2354.0
9302652,familiarity_rating_screen_2,1280.7,934.8,2356.0
9302653,familiarity_rating_screen_2,1280.9,935.1,2358.0
9302654,familiarity_rating_screen_2,1281.0,935.5,2359.0
9302655,familiarity_rating_screen_2,1280.8,936.0,2359.0
9302656,familiarity_rating_screen_2,1280.7,936.1,2358.0
9302657,familiarity_rating_screen_2,1280.7,936.0,2358.0
9302658,familiarity_rating_screen_2,1280.9,936.1,2358.0
9302659,familiarity_rating_screen_2,1281.2,936.3,2358.0
9302660,familiarity_rating_screen_2,1281.3,936.5,2358.0
9302661,familiarity_rating_screen_2,1281.3,936.5,2358.0
9302662,familiarity_rating_screen_2,1281.2,936.2,2359.0
9302663,familiarity_rating_screen_2,1281.2,936.1,2360.0
9302664,familiarity_rating_screen_2,1281.3,936.0,2360.0
9302665,familiarity_rating_screen_2,1281.7,936.2,2360.0
9302666,familiarity_rating_screen_2,1282.0,936.2,2360.0
9302667,familiarity_rating_screen_2,1282.2,936.2,2360.0
9302668,familiarity_rating_screen_2,1282.3,936.5,2360.0
9302669,familiarity_rating_screen_2,1282.2,936.8,2361.0
9302670,familiarity_rating_screen_2,1281.9,937.0,2361.0
9302671,familiarity_rating_screen_2,1281.6,936.9,2362.0
9302672,familiarity_rating_screen_2,1281.3,936.4,2362.0
9302673,familiarity_rating_screen_2,1281.4,936.0,2365.0
9302674,familiarity_rating_screen_2,1281.5,935.6,2367.0
9302675,familiarity_rating_screen_2,1281.6,935.7,2370.0
9302676,familiarity_rating_screen_2,1282.1,935.8,2370.0
9302677,familiarity_rating_screen_2,1282.6,936.0,2369.0
9302678,familiarity_rating_screen_2,1282.8,936.0,2369.0
9302679,familiarity_rating_screen_2,1282.6,936.1,2369.0
9302680,familiarity_rating_screen_2,1282.5,936.2,2369.0
9302681,familiarity_rating_screen_2,1282.8,936.8,2368.0
9302682,familiarity_rating_screen_2,1283.0,937.3,2368.0
9302683,familiarity_rating_screen_2,1283.1,937.7,2368.0
9302684,familiarity_rating_screen_2,1283.2,937.7,2369.0
9302685,familiarity_rating_screen_2,1283.3,937.0,2370.0
9302686,familiarity_rating_screen_2,1283.1,936.2,2370.0
9302687,familiarity_rating_screen_2,1282.8,935.8,2368.0
9302688,familiarity_rating_screen_2,1282.6,936.0,2368.0
9302689,familiarity_rating_screen_2,1282.5,936.3,2368.0
9302690,familiarity_rating_screen_2,1282.4,936.2,2368.0
9302691,familiarity_rating_screen_2,1282.3,936.2,2369.0
9302692,familiarity_rating_screen_2,1282.3,936.3,2371.0
9302693,familiarity_rating_screen_2,1282.5,936.3,2374.0
9302694,familiarity_rating_screen_2,1282.8,936.3,2378.0
9302695,familiarity_rating_screen_2,1282.8,936.3,2380.0
9302696,familiarity_rating_screen_2,1282.7,936.2,2382.0
9302697,familiarity_rating_screen_2,1282.5,936.2,2383.0
9302698,familiarity_rating_screen_2,1282.4,936.1,2382.0
9302699,familiarity_rating_screen_2,1282.3,936.1,2381.0
9302700,familiarity_rating_screen_2,1282.5,935.9,2379.0
9302701,familiarity_rating_screen_2,1282.6,935.6,2380.0
9302702,familiarity_rating_screen_2,1282.7,935.4,2382.0
9302703,familiarity_rating_screen_2,1282.8,935.3,2384.0
9302704,familiarity_rating_screen_2,1282.9,935.4,2384.0
9302705,familiarity_rating_screen_2,1282.9,935.5,2384.0
9302706,familiarity_rating_screen_2,1282.8,935.6,2384.0
9302707,familiarity_rating_screen_2,1282.8,935.7,2384.0
9302708,familiarity_rating_screen_2,1282.8,935.7,2384.0
9302709,familiarity_rating_screen_2,1282.9,935.5,2385.0
9302710,familiarity_rating_screen_2,1282.9,935.4,2386.0
9302711,familiarity_rating_screen_2,1283.0,935.3,2387.0
9302712,familiarity_rating_screen_2,1283.2,935.4,2388.0
9302713,familiarity_rating_screen_2,1283.4,935.4,2391.0
9302714,familiarity_rating_screen_2,1283.5,935.4,2395.0
9302715,familiarity_rating_screen_2,1283.6,935.5,2397.0
9302716,familiarity_rating_screen_2,1283.5,935.5,2395.0
9302717,familiarity_rating_screen_2,1283.3,935.5,2394.0
9302718,familiarity_rating_screen_2,1283.1,935.4,2394.0
9302719,familiarity_rating_screen_2,1282.9,935.3,2396.0
9302720,familiarity_rating_screen_2,1282.7,935.2,2399.0
9302721,familiarity_rating_screen_2,1282.7,935.1,2399.0
9302722,familiarity_rating_screen_2,1282.9,935.1,2402.0
9302723,familiarity_rating_screen_2,1283.4,935.3,2405.0
9302724,familiarity_rating_screen_2,1283.8,935.4,2407.0
9302725,familiarity_rating_screen_2,1284.2,935.4,2406.0
9302726,familiarity_rating_screen_2,1284.3,935.3,2405.0
9302727,familiarity_rating_screen_2,1284.4,935.3,2405.0
9302728,familiarity_rating_screen_2,1284.5,935.3,2405.0
9302729,familiarity_rating_screen_2,1284.7,935.3,2405.0
9302730,familiarity_rating_screen_2,1285.1,935.1,2406.0
9302731,familiarity_rating_screen_2,1285.9,935.0,2406.0
9302732,familiarity_rating_screen_2,1286.5,934.9,2405.0
9302733,familiarity_rating_screen_2,1287.0,934.9,2403.0
9302734,familiarity_rating_screen_2,1287.0,935.3,2401.0
9302735,familiarity_rating_screen_2,1285.5,935.7,2399.0
9302736,familiarity_rating_screen_2,1283.0,935.9,2398.0
9302737,familiarity_rating_screen_2,1279.7,935.5,2402.0
9302738,familiarity_rating_screen_2,1273.3,935.0,2407.0
9302739,familiarity_rating_screen_2,1264.4,934.2,2412.0
9302740,familiarity_rating_screen_2,1251.0,932.8,2414.0
9302741,familiarity_rating_screen_2,1235.5,931.1,2419.0
9302742,familiarity_rating_screen_2,1215.8,928.4,2423.0
9302743,familiarity_rating_screen_2,1194.7,925.8,2430.0
9302744,familiarity_rating_screen_2,1170.3,921.6,2437.0
9302745,familiarity_rating_screen_2,1147.4,915.7,2449.0
9302746,familiarity_rating_screen_2,1120.6,907.5,2460.0
9302747,familiarity_rating_screen_2,1096.9,900.2,2472.0
9302748,familiarity_rating_screen_2,1070.0,892.9,2484.0
9302749,familiarity_rating_screen_2,1046.0,885.5,2493.0
9302750,familiarity_rating_screen_2,1020.1,876.5,2507.0
9302751,familiarity_rating_screen_2,996.4,866.8,2517.0
9302752,familiarity_rating_screen_2,973.0,856.8,2527.0
9302753,familiarity_rating_screen_2,951.9,846.5,2533.0
9302754,familiarity_rating_screen_2,931.5,837.4,2540.0
9302755,familiarity_rating_screen_2,912.6,829.3,2547.0
9302756,familiarity_rating_screen_2,893.4,822.4,2554.0
9302757,familiarity_rating_screen_2,876.4,815.7,2561.0
9302758,familiarity_rating_screen_2,858.2,808.8,2563.0
9302759,familiarity_rating_screen_2,842.3,801.7,2562.0
9302760,familiarity_rating_screen_2,824.0,794.2,2566.0
9302761,familiarity_rating_screen_2,808.1,787.5,2571.0
9302762,familiarity_rating_screen_2,790.7,781.9,2575.0
9302763,familiarity_rating_screen_2,774.7,773.9,2575.0
9302764,familiarity_rating_screen_2,757.3,764.8,2573.0
9302765,familiarity_rating_screen_2,740.1,754.7,2570.0
9302766,familiarity_rating_screen_2,723.0,747.7,2572.0
9302767,familiarity_rating_screen_2,706.2,740.7,2578.0
9302768,familiarity_rating_screen_2,691.2,733.8,2585.0
9302769,familiarity_rating_screen_2,674.3,725.5,2587.0
9302770,familiarity_rating_screen_2,660.0,717.9,2588.0
9302771,familiarity_rating_screen_2,643.4,710.1,2589.0
9302772,familiarity_rating_screen_2,629.5,703.5,2591.0
9302773,familiarity_rating_screen_2,614.2,698.2,2594.0
9302774,familiarity_rating_screen_2,599.7,691.6,2594.0
9302775,familiarity_rating_screen_2,586.6,684.6,2595.0
9302776,familiarity_rating_screen_2,571.3,675.8,2594.0
9302777,familiarity_rating_screen_2,558.2,668.2,2593.0
9302778,familiarity_rating_screen_2,544.8,660.6,2594.0
9302779,familiarity_rating_screen_2,534.0,655.1,2596.0
9302780,familiarity_rating_screen_2,524.3,651.5,2597.0
9302781,familiarity_rating_screen_2,512.4,649.1,2596.0
9302782,familiarity_rating_screen_2,501.0,644.2,2596.0
9302783,familiarity_rating_screen_2,488.3,638.1,2596.0
9302784,familiarity_rating_screen_2,475.9,631.3,2596.0
9302785,familiarity_rating_screen_2,464.2,625.3,2595.0
9302786,familiarity_rating_screen_2,452.4,619.2,2594.0
9302787,familiarity_rating_screen_2,442.4,612.7,2594.0
9302788,familiarity_rating_screen_2,432.4,608.1,2593.0
9302789,familiarity_rating_screen_2,422.0,604.7,2593.0
9302790,familiarity_rating_screen_2,411.4,602.3,2592.0
9302791,familiarity_rating_screen_2,401.3,600.2,2591.0
9302792,familiarity_rating_screen_2,392.2,597.4,2594.0
9302793,familiarity_rating_screen_2,383.8,594.5,2597.0
9302794,familiarity_rating_screen_2,375.5,590.5,2602.0
9302795,familiarity_rating_screen_2,367.8,586.8,2606.0
9302796,familiarity_rating_screen_2,361.2,582.7,2609.0
9302797,familiarity_rating_screen_2,354.1,578.1,2612.0
9302798,familiarity_rating_screen_2,344.8,572.8,2613.0
9302799,familiarity_rating_screen_2,336.0,567.3,2614.0
9302800,familiarity_rating_screen_2,326.8,561.4,2614.0
9302801,familiarity_rating_screen_2,318.9,555.5,2614.0
9302802,familiarity_rating_screen_2,309.2,550.2,2613.0
9302803,familiarity_rating_screen_2,300.1,546.2,2613.0
9302804,familiarity_rating_screen_2,292.8,544.3,2613.0
9302805,familiarity_rating_screen_2,287.1,543.0,2613.0
9302806,familiarity_rating_screen_2,281.7,541.6,2612.0
9302807,familiarity_rating_screen_2,276.1,539.1,2612.0
9302808,familiarity_rating_screen_2,271.7,536.6,2614.0
9302809,familiarity_rating_screen_2,268.7,534.1,2615.0
9302810,familiarity_rating_screen_2,266.4,531.1,2616.0
9302811,familiarity_rating_screen_2,264.8,528.2,2619.0
9302812,familiarity_rating_screen_2,264.2,525.4,2623.0
9302813,familiarity_rating_screen_2,264.4,522.5,2628.0
9302814,familiarity_rating_screen_2,264.6,518.9,2630.0
9302815,familiarity_rating_screen_2,264.8,514.7,2634.0
9302816,familiarity_rating_screen_2,266.2,511.1,2638.0
9302817,familiarity_rating_screen_2,268.5,508.2,2642.0
9302818,familiarity_rating_screen_2,271.5,506.3,2645.0
9302819,familiarity_rating_screen_2,274.1,505.4,2647.0
9302820,familiarity_rating_screen_2,276.4,505.3,2647.0
9302821,familiarity_rating_screen_2,278.4,505.3,2647.0
9302822,familiarity_rating_screen_2,280.0,505.8,2649.0
9302823,familiarity_rating_screen_2,280.9,507.1,2651.0
9302824,familiarity_rating_screen_2,281.0,509.3,2653.0
9302825,familiarity_rating_screen_2,280.6,511.7,2653.0
9302826,familiarity_rating_screen_2,279.8,514.0,2652.0
9302827,familiarity_rating_screen_2,278.9,515.8,2651.0
9302828,familiarity_rating_screen_2,277.1,516.9,2652.0
9302829,familiarity_rating_screen_2,275.6,517.7,2654.0
9302830,familiarity_rating_screen_2,274.3,518.2,2656.0
9302831,familiarity_rating_screen_2,273.6,518.6,2657.0
9302832,familiarity_rating_screen_2,272.7,518.5,2657.0
9302833,familiarity_rating_screen_2,272.1,518.3,2658.0
9302834,familiarity_rating_screen_2,272.2,517.8,2659.0
9302835,familiarity_rating_screen_2,272.7,517.4,2660.0
9302836,familiarity_rating_screen_2,273.8,517.0,2659.0
9302837,familiarity_rating_screen_2,274.5,516.3,2657.0
9302838,familiarity_rating_screen_2,275.8,515.4,2655.0
9302839,familiarity_rating_screen_2,277.1,514.5,2653.0
9302840,familiarity_rating_screen_2,278.8,514.2,2652.0
9302841,familiarity_rating_screen_2,279.8,514.4,2652.0
9302842,familiarity_rating_screen_2,280.1,514.7,2652.0
9302843,familiarity_rating_screen_2,279.5,514.9,2652.0
9302844,familiarity_rating_screen_2,278.7,514.8,2653.0
9302845,familiarity_rating_screen_2,277.9,515.2,2653.0
9302846,familiarity_rating_screen_2,276.9,515.5,2652.0
9302847,familiarity_rating_screen_2,276.1,515.9,2650.0
9302848,familiarity_rating_screen_2,275.3,516.0,2649.0
9302849,familiarity_rating_screen_2,275.0,516.0,2649.0
9302850,familiarity_rating_screen_2,274.6,516.0,2649.0
9302851,familiarity_rating_screen_2,274.2,515.8,2649.0
9302852,familiarity_rating_screen_2,274.2,516.1,2649.0
9302853,familiarity_rating_screen_2,274.3,516.4,2649.0
9302854,familiarity_rating_screen_2,274.5,516.6,2651.0
9302855,familiarity_rating_screen_2,274.8,516.9,2653.0
9302856,familiarity_rating_screen_2,275.1,517.1,2653.0
9302857,familiarity_rating_screen_2,275.3,517.3,2652.0
9302858,familiarity_rating_screen_2,275.2,517.3,2652.0
9302859,familiarity_rating_screen_2,275.2,517.4,2652.0
9302860,familiarity_rating_screen_2,275.1,517.5,2652.0
9302861,familiarity_rating_screen_2,275.1,517.5,2653.0
9302862,familiarity_rating_screen_2,275.1,517.6,2652.0
9302863,familiarity_rating_screen_2,275.5,517.6,2652.0
9302864,familiarity_rating_screen_2,276.0,517.3,2651.0
9302865,familiarity_rating_screen_2,276.5,517.1,2651.0
9302866,familiarity_rating_screen_2,276.8,516.4,2654.0
9302867,familiarity_rating_screen_2,277.1,516.1,2657.0
9302868,familiarity_rating_screen_2,277.4,515.8,2659.0
9302869,familiarity_rating_screen_2,277.5,516.0,2658.0
9302870,familiarity_rating_screen_2,277.5,516.1,2660.0
9302871,familiarity_rating_screen_2,277.7,516.1,2661.0
9302872,familiarity_rating_screen_2,277.9,516.2,2663.0
9302873,familiarity_rating_screen_2,278.0,516.4,2664.0
9302874,familiarity_rating_screen_2,278.1,516.7,2665.0
9302875,familiarity_rating_screen_2,278.1,516.9,2666.0
9302876,familiarity_rating_screen_2,278.1,517.2,2664.0
9302877,familiarity_rating_screen_2,278.3,517.5,2661.0
9302878,familiarity_rating_screen_2,278.6,517.6,2659.0
9302879,familiarity_rating_screen_2,279.1,517.7,2659.0
9302880,familiarity_rating_screen_2,279.5,517.7,2659.0
9302881,familiarity_rating_screen_2,280.0,517.7,2659.0
9302882,familiarity_rating_screen_2,280.3,517.4,2660.0
9302883,familiarity_rating_screen_2,280.5,517.0,2661.0
9302884,familiarity_rating_screen_2,280.6,516.5,2662.0
9302885,familiarity_rating_screen_2,280.6,516.0,2662.0
9302886,familiarity_rating_screen_2,280.7,515.6,2662.0
9302887,familiarity_rating_screen_2,280.7,515.3,2663.0
9302888,familiarity_rating_screen_2,280.5,515.4,2662.0
9302889,familiarity_rating_screen_2,280.3,515.5,2661.0
9302890,familiarity_rating_screen_2,279.8,515.3,2660.0
9302891,familiarity_rating_screen_2,279.5,514.9,2660.0
9302892,familiarity_rating_screen_2,279.2,514.7,2661.0
9302893,familiarity_rating_screen_2,279.1,514.7,2661.0
9302894,familiarity_rating_screen_2,279.1,514.8,2663.0
9302895,familiarity_rating_screen_2,279.1,514.9,2664.0
9302896,familiarity_rating_screen_2,279.1,514.9,2665.0
9302897,familiarity_rating_screen_2,279.0,514.8,2667.0
