time,screen,pixel_x,pixel_y,pupil
3017940,stimulus_Lit_BrokenApril_9_question_9121,869.8,454.6,2394.0
3017941,stimulus_Lit_BrokenApril_9_question_9121,869.5,453.8,2397.0
3017942,stimulus_Lit_BrokenApril_9_question_9121,869.0,453.5,2396.0
3017943,stimulus_Lit_BrokenApril_9_question_9121,868.6,453.4,2396.0
3017944,stimulus_Lit_BrokenApril_9_question_9121,868.5,453.5,2396.0
3017945,stimulus_Lit_BrokenApril_9_question_9121,868.3,453.5,2395.0
3017946,stimulus_Lit_BrokenApril_9_question_9121,868.1,453.6,2395.0
3017947,stimulus_Lit_BrokenApril_9_question_9121,868.0,454.0,2393.0
3017948,stimulus_Lit_BrokenApril_9_question_9121,868.2,454.2,2390.0
3017949,stimulus_Lit_BrokenApril_9_question_9121,868.6,454.4,2389.0
3017950,stimulus_Lit_BrokenApril_9_question_9121,869.0,454.3,2390.0
3017951,stimulus_Lit_BrokenApril_9_question_9121,869.3,454.3,2392.0
3017952,stimulus_Lit_BrokenApril_9_question_9121,869.6,454.2,2393.0
3017953,stimulus_Lit_BrokenApril_9_question_9121,870.0,454.2,2393.0
3017954,stimulus_Lit_BrokenApril_9_question_9121,870.4,454.2,2393.0
3017955,stimulus_Lit_BrokenApril_9_question_9121,870.7,453.8,2393.0
3017956,stimulus_Lit_BrokenApril_9_question_9121,870.8,453.4,2393.0
3017957,stimulus_Lit_BrokenApril_9_question_9121,870.9,452.8,2392.0
3017958,stimulus_Lit_BrokenApril_9_question_9121,871.1,452.6,2391.0
3017959,stimulus_Lit_BrokenApril_9_question_9121,871.3,452.2,2390.0
3017960,stimulus_Lit_BrokenApril_9_question_9121,871.5,452.1,2389.0
3017961,stimulus_Lit_BrokenApril_9_question_9121,871.4,451.8,2389.0
3017962,stimulus_Lit_BrokenApril_9_question_9121,871.5,451.6,2388.0
3017963,stimulus_Lit_BrokenApril_9_question_9121,871.5,451.4,2388.0
3017964,stimulus_Lit_BrokenApril_9_question_9121,871.6,451.3,2388.0
3017965,stimulus_Lit_BrokenApril_9_question_9121,871.6,451.5,2388.0
3017966,stimulus_Lit_BrokenApril_9_question_9121,871.7,451.6,2388.0
3017967,stimulus_Lit_BrokenApril_9_question_9121,871.8,451.8,2388.0
3017968,stimulus_Lit_BrokenApril_9_question_9121,871.9,452.0,2389.0
3017969,stimulus_Lit_BrokenApril_9_question_9121,871.9,452.1,2389.0
3017970,stimulus_Lit_BrokenApril_9_question_9121,871.9,452.1,2390.0
3017971,stimulus_Lit_BrokenApril_9_question_9121,871.7,451.9,2390.0
3017972,stimulus_Lit_BrokenApril_9_question_9121,871.5,451.8,2389.0
3017973,stimulus_Lit_BrokenApril_9_question_9121,871.3,451.8,2387.0
3017974,stimulus_Lit_BrokenApril_9_question_9121,871.3,451.9,2385.0
3017975,stimulus_Lit_BrokenApril_9_question_9121,871.3,452.0,2385.0
3017976,stimulus_Lit_BrokenApril_9_question_9121,871.3,451.6,2384.0
3017977,stimulus_Lit_BrokenApril_9_question_9121,871.3,451.1,2385.0
3017978,stimulus_Lit_BrokenApril_9_question_9121,871.3,450.7,2386.0
3017979,stimulus_Lit_BrokenApril_9_question_9121,871.3,451.1,2388.0
3017980,stimulus_Lit_BrokenApril_9_question_9121,871.4,451.5,2391.0
3017981,stimulus_Lit_BrokenApril_9_question_9121,871.4,451.9,2393.0
3017982,stimulus_Lit_BrokenApril_9_question_9121,871.4,452.2,2394.0
3017983,stimulus_Lit_BrokenApril_9_question_9121,871.5,452.6,2393.0
3017984,stimulus_Lit_BrokenApril_9_question_9121,871.6,452.9,2391.0
3017985,stimulus_Lit_BrokenApril_9_question_9121,871.6,452.3,2393.0
3017986,stimulus_Lit_BrokenApril_9_question_9121,871.6,451.6,2394.0
3017987,stimulus_Lit_BrokenApril_9_question_9121,871.6,451.1,2396.0
3017988,stimulus_Lit_BrokenApril_9_question_9121,871.6,451.1,2396.0
3017989,stimulus_Lit_BrokenApril_9_question_9121,871.5,451.0,2395.0
3017990,stimulus_Lit_BrokenApril_9_question_9121,871.4,450.9,2394.0
3017991,stimulus_Lit_BrokenApril_9_question_9121,871.4,450.8,2394.0
3017992,stimulus_Lit_BrokenApril_9_question_9121,871.5,450.7,2394.0
3017993,stimulus_Lit_BrokenApril_9_question_9121,871.6,450.7,2395.0
3017994,stimulus_Lit_BrokenApril_9_question_9121,871.6,450.9,2395.0
3017995,stimulus_Lit_BrokenApril_9_question_9121,871.8,451.0,2395.0
3017996,stimulus_Lit_BrokenApril_9_question_9121,872.0,451.0,2396.0
3017997,stimulus_Lit_BrokenApril_9_question_9121,872.1,450.6,2397.0
3017998,stimulus_Lit_BrokenApril_9_question_9121,872.1,450.3,2398.0
3017999,stimulus_Lit_BrokenApril_9_question_9121,872.2,450.1,2398.0
3018000,stimulus_Lit_BrokenApril_9_question_9121,872.3,450.2,2398.0
3018001,stimulus_Lit_BrokenApril_9_question_9121,872.3,450.6,2398.0
3018002,stimulus_Lit_BrokenApril_9_question_9121,872.0,451.0,2397.0
3018003,stimulus_Lit_BrokenApril_9_question_9121,871.8,451.1,2397.0
3018004,stimulus_Lit_BrokenApril_9_question_9121,871.7,451.1,2397.0
3018005,stimulus_Lit_BrokenApril_9_question_9121,871.7,451.1,2396.0
3018006,stimulus_Lit_BrokenApril_9_question_9121,871.9,451.2,2395.0
3018007,stimulus_Lit_BrokenApril_9_question_9121,872.1,451.2,2395.0
3018008,stimulus_Lit_BrokenApril_9_question_9121,872.2,451.1,2396.0
3018009,stimulus_Lit_BrokenApril_9_question_9121,872.3,451.0,2398.0
3018010,stimulus_Lit_BrokenApril_9_question_9121,872.4,451.0,2400.0
3018011,stimulus_Lit_BrokenApril_9_question_9121,872.5,451.0,2401.0
3018012,stimulus_Lit_BrokenApril_9_question_9121,872.4,450.5,2402.0
3018013,stimulus_Lit_BrokenApril_9_question_9121,872.2,450.1,2402.0
3018014,stimulus_Lit_BrokenApril_9_question_9121,871.9,449.7,2402.0
3018015,stimulus_Lit_BrokenApril_9_question_9121,872.0,449.9,2403.0
3018016,stimulus_Lit_BrokenApril_9_question_9121,872.1,450.2,2403.0
3018017,stimulus_Lit_BrokenApril_9_question_9121,872.2,450.4,2403.0
3018018,stimulus_Lit_BrokenApril_9_question_9121,872.2,450.3,2403.0
3018019,stimulus_Lit_BrokenApril_9_question_9121,872.1,450.1,2402.0
3018020,stimulus_Lit_BrokenApril_9_question_9121,872.0,449.8,2402.0
3018021,stimulus_Lit_BrokenApril_9_question_9121,872.0,449.6,2401.0
3018022,stimulus_Lit_BrokenApril_9_question_9121,872.0,449.7,2400.0
3018023,stimulus_Lit_BrokenApril_9_question_9121,872.0,449.7,2399.0
3018024,stimulus_Lit_BrokenApril_9_question_9121,871.9,449.8,2398.0
3018025,stimulus_Lit_BrokenApril_9_question_9121,871.9,449.8,2397.0
3018026,stimulus_Lit_BrokenApril_9_question_9121,871.8,449.8,2398.0
3018027,stimulus_Lit_BrokenApril_9_question_9121,871.8,449.7,2398.0
3018028,stimulus_Lit_BrokenApril_9_question_9121,871.8,449.6,2399.0
3018029,stimulus_Lit_BrokenApril_9_question_9121,871.9,449.4,2401.0
3018030,stimulus_Lit_BrokenApril_9_question_9121,872.0,449.3,2402.0
3018031,stimulus_Lit_BrokenApril_9_question_9121,872.0,449.1,2403.0
3018032,stimulus_Lit_BrokenApril_9_question_9121,871.9,448.9,2402.0
3018033,stimulus_Lit_BrokenApril_9_question_9121,871.5,448.8,2401.0
3018034,stimulus_Lit_BrokenApril_9_question_9121,871.2,449.0,2400.0
3018035,stimulus_Lit_BrokenApril_9_question_9121,871.0,449.2,2400.0
3018036,stimulus_Lit_BrokenApril_9_question_9121,871.4,449.1,2399.0
3018037,stimulus_Lit_BrokenApril_9_question_9121,871.9,449.0,2399.0
3018038,stimulus_Lit_BrokenApril_9_question_9121,872.2,449.2,2400.0
3018039,stimulus_Lit_BrokenApril_9_question_9121,872.3,449.5,2401.0
3018040,stimulus_Lit_BrokenApril_9_question_9121,872.4,449.7,2401.0
3018041,stimulus_Lit_BrokenApril_9_question_9121,872.4,449.6,2402.0
3018042,stimulus_Lit_BrokenApril_9_question_9121,872.3,449.2,2403.0
3018043,stimulus_Lit_BrokenApril_9_question_9121,872.3,448.8,2403.0
3018044,stimulus_Lit_BrokenApril_9_question_9121,872.2,448.4,2404.0
3018045,stimulus_Lit_BrokenApril_9_question_9121,872.1,448.5,2404.0
3018046,stimulus_Lit_BrokenApril_9_question_9121,872.1,448.4,2404.0
3018047,stimulus_Lit_BrokenApril_9_question_9121,872.1,448.4,2403.0
3018048,stimulus_Lit_BrokenApril_9_question_9121,872.3,448.6,2403.0
3018049,stimulus_Lit_BrokenApril_9_question_9121,872.4,448.7,2404.0
3018050,stimulus_Lit_BrokenApril_9_question_9121,872.3,448.9,2404.0
3018051,stimulus_Lit_BrokenApril_9_question_9121,872.2,449.1,2404.0
3018052,stimulus_Lit_BrokenApril_9_question_9121,872.1,449.4,2403.0
3018053,stimulus_Lit_BrokenApril_9_question_9121,872.1,449.6,2401.0
3018054,stimulus_Lit_BrokenApril_9_question_9121,872.2,449.4,2398.0
3018055,stimulus_Lit_BrokenApril_9_question_9121,872.3,449.3,2396.0
3018056,stimulus_Lit_BrokenApril_9_question_9121,872.3,448.9,2396.0
3018057,stimulus_Lit_BrokenApril_9_question_9121,872.2,448.5,2396.0
3018058,stimulus_Lit_BrokenApril_9_question_9121,872.0,448.3,2396.0
3018059,stimulus_Lit_BrokenApril_9_question_9121,871.8,448.5,2396.0
3018060,stimulus_Lit_BrokenApril_9_question_9121,872.0,448.7,2399.0
3018061,stimulus_Lit_BrokenApril_9_question_9121,872.2,448.9,2402.0
3018062,stimulus_Lit_BrokenApril_9_question_9121,872.3,449.2,2406.0
3018063,stimulus_Lit_BrokenApril_9_question_9121,872.3,449.4,2405.0
3018064,stimulus_Lit_BrokenApril_9_question_9121,872.2,449.7,2405.0
3018065,stimulus_Lit_BrokenApril_9_question_9121,871.7,449.8,2405.0
3018066,stimulus_Lit_BrokenApril_9_question_9121,871.1,449.9,2403.0
3018067,stimulus_Lit_BrokenApril_9_question_9121,870.5,449.9,2402.0
3018068,stimulus_Lit_BrokenApril_9_question_9121,870.4,450.1,2402.0
3018069,stimulus_Lit_BrokenApril_9_question_9121,870.5,450.2,2402.0
3018070,stimulus_Lit_BrokenApril_9_question_9121,870.7,450.3,2401.0
3018071,stimulus_Lit_BrokenApril_9_question_9121,870.9,450.3,2401.0
3018072,stimulus_Lit_BrokenApril_9_question_9121,871.2,450.3,2402.0
3018073,stimulus_Lit_BrokenApril_9_question_9121,871.4,450.3,2404.0
3018074,stimulus_Lit_BrokenApril_9_question_9121,872.1,450.4,2405.0
3018075,stimulus_Lit_BrokenApril_9_question_9121,872.5,450.5,2404.0
3018076,stimulus_Lit_BrokenApril_9_question_9121,872.9,450.6,2404.0
3018077,stimulus_Lit_BrokenApril_9_question_9121,872.9,450.4,2403.0
3018078,stimulus_Lit_BrokenApril_9_question_9121,872.9,450.2,2405.0
3018079,stimulus_Lit_BrokenApril_9_question_9121,872.8,450.0,2406.0
3018080,stimulus_Lit_BrokenApril_9_question_9121,872.6,450.1,2409.0
3018081,stimulus_Lit_BrokenApril_9_question_9121,872.3,450.2,2410.0
3018082,stimulus_Lit_BrokenApril_9_question_9121,872.0,450.2,2409.0
3018083,stimulus_Lit_BrokenApril_9_question_9121,871.7,450.2,2407.0
3018084,stimulus_Lit_BrokenApril_9_question_9121,871.4,450.2,2405.0
3018085,stimulus_Lit_BrokenApril_9_question_9121,871.3,450.2,2404.0
3018086,stimulus_Lit_BrokenApril_9_question_9121,871.2,450.1,2403.0
3018087,stimulus_Lit_BrokenApril_9_question_9121,871.2,449.9,2402.0
3018088,stimulus_Lit_BrokenApril_9_question_9121,871.2,449.6,2402.0
3018089,stimulus_Lit_BrokenApril_9_question_9121,871.3,449.6,2403.0
3018090,stimulus_Lit_BrokenApril_9_question_9121,871.4,449.6,2404.0
3018091,stimulus_Lit_BrokenApril_9_question_9121,871.4,450.0,2404.0
3018092,stimulus_Lit_BrokenApril_9_question_9121,871.5,450.3,2403.0
3018093,stimulus_Lit_BrokenApril_9_question_9121,871.8,450.6,2403.0
3018094,stimulus_Lit_BrokenApril_9_question_9121,872.1,450.9,2402.0
3018095,stimulus_Lit_BrokenApril_9_question_9121,872.1,451.3,2401.0
3018096,stimulus_Lit_BrokenApril_9_question_9121,871.3,451.6,2400.0
3018097,stimulus_Lit_BrokenApril_9_question_9121,870.6,451.3,2400.0
3018098,stimulus_Lit_BrokenApril_9_question_9121,870.3,450.6,2402.0
3018099,stimulus_Lit_BrokenApril_9_question_9121,871.1,449.8,2405.0
3018100,stimulus_Lit_BrokenApril_9_question_9121,872.1,449.1,2409.0
3018101,stimulus_Lit_BrokenApril_9_question_9121,874.6,448.2,2408.0
3018102,stimulus_Lit_BrokenApril_9_question_9121,878.4,447.3,2406.0
3018103,stimulus_Lit_BrokenApril_9_question_9121,885.1,446.5,2403.0
3018104,stimulus_Lit_BrokenApril_9_question_9121,892.8,446.4,2403.0
3018105,stimulus_Lit_BrokenApril_9_question_9121,901.9,446.3,2402.0
3018106,stimulus_Lit_BrokenApril_9_question_9121,911.4,447.1,2401.0
3018107,stimulus_Lit_BrokenApril_9_question_9121,921.3,447.7,2403.0
3018108,stimulus_Lit_BrokenApril_9_question_9121,931.0,448.5,2404.0
3018109,stimulus_Lit_BrokenApril_9_question_9121,940.1,448.5,2406.0
3018110,stimulus_Lit_BrokenApril_9_question_9121,949.1,447.9,2406.0
3018111,stimulus_Lit_BrokenApril_9_question_9121,958.1,446.5,2405.0
3018112,stimulus_Lit_BrokenApril_9_question_9121,966.6,445.0,2406.0
3018113,stimulus_Lit_BrokenApril_9_question_9121,975.9,443.7,2406.0
3018114,stimulus_Lit_BrokenApril_9_question_9121,984.1,442.8,2405.0
3018115,stimulus_Lit_BrokenApril_9_question_9121,991.8,441.9,2398.0
3018116,stimulus_Lit_BrokenApril_9_question_9121,998.8,442.0,2389.0
3018117,stimulus_Lit_BrokenApril_9_question_9121,1006.1,442.2,2381.0
3018118,stimulus_Lit_BrokenApril_9_question_9121,1013.2,442.8,2378.0
3018119,stimulus_Lit_BrokenApril_9_question_9121,1019.5,443.4,2378.0
3018120,stimulus_Lit_BrokenApril_9_question_9121,1025.7,444.2,2378.0
3018121,stimulus_Lit_BrokenApril_9_question_9121,1031.9,444.9,2378.0
3018122,stimulus_Lit_BrokenApril_9_question_9121,1038.1,445.4,2378.0
3018123,stimulus_Lit_BrokenApril_9_question_9121,1043.3,445.9,2376.0
3018124,stimulus_Lit_BrokenApril_9_question_9121,1047.9,446.3,2370.0
3018125,stimulus_Lit_BrokenApril_9_question_9121,1051.2,446.5,2362.0
3018126,stimulus_Lit_BrokenApril_9_question_9121,1053.5,446.5,2357.0
3018127,stimulus_Lit_BrokenApril_9_question_9121,1054.0,446.6,2355.0
3018128,stimulus_Lit_BrokenApril_9_question_9121,1053.0,446.9,2356.0
3018129,stimulus_Lit_BrokenApril_9_question_9121,1051.7,446.9,2360.0
3018130,stimulus_Lit_BrokenApril_9_question_9121,1050.1,446.8,2363.0
3018131,stimulus_Lit_BrokenApril_9_question_9121,1048.1,446.6,2366.0
3018132,stimulus_Lit_BrokenApril_9_question_9121,1045.8,446.2,2366.0
3018133,stimulus_Lit_BrokenApril_9_question_9121,1043.2,445.8,2366.0
3018134,stimulus_Lit_BrokenApril_9_question_9121,1041.3,445.3,2366.0
3018135,stimulus_Lit_BrokenApril_9_question_9121,1039.6,445.3,2366.0
3018136,stimulus_Lit_BrokenApril_9_question_9121,1038.9,445.3,2366.0
3018137,stimulus_Lit_BrokenApril_9_question_9121,1038.0,445.3,2367.0
3018138,stimulus_Lit_BrokenApril_9_question_9121,1037.6,445.4,2368.0
3018139,stimulus_Lit_BrokenApril_9_question_9121,1037.1,445.6,2367.0
3018140,stimulus_Lit_BrokenApril_9_question_9121,1037.4,445.9,2365.0
3018141,stimulus_Lit_BrokenApril_9_question_9121,1037.6,446.2,2362.0
3018142,stimulus_Lit_BrokenApril_9_question_9121,1038.4,446.5,2362.0
3018143,stimulus_Lit_BrokenApril_9_question_9121,1039.1,446.7,2361.0
3018144,stimulus_Lit_BrokenApril_9_question_9121,1040.1,446.8,2359.0
3018145,stimulus_Lit_BrokenApril_9_question_9121,1040.5,447.0,2358.0
3018146,stimulus_Lit_BrokenApril_9_question_9121,1041.1,447.1,2357.0
3018147,stimulus_Lit_BrokenApril_9_question_9121,1041.8,447.2,2359.0
3018148,stimulus_Lit_BrokenApril_9_question_9121,1042.5,447.2,2360.0
3018149,stimulus_Lit_BrokenApril_9_question_9121,1043.0,447.0,2361.0
3018150,stimulus_Lit_BrokenApril_9_question_9121,1043.5,446.9,2361.0
3018151,stimulus_Lit_BrokenApril_9_question_9121,1044.1,446.8,2361.0
3018152,stimulus_Lit_BrokenApril_9_question_9121,1044.6,446.2,2361.0
3018153,stimulus_Lit_BrokenApril_9_question_9121,1044.8,445.7,2362.0
3018154,stimulus_Lit_BrokenApril_9_question_9121,1044.9,445.3,2359.0
3018155,stimulus_Lit_BrokenApril_9_question_9121,1045.1,445.3,2356.0
3018156,stimulus_Lit_BrokenApril_9_question_9121,1045.2,445.3,2352.0
3018157,stimulus_Lit_BrokenApril_9_question_9121,1045.3,445.2,2352.0
3018158,stimulus_Lit_BrokenApril_9_question_9121,1045.6,445.1,2353.0
3018159,stimulus_Lit_BrokenApril_9_question_9121,1046.1,445.0,2355.0
3018160,stimulus_Lit_BrokenApril_9_question_9121,1046.6,445.0,2357.0
3018161,stimulus_Lit_BrokenApril_9_question_9121,1047.2,445.0,2357.0
3018162,stimulus_Lit_BrokenApril_9_question_9121,1047.6,444.9,2357.0
3018163,stimulus_Lit_BrokenApril_9_question_9121,1048.0,444.7,2357.0
3018164,stimulus_Lit_BrokenApril_9_question_9121,1048.1,444.4,2357.0
3018165,stimulus_Lit_BrokenApril_9_question_9121,1048.1,444.1,2355.0
3018166,stimulus_Lit_BrokenApril_9_question_9121,1047.9,444.1,2353.0
3018167,stimulus_Lit_BrokenApril_9_question_9121,1047.8,444.2,2351.0
3018168,stimulus_Lit_BrokenApril_9_question_9121,1047.7,444.4,2354.0
3018169,stimulus_Lit_BrokenApril_9_question_9121,1047.7,444.5,2356.0
3018170,stimulus_Lit_BrokenApril_9_question_9121,1047.6,444.5,2357.0
3018171,stimulus_Lit_BrokenApril_9_question_9121,1047.5,444.5,2357.0
3018172,stimulus_Lit_BrokenApril_9_question_9121,1047.6,444.5,2357.0
3018173,stimulus_Lit_BrokenApril_9_question_9121,1047.8,444.5,2356.0
3018174,stimulus_Lit_BrokenApril_9_question_9121,1047.8,444.5,2355.0
3018175,stimulus_Lit_BrokenApril_9_question_9121,1047.6,444.5,2354.0
3018176,stimulus_Lit_BrokenApril_9_question_9121,1047.5,444.4,2356.0
3018177,stimulus_Lit_BrokenApril_9_question_9121,1047.5,444.4,2357.0
3018178,stimulus_Lit_BrokenApril_9_question_9121,1047.4,444.5,2357.0
3018179,stimulus_Lit_BrokenApril_9_question_9121,1047.5,444.5,2356.0
3018180,stimulus_Lit_BrokenApril_9_question_9121,1047.5,444.5,2355.0
3018181,stimulus_Lit_BrokenApril_9_question_9121,1047.6,444.5,2353.0
3018182,stimulus_Lit_BrokenApril_9_question_9121,1047.6,444.5,2351.0
3018183,stimulus_Lit_BrokenApril_9_question_9121,1047.7,444.2,2348.0
3018184,stimulus_Lit_BrokenApril_9_question_9121,1047.8,443.7,2345.0
3018185,stimulus_Lit_BrokenApril_9_question_9121,1047.9,443.2,2343.0
3018186,stimulus_Lit_BrokenApril_9_question_9121,1048.0,442.9,2343.0
3018187,stimulus_Lit_BrokenApril_9_question_9121,1048.2,442.6,2343.0
3018188,stimulus_Lit_BrokenApril_9_question_9121,1048.4,442.4,2343.0
3018189,stimulus_Lit_BrokenApril_9_question_9121,1048.4,442.3,2344.0
3018190,stimulus_Lit_BrokenApril_9_question_9121,1048.4,442.7,2344.0
3018191,stimulus_Lit_BrokenApril_9_question_9121,1048.4,443.2,2345.0
3018192,stimulus_Lit_BrokenApril_9_question_9121,1048.4,443.8,2345.0
3018193,stimulus_Lit_BrokenApril_9_question_9121,1048.4,444.1,2345.0
3018194,stimulus_Lit_BrokenApril_9_question_9121,1048.4,444.4,2345.0
3018195,stimulus_Lit_BrokenApril_9_question_9121,1048.4,444.4,2345.0
3018196,stimulus_Lit_BrokenApril_9_question_9121,1048.4,444.4,2346.0
3018197,stimulus_Lit_BrokenApril_9_question_9121,1048.7,444.7,2347.0
3018198,stimulus_Lit_BrokenApril_9_question_9121,1049.2,445.1,2349.0
3018199,stimulus_Lit_BrokenApril_9_question_9121,1049.9,445.8,2349.0
3018200,stimulus_Lit_BrokenApril_9_question_9121,1050.3,446.3,2348.0
3018201,stimulus_Lit_BrokenApril_9_question_9121,1050.5,446.7,2347.0
3018202,stimulus_Lit_BrokenApril_9_question_9121,1050.5,446.8,2347.0
3018203,stimulus_Lit_BrokenApril_9_question_9121,1050.3,446.8,2345.0
3018204,stimulus_Lit_BrokenApril_9_question_9121,1049.9,446.8,2342.0
3018205,stimulus_Lit_BrokenApril_9_question_9121,1049.6,446.9,2337.0
3018206,stimulus_Lit_BrokenApril_9_question_9121,1049.5,447.1,2334.0
3018207,stimulus_Lit_BrokenApril_9_question_9121,1049.6,447.4,2332.0
3018208,stimulus_Lit_BrokenApril_9_question_9121,1049.7,447.6,2332.0
3018209,stimulus_Lit_BrokenApril_9_question_9121,1049.7,447.4,2333.0
3018210,stimulus_Lit_BrokenApril_9_question_9121,1050.0,447.2,2334.0
3018211,stimulus_Lit_BrokenApril_9_question_9121,1050.4,447.1,2335.0
3018212,stimulus_Lit_BrokenApril_9_question_9121,1050.6,447.1,2334.0
3018213,stimulus_Lit_BrokenApril_9_question_9121,1050.5,446.4,2331.0
3018214,stimulus_Lit_BrokenApril_9_question_9121,1050.3,445.6,2329.0
3018215,stimulus_Lit_BrokenApril_9_question_9121,1050.4,445.4,2328.0
3018216,stimulus_Lit_BrokenApril_9_question_9121,1050.6,445.9,2330.0
3018217,stimulus_Lit_BrokenApril_9_question_9121,1050.7,446.7,2332.0
3018218,stimulus_Lit_BrokenApril_9_question_9121,1050.6,447.0,2335.0
3018219,stimulus_Lit_BrokenApril_9_question_9121,1050.5,447.1,2336.0
3018220,stimulus_Lit_BrokenApril_9_question_9121,1050.9,446.9,2336.0
3018221,stimulus_Lit_BrokenApril_9_question_9121,1051.2,446.7,2336.0
3018222,stimulus_Lit_BrokenApril_9_question_9121,1051.3,446.8,2337.0
3018223,stimulus_Lit_BrokenApril_9_question_9121,1051.4,446.8,2336.0
3018224,stimulus_Lit_BrokenApril_9_question_9121,1051.5,446.9,2336.0
3018225,stimulus_Lit_BrokenApril_9_question_9121,1051.7,446.9,2335.0
3018226,stimulus_Lit_BrokenApril_9_question_9121,1051.8,447.1,2335.0
3018227,stimulus_Lit_BrokenApril_9_question_9121,1051.8,447.3,2334.0
3018228,stimulus_Lit_BrokenApril_9_question_9121,1051.6,447.2,2331.0
3018229,stimulus_Lit_BrokenApril_9_question_9121,1051.4,446.9,2328.0
3018230,stimulus_Lit_BrokenApril_9_question_9121,1051.3,446.4,2328.0
3018231,stimulus_Lit_BrokenApril_9_question_9121,1051.5,446.0,2331.0
3018232,stimulus_Lit_BrokenApril_9_question_9121,1051.2,445.4,2334.0
3018233,stimulus_Lit_BrokenApril_9_question_9121,1050.8,444.9,2334.0
3018234,stimulus_Lit_BrokenApril_9_question_9121,1050.4,444.5,2328.0
3018235,stimulus_Lit_BrokenApril_9_question_9121,1050.3,444.4,2322.0
3018236,stimulus_Lit_BrokenApril_9_question_9121,1050.2,444.4,2321.0
3018237,stimulus_Lit_BrokenApril_9_question_9121,1050.0,444.5,2327.0
3018238,stimulus_Lit_BrokenApril_9_question_9121,1050.4,444.9,2332.0
3018239,stimulus_Lit_BrokenApril_9_question_9121,1050.9,445.5,2333.0
3018240,stimulus_Lit_BrokenApril_9_question_9121,1051.4,446.1,2334.0
3018241,stimulus_Lit_BrokenApril_9_question_9121,1051.4,446.3,2336.0
3018242,stimulus_Lit_BrokenApril_9_question_9121,1051.7,446.8,2337.0
3018243,stimulus_Lit_BrokenApril_9_question_9121,1052.0,447.4,2333.0
3018244,stimulus_Lit_BrokenApril_9_question_9121,1052.2,447.9,2330.0
3018245,stimulus_Lit_BrokenApril_9_question_9121,1052.1,447.8,2327.0
3018246,stimulus_Lit_BrokenApril_9_question_9121,1052.2,447.7,2325.0
3018247,stimulus_Lit_BrokenApril_9_question_9121,1052.3,447.6,2323.0
3018248,stimulus_Lit_BrokenApril_9_question_9121,1052.4,447.6,2321.0
3018249,stimulus_Lit_BrokenApril_9_question_9121,1052.4,447.8,2321.0
3018250,stimulus_Lit_BrokenApril_9_question_9121,1052.4,447.8,2322.0
