time,screen,pixel_x,pixel_y,pupil
8355073,stimulus_Lit_Solaris_8_page_12,664.1,477.4,1899.0
8355074,stimulus_Lit_Solaris_8_page_12,664.3,477.5,1899.0
8355075,stimulus_Lit_Solaris_8_page_12,664.4,477.5,1899.0
8355076,stimulus_Lit_Solaris_8_page_12,664.5,477.4,1900.0
8355077,stimulus_Lit_Solaris_8_page_12,664.6,477.4,1901.0
8355078,stimulus_Lit_Solaris_8_page_12,664.6,477.4,1901.0
8355079,stimulus_Lit_Solaris_8_page_12,664.6,477.4,1902.0
8355080,stimulus_Lit_Solaris_8_page_12,664.8,477.4,1901.0
8355081,stimulus_Lit_Solaris_8_page_12,665.0,477.4,1901.0
8355082,stimulus_Lit_Solaris_8_page_12,665.1,477.4,1900.0
8355083,stimulus_Lit_Solaris_8_page_12,665.2,477.4,1900.0
8355084,stimulus_Lit_Solaris_8_page_12,665.2,477.5,1900.0
8355085,stimulus_Lit_Solaris_8_page_12,665.3,477.7,1900.0
8355086,stimulus_Lit_Solaris_8_page_12,665.3,478.1,1901.0
8355087,stimulus_Lit_Solaris_8_page_12,665.0,478.2,1900.0
8355088,stimulus_Lit_Solaris_8_page_12,664.8,478.3,1899.0
8355089,stimulus_Lit_Solaris_8_page_12,664.6,478.2,1898.0
8355090,stimulus_Lit_Solaris_8_page_12,664.9,478.1,1897.0
8355091,stimulus_Lit_Solaris_8_page_12,665.2,478.0,1897.0
8355092,stimulus_Lit_Solaris_8_page_12,665.4,477.9,1897.0
8355093,stimulus_Lit_Solaris_8_page_12,665.4,477.8,1896.0
8355094,stimulus_Lit_Solaris_8_page_12,665.3,477.7,1895.0
8355095,stimulus_Lit_Solaris_8_page_12,665.2,477.6,1895.0
8355096,stimulus_Lit_Solaris_8_page_12,665.0,477.5,1896.0
8355097,stimulus_Lit_Solaris_8_page_12,664.8,477.5,1896.0
8355098,stimulus_Lit_Solaris_8_page_12,664.7,477.8,1895.0
8355099,stimulus_Lit_Solaris_8_page_12,664.7,478.0,1894.0
8355100,stimulus_Lit_Solaris_8_page_12,664.9,478.4,1892.0
8355101,stimulus_Lit_Solaris_8_page_12,665.1,478.5,1891.0
8355102,stimulus_Lit_Solaris_8_page_12,665.2,478.6,1891.0
8355103,stimulus_Lit_Solaris_8_page_12,665.2,478.5,1891.0
8355104,stimulus_Lit_Solaris_8_page_12,665.2,478.5,1892.0
8355105,stimulus_Lit_Solaris_8_page_12,665.2,478.5,1891.0
8355106,stimulus_Lit_Solaris_8_page_12,665.3,478.6,1892.0
8355107,stimulus_Lit_Solaris_8_page_12,665.6,478.7,1892.0
8355108,stimulus_Lit_Solaris_8_page_12,666.0,478.6,1891.0
8355109,stimulus_Lit_Solaris_8_page_12,666.2,478.5,1891.0
8355110,stimulus_Lit_Solaris_8_page_12,666.2,478.4,1890.0
8355111,stimulus_Lit_Solaris_8_page_12,666.2,478.2,1889.0
8355112,stimulus_Lit_Solaris_8_page_12,666.1,478.0,1888.0
8355113,stimulus_Lit_Solaris_8_page_12,666.0,477.8,1888.0
8355114,stimulus_Lit_Solaris_8_page_12,666.1,478.0,1890.0
8355115,stimulus_Lit_Solaris_8_page_12,666.4,478.3,1892.0
8355116,stimulus_Lit_Solaris_8_page_12,666.7,478.6,1894.0
8355117,stimulus_Lit_Solaris_8_page_12,666.8,478.6,1892.0
8355118,stimulus_Lit_Solaris_8_page_12,667.1,478.6,1891.0
8355119,stimulus_Lit_Solaris_8_page_12,667.4,478.7,1889.0
8355120,stimulus_Lit_Solaris_8_page_12,667.5,478.7,1889.0
8355121,stimulus_Lit_Solaris_8_page_12,667.3,478.7,1890.0
8355122,stimulus_Lit_Solaris_8_page_12,667.1,478.7,1890.0
8355123,stimulus_Lit_Solaris_8_page_12,667.4,479.1,1893.0
8355124,stimulus_Lit_Solaris_8_page_12,667.7,479.4,1895.0
8355125,stimulus_Lit_Solaris_8_page_12,668.2,480.1,1896.0
8355126,stimulus_Lit_Solaris_8_page_12,668.5,480.5,1896.0
8355127,stimulus_Lit_Solaris_8_page_12,669.1,480.8,1895.0
8355128,stimulus_Lit_Solaris_8_page_12,669.4,481.2,1894.0
8355129,stimulus_Lit_Solaris_8_page_12,670.0,481.8,1894.0
8355130,stimulus_Lit_Solaris_8_page_12,670.3,482.6,1894.0
8355131,stimulus_Lit_Solaris_8_page_12,671.3,483.7,1894.0
8355132,stimulus_Lit_Solaris_8_page_12,672.4,484.7,1895.0
8355133,stimulus_Lit_Solaris_8_page_12,673.4,485.5,1896.0
8355134,stimulus_Lit_Solaris_8_page_12,673.8,485.4,1896.0
8355135,stimulus_Lit_Solaris_8_page_12,673.9,485.3,1897.0
8355136,stimulus_Lit_Solaris_8_page_12,673.7,485.2,1896.0
8355137,stimulus_Lit_Solaris_8_page_12,673.3,485.1,1896.0
8355138,stimulus_Lit_Solaris_8_page_12,672.4,485.1,1895.0
8355139,stimulus_Lit_Solaris_8_page_12,671.6,485.0,1894.0
8355140,stimulus_Lit_Solaris_8_page_12,670.9,485.0,1893.0
8355141,stimulus_Lit_Solaris_8_page_12,670.7,484.7,1892.0
8355142,stimulus_Lit_Solaris_8_page_12,670.5,484.2,1892.0
8355143,stimulus_Lit_Solaris_8_page_12,670.4,483.7,1891.0
8355144,stimulus_Lit_Solaris_8_page_12,670.5,483.8,1890.0
8355145,stimulus_Lit_Solaris_8_page_12,670.6,484.2,1891.0
8355146,stimulus_Lit_Solaris_8_page_12,670.8,484.5,1893.0
8355147,stimulus_Lit_Solaris_8_page_12,671.0,484.6,1893.0
8355148,stimulus_Lit_Solaris_8_page_12,671.2,484.6,1892.0
8355149,stimulus_Lit_Solaris_8_page_12,671.4,484.7,1891.0
8355150,stimulus_Lit_Solaris_8_page_12,671.3,485.1,1891.0
8355151,stimulus_Lit_Solaris_8_page_12,671.6,485.4,1891.0
8355152,stimulus_Lit_Solaris_8_page_12,672.0,485.6,1891.0
8355153,stimulus_Lit_Solaris_8_page_12,672.4,485.6,1892.0
8355154,stimulus_Lit_Solaris_8_page_12,672.3,485.6,1893.0
8355155,stimulus_Lit_Solaris_8_page_12,672.2,485.5,1894.0
8355156,stimulus_Lit_Solaris_8_page_12,672.1,485.3,1894.0
8355157,stimulus_Lit_Solaris_8_page_12,672.1,485.0,1892.0
8355158,stimulus_Lit_Solaris_8_page_12,671.9,485.0,1890.0
8355159,stimulus_Lit_Solaris_8_page_12,671.7,484.9,1889.0
8355160,stimulus_Lit_Solaris_8_page_12,671.3,484.8,1888.0
8355161,stimulus_Lit_Solaris_8_page_12,671.1,484.7,1887.0
8355162,stimulus_Lit_Solaris_8_page_12,670.9,484.6,1886.0
8355163,stimulus_Lit_Solaris_8_page_12,670.9,484.5,1886.0
8355164,stimulus_Lit_Solaris_8_page_12,671.0,484.4,1886.0
8355165,stimulus_Lit_Solaris_8_page_12,671.0,484.4,1886.0
8355166,stimulus_Lit_Solaris_8_page_12,671.0,484.3,1886.0
8355167,stimulus_Lit_Solaris_8_page_12,671.1,484.2,1887.0
8355168,stimulus_Lit_Solaris_8_page_12,671.0,484.0,1887.0
8355169,stimulus_Lit_Solaris_8_page_12,671.0,483.9,1887.0
8355170,stimulus_Lit_Solaris_8_page_12,671.0,483.7,1886.0
8355171,stimulus_Lit_Solaris_8_page_12,670.7,483.7,1885.0
8355172,stimulus_Lit_Solaris_8_page_12,670.2,483.7,1885.0
8355173,stimulus_Lit_Solaris_8_page_12,669.8,483.7,1884.0
8355174,stimulus_Lit_Solaris_8_page_12,669.7,483.7,1883.0
8355175,stimulus_Lit_Solaris_8_page_12,669.6,483.5,1884.0
8355176,stimulus_Lit_Solaris_8_page_12,669.6,483.3,1884.0
8355177,stimulus_Lit_Solaris_8_page_12,669.7,483.1,1885.0
8355178,stimulus_Lit_Solaris_8_page_12,669.7,483.1,1885.0
8355179,stimulus_Lit_Solaris_8_page_12,669.8,483.1,1883.0
8355180,stimulus_Lit_Solaris_8_page_12,669.8,483.2,1882.0
8355181,stimulus_Lit_Solaris_8_page_12,669.6,483.2,1882.0
8355182,stimulus_Lit_Solaris_8_page_12,669.1,483.1,1882.0
8355183,stimulus_Lit_Solaris_8_page_12,668.5,482.7,1882.0
8355184,stimulus_Lit_Solaris_8_page_12,668.1,482.3,1882.0
8355185,stimulus_Lit_Solaris_8_page_12,668.1,482.2,1882.0
8355186,stimulus_Lit_Solaris_8_page_12,668.4,482.3,1882.0
8355187,stimulus_Lit_Solaris_8_page_12,668.5,482.3,1881.0
8355188,stimulus_Lit_Solaris_8_page_12,668.4,482.0,1881.0
8355189,stimulus_Lit_Solaris_8_page_12,668.4,481.6,1881.0
8355190,stimulus_Lit_Solaris_8_page_12,668.3,481.3,1881.0
8355191,stimulus_Lit_Solaris_8_page_12,668.1,481.3,1880.0
8355192,stimulus_Lit_Solaris_8_page_12,667.9,481.6,1879.0
8355193,stimulus_Lit_Solaris_8_page_12,667.8,481.8,1880.0
8355194,stimulus_Lit_Solaris_8_page_12,667.8,481.7,1880.0
8355195,stimulus_Lit_Solaris_8_page_12,667.6,481.4,1879.0
8355196,stimulus_Lit_Solaris_8_page_12,667.5,481.2,1879.0
8355197,stimulus_Lit_Solaris_8_page_12,667.5,481.2,1878.0
8355198,stimulus_Lit_Solaris_8_page_12,667.5,481.2,1878.0
8355199,stimulus_Lit_Solaris_8_page_12,667.3,481.2,1877.0
8355200,stimulus_Lit_Solaris_8_page_12,667.1,481.2,1877.0
8355201,stimulus_Lit_Solaris_8_page_12,666.9,481.3,1876.0
8355202,stimulus_Lit_Solaris_8_page_12,666.7,481.4,1876.0
8355203,stimulus_Lit_Solaris_8_page_12,666.7,481.4,1877.0
8355204,stimulus_Lit_Solaris_8_page_12,666.9,481.2,1877.0
8355205,stimulus_Lit_Solaris_8_page_12,668.3,480.9,1877.0
8355206,stimulus_Lit_Solaris_8_page_12,671.0,481.2,1878.0
8355207,stimulus_Lit_Solaris_8_page_12,674.5,481.7,1880.0
8355208,stimulus_Lit_Solaris_8_page_12,677.3,482.1,1881.0
8355209,stimulus_Lit_Solaris_8_page_12,681.1,482.1,1881.0
8355210,stimulus_Lit_Solaris_8_page_12,689.1,482.1,1881.0
8355211,stimulus_Lit_Solaris_8_page_12,699.5,482.4,1881.0
8355212,stimulus_Lit_Solaris_8_page_12,709.8,482.6,1881.0
8355213,stimulus_Lit_Solaris_8_page_12,721.6,483.9,1880.0
8355214,stimulus_Lit_Solaris_8_page_12,734.5,484.9,1878.0
8355215,stimulus_Lit_Solaris_8_page_12,748.0,486.0,1877.0
8355216,stimulus_Lit_Solaris_8_page_12,761.3,486.0,1876.0
8355217,stimulus_Lit_Solaris_8_page_12,774.5,486.2,1876.0
8355218,stimulus_Lit_Solaris_8_page_12,787.7,486.3,1874.0
8355219,stimulus_Lit_Solaris_8_page_12,799.8,486.0,1872.0
8355220,stimulus_Lit_Solaris_8_page_12,810.4,485.5,1871.0
8355221,stimulus_Lit_Solaris_8_page_12,822.0,484.7,1871.0
8355222,stimulus_Lit_Solaris_8_page_12,833.6,484.0,1870.0
8355223,stimulus_Lit_Solaris_8_page_12,845.4,483.4,1870.0
8355224,stimulus_Lit_Solaris_8_page_12,855.4,482.5,1865.0
8355225,stimulus_Lit_Solaris_8_page_12,864.0,481.6,1860.0
8355226,stimulus_Lit_Solaris_8_page_12,872.1,480.8,1853.0
8355227,stimulus_Lit_Solaris_8_page_12,880.0,480.6,1850.0
8355228,stimulus_Lit_Solaris_8_page_12,886.0,480.8,1845.0
8355229,stimulus_Lit_Solaris_8_page_12,891.3,481.1,1841.0
8355230,stimulus_Lit_Solaris_8_page_12,897.0,481.3,1836.0
8355231,stimulus_Lit_Solaris_8_page_12,901.8,481.2,1835.0
8355232,stimulus_Lit_Solaris_8_page_12,905.9,481.1,1835.0
8355233,stimulus_Lit_Solaris_8_page_12,908.3,481.1,1834.0
8355234,stimulus_Lit_Solaris_8_page_12,909.4,481.1,1833.0
8355235,stimulus_Lit_Solaris_8_page_12,909.8,481.1,1834.0
8355236,stimulus_Lit_Solaris_8_page_12,909.6,481.1,1834.0
8355237,stimulus_Lit_Solaris_8_page_12,909.4,480.9,1834.0
8355238,stimulus_Lit_Solaris_8_page_12,907.6,480.2,1834.0
8355239,stimulus_Lit_Solaris_8_page_12,904.9,479.2,1834.0
8355240,stimulus_Lit_Solaris_8_page_12,900.9,478.1,1834.0
8355241,stimulus_Lit_Solaris_8_page_12,897.8,477.6,1833.0
8355242,stimulus_Lit_Solaris_8_page_12,895.2,477.6,1834.0
8355243,stimulus_Lit_Solaris_8_page_12,893.0,477.9,1837.0
8355244,stimulus_Lit_Solaris_8_page_12,891.4,477.9,1840.0
8355245,stimulus_Lit_Solaris_8_page_12,890.5,477.7,1843.0
8355246,stimulus_Lit_Solaris_8_page_12,890.4,477.8,1843.0
8355247,stimulus_Lit_Solaris_8_page_12,890.8,478.2,1844.0
8355248,stimulus_Lit_Solaris_8_page_12,891.2,478.5,1845.0
8355249,stimulus_Lit_Solaris_8_page_12,891.8,478.4,1846.0
8355250,stimulus_Lit_Solaris_8_page_12,892.6,478.2,1844.0
8355251,stimulus_Lit_Solaris_8_page_12,893.8,478.2,1841.0
8355252,stimulus_Lit_Solaris_8_page_12,895.2,478.1,1840.0
8355253,stimulus_Lit_Solaris_8_page_12,896.3,478.0,1841.0
8355254,stimulus_Lit_Solaris_8_page_12,896.9,477.9,1842.0
8355255,stimulus_Lit_Solaris_8_page_12,897.7,477.8,1842.0
8355256,stimulus_Lit_Solaris_8_page_12,898.3,477.6,1841.0
8355257,stimulus_Lit_Solaris_8_page_12,898.8,477.2,1839.0
8355258,stimulus_Lit_Solaris_8_page_12,898.9,476.8,1838.0
8355259,stimulus_Lit_Solaris_8_page_12,898.9,476.5,1838.0
8355260,stimulus_Lit_Solaris_8_page_12,899.2,476.4,1838.0
8355261,stimulus_Lit_Solaris_8_page_12,899.7,476.5,1839.0
8355262,stimulus_Lit_Solaris_8_page_12,900.2,476.5,1840.0
8355263,stimulus_Lit_Solaris_8_page_12,900.5,476.5,1840.0
8355264,stimulus_Lit_Solaris_8_page_12,901.0,476.5,1840.0
8355265,stimulus_Lit_Solaris_8_page_12,901.7,476.6,1840.0
8355266,stimulus_Lit_Solaris_8_page_12,902.3,476.6,1840.0
8355267,stimulus_Lit_Solaris_8_page_12,902.5,476.4,1840.0
8355268,stimulus_Lit_Solaris_8_page_12,902.4,475.9,1841.0
8355269,stimulus_Lit_Solaris_8_page_12,902.3,475.3,1841.0
8355270,stimulus_Lit_Solaris_8_page_12,902.2,474.8,1841.0
8355271,stimulus_Lit_Solaris_8_page_12,902.3,475.1,1840.0
8355272,stimulus_Lit_Solaris_8_page_12,902.8,475.7,1840.0
8355273,stimulus_Lit_Solaris_8_page_12,903.4,476.2,1840.0
8355274,stimulus_Lit_Solaris_8_page_12,903.7,476.3,1839.0
8355275,stimulus_Lit_Solaris_8_page_12,903.5,476.4,1838.0
8355276,stimulus_Lit_Solaris_8_page_12,903.5,476.6,1838.0
8355277,stimulus_Lit_Solaris_8_page_12,903.7,476.7,1838.0
8355278,stimulus_Lit_Solaris_8_page_12,904.0,476.7,1838.0
8355279,stimulus_Lit_Solaris_8_page_12,904.1,476.5,1837.0
8355280,stimulus_Lit_Solaris_8_page_12,904.2,476.3,1836.0
8355281,stimulus_Lit_Solaris_8_page_12,904.3,476.2,1836.0
8355282,stimulus_Lit_Solaris_8_page_12,904.3,476.3,1835.0
8355283,stimulus_Lit_Solaris_8_page_12,904.3,476.2,1834.0
8355284,stimulus_Lit_Solaris_8_page_12,904.2,476.1,1833.0
8355285,stimulus_Lit_Solaris_8_page_12,904.1,476.0,1834.0
8355286,stimulus_Lit_Solaris_8_page_12,903.9,476.0,1836.0
8355287,stimulus_Lit_Solaris_8_page_12,903.8,476.1,1837.0
8355288,stimulus_Lit_Solaris_8_page_12,903.7,476.1,1837.0
8355289,stimulus_Lit_Solaris_8_page_12,903.7,476.2,1835.0
8355290,stimulus_Lit_Solaris_8_page_12,903.8,476.3,1833.0
8355291,stimulus_Lit_Solaris_8_page_12,904.2,476.5,1832.0
8355292,stimulus_Lit_Solaris_8_page_12,904.6,476.7,1833.0
8355293,stimulus_Lit_Solaris_8_page_12,904.8,476.8,1834.0
8355294,stimulus_Lit_Solaris_8_page_12,904.7,476.8,1835.0
8355295,stimulus_Lit_Solaris_8_page_12,904.7,476.5,1836.0
8355296,stimulus_Lit_Solaris_8_page_12,904.6,476.1,1836.0
8355297,stimulus_Lit_Solaris_8_page_12,904.6,476.0,1837.0
8355298,stimulus_Lit_Solaris_8_page_12,904.6,476.3,1836.0
8355299,stimulus_Lit_Solaris_8_page_12,904.6,476.6,1836.0
8355300,stimulus_Lit_Solaris_8_page_12,904.5,476.5,1836.0
8355301,stimulus_Lit_Solaris_8_page_12,904.6,476.5,1836.0
8355302,stimulus_Lit_Solaris_8_page_12,904.8,476.7,1837.0
8355303,stimulus_Lit_Solaris_8_page_12,905.1,477.1,1837.0
8355304,stimulus_Lit_Solaris_8_page_12,905.3,477.4,1838.0
8355305,stimulus_Lit_Solaris_8_page_12,905.4,477.7,1840.0
8355306,stimulus_Lit_Solaris_8_page_12,905.4,477.7,1841.0
8355307,stimulus_Lit_Solaris_8_page_12,905.3,477.7,1841.0
8355308,stimulus_Lit_Solaris_8_page_12,905.4,477.5,1840.0
8355309,stimulus_Lit_Solaris_8_page_12,905.5,477.4,1839.0
8355310,stimulus_Lit_Solaris_8_page_12,905.7,477.1,1839.0
8355311,stimulus_Lit_Solaris_8_page_12,905.5,477.0,1839.0
8355312,stimulus_Lit_Solaris_8_page_12,905.3,476.9,1839.0
8355313,stimulus_Lit_Solaris_8_page_12,905.1,476.9,1840.0
8355314,stimulus_Lit_Solaris_8_page_12,905.1,476.9,1841.0
8355315,stimulus_Lit_Solaris_8_page_12,905.1,476.8,1841.0
8355316,stimulus_Lit_Solaris_8_page_12,905.5,476.7,1840.0
8355317,stimulus_Lit_Solaris_8_page_12,905.9,476.6,1840.0
8355318,stimulus_Lit_Solaris_8_page_12,906.2,476.6,1840.0
8355319,stimulus_Lit_Solaris_8_page_12,906.2,476.3,1840.0
8355320,stimulus_Lit_Solaris_8_page_12,906.1,476.1,1841.0
8355321,stimulus_Lit_Solaris_8_page_12,906.1,476.2,1841.0
8355322,stimulus_Lit_Solaris_8_page_12,906.2,476.4,1841.0
8355323,stimulus_Lit_Solaris_8_page_12,906.2,476.7,1841.0
8355324,stimulus_Lit_Solaris_8_page_12,906.3,476.7,1842.0
8355325,stimulus_Lit_Solaris_8_page_12,906.3,476.8,1842.0
8355326,stimulus_Lit_Solaris_8_page_12,906.2,476.9,1842.0
8355327,stimulus_Lit_Solaris_8_page_12,906.2,476.9,1842.0
8355328,stimulus_Lit_Solaris_8_page_12,906.1,477.0,1843.0
8355329,stimulus_Lit_Solaris_8_page_12,905.9,477.0,1843.0
8355330,stimulus_Lit_Solaris_8_page_12,906.4,476.9,1844.0
8355331,stimulus_Lit_Solaris_8_page_12,906.9,476.8,1842.0
8355332,stimulus_Lit_Solaris_8_page_12,907.4,476.7,1840.0
8355333,stimulus_Lit_Solaris_8_page_12,907.3,476.3,1837.0
8355334,stimulus_Lit_Solaris_8_page_12,907.2,476.0,1837.0
8355335,stimulus_Lit_Solaris_8_page_12,907.0,475.5,1837.0
8355336,stimulus_Lit_Solaris_8_page_12,907.0,475.4,1837.0
8355337,stimulus_Lit_Solaris_8_page_12,906.8,475.3,1838.0
8355338,stimulus_Lit_Solaris_8_page_12,906.7,475.2,1838.0
8355339,stimulus_Lit_Solaris_8_page_12,906.6,475.1,1838.0
8355340,stimulus_Lit_Solaris_8_page_12,906.5,475.0,1835.0
8355341,stimulus_Lit_Solaris_8_page_12,906.4,474.9,1833.0
8355342,stimulus_Lit_Solaris_8_page_12,906.2,474.8,1831.0
8355343,stimulus_Lit_Solaris_8_page_12,906.0,474.8,1831.0
8355344,stimulus_Lit_Solaris_8_page_12,905.8,474.9,1831.0
8355345,stimulus_Lit_Solaris_8_page_12,905.8,474.9,1831.0
8355346,stimulus_Lit_Solaris_8_page_12,906.0,474.7,1832.0
8355347,stimulus_Lit_Solaris_8_page_12,906.1,474.6,1831.0
8355348,stimulus_Lit_Solaris_8_page_12,906.2,474.4,1830.0
8355349,stimulus_Lit_Solaris_8_page_12,906.2,474.4,1828.0
8355350,stimulus_Lit_Solaris_8_page_12,906.1,474.3,1826.0
8355351,stimulus_Lit_Solaris_8_page_12,906.0,474.3,1824.0
8355352,stimulus_Lit_Solaris_8_page_12,905.8,474.2,1824.0
8355353,stimulus_Lit_Solaris_8_page_12,905.7,474.2,1825.0
8355354,stimulus_Lit_Solaris_8_page_12,905.7,474.1,1827.0
8355355,stimulus_Lit_Solaris_8_page_12,905.7,474.5,1829.0
8355356,stimulus_Lit_Solaris_8_page_12,905.9,474.8,1831.0
8355357,stimulus_Lit_Solaris_8_page_12,906.1,475.2,1830.0
8355358,stimulus_Lit_Solaris_8_page_12,906.1,475.3,1829.0
8355359,stimulus_Lit_Solaris_8_page_12,906.1,475.8,1828.0
8355360,stimulus_Lit_Solaris_8_page_12,906.0,476.2,1826.0
8355361,stimulus_Lit_Solaris_8_page_12,906.0,476.6,1826.0
8355362,stimulus_Lit_Solaris_8_page_12,906.0,476.6,1825.0
8355363,stimulus_Lit_Solaris_8_page_12,906.0,476.6,1826.0
8355364,stimulus_Lit_Solaris_8_page_12,906.0,476.6,1826.0
8355365,stimulus_Lit_Solaris_8_page_12,905.9,477.1,1827.0
8355366,stimulus_Lit_Solaris_8_page_12,906.1,477.5,1827.0
8355367,stimulus_Lit_Solaris_8_page_12,906.3,477.9,1828.0
8355368,stimulus_Lit_Solaris_8_page_12,906.4,477.9,1829.0
8355369,stimulus_Lit_Solaris_8_page_12,906.2,478.0,1829.0
8355370,stimulus_Lit_Solaris_8_page_12,905.9,478.1,1829.0
8355371,stimulus_Lit_Solaris_8_page_12,905.8,478.2,1827.0
8355372,stimulus_Lit_Solaris_8_page_12,905.9,478.5,1826.0
8355373,stimulus_Lit_Solaris_8_page_12,906.1,478.8,1826.0
8355374,stimulus_Lit_Solaris_8_page_12,906.3,479.2,1829.0
8355375,stimulus_Lit_Solaris_8_page_12,906.6,479.2,1832.0
8355376,stimulus_Lit_Solaris_8_page_12,906.7,479.2,1833.0
8355377,stimulus_Lit_Solaris_8_page_12,906.5,478.9,1832.0
8355378,stimulus_Lit_Solaris_8_page_12,906.1,478.6,1830.0
8355379,stimulus_Lit_Solaris_8_page_12,906.0,478.3,1827.0
8355380,stimulus_Lit_Solaris_8_page_12,906.1,478.2,1826.0
8355381,stimulus_Lit_Solaris_8_page_12,906.0,478.2,1826.0
8355382,stimulus_Lit_Solaris_8_page_12,905.7,478.1,1826.0
8355383,stimulus_Lit_Solaris_8_page_12,905.4,478.1,1827.0
8355384,stimulus_Lit_Solaris_8_page_12,905.2,478.0,1827.0
8355385,stimulus_Lit_Solaris_8_page_12,905.2,477.9,1827.0
8355386,stimulus_Lit_Solaris_8_page_12,905.2,477.8,1827.0
8355387,stimulus_Lit_Solaris_8_page_12,905.5,477.7,1826.0
8355388,stimulus_Lit_Solaris_8_page_12,905.8,477.4,1825.0
8355389,stimulus_Lit_Solaris_8_page_12,906.1,477.2,1825.0
8355390,stimulus_Lit_Solaris_8_page_12,906.1,477.1,1824.0
8355391,stimulus_Lit_Solaris_8_page_12,906.1,476.9,1823.0
8355392,stimulus_Lit_Solaris_8_page_12,906.2,476.6,1822.0
8355393,stimulus_Lit_Solaris_8_page_12,906.2,476.4,1822.0
8355394,stimulus_Lit_Solaris_8_page_12,906.2,476.4,1822.0
8355395,stimulus_Lit_Solaris_8_page_12,906.1,476.4,1822.0
8355396,stimulus_Lit_Solaris_8_page_12,906.0,476.4,1822.0
8355397,stimulus_Lit_Solaris_8_page_12,905.7,476.5,1823.0
8355398,stimulus_Lit_Solaris_8_page_12,905.4,476.8,1823.0
8355399,stimulus_Lit_Solaris_8_page_12,905.0,477.1,1822.0
8355400,stimulus_Lit_Solaris_8_page_12,904.0,477.5,1820.0
8355401,stimulus_Lit_Solaris_8_page_12,901.6,478.1,1818.0
8355402,stimulus_Lit_Solaris_8_page_12,898.7,478.6,1818.0
8355403,stimulus_Lit_Solaris_8_page_12,894.5,479.1,1821.0
8355404,stimulus_Lit_Solaris_8_page_12,890.3,479.2,1823.0
8355405,stimulus_Lit_Solaris_8_page_12,885.9,479.3,1826.0
8355406,stimulus_Lit_Solaris_8_page_12,882.8,479.6,1830.0
8355407,stimulus_Lit_Solaris_8_page_12,880.2,480.4,1833.0
8355408,stimulus_Lit_Solaris_8_page_12,878.5,481.1,1833.0
8355409,stimulus_Lit_Solaris_8_page_12,877.1,481.7,1833.0
8355410,stimulus_Lit_Solaris_8_page_12,875.3,481.6,1832.0
8355411,stimulus_Lit_Solaris_8_page_12,873.5,481.5,1831.0
8355412,stimulus_Lit_Solaris_8_page_12,872.0,480.8,1830.0
8355413,stimulus_Lit_Solaris_8_page_12,871.1,479.7,1830.0
8355414,stimulus_Lit_Solaris_8_page_12,870.3,478.7,1830.0
8355415,stimulus_Lit_Solaris_8_page_12,869.8,477.7,1830.0
8355416,stimulus_Lit_Solaris_8_page_12,869.4,477.3,1830.0
8355417,stimulus_Lit_Solaris_8_page_12,868.9,477.0,1830.0
8355418,stimulus_Lit_Solaris_8_page_12,868.1,477.2,1828.0
8355419,stimulus_Lit_Solaris_8_page_12,867.4,477.6,1826.0
8355420,stimulus_Lit_Solaris_8_page_12,867.0,478.0,1824.0
8355421,stimulus_Lit_Solaris_8_page_12,866.7,478.8,1824.0
8355422,stimulus_Lit_Solaris_8_page_12,866.6,479.3,1824.0
8355423,stimulus_Lit_Solaris_8_page_12,866.4,479.7,1825.0
8355424,stimulus_Lit_Solaris_8_page_12,866.9,479.8,1826.0
8355425,stimulus_Lit_Solaris_8_page_12,867.5,479.7,1827.0
8355426,stimulus_Lit_Solaris_8_page_12,868.5,479.5,1827.0
8355427,stimulus_Lit_Solaris_8_page_12,869.4,479.3,1827.0
8355428,stimulus_Lit_Solaris_8_page_12,870.2,479.3,1825.0
8355429,stimulus_Lit_Solaris_8_page_12,870.7,479.2,1823.0
8355430,stimulus_Lit_Solaris_8_page_12,870.9,479.2,1821.0
8355431,stimulus_Lit_Solaris_8_page_12,871.1,479.2,1821.0
8355432,stimulus_Lit_Solaris_8_page_12,871.5,479.3,1824.0
8355433,stimulus_Lit_Solaris_8_page_12,872.2,479.4,1826.0
8355434,stimulus_Lit_Solaris_8_page_12,872.8,479.6,1827.0
8355435,stimulus_Lit_Solaris_8_page_12,873.1,479.8,1827.0
8355436,stimulus_Lit_Solaris_8_page_12,873.0,480.0,1827.0
8355437,stimulus_Lit_Solaris_8_page_12,872.7,480.4,1826.0
8355438,stimulus_Lit_Solaris_8_page_12,872.4,480.6,1826.0
8355439,stimulus_Lit_Solaris_8_page_12,871.8,480.8,1826.0
8355440,stimulus_Lit_Solaris_8_page_12,871.2,480.9,1825.0
8355441,stimulus_Lit_Solaris_8_page_12,870.7,481.2,1825.0
8355442,stimulus_Lit_Solaris_8_page_12,870.8,481.5,1825.0
8355443,stimulus_Lit_Solaris_8_page_12,870.8,481.7,1825.0
8355444,stimulus_Lit_Solaris_8_page_12,870.6,481.6,1825.0
8355445,stimulus_Lit_Solaris_8_page_12,870.8,481.5,1825.0
8355446,stimulus_Lit_Solaris_8_page_12,871.5,481.3,1825.0
8355447,stimulus_Lit_Solaris_8_page_12,872.2,481.3,1825.0
8355448,stimulus_Lit_Solaris_8_page_12,872.4,481.3,1825.0
8355449,stimulus_Lit_Solaris_8_page_12,872.3,481.3,1825.0
