time,screen,pixel_x,pixel_y,pupil
4138559,familiarity_rating_screen_2,1224.8,872.8,2400.0
4138560,familiarity_rating_screen_2,1224.6,872.5,2397.0
4138561,familiarity_rating_screen_2,1224.5,872.3,2395.0
4138562,familiarity_rating_screen_2,1224.6,872.5,2394.0
4138563,familiarity_rating_screen_2,1224.6,872.7,2393.0
4138564,familiarity_rating_screen_2,1227.2,873.7,2400.0
4138565,familiarity_rating_screen_2,1229.7,874.7,2407.0
4138566,familiarity_rating_screen_2,1232.1,875.8,2415.0
4138567,familiarity_rating_screen_2,1232.0,876.1,2416.0
4138568,familiarity_rating_screen_2,1231.9,876.4,2417.0
4138569,familiarity_rating_screen_2,1231.4,876.4,2415.0
4138570,familiarity_rating_screen_2,1228.3,875.5,2407.0
4138571,familiarity_rating_screen_2,1225.2,874.5,2399.0
4138572,familiarity_rating_screen_2,1224.9,874.4,2400.0
4138573,familiarity_rating_screen_2,1227.3,875.2,2405.0
4138574,familiarity_rating_screen_2,1227.6,875.0,2410.0
4138575,familiarity_rating_screen_2,1225.5,874.0,2409.0
4138576,familiarity_rating_screen_2,1223.6,873.0,2408.0
4138577,familiarity_rating_screen_2,1223.6,873.1,2406.0
4138578,familiarity_rating_screen_2,1223.7,873.4,2404.0
4138579,familiarity_rating_screen_2,1223.8,873.5,2402.0
4138580,familiarity_rating_screen_2,1223.9,873.6,2402.0
4138581,familiarity_rating_screen_2,1223.9,873.5,2402.0
4138582,familiarity_rating_screen_2,1223.9,873.5,2401.0
4138583,familiarity_rating_screen_2,1223.8,873.6,2402.0
4138584,familiarity_rating_screen_2,1223.7,873.6,2404.0
4138585,familiarity_rating_screen_2,1223.5,873.4,2406.0
4138586,familiarity_rating_screen_2,1223.2,873.1,2406.0
4138587,familiarity_rating_screen_2,1223.1,872.9,2405.0
4138588,familiarity_rating_screen_2,1223.1,872.8,2403.0
4138589,familiarity_rating_screen_2,1223.0,872.8,2402.0
4138590,familiarity_rating_screen_2,1223.0,872.7,2402.0
4138591,familiarity_rating_screen_2,1223.0,872.6,2403.0
4138592,familiarity_rating_screen_2,1223.1,872.9,2404.0
4138593,familiarity_rating_screen_2,1225.7,874.0,2409.0
4138594,familiarity_rating_screen_2,1228.3,875.1,2414.0
4138595,familiarity_rating_screen_2,1228.4,875.4,2416.0
4138596,familiarity_rating_screen_2,1225.8,874.8,2413.0
4138597,familiarity_rating_screen_2,1223.2,874.3,2410.0
4138598,familiarity_rating_screen_2,1223.2,874.2,2407.0
4138599,familiarity_rating_screen_2,1223.3,874.2,2404.0
4138600,familiarity_rating_screen_2,1225.6,874.8,2404.0
4138601,familiarity_rating_screen_2,1227.8,875.7,2408.0
4138602,familiarity_rating_screen_2,1230.0,876.6,2414.0
4138603,familiarity_rating_screen_2,1229.8,876.8,2416.0
4138604,familiarity_rating_screen_2,1227.6,875.7,2418.0
4138605,familiarity_rating_screen_2,1225.4,874.7,2417.0
4138606,familiarity_rating_screen_2,1225.7,874.2,2416.0
4138607,familiarity_rating_screen_2,1228.0,874.7,2416.0
4138608,familiarity_rating_screen_2,1230.2,875.2,2415.0
4138609,familiarity_rating_screen_2,1229.7,875.2,2412.0
4138610,familiarity_rating_screen_2,1229.2,875.1,2411.0
4138611,familiarity_rating_screen_2,1228.8,875.1,2410.0
4138612,familiarity_rating_screen_2,1226.5,874.2,2408.0
4138613,familiarity_rating_screen_2,1224.2,873.4,2403.0
4138614,familiarity_rating_screen_2,1222.2,872.6,2399.0
4138615,familiarity_rating_screen_2,1222.6,872.8,2401.0
4138616,familiarity_rating_screen_2,1223.3,872.8,2403.0
4138617,familiarity_rating_screen_2,1223.9,872.9,2406.0
4138618,familiarity_rating_screen_2,1225.5,873.6,2408.0
4138619,familiarity_rating_screen_2,1226.9,874.3,2410.0
4138620,familiarity_rating_screen_2,1228.2,874.8,2412.0
4138621,familiarity_rating_screen_2,1226.7,874.3,2408.0
4138622,familiarity_rating_screen_2,1225.2,873.9,2404.0
4138623,familiarity_rating_screen_2,1223.6,873.4,2401.0
4138624,familiarity_rating_screen_2,1223.4,873.4,2402.0
4138625,familiarity_rating_screen_2,1223.2,873.4,2404.0
4138626,familiarity_rating_screen_2,1223.1,873.4,2407.0
4138627,familiarity_rating_screen_2,1225.2,874.0,2409.0
4138628,familiarity_rating_screen_2,1227.4,874.5,2410.0
4138629,familiarity_rating_screen_2,1229.8,875.3,2411.0
4138630,familiarity_rating_screen_2,1229.9,875.5,2412.0
4138631,familiarity_rating_screen_2,1230.3,875.7,2413.0
4138632,familiarity_rating_screen_2,1230.6,875.5,2413.0
4138633,familiarity_rating_screen_2,1230.9,875.4,2415.0
4138634,familiarity_rating_screen_2,1231.2,875.6,2416.0
4138635,familiarity_rating_screen_2,1231.5,875.9,2418.0
4138636,familiarity_rating_screen_2,1231.7,876.1,2418.0
4138637,familiarity_rating_screen_2,1231.8,876.1,2416.0
4138638,familiarity_rating_screen_2,1232.0,876.2,2414.0
4138639,familiarity_rating_screen_2,1232.0,876.2,2412.0
4138640,familiarity_rating_screen_2,1229.0,874.7,2407.0
4138641,familiarity_rating_screen_2,1226.0,873.2,2402.0
4138642,familiarity_rating_screen_2,1223.0,871.6,2398.0
4138643,familiarity_rating_screen_2,1223.4,871.7,2396.0
4138644,familiarity_rating_screen_2,1223.9,871.8,2397.0
4138645,familiarity_rating_screen_2,1224.3,871.8,2401.0
4138646,familiarity_rating_screen_2,1224.4,871.8,2405.0
4138647,familiarity_rating_screen_2,1224.3,871.8,2409.0
4138648,familiarity_rating_screen_2,1224.1,871.7,2410.0
4138649,familiarity_rating_screen_2,1226.0,872.9,2411.0
4138650,familiarity_rating_screen_2,1228.0,874.2,2409.0
4138651,familiarity_rating_screen_2,1229.9,875.5,2407.0
4138652,familiarity_rating_screen_2,1229.7,875.5,2405.0
4138653,familiarity_rating_screen_2,1227.9,874.7,2406.0
4138654,familiarity_rating_screen_2,1226.3,873.9,2407.0
4138655,familiarity_rating_screen_2,1224.8,872.8,2408.0
4138656,familiarity_rating_screen_2,1224.8,872.5,2409.0
4138657,familiarity_rating_screen_2,1225.5,872.2,2410.0
4138658,familiarity_rating_screen_2,1227.9,873.2,2413.0
4138659,familiarity_rating_screen_2,1230.3,874.2,2416.0
4138660,familiarity_rating_screen_2,1230.0,874.3,2414.0
4138661,familiarity_rating_screen_2,1227.9,873.0,2410.0
4138662,familiarity_rating_screen_2,1225.7,871.8,2406.0
4138663,familiarity_rating_screen_2,1225.6,871.8,2407.0
4138664,familiarity_rating_screen_2,1225.3,872.2,2407.0
4138665,familiarity_rating_screen_2,1225.3,872.7,2408.0
4138666,familiarity_rating_screen_2,1224.9,872.9,2410.0
4138667,familiarity_rating_screen_2,1224.6,873.3,2411.0
4138668,familiarity_rating_screen_2,1224.3,874.0,2411.0
4138669,familiarity_rating_screen_2,1226.8,875.0,2412.0
4138670,familiarity_rating_screen_2,1229.5,876.0,2413.0
4138671,familiarity_rating_screen_2,1232.2,876.9,2414.0
4138672,familiarity_rating_screen_2,1232.1,877.2,2412.0
4138673,familiarity_rating_screen_2,1230.0,876.4,2410.0
4138674,familiarity_rating_screen_2,1227.6,875.3,2407.0
4138675,familiarity_rating_screen_2,1225.0,874.3,2406.0
4138676,familiarity_rating_screen_2,1224.4,874.5,2405.0
4138677,familiarity_rating_screen_2,1226.5,875.1,2407.0
4138678,familiarity_rating_screen_2,1228.8,875.7,2408.0
4138679,familiarity_rating_screen_2,1229.0,875.7,2408.0
4138680,familiarity_rating_screen_2,1226.5,875.1,2407.0
4138681,familiarity_rating_screen_2,1224.0,874.5,2406.0
4138682,familiarity_rating_screen_2,1223.5,874.4,2406.0
4138683,familiarity_rating_screen_2,1226.0,875.4,2409.0
4138684,familiarity_rating_screen_2,1228.5,876.4,2413.0
4138685,familiarity_rating_screen_2,1231.2,877.4,2416.0
4138686,familiarity_rating_screen_2,1231.3,877.5,2417.0
4138687,familiarity_rating_screen_2,1230.9,877.5,2415.0
4138688,familiarity_rating_screen_2,1229.9,877.2,2411.0
4138689,familiarity_rating_screen_2,1227.3,876.1,2407.0
4138690,familiarity_rating_screen_2,1225.1,875.1,2406.0
4138691,familiarity_rating_screen_2,1223.4,874.2,2403.0
4138692,familiarity_rating_screen_2,1223.5,874.1,2400.0
4138693,familiarity_rating_screen_2,1223.8,874.3,2398.0
4138694,familiarity_rating_screen_2,1226.1,875.1,2402.0
4138695,familiarity_rating_screen_2,1228.3,875.9,2405.0
4138696,familiarity_rating_screen_2,1228.2,876.0,2408.0
4138697,familiarity_rating_screen_2,1226.1,875.4,2407.0
4138698,familiarity_rating_screen_2,1223.8,874.6,2406.0
4138699,familiarity_rating_screen_2,1223.6,874.4,2406.0
4138700,familiarity_rating_screen_2,1223.4,874.2,2406.0
4138701,familiarity_rating_screen_2,1222.9,874.3,2407.0
4138702,familiarity_rating_screen_2,1222.4,874.3,2407.0
4138703,familiarity_rating_screen_2,1222.3,874.3,2406.0
4138704,familiarity_rating_screen_2,1222.8,874.3,2405.0
4138705,familiarity_rating_screen_2,1225.6,875.0,2409.0
4138706,familiarity_rating_screen_2,1228.1,875.8,2413.0
4138707,familiarity_rating_screen_2,1228.2,875.8,2414.0
4138708,familiarity_rating_screen_2,1226.0,875.1,2411.0
4138709,familiarity_rating_screen_2,1225.8,875.1,2408.0
4138710,familiarity_rating_screen_2,1227.8,875.8,2407.0
4138711,familiarity_rating_screen_2,1229.8,876.6,2406.0
4138712,familiarity_rating_screen_2,1229.8,876.6,2405.0
4138713,familiarity_rating_screen_2,1227.7,875.6,2405.0
4138714,familiarity_rating_screen_2,1225.5,874.5,2404.0
4138715,familiarity_rating_screen_2,1223.1,873.3,2404.0
4138716,familiarity_rating_screen_2,1222.8,873.3,2404.0
4138717,familiarity_rating_screen_2,1222.7,873.4,2405.0
4138718,familiarity_rating_screen_2,1222.8,873.3,2407.0
4138719,familiarity_rating_screen_2,1222.8,873.2,2408.0
4138720,familiarity_rating_screen_2,1222.8,873.4,2407.0
4138721,familiarity_rating_screen_2,1223.2,873.8,2405.0
4138722,familiarity_rating_screen_2,1223.5,874.2,2402.0
4138723,familiarity_rating_screen_2,1223.6,874.2,2402.0
4138724,familiarity_rating_screen_2,1225.1,875.1,2406.0
4138725,familiarity_rating_screen_2,1226.8,876.0,2410.0
4138726,familiarity_rating_screen_2,1226.6,876.0,2414.0
4138727,familiarity_rating_screen_2,1224.6,874.9,2413.0
4138728,familiarity_rating_screen_2,1222.7,873.9,2412.0
4138729,familiarity_rating_screen_2,1222.7,873.8,2411.0
4138730,familiarity_rating_screen_2,1222.7,873.8,2409.0
4138731,familiarity_rating_screen_2,1222.8,873.8,2408.0
4138732,familiarity_rating_screen_2,1222.9,873.8,2408.0
4138733,familiarity_rating_screen_2,1225.0,874.7,2411.0
4138734,familiarity_rating_screen_2,1227.1,875.5,2415.0
4138735,familiarity_rating_screen_2,1229.2,876.6,2419.0
4138736,familiarity_rating_screen_2,1229.3,876.8,2419.0
4138737,familiarity_rating_screen_2,1227.5,876.5,2417.0
4138738,familiarity_rating_screen_2,1225.7,876.0,2414.0
4138739,familiarity_rating_screen_2,1223.8,875.5,2411.0
4138740,familiarity_rating_screen_2,1223.8,875.5,2410.0
4138741,familiarity_rating_screen_2,1225.5,876.4,2410.0
4138742,familiarity_rating_screen_2,1227.2,877.2,2410.0
4138743,familiarity_rating_screen_2,1226.4,876.8,2409.0
4138744,familiarity_rating_screen_2,1223.9,875.6,2408.0
4138745,familiarity_rating_screen_2,1221.4,874.4,2410.0
4138746,familiarity_rating_screen_2,1221.4,874.4,2412.0
4138747,familiarity_rating_screen_2,1221.6,874.5,2414.0
4138748,familiarity_rating_screen_2,1222.0,874.5,2415.0
4138749,familiarity_rating_screen_2,1222.4,874.6,2415.0
4138750,familiarity_rating_screen_2,1222.5,874.3,2414.0
4138751,familiarity_rating_screen_2,1222.4,874.1,2413.0
4138752,familiarity_rating_screen_2,1222.3,873.9,2411.0
4138753,familiarity_rating_screen_2,1222.2,874.0,2411.0
4138754,familiarity_rating_screen_2,1222.6,874.4,2410.0
4138755,familiarity_rating_screen_2,1222.8,874.8,2410.0
4138756,familiarity_rating_screen_2,1223.0,875.0,2410.0
4138757,familiarity_rating_screen_2,1222.7,874.8,2411.0
4138758,familiarity_rating_screen_2,1222.6,874.7,2411.0
4138759,familiarity_rating_screen_2,1222.6,874.6,2411.0
4138760,familiarity_rating_screen_2,1222.6,874.4,2411.0
4138761,familiarity_rating_screen_2,1222.7,874.2,2410.0
4138762,familiarity_rating_screen_2,1222.8,874.1,2410.0
4138763,familiarity_rating_screen_2,1223.0,874.3,2409.0
4138764,familiarity_rating_screen_2,1223.4,874.5,2409.0
4138765,familiarity_rating_screen_2,1223.5,874.7,2412.0
4138766,familiarity_rating_screen_2,1223.4,874.6,2416.0
4138767,familiarity_rating_screen_2,1223.2,874.4,2419.0
4138768,familiarity_rating_screen_2,1223.4,874.5,2420.0
4138769,familiarity_rating_screen_2,1225.3,875.5,2422.0
4138770,familiarity_rating_screen_2,1227.2,876.4,2425.0
4138771,familiarity_rating_screen_2,1227.1,876.1,2423.0
4138772,familiarity_rating_screen_2,1225.3,874.9,2420.0
4138773,familiarity_rating_screen_2,1223.7,874.3,2416.0
4138774,familiarity_rating_screen_2,1224.5,875.3,2415.0
4138775,familiarity_rating_screen_2,1224.8,876.3,2415.0
4138776,familiarity_rating_screen_2,1224.2,876.0,2416.0
4138777,familiarity_rating_screen_2,1222.8,875.4,2418.0
4138778,familiarity_rating_screen_2,1222.0,874.7,2419.0
4138779,familiarity_rating_screen_2,1221.9,874.9,2417.0
4138780,familiarity_rating_screen_2,1222.1,874.9,2414.0
4138781,familiarity_rating_screen_2,1222.3,874.9,2412.0
4138782,familiarity_rating_screen_2,1222.1,874.8,2413.0
4138783,familiarity_rating_screen_2,1221.9,874.7,2413.0
4138784,familiarity_rating_screen_2,1222.0,874.9,2412.0
4138785,familiarity_rating_screen_2,1222.4,875.2,2415.0
4138786,familiarity_rating_screen_2,1222.7,875.5,2418.0
4138787,familiarity_rating_screen_2,1222.6,875.4,2421.0
4138788,familiarity_rating_screen_2,1222.6,875.2,2421.0
4138789,familiarity_rating_screen_2,1222.7,875.0,2418.0
4138790,familiarity_rating_screen_2,1222.9,875.0,2415.0
4138791,familiarity_rating_screen_2,1222.9,874.9,2413.0
4138792,familiarity_rating_screen_2,1222.9,874.6,2415.0
4138793,familiarity_rating_screen_2,1222.8,874.6,2417.0
4138794,familiarity_rating_screen_2,1222.9,874.9,2418.0
4138795,familiarity_rating_screen_2,1223.1,875.1,2418.0
4138796,familiarity_rating_screen_2,1223.3,875.2,2417.0
4138797,familiarity_rating_screen_2,1223.1,875.0,2417.0
4138798,familiarity_rating_screen_2,1222.7,874.7,2416.0
4138799,familiarity_rating_screen_2,1222.3,874.7,2416.0
4138800,familiarity_rating_screen_2,1222.2,875.0,2416.0
4138801,familiarity_rating_screen_2,1222.3,875.3,2416.0
4138802,familiarity_rating_screen_2,1222.3,875.3,2416.0
4138803,familiarity_rating_screen_2,1222.3,875.1,2417.0
4138804,familiarity_rating_screen_2,1222.4,875.0,2417.0
4138805,familiarity_rating_screen_2,1222.7,874.8,2420.0
4138806,familiarity_rating_screen_2,1222.9,874.9,2423.0
4138807,familiarity_rating_screen_2,1222.9,875.0,2424.0
4138808,familiarity_rating_screen_2,1222.8,875.2,2422.0
4138809,familiarity_rating_screen_2,1222.7,875.1,2418.0
4138810,familiarity_rating_screen_2,1222.7,875.0,2415.0
4138811,familiarity_rating_screen_2,1222.7,875.1,2413.0
4138812,familiarity_rating_screen_2,1222.7,875.1,2413.0
4138813,familiarity_rating_screen_2,1222.7,875.1,2417.0
4138814,familiarity_rating_screen_2,1222.7,875.0,2420.0
4138815,familiarity_rating_screen_2,1222.6,874.9,2423.0
4138816,familiarity_rating_screen_2,1222.8,874.9,2423.0
4138817,familiarity_rating_screen_2,1223.2,875.0,2424.0
4138818,familiarity_rating_screen_2,1223.3,874.9,2424.0
4138819,familiarity_rating_screen_2,1223.1,874.7,2424.0
4138820,familiarity_rating_screen_2,1222.6,874.6,2423.0
4138821,familiarity_rating_screen_2,1222.5,874.7,2425.0
4138822,familiarity_rating_screen_2,1222.6,874.7,2426.0
4138823,familiarity_rating_screen_2,1222.8,874.7,2426.0
4138824,familiarity_rating_screen_2,1223.2,874.7,2424.0
4138825,familiarity_rating_screen_2,1223.5,874.7,2423.0
4138826,familiarity_rating_screen_2,1223.6,874.7,2422.0
4138827,familiarity_rating_screen_2,1223.5,874.6,2422.0
4138828,familiarity_rating_screen_2,1223.3,874.6,2422.0
4138829,familiarity_rating_screen_2,1222.8,874.6,2421.0
4138830,familiarity_rating_screen_2,1222.3,874.9,2419.0
4138831,familiarity_rating_screen_2,1222.2,875.0,2419.0
4138832,familiarity_rating_screen_2,1222.3,875.0,2420.0
4138833,familiarity_rating_screen_2,1222.3,874.8,2419.0
4138834,familiarity_rating_screen_2,1222.4,874.6,2417.0
4138835,familiarity_rating_screen_2,1224.7,875.6,2423.0
4138836,familiarity_rating_screen_2,1227.0,876.8,2428.0
4138837,familiarity_rating_screen_2,1227.6,877.1,2434.0
4138838,familiarity_rating_screen_2,1225.7,876.2,2433.0
4138839,familiarity_rating_screen_2,1225.3,876.0,2434.0
4138840,familiarity_rating_screen_2,1226.6,876.5,2433.0
4138841,familiarity_rating_screen_2,1227.9,877.0,2430.0
4138842,familiarity_rating_screen_2,1226.1,876.3,2425.0
4138843,familiarity_rating_screen_2,1224.2,875.6,2422.0
4138844,familiarity_rating_screen_2,1224.4,875.8,2425.0
4138845,familiarity_rating_screen_2,1226.5,876.7,2431.0
4138846,familiarity_rating_screen_2,1228.6,877.5,2438.0
4138847,familiarity_rating_screen_2,1228.9,877.5,2440.0
4138848,familiarity_rating_screen_2,1229.0,877.3,2438.0
4138849,familiarity_rating_screen_2,1226.7,876.3,2432.0
4138850,familiarity_rating_screen_2,1224.3,875.4,2426.0
4138851,familiarity_rating_screen_2,1221.9,874.7,2423.0
4138852,familiarity_rating_screen_2,1221.8,874.9,2423.0
4138853,familiarity_rating_screen_2,1221.8,875.1,2423.0
4138854,familiarity_rating_screen_2,1224.2,876.3,2426.0
4138855,familiarity_rating_screen_2,1226.7,877.4,2430.0
4138856,familiarity_rating_screen_2,1229.2,878.5,2433.0
4138857,familiarity_rating_screen_2,1226.9,877.7,2433.0
4138858,familiarity_rating_screen_2,1224.7,876.9,2432.0
4138859,familiarity_rating_screen_2,1222.6,876.4,2430.0
4138860,familiarity_rating_screen_2,1224.2,876.9,2429.0
4138861,familiarity_rating_screen_2,1225.9,877.8,2429.0
4138862,familiarity_rating_screen_2,1227.7,878.5,2430.0
4138863,familiarity_rating_screen_2,1226.2,877.5,2431.0
4138864,familiarity_rating_screen_2,1224.7,876.2,2432.0
4138865,familiarity_rating_screen_2,1223.0,875.0,2431.0
4138866,familiarity_rating_screen_2,1222.9,875.2,2431.0
4138867,familiarity_rating_screen_2,1222.7,875.4,2430.0
4138868,familiarity_rating_screen_2,1222.6,875.3,2430.0
4138869,familiarity_rating_screen_2,1222.4,875.2,2429.0
4138870,familiarity_rating_screen_2,1222.2,875.2,2429.0
4138871,familiarity_rating_screen_2,1224.0,876.1,2429.0
4138872,familiarity_rating_screen_2,1226.3,876.9,2434.0
4138873,familiarity_rating_screen_2,1228.6,877.8,2439.0
4138874,familiarity_rating_screen_2,1228.9,877.9,2443.0
4138875,familiarity_rating_screen_2,1228.8,878.2,2444.0
4138876,familiarity_rating_screen_2,1228.6,878.5,2446.0
4138877,familiarity_rating_screen_2,1226.6,877.5,2446.0
4138878,familiarity_rating_screen_2,1224.7,876.3,2445.0
4138879,familiarity_rating_screen_2,1224.5,876.3,2444.0
4138880,familiarity_rating_screen_2,1226.1,877.5,2444.0
4138881,familiarity_rating_screen_2,1227.8,878.6,2444.0
4138882,familiarity_rating_screen_2,1227.8,878.5,2444.0
4138883,familiarity_rating_screen_2,1227.8,878.4,2442.0
4138884,familiarity_rating_screen_2,1227.9,878.3,2440.0
4138885,familiarity_rating_screen_2,1228.0,878.0,2443.0
4138886,familiarity_rating_screen_2,1228.2,877.8,2447.0
4138887,familiarity_rating_screen_2,1227.8,877.7,2449.0
4138888,familiarity_rating_screen_2,1225.7,877.2,2445.0
4138889,familiarity_rating_screen_2,1223.4,876.6,2440.0
4138890,familiarity_rating_screen_2,1221.6,875.9,2437.0
4138891,familiarity_rating_screen_2,1221.1,875.7,2435.0
4138892,familiarity_rating_screen_2,1220.9,875.7,2436.0
4138893,familiarity_rating_screen_2,1220.9,875.8,2436.0
4138894,familiarity_rating_screen_2,1221.4,875.9,2440.0
4138895,familiarity_rating_screen_2,1221.6,875.7,2443.0
4138896,familiarity_rating_screen_2,1221.5,875.3,2446.0
4138897,familiarity_rating_screen_2,1221.3,875.1,2446.0
4138898,familiarity_rating_screen_2,1221.1,875.0,2446.0
4138899,familiarity_rating_screen_2,1221.1,874.9,2446.0
4138900,familiarity_rating_screen_2,1221.1,874.7,2447.0
4138901,familiarity_rating_screen_2,1223.2,875.5,2447.0
4138902,familiarity_rating_screen_2,1225.3,876.3,2447.0
4138903,familiarity_rating_screen_2,1227.5,877.6,2448.0
4138904,familiarity_rating_screen_2,1227.6,878.2,2449.0
4138905,familiarity_rating_screen_2,1227.7,879.0,2449.0
4138906,familiarity_rating_screen_2,1227.7,879.2,2450.0
4138907,familiarity_rating_screen_2,1227.4,879.2,2450.0
4138908,familiarity_rating_screen_2,1227.1,879.0,2450.0
