time,screen,pixel_x,pixel_y,pupil
4496188,stimulus_Arg_PISARapaNui_11_page_4,239.4,401.2,1736.0
4496189,stimulus_Arg_PISARapaNui_11_page_4,235.0,401.5,1733.0
4496190,stimulus_Arg_PISARapaNui_11_page_4,228.7,401.9,1734.0
4496191,stimulus_Arg_PISARapaNui_11_page_4,221.0,402.4,1735.0
4496192,stimulus_Arg_PISARapaNui_11_page_4,211.6,403.3,1737.0
4496193,stimulus_Arg_PISARapaNui_11_page_4,202.4,404.7,1737.0
4496194,stimulus_Arg_PISARapaNui_11_page_4,192.8,406.6,1737.0
4496195,stimulus_Arg_PISARapaNui_11_page_4,184.6,408.7,1737.0
4496196,stimulus_Arg_PISARapaNui_11_page_4,177.1,410.7,1738.0
4496197,stimulus_Arg_PISARapaNui_11_page_4,171.1,412.2,1740.0
4496198,stimulus_Arg_PISARapaNui_11_page_4,165.6,413.0,1741.0
4496199,stimulus_Arg_PISARapaNui_11_page_4,161.9,413.3,1740.0
4496200,stimulus_Arg_PISARapaNui_11_page_4,159.9,413.4,1739.0
4496201,stimulus_Arg_PISARapaNui_11_page_4,159.6,413.4,1738.0
4496202,stimulus_Arg_PISARapaNui_11_page_4,159.8,413.3,1737.0
4496203,stimulus_Arg_PISARapaNui_11_page_4,160.0,412.7,1737.0
4496204,stimulus_Arg_PISARapaNui_11_page_4,160.8,412.0,1737.0
4496205,stimulus_Arg_PISARapaNui_11_page_4,162.1,411.2,1737.0
4496206,stimulus_Arg_PISARapaNui_11_page_4,163.8,410.7,1737.0
4496207,stimulus_Arg_PISARapaNui_11_page_4,165.3,409.7,1737.0
4496208,stimulus_Arg_PISARapaNui_11_page_4,166.2,409.0,1736.0
4496209,stimulus_Arg_PISARapaNui_11_page_4,166.6,408.6,1736.0
4496210,stimulus_Arg_PISARapaNui_11_page_4,167.0,408.2,1737.0
4496211,stimulus_Arg_PISARapaNui_11_page_4,167.1,407.8,1738.0
4496212,stimulus_Arg_PISARapaNui_11_page_4,167.0,407.4,1739.0
4496213,stimulus_Arg_PISARapaNui_11_page_4,166.5,407.4,1739.0
4496214,stimulus_Arg_PISARapaNui_11_page_4,166.0,407.7,1740.0
4496215,stimulus_Arg_PISARapaNui_11_page_4,165.7,408.2,1741.0
4496216,stimulus_Arg_PISARapaNui_11_page_4,165.6,408.9,1740.0
4496217,stimulus_Arg_PISARapaNui_11_page_4,165.6,409.4,1740.0
4496218,stimulus_Arg_PISARapaNui_11_page_4,165.6,409.7,1740.0
4496219,stimulus_Arg_PISARapaNui_11_page_4,165.7,410.0,1740.0
4496220,stimulus_Arg_PISARapaNui_11_page_4,166.1,410.2,1740.0
4496221,stimulus_Arg_PISARapaNui_11_page_4,166.4,410.4,1741.0
4496222,stimulus_Arg_PISARapaNui_11_page_4,166.7,410.4,1743.0
4496223,stimulus_Arg_PISARapaNui_11_page_4,166.8,410.3,1745.0
4496224,stimulus_Arg_PISARapaNui_11_page_4,166.9,410.0,1747.0
4496225,stimulus_Arg_PISARapaNui_11_page_4,167.2,409.7,1747.0
4496226,stimulus_Arg_PISARapaNui_11_page_4,167.5,409.5,1745.0
4496227,stimulus_Arg_PISARapaNui_11_page_4,167.6,409.5,1743.0
4496228,stimulus_Arg_PISARapaNui_11_page_4,167.7,409.4,1743.0
4496229,stimulus_Arg_PISARapaNui_11_page_4,167.8,409.3,1743.0
4496230,stimulus_Arg_PISARapaNui_11_page_4,167.7,409.0,1743.0
4496231,stimulus_Arg_PISARapaNui_11_page_4,167.4,408.9,1747.0
4496232,stimulus_Arg_PISARapaNui_11_page_4,167.1,408.8,1751.0
4496233,stimulus_Arg_PISARapaNui_11_page_4,166.9,408.8,1754.0
4496234,stimulus_Arg_PISARapaNui_11_page_4,166.9,408.7,1751.0
4496235,stimulus_Arg_PISARapaNui_11_page_4,166.9,408.5,1749.0
4496236,stimulus_Arg_PISARapaNui_11_page_4,166.7,408.6,1748.0
4496237,stimulus_Arg_PISARapaNui_11_page_4,166.6,409.0,1748.0
4496238,stimulus_Arg_PISARapaNui_11_page_4,166.5,409.3,1747.0
4496239,stimulus_Arg_PISARapaNui_11_page_4,166.3,409.3,1747.0
4496240,stimulus_Arg_PISARapaNui_11_page_4,166.2,409.2,1748.0
4496241,stimulus_Arg_PISARapaNui_11_page_4,166.1,409.1,1749.0
4496242,stimulus_Arg_PISARapaNui_11_page_4,166.1,409.2,1751.0
4496243,stimulus_Arg_PISARapaNui_11_page_4,166.1,409.2,1752.0
4496244,stimulus_Arg_PISARapaNui_11_page_4,166.1,409.1,1752.0
4496245,stimulus_Arg_PISARapaNui_11_page_4,166.1,409.1,1752.0
4496246,stimulus_Arg_PISARapaNui_11_page_4,166.1,409.1,1752.0
4496247,stimulus_Arg_PISARapaNui_11_page_4,166.0,409.1,1752.0
4496248,stimulus_Arg_PISARapaNui_11_page_4,166.0,409.1,1752.0
4496249,stimulus_Arg_PISARapaNui_11_page_4,165.6,409.3,1753.0
4496250,stimulus_Arg_PISARapaNui_11_page_4,165.2,409.4,1754.0
4496251,stimulus_Arg_PISARapaNui_11_page_4,165.2,409.5,1756.0
4496252,stimulus_Arg_PISARapaNui_11_page_4,165.5,409.4,1756.0
4496253,stimulus_Arg_PISARapaNui_11_page_4,165.9,409.4,1755.0
4496254,stimulus_Arg_PISARapaNui_11_page_4,166.0,409.4,1754.0
4496255,stimulus_Arg_PISARapaNui_11_page_4,166.1,409.5,1754.0
4496256,stimulus_Arg_PISARapaNui_11_page_4,166.3,409.5,1754.0
4496257,stimulus_Arg_PISARapaNui_11_page_4,166.4,409.5,1755.0
4496258,stimulus_Arg_PISARapaNui_11_page_4,166.4,409.5,1755.0
4496259,stimulus_Arg_PISARapaNui_11_page_4,166.3,409.6,1756.0
4496260,stimulus_Arg_PISARapaNui_11_page_4,166.1,409.7,1757.0
4496261,stimulus_Arg_PISARapaNui_11_page_4,165.9,409.7,1759.0
4496262,stimulus_Arg_PISARapaNui_11_page_4,166.0,409.8,1760.0
4496263,stimulus_Arg_PISARapaNui_11_page_4,166.0,409.6,1759.0
4496264,stimulus_Arg_PISARapaNui_11_page_4,166.1,409.5,1757.0
4496265,stimulus_Arg_PISARapaNui_11_page_4,166.2,409.3,1755.0
4496266,stimulus_Arg_PISARapaNui_11_page_4,166.2,409.3,1755.0
4496267,stimulus_Arg_PISARapaNui_11_page_4,165.9,409.3,1755.0
4496268,stimulus_Arg_PISARapaNui_11_page_4,165.6,409.3,1755.0
4496269,stimulus_Arg_PISARapaNui_11_page_4,165.2,409.4,1755.0
4496270,stimulus_Arg_PISARapaNui_11_page_4,165.1,409.5,1756.0
4496271,stimulus_Arg_PISARapaNui_11_page_4,165.0,409.5,1757.0
4496272,stimulus_Arg_PISARapaNui_11_page_4,165.0,409.6,1758.0
4496273,stimulus_Arg_PISARapaNui_11_page_4,164.9,409.6,1759.0
4496274,stimulus_Arg_PISARapaNui_11_page_4,164.8,409.7,1758.0
4496275,stimulus_Arg_PISARapaNui_11_page_4,164.7,409.7,1756.0
4496276,stimulus_Arg_PISARapaNui_11_page_4,164.8,409.7,1758.0
4496277,stimulus_Arg_PISARapaNui_11_page_4,164.8,409.9,1761.0
4496278,stimulus_Arg_PISARapaNui_11_page_4,164.9,410.0,1764.0
4496279,stimulus_Arg_PISARapaNui_11_page_4,164.9,410.2,1763.0
4496280,stimulus_Arg_PISARapaNui_11_page_4,164.8,410.2,1763.0
4496281,stimulus_Arg_PISARapaNui_11_page_4,164.8,410.2,1763.0
4496282,stimulus_Arg_PISARapaNui_11_page_4,164.8,410.0,1762.0
4496283,stimulus_Arg_PISARapaNui_11_page_4,164.9,409.8,1765.0
4496284,stimulus_Arg_PISARapaNui_11_page_4,164.7,409.7,1767.0
4496285,stimulus_Arg_PISARapaNui_11_page_4,164.3,409.7,1770.0
4496286,stimulus_Arg_PISARapaNui_11_page_4,163.8,410.0,1770.0
4496287,stimulus_Arg_PISARapaNui_11_page_4,163.7,410.4,1769.0
4496288,stimulus_Arg_PISARapaNui_11_page_4,163.6,410.7,1768.0
4496289,stimulus_Arg_PISARapaNui_11_page_4,163.5,410.9,1769.0
4496290,stimulus_Arg_PISARapaNui_11_page_4,163.5,410.9,1771.0
4496291,stimulus_Arg_PISARapaNui_11_page_4,163.7,410.7,1773.0
4496292,stimulus_Arg_PISARapaNui_11_page_4,163.9,410.5,1774.0
4496293,stimulus_Arg_PISARapaNui_11_page_4,164.0,410.2,1774.0
4496294,stimulus_Arg_PISARapaNui_11_page_4,164.0,410.2,1773.0
4496295,stimulus_Arg_PISARapaNui_11_page_4,163.9,410.1,1773.0
4496296,stimulus_Arg_PISARapaNui_11_page_4,163.7,410.1,1773.0
4496297,stimulus_Arg_PISARapaNui_11_page_4,163.6,410.2,1772.0
4496298,stimulus_Arg_PISARapaNui_11_page_4,163.5,410.3,1772.0
4496299,stimulus_Arg_PISARapaNui_11_page_4,163.5,410.4,1771.0
4496300,stimulus_Arg_PISARapaNui_11_page_4,163.7,410.3,1771.0
4496301,stimulus_Arg_PISARapaNui_11_page_4,163.9,410.3,1772.0
4496302,stimulus_Arg_PISARapaNui_11_page_4,164.2,410.3,1777.0
4496303,stimulus_Arg_PISARapaNui_11_page_4,164.1,410.2,1781.0
4496304,stimulus_Arg_PISARapaNui_11_page_4,163.8,410.2,1785.0
4496305,stimulus_Arg_PISARapaNui_11_page_4,163.5,410.2,1784.0
4496306,stimulus_Arg_PISARapaNui_11_page_4,163.5,410.2,1784.0
4496307,stimulus_Arg_PISARapaNui_11_page_4,163.5,410.1,1783.0
4496308,stimulus_Arg_PISARapaNui_11_page_4,163.5,410.1,1783.0
4496309,stimulus_Arg_PISARapaNui_11_page_4,163.4,410.1,1782.0
4496310,stimulus_Arg_PISARapaNui_11_page_4,163.3,410.1,1782.0
4496311,stimulus_Arg_PISARapaNui_11_page_4,163.4,410.1,1783.0
4496312,stimulus_Arg_PISARapaNui_11_page_4,163.5,410.2,1786.0
4496313,stimulus_Arg_PISARapaNui_11_page_4,163.7,410.2,1789.0
4496314,stimulus_Arg_PISARapaNui_11_page_4,163.8,410.2,1789.0
4496315,stimulus_Arg_PISARapaNui_11_page_4,163.8,410.2,1790.0
4496316,stimulus_Arg_PISARapaNui_11_page_4,163.9,410.2,1790.0
4496317,stimulus_Arg_PISARapaNui_11_page_4,163.8,410.1,1792.0
4496318,stimulus_Arg_PISARapaNui_11_page_4,163.9,410.0,1794.0
4496319,stimulus_Arg_PISARapaNui_11_page_4,163.9,409.9,1795.0
4496320,stimulus_Arg_PISARapaNui_11_page_4,163.9,409.9,1795.0
4496321,stimulus_Arg_PISARapaNui_11_page_4,163.9,410.1,1796.0
4496322,stimulus_Arg_PISARapaNui_11_page_4,163.8,410.3,1796.0
4496323,stimulus_Arg_PISARapaNui_11_page_4,164.0,410.3,1796.0
4496324,stimulus_Arg_PISARapaNui_11_page_4,164.2,410.3,1796.0
4496325,stimulus_Arg_PISARapaNui_11_page_4,164.2,410.2,1796.0
4496326,stimulus_Arg_PISARapaNui_11_page_4,164.0,410.1,1797.0
4496327,stimulus_Arg_PISARapaNui_11_page_4,163.9,410.2,1798.0
4496328,stimulus_Arg_PISARapaNui_11_page_4,163.9,410.2,1797.0
4496329,stimulus_Arg_PISARapaNui_11_page_4,163.9,410.1,1796.0
4496330,stimulus_Arg_PISARapaNui_11_page_4,164.0,410.0,1794.0
4496331,stimulus_Arg_PISARapaNui_11_page_4,164.1,409.9,1795.0
4496332,stimulus_Arg_PISARapaNui_11_page_4,164.1,409.9,1795.0
4496333,stimulus_Arg_PISARapaNui_11_page_4,164.2,409.8,1796.0
4496334,stimulus_Arg_PISARapaNui_11_page_4,164.1,409.8,1799.0
4496335,stimulus_Arg_PISARapaNui_11_page_4,164.1,409.8,1801.0
4496336,stimulus_Arg_PISARapaNui_11_page_4,163.9,409.8,1803.0
4496337,stimulus_Arg_PISARapaNui_11_page_4,163.7,410.0,1805.0
4496338,stimulus_Arg_PISARapaNui_11_page_4,163.6,410.1,1803.0
4496339,stimulus_Arg_PISARapaNui_11_page_4,163.5,409.9,1801.0
4496340,stimulus_Arg_PISARapaNui_11_page_4,163.5,409.5,1799.0
4496341,stimulus_Arg_PISARapaNui_11_page_4,163.6,409.2,1800.0
4496342,stimulus_Arg_PISARapaNui_11_page_4,163.7,409.1,1802.0
4496343,stimulus_Arg_PISARapaNui_11_page_4,163.7,409.2,1804.0
4496344,stimulus_Arg_PISARapaNui_11_page_4,163.8,409.3,1806.0
4496345,stimulus_Arg_PISARapaNui_11_page_4,163.9,409.2,1808.0
4496346,stimulus_Arg_PISARapaNui_11_page_4,164.0,408.9,1808.0
4496347,stimulus_Arg_PISARapaNui_11_page_4,164.1,408.6,1806.0
4496348,stimulus_Arg_PISARapaNui_11_page_4,164.1,408.5,1804.0
4496349,stimulus_Arg_PISARapaNui_11_page_4,164.1,408.7,1804.0
4496350,stimulus_Arg_PISARapaNui_11_page_4,164.0,409.0,1804.0
4496351,stimulus_Arg_PISARapaNui_11_page_4,163.9,409.3,1804.0
4496352,stimulus_Arg_PISARapaNui_11_page_4,163.9,409.3,1804.0
4496353,stimulus_Arg_PISARapaNui_11_page_4,164.0,409.2,1805.0
4496354,stimulus_Arg_PISARapaNui_11_page_4,164.4,409.1,1807.0
4496355,stimulus_Arg_PISARapaNui_11_page_4,164.8,409.1,1809.0
4496356,stimulus_Arg_PISARapaNui_11_page_4,165.1,409.2,1812.0
4496357,stimulus_Arg_PISARapaNui_11_page_4,164.7,409.3,1811.0
4496358,stimulus_Arg_PISARapaNui_11_page_4,164.3,409.3,1810.0
4496359,stimulus_Arg_PISARapaNui_11_page_4,163.9,409.4,1810.0
4496360,stimulus_Arg_PISARapaNui_11_page_4,163.9,409.4,1811.0
4496361,stimulus_Arg_PISARapaNui_11_page_4,164.0,409.5,1812.0
4496362,stimulus_Arg_PISARapaNui_11_page_4,164.2,409.4,1813.0
4496363,stimulus_Arg_PISARapaNui_11_page_4,164.5,409.2,1813.0
4496364,stimulus_Arg_PISARapaNui_11_page_4,164.6,409.0,1814.0
4496365,stimulus_Arg_PISARapaNui_11_page_4,164.7,408.9,1816.0
4496366,stimulus_Arg_PISARapaNui_11_page_4,164.7,409.1,1817.0
4496367,stimulus_Arg_PISARapaNui_11_page_4,164.8,409.3,1817.0
4496368,stimulus_Arg_PISARapaNui_11_page_4,165.0,409.3,1819.0
4496369,stimulus_Arg_PISARapaNui_11_page_4,165.1,409.3,1823.0
4496370,stimulus_Arg_PISARapaNui_11_page_4,165.1,409.3,1826.0
4496371,stimulus_Arg_PISARapaNui_11_page_4,165.2,409.4,1827.0
4496372,stimulus_Arg_PISARapaNui_11_page_4,165.2,409.5,1828.0
4496373,stimulus_Arg_PISARapaNui_11_page_4,165.2,409.5,1829.0
4496374,stimulus_Arg_PISARapaNui_11_page_4,165.3,409.3,1830.0
4496375,stimulus_Arg_PISARapaNui_11_page_4,165.4,409.1,1830.0
4496376,stimulus_Arg_PISARapaNui_11_page_4,165.5,409.1,1829.0
4496377,stimulus_Arg_PISARapaNui_11_page_4,165.6,409.0,1829.0
4496378,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.0,1829.0
4496379,stimulus_Arg_PISARapaNui_11_page_4,165.8,409.0,1829.0
4496380,stimulus_Arg_PISARapaNui_11_page_4,165.9,409.0,1829.0
4496381,stimulus_Arg_PISARapaNui_11_page_4,166.0,409.0,1828.0
4496382,stimulus_Arg_PISARapaNui_11_page_4,166.1,409.1,1831.0
4496383,stimulus_Arg_PISARapaNui_11_page_4,166.1,409.0,1835.0
4496384,stimulus_Arg_PISARapaNui_11_page_4,166.3,408.9,1838.0
4496385,stimulus_Arg_PISARapaNui_11_page_4,166.4,408.9,1837.0
4496386,stimulus_Arg_PISARapaNui_11_page_4,166.6,408.9,1837.0
4496387,stimulus_Arg_PISARapaNui_11_page_4,166.6,408.9,1837.0
4496388,stimulus_Arg_PISARapaNui_11_page_4,166.4,408.9,1838.0
4496389,stimulus_Arg_PISARapaNui_11_page_4,166.2,408.8,1838.0
4496390,stimulus_Arg_PISARapaNui_11_page_4,166.0,408.8,1839.0
4496391,stimulus_Arg_PISARapaNui_11_page_4,166.0,408.8,1839.0
4496392,stimulus_Arg_PISARapaNui_11_page_4,166.1,408.8,1842.0
4496393,stimulus_Arg_PISARapaNui_11_page_4,166.3,408.9,1845.0
4496394,stimulus_Arg_PISARapaNui_11_page_4,166.0,409.1,1848.0
4496395,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.2,1849.0
4496396,stimulus_Arg_PISARapaNui_11_page_4,165.4,409.3,1848.0
4496397,stimulus_Arg_PISARapaNui_11_page_4,165.5,409.4,1848.0
4496398,stimulus_Arg_PISARapaNui_11_page_4,165.5,409.3,1848.0
4496399,stimulus_Arg_PISARapaNui_11_page_4,165.6,409.1,1848.0
4496400,stimulus_Arg_PISARapaNui_11_page_4,165.8,408.9,1848.0
4496401,stimulus_Arg_PISARapaNui_11_page_4,166.0,408.8,1848.0
4496402,stimulus_Arg_PISARapaNui_11_page_4,166.0,408.8,1849.0
4496403,stimulus_Arg_PISARapaNui_11_page_4,166.1,408.7,1852.0
4496404,stimulus_Arg_PISARapaNui_11_page_4,166.1,408.7,1856.0
4496405,stimulus_Arg_PISARapaNui_11_page_4,165.9,408.6,1858.0
4496406,stimulus_Arg_PISARapaNui_11_page_4,165.7,408.5,1857.0
4496407,stimulus_Arg_PISARapaNui_11_page_4,165.5,408.7,1856.0
4496408,stimulus_Arg_PISARapaNui_11_page_4,165.4,409.0,1856.0
4496409,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.3,1858.0
4496410,stimulus_Arg_PISARapaNui_11_page_4,166.0,409.3,1859.0
4496411,stimulus_Arg_PISARapaNui_11_page_4,166.1,409.2,1861.0
4496412,stimulus_Arg_PISARapaNui_11_page_4,165.9,409.3,1861.0
4496413,stimulus_Arg_PISARapaNui_11_page_4,165.6,409.4,1862.0
4496414,stimulus_Arg_PISARapaNui_11_page_4,165.5,409.5,1863.0
4496415,stimulus_Arg_PISARapaNui_11_page_4,165.5,409.6,1864.0
4496416,stimulus_Arg_PISARapaNui_11_page_4,165.5,409.7,1864.0
4496417,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.6,1863.0
4496418,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.3,1862.0
4496419,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.1,1861.0
4496420,stimulus_Arg_PISARapaNui_11_page_4,165.6,409.2,1866.0
4496421,stimulus_Arg_PISARapaNui_11_page_4,165.5,409.2,1871.0
4496422,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.2,1876.0
4496423,stimulus_Arg_PISARapaNui_11_page_4,165.9,409.2,1876.0
4496424,stimulus_Arg_PISARapaNui_11_page_4,166.2,409.2,1875.0
4496425,stimulus_Arg_PISARapaNui_11_page_4,166.1,409.2,1873.0
4496426,stimulus_Arg_PISARapaNui_11_page_4,166.1,409.2,1872.0
4496427,stimulus_Arg_PISARapaNui_11_page_4,165.9,409.3,1871.0
4496428,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.2,1871.0
4496429,stimulus_Arg_PISARapaNui_11_page_4,165.5,409.1,1870.0
4496430,stimulus_Arg_PISARapaNui_11_page_4,165.6,409.0,1869.0
4496431,stimulus_Arg_PISARapaNui_11_page_4,165.6,409.1,1870.0
4496432,stimulus_Arg_PISARapaNui_11_page_4,165.6,409.3,1871.0
4496433,stimulus_Arg_PISARapaNui_11_page_4,165.6,409.5,1872.0
4496434,stimulus_Arg_PISARapaNui_11_page_4,165.5,409.5,1872.0
4496435,stimulus_Arg_PISARapaNui_11_page_4,165.4,409.3,1873.0
4496436,stimulus_Arg_PISARapaNui_11_page_4,165.2,409.2,1873.0
4496437,stimulus_Arg_PISARapaNui_11_page_4,165.2,409.0,1873.0
4496438,stimulus_Arg_PISARapaNui_11_page_4,165.2,409.3,1873.0
4496439,stimulus_Arg_PISARapaNui_11_page_4,165.2,409.6,1876.0
4496440,stimulus_Arg_PISARapaNui_11_page_4,165.2,409.8,1879.0
4496441,stimulus_Arg_PISARapaNui_11_page_4,165.3,409.7,1883.0
4496442,stimulus_Arg_PISARapaNui_11_page_4,165.3,409.7,1884.0
4496443,stimulus_Arg_PISARapaNui_11_page_4,165.2,409.8,1886.0
4496444,stimulus_Arg_PISARapaNui_11_page_4,165.1,409.7,1886.0
4496445,stimulus_Arg_PISARapaNui_11_page_4,165.2,409.6,1885.0
4496446,stimulus_Arg_PISARapaNui_11_page_4,165.3,409.5,1883.0
4496447,stimulus_Arg_PISARapaNui_11_page_4,165.4,409.5,1883.0
4496448,stimulus_Arg_PISARapaNui_11_page_4,165.6,409.3,1883.0
4496449,stimulus_Arg_PISARapaNui_11_page_4,165.8,409.1,1883.0
4496450,stimulus_Arg_PISARapaNui_11_page_4,166.0,408.9,1885.0
4496451,stimulus_Arg_PISARapaNui_11_page_4,166.0,408.9,1887.0
4496452,stimulus_Arg_PISARapaNui_11_page_4,165.8,409.1,1888.0
4496453,stimulus_Arg_PISARapaNui_11_page_4,165.5,409.2,1887.0
4496454,stimulus_Arg_PISARapaNui_11_page_4,165.4,409.2,1886.0
4496455,stimulus_Arg_PISARapaNui_11_page_4,165.6,409.1,1889.0
4496456,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.1,1892.0
4496457,stimulus_Arg_PISARapaNui_11_page_4,165.9,409.0,1894.0
4496458,stimulus_Arg_PISARapaNui_11_page_4,165.9,409.0,1891.0
4496459,stimulus_Arg_PISARapaNui_11_page_4,165.9,409.1,1890.0
4496460,stimulus_Arg_PISARapaNui_11_page_4,165.9,409.2,1892.0
4496461,stimulus_Arg_PISARapaNui_11_page_4,165.8,409.4,1894.0
4496462,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.5,1896.0
4496463,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.6,1896.0
4496464,stimulus_Arg_PISARapaNui_11_page_4,165.8,409.6,1896.0
4496465,stimulus_Arg_PISARapaNui_11_page_4,166.0,409.6,1896.0
4496466,stimulus_Arg_PISARapaNui_11_page_4,165.8,409.6,1896.0
4496467,stimulus_Arg_PISARapaNui_11_page_4,165.4,409.6,1897.0
4496468,stimulus_Arg_PISARapaNui_11_page_4,165.0,409.6,1896.0
4496469,stimulus_Arg_PISARapaNui_11_page_4,165.0,409.5,1896.0
4496470,stimulus_Arg_PISARapaNui_11_page_4,165.0,409.5,1897.0
4496471,stimulus_Arg_PISARapaNui_11_page_4,165.0,409.4,1900.0
4496472,stimulus_Arg_PISARapaNui_11_page_4,165.0,409.5,1902.0
4496473,stimulus_Arg_PISARapaNui_11_page_4,165.1,409.5,1904.0
4496474,stimulus_Arg_PISARapaNui_11_page_4,165.0,409.6,1903.0
4496475,stimulus_Arg_PISARapaNui_11_page_4,165.2,409.4,1902.0
4496476,stimulus_Arg_PISARapaNui_11_page_4,165.3,409.3,1900.0
4496477,stimulus_Arg_PISARapaNui_11_page_4,165.4,409.1,1901.0
4496478,stimulus_Arg_PISARapaNui_11_page_4,165.3,409.3,1904.0
4496479,stimulus_Arg_PISARapaNui_11_page_4,165.4,409.5,1907.0
4496480,stimulus_Arg_PISARapaNui_11_page_4,165.6,409.7,1906.0
4496481,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.8,1905.0
4496482,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.9,1905.0
4496483,stimulus_Arg_PISARapaNui_11_page_4,165.9,409.9,1907.0
4496484,stimulus_Arg_PISARapaNui_11_page_4,166.0,409.8,1909.0
4496485,stimulus_Arg_PISARapaNui_11_page_4,166.0,409.9,1908.0
4496486,stimulus_Arg_PISARapaNui_11_page_4,165.8,409.9,1906.0
4496487,stimulus_Arg_PISARapaNui_11_page_4,165.5,410.0,1903.0
4496488,stimulus_Arg_PISARapaNui_11_page_4,165.3,410.1,1903.0
4496489,stimulus_Arg_PISARapaNui_11_page_4,165.2,410.1,1905.0
4496490,stimulus_Arg_PISARapaNui_11_page_4,165.2,410.0,1906.0
4496491,stimulus_Arg_PISARapaNui_11_page_4,165.2,410.0,1908.0
4496492,stimulus_Arg_PISARapaNui_11_page_4,165.3,409.9,1909.0
4496493,stimulus_Arg_PISARapaNui_11_page_4,165.5,409.9,1910.0
4496494,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.8,1911.0
4496495,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.8,1912.0
4496496,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.8,1911.0
4496497,stimulus_Arg_PISARapaNui_11_page_4,165.7,409.8,1911.0
4496498,stimulus_Arg_PISARapaNui_11_page_4,165.7,410.1,1912.0
4496499,stimulus_Arg_PISARapaNui_11_page_4,165.5,410.4,1913.0
4496500,stimulus_Arg_PISARapaNui_11_page_4,165.3,410.6,1912.0
4496501,stimulus_Arg_PISARapaNui_11_page_4,165.4,410.6,1913.0
4496502,stimulus_Arg_PISARapaNui_11_page_4,165.7,410.6,1916.0
4496503,stimulus_Arg_PISARapaNui_11_page_4,166.1,410.5,1918.0
4496504,stimulus_Arg_PISARapaNui_11_page_4,166.1,410.6,1918.0
4496505,stimulus_Arg_PISARapaNui_11_page_4,166.0,410.6,1917.0
4496506,stimulus_Arg_PISARapaNui_11_page_4,165.9,410.6,1917.0
4496507,stimulus_Arg_PISARapaNui_11_page_4,165.8,410.5,1918.0
4496508,stimulus_Arg_PISARapaNui_11_page_4,165.7,410.5,1918.0
4496509,stimulus_Arg_PISARapaNui_11_page_4,165.6,410.5,1919.0
4496510,stimulus_Arg_PISARapaNui_11_page_4,165.6,410.6,1920.0
4496511,stimulus_Arg_PISARapaNui_11_page_4,165.9,410.6,1921.0
4496512,stimulus_Arg_PISARapaNui_11_page_4,166.1,410.7,1921.0
4496513,stimulus_Arg_PISARapaNui_11_page_4,166.1,410.8,1921.0
4496514,stimulus_Arg_PISARapaNui_11_page_4,165.8,410.8,1922.0
4496515,stimulus_Arg_PISARapaNui_11_page_4,165.6,410.8,1924.0
4496516,stimulus_Arg_PISARapaNui_11_page_4,165.5,410.7,1924.0
4496517,stimulus_Arg_PISARapaNui_11_page_4,165.5,410.7,1923.0
4496518,stimulus_Arg_PISARapaNui_11_page_4,165.6,410.7,1923.0
4496519,stimulus_Arg_PISARapaNui_11_page_4,165.9,410.6,1923.0
4496520,stimulus_Arg_PISARapaNui_11_page_4,166.3,410.6,1923.0
4496521,stimulus_Arg_PISARapaNui_11_page_4,166.3,410.7,1923.0
4496522,stimulus_Arg_PISARapaNui_11_page_4,165.9,410.7,1924.0
4496523,stimulus_Arg_PISARapaNui_11_page_4,165.7,410.8,1925.0
4496524,stimulus_Arg_PISARapaNui_11_page_4,165.9,410.7,1926.0
4496525,stimulus_Arg_PISARapaNui_11_page_4,166.1,410.7,1927.0
4496526,stimulus_Arg_PISARapaNui_11_page_4,166.2,410.7,1926.0
4496527,stimulus_Arg_PISARapaNui_11_page_4,166.2,410.7,1925.0
4496528,stimulus_Arg_PISARapaNui_11_page_4,165.9,410.6,1924.0
4496529,stimulus_Arg_PISARapaNui_11_page_4,165.7,410.7,1925.0
4496530,stimulus_Arg_PISARapaNui_11_page_4,165.7,410.5,1927.0
4496531,stimulus_Arg_PISARapaNui_11_page_4,165.9,410.5,1930.0
4496532,stimulus_Arg_PISARapaNui_11_page_4,166.0,410.5,1932.0
4496533,stimulus_Arg_PISARapaNui_11_page_4,166.2,410.6,1934.0
4496534,stimulus_Arg_PISARapaNui_11_page_4,166.4,410.6,1934.0
4496535,stimulus_Arg_PISARapaNui_11_page_4,166.7,410.7,1934.0
4496536,stimulus_Arg_PISARapaNui_11_page_4,166.7,410.7,1934.0
