time,screen,pixel_x,pixel_y,pupil
8307333,stimulus_Lit_Solaris_8_page_11,905.9,300.0,1815.0
8307334,stimulus_Lit_Solaris_8_page_11,905.9,299.7,1816.0
8307335,stimulus_Lit_Solaris_8_page_11,906.0,299.5,1818.0
8307336,stimulus_Lit_Solaris_8_page_11,906.2,299.4,1818.0
8307337,stimulus_Lit_Solaris_8_page_11,906.0,299.5,1817.0
8307338,stimulus_Lit_Solaris_8_page_11,905.7,299.6,1815.0
8307339,stimulus_Lit_Solaris_8_page_11,905.3,299.6,1815.0
8307340,stimulus_Lit_Solaris_8_page_11,905.3,299.7,1816.0
8307341,stimulus_Lit_Solaris_8_page_11,905.5,299.7,1817.0
8307342,stimulus_Lit_Solaris_8_page_11,905.7,299.7,1818.0
8307343,stimulus_Lit_Solaris_8_page_11,905.9,299.7,1818.0
8307344,stimulus_Lit_Solaris_8_page_11,905.9,299.7,1818.0
8307345,stimulus_Lit_Solaris_8_page_11,906.0,299.7,1817.0
8307346,stimulus_Lit_Solaris_8_page_11,906.0,299.7,1817.0
8307347,stimulus_Lit_Solaris_8_page_11,906.1,299.7,1816.0
8307348,stimulus_Lit_Solaris_8_page_11,906.2,300.0,1816.0
8307349,stimulus_Lit_Solaris_8_page_11,905.9,300.2,1816.0
8307350,stimulus_Lit_Solaris_8_page_11,905.6,300.4,1816.0
8307351,stimulus_Lit_Solaris_8_page_11,905.6,300.5,1818.0
8307352,stimulus_Lit_Solaris_8_page_11,905.9,300.3,1819.0
8307353,stimulus_Lit_Solaris_8_page_11,906.1,300.1,1820.0
8307354,stimulus_Lit_Solaris_8_page_11,906.0,300.2,1819.0
8307355,stimulus_Lit_Solaris_8_page_11,905.9,300.4,1819.0
8307356,stimulus_Lit_Solaris_8_page_11,905.9,300.7,1818.0
8307357,stimulus_Lit_Solaris_8_page_11,905.8,300.5,1817.0
8307358,stimulus_Lit_Solaris_8_page_11,905.6,300.2,1816.0
8307359,stimulus_Lit_Solaris_8_page_11,905.3,299.9,1816.0
8307360,stimulus_Lit_Solaris_8_page_11,905.2,299.7,1816.0
8307361,stimulus_Lit_Solaris_8_page_11,904.9,299.7,1816.0
8307362,stimulus_Lit_Solaris_8_page_11,904.6,299.8,1816.0
8307363,stimulus_Lit_Solaris_8_page_11,904.4,299.8,1816.0
8307364,stimulus_Lit_Solaris_8_page_11,904.4,299.9,1817.0
8307365,stimulus_Lit_Solaris_8_page_11,904.5,299.9,1816.0
8307366,stimulus_Lit_Solaris_8_page_11,904.5,299.8,1816.0
8307367,stimulus_Lit_Solaris_8_page_11,904.5,300.0,1817.0
8307368,stimulus_Lit_Solaris_8_page_11,904.6,300.2,1818.0
8307369,stimulus_Lit_Solaris_8_page_11,904.8,300.4,1819.0
8307370,stimulus_Lit_Solaris_8_page_11,904.9,300.4,1819.0
8307371,stimulus_Lit_Solaris_8_page_11,904.9,300.1,1818.0
8307372,stimulus_Lit_Solaris_8_page_11,904.8,299.8,1817.0
8307373,stimulus_Lit_Solaris_8_page_11,904.9,299.7,1817.0
8307374,stimulus_Lit_Solaris_8_page_11,905.1,300.0,1818.0
8307375,stimulus_Lit_Solaris_8_page_11,905.1,300.4,1818.0
8307376,stimulus_Lit_Solaris_8_page_11,905.1,300.4,1816.0
8307377,stimulus_Lit_Solaris_8_page_11,905.0,300.6,1814.0
8307378,stimulus_Lit_Solaris_8_page_11,905.2,300.7,1813.0
8307379,stimulus_Lit_Solaris_8_page_11,905.1,300.8,1814.0
8307380,stimulus_Lit_Solaris_8_page_11,905.0,300.9,1814.0
8307381,stimulus_Lit_Solaris_8_page_11,904.9,301.0,1816.0
8307382,stimulus_Lit_Solaris_8_page_11,904.8,301.1,1817.0
8307383,stimulus_Lit_Solaris_8_page_11,904.8,301.3,1816.0
8307384,stimulus_Lit_Solaris_8_page_11,904.8,301.4,1814.0
8307385,stimulus_Lit_Solaris_8_page_11,904.7,301.4,1812.0
8307386,stimulus_Lit_Solaris_8_page_11,904.5,301.5,1813.0
8307387,stimulus_Lit_Solaris_8_page_11,904.4,301.5,1813.0
8307388,stimulus_Lit_Solaris_8_page_11,904.5,301.6,1811.0
8307389,stimulus_Lit_Solaris_8_page_11,904.6,301.6,1809.0
8307390,stimulus_Lit_Solaris_8_page_11,904.2,301.6,1807.0
8307391,stimulus_Lit_Solaris_8_page_11,903.8,301.5,1808.0
8307392,stimulus_Lit_Solaris_8_page_11,903.3,301.3,1809.0
8307393,stimulus_Lit_Solaris_8_page_11,903.3,301.1,1809.0
8307394,stimulus_Lit_Solaris_8_page_11,903.3,300.9,1809.0
8307395,stimulus_Lit_Solaris_8_page_11,903.1,300.9,1810.0
8307396,stimulus_Lit_Solaris_8_page_11,902.8,301.1,1811.0
8307397,stimulus_Lit_Solaris_8_page_11,903.1,301.2,1811.0
8307398,stimulus_Lit_Solaris_8_page_11,903.7,301.3,1812.0
8307399,stimulus_Lit_Solaris_8_page_11,904.8,301.2,1811.0
8307400,stimulus_Lit_Solaris_8_page_11,905.6,301.2,1811.0
8307401,stimulus_Lit_Solaris_8_page_11,906.3,301.3,1811.0
8307402,stimulus_Lit_Solaris_8_page_11,906.5,301.3,1811.0
8307403,stimulus_Lit_Solaris_8_page_11,906.5,301.7,1813.0
8307404,stimulus_Lit_Solaris_8_page_11,906.5,302.1,1814.0
8307405,stimulus_Lit_Solaris_8_page_11,906.6,302.4,1815.0
8307406,stimulus_Lit_Solaris_8_page_11,906.8,302.4,1814.0
8307407,stimulus_Lit_Solaris_8_page_11,906.9,302.2,1814.0
8307408,stimulus_Lit_Solaris_8_page_11,906.8,301.9,1814.0
8307409,stimulus_Lit_Solaris_8_page_11,906.7,301.6,1814.0
8307410,stimulus_Lit_Solaris_8_page_11,906.8,301.7,1814.0
8307411,stimulus_Lit_Solaris_8_page_11,907.0,301.9,1814.0
8307412,stimulus_Lit_Solaris_8_page_11,907.2,302.1,1813.0
8307413,stimulus_Lit_Solaris_8_page_11,907.1,302.3,1812.0
8307414,stimulus_Lit_Solaris_8_page_11,907.0,302.8,1812.0
8307415,stimulus_Lit_Solaris_8_page_11,906.9,303.3,1812.0
8307416,stimulus_Lit_Solaris_8_page_11,906.9,303.1,1813.0
8307417,stimulus_Lit_Solaris_8_page_11,907.0,302.6,1815.0
8307418,stimulus_Lit_Solaris_8_page_11,907.1,302.5,1816.0
8307419,stimulus_Lit_Solaris_8_page_11,907.1,302.9,1816.0
8307420,stimulus_Lit_Solaris_8_page_11,907.1,302.8,1816.0
8307421,stimulus_Lit_Solaris_8_page_11,907.0,302.2,1818.0
8307422,stimulus_Lit_Solaris_8_page_11,906.7,301.7,1820.0
8307423,stimulus_Lit_Solaris_8_page_11,905.6,301.7,1821.0
8307424,stimulus_Lit_Solaris_8_page_11,904.3,301.5,1821.0
8307425,stimulus_Lit_Solaris_8_page_11,903.3,301.1,1820.0
8307426,stimulus_Lit_Solaris_8_page_11,903.5,300.7,1819.0
8307427,stimulus_Lit_Solaris_8_page_11,905.0,300.3,1818.0
8307428,stimulus_Lit_Solaris_8_page_11,908.7,300.2,1818.0
8307429,stimulus_Lit_Solaris_8_page_11,914.5,300.5,1817.0
8307430,stimulus_Lit_Solaris_8_page_11,921.2,300.8,1818.0
8307431,stimulus_Lit_Solaris_8_page_11,928.7,300.0,1817.0
8307432,stimulus_Lit_Solaris_8_page_11,938.1,298.7,1817.0
8307433,stimulus_Lit_Solaris_8_page_11,948.5,297.3,1816.0
8307434,stimulus_Lit_Solaris_8_page_11,960.6,297.0,1813.0
8307435,stimulus_Lit_Solaris_8_page_11,972.0,297.3,1811.0
8307436,stimulus_Lit_Solaris_8_page_11,984.6,297.9,1809.0
8307437,stimulus_Lit_Solaris_8_page_11,996.4,299.2,1808.0
8307438,stimulus_Lit_Solaris_8_page_11,1008.9,300.8,1808.0
8307439,stimulus_Lit_Solaris_8_page_11,1020.5,303.2,1807.0
8307440,stimulus_Lit_Solaris_8_page_11,1032.9,305.0,1805.0
8307441,stimulus_Lit_Solaris_8_page_11,1044.2,305.8,1799.0
8307442,stimulus_Lit_Solaris_8_page_11,1055.7,305.6,1794.0
8307443,stimulus_Lit_Solaris_8_page_11,1066.3,305.2,1790.0
8307444,stimulus_Lit_Solaris_8_page_11,1077.7,303.9,1787.0
8307445,stimulus_Lit_Solaris_8_page_11,1089.5,302.6,1783.0
8307446,stimulus_Lit_Solaris_8_page_11,1100.8,301.2,1780.0
8307447,stimulus_Lit_Solaris_8_page_11,1112.3,300.5,1776.0
8307448,stimulus_Lit_Solaris_8_page_11,1122.5,299.2,1774.0
8307449,stimulus_Lit_Solaris_8_page_11,1132.8,297.5,1770.0
8307450,stimulus_Lit_Solaris_8_page_11,1140.9,295.2,1768.0
8307451,stimulus_Lit_Solaris_8_page_11,1147.9,293.7,1764.0
8307452,stimulus_Lit_Solaris_8_page_11,1153.3,292.6,1759.0
8307453,stimulus_Lit_Solaris_8_page_11,1157.8,291.9,1752.0
8307454,stimulus_Lit_Solaris_8_page_11,1161.3,291.2,1748.0
8307455,stimulus_Lit_Solaris_8_page_11,1163.1,290.8,1746.0
8307456,stimulus_Lit_Solaris_8_page_11,1163.5,290.8,1745.0
8307457,stimulus_Lit_Solaris_8_page_11,1162.1,290.9,1745.0
8307458,stimulus_Lit_Solaris_8_page_11,1159.0,291.2,1745.0
8307459,stimulus_Lit_Solaris_8_page_11,1154.3,292.0,1746.0
8307460,stimulus_Lit_Solaris_8_page_11,1149.0,293.5,1748.0
8307461,stimulus_Lit_Solaris_8_page_11,1144.1,295.1,1750.0
8307462,stimulus_Lit_Solaris_8_page_11,1139.6,296.5,1754.0
8307463,stimulus_Lit_Solaris_8_page_11,1136.5,297.2,1755.0
8307464,stimulus_Lit_Solaris_8_page_11,1133.9,297.7,1756.0
8307465,stimulus_Lit_Solaris_8_page_11,1132.4,297.7,1757.0
8307466,stimulus_Lit_Solaris_8_page_11,1131.4,297.5,1758.0
8307467,stimulus_Lit_Solaris_8_page_11,1131.4,297.3,1759.0
8307468,stimulus_Lit_Solaris_8_page_11,1131.8,297.2,1759.0
8307469,stimulus_Lit_Solaris_8_page_11,1132.4,297.2,1758.0
8307470,stimulus_Lit_Solaris_8_page_11,1133.1,297.2,1758.0
8307471,stimulus_Lit_Solaris_8_page_11,1134.2,297.5,1759.0
8307472,stimulus_Lit_Solaris_8_page_11,1135.4,297.9,1761.0
8307473,stimulus_Lit_Solaris_8_page_11,1136.9,298.3,1763.0
8307474,stimulus_Lit_Solaris_8_page_11,1137.8,298.5,1762.0
8307475,stimulus_Lit_Solaris_8_page_11,1138.6,298.5,1759.0
8307476,stimulus_Lit_Solaris_8_page_11,1139.1,298.4,1756.0
8307477,stimulus_Lit_Solaris_8_page_11,1139.8,298.3,1754.0
8307478,stimulus_Lit_Solaris_8_page_11,1140.5,298.3,1752.0
8307479,stimulus_Lit_Solaris_8_page_11,1141.1,298.2,1752.0
8307480,stimulus_Lit_Solaris_8_page_11,1141.5,298.2,1753.0
8307481,stimulus_Lit_Solaris_8_page_11,1142.1,298.1,1755.0
8307482,stimulus_Lit_Solaris_8_page_11,1142.7,298.1,1756.0
8307483,stimulus_Lit_Solaris_8_page_11,1143.2,298.1,1758.0
8307484,stimulus_Lit_Solaris_8_page_11,1143.8,298.1,1759.0
8307485,stimulus_Lit_Solaris_8_page_11,1144.4,298.1,1758.0
8307486,stimulus_Lit_Solaris_8_page_11,1144.8,297.7,1758.0
8307487,stimulus_Lit_Solaris_8_page_11,1144.8,297.4,1758.0
8307488,stimulus_Lit_Solaris_8_page_11,1144.7,297.2,1758.0
8307489,stimulus_Lit_Solaris_8_page_11,1144.7,297.2,1758.0
8307490,stimulus_Lit_Solaris_8_page_11,1144.9,297.3,1757.0
8307491,stimulus_Lit_Solaris_8_page_11,1145.2,296.9,1757.0
8307492,stimulus_Lit_Solaris_8_page_11,1145.2,296.3,1757.0
8307493,stimulus_Lit_Solaris_8_page_11,1145.1,295.7,1758.0
8307494,stimulus_Lit_Solaris_8_page_11,1145.1,295.5,1759.0
8307495,stimulus_Lit_Solaris_8_page_11,1145.2,295.4,1759.0
8307496,stimulus_Lit_Solaris_8_page_11,1145.4,295.2,1759.0
8307497,stimulus_Lit_Solaris_8_page_11,1145.3,294.9,1759.0
8307498,stimulus_Lit_Solaris_8_page_11,1145.4,294.5,1758.0
8307499,stimulus_Lit_Solaris_8_page_11,1145.5,294.4,1759.0
8307500,stimulus_Lit_Solaris_8_page_11,1145.7,294.3,1760.0
8307501,stimulus_Lit_Solaris_8_page_11,1145.9,294.3,1761.0
8307502,stimulus_Lit_Solaris_8_page_11,1145.9,294.3,1760.0
8307503,stimulus_Lit_Solaris_8_page_11,1145.8,294.6,1759.0
8307504,stimulus_Lit_Solaris_8_page_11,1145.7,294.9,1758.0
8307505,stimulus_Lit_Solaris_8_page_11,1146.0,295.0,1757.0
8307506,stimulus_Lit_Solaris_8_page_11,1146.2,294.8,1757.0
8307507,stimulus_Lit_Solaris_8_page_11,1146.5,294.4,1759.0
8307508,stimulus_Lit_Solaris_8_page_11,1146.7,294.2,1761.0
8307509,stimulus_Lit_Solaris_8_page_11,1147.0,294.0,1763.0
8307510,stimulus_Lit_Solaris_8_page_11,1147.3,294.1,1762.0
8307511,stimulus_Lit_Solaris_8_page_11,1147.6,294.1,1762.0
8307512,stimulus_Lit_Solaris_8_page_11,1147.9,294.1,1763.0
8307513,stimulus_Lit_Solaris_8_page_11,1148.0,294.1,1764.0
8307514,stimulus_Lit_Solaris_8_page_11,1148.1,294.0,1765.0
8307515,stimulus_Lit_Solaris_8_page_11,1148.0,293.9,1765.0
8307516,stimulus_Lit_Solaris_8_page_11,1147.3,293.5,1763.0
8307517,stimulus_Lit_Solaris_8_page_11,1146.6,293.3,1761.0
8307518,stimulus_Lit_Solaris_8_page_11,1145.9,293.0,1762.0
8307519,stimulus_Lit_Solaris_8_page_11,1145.9,292.9,1763.0
8307520,stimulus_Lit_Solaris_8_page_11,1145.9,292.8,1763.0
8307521,stimulus_Lit_Solaris_8_page_11,1146.0,293.0,1764.0
8307522,stimulus_Lit_Solaris_8_page_11,1146.1,293.3,1764.0
8307523,stimulus_Lit_Solaris_8_page_11,1146.2,293.6,1763.0
8307524,stimulus_Lit_Solaris_8_page_11,1146.1,294.0,1763.0
8307525,stimulus_Lit_Solaris_8_page_11,1146.0,294.4,1763.0
8307526,stimulus_Lit_Solaris_8_page_11,1145.8,294.6,1764.0
8307527,stimulus_Lit_Solaris_8_page_11,1145.6,294.3,1764.0
8307528,stimulus_Lit_Solaris_8_page_11,1145.3,294.1,1764.0
8307529,stimulus_Lit_Solaris_8_page_11,1145.2,294.1,1764.0
8307530,stimulus_Lit_Solaris_8_page_11,1145.3,294.8,1765.0
8307531,stimulus_Lit_Solaris_8_page_11,1146.0,295.5,1768.0
8307532,stimulus_Lit_Solaris_8_page_11,1146.6,296.1,1770.0
8307533,stimulus_Lit_Solaris_8_page_11,1147.1,296.1,1770.0
8307534,stimulus_Lit_Solaris_8_page_11,1147.1,296.1,1769.0
8307535,stimulus_Lit_Solaris_8_page_11,1147.0,296.2,1769.0
8307536,stimulus_Lit_Solaris_8_page_11,1146.8,296.3,1771.0
8307537,stimulus_Lit_Solaris_8_page_11,1146.6,296.6,1772.0
8307538,stimulus_Lit_Solaris_8_page_11,1146.5,296.8,1772.0
8307539,stimulus_Lit_Solaris_8_page_11,1146.5,297.0,1772.0
8307540,stimulus_Lit_Solaris_8_page_11,1146.8,297.1,1775.0
8307541,stimulus_Lit_Solaris_8_page_11,1147.2,297.1,1778.0
8307542,stimulus_Lit_Solaris_8_page_11,1147.6,297.1,1781.0
8307543,stimulus_Lit_Solaris_8_page_11,1148.0,297.1,1782.0
8307544,stimulus_Lit_Solaris_8_page_11,1148.8,296.7,1780.0
8307545,stimulus_Lit_Solaris_8_page_11,1149.9,296.2,1779.0
8307546,stimulus_Lit_Solaris_8_page_11,1150.5,295.7,1775.0
8307547,stimulus_Lit_Solaris_8_page_11,1150.3,295.7,1774.0
8307548,stimulus_Lit_Solaris_8_page_11,1149.5,295.7,1772.0
8307549,stimulus_Lit_Solaris_8_page_11,1145.9,295.8,1773.0
8307550,stimulus_Lit_Solaris_8_page_11,1141.6,296.2,1775.0
8307551,stimulus_Lit_Solaris_8_page_11,1134.9,296.8,1779.0
8307552,stimulus_Lit_Solaris_8_page_11,1127.2,297.5,1785.0
8307553,stimulus_Lit_Solaris_8_page_11,1115.6,298.5,1788.0
8307554,stimulus_Lit_Solaris_8_page_11,1102.3,300.0,1793.0
8307555,stimulus_Lit_Solaris_8_page_11,1085.0,301.7,1798.0
8307556,stimulus_Lit_Solaris_8_page_11,1066.2,304.9,1804.0
8307557,stimulus_Lit_Solaris_8_page_11,1043.8,308.0,1812.0
8307558,stimulus_Lit_Solaris_8_page_11,1022.6,313.2,1822.0
8307559,stimulus_Lit_Solaris_8_page_11,999.6,317.2,1836.0
8307560,stimulus_Lit_Solaris_8_page_11,977.1,322.4,1850.0
8307561,stimulus_Lit_Solaris_8_page_11,952.5,325.7,1862.0
8307562,stimulus_Lit_Solaris_8_page_11,929.5,330.2,1875.0
8307563,stimulus_Lit_Solaris_8_page_11,905.2,333.0,1889.0
8307564,stimulus_Lit_Solaris_8_page_11,883.0,335.6,1901.0
8307565,stimulus_Lit_Solaris_8_page_11,860.5,336.0,1910.0
8307566,stimulus_Lit_Solaris_8_page_11,839.7,336.2,1918.0
8307567,stimulus_Lit_Solaris_8_page_11,818.1,336.0,1925.0
8307568,stimulus_Lit_Solaris_8_page_11,797.5,335.5,1931.0
8307569,stimulus_Lit_Solaris_8_page_11,776.6,334.3,1938.0
8307570,stimulus_Lit_Solaris_8_page_11,756.8,333.1,1943.0
8307571,stimulus_Lit_Solaris_8_page_11,737.4,332.2,1947.0
8307572,stimulus_Lit_Solaris_8_page_11,718.2,332.0,1950.0
8307573,stimulus_Lit_Solaris_8_page_11,699.1,331.8,1954.0
8307574,stimulus_Lit_Solaris_8_page_11,679.0,331.6,1960.0
8307575,stimulus_Lit_Solaris_8_page_11,659.8,332.0,1966.0
8307576,stimulus_Lit_Solaris_8_page_11,640.8,333.9,1971.0
8307577,stimulus_Lit_Solaris_8_page_11,622.5,336.0,1972.0
8307578,stimulus_Lit_Solaris_8_page_11,604.6,339.5,1972.0
8307579,stimulus_Lit_Solaris_8_page_11,586.5,343.8,1972.0
8307580,stimulus_Lit_Solaris_8_page_11,568.7,348.4,1974.0
8307581,stimulus_Lit_Solaris_8_page_11,551.4,351.7,1977.0
8307582,stimulus_Lit_Solaris_8_page_11,535.3,353.3,1981.0
8307583,stimulus_Lit_Solaris_8_page_11,519.8,354.6,1982.0
8307584,stimulus_Lit_Solaris_8_page_11,505.1,355.9,1982.0
8307585,stimulus_Lit_Solaris_8_page_11,490.4,358.0,1982.0
8307586,stimulus_Lit_Solaris_8_page_11,475.4,360.6,1982.0
8307587,stimulus_Lit_Solaris_8_page_11,460.8,363.1,1983.0
8307588,stimulus_Lit_Solaris_8_page_11,447.6,364.9,1988.0
8307589,stimulus_Lit_Solaris_8_page_11,434.1,366.2,1992.0
8307590,stimulus_Lit_Solaris_8_page_11,421.8,368.8,1995.0
8307591,stimulus_Lit_Solaris_8_page_11,408.8,371.1,1995.0
8307592,stimulus_Lit_Solaris_8_page_11,397.8,373.2,1995.0
8307593,stimulus_Lit_Solaris_8_page_11,387.3,374.2,1995.0
8307594,stimulus_Lit_Solaris_8_page_11,377.7,375.7,1996.0
8307595,stimulus_Lit_Solaris_8_page_11,368.6,377.5,1997.0
8307596,stimulus_Lit_Solaris_8_page_11,359.2,378.4,1997.0
8307597,stimulus_Lit_Solaris_8_page_11,349.0,378.7,1997.0
8307598,stimulus_Lit_Solaris_8_page_11,339.4,379.2,1996.0
8307599,stimulus_Lit_Solaris_8_page_11,328.5,379.7,1996.0
8307600,stimulus_Lit_Solaris_8_page_11,315.7,381.0,1996.0
8307601,stimulus_Lit_Solaris_8_page_11,302.8,382.4,1996.0
8307602,stimulus_Lit_Solaris_8_page_11,290.3,384.9,1996.0
8307603,stimulus_Lit_Solaris_8_page_11,278.5,386.7,1995.0
8307604,stimulus_Lit_Solaris_8_page_11,265.7,387.8,1995.0
8307605,stimulus_Lit_Solaris_8_page_11,254.6,388.3,1996.0
8307606,stimulus_Lit_Solaris_8_page_11,245.5,389.0,1999.0
8307607,stimulus_Lit_Solaris_8_page_11,238.3,389.5,2002.0
8307608,stimulus_Lit_Solaris_8_page_11,231.0,390.0,2005.0
8307609,stimulus_Lit_Solaris_8_page_11,225.3,390.3,2005.0
8307610,stimulus_Lit_Solaris_8_page_11,221.4,390.9,2005.0
8307611,stimulus_Lit_Solaris_8_page_11,219.3,392.0,2006.0
8307612,stimulus_Lit_Solaris_8_page_11,217.6,393.6,2006.0
8307613,stimulus_Lit_Solaris_8_page_11,214.2,395.2,2009.0
8307614,stimulus_Lit_Solaris_8_page_11,210.0,396.3,2013.0
8307615,stimulus_Lit_Solaris_8_page_11,206.6,397.1,2019.0
8307616,stimulus_Lit_Solaris_8_page_11,203.7,397.8,2022.0
8307617,stimulus_Lit_Solaris_8_page_11,201.3,398.3,2022.0
8307618,stimulus_Lit_Solaris_8_page_11,198.4,398.7,2020.0
8307619,stimulus_Lit_Solaris_8_page_11,196.7,398.6,2019.0
8307620,stimulus_Lit_Solaris_8_page_11,196.2,398.3,2021.0
8307621,stimulus_Lit_Solaris_8_page_11,197.3,397.9,2025.0
8307622,stimulus_Lit_Solaris_8_page_11,199.1,397.8,2029.0
8307623,stimulus_Lit_Solaris_8_page_11,201.7,397.2,2032.0
8307624,stimulus_Lit_Solaris_8_page_11,204.5,396.7,2034.0
8307625,stimulus_Lit_Solaris_8_page_11,208.3,396.3,2034.0
8307626,stimulus_Lit_Solaris_8_page_11,212.1,396.1,2035.0
8307627,stimulus_Lit_Solaris_8_page_11,216.3,396.0,2036.0
8307628,stimulus_Lit_Solaris_8_page_11,219.9,395.8,2038.0
8307629,stimulus_Lit_Solaris_8_page_11,223.2,395.9,2040.0
8307630,stimulus_Lit_Solaris_8_page_11,225.3,395.9,2040.0
8307631,stimulus_Lit_Solaris_8_page_11,226.4,395.6,2041.0
8307632,stimulus_Lit_Solaris_8_page_11,226.4,395.4,2041.0
8307633,stimulus_Lit_Solaris_8_page_11,225.9,395.3,2040.0
8307634,stimulus_Lit_Solaris_8_page_11,224.9,395.4,2040.0
8307635,stimulus_Lit_Solaris_8_page_11,223.4,395.6,2040.0
8307636,stimulus_Lit_Solaris_8_page_11,222.1,396.0,2040.0
8307637,stimulus_Lit_Solaris_8_page_11,221.1,396.4,2040.0
8307638,stimulus_Lit_Solaris_8_page_11,220.3,396.5,2040.0
8307639,stimulus_Lit_Solaris_8_page_11,219.9,396.3,2039.0
8307640,stimulus_Lit_Solaris_8_page_11,219.7,396.1,2040.0
8307641,stimulus_Lit_Solaris_8_page_11,220.3,396.1,2043.0
8307642,stimulus_Lit_Solaris_8_page_11,220.9,396.1,2045.0
8307643,stimulus_Lit_Solaris_8_page_11,222.3,396.2,2047.0
8307644,stimulus_Lit_Solaris_8_page_11,223.1,396.3,2045.0
8307645,stimulus_Lit_Solaris_8_page_11,223.9,396.4,2043.0
8307646,stimulus_Lit_Solaris_8_page_11,223.9,396.5,2041.0
8307647,stimulus_Lit_Solaris_8_page_11,224.3,396.8,2040.0
8307648,stimulus_Lit_Solaris_8_page_11,224.6,397.1,2040.0
8307649,stimulus_Lit_Solaris_8_page_11,224.3,397.2,2039.0
8307650,stimulus_Lit_Solaris_8_page_11,223.7,397.3,2038.0
8307651,stimulus_Lit_Solaris_8_page_11,223.0,397.7,2038.0
8307652,stimulus_Lit_Solaris_8_page_11,222.9,398.2,2038.0
8307653,stimulus_Lit_Solaris_8_page_11,222.5,398.6,2038.0
8307654,stimulus_Lit_Solaris_8_page_11,222.2,398.6,2037.0
8307655,stimulus_Lit_Solaris_8_page_11,222.0,398.6,2036.0
8307656,stimulus_Lit_Solaris_8_page_11,222.1,398.7,2035.0
8307657,stimulus_Lit_Solaris_8_page_11,222.1,398.7,2033.0
8307658,stimulus_Lit_Solaris_8_page_11,222.0,398.7,2032.0
8307659,stimulus_Lit_Solaris_8_page_11,221.9,398.6,2032.0
8307660,stimulus_Lit_Solaris_8_page_11,222.0,398.5,2032.0
8307661,stimulus_Lit_Solaris_8_page_11,222.0,398.6,2033.0
8307662,stimulus_Lit_Solaris_8_page_11,222.0,399.0,2033.0
8307663,stimulus_Lit_Solaris_8_page_11,221.9,399.5,2033.0
8307664,stimulus_Lit_Solaris_8_page_11,221.6,399.7,2031.0
8307665,stimulus_Lit_Solaris_8_page_11,221.2,399.8,2031.0
8307666,stimulus_Lit_Solaris_8_page_11,220.7,399.8,2031.0
8307667,stimulus_Lit_Solaris_8_page_11,220.4,399.9,2031.0
8307668,stimulus_Lit_Solaris_8_page_11,220.2,400.1,2031.0
8307669,stimulus_Lit_Solaris_8_page_11,219.8,400.3,2031.0
8307670,stimulus_Lit_Solaris_8_page_11,219.5,400.4,2031.0
8307671,stimulus_Lit_Solaris_8_page_11,219.3,400.5,2031.0
8307672,stimulus_Lit_Solaris_8_page_11,219.6,400.6,2031.0
8307673,stimulus_Lit_Solaris_8_page_11,220.0,400.6,2031.0
8307674,stimulus_Lit_Solaris_8_page_11,220.4,400.7,2032.0
8307675,stimulus_Lit_Solaris_8_page_11,220.5,400.5,2032.0
8307676,stimulus_Lit_Solaris_8_page_11,220.6,400.3,2032.0
8307677,stimulus_Lit_Solaris_8_page_11,220.7,400.1,2032.0
8307678,stimulus_Lit_Solaris_8_page_11,220.7,400.1,2033.0
8307679,stimulus_Lit_Solaris_8_page_11,220.5,400.1,2033.0
8307680,stimulus_Lit_Solaris_8_page_11,220.3,400.2,2034.0
8307681,stimulus_Lit_Solaris_8_page_11,220.1,400.4,2034.0
8307682,stimulus_Lit_Solaris_8_page_11,220.0,400.6,2034.0
8307683,stimulus_Lit_Solaris_8_page_11,219.5,400.7,2033.0
8307684,stimulus_Lit_Solaris_8_page_11,218.8,400.7,2031.0
8307685,stimulus_Lit_Solaris_8_page_11,218.1,400.7,2030.0
8307686,stimulus_Lit_Solaris_8_page_11,218.2,400.7,2030.0
8307687,stimulus_Lit_Solaris_8_page_11,218.5,400.6,2031.0
8307688,stimulus_Lit_Solaris_8_page_11,218.7,400.9,2032.0
8307689,stimulus_Lit_Solaris_8_page_11,218.6,401.1,2033.0
8307690,stimulus_Lit_Solaris_8_page_11,218.7,401.1,2033.0
8307691,stimulus_Lit_Solaris_8_page_11,218.9,401.0,2034.0
8307692,stimulus_Lit_Solaris_8_page_11,219.0,400.9,2035.0
8307693,stimulus_Lit_Solaris_8_page_11,218.8,400.9,2035.0
8307694,stimulus_Lit_Solaris_8_page_11,218.6,400.9,2036.0
8307695,stimulus_Lit_Solaris_8_page_11,218.5,400.9,2036.0
8307696,stimulus_Lit_Solaris_8_page_11,218.3,400.9,2036.0
8307697,stimulus_Lit_Solaris_8_page_11,218.1,400.9,2036.0
8307698,stimulus_Lit_Solaris_8_page_11,217.9,401.0,2035.0
8307699,stimulus_Lit_Solaris_8_page_11,217.7,401.0,2036.0
8307700,stimulus_Lit_Solaris_8_page_11,217.8,401.0,2036.0
8307701,stimulus_Lit_Solaris_8_page_11,217.9,400.9,2037.0
8307702,stimulus_Lit_Solaris_8_page_11,218.0,400.8,2037.0
8307703,stimulus_Lit_Solaris_8_page_11,218.0,400.7,2037.0
8307704,stimulus_Lit_Solaris_8_page_11,217.9,400.7,2038.0
8307705,stimulus_Lit_Solaris_8_page_11,217.8,400.9,2037.0
8307706,stimulus_Lit_Solaris_8_page_11,217.8,401.1,2037.0
