time,screen,pixel_x,pixel_y,pupil
4033307,stimulus_Arg_PISACowsMilk_10_page_9,746.3,393.2,1934.0
4033308,stimulus_Arg_PISACowsMilk_10_page_9,753.4,393.5,1933.0
4033309,stimulus_Arg_PISACowsMilk_10_page_9,759.5,394.3,1932.0
4033310,stimulus_Arg_PISACowsMilk_10_page_9,763.1,394.8,1931.0
4033311,stimulus_Arg_PISACowsMilk_10_page_9,763.9,395.3,1929.0
4033312,stimulus_Arg_PISACowsMilk_10_page_9,762.6,395.6,1930.0
4033313,stimulus_Arg_PISACowsMilk_10_page_9,760.3,396.0,1932.0
4033314,stimulus_Arg_PISACowsMilk_10_page_9,756.9,396.2,1933.0
4033315,stimulus_Arg_PISACowsMilk_10_page_9,752.6,396.4,1933.0
4033316,stimulus_Arg_PISACowsMilk_10_page_9,748.4,396.7,1933.0
4033317,stimulus_Arg_PISACowsMilk_10_page_9,744.1,396.8,1933.0
4033318,stimulus_Arg_PISACowsMilk_10_page_9,740.7,396.7,1933.0
4033319,stimulus_Arg_PISACowsMilk_10_page_9,737.6,396.8,1933.0
4033320,stimulus_Arg_PISACowsMilk_10_page_9,736.1,396.9,1933.0
4033321,stimulus_Arg_PISACowsMilk_10_page_9,735.9,396.7,1933.0
4033322,stimulus_Arg_PISACowsMilk_10_page_9,736.5,396.2,1934.0
4033323,stimulus_Arg_PISACowsMilk_10_page_9,737.5,395.8,1936.0
4033324,stimulus_Arg_PISACowsMilk_10_page_9,738.8,395.7,1938.0
4033325,stimulus_Arg_PISACowsMilk_10_page_9,739.9,395.2,1940.0
4033326,stimulus_Arg_PISACowsMilk_10_page_9,741.0,394.8,1939.0
4033327,stimulus_Arg_PISACowsMilk_10_page_9,741.5,394.5,1938.0
4033328,stimulus_Arg_PISACowsMilk_10_page_9,742.0,394.3,1935.0
4033329,stimulus_Arg_PISACowsMilk_10_page_9,742.4,394.3,1934.0
4033330,stimulus_Arg_PISACowsMilk_10_page_9,743.1,394.2,1932.0
4033331,stimulus_Arg_PISACowsMilk_10_page_9,743.6,394.1,1932.0
4033332,stimulus_Arg_PISACowsMilk_10_page_9,744.1,394.1,1934.0
4033333,stimulus_Arg_PISACowsMilk_10_page_9,744.4,394.4,1935.0
4033334,stimulus_Arg_PISACowsMilk_10_page_9,744.7,394.6,1937.0
4033335,stimulus_Arg_PISACowsMilk_10_page_9,744.8,394.6,1936.0
4033336,stimulus_Arg_PISACowsMilk_10_page_9,745.4,394.4,1937.0
4033337,stimulus_Arg_PISACowsMilk_10_page_9,745.9,394.2,1936.0
4033338,stimulus_Arg_PISACowsMilk_10_page_9,746.9,394.3,1935.0
4033339,stimulus_Arg_PISACowsMilk_10_page_9,747.3,394.1,1934.0
4033340,stimulus_Arg_PISACowsMilk_10_page_9,747.7,393.9,1933.0
4033341,stimulus_Arg_PISACowsMilk_10_page_9,747.8,393.7,1932.0
4033342,stimulus_Arg_PISACowsMilk_10_page_9,748.3,393.7,1931.0
4033343,stimulus_Arg_PISACowsMilk_10_page_9,748.7,393.7,1932.0
4033344,stimulus_Arg_PISACowsMilk_10_page_9,749.3,393.7,1934.0
4033345,stimulus_Arg_PISACowsMilk_10_page_9,749.4,393.6,1935.0
4033346,stimulus_Arg_PISACowsMilk_10_page_9,749.3,393.6,1934.0
4033347,stimulus_Arg_PISACowsMilk_10_page_9,749.0,393.5,1932.0
4033348,stimulus_Arg_PISACowsMilk_10_page_9,748.4,393.4,1930.0
4033349,stimulus_Arg_PISACowsMilk_10_page_9,748.1,393.4,1929.0
4033350,stimulus_Arg_PISACowsMilk_10_page_9,747.8,393.4,1928.0
4033351,stimulus_Arg_PISACowsMilk_10_page_9,748.1,393.4,1928.0
4033352,stimulus_Arg_PISACowsMilk_10_page_9,748.4,393.3,1931.0
4033353,stimulus_Arg_PISACowsMilk_10_page_9,748.7,393.4,1934.0
4033354,stimulus_Arg_PISACowsMilk_10_page_9,748.7,393.4,1935.0
4033355,stimulus_Arg_PISACowsMilk_10_page_9,748.9,393.4,1934.0
4033356,stimulus_Arg_PISACowsMilk_10_page_9,749.2,393.3,1933.0
4033357,stimulus_Arg_PISACowsMilk_10_page_9,749.5,393.1,1932.0
4033358,stimulus_Arg_PISACowsMilk_10_page_9,749.6,393.0,1931.0
4033359,stimulus_Arg_PISACowsMilk_10_page_9,749.4,393.0,1930.0
4033360,stimulus_Arg_PISACowsMilk_10_page_9,749.1,393.2,1929.0
4033361,stimulus_Arg_PISACowsMilk_10_page_9,748.7,393.5,1929.0
4033362,stimulus_Arg_PISACowsMilk_10_page_9,748.5,393.7,1930.0
4033363,stimulus_Arg_PISACowsMilk_10_page_9,748.5,394.0,1933.0
4033364,stimulus_Arg_PISACowsMilk_10_page_9,748.7,394.3,1934.0
4033365,stimulus_Arg_PISACowsMilk_10_page_9,749.0,394.4,1933.0
4033366,stimulus_Arg_PISACowsMilk_10_page_9,749.1,394.3,1931.0
4033367,stimulus_Arg_PISACowsMilk_10_page_9,749.2,394.3,1931.0
4033368,stimulus_Arg_PISACowsMilk_10_page_9,749.2,394.4,1931.0
4033369,stimulus_Arg_PISACowsMilk_10_page_9,749.0,394.5,1930.0
4033370,stimulus_Arg_PISACowsMilk_10_page_9,748.7,394.6,1930.0
4033371,stimulus_Arg_PISACowsMilk_10_page_9,748.5,394.6,1929.0
4033372,stimulus_Arg_PISACowsMilk_10_page_9,748.5,394.7,1930.0
4033373,stimulus_Arg_PISACowsMilk_10_page_9,748.5,394.7,1931.0
4033374,stimulus_Arg_PISACowsMilk_10_page_9,748.6,394.8,1933.0
4033375,stimulus_Arg_PISACowsMilk_10_page_9,748.5,394.9,1933.0
4033376,stimulus_Arg_PISACowsMilk_10_page_9,748.6,394.9,1934.0
4033377,stimulus_Arg_PISACowsMilk_10_page_9,748.6,395.0,1935.0
4033378,stimulus_Arg_PISACowsMilk_10_page_9,748.7,395.0,1935.0
4033379,stimulus_Arg_PISACowsMilk_10_page_9,748.7,395.0,1934.0
4033380,stimulus_Arg_PISACowsMilk_10_page_9,748.7,394.8,1934.0
4033381,stimulus_Arg_PISACowsMilk_10_page_9,748.6,394.7,1933.0
4033382,stimulus_Arg_PISACowsMilk_10_page_9,748.9,394.6,1932.0
4033383,stimulus_Arg_PISACowsMilk_10_page_9,749.1,394.7,1934.0
4033384,stimulus_Arg_PISACowsMilk_10_page_9,749.4,394.7,1936.0
4033385,stimulus_Arg_PISACowsMilk_10_page_9,749.3,394.7,1939.0
4033386,stimulus_Arg_PISACowsMilk_10_page_9,749.3,394.7,1938.0
4033387,stimulus_Arg_PISACowsMilk_10_page_9,749.2,394.6,1938.0
4033388,stimulus_Arg_PISACowsMilk_10_page_9,749.2,394.6,1937.0
4033389,stimulus_Arg_PISACowsMilk_10_page_9,749.1,394.9,1935.0
4033390,stimulus_Arg_PISACowsMilk_10_page_9,749.0,395.2,1934.0
4033391,stimulus_Arg_PISACowsMilk_10_page_9,748.8,395.4,1932.0
4033392,stimulus_Arg_PISACowsMilk_10_page_9,748.9,395.3,1934.0
4033393,stimulus_Arg_PISACowsMilk_10_page_9,749.0,395.3,1936.0
4033394,stimulus_Arg_PISACowsMilk_10_page_9,749.1,395.1,1937.0
4033395,stimulus_Arg_PISACowsMilk_10_page_9,749.1,395.0,1938.0
4033396,stimulus_Arg_PISACowsMilk_10_page_9,749.1,395.0,1938.0
4033397,stimulus_Arg_PISACowsMilk_10_page_9,749.4,395.0,1937.0
4033398,stimulus_Arg_PISACowsMilk_10_page_9,749.5,394.9,1936.0
4033399,stimulus_Arg_PISACowsMilk_10_page_9,749.7,394.7,1935.0
4033400,stimulus_Arg_PISACowsMilk_10_page_9,749.7,394.7,1935.0
4033401,stimulus_Arg_PISACowsMilk_10_page_9,749.7,394.7,1934.0
4033402,stimulus_Arg_PISACowsMilk_10_page_9,749.7,394.7,1934.0
4033403,stimulus_Arg_PISACowsMilk_10_page_9,749.7,394.7,1933.0
4033404,stimulus_Arg_PISACowsMilk_10_page_9,749.7,394.8,1932.0
4033405,stimulus_Arg_PISACowsMilk_10_page_9,749.7,394.8,1931.0
4033406,stimulus_Arg_PISACowsMilk_10_page_9,749.7,394.8,1932.0
4033407,stimulus_Arg_PISACowsMilk_10_page_9,749.7,394.7,1934.0
4033408,stimulus_Arg_PISACowsMilk_10_page_9,749.8,394.4,1936.0
4033409,stimulus_Arg_PISACowsMilk_10_page_9,749.9,394.2,1933.0
4033410,stimulus_Arg_PISACowsMilk_10_page_9,749.8,394.0,1930.0
4033411,stimulus_Arg_PISACowsMilk_10_page_9,749.6,394.0,1928.0
4033412,stimulus_Arg_PISACowsMilk_10_page_9,749.4,394.1,1929.0
4033413,stimulus_Arg_PISACowsMilk_10_page_9,749.6,394.1,1932.0
4033414,stimulus_Arg_PISACowsMilk_10_page_9,749.8,394.0,1935.0
4033415,stimulus_Arg_PISACowsMilk_10_page_9,750.0,394.0,1938.0
4033416,stimulus_Arg_PISACowsMilk_10_page_9,749.9,394.0,1937.0
4033417,stimulus_Arg_PISACowsMilk_10_page_9,749.8,394.0,1937.0
4033418,stimulus_Arg_PISACowsMilk_10_page_9,749.8,394.1,1937.0
4033419,stimulus_Arg_PISACowsMilk_10_page_9,749.7,394.2,1937.0
4033420,stimulus_Arg_PISACowsMilk_10_page_9,749.7,394.4,1937.0
4033421,stimulus_Arg_PISACowsMilk_10_page_9,749.5,394.5,1935.0
4033422,stimulus_Arg_PISACowsMilk_10_page_9,749.3,394.8,1934.0
4033423,stimulus_Arg_PISACowsMilk_10_page_9,749.3,395.0,1934.0
4033424,stimulus_Arg_PISACowsMilk_10_page_9,749.4,395.1,1935.0
4033425,stimulus_Arg_PISACowsMilk_10_page_9,749.6,395.1,1936.0
4033426,stimulus_Arg_PISACowsMilk_10_page_9,749.6,395.1,1935.0
4033427,stimulus_Arg_PISACowsMilk_10_page_9,749.6,395.2,1935.0
4033428,stimulus_Arg_PISACowsMilk_10_page_9,749.7,395.2,1935.0
4033429,stimulus_Arg_PISACowsMilk_10_page_9,749.8,395.2,1935.0
4033430,stimulus_Arg_PISACowsMilk_10_page_9,749.8,395.2,1934.0
4033431,stimulus_Arg_PISACowsMilk_10_page_9,749.7,395.0,1934.0
4033432,stimulus_Arg_PISACowsMilk_10_page_9,749.7,394.8,1934.0
4033433,stimulus_Arg_PISACowsMilk_10_page_9,749.7,394.7,1934.0
4033434,stimulus_Arg_PISACowsMilk_10_page_9,749.8,394.8,1936.0
4033435,stimulus_Arg_PISACowsMilk_10_page_9,749.6,395.0,1938.0
4033436,stimulus_Arg_PISACowsMilk_10_page_9,749.3,395.3,1939.0
4033437,stimulus_Arg_PISACowsMilk_10_page_9,749.1,395.6,1938.0
4033438,stimulus_Arg_PISACowsMilk_10_page_9,749.0,395.8,1937.0
4033439,stimulus_Arg_PISACowsMilk_10_page_9,749.0,395.9,1937.0
4033440,stimulus_Arg_PISACowsMilk_10_page_9,748.9,395.9,1937.0
4033441,stimulus_Arg_PISACowsMilk_10_page_9,748.9,395.8,1938.0
4033442,stimulus_Arg_PISACowsMilk_10_page_9,748.9,395.8,1938.0
4033443,stimulus_Arg_PISACowsMilk_10_page_9,749.0,395.7,1938.0
4033444,stimulus_Arg_PISACowsMilk_10_page_9,749.1,395.6,1938.0
4033445,stimulus_Arg_PISACowsMilk_10_page_9,749.1,395.6,1938.0
4033446,stimulus_Arg_PISACowsMilk_10_page_9,749.1,395.6,1938.0
4033447,stimulus_Arg_PISACowsMilk_10_page_9,749.1,395.5,1938.0
4033448,stimulus_Arg_PISACowsMilk_10_page_9,749.2,395.3,1938.0
4033449,stimulus_Arg_PISACowsMilk_10_page_9,749.4,395.2,1938.0
4033450,stimulus_Arg_PISACowsMilk_10_page_9,749.5,395.1,1937.0
4033451,stimulus_Arg_PISACowsMilk_10_page_9,749.4,395.1,1937.0
4033452,stimulus_Arg_PISACowsMilk_10_page_9,749.2,395.1,1937.0
4033453,stimulus_Arg_PISACowsMilk_10_page_9,749.0,395.2,1937.0
4033454,stimulus_Arg_PISACowsMilk_10_page_9,748.9,395.3,1937.0
4033455,stimulus_Arg_PISACowsMilk_10_page_9,748.5,395.3,1937.0
4033456,stimulus_Arg_PISACowsMilk_10_page_9,748.0,395.4,1937.0
4033457,stimulus_Arg_PISACowsMilk_10_page_9,747.5,395.4,1937.0
4033458,stimulus_Arg_PISACowsMilk_10_page_9,747.3,395.3,1936.0
4033459,stimulus_Arg_PISACowsMilk_10_page_9,747.0,395.2,1937.0
4033460,stimulus_Arg_PISACowsMilk_10_page_9,746.9,395.1,1938.0
4033461,stimulus_Arg_PISACowsMilk_10_page_9,746.7,395.0,1939.0
4033462,stimulus_Arg_PISACowsMilk_10_page_9,746.6,394.9,1938.0
4033463,stimulus_Arg_PISACowsMilk_10_page_9,746.6,394.5,1937.0
4033464,stimulus_Arg_PISACowsMilk_10_page_9,746.5,394.2,1937.0
4033465,stimulus_Arg_PISACowsMilk_10_page_9,746.6,393.9,1938.0
4033466,stimulus_Arg_PISACowsMilk_10_page_9,746.7,394.0,1938.0
4033467,stimulus_Arg_PISACowsMilk_10_page_9,746.8,394.0,1937.0
4033468,stimulus_Arg_PISACowsMilk_10_page_9,746.7,393.7,1936.0
4033469,stimulus_Arg_PISACowsMilk_10_page_9,746.5,393.4,1936.0
4033470,stimulus_Arg_PISACowsMilk_10_page_9,746.4,393.1,1935.0
4033471,stimulus_Arg_PISACowsMilk_10_page_9,746.2,393.2,1935.0
4033472,stimulus_Arg_PISACowsMilk_10_page_9,746.0,393.1,1935.0
4033473,stimulus_Arg_PISACowsMilk_10_page_9,746.0,393.0,1937.0
4033474,stimulus_Arg_PISACowsMilk_10_page_9,746.1,392.8,1940.0
4033475,stimulus_Arg_PISACowsMilk_10_page_9,745.7,392.9,1943.0
4033476,stimulus_Arg_PISACowsMilk_10_page_9,745.2,393.1,1943.0
4033477,stimulus_Arg_PISACowsMilk_10_page_9,744.8,393.3,1941.0
4033478,stimulus_Arg_PISACowsMilk_10_page_9,744.9,393.4,1939.0
4033479,stimulus_Arg_PISACowsMilk_10_page_9,745.1,393.8,1938.0
4033480,stimulus_Arg_PISACowsMilk_10_page_9,745.2,394.3,1938.0
4033481,stimulus_Arg_PISACowsMilk_10_page_9,746.5,394.9,1938.0
4033482,stimulus_Arg_PISACowsMilk_10_page_9,748.5,395.0,1940.0
4033483,stimulus_Arg_PISACowsMilk_10_page_9,751.2,394.7,1943.0
4033484,stimulus_Arg_PISACowsMilk_10_page_9,753.8,394.3,1945.0
4033485,stimulus_Arg_PISACowsMilk_10_page_9,758.4,394.0,1943.0
4033486,stimulus_Arg_PISACowsMilk_10_page_9,765.9,393.8,1942.0
4033487,stimulus_Arg_PISACowsMilk_10_page_9,775.6,393.2,1941.0
4033488,stimulus_Arg_PISACowsMilk_10_page_9,785.4,392.3,1940.0
4033489,stimulus_Arg_PISACowsMilk_10_page_9,795.8,392.2,1939.0
4033490,stimulus_Arg_PISACowsMilk_10_page_9,807.4,392.4,1938.0
4033491,stimulus_Arg_PISACowsMilk_10_page_9,819.6,392.9,1937.0
4033492,stimulus_Arg_PISACowsMilk_10_page_9,831.4,392.9,1937.0
4033493,stimulus_Arg_PISACowsMilk_10_page_9,842.2,393.4,1938.0
4033494,stimulus_Arg_PISACowsMilk_10_page_9,853.4,393.7,1939.0
4033495,stimulus_Arg_PISACowsMilk_10_page_9,863.3,394.0,1941.0
4033496,stimulus_Arg_PISACowsMilk_10_page_9,873.1,393.7,1941.0
4033497,stimulus_Arg_PISACowsMilk_10_page_9,882.3,393.6,1938.0
4033498,stimulus_Arg_PISACowsMilk_10_page_9,892.1,393.8,1935.0
4033499,stimulus_Arg_PISACowsMilk_10_page_9,901.7,394.1,1932.0
4033500,stimulus_Arg_PISACowsMilk_10_page_9,911.5,393.8,1930.0
4033501,stimulus_Arg_PISACowsMilk_10_page_9,921.9,393.5,1926.0
4033502,stimulus_Arg_PISACowsMilk_10_page_9,931.7,393.1,1921.0
4033503,stimulus_Arg_PISACowsMilk_10_page_9,941.1,392.8,1918.0
4033504,stimulus_Arg_PISACowsMilk_10_page_9,950.2,392.1,1917.0
4033505,stimulus_Arg_PISACowsMilk_10_page_9,958.8,391.5,1914.0
4033506,stimulus_Arg_PISACowsMilk_10_page_9,967.7,390.8,1913.0
4033507,stimulus_Arg_PISACowsMilk_10_page_9,976.2,390.0,1912.0
4033508,stimulus_Arg_PISACowsMilk_10_page_9,983.8,389.3,1909.0
4033509,stimulus_Arg_PISACowsMilk_10_page_9,990.3,388.8,1906.0
4033510,stimulus_Arg_PISACowsMilk_10_page_9,995.7,388.4,1902.0
4033511,stimulus_Arg_PISACowsMilk_10_page_9,1000.7,387.9,1901.0
4033512,stimulus_Arg_PISACowsMilk_10_page_9,1004.9,387.5,1900.0
4033513,stimulus_Arg_PISACowsMilk_10_page_9,1008.8,387.5,1898.0
4033514,stimulus_Arg_PISACowsMilk_10_page_9,1012.3,387.5,1897.0
4033515,stimulus_Arg_PISACowsMilk_10_page_9,1014.3,387.8,1897.0
4033516,stimulus_Arg_PISACowsMilk_10_page_9,1015.0,388.0,1896.0
4033517,stimulus_Arg_PISACowsMilk_10_page_9,1014.6,388.3,1895.0
4033518,stimulus_Arg_PISACowsMilk_10_page_9,1013.5,388.4,1893.0
4033519,stimulus_Arg_PISACowsMilk_10_page_9,1011.6,388.8,1893.0
4033520,stimulus_Arg_PISACowsMilk_10_page_9,1008.7,389.2,1894.0
4033521,stimulus_Arg_PISACowsMilk_10_page_9,1005.4,389.7,1894.0
4033522,stimulus_Arg_PISACowsMilk_10_page_9,1002.1,389.7,1893.0
4033523,stimulus_Arg_PISACowsMilk_10_page_9,999.3,389.9,1893.0
4033524,stimulus_Arg_PISACowsMilk_10_page_9,997.0,390.0,1893.0
4033525,stimulus_Arg_PISACowsMilk_10_page_9,994.9,390.2,1893.0
4033526,stimulus_Arg_PISACowsMilk_10_page_9,993.6,390.2,1894.0
4033527,stimulus_Arg_PISACowsMilk_10_page_9,992.9,390.1,1895.0
4033528,stimulus_Arg_PISACowsMilk_10_page_9,993.2,389.9,1895.0
4033529,stimulus_Arg_PISACowsMilk_10_page_9,993.7,389.8,1896.0
4033530,stimulus_Arg_PISACowsMilk_10_page_9,994.5,389.8,1896.0
4033531,stimulus_Arg_PISACowsMilk_10_page_9,995.6,390.1,1897.0
4033532,stimulus_Arg_PISACowsMilk_10_page_9,996.9,390.3,1896.0
4033533,stimulus_Arg_PISACowsMilk_10_page_9,998.2,390.5,1896.0
4033534,stimulus_Arg_PISACowsMilk_10_page_9,998.9,390.4,1894.0
4033535,stimulus_Arg_PISACowsMilk_10_page_9,999.6,390.3,1893.0
4033536,stimulus_Arg_PISACowsMilk_10_page_9,1000.0,390.3,1894.0
4033537,stimulus_Arg_PISACowsMilk_10_page_9,1000.3,389.8,1896.0
4033538,stimulus_Arg_PISACowsMilk_10_page_9,1000.4,389.4,1898.0
4033539,stimulus_Arg_PISACowsMilk_10_page_9,1000.4,388.8,1897.0
4033540,stimulus_Arg_PISACowsMilk_10_page_9,1000.6,388.6,1895.0
4033541,stimulus_Arg_PISACowsMilk_10_page_9,1000.8,388.3,1893.0
4033542,stimulus_Arg_PISACowsMilk_10_page_9,1001.0,388.1,1892.0
4033543,stimulus_Arg_PISACowsMilk_10_page_9,1001.5,387.8,1892.0
4033544,stimulus_Arg_PISACowsMilk_10_page_9,1001.9,387.8,1894.0
4033545,stimulus_Arg_PISACowsMilk_10_page_9,1002.5,387.9,1895.0
4033546,stimulus_Arg_PISACowsMilk_10_page_9,1002.6,388.0,1895.0
4033547,stimulus_Arg_PISACowsMilk_10_page_9,1002.8,388.1,1893.0
4033548,stimulus_Arg_PISACowsMilk_10_page_9,1002.7,388.0,1890.0
4033549,stimulus_Arg_PISACowsMilk_10_page_9,1002.7,387.9,1889.0
4033550,stimulus_Arg_PISACowsMilk_10_page_9,1002.9,388.3,1889.0
4033551,stimulus_Arg_PISACowsMilk_10_page_9,1003.2,388.6,1889.0
4033552,stimulus_Arg_PISACowsMilk_10_page_9,1003.3,389.0,1887.0
4033553,stimulus_Arg_PISACowsMilk_10_page_9,1003.1,388.8,1886.0
4033554,stimulus_Arg_PISACowsMilk_10_page_9,1002.9,388.6,1886.0
4033555,stimulus_Arg_PISACowsMilk_10_page_9,1002.9,388.3,1888.0
4033556,stimulus_Arg_PISACowsMilk_10_page_9,1002.7,388.0,1888.0
4033557,stimulus_Arg_PISACowsMilk_10_page_9,1002.6,387.7,1887.0
4033558,stimulus_Arg_PISACowsMilk_10_page_9,1002.4,387.4,1886.0
4033559,stimulus_Arg_PISACowsMilk_10_page_9,1002.4,387.2,1886.0
4033560,stimulus_Arg_PISACowsMilk_10_page_9,1002.2,387.0,1886.0
4033561,stimulus_Arg_PISACowsMilk_10_page_9,1001.9,387.0,1886.0
4033562,stimulus_Arg_PISACowsMilk_10_page_9,1001.6,386.9,1886.0
4033563,stimulus_Arg_PISACowsMilk_10_page_9,1001.6,386.7,1887.0
4033564,stimulus_Arg_PISACowsMilk_10_page_9,1001.4,386.5,1887.0
4033565,stimulus_Arg_PISACowsMilk_10_page_9,1001.3,386.3,1887.0
4033566,stimulus_Arg_PISACowsMilk_10_page_9,1001.3,386.3,1887.0
4033567,stimulus_Arg_PISACowsMilk_10_page_9,1001.3,386.4,1887.0
4033568,stimulus_Arg_PISACowsMilk_10_page_9,1001.4,386.4,1886.0
4033569,stimulus_Arg_PISACowsMilk_10_page_9,1001.5,386.4,1885.0
4033570,stimulus_Arg_PISACowsMilk_10_page_9,1001.6,386.4,1884.0
4033571,stimulus_Arg_PISACowsMilk_10_page_9,1001.8,386.4,1884.0
4033572,stimulus_Arg_PISACowsMilk_10_page_9,1001.9,386.5,1884.0
4033573,stimulus_Arg_PISACowsMilk_10_page_9,1002.0,386.5,1883.0
4033574,stimulus_Arg_PISACowsMilk_10_page_9,1002.0,386.7,1883.0
4033575,stimulus_Arg_PISACowsMilk_10_page_9,1001.9,386.9,1883.0
4033576,stimulus_Arg_PISACowsMilk_10_page_9,1001.9,387.2,1883.0
4033577,stimulus_Arg_PISACowsMilk_10_page_9,1001.7,387.3,1883.0
4033578,stimulus_Arg_PISACowsMilk_10_page_9,1001.7,387.4,1883.0
4033579,stimulus_Arg_PISACowsMilk_10_page_9,1001.6,387.3,1882.0
4033580,stimulus_Arg_PISACowsMilk_10_page_9,1001.6,387.3,1881.0
4033581,stimulus_Arg_PISACowsMilk_10_page_9,1001.6,387.6,1880.0
4033582,stimulus_Arg_PISACowsMilk_10_page_9,1001.9,388.1,1882.0
4033583,stimulus_Arg_PISACowsMilk_10_page_9,1002.2,388.5,1883.0
4033584,stimulus_Arg_PISACowsMilk_10_page_9,1002.5,388.6,1885.0
4033585,stimulus_Arg_PISACowsMilk_10_page_9,1002.6,388.4,1886.0
4033586,stimulus_Arg_PISACowsMilk_10_page_9,1002.6,387.9,1886.0
4033587,stimulus_Arg_PISACowsMilk_10_page_9,1002.7,387.4,1886.0
4033588,stimulus_Arg_PISACowsMilk_10_page_9,1002.7,387.1,1887.0
4033589,stimulus_Arg_PISACowsMilk_10_page_9,1002.7,387.2,1886.0
4033590,stimulus_Arg_PISACowsMilk_10_page_9,1002.5,387.4,1885.0
4033591,stimulus_Arg_PISACowsMilk_10_page_9,1002.4,387.5,1884.0
4033592,stimulus_Arg_PISACowsMilk_10_page_9,1002.4,387.5,1882.0
4033593,stimulus_Arg_PISACowsMilk_10_page_9,1002.4,387.2,1882.0
4033594,stimulus_Arg_PISACowsMilk_10_page_9,1002.4,387.0,1883.0
4033595,stimulus_Arg_PISACowsMilk_10_page_9,1002.3,386.8,1884.0
4033596,stimulus_Arg_PISACowsMilk_10_page_9,1002.2,387.0,1885.0
4033597,stimulus_Arg_PISACowsMilk_10_page_9,1001.9,387.1,1884.0
4033598,stimulus_Arg_PISACowsMilk_10_page_9,1001.7,386.9,1883.0
4033599,stimulus_Arg_PISACowsMilk_10_page_9,1001.7,386.7,1882.0
4033600,stimulus_Arg_PISACowsMilk_10_page_9,1001.9,386.6,1881.0
4033601,stimulus_Arg_PISACowsMilk_10_page_9,1002.2,387.1,1880.0
4033602,stimulus_Arg_PISACowsMilk_10_page_9,1002.2,387.6,1880.0
4033603,stimulus_Arg_PISACowsMilk_10_page_9,1002.3,388.0,1883.0
4033604,stimulus_Arg_PISACowsMilk_10_page_9,1002.3,388.0,1887.0
4033605,stimulus_Arg_PISACowsMilk_10_page_9,1002.4,388.1,1888.0
4033606,stimulus_Arg_PISACowsMilk_10_page_9,1002.4,388.2,1889.0
4033607,stimulus_Arg_PISACowsMilk_10_page_9,1002.5,388.3,1888.0
4033608,stimulus_Arg_PISACowsMilk_10_page_9,1002.5,388.3,1889.0
4033609,stimulus_Arg_PISACowsMilk_10_page_9,1002.3,388.2,1889.0
4033610,stimulus_Arg_PISACowsMilk_10_page_9,1002.2,388.0,1889.0
4033611,stimulus_Arg_PISACowsMilk_10_page_9,1002.0,388.0,1888.0
4033612,stimulus_Arg_PISACowsMilk_10_page_9,1001.9,388.0,1888.0
4033613,stimulus_Arg_PISACowsMilk_10_page_9,1001.8,388.1,1888.0
4033614,stimulus_Arg_PISACowsMilk_10_page_9,1001.8,388.1,1889.0
4033615,stimulus_Arg_PISACowsMilk_10_page_9,1001.8,388.2,1889.0
4033616,stimulus_Arg_PISACowsMilk_10_page_9,1001.9,388.2,1889.0
4033617,stimulus_Arg_PISACowsMilk_10_page_9,1002.3,388.1,1889.0
4033618,stimulus_Arg_PISACowsMilk_10_page_9,1002.6,387.7,1888.0
4033619,stimulus_Arg_PISACowsMilk_10_page_9,1002.6,387.5,1887.0
4033620,stimulus_Arg_PISACowsMilk_10_page_9,1002.3,387.5,1885.0
4033621,stimulus_Arg_PISACowsMilk_10_page_9,1002.3,387.9,1885.0
4033622,stimulus_Arg_PISACowsMilk_10_page_9,1002.7,388.2,1884.0
4033623,stimulus_Arg_PISACowsMilk_10_page_9,1003.1,388.3,1884.0
4033624,stimulus_Arg_PISACowsMilk_10_page_9,1003.0,388.3,1885.0
4033625,stimulus_Arg_PISACowsMilk_10_page_9,1003.0,388.3,1885.0
4033626,stimulus_Arg_PISACowsMilk_10_page_9,1003.1,388.3,1886.0
4033627,stimulus_Arg_PISACowsMilk_10_page_9,1003.4,388.5,1886.0
4033628,stimulus_Arg_PISACowsMilk_10_page_9,1003.7,388.8,1887.0
4033629,stimulus_Arg_PISACowsMilk_10_page_9,1003.9,389.0,1888.0
4033630,stimulus_Arg_PISACowsMilk_10_page_9,1003.9,388.9,1888.0
4033631,stimulus_Arg_PISACowsMilk_10_page_9,1003.8,388.8,1888.0
4033632,stimulus_Arg_PISACowsMilk_10_page_9,1003.8,389.0,1888.0
4033633,stimulus_Arg_PISACowsMilk_10_page_9,1003.7,389.5,1887.0
4033634,stimulus_Arg_PISACowsMilk_10_page_9,1003.8,390.1,1887.0
4033635,stimulus_Arg_PISACowsMilk_10_page_9,1003.7,389.9,1887.0
4033636,stimulus_Arg_PISACowsMilk_10_page_9,1003.6,389.6,1886.0
4033637,stimulus_Arg_PISACowsMilk_10_page_9,1003.5,389.4,1887.0
4033638,stimulus_Arg_PISACowsMilk_10_page_9,1003.6,389.6,1887.0
4033639,stimulus_Arg_PISACowsMilk_10_page_9,1003.6,389.8,1887.0
4033640,stimulus_Arg_PISACowsMilk_10_page_9,1003.6,389.7,1888.0
4033641,stimulus_Arg_PISACowsMilk_10_page_9,1003.9,389.4,1889.0
4033642,stimulus_Arg_PISACowsMilk_10_page_9,1004.2,389.1,1889.0
4033643,stimulus_Arg_PISACowsMilk_10_page_9,1004.5,389.1,1889.0
4033644,stimulus_Arg_PISACowsMilk_10_page_9,1004.5,389.1,1889.0
