time,screen,pixel_x,pixel_y,pupil
2240155,stimulus_Enc_WikiMoon_13_page_1,394.0,462.5,2844.0
2240156,stimulus_Enc_WikiMoon_13_page_1,394.1,462.5,2843.0
2240157,stimulus_Enc_WikiMoon_13_page_1,394.1,462.5,2842.0
2240158,stimulus_Enc_WikiMoon_13_page_1,394.4,462.4,2840.0
2240159,stimulus_Enc_WikiMoon_13_page_1,394.8,462.4,2840.0
2240160,stimulus_Enc_WikiMoon_13_page_1,395.0,462.4,2840.0
2240161,stimulus_Enc_WikiMoon_13_page_1,394.8,462.6,2839.0
2240162,stimulus_Enc_WikiMoon_13_page_1,394.6,462.7,2839.0
2240163,stimulus_Enc_WikiMoon_13_page_1,394.3,462.8,2838.0
2240164,stimulus_Enc_WikiMoon_13_page_1,394.2,462.8,2839.0
2240165,stimulus_Enc_WikiMoon_13_page_1,394.0,462.8,2841.0
2240166,stimulus_Enc_WikiMoon_13_page_1,394.0,463.0,2844.0
2240167,stimulus_Enc_WikiMoon_13_page_1,394.0,463.1,2845.0
2240168,stimulus_Enc_WikiMoon_13_page_1,394.3,463.3,2845.0
2240169,stimulus_Enc_WikiMoon_13_page_1,394.6,463.4,2846.0
2240170,stimulus_Enc_WikiMoon_13_page_1,394.8,463.5,2846.0
2240171,stimulus_Enc_WikiMoon_13_page_1,394.8,463.4,2846.0
2240172,stimulus_Enc_WikiMoon_13_page_1,394.8,463.3,2848.0
2240173,stimulus_Enc_WikiMoon_13_page_1,394.8,463.1,2850.0
2240174,stimulus_Enc_WikiMoon_13_page_1,394.7,463.1,2851.0
2240175,stimulus_Enc_WikiMoon_13_page_1,394.6,463.1,2851.0
2240176,stimulus_Enc_WikiMoon_13_page_1,394.4,463.2,2851.0
2240177,stimulus_Enc_WikiMoon_13_page_1,394.2,463.4,2850.0
2240178,stimulus_Enc_WikiMoon_13_page_1,394.3,463.6,2849.0
2240179,stimulus_Enc_WikiMoon_13_page_1,394.5,463.7,2848.0
2240180,stimulus_Enc_WikiMoon_13_page_1,394.7,463.7,2847.0
2240181,stimulus_Enc_WikiMoon_13_page_1,394.9,463.7,2849.0
2240182,stimulus_Enc_WikiMoon_13_page_1,395.0,463.6,2851.0
2240183,stimulus_Enc_WikiMoon_13_page_1,395.3,463.3,2852.0
2240184,stimulus_Enc_WikiMoon_13_page_1,395.3,463.1,2850.0
2240185,stimulus_Enc_WikiMoon_13_page_1,395.4,462.9,2848.0
2240186,stimulus_Enc_WikiMoon_13_page_1,395.6,462.9,2850.0
2240187,stimulus_Enc_WikiMoon_13_page_1,395.7,462.9,2850.0
2240188,stimulus_Enc_WikiMoon_13_page_1,395.8,463.0,2850.0
2240189,stimulus_Enc_WikiMoon_13_page_1,395.7,463.0,2848.0
2240190,stimulus_Enc_WikiMoon_13_page_1,395.8,463.1,2848.0
2240191,stimulus_Enc_WikiMoon_13_page_1,395.9,463.1,2848.0
2240192,stimulus_Enc_WikiMoon_13_page_1,395.8,463.1,2850.0
2240193,stimulus_Enc_WikiMoon_13_page_1,395.7,463.2,2852.0
2240194,stimulus_Enc_WikiMoon_13_page_1,395.6,463.3,2853.0
2240195,stimulus_Enc_WikiMoon_13_page_1,395.7,463.1,2854.0
2240196,stimulus_Enc_WikiMoon_13_page_1,395.8,462.9,2855.0
2240197,stimulus_Enc_WikiMoon_13_page_1,396.2,462.8,2856.0
2240198,stimulus_Enc_WikiMoon_13_page_1,396.5,463.0,2856.0
2240199,stimulus_Enc_WikiMoon_13_page_1,396.9,463.3,2856.0
2240200,stimulus_Enc_WikiMoon_13_page_1,397.0,463.4,2855.0
2240201,stimulus_Enc_WikiMoon_13_page_1,396.6,463.4,2854.0
2240202,stimulus_Enc_WikiMoon_13_page_1,396.2,463.5,2853.0
2240203,stimulus_Enc_WikiMoon_13_page_1,395.8,463.4,2854.0
2240204,stimulus_Enc_WikiMoon_13_page_1,395.8,463.3,2855.0
2240205,stimulus_Enc_WikiMoon_13_page_1,395.9,463.1,2857.0
2240206,stimulus_Enc_WikiMoon_13_page_1,395.9,463.3,2857.0
2240207,stimulus_Enc_WikiMoon_13_page_1,395.9,463.7,2857.0
2240208,stimulus_Enc_WikiMoon_13_page_1,395.9,463.8,2857.0
2240209,stimulus_Enc_WikiMoon_13_page_1,395.9,463.7,2857.0
2240210,stimulus_Enc_WikiMoon_13_page_1,396.0,463.6,2857.0
2240211,stimulus_Enc_WikiMoon_13_page_1,396.0,463.6,2857.0
2240212,stimulus_Enc_WikiMoon_13_page_1,396.0,463.7,2856.0
2240213,stimulus_Enc_WikiMoon_13_page_1,396.0,463.7,2856.0
2240214,stimulus_Enc_WikiMoon_13_page_1,395.9,463.7,2857.0
2240215,stimulus_Enc_WikiMoon_13_page_1,395.9,463.6,2858.0
2240216,stimulus_Enc_WikiMoon_13_page_1,395.9,463.6,2858.0
2240217,stimulus_Enc_WikiMoon_13_page_1,395.6,463.7,2856.0
2240218,stimulus_Enc_WikiMoon_13_page_1,395.3,463.8,2854.0
2240219,stimulus_Enc_WikiMoon_13_page_1,395.3,463.6,2853.0
2240220,stimulus_Enc_WikiMoon_13_page_1,395.5,463.4,2853.0
2240221,stimulus_Enc_WikiMoon_13_page_1,395.6,463.3,2854.0
2240222,stimulus_Enc_WikiMoon_13_page_1,395.5,463.3,2854.0
2240223,stimulus_Enc_WikiMoon_13_page_1,395.5,463.3,2855.0
2240224,stimulus_Enc_WikiMoon_13_page_1,395.6,463.2,2856.0
2240225,stimulus_Enc_WikiMoon_13_page_1,395.7,463.3,2857.0
2240226,stimulus_Enc_WikiMoon_13_page_1,395.5,463.3,2857.0
2240227,stimulus_Enc_WikiMoon_13_page_1,395.2,463.4,2858.0
2240228,stimulus_Enc_WikiMoon_13_page_1,394.8,463.4,2859.0
2240229,stimulus_Enc_WikiMoon_13_page_1,394.6,463.3,2859.0
2240230,stimulus_Enc_WikiMoon_13_page_1,394.5,463.4,2856.0
2240231,stimulus_Enc_WikiMoon_13_page_1,394.6,463.4,2854.0
2240232,stimulus_Enc_WikiMoon_13_page_1,394.6,463.5,2851.0
2240233,stimulus_Enc_WikiMoon_13_page_1,394.6,463.6,2851.0
2240234,stimulus_Enc_WikiMoon_13_page_1,394.6,463.7,2851.0
2240235,stimulus_Enc_WikiMoon_13_page_1,394.6,463.7,2850.0
2240236,stimulus_Enc_WikiMoon_13_page_1,394.6,463.5,2849.0
2240237,stimulus_Enc_WikiMoon_13_page_1,394.6,463.5,2848.0
2240238,stimulus_Enc_WikiMoon_13_page_1,394.6,463.6,2851.0
2240239,stimulus_Enc_WikiMoon_13_page_1,394.5,463.8,2854.0
2240240,stimulus_Enc_WikiMoon_13_page_1,394.3,463.9,2853.0
2240241,stimulus_Enc_WikiMoon_13_page_1,394.0,464.0,2850.0
2240242,stimulus_Enc_WikiMoon_13_page_1,393.8,464.0,2847.0
2240243,stimulus_Enc_WikiMoon_13_page_1,393.8,463.9,2848.0
2240244,stimulus_Enc_WikiMoon_13_page_1,393.8,463.9,2849.0
2240245,stimulus_Enc_WikiMoon_13_page_1,393.9,463.8,2849.0
2240246,stimulus_Enc_WikiMoon_13_page_1,394.0,463.7,2851.0
2240247,stimulus_Enc_WikiMoon_13_page_1,394.1,463.8,2852.0
2240248,stimulus_Enc_WikiMoon_13_page_1,394.1,463.8,2851.0
2240249,stimulus_Enc_WikiMoon_13_page_1,394.1,463.9,2850.0
2240250,stimulus_Enc_WikiMoon_13_page_1,394.1,463.8,2848.0
2240251,stimulus_Enc_WikiMoon_13_page_1,394.1,463.7,2847.0
2240252,stimulus_Enc_WikiMoon_13_page_1,394.1,463.7,2846.0
2240253,stimulus_Enc_WikiMoon_13_page_1,394.0,463.8,2845.0
2240254,stimulus_Enc_WikiMoon_13_page_1,393.9,463.9,2845.0
2240255,stimulus_Enc_WikiMoon_13_page_1,393.8,463.9,2845.0
2240256,stimulus_Enc_WikiMoon_13_page_1,393.7,464.0,2845.0
2240257,stimulus_Enc_WikiMoon_13_page_1,393.6,464.0,2845.0
2240258,stimulus_Enc_WikiMoon_13_page_1,393.6,464.1,2846.0
2240259,stimulus_Enc_WikiMoon_13_page_1,393.7,464.1,2846.0
2240260,stimulus_Enc_WikiMoon_13_page_1,393.5,464.0,2845.0
2240261,stimulus_Enc_WikiMoon_13_page_1,393.2,464.0,2844.0
2240262,stimulus_Enc_WikiMoon_13_page_1,393.1,463.9,2842.0
2240263,stimulus_Enc_WikiMoon_13_page_1,393.3,463.9,2843.0
2240264,stimulus_Enc_WikiMoon_13_page_1,393.5,463.8,2843.0
2240265,stimulus_Enc_WikiMoon_13_page_1,393.6,463.7,2844.0
2240266,stimulus_Enc_WikiMoon_13_page_1,393.7,463.7,2844.0
2240267,stimulus_Enc_WikiMoon_13_page_1,393.9,463.8,2844.0
2240268,stimulus_Enc_WikiMoon_13_page_1,393.8,463.9,2843.0
2240269,stimulus_Enc_WikiMoon_13_page_1,393.8,464.1,2841.0
2240270,stimulus_Enc_WikiMoon_13_page_1,393.6,464.1,2840.0
2240271,stimulus_Enc_WikiMoon_13_page_1,393.5,464.1,2841.0
2240272,stimulus_Enc_WikiMoon_13_page_1,393.5,464.1,2842.0
2240273,stimulus_Enc_WikiMoon_13_page_1,393.8,464.0,2843.0
2240274,stimulus_Enc_WikiMoon_13_page_1,394.0,463.9,2843.0
2240275,stimulus_Enc_WikiMoon_13_page_1,394.1,463.8,2843.0
2240276,stimulus_Enc_WikiMoon_13_page_1,394.1,463.8,2842.0
2240277,stimulus_Enc_WikiMoon_13_page_1,393.8,463.8,2841.0
2240278,stimulus_Enc_WikiMoon_13_page_1,393.5,463.8,2840.0
2240279,stimulus_Enc_WikiMoon_13_page_1,393.4,463.9,2840.0
2240280,stimulus_Enc_WikiMoon_13_page_1,393.5,464.0,2840.0
2240281,stimulus_Enc_WikiMoon_13_page_1,393.8,463.9,2839.0
2240282,stimulus_Enc_WikiMoon_13_page_1,394.0,463.9,2839.0
2240283,stimulus_Enc_WikiMoon_13_page_1,394.1,463.9,2839.0
2240284,stimulus_Enc_WikiMoon_13_page_1,394.1,464.0,2839.0
2240285,stimulus_Enc_WikiMoon_13_page_1,394.0,464.1,2839.0
2240286,stimulus_Enc_WikiMoon_13_page_1,394.1,464.0,2839.0
2240287,stimulus_Enc_WikiMoon_13_page_1,394.3,463.8,2839.0
2240288,stimulus_Enc_WikiMoon_13_page_1,394.4,463.8,2838.0
2240289,stimulus_Enc_WikiMoon_13_page_1,394.6,464.0,2838.0
2240290,stimulus_Enc_WikiMoon_13_page_1,394.8,464.1,2838.0
2240291,stimulus_Enc_WikiMoon_13_page_1,395.0,464.1,2838.0
2240292,stimulus_Enc_WikiMoon_13_page_1,394.9,464.1,2839.0
2240293,stimulus_Enc_WikiMoon_13_page_1,394.8,464.1,2839.0
2240294,stimulus_Enc_WikiMoon_13_page_1,394.8,464.2,2839.0
2240295,stimulus_Enc_WikiMoon_13_page_1,394.7,464.1,2839.0
2240296,stimulus_Enc_WikiMoon_13_page_1,394.7,464.0,2839.0
2240297,stimulus_Enc_WikiMoon_13_page_1,394.7,463.8,2840.0
2240298,stimulus_Enc_WikiMoon_13_page_1,394.7,463.8,2840.0
2240299,stimulus_Enc_WikiMoon_13_page_1,394.7,463.8,2839.0
2240300,stimulus_Enc_WikiMoon_13_page_1,394.7,463.8,2838.0
2240301,stimulus_Enc_WikiMoon_13_page_1,394.6,463.4,2837.0
2240302,stimulus_Enc_WikiMoon_13_page_1,394.6,463.2,2836.0
2240303,stimulus_Enc_WikiMoon_13_page_1,394.5,463.1,2835.0
2240304,stimulus_Enc_WikiMoon_13_page_1,394.6,463.2,2834.0
2240305,stimulus_Enc_WikiMoon_13_page_1,394.7,463.3,2833.0
2240306,stimulus_Enc_WikiMoon_13_page_1,394.6,463.3,2833.0
2240307,stimulus_Enc_WikiMoon_13_page_1,394.4,463.3,2832.0
2240308,stimulus_Enc_WikiMoon_13_page_1,394.3,463.3,2831.0
2240309,stimulus_Enc_WikiMoon_13_page_1,394.3,463.4,2830.0
2240310,stimulus_Enc_WikiMoon_13_page_1,394.2,463.6,2829.0
2240311,stimulus_Enc_WikiMoon_13_page_1,393.9,463.9,2828.0
2240312,stimulus_Enc_WikiMoon_13_page_1,393.4,464.5,2829.0
2240313,stimulus_Enc_WikiMoon_13_page_1,392.6,465.1,2830.0
2240314,stimulus_Enc_WikiMoon_13_page_1,391.5,465.8,2831.0
2240315,stimulus_Enc_WikiMoon_13_page_1,389.9,466.0,2832.0
2240316,stimulus_Enc_WikiMoon_13_page_1,387.6,466.3,2835.0
2240317,stimulus_Enc_WikiMoon_13_page_1,384.6,466.9,2837.0
2240318,stimulus_Enc_WikiMoon_13_page_1,381.4,467.7,2839.0
2240319,stimulus_Enc_WikiMoon_13_page_1,377.5,468.7,2839.0
2240320,stimulus_Enc_WikiMoon_13_page_1,374.2,469.6,2840.0
2240321,stimulus_Enc_WikiMoon_13_page_1,370.9,470.1,2840.0
2240322,stimulus_Enc_WikiMoon_13_page_1,368.7,470.4,2841.0
2240323,stimulus_Enc_WikiMoon_13_page_1,366.4,470.6,2840.0
2240324,stimulus_Enc_WikiMoon_13_page_1,365.0,470.8,2839.0
2240325,stimulus_Enc_WikiMoon_13_page_1,364.2,471.0,2839.0
2240326,stimulus_Enc_WikiMoon_13_page_1,364.4,470.8,2840.0
2240327,stimulus_Enc_WikiMoon_13_page_1,364.5,470.4,2841.0
2240328,stimulus_Enc_WikiMoon_13_page_1,364.4,470.0,2840.0
2240329,stimulus_Enc_WikiMoon_13_page_1,363.6,469.6,2838.0
2240330,stimulus_Enc_WikiMoon_13_page_1,363.0,469.4,2835.0
2240331,stimulus_Enc_WikiMoon_13_page_1,361.7,469.4,2834.0
2240332,stimulus_Enc_WikiMoon_13_page_1,360.8,469.6,2834.0
2240333,stimulus_Enc_WikiMoon_13_page_1,359.6,469.9,2836.0
2240334,stimulus_Enc_WikiMoon_13_page_1,358.5,470.3,2835.0
2240335,stimulus_Enc_WikiMoon_13_page_1,357.3,470.6,2834.0
2240336,stimulus_Enc_WikiMoon_13_page_1,356.5,470.9,2834.0
2240337,stimulus_Enc_WikiMoon_13_page_1,356.1,471.0,2833.0
2240338,stimulus_Enc_WikiMoon_13_page_1,356.1,470.9,2833.0
2240339,stimulus_Enc_WikiMoon_13_page_1,356.1,470.9,2832.0
2240340,stimulus_Enc_WikiMoon_13_page_1,356.5,470.8,2832.0
2240341,stimulus_Enc_WikiMoon_13_page_1,357.0,470.9,2832.0
2240342,stimulus_Enc_WikiMoon_13_page_1,357.6,470.9,2832.0
2240343,stimulus_Enc_WikiMoon_13_page_1,357.9,471.1,2832.0
2240344,stimulus_Enc_WikiMoon_13_page_1,358.0,471.2,2832.0
2240345,stimulus_Enc_WikiMoon_13_page_1,358.1,471.3,2832.0
2240346,stimulus_Enc_WikiMoon_13_page_1,357.9,471.3,2832.0
2240347,stimulus_Enc_WikiMoon_13_page_1,357.7,471.2,2832.0
2240348,stimulus_Enc_WikiMoon_13_page_1,357.4,471.2,2832.0
2240349,stimulus_Enc_WikiMoon_13_page_1,357.2,471.3,2831.0
2240350,stimulus_Enc_WikiMoon_13_page_1,357.0,471.2,2830.0
2240351,stimulus_Enc_WikiMoon_13_page_1,357.0,471.0,2829.0
2240352,stimulus_Enc_WikiMoon_13_page_1,356.9,470.7,2829.0
2240353,stimulus_Enc_WikiMoon_13_page_1,356.9,470.7,2829.0
2240354,stimulus_Enc_WikiMoon_13_page_1,357.1,470.7,2830.0
2240355,stimulus_Enc_WikiMoon_13_page_1,357.3,470.8,2831.0
2240356,stimulus_Enc_WikiMoon_13_page_1,357.5,470.8,2830.0
2240357,stimulus_Enc_WikiMoon_13_page_1,357.4,470.8,2830.0
2240358,stimulus_Enc_WikiMoon_13_page_1,357.3,470.8,2829.0
2240359,stimulus_Enc_WikiMoon_13_page_1,357.1,470.8,2830.0
2240360,stimulus_Enc_WikiMoon_13_page_1,357.0,470.9,2832.0
2240361,stimulus_Enc_WikiMoon_13_page_1,356.8,471.0,2833.0
2240362,stimulus_Enc_WikiMoon_13_page_1,356.7,471.2,2833.0
2240363,stimulus_Enc_WikiMoon_13_page_1,356.8,471.3,2832.0
2240364,stimulus_Enc_WikiMoon_13_page_1,357.0,471.3,2832.0
2240365,stimulus_Enc_WikiMoon_13_page_1,357.2,471.2,2831.0
2240366,stimulus_Enc_WikiMoon_13_page_1,357.2,471.3,2831.0
2240367,stimulus_Enc_WikiMoon_13_page_1,357.3,471.5,2832.0
2240368,stimulus_Enc_WikiMoon_13_page_1,357.4,471.6,2832.0
2240369,stimulus_Enc_WikiMoon_13_page_1,357.4,471.7,2831.0
2240370,stimulus_Enc_WikiMoon_13_page_1,357.3,471.7,2829.0
2240371,stimulus_Enc_WikiMoon_13_page_1,357.2,471.7,2829.0
2240372,stimulus_Enc_WikiMoon_13_page_1,357.1,471.7,2828.0
2240373,stimulus_Enc_WikiMoon_13_page_1,357.2,471.7,2828.0
2240374,stimulus_Enc_WikiMoon_13_page_1,357.4,471.7,2830.0
2240375,stimulus_Enc_WikiMoon_13_page_1,357.6,471.7,2831.0
2240376,stimulus_Enc_WikiMoon_13_page_1,357.7,471.6,2832.0
2240377,stimulus_Enc_WikiMoon_13_page_1,357.8,471.6,2832.0
2240378,stimulus_Enc_WikiMoon_13_page_1,357.7,471.6,2831.0
2240379,stimulus_Enc_WikiMoon_13_page_1,357.5,471.6,2830.0
2240380,stimulus_Enc_WikiMoon_13_page_1,357.2,471.6,2829.0
2240381,stimulus_Enc_WikiMoon_13_page_1,357.1,471.6,2827.0
2240382,stimulus_Enc_WikiMoon_13_page_1,357.0,471.6,2828.0
2240383,stimulus_Enc_WikiMoon_13_page_1,357.0,471.6,2828.0
2240384,stimulus_Enc_WikiMoon_13_page_1,357.2,471.5,2830.0
2240385,stimulus_Enc_WikiMoon_13_page_1,357.4,471.5,2830.0
2240386,stimulus_Enc_WikiMoon_13_page_1,357.6,471.5,2830.0
2240387,stimulus_Enc_WikiMoon_13_page_1,357.6,471.5,2829.0
2240388,stimulus_Enc_WikiMoon_13_page_1,357.6,471.5,2828.0
2240389,stimulus_Enc_WikiMoon_13_page_1,357.6,471.4,2827.0
2240390,stimulus_Enc_WikiMoon_13_page_1,357.6,471.3,2827.0
2240391,stimulus_Enc_WikiMoon_13_page_1,357.6,471.1,2827.0
2240392,stimulus_Enc_WikiMoon_13_page_1,357.7,471.0,2827.0
2240393,stimulus_Enc_WikiMoon_13_page_1,357.7,470.9,2828.0
2240394,stimulus_Enc_WikiMoon_13_page_1,357.9,470.9,2829.0
2240395,stimulus_Enc_WikiMoon_13_page_1,358.1,470.9,2830.0
2240396,stimulus_Enc_WikiMoon_13_page_1,358.3,470.9,2830.0
2240397,stimulus_Enc_WikiMoon_13_page_1,358.4,470.9,2829.0
2240398,stimulus_Enc_WikiMoon_13_page_1,358.4,470.9,2829.0
2240399,stimulus_Enc_WikiMoon_13_page_1,358.3,470.9,2829.0
2240400,stimulus_Enc_WikiMoon_13_page_1,358.1,470.8,2829.0
2240401,stimulus_Enc_WikiMoon_13_page_1,357.8,470.7,2829.0
2240402,stimulus_Enc_WikiMoon_13_page_1,357.6,470.6,2829.0
2240403,stimulus_Enc_WikiMoon_13_page_1,357.7,470.4,2829.0
2240404,stimulus_Enc_WikiMoon_13_page_1,357.7,470.1,2831.0
2240405,stimulus_Enc_WikiMoon_13_page_1,357.7,470.0,2832.0
2240406,stimulus_Enc_WikiMoon_13_page_1,357.7,470.2,2834.0
2240407,stimulus_Enc_WikiMoon_13_page_1,357.7,470.4,2834.0
2240408,stimulus_Enc_WikiMoon_13_page_1,357.7,470.5,2834.0
2240409,stimulus_Enc_WikiMoon_13_page_1,357.7,470.8,2833.0
2240410,stimulus_Enc_WikiMoon_13_page_1,357.7,471.0,2832.0
2240411,stimulus_Enc_WikiMoon_13_page_1,357.7,471.2,2832.0
2240412,stimulus_Enc_WikiMoon_13_page_1,358.0,471.0,2830.0
2240413,stimulus_Enc_WikiMoon_13_page_1,358.3,470.8,2829.0
2240414,stimulus_Enc_WikiMoon_13_page_1,358.4,470.7,2829.0
2240415,stimulus_Enc_WikiMoon_13_page_1,358.2,470.7,2830.0
2240416,stimulus_Enc_WikiMoon_13_page_1,358.1,470.7,2831.0
2240417,stimulus_Enc_WikiMoon_13_page_1,358.0,470.6,2831.0
2240418,stimulus_Enc_WikiMoon_13_page_1,358.0,470.7,2832.0
2240419,stimulus_Enc_WikiMoon_13_page_1,358.0,470.8,2832.0
2240420,stimulus_Enc_WikiMoon_13_page_1,357.9,471.0,2832.0
2240421,stimulus_Enc_WikiMoon_13_page_1,357.7,471.2,2832.0
2240422,stimulus_Enc_WikiMoon_13_page_1,357.6,471.2,2832.0
2240423,stimulus_Enc_WikiMoon_13_page_1,357.8,471.0,2832.0
2240424,stimulus_Enc_WikiMoon_13_page_1,358.0,470.8,2832.0
2240425,stimulus_Enc_WikiMoon_13_page_1,358.3,470.9,2833.0
2240426,stimulus_Enc_WikiMoon_13_page_1,358.3,471.0,2834.0
2240427,stimulus_Enc_WikiMoon_13_page_1,358.4,471.1,2834.0
2240428,stimulus_Enc_WikiMoon_13_page_1,358.4,471.1,2835.0
2240429,stimulus_Enc_WikiMoon_13_page_1,358.3,471.1,2835.0
2240430,stimulus_Enc_WikiMoon_13_page_1,358.3,471.1,2834.0
2240431,stimulus_Enc_WikiMoon_13_page_1,358.2,471.1,2832.0
2240432,stimulus_Enc_WikiMoon_13_page_1,358.2,471.0,2832.0
2240433,stimulus_Enc_WikiMoon_13_page_1,358.3,471.0,2833.0
2240434,stimulus_Enc_WikiMoon_13_page_1,358.3,470.9,2834.0
2240435,stimulus_Enc_WikiMoon_13_page_1,358.4,470.8,2835.0
2240436,stimulus_Enc_WikiMoon_13_page_1,358.5,470.8,2835.0
2240437,stimulus_Enc_WikiMoon_13_page_1,358.4,470.8,2835.0
2240438,stimulus_Enc_WikiMoon_13_page_1,358.2,471.0,2834.0
2240439,stimulus_Enc_WikiMoon_13_page_1,358.3,471.1,2833.0
2240440,stimulus_Enc_WikiMoon_13_page_1,358.6,471.4,2832.0
2240441,stimulus_Enc_WikiMoon_13_page_1,358.9,471.6,2833.0
2240442,stimulus_Enc_WikiMoon_13_page_1,358.8,471.6,2834.0
2240443,stimulus_Enc_WikiMoon_13_page_1,358.7,471.3,2834.0
2240444,stimulus_Enc_WikiMoon_13_page_1,358.7,471.0,2835.0
2240445,stimulus_Enc_WikiMoon_13_page_1,358.7,471.0,2835.0
2240446,stimulus_Enc_WikiMoon_13_page_1,358.7,471.2,2835.0
2240447,stimulus_Enc_WikiMoon_13_page_1,358.9,471.3,2835.0
2240448,stimulus_Enc_WikiMoon_13_page_1,359.0,471.3,2835.0
2240449,stimulus_Enc_WikiMoon_13_page_1,359.1,471.3,2835.0
2240450,stimulus_Enc_WikiMoon_13_page_1,359.2,471.3,2836.0
2240451,stimulus_Enc_WikiMoon_13_page_1,359.0,471.2,2836.0
2240452,stimulus_Enc_WikiMoon_13_page_1,358.8,471.2,2836.0
2240453,stimulus_Enc_WikiMoon_13_page_1,358.6,471.2,2835.0
2240454,stimulus_Enc_WikiMoon_13_page_1,358.5,471.2,2835.0
2240455,stimulus_Enc_WikiMoon_13_page_1,358.5,471.2,2836.0
2240456,stimulus_Enc_WikiMoon_13_page_1,358.5,471.1,2836.0
2240457,stimulus_Enc_WikiMoon_13_page_1,358.5,471.1,2835.0
2240458,stimulus_Enc_WikiMoon_13_page_1,358.4,471.0,2835.0
2240459,stimulus_Enc_WikiMoon_13_page_1,358.4,471.0,2835.0
2240460,stimulus_Enc_WikiMoon_13_page_1,358.5,471.0,2835.0
2240461,stimulus_Enc_WikiMoon_13_page_1,358.5,470.9,2836.0
2240462,stimulus_Enc_WikiMoon_13_page_1,358.5,470.9,2837.0
2240463,stimulus_Enc_WikiMoon_13_page_1,358.6,471.0,2838.0
2240464,stimulus_Enc_WikiMoon_13_page_1,358.7,471.0,2839.0
2240465,stimulus_Enc_WikiMoon_13_page_1,358.9,471.0,2839.0
2240466,stimulus_Enc_WikiMoon_13_page_1,359.0,471.0,2839.0
2240467,stimulus_Enc_WikiMoon_13_page_1,359.1,471.0,2838.0
2240468,stimulus_Enc_WikiMoon_13_page_1,359.0,471.0,2838.0
2240469,stimulus_Enc_WikiMoon_13_page_1,358.7,470.8,2837.0
2240470,stimulus_Enc_WikiMoon_13_page_1,358.6,470.6,2837.0
2240471,stimulus_Enc_WikiMoon_13_page_1,358.5,470.3,2836.0
2240472,stimulus_Enc_WikiMoon_13_page_1,358.5,470.2,2836.0
2240473,stimulus_Enc_WikiMoon_13_page_1,358.4,470.1,2836.0
2240474,stimulus_Enc_WikiMoon_13_page_1,358.2,470.2,2837.0
2240475,stimulus_Enc_WikiMoon_13_page_1,358.0,470.3,2838.0
2240476,stimulus_Enc_WikiMoon_13_page_1,358.1,470.4,2838.0
2240477,stimulus_Enc_WikiMoon_13_page_1,358.3,470.4,2837.0
2240478,stimulus_Enc_WikiMoon_13_page_1,358.5,470.4,2837.0
2240479,stimulus_Enc_WikiMoon_13_page_1,358.5,470.4,2836.0
2240480,stimulus_Enc_WikiMoon_13_page_1,358.5,470.4,2836.0
2240481,stimulus_Enc_WikiMoon_13_page_1,358.6,470.4,2837.0
2240482,stimulus_Enc_WikiMoon_13_page_1,358.5,470.3,2839.0
2240483,stimulus_Enc_WikiMoon_13_page_1,358.4,470.3,2841.0
2240484,stimulus_Enc_WikiMoon_13_page_1,358.2,470.4,2841.0
2240485,stimulus_Enc_WikiMoon_13_page_1,358.2,470.4,2841.0
2240486,stimulus_Enc_WikiMoon_13_page_1,358.1,470.5,2842.0
2240487,stimulus_Enc_WikiMoon_13_page_1,358.1,470.4,2842.0
2240488,stimulus_Enc_WikiMoon_13_page_1,358.0,470.4,2842.0
2240489,stimulus_Enc_WikiMoon_13_page_1,358.0,470.4,2841.0
2240490,stimulus_Enc_WikiMoon_13_page_1,357.9,470.3,2839.0
2240491,stimulus_Enc_WikiMoon_13_page_1,357.8,470.3,2839.0
2240492,stimulus_Enc_WikiMoon_13_page_1,357.6,470.3,2838.0
2240493,stimulus_Enc_WikiMoon_13_page_1,357.5,470.2,2838.0
2240494,stimulus_Enc_WikiMoon_13_page_1,357.8,470.2,2838.0
2240495,stimulus_Enc_WikiMoon_13_page_1,358.0,470.2,2838.0
2240496,stimulus_Enc_WikiMoon_13_page_1,357.9,470.4,2838.0
2240497,stimulus_Enc_WikiMoon_13_page_1,357.4,470.6,2837.0
2240498,stimulus_Enc_WikiMoon_13_page_1,357.0,470.7,2838.0
2240499,stimulus_Enc_WikiMoon_13_page_1,357.0,470.8,2839.0
2240500,stimulus_Enc_WikiMoon_13_page_1,356.9,471.0,2840.0
2240501,stimulus_Enc_WikiMoon_13_page_1,356.9,471.1,2840.0
2240502,stimulus_Enc_WikiMoon_13_page_1,357.0,471.2,2841.0
2240503,stimulus_Enc_WikiMoon_13_page_1,357.1,471.1,2841.0
2240504,stimulus_Enc_WikiMoon_13_page_1,357.2,471.1,2841.0
2240505,stimulus_Enc_WikiMoon_13_page_1,357.6,471.1,2841.0
2240506,stimulus_Enc_WikiMoon_13_page_1,358.1,471.2,2842.0
2240507,stimulus_Enc_WikiMoon_13_page_1,358.4,471.3,2843.0
2240508,stimulus_Enc_WikiMoon_13_page_1,358.5,471.3,2843.0
2240509,stimulus_Enc_WikiMoon_13_page_1,358.5,471.3,2843.0
2240510,stimulus_Enc_WikiMoon_13_page_1,358.7,471.3,2842.0
2240511,stimulus_Enc_WikiMoon_13_page_1,358.7,471.4,2841.0
2240512,stimulus_Enc_WikiMoon_13_page_1,358.9,471.4,2841.0
