time,screen,pixel_x,pixel_y,pupil
4662902,familiarity_rating_screen_1,1201.9,901.5,1921.0
4662903,familiarity_rating_screen_1,1202.3,901.5,1921.0
4662904,familiarity_rating_screen_1,1202.6,901.5,1920.0
4662905,familiarity_rating_screen_1,1202.6,901.4,1921.0
4662906,familiarity_rating_screen_1,1202.2,900.9,1921.0
4662907,familiarity_rating_screen_1,1201.9,900.5,1923.0
4662908,familiarity_rating_screen_1,1202.3,900.1,1923.0
4662909,familiarity_rating_screen_1,1202.6,899.7,1924.0
4662910,familiarity_rating_screen_1,1202.7,899.4,1923.0
4662911,familiarity_rating_screen_1,1202.7,899.0,1923.0
4662912,familiarity_rating_screen_1,1202.9,899.0,1923.0
4662913,familiarity_rating_screen_1,1203.2,899.6,1920.0
4662914,familiarity_rating_screen_1,1203.5,900.1,1918.0
4662915,familiarity_rating_screen_1,1203.7,900.8,1920.0
4662916,familiarity_rating_screen_1,1204.3,900.9,1924.0
4662917,familiarity_rating_screen_1,1204.9,900.2,1932.0
4662918,familiarity_rating_screen_1,1205.3,899.3,1936.0
4662919,familiarity_rating_screen_1,1205.5,898.5,1940.0
4662920,familiarity_rating_screen_1,1205.3,898.5,1938.0
4662921,familiarity_rating_screen_1,1204.9,898.4,1936.0
4662922,familiarity_rating_screen_1,1204.5,898.7,1930.0
4662923,familiarity_rating_screen_1,1204.4,899.1,1924.0
4662924,familiarity_rating_screen_1,1203.6,899.5,1916.0
4662925,familiarity_rating_screen_1,1202.8,899.6,1911.0
4662926,familiarity_rating_screen_1,1202.8,899.6,1916.0
4662927,familiarity_rating_screen_1,1203.6,899.7,1923.0
4662928,familiarity_rating_screen_1,1204.4,899.7,1930.0
4662929,familiarity_rating_screen_1,1204.8,899.2,1930.0
4662930,familiarity_rating_screen_1,1205.1,898.5,1931.0
4662931,familiarity_rating_screen_1,1204.5,897.9,1927.0
4662932,familiarity_rating_screen_1,1203.5,898.0,1922.0
4662933,familiarity_rating_screen_1,1202.8,898.7,1916.0
4662934,familiarity_rating_screen_1,1203.0,899.3,1915.0
4662935,familiarity_rating_screen_1,1203.1,899.8,1913.0
4662936,familiarity_rating_screen_1,1203.2,899.8,1915.0
4662937,familiarity_rating_screen_1,1203.4,899.8,1920.0
4662938,familiarity_rating_screen_1,1203.7,899.8,1925.0
4662939,familiarity_rating_screen_1,1203.9,899.5,1923.0
4662940,familiarity_rating_screen_1,1203.7,899.1,1920.0
4662941,familiarity_rating_screen_1,1203.4,898.8,1916.0
4662942,familiarity_rating_screen_1,1203.3,899.0,1916.0
4662943,familiarity_rating_screen_1,1203.3,899.2,1916.0
4662944,familiarity_rating_screen_1,1202.9,899.2,1914.0
4662945,familiarity_rating_screen_1,1202.7,898.9,1912.0
4662946,familiarity_rating_screen_1,1202.5,898.4,1912.0
4662947,familiarity_rating_screen_1,1203.4,898.2,1918.0
4662948,familiarity_rating_screen_1,1204.6,897.9,1925.0
4662949,familiarity_rating_screen_1,1205.7,898.0,1930.0
4662950,familiarity_rating_screen_1,1205.4,898.1,1929.0
4662951,familiarity_rating_screen_1,1204.8,898.3,1924.0
4662952,familiarity_rating_screen_1,1204.0,898.5,1918.0
4662953,familiarity_rating_screen_1,1203.9,898.5,1914.0
4662954,familiarity_rating_screen_1,1203.6,898.4,1912.0
4662955,familiarity_rating_screen_1,1203.4,898.4,1910.0
4662956,familiarity_rating_screen_1,1204.0,898.0,1912.0
4662957,familiarity_rating_screen_1,1204.6,897.5,1917.0
4662958,familiarity_rating_screen_1,1205.2,897.0,1924.0
4662959,familiarity_rating_screen_1,1205.1,896.9,1927.0
4662960,familiarity_rating_screen_1,1205.1,897.1,1932.0
4662961,familiarity_rating_screen_1,1205.2,897.4,1933.0
4662962,familiarity_rating_screen_1,1204.8,897.9,1931.0
4662963,familiarity_rating_screen_1,1204.3,898.5,1928.0
4662964,familiarity_rating_screen_1,1203.8,898.9,1924.0
4662965,familiarity_rating_screen_1,1203.8,898.9,1921.0
4662966,familiarity_rating_screen_1,1203.7,898.6,1918.0
4662967,familiarity_rating_screen_1,1203.8,898.1,1917.0
4662968,familiarity_rating_screen_1,1204.2,897.8,1917.0
4662969,familiarity_rating_screen_1,1204.8,897.6,1919.0
4662970,familiarity_rating_screen_1,1205.2,897.4,1923.0
4662971,familiarity_rating_screen_1,1205.2,897.3,1927.0
4662972,familiarity_rating_screen_1,1204.8,897.3,1930.0
4662973,familiarity_rating_screen_1,1204.4,897.5,1928.0
4662974,familiarity_rating_screen_1,1204.1,897.7,1925.0
4662975,familiarity_rating_screen_1,1204.1,897.3,1921.0
4662976,familiarity_rating_screen_1,1204.0,896.9,1918.0
4662977,familiarity_rating_screen_1,1204.1,896.6,1919.0
4662978,familiarity_rating_screen_1,1204.3,896.6,1922.0
4662979,familiarity_rating_screen_1,1204.5,896.8,1927.0
4662980,familiarity_rating_screen_1,1204.8,897.0,1927.0
4662981,familiarity_rating_screen_1,1204.9,897.4,1928.0
4662982,familiarity_rating_screen_1,1204.9,897.8,1928.0
4662983,familiarity_rating_screen_1,1204.8,898.1,1928.0
4662984,familiarity_rating_screen_1,1204.8,898.3,1927.0
4662985,familiarity_rating_screen_1,1204.8,898.3,1926.0
4662986,familiarity_rating_screen_1,1205.0,898.4,1925.0
4662987,familiarity_rating_screen_1,1205.3,898.0,1925.0
4662988,familiarity_rating_screen_1,1205.6,897.6,1927.0
4662989,familiarity_rating_screen_1,1205.6,897.2,1927.0
4662990,familiarity_rating_screen_1,1205.6,897.1,1927.0
4662991,familiarity_rating_screen_1,1205.6,897.1,1927.0
4662992,familiarity_rating_screen_1,1205.5,897.0,1928.0
4662993,familiarity_rating_screen_1,1205.4,897.1,1928.0
4662994,familiarity_rating_screen_1,1205.3,897.1,1931.0
4662995,familiarity_rating_screen_1,1205.4,897.1,1933.0
4662996,familiarity_rating_screen_1,1205.6,897.2,1934.0
4662997,familiarity_rating_screen_1,1205.9,897.2,1934.0
4662998,familiarity_rating_screen_1,1205.8,896.8,1934.0
4662999,familiarity_rating_screen_1,1206.0,896.2,1934.0
4663000,familiarity_rating_screen_1,1206.2,895.7,1934.0
4663001,familiarity_rating_screen_1,1206.4,895.7,1934.0
4663002,familiarity_rating_screen_1,1206.4,895.7,1931.0
4663003,familiarity_rating_screen_1,1206.3,895.7,1926.0
4663004,familiarity_rating_screen_1,1206.1,895.9,1922.0
4663005,familiarity_rating_screen_1,1205.8,896.2,1923.0
4663006,familiarity_rating_screen_1,1205.5,896.0,1926.0
4663007,familiarity_rating_screen_1,1205.3,895.3,1928.0
4663008,familiarity_rating_screen_1,1205.5,894.7,1930.0
4663009,familiarity_rating_screen_1,1205.7,894.5,1930.0
4663010,familiarity_rating_screen_1,1206.0,894.4,1930.0
4663011,familiarity_rating_screen_1,1205.8,894.2,1926.0
4663012,familiarity_rating_screen_1,1205.6,893.9,1923.0
4663013,familiarity_rating_screen_1,1205.4,893.9,1919.0
4663014,familiarity_rating_screen_1,1205.6,894.1,1919.0
4663015,familiarity_rating_screen_1,1205.6,894.3,1918.0
4663016,familiarity_rating_screen_1,1205.6,894.3,1919.0
4663017,familiarity_rating_screen_1,1205.6,893.9,1924.0
4663018,familiarity_rating_screen_1,1206.2,893.4,1929.0
4663019,familiarity_rating_screen_1,1206.7,893.0,1932.0
4663020,familiarity_rating_screen_1,1206.9,893.3,1930.0
4663021,familiarity_rating_screen_1,1206.4,893.7,1928.0
4663022,familiarity_rating_screen_1,1205.9,894.2,1927.0
4663023,familiarity_rating_screen_1,1205.5,894.4,1927.0
4663024,familiarity_rating_screen_1,1205.4,894.8,1924.0
4663025,familiarity_rating_screen_1,1205.3,895.1,1921.0
4663026,familiarity_rating_screen_1,1205.4,895.0,1920.0
4663027,familiarity_rating_screen_1,1205.9,894.5,1925.0
4663028,familiarity_rating_screen_1,1206.2,893.2,1930.0
4663029,familiarity_rating_screen_1,1206.5,892.2,1933.0
4663030,familiarity_rating_screen_1,1206.4,891.6,1932.0
4663031,familiarity_rating_screen_1,1206.3,891.9,1931.0
4663032,familiarity_rating_screen_1,1205.9,892.3,1926.0
4663033,familiarity_rating_screen_1,1205.5,892.6,1922.0
4663034,familiarity_rating_screen_1,1205.2,892.4,1919.0
4663035,familiarity_rating_screen_1,1205.2,892.1,1920.0
4663036,familiarity_rating_screen_1,1205.7,891.9,1922.0
4663037,familiarity_rating_screen_1,1206.5,891.9,1927.0
4663038,familiarity_rating_screen_1,1207.1,892.1,1932.0
4663039,familiarity_rating_screen_1,1207.3,892.3,1937.0
4663040,familiarity_rating_screen_1,1207.0,892.0,1937.0
4663041,familiarity_rating_screen_1,1206.6,891.6,1938.0
4663042,familiarity_rating_screen_1,1205.9,891.1,1934.0
4663043,familiarity_rating_screen_1,1205.4,890.9,1930.0
4663044,familiarity_rating_screen_1,1204.7,890.9,1926.0
4663045,familiarity_rating_screen_1,1204.5,890.9,1926.0
4663046,familiarity_rating_screen_1,1204.6,891.0,1926.0
4663047,familiarity_rating_screen_1,1205.1,891.0,1930.0
4663048,familiarity_rating_screen_1,1205.7,891.0,1933.0
4663049,familiarity_rating_screen_1,1205.9,891.1,1934.0
4663050,familiarity_rating_screen_1,1205.6,891.2,1932.0
4663051,familiarity_rating_screen_1,1205.4,891.3,1932.0
4663052,familiarity_rating_screen_1,1205.3,891.4,1930.0
4663053,familiarity_rating_screen_1,1205.5,891.4,1927.0
4663054,familiarity_rating_screen_1,1205.9,891.4,1924.0
4663055,familiarity_rating_screen_1,1206.2,891.5,1927.0
4663056,familiarity_rating_screen_1,1206.6,891.5,1930.0
4663057,familiarity_rating_screen_1,1206.9,891.1,1938.0
4663058,familiarity_rating_screen_1,1207.1,890.7,1943.0
4663059,familiarity_rating_screen_1,1207.1,890.4,1948.0
4663060,familiarity_rating_screen_1,1206.5,890.6,1948.0
4663061,familiarity_rating_screen_1,1205.8,890.5,1948.0
4663062,familiarity_rating_screen_1,1205.7,890.4,1945.0
4663063,familiarity_rating_screen_1,1206.1,890.4,1938.0
4663064,familiarity_rating_screen_1,1206.4,890.7,1931.0
4663065,familiarity_rating_screen_1,1206.2,891.1,1927.0
4663066,familiarity_rating_screen_1,1205.8,891.3,1928.0
4663067,familiarity_rating_screen_1,1205.7,891.4,1935.0
4663068,familiarity_rating_screen_1,1206.4,891.4,1943.0
4663069,familiarity_rating_screen_1,1207.3,891.4,1951.0
4663070,familiarity_rating_screen_1,1208.0,891.1,1946.0
4663071,familiarity_rating_screen_1,1207.6,890.7,1938.0
4663072,familiarity_rating_screen_1,1206.8,890.5,1930.0
4663073,familiarity_rating_screen_1,1206.2,890.5,1930.0
4663074,familiarity_rating_screen_1,1205.7,890.4,1930.0
4663075,familiarity_rating_screen_1,1205.7,890.3,1931.0
4663076,familiarity_rating_screen_1,1205.6,890.1,1935.0
4663077,familiarity_rating_screen_1,1205.6,889.6,1943.0
4663078,familiarity_rating_screen_1,1205.5,889.2,1951.0
4663079,familiarity_rating_screen_1,1205.5,889.1,1950.0
4663080,familiarity_rating_screen_1,1205.5,889.5,1945.0
4663081,familiarity_rating_screen_1,1205.7,889.8,1940.0
4663082,familiarity_rating_screen_1,1206.0,890.2,1941.0
4663083,familiarity_rating_screen_1,1206.0,890.2,1940.0
4663084,familiarity_rating_screen_1,1205.8,890.2,1939.0
4663085,familiarity_rating_screen_1,1205.3,890.3,1939.0
4663086,familiarity_rating_screen_1,1205.1,890.1,1942.0
4663087,familiarity_rating_screen_1,1205.4,889.9,1947.0
4663088,familiarity_rating_screen_1,1205.9,889.9,1953.0
4663089,familiarity_rating_screen_1,1206.4,890.1,1956.0
4663090,familiarity_rating_screen_1,1206.4,890.1,1956.0
4663091,familiarity_rating_screen_1,1206.3,889.9,1955.0
4663092,familiarity_rating_screen_1,1206.2,889.7,1949.0
4663093,familiarity_rating_screen_1,1205.7,889.8,1942.0
4663094,familiarity_rating_screen_1,1205.3,889.7,1937.0
4663095,familiarity_rating_screen_1,1204.8,889.6,1937.0
4663096,familiarity_rating_screen_1,1204.8,889.3,1942.0
4663097,familiarity_rating_screen_1,1205.6,889.0,1947.0
4663098,familiarity_rating_screen_1,1206.4,888.8,1952.0
4663099,familiarity_rating_screen_1,1207.2,888.4,1952.0
4663100,familiarity_rating_screen_1,1207.0,888.0,1953.0
4663101,familiarity_rating_screen_1,1206.8,887.6,1954.0
4663102,familiarity_rating_screen_1,1206.7,887.6,1956.0
4663103,familiarity_rating_screen_1,1206.3,888.0,1956.0
4663104,familiarity_rating_screen_1,1205.9,888.5,1953.0
4663105,familiarity_rating_screen_1,1205.5,889.0,1951.0
4663106,familiarity_rating_screen_1,1205.8,888.9,1953.0
4663107,familiarity_rating_screen_1,1206.1,888.8,1960.0
4663108,familiarity_rating_screen_1,1206.8,888.7,1967.0
4663109,familiarity_rating_screen_1,1207.4,888.6,1964.0
4663110,familiarity_rating_screen_1,1207.8,888.6,1959.0
4663111,familiarity_rating_screen_1,1207.2,889.1,1953.0
4663112,familiarity_rating_screen_1,1206.6,889.7,1953.0
4663113,familiarity_rating_screen_1,1205.7,889.8,1951.0
4663114,familiarity_rating_screen_1,1205.2,889.4,1950.0
4663115,familiarity_rating_screen_1,1204.7,888.8,1948.0
4663116,familiarity_rating_screen_1,1204.6,888.7,1947.0
4663117,familiarity_rating_screen_1,1205.1,888.5,1950.0
4663118,familiarity_rating_screen_1,1206.1,888.8,1954.0
4663119,familiarity_rating_screen_1,1207.1,889.1,1958.0
4663120,familiarity_rating_screen_1,1207.7,889.4,1958.0
4663121,familiarity_rating_screen_1,1207.0,889.5,1956.0
4663122,familiarity_rating_screen_1,1206.3,889.5,1955.0
4663123,familiarity_rating_screen_1,1205.7,889.6,1954.0
4663124,familiarity_rating_screen_1,1205.8,889.4,1955.0
4663125,familiarity_rating_screen_1,1206.0,889.2,1955.0
4663126,familiarity_rating_screen_1,1206.3,889.4,1954.0
4663127,familiarity_rating_screen_1,1206.6,889.6,1954.0
4663128,familiarity_rating_screen_1,1206.8,890.0,1953.0
4663129,familiarity_rating_screen_1,1206.0,890.0,1950.0
4663130,familiarity_rating_screen_1,1205.0,889.2,1947.0
4663131,familiarity_rating_screen_1,1204.1,888.4,1951.0
4663132,familiarity_rating_screen_1,1204.2,888.2,1957.0
4663133,familiarity_rating_screen_1,1204.4,888.9,1961.0
4663134,familiarity_rating_screen_1,1204.4,889.2,1959.0
4663135,familiarity_rating_screen_1,1204.2,888.8,1958.0
4663136,familiarity_rating_screen_1,1204.0,888.3,1957.0
4663137,familiarity_rating_screen_1,1203.9,888.2,1957.0
4663138,familiarity_rating_screen_1,1205.1,888.0,1962.0
4663139,familiarity_rating_screen_1,1206.4,887.9,1966.0
4663140,familiarity_rating_screen_1,1207.2,888.5,1967.0
4663141,familiarity_rating_screen_1,1206.3,889.1,1961.0
4663142,familiarity_rating_screen_1,1205.4,889.4,1955.0
4663143,familiarity_rating_screen_1,1205.1,889.0,1953.0
4663144,familiarity_rating_screen_1,1204.4,888.5,1952.0
4663145,familiarity_rating_screen_1,1203.8,888.4,1952.0
4663146,familiarity_rating_screen_1,1203.6,888.3,1956.0
4663147,familiarity_rating_screen_1,1204.3,888.5,1960.0
4663148,familiarity_rating_screen_1,1205.3,888.7,1963.0
4663149,familiarity_rating_screen_1,1205.9,888.5,1963.0
4663150,familiarity_rating_screen_1,1206.2,888.2,1962.0
4663151,familiarity_rating_screen_1,1206.1,887.9,1962.0
4663152,familiarity_rating_screen_1,1205.8,888.0,1961.0
4663153,familiarity_rating_screen_1,1205.7,888.0,1961.0
4663154,familiarity_rating_screen_1,1205.6,888.0,1963.0
4663155,familiarity_rating_screen_1,1205.8,888.0,1965.0
4663156,familiarity_rating_screen_1,1205.9,888.0,1967.0
4663157,familiarity_rating_screen_1,1206.3,887.8,1971.0
4663158,familiarity_rating_screen_1,1206.5,887.5,1975.0
4663159,familiarity_rating_screen_1,1206.7,887.3,1974.0
4663160,familiarity_rating_screen_1,1206.5,887.4,1968.0
4663161,familiarity_rating_screen_1,1206.5,887.4,1962.0
4663162,familiarity_rating_screen_1,1206.5,887.4,1961.0
4663163,familiarity_rating_screen_1,1206.1,887.5,1961.0
4663164,familiarity_rating_screen_1,1205.7,887.6,1960.0
4663165,familiarity_rating_screen_1,1205.4,887.7,1959.0
4663166,familiarity_rating_screen_1,1205.5,887.7,1958.0
4663167,familiarity_rating_screen_1,1205.9,887.8,1959.0
4663168,familiarity_rating_screen_1,1206.3,888.0,1961.0
4663169,familiarity_rating_screen_1,1206.3,888.1,1964.0
4663170,familiarity_rating_screen_1,1205.9,888.2,1966.0
4663171,familiarity_rating_screen_1,1205.7,888.6,1968.0
4663172,familiarity_rating_screen_1,1205.7,888.9,1968.0
4663173,familiarity_rating_screen_1,1205.6,889.0,1969.0
4663174,familiarity_rating_screen_1,1205.4,888.6,1969.0
4663175,familiarity_rating_screen_1,1205.3,888.2,1969.0
4663176,familiarity_rating_screen_1,1205.4,888.0,1968.0
4663177,familiarity_rating_screen_1,1205.6,887.8,1967.0
4663178,familiarity_rating_screen_1,1205.8,887.6,1967.0
4663179,familiarity_rating_screen_1,1205.6,887.4,1966.0
4663180,familiarity_rating_screen_1,1205.3,887.1,1965.0
4663181,familiarity_rating_screen_1,1205.0,886.9,1964.0
4663182,familiarity_rating_screen_1,1205.0,886.8,1968.0
4663183,familiarity_rating_screen_1,1204.9,886.8,1971.0
4663184,familiarity_rating_screen_1,1204.9,886.9,1970.0
4663185,familiarity_rating_screen_1,1205.0,887.1,1966.0
4663186,familiarity_rating_screen_1,1204.9,887.3,1965.0
4663187,familiarity_rating_screen_1,1204.7,887.4,1970.0
4663188,familiarity_rating_screen_1,1204.5,887.4,1977.0
4663189,familiarity_rating_screen_1,1204.5,887.5,1981.0
4663190,familiarity_rating_screen_1,1204.5,887.7,1983.0
4663191,familiarity_rating_screen_1,1204.6,887.8,1983.0
4663192,familiarity_rating_screen_1,1204.8,887.8,1976.0
4663193,familiarity_rating_screen_1,1204.9,887.8,1969.0
4663194,familiarity_rating_screen_1,1205.0,887.5,1963.0
4663195,familiarity_rating_screen_1,1205.0,887.2,1968.0
4663196,familiarity_rating_screen_1,1205.1,887.0,1972.0
4663197,familiarity_rating_screen_1,1205.0,886.7,1976.0
4663198,familiarity_rating_screen_1,1204.9,886.4,1977.0
4663199,familiarity_rating_screen_1,1204.9,886.1,1979.0
4663200,familiarity_rating_screen_1,1204.7,886.4,1977.0
4663201,familiarity_rating_screen_1,1204.2,886.9,1975.0
4663202,familiarity_rating_screen_1,1203.9,888.0,1974.0
4663203,familiarity_rating_screen_1,1203.5,888.6,1975.0
4663204,familiarity_rating_screen_1,1203.4,889.2,1976.0
4663205,familiarity_rating_screen_1,1203.1,889.2,1975.0
4663206,familiarity_rating_screen_1,1203.7,889.2,1977.0
4663207,familiarity_rating_screen_1,1204.5,889.2,1983.0
4663208,familiarity_rating_screen_1,1205.3,888.7,1988.0
4663209,familiarity_rating_screen_1,1205.3,888.2,1990.0
4663210,familiarity_rating_screen_1,1205.2,887.6,1987.0
4663211,familiarity_rating_screen_1,1205.0,887.7,1984.0
4663212,familiarity_rating_screen_1,1204.9,887.7,1979.0
4663213,familiarity_rating_screen_1,1204.7,887.6,1974.0
4663214,familiarity_rating_screen_1,1204.4,887.3,1973.0
4663215,familiarity_rating_screen_1,1204.2,887.0,1976.0
4663216,familiarity_rating_screen_1,1204.5,886.9,1979.0
4663217,familiarity_rating_screen_1,1205.0,887.0,1979.0
4663218,familiarity_rating_screen_1,1205.4,887.0,1986.0
4663219,familiarity_rating_screen_1,1206.1,886.7,1992.0
4663220,familiarity_rating_screen_1,1206.8,886.0,1998.0
4663221,familiarity_rating_screen_1,1206.5,885.3,1999.0
4663222,familiarity_rating_screen_1,1204.9,884.8,1998.0
4663223,familiarity_rating_screen_1,1200.8,885.0,1997.0
4663224,familiarity_rating_screen_1,1196.0,885.4,1995.0
4663225,familiarity_rating_screen_1,1189.0,885.7,2003.0
4663226,familiarity_rating_screen_1,1180.9,885.9,2010.0
4663227,familiarity_rating_screen_1,1170.6,886.1,2023.0
4663228,familiarity_rating_screen_1,1158.1,886.0,2036.0
4663229,familiarity_rating_screen_1,1145.3,884.5,2058.0
4663230,familiarity_rating_screen_1,1130.8,881.8,2073.0
4663231,familiarity_rating_screen_1,1116.9,878.6,2081.0
4663232,familiarity_rating_screen_1,1102.3,875.0,2087.0
4663233,familiarity_rating_screen_1,1086.8,870.5,2093.0
4663234,familiarity_rating_screen_1,1071.0,864.8,2100.0
4663235,familiarity_rating_screen_1,1057.0,858.3,2109.0
4663236,familiarity_rating_screen_1,1045.6,851.2,2119.0
4663237,familiarity_rating_screen_1,1036.1,844.8,2129.0
4663238,familiarity_rating_screen_1,1026.8,838.6,2142.0
4663239,familiarity_rating_screen_1,1018.3,831.7,2153.0
4663240,familiarity_rating_screen_1,1010.7,824.2,2163.0
4663241,familiarity_rating_screen_1,1003.3,816.0,2163.0
4663242,familiarity_rating_screen_1,994.5,808.0,2163.0
4663243,familiarity_rating_screen_1,985.2,800.0,2172.0
4663244,familiarity_rating_screen_1,975.0,792.1,2188.0
4663245,familiarity_rating_screen_1,966.5,785.8,2203.0
4663246,familiarity_rating_screen_1,957.6,779.2,2217.0
4663247,familiarity_rating_screen_1,948.1,773.3,2223.0
4663248,familiarity_rating_screen_1,938.2,767.5,2231.0
4663249,familiarity_rating_screen_1,927.0,762.4,2233.0
4663250,familiarity_rating_screen_1,916.1,757.8,2244.0
4663251,familiarity_rating_screen_1,904.4,752.8,2255.0
4663252,familiarity_rating_screen_1,893.3,747.4,2265.0
4663253,familiarity_rating_screen_1,881.9,741.2,2268.0
4663254,familiarity_rating_screen_1,871.0,734.8,2271.0
4663255,familiarity_rating_screen_1,860.7,729.4,2273.0
