time,screen,pixel_x,pixel_y,pupil
3651856,stimulus_PopSci_Caveman_12_question_12132,785.6,548.2,2312.0
3651857,stimulus_PopSci_Caveman_12_question_12132,785.7,548.0,2311.0
3651858,stimulus_PopSci_Caveman_12_question_12132,785.8,547.8,2312.0
3651859,stimulus_PopSci_Caveman_12_question_12132,785.9,547.6,2313.0
3651860,stimulus_PopSci_Caveman_12_question_12132,786.4,547.6,2313.0
3651861,stimulus_PopSci_Caveman_12_question_12132,786.8,547.6,2314.0
3651862,stimulus_PopSci_Caveman_12_question_12132,787.1,547.5,2315.0
3651863,stimulus_PopSci_Caveman_12_question_12132,786.9,547.4,2315.0
3651864,stimulus_PopSci_Caveman_12_question_12132,786.8,547.5,2315.0
3651865,stimulus_PopSci_Caveman_12_question_12132,786.5,547.6,2314.0
3651866,stimulus_PopSci_Caveman_12_question_12132,786.3,547.7,2314.0
3651867,stimulus_PopSci_Caveman_12_question_12132,786.2,547.4,2314.0
3651868,stimulus_PopSci_Caveman_12_question_12132,786.2,547.0,2313.0
3651869,stimulus_PopSci_Caveman_12_question_12132,786.2,546.6,2312.0
3651870,stimulus_PopSci_Caveman_12_question_12132,786.2,546.5,2312.0
3651871,stimulus_PopSci_Caveman_12_question_12132,786.2,546.5,2314.0
3651872,stimulus_PopSci_Caveman_12_question_12132,786.1,546.4,2315.0
3651873,stimulus_PopSci_Caveman_12_question_12132,786.1,546.3,2315.0
3651874,stimulus_PopSci_Caveman_12_question_12132,786.1,546.3,2315.0
3651875,stimulus_PopSci_Caveman_12_question_12132,786.1,546.6,2314.0
3651876,stimulus_PopSci_Caveman_12_question_12132,786.3,547.3,2314.0
3651877,stimulus_PopSci_Caveman_12_question_12132,786.5,547.9,2313.0
3651878,stimulus_PopSci_Caveman_12_question_12132,786.3,548.4,2313.0
3651879,stimulus_PopSci_Caveman_12_question_12132,786.0,548.3,2313.0
3651880,stimulus_PopSci_Caveman_12_question_12132,785.8,547.9,2314.0
3651881,stimulus_PopSci_Caveman_12_question_12132,786.0,547.6,2315.0
3651882,stimulus_PopSci_Caveman_12_question_12132,786.2,547.8,2316.0
3651883,stimulus_PopSci_Caveman_12_question_12132,786.2,548.0,2315.0
3651884,stimulus_PopSci_Caveman_12_question_12132,786.5,548.0,2314.0
3651885,stimulus_PopSci_Caveman_12_question_12132,786.8,547.9,2313.0
3651886,stimulus_PopSci_Caveman_12_question_12132,787.1,547.9,2312.0
3651887,stimulus_PopSci_Caveman_12_question_12132,787.0,548.0,2310.0
3651888,stimulus_PopSci_Caveman_12_question_12132,786.8,548.0,2308.0
3651889,stimulus_PopSci_Caveman_12_question_12132,786.5,547.8,2307.0
3651890,stimulus_PopSci_Caveman_12_question_12132,786.2,547.5,2308.0
3651891,stimulus_PopSci_Caveman_12_question_12132,786.4,547.5,2310.0
3651892,stimulus_PopSci_Caveman_12_question_12132,786.7,547.7,2312.0
3651893,stimulus_PopSci_Caveman_12_question_12132,787.0,547.9,2312.0
3651894,stimulus_PopSci_Caveman_12_question_12132,786.9,548.1,2310.0
3651895,stimulus_PopSci_Caveman_12_question_12132,786.9,548.2,2307.0
3651896,stimulus_PopSci_Caveman_12_question_12132,786.9,548.3,2305.0
3651897,stimulus_PopSci_Caveman_12_question_12132,787.1,548.3,2305.0
3651898,stimulus_PopSci_Caveman_12_question_12132,787.3,548.3,2305.0
3651899,stimulus_PopSci_Caveman_12_question_12132,787.6,548.3,2305.0
3651900,stimulus_PopSci_Caveman_12_question_12132,787.8,548.2,2306.0
3651901,stimulus_PopSci_Caveman_12_question_12132,787.9,548.1,2308.0
3651902,stimulus_PopSci_Caveman_12_question_12132,787.9,548.0,2310.0
3651903,stimulus_PopSci_Caveman_12_question_12132,787.8,548.1,2309.0
3651904,stimulus_PopSci_Caveman_12_question_12132,788.0,548.2,2307.0
3651905,stimulus_PopSci_Caveman_12_question_12132,788.2,548.2,2305.0
3651906,stimulus_PopSci_Caveman_12_question_12132,788.4,548.3,2304.0
3651907,stimulus_PopSci_Caveman_12_question_12132,788.3,548.5,2303.0
3651908,stimulus_PopSci_Caveman_12_question_12132,787.9,548.3,2302.0
3651909,stimulus_PopSci_Caveman_12_question_12132,787.6,548.0,2303.0
3651910,stimulus_PopSci_Caveman_12_question_12132,787.5,547.7,2302.0
3651911,stimulus_PopSci_Caveman_12_question_12132,787.7,547.8,2302.0
3651912,stimulus_PopSci_Caveman_12_question_12132,787.8,548.0,2301.0
3651913,stimulus_PopSci_Caveman_12_question_12132,787.9,548.2,2300.0
3651914,stimulus_PopSci_Caveman_12_question_12132,787.8,548.3,2301.0
3651915,stimulus_PopSci_Caveman_12_question_12132,787.7,548.2,2303.0
3651916,stimulus_PopSci_Caveman_12_question_12132,787.7,548.2,2304.0
3651917,stimulus_PopSci_Caveman_12_question_12132,787.8,547.9,2303.0
3651918,stimulus_PopSci_Caveman_12_question_12132,788.1,547.8,2302.0
3651919,stimulus_PopSci_Caveman_12_question_12132,788.3,547.7,2303.0
3651920,stimulus_PopSci_Caveman_12_question_12132,788.4,547.8,2305.0
3651921,stimulus_PopSci_Caveman_12_question_12132,788.6,548.1,2306.0
3651922,stimulus_PopSci_Caveman_12_question_12132,788.8,548.4,2306.0
3651923,stimulus_PopSci_Caveman_12_question_12132,789.0,548.8,2306.0
3651924,stimulus_PopSci_Caveman_12_question_12132,789.0,548.8,2306.0
3651925,stimulus_PopSci_Caveman_12_question_12132,789.0,548.7,2305.0
3651926,stimulus_PopSci_Caveman_12_question_12132,789.1,548.7,2304.0
3651927,stimulus_PopSci_Caveman_12_question_12132,789.1,548.5,2303.0
3651928,stimulus_PopSci_Caveman_12_question_12132,789.1,548.4,2302.0
3651929,stimulus_PopSci_Caveman_12_question_12132,789.1,548.4,2301.0
3651930,stimulus_PopSci_Caveman_12_question_12132,789.0,548.6,2301.0
3651931,stimulus_PopSci_Caveman_12_question_12132,789.0,548.8,2303.0
3651932,stimulus_PopSci_Caveman_12_question_12132,789.0,548.9,2305.0
3651933,stimulus_PopSci_Caveman_12_question_12132,788.9,548.8,2306.0
3651934,stimulus_PopSci_Caveman_12_question_12132,788.9,548.6,2305.0
3651935,stimulus_PopSci_Caveman_12_question_12132,788.9,548.1,2302.0
3651936,stimulus_PopSci_Caveman_12_question_12132,788.7,547.8,2300.0
3651937,stimulus_PopSci_Caveman_12_question_12132,788.6,547.5,2298.0
3651938,stimulus_PopSci_Caveman_12_question_12132,788.5,547.4,2298.0
3651939,stimulus_PopSci_Caveman_12_question_12132,788.5,547.4,2297.0
3651940,stimulus_PopSci_Caveman_12_question_12132,788.7,547.4,2298.0
3651941,stimulus_PopSci_Caveman_12_question_12132,788.9,547.4,2299.0
3651942,stimulus_PopSci_Caveman_12_question_12132,788.8,547.3,2300.0
3651943,stimulus_PopSci_Caveman_12_question_12132,788.7,547.1,2301.0
3651944,stimulus_PopSci_Caveman_12_question_12132,788.5,546.9,2301.0
3651945,stimulus_PopSci_Caveman_12_question_12132,788.5,546.7,2301.0
3651946,stimulus_PopSci_Caveman_12_question_12132,788.5,546.6,2301.0
3651947,stimulus_PopSci_Caveman_12_question_12132,788.5,546.5,2301.0
3651948,stimulus_PopSci_Caveman_12_question_12132,788.5,546.2,2301.0
3651949,stimulus_PopSci_Caveman_12_question_12132,788.5,546.0,2301.0
3651950,stimulus_PopSci_Caveman_12_question_12132,788.4,545.9,2301.0
3651951,stimulus_PopSci_Caveman_12_question_12132,788.4,546.0,2301.0
3651952,stimulus_PopSci_Caveman_12_question_12132,788.5,546.0,2302.0
3651953,stimulus_PopSci_Caveman_12_question_12132,788.5,546.0,2302.0
3651954,stimulus_PopSci_Caveman_12_question_12132,788.6,546.0,2301.0
3651955,stimulus_PopSci_Caveman_12_question_12132,788.7,545.9,2300.0
3651956,stimulus_PopSci_Caveman_12_question_12132,788.8,545.9,2300.0
3651957,stimulus_PopSci_Caveman_12_question_12132,788.8,546.2,2302.0
3651958,stimulus_PopSci_Caveman_12_question_12132,788.8,546.6,2304.0
3651959,stimulus_PopSci_Caveman_12_question_12132,788.9,546.9,2305.0
3651960,stimulus_PopSci_Caveman_12_question_12132,789.2,546.9,2307.0
3651961,stimulus_PopSci_Caveman_12_question_12132,790.1,547.1,2308.0
3651962,stimulus_PopSci_Caveman_12_question_12132,791.8,547.3,2309.0
3651963,stimulus_PopSci_Caveman_12_question_12132,794.8,547.9,2309.0
3651964,stimulus_PopSci_Caveman_12_question_12132,798.8,548.4,2307.0
3651965,stimulus_PopSci_Caveman_12_question_12132,805.7,548.9,2305.0
3651966,stimulus_PopSci_Caveman_12_question_12132,814.6,548.9,2303.0
3651967,stimulus_PopSci_Caveman_12_question_12132,824.0,548.6,2303.0
3651968,stimulus_PopSci_Caveman_12_question_12132,834.3,549.0,2305.0
3651969,stimulus_PopSci_Caveman_12_question_12132,844.4,549.3,2307.0
3651970,stimulus_PopSci_Caveman_12_question_12132,856.0,549.1,2310.0
3651971,stimulus_PopSci_Caveman_12_question_12132,866.0,548.1,2311.0
3651972,stimulus_PopSci_Caveman_12_question_12132,876.8,546.9,2312.0
3651973,stimulus_PopSci_Caveman_12_question_12132,886.9,545.8,2313.0
3651974,stimulus_PopSci_Caveman_12_question_12132,896.6,544.9,2313.0
3651975,stimulus_PopSci_Caveman_12_question_12132,905.8,544.1,2312.0
3651976,stimulus_PopSci_Caveman_12_question_12132,915.4,543.5,2310.0
3651977,stimulus_PopSci_Caveman_12_question_12132,925.0,543.0,2307.0
3651978,stimulus_PopSci_Caveman_12_question_12132,933.2,542.9,2305.0
3651979,stimulus_PopSci_Caveman_12_question_12132,940.5,542.7,2305.0
3651980,stimulus_PopSci_Caveman_12_question_12132,948.4,542.5,2303.0
3651981,stimulus_PopSci_Caveman_12_question_12132,956.1,541.8,2301.0
3651982,stimulus_PopSci_Caveman_12_question_12132,963.1,541.5,2300.0
3651983,stimulus_PopSci_Caveman_12_question_12132,969.8,541.6,2295.0
3651984,stimulus_PopSci_Caveman_12_question_12132,977.2,541.8,2291.0
3651985,stimulus_PopSci_Caveman_12_question_12132,984.4,541.8,2286.0
3651986,stimulus_PopSci_Caveman_12_question_12132,990.3,541.4,2285.0
3651987,stimulus_PopSci_Caveman_12_question_12132,994.3,541.9,2283.0
3651988,stimulus_PopSci_Caveman_12_question_12132,996.5,542.5,2281.0
3651989,stimulus_PopSci_Caveman_12_question_12132,996.9,543.4,2280.0
3651990,stimulus_PopSci_Caveman_12_question_12132,995.6,543.5,2280.0
3651991,stimulus_PopSci_Caveman_12_question_12132,993.6,543.6,2280.0
3651992,stimulus_PopSci_Caveman_12_question_12132,991.7,543.6,2280.0
3651993,stimulus_PopSci_Caveman_12_question_12132,990.6,543.6,2280.0
3651994,stimulus_PopSci_Caveman_12_question_12132,990.0,543.2,2281.0
3651995,stimulus_PopSci_Caveman_12_question_12132,989.3,542.9,2283.0
3651996,stimulus_PopSci_Caveman_12_question_12132,988.4,542.7,2286.0
3651997,stimulus_PopSci_Caveman_12_question_12132,987.8,542.7,2288.0
3651998,stimulus_PopSci_Caveman_12_question_12132,987.1,542.8,2290.0
3651999,stimulus_PopSci_Caveman_12_question_12132,986.0,542.9,2293.0
3652000,stimulus_PopSci_Caveman_12_question_12132,984.6,543.0,2295.0
3652001,stimulus_PopSci_Caveman_12_question_12132,983.9,543.0,2298.0
3652002,stimulus_PopSci_Caveman_12_question_12132,983.9,543.4,2300.0
3652003,stimulus_PopSci_Caveman_12_question_12132,984.2,543.7,2301.0
3652004,stimulus_PopSci_Caveman_12_question_12132,984.6,544.5,2298.0
3652005,stimulus_PopSci_Caveman_12_question_12132,984.9,545.1,2296.0
3652006,stimulus_PopSci_Caveman_12_question_12132,985.7,545.6,2292.0
3652007,stimulus_PopSci_Caveman_12_question_12132,986.4,545.7,2289.0
3652008,stimulus_PopSci_Caveman_12_question_12132,987.0,545.7,2287.0
3652009,stimulus_PopSci_Caveman_12_question_12132,987.3,545.8,2286.0
3652010,stimulus_PopSci_Caveman_12_question_12132,987.6,546.0,2287.0
3652011,stimulus_PopSci_Caveman_12_question_12132,988.1,546.3,2289.0
3652012,stimulus_PopSci_Caveman_12_question_12132,989.0,546.4,2292.0
3652013,stimulus_PopSci_Caveman_12_question_12132,989.8,546.4,2292.0
3652014,stimulus_PopSci_Caveman_12_question_12132,990.4,546.4,2292.0
3652015,stimulus_PopSci_Caveman_12_question_12132,990.4,546.4,2292.0
3652016,stimulus_PopSci_Caveman_12_question_12132,990.5,546.5,2291.0
3652017,stimulus_PopSci_Caveman_12_question_12132,990.5,546.5,2292.0
3652018,stimulus_PopSci_Caveman_12_question_12132,990.5,546.5,2292.0
3652019,stimulus_PopSci_Caveman_12_question_12132,990.3,546.5,2292.0
3652020,stimulus_PopSci_Caveman_12_question_12132,990.1,546.4,2293.0
3652021,stimulus_PopSci_Caveman_12_question_12132,989.9,546.4,2294.0
3652022,stimulus_PopSci_Caveman_12_question_12132,990.1,546.4,2296.0
3652023,stimulus_PopSci_Caveman_12_question_12132,990.2,546.4,2297.0
3652024,stimulus_PopSci_Caveman_12_question_12132,990.4,546.6,2296.0
3652025,stimulus_PopSci_Caveman_12_question_12132,990.3,546.1,2296.0
3652026,stimulus_PopSci_Caveman_12_question_12132,990.3,545.6,2294.0
3652027,stimulus_PopSci_Caveman_12_question_12132,990.5,545.2,2294.0
3652028,stimulus_PopSci_Caveman_12_question_12132,990.8,545.3,2294.0
3652029,stimulus_PopSci_Caveman_12_question_12132,990.9,544.9,2294.0
3652030,stimulus_PopSci_Caveman_12_question_12132,990.6,544.3,2295.0
3652031,stimulus_PopSci_Caveman_12_question_12132,990.4,543.7,2295.0
3652032,stimulus_PopSci_Caveman_12_question_12132,990.4,543.7,2295.0
3652033,stimulus_PopSci_Caveman_12_question_12132,990.5,543.6,2295.0
3652034,stimulus_PopSci_Caveman_12_question_12132,990.4,543.6,2294.0
3652035,stimulus_PopSci_Caveman_12_question_12132,990.0,543.8,2293.0
3652036,stimulus_PopSci_Caveman_12_question_12132,989.4,544.1,2293.0
3652037,stimulus_PopSci_Caveman_12_question_12132,989.0,544.3,2292.0
3652038,stimulus_PopSci_Caveman_12_question_12132,988.9,544.3,2294.0
3652039,stimulus_PopSci_Caveman_12_question_12132,988.8,544.3,2296.0
3652040,stimulus_PopSci_Caveman_12_question_12132,988.9,544.3,2298.0
3652041,stimulus_PopSci_Caveman_12_question_12132,989.1,544.3,2299.0
3652042,stimulus_PopSci_Caveman_12_question_12132,989.3,544.5,2298.0
3652043,stimulus_PopSci_Caveman_12_question_12132,989.3,544.8,2298.0
3652044,stimulus_PopSci_Caveman_12_question_12132,989.2,545.2,2297.0
3652045,stimulus_PopSci_Caveman_12_question_12132,989.0,545.1,2297.0
3652046,stimulus_PopSci_Caveman_12_question_12132,988.7,544.9,2298.0
3652047,stimulus_PopSci_Caveman_12_question_12132,988.4,544.7,2298.0
3652048,stimulus_PopSci_Caveman_12_question_12132,988.1,544.9,2298.0
3652049,stimulus_PopSci_Caveman_12_question_12132,988.2,545.0,2298.0
3652050,stimulus_PopSci_Caveman_12_question_12132,988.3,545.0,2298.0
3652051,stimulus_PopSci_Caveman_12_question_12132,988.4,545.0,2298.0
3652052,stimulus_PopSci_Caveman_12_question_12132,988.5,545.2,2299.0
3652053,stimulus_PopSci_Caveman_12_question_12132,988.3,545.3,2301.0
3652054,stimulus_PopSci_Caveman_12_question_12132,988.1,545.4,2302.0
3652055,stimulus_PopSci_Caveman_12_question_12132,987.8,545.7,2303.0
3652056,stimulus_PopSci_Caveman_12_question_12132,987.7,545.9,2301.0
3652057,stimulus_PopSci_Caveman_12_question_12132,987.9,546.0,2299.0
3652058,stimulus_PopSci_Caveman_12_question_12132,988.2,546.0,2296.0
3652059,stimulus_PopSci_Caveman_12_question_12132,988.4,545.6,2297.0
3652060,stimulus_PopSci_Caveman_12_question_12132,988.4,545.2,2299.0
3652061,stimulus_PopSci_Caveman_12_question_12132,988.3,544.9,2302.0
3652062,stimulus_PopSci_Caveman_12_question_12132,988.2,545.0,2304.0
3652063,stimulus_PopSci_Caveman_12_question_12132,988.1,545.1,2306.0
3652064,stimulus_PopSci_Caveman_12_question_12132,988.2,545.2,2307.0
3652065,stimulus_PopSci_Caveman_12_question_12132,988.2,545.1,2304.0
3652066,stimulus_PopSci_Caveman_12_question_12132,988.2,544.8,2301.0
3652067,stimulus_PopSci_Caveman_12_question_12132,988.2,544.5,2299.0
3652068,stimulus_PopSci_Caveman_12_question_12132,988.2,544.1,2300.0
3652069,stimulus_PopSci_Caveman_12_question_12132,988.1,543.7,2302.0
3652070,stimulus_PopSci_Caveman_12_question_12132,987.9,543.5,2302.0
3652071,stimulus_PopSci_Caveman_12_question_12132,987.8,543.3,2303.0
3652072,stimulus_PopSci_Caveman_12_question_12132,987.5,543.4,2305.0
3652073,stimulus_PopSci_Caveman_12_question_12132,987.3,543.4,2307.0
3652074,stimulus_PopSci_Caveman_12_question_12132,987.3,543.4,2307.0
3652075,stimulus_PopSci_Caveman_12_question_12132,987.6,543.4,2306.0
3652076,stimulus_PopSci_Caveman_12_question_12132,987.8,543.4,2304.0
3652077,stimulus_PopSci_Caveman_12_question_12132,987.8,543.5,2303.0
3652078,stimulus_PopSci_Caveman_12_question_12132,987.8,543.6,2303.0
3652079,stimulus_PopSci_Caveman_12_question_12132,987.9,543.9,2304.0
3652080,stimulus_PopSci_Caveman_12_question_12132,987.9,544.1,2306.0
3652081,stimulus_PopSci_Caveman_12_question_12132,987.9,544.3,2308.0
3652082,stimulus_PopSci_Caveman_12_question_12132,988.0,544.3,2309.0
3652083,stimulus_PopSci_Caveman_12_question_12132,988.1,544.3,2312.0
3652084,stimulus_PopSci_Caveman_12_question_12132,988.2,544.3,2314.0
3652085,stimulus_PopSci_Caveman_12_question_12132,988.1,544.2,2315.0
3652086,stimulus_PopSci_Caveman_12_question_12132,988.0,544.2,2313.0
3652087,stimulus_PopSci_Caveman_12_question_12132,987.9,544.1,2310.0
3652088,stimulus_PopSci_Caveman_12_question_12132,987.7,544.0,2309.0
3652089,stimulus_PopSci_Caveman_12_question_12132,987.5,544.0,2310.0
3652090,stimulus_PopSci_Caveman_12_question_12132,987.2,544.1,2313.0
3652091,stimulus_PopSci_Caveman_12_question_12132,987.0,544.1,2316.0
3652092,stimulus_PopSci_Caveman_12_question_12132,986.9,544.1,2316.0
3652093,stimulus_PopSci_Caveman_12_question_12132,986.9,543.8,2316.0
3652094,stimulus_PopSci_Caveman_12_question_12132,987.0,543.4,2316.0
3652095,stimulus_PopSci_Caveman_12_question_12132,987.1,543.4,2316.0
3652096,stimulus_PopSci_Caveman_12_question_12132,987.1,543.7,2316.0
3652097,stimulus_PopSci_Caveman_12_question_12132,987.3,543.9,2316.0
3652098,stimulus_PopSci_Caveman_12_question_12132,987.5,544.0,2315.0
3652099,stimulus_PopSci_Caveman_12_question_12132,987.7,544.1,2313.0
3652100,stimulus_PopSci_Caveman_12_question_12132,987.8,544.1,2314.0
3652101,stimulus_PopSci_Caveman_12_question_12132,987.7,544.2,2318.0
3652102,stimulus_PopSci_Caveman_12_question_12132,987.6,544.2,2321.0
3652103,stimulus_PopSci_Caveman_12_question_12132,987.6,544.3,2322.0
3652104,stimulus_PopSci_Caveman_12_question_12132,987.7,544.3,2322.0
3652105,stimulus_PopSci_Caveman_12_question_12132,987.6,544.6,2323.0
3652106,stimulus_PopSci_Caveman_12_question_12132,987.6,544.9,2322.0
3652107,stimulus_PopSci_Caveman_12_question_12132,987.6,545.2,2322.0
3652108,stimulus_PopSci_Caveman_12_question_12132,987.6,544.7,2322.0
3652109,stimulus_PopSci_Caveman_12_question_12132,987.6,544.3,2322.0
3652110,stimulus_PopSci_Caveman_12_question_12132,987.6,543.8,2322.0
3652111,stimulus_PopSci_Caveman_12_question_12132,987.7,543.8,2323.0
3652112,stimulus_PopSci_Caveman_12_question_12132,987.7,543.7,2325.0
3652113,stimulus_PopSci_Caveman_12_question_12132,987.6,543.7,2326.0
3652114,stimulus_PopSci_Caveman_12_question_12132,987.6,543.7,2325.0
3652115,stimulus_PopSci_Caveman_12_question_12132,987.6,543.7,2324.0
3652116,stimulus_PopSci_Caveman_12_question_12132,987.4,543.7,2321.0
3652117,stimulus_PopSci_Caveman_12_question_12132,987.1,543.7,2320.0
3652118,stimulus_PopSci_Caveman_12_question_12132,986.8,543.7,2319.0
3652119,stimulus_PopSci_Caveman_12_question_12132,986.7,543.8,2320.0
3652120,stimulus_PopSci_Caveman_12_question_12132,986.9,544.0,2324.0
3652121,stimulus_PopSci_Caveman_12_question_12132,987.2,544.2,2328.0
3652122,stimulus_PopSci_Caveman_12_question_12132,987.4,544.2,2330.0
3652123,stimulus_PopSci_Caveman_12_question_12132,987.2,544.0,2330.0
3652124,stimulus_PopSci_Caveman_12_question_12132,987.0,543.8,2329.0
3652125,stimulus_PopSci_Caveman_12_question_12132,986.9,543.8,2328.0
3652126,stimulus_PopSci_Caveman_12_question_12132,986.8,543.5,2326.0
3652127,stimulus_PopSci_Caveman_12_question_12132,987.2,543.2,2326.0
3652128,stimulus_PopSci_Caveman_12_question_12132,988.0,542.9,2326.0
3652129,stimulus_PopSci_Caveman_12_question_12132,989.2,543.0,2328.0
3652130,stimulus_PopSci_Caveman_12_question_12132,990.1,543.2,2332.0
3652131,stimulus_PopSci_Caveman_12_question_12132,990.6,543.4,2336.0
3652132,stimulus_PopSci_Caveman_12_question_12132,989.2,543.5,2337.0
3652133,stimulus_PopSci_Caveman_12_question_12132,985.8,544.2,2338.0
3652134,stimulus_PopSci_Caveman_12_question_12132,979.4,545.5,2340.0
3652135,stimulus_PopSci_Caveman_12_question_12132,972.2,548.8,2342.0
3652136,stimulus_PopSci_Caveman_12_question_12132,963.3,554.0,2346.0
3652137,stimulus_PopSci_Caveman_12_question_12132,951.4,560.7,2351.0
3652138,stimulus_PopSci_Caveman_12_question_12132,936.9,567.3,2358.0
3652139,stimulus_PopSci_Caveman_12_question_12132,920.8,575.0,2366.0
3652140,stimulus_PopSci_Caveman_12_question_12132,904.2,582.6,2379.0
3652141,stimulus_PopSci_Caveman_12_question_12132,886.8,590.6,2393.0
3652142,stimulus_PopSci_Caveman_12_question_12132,868.3,598.7,2406.0
3652143,stimulus_PopSci_Caveman_12_question_12132,849.4,606.9,2419.0
3652144,stimulus_PopSci_Caveman_12_question_12132,830.9,614.9,2427.0
3652145,stimulus_PopSci_Caveman_12_question_12132,812.4,621.8,2434.0
3652146,stimulus_PopSci_Caveman_12_question_12132,795.8,628.3,2437.0
3652147,stimulus_PopSci_Caveman_12_question_12132,777.3,632.9,2439.0
3652148,stimulus_PopSci_Caveman_12_question_12132,760.8,636.4,2442.0
3652149,stimulus_PopSci_Caveman_12_question_12132,743.5,639.8,2443.0
3652150,stimulus_PopSci_Caveman_12_question_12132,728.3,644.0,2445.0
3652151,stimulus_PopSci_Caveman_12_question_12132,710.9,647.3,2446.0
