time,screen,pixel_x,pixel_y,pupil
6104663,stimulus_Ins_LearningMobility_3_page_3,324.3,398.4,1787.0
6104664,stimulus_Ins_LearningMobility_3_page_3,324.3,398.4,1787.0
6104665,stimulus_Ins_LearningMobility_3_page_3,324.2,398.5,1785.0
6104666,stimulus_Ins_LearningMobility_3_page_3,324.3,398.5,1784.0
6104667,stimulus_Ins_LearningMobility_3_page_3,324.4,398.8,1785.0
6104668,stimulus_Ins_LearningMobility_3_page_3,324.4,399.1,1786.0
6104669,stimulus_Ins_LearningMobility_3_page_3,324.4,399.4,1788.0
6104670,stimulus_Ins_LearningMobility_3_page_3,324.5,399.4,1787.0
6104671,stimulus_Ins_LearningMobility_3_page_3,324.7,399.3,1788.0
6104672,stimulus_Ins_LearningMobility_3_page_3,324.8,399.3,1790.0
6104673,stimulus_Ins_LearningMobility_3_page_3,324.7,399.3,1791.0
6104674,stimulus_Ins_LearningMobility_3_page_3,324.7,399.3,1791.0
6104675,stimulus_Ins_LearningMobility_3_page_3,324.6,399.4,1791.0
6104676,stimulus_Ins_LearningMobility_3_page_3,324.5,399.3,1792.0
6104677,stimulus_Ins_LearningMobility_3_page_3,324.6,399.2,1793.0
6104678,stimulus_Ins_LearningMobility_3_page_3,325.0,399.1,1792.0
6104679,stimulus_Ins_LearningMobility_3_page_3,325.3,399.2,1791.0
6104680,stimulus_Ins_LearningMobility_3_page_3,325.4,399.3,1790.0
6104681,stimulus_Ins_LearningMobility_3_page_3,325.3,399.3,1790.0
6104682,stimulus_Ins_LearningMobility_3_page_3,325.3,399.4,1791.0
6104683,stimulus_Ins_LearningMobility_3_page_3,325.2,399.3,1791.0
6104684,stimulus_Ins_LearningMobility_3_page_3,325.0,399.3,1791.0
6104685,stimulus_Ins_LearningMobility_3_page_3,324.8,399.2,1792.0
6104686,stimulus_Ins_LearningMobility_3_page_3,324.6,399.2,1793.0
6104687,stimulus_Ins_LearningMobility_3_page_3,324.3,399.3,1793.0
6104688,stimulus_Ins_LearningMobility_3_page_3,323.9,399.5,1793.0
6104689,stimulus_Ins_LearningMobility_3_page_3,323.7,399.6,1792.0
6104690,stimulus_Ins_LearningMobility_3_page_3,323.6,399.8,1791.0
6104691,stimulus_Ins_LearningMobility_3_page_3,323.5,400.0,1791.0
6104692,stimulus_Ins_LearningMobility_3_page_3,323.5,399.9,1791.0
6104693,stimulus_Ins_LearningMobility_3_page_3,323.5,399.7,1792.0
6104694,stimulus_Ins_LearningMobility_3_page_3,323.6,399.7,1793.0
6104695,stimulus_Ins_LearningMobility_3_page_3,323.7,399.9,1794.0
6104696,stimulus_Ins_LearningMobility_3_page_3,323.6,400.1,1795.0
6104697,stimulus_Ins_LearningMobility_3_page_3,323.4,400.2,1795.0
6104698,stimulus_Ins_LearningMobility_3_page_3,323.1,400.3,1794.0
6104699,stimulus_Ins_LearningMobility_3_page_3,323.1,400.4,1794.0
6104700,stimulus_Ins_LearningMobility_3_page_3,323.2,400.4,1794.0
6104701,stimulus_Ins_LearningMobility_3_page_3,323.2,400.4,1794.0
6104702,stimulus_Ins_LearningMobility_3_page_3,322.9,400.5,1794.0
6104703,stimulus_Ins_LearningMobility_3_page_3,322.7,400.6,1794.0
6104704,stimulus_Ins_LearningMobility_3_page_3,322.5,400.8,1795.0
6104705,stimulus_Ins_LearningMobility_3_page_3,322.5,401.0,1796.0
6104706,stimulus_Ins_LearningMobility_3_page_3,322.6,401.2,1797.0
6104707,stimulus_Ins_LearningMobility_3_page_3,322.6,401.4,1798.0
6104708,stimulus_Ins_LearningMobility_3_page_3,322.1,401.4,1799.0
6104709,stimulus_Ins_LearningMobility_3_page_3,321.6,401.4,1799.0
6104710,stimulus_Ins_LearningMobility_3_page_3,320.9,401.3,1799.0
6104711,stimulus_Ins_LearningMobility_3_page_3,320.8,401.2,1799.0
6104712,stimulus_Ins_LearningMobility_3_page_3,321.1,401.1,1801.0
6104713,stimulus_Ins_LearningMobility_3_page_3,322.2,401.1,1802.0
6104714,stimulus_Ins_LearningMobility_3_page_3,325.1,401.1,1803.0
6104715,stimulus_Ins_LearningMobility_3_page_3,329.7,401.1,1804.0
6104716,stimulus_Ins_LearningMobility_3_page_3,333.6,400.6,1805.0
6104717,stimulus_Ins_LearningMobility_3_page_3,337.8,399.5,1806.0
6104718,stimulus_Ins_LearningMobility_3_page_3,343.2,398.3,1806.0
6104719,stimulus_Ins_LearningMobility_3_page_3,352.3,397.8,1806.0
6104720,stimulus_Ins_LearningMobility_3_page_3,361.3,397.7,1806.0
6104721,stimulus_Ins_LearningMobility_3_page_3,369.6,397.6,1806.0
6104722,stimulus_Ins_LearningMobility_3_page_3,377.5,396.9,1806.0
6104723,stimulus_Ins_LearningMobility_3_page_3,386.6,396.4,1807.0
6104724,stimulus_Ins_LearningMobility_3_page_3,394.6,395.0,1811.0
6104725,stimulus_Ins_LearningMobility_3_page_3,401.8,394.1,1813.0
6104726,stimulus_Ins_LearningMobility_3_page_3,408.5,392.8,1816.0
6104727,stimulus_Ins_LearningMobility_3_page_3,416.7,392.4,1815.0
6104728,stimulus_Ins_LearningMobility_3_page_3,423.9,391.6,1816.0
6104729,stimulus_Ins_LearningMobility_3_page_3,430.7,391.0,1816.0
6104730,stimulus_Ins_LearningMobility_3_page_3,438.3,390.3,1815.0
6104731,stimulus_Ins_LearningMobility_3_page_3,446.2,389.9,1813.0
6104732,stimulus_Ins_LearningMobility_3_page_3,453.9,389.5,1811.0
6104733,stimulus_Ins_LearningMobility_3_page_3,458.3,389.4,1811.0
6104734,stimulus_Ins_LearningMobility_3_page_3,461.8,389.1,1811.0
6104735,stimulus_Ins_LearningMobility_3_page_3,464.6,388.8,1810.0
6104736,stimulus_Ins_LearningMobility_3_page_3,468.6,388.5,1808.0
6104737,stimulus_Ins_LearningMobility_3_page_3,473.5,388.4,1807.0
6104738,stimulus_Ins_LearningMobility_3_page_3,478.8,388.3,1806.0
6104739,stimulus_Ins_LearningMobility_3_page_3,483.6,388.3,1804.0
6104740,stimulus_Ins_LearningMobility_3_page_3,488.0,388.3,1803.0
6104741,stimulus_Ins_LearningMobility_3_page_3,490.9,388.2,1802.0
6104742,stimulus_Ins_LearningMobility_3_page_3,493.5,388.2,1803.0
6104743,stimulus_Ins_LearningMobility_3_page_3,494.8,388.2,1806.0
6104744,stimulus_Ins_LearningMobility_3_page_3,495.8,388.4,1809.0
6104745,stimulus_Ins_LearningMobility_3_page_3,495.4,388.6,1810.0
6104746,stimulus_Ins_LearningMobility_3_page_3,494.7,388.9,1808.0
6104747,stimulus_Ins_LearningMobility_3_page_3,493.8,389.1,1808.0
6104748,stimulus_Ins_LearningMobility_3_page_3,492.8,389.1,1809.0
6104749,stimulus_Ins_LearningMobility_3_page_3,492.3,389.1,1809.0
6104750,stimulus_Ins_LearningMobility_3_page_3,492.1,389.0,1810.0
6104751,stimulus_Ins_LearningMobility_3_page_3,492.5,389.0,1812.0
6104752,stimulus_Ins_LearningMobility_3_page_3,493.3,388.9,1813.0
6104753,stimulus_Ins_LearningMobility_3_page_3,494.0,388.8,1812.0
6104754,stimulus_Ins_LearningMobility_3_page_3,495.1,388.8,1812.0
6104755,stimulus_Ins_LearningMobility_3_page_3,496.0,388.7,1814.0
6104756,stimulus_Ins_LearningMobility_3_page_3,496.9,388.7,1816.0
6104757,stimulus_Ins_LearningMobility_3_page_3,497.2,388.6,1818.0
6104758,stimulus_Ins_LearningMobility_3_page_3,497.2,388.6,1817.0
6104759,stimulus_Ins_LearningMobility_3_page_3,496.7,388.6,1816.0
6104760,stimulus_Ins_LearningMobility_3_page_3,496.2,388.6,1816.0
6104761,stimulus_Ins_LearningMobility_3_page_3,496.1,388.5,1815.0
6104762,stimulus_Ins_LearningMobility_3_page_3,496.3,388.5,1815.0
6104763,stimulus_Ins_LearningMobility_3_page_3,496.6,388.3,1815.0
6104764,stimulus_Ins_LearningMobility_3_page_3,496.7,388.1,1816.0
6104765,stimulus_Ins_LearningMobility_3_page_3,496.6,388.0,1817.0
6104766,stimulus_Ins_LearningMobility_3_page_3,496.5,387.9,1817.0
6104767,stimulus_Ins_LearningMobility_3_page_3,496.4,388.0,1815.0
6104768,stimulus_Ins_LearningMobility_3_page_3,496.8,388.0,1814.0
6104769,stimulus_Ins_LearningMobility_3_page_3,497.2,388.0,1815.0
6104770,stimulus_Ins_LearningMobility_3_page_3,497.6,387.9,1815.0
6104771,stimulus_Ins_LearningMobility_3_page_3,497.7,387.7,1816.0
6104772,stimulus_Ins_LearningMobility_3_page_3,497.8,387.5,1816.0
6104773,stimulus_Ins_LearningMobility_3_page_3,497.9,387.5,1817.0
6104774,stimulus_Ins_LearningMobility_3_page_3,497.7,387.7,1817.0
6104775,stimulus_Ins_LearningMobility_3_page_3,497.6,387.8,1817.0
6104776,stimulus_Ins_LearningMobility_3_page_3,497.6,387.8,1817.0
6104777,stimulus_Ins_LearningMobility_3_page_3,497.4,387.8,1818.0
6104778,stimulus_Ins_LearningMobility_3_page_3,497.2,387.9,1818.0
6104779,stimulus_Ins_LearningMobility_3_page_3,496.8,388.0,1819.0
6104780,stimulus_Ins_LearningMobility_3_page_3,496.5,387.9,1819.0
6104781,stimulus_Ins_LearningMobility_3_page_3,496.0,387.8,1819.0
6104782,stimulus_Ins_LearningMobility_3_page_3,495.8,387.9,1818.0
6104783,stimulus_Ins_LearningMobility_3_page_3,495.7,387.9,1819.0
6104784,stimulus_Ins_LearningMobility_3_page_3,495.5,387.9,1820.0
6104785,stimulus_Ins_LearningMobility_3_page_3,495.3,387.8,1822.0
6104786,stimulus_Ins_LearningMobility_3_page_3,495.1,388.0,1822.0
6104787,stimulus_Ins_LearningMobility_3_page_3,495.2,388.3,1822.0
6104788,stimulus_Ins_LearningMobility_3_page_3,495.3,388.6,1822.0
6104789,stimulus_Ins_LearningMobility_3_page_3,495.4,388.7,1821.0
6104790,stimulus_Ins_LearningMobility_3_page_3,495.2,388.6,1819.0
6104791,stimulus_Ins_LearningMobility_3_page_3,494.9,388.4,1818.0
6104792,stimulus_Ins_LearningMobility_3_page_3,494.6,388.2,1818.0
6104793,stimulus_Ins_LearningMobility_3_page_3,494.8,388.0,1820.0
6104794,stimulus_Ins_LearningMobility_3_page_3,494.9,388.0,1822.0
6104795,stimulus_Ins_LearningMobility_3_page_3,495.1,388.3,1824.0
6104796,stimulus_Ins_LearningMobility_3_page_3,494.7,388.6,1823.0
6104797,stimulus_Ins_LearningMobility_3_page_3,494.3,388.8,1822.0
6104798,stimulus_Ins_LearningMobility_3_page_3,493.8,388.8,1821.0
6104799,stimulus_Ins_LearningMobility_3_page_3,493.6,388.7,1821.0
6104800,stimulus_Ins_LearningMobility_3_page_3,493.4,388.5,1821.0
6104801,stimulus_Ins_LearningMobility_3_page_3,493.3,388.7,1822.0
6104802,stimulus_Ins_LearningMobility_3_page_3,493.3,389.0,1822.0
6104803,stimulus_Ins_LearningMobility_3_page_3,493.3,389.3,1823.0
6104804,stimulus_Ins_LearningMobility_3_page_3,493.2,389.3,1824.0
6104805,stimulus_Ins_LearningMobility_3_page_3,493.2,389.3,1825.0
6104806,stimulus_Ins_LearningMobility_3_page_3,492.8,389.4,1824.0
6104807,stimulus_Ins_LearningMobility_3_page_3,492.5,389.5,1823.0
6104808,stimulus_Ins_LearningMobility_3_page_3,492.1,389.5,1822.0
6104809,stimulus_Ins_LearningMobility_3_page_3,491.9,389.5,1823.0
6104810,stimulus_Ins_LearningMobility_3_page_3,491.8,389.6,1823.0
6104811,stimulus_Ins_LearningMobility_3_page_3,491.8,389.7,1824.0
6104812,stimulus_Ins_LearningMobility_3_page_3,492.0,389.7,1824.0
6104813,stimulus_Ins_LearningMobility_3_page_3,491.7,389.7,1824.0
6104814,stimulus_Ins_LearningMobility_3_page_3,491.4,389.7,1825.0
6104815,stimulus_Ins_LearningMobility_3_page_3,491.0,389.6,1825.0
6104816,stimulus_Ins_LearningMobility_3_page_3,490.9,389.5,1825.0
6104817,stimulus_Ins_LearningMobility_3_page_3,490.9,389.4,1825.0
6104818,stimulus_Ins_LearningMobility_3_page_3,491.0,389.5,1825.0
6104819,stimulus_Ins_LearningMobility_3_page_3,490.7,389.5,1825.0
6104820,stimulus_Ins_LearningMobility_3_page_3,490.3,389.5,1824.0
6104821,stimulus_Ins_LearningMobility_3_page_3,490.0,389.4,1824.0
6104822,stimulus_Ins_LearningMobility_3_page_3,490.1,389.6,1824.0
6104823,stimulus_Ins_LearningMobility_3_page_3,490.1,389.7,1824.0
6104824,stimulus_Ins_LearningMobility_3_page_3,490.2,389.7,1825.0
6104825,stimulus_Ins_LearningMobility_3_page_3,490.2,389.5,1826.0
6104826,stimulus_Ins_LearningMobility_3_page_3,490.2,389.3,1827.0
6104827,stimulus_Ins_LearningMobility_3_page_3,490.0,389.6,1827.0
6104828,stimulus_Ins_LearningMobility_3_page_3,489.9,389.8,1822.0
6104829,stimulus_Ins_LearningMobility_3_page_3,489.9,390.1,1818.0
6104830,stimulus_Ins_LearningMobility_3_page_3,489.9,390.2,1818.0
6104831,stimulus_Ins_LearningMobility_3_page_3,490.0,390.4,1821.0
6104832,stimulus_Ins_LearningMobility_3_page_3,490.0,390.7,1824.0
6104833,stimulus_Ins_LearningMobility_3_page_3,489.9,390.8,1824.0
6104834,stimulus_Ins_LearningMobility_3_page_3,489.6,390.8,1825.0
6104835,stimulus_Ins_LearningMobility_3_page_3,489.5,390.6,1825.0
6104836,stimulus_Ins_LearningMobility_3_page_3,489.5,390.4,1824.0
6104837,stimulus_Ins_LearningMobility_3_page_3,489.7,390.1,1823.0
6104838,stimulus_Ins_LearningMobility_3_page_3,490.0,390.1,1822.0
6104839,stimulus_Ins_LearningMobility_3_page_3,490.2,390.1,1822.0
6104840,stimulus_Ins_LearningMobility_3_page_3,490.4,390.2,1822.0
6104841,stimulus_Ins_LearningMobility_3_page_3,490.4,390.6,1822.0
6104842,stimulus_Ins_LearningMobility_3_page_3,490.4,391.1,1823.0
6104843,stimulus_Ins_LearningMobility_3_page_3,490.3,391.4,1822.0
6104844,stimulus_Ins_LearningMobility_3_page_3,490.1,391.3,1821.0
6104845,stimulus_Ins_LearningMobility_3_page_3,490.1,391.1,1819.0
6104846,stimulus_Ins_LearningMobility_3_page_3,490.0,391.0,1817.0
6104847,stimulus_Ins_LearningMobility_3_page_3,490.2,390.9,1818.0
6104848,stimulus_Ins_LearningMobility_3_page_3,490.3,391.0,1818.0
6104849,stimulus_Ins_LearningMobility_3_page_3,490.4,391.2,1819.0
6104850,stimulus_Ins_LearningMobility_3_page_3,490.6,391.5,1819.0
6104851,stimulus_Ins_LearningMobility_3_page_3,490.8,391.7,1819.0
6104852,stimulus_Ins_LearningMobility_3_page_3,491.2,391.8,1819.0
6104853,stimulus_Ins_LearningMobility_3_page_3,491.6,391.8,1820.0
6104854,stimulus_Ins_LearningMobility_3_page_3,491.7,392.0,1819.0
6104855,stimulus_Ins_LearningMobility_3_page_3,491.5,392.3,1819.0
6104856,stimulus_Ins_LearningMobility_3_page_3,491.3,392.4,1818.0
6104857,stimulus_Ins_LearningMobility_3_page_3,491.3,392.1,1818.0
6104858,stimulus_Ins_LearningMobility_3_page_3,491.3,391.8,1819.0
6104859,stimulus_Ins_LearningMobility_3_page_3,491.4,391.8,1819.0
6104860,stimulus_Ins_LearningMobility_3_page_3,491.4,391.9,1818.0
6104861,stimulus_Ins_LearningMobility_3_page_3,491.5,392.0,1818.0
6104862,stimulus_Ins_LearningMobility_3_page_3,491.5,392.1,1818.0
6104863,stimulus_Ins_LearningMobility_3_page_3,491.5,392.2,1818.0
6104864,stimulus_Ins_LearningMobility_3_page_3,491.6,392.3,1818.0
6104865,stimulus_Ins_LearningMobility_3_page_3,491.7,392.4,1817.0
6104866,stimulus_Ins_LearningMobility_3_page_3,491.9,392.4,1817.0
6104867,stimulus_Ins_LearningMobility_3_page_3,492.0,392.5,1818.0
6104868,stimulus_Ins_LearningMobility_3_page_3,491.9,392.5,1819.0
6104869,stimulus_Ins_LearningMobility_3_page_3,491.8,392.5,1819.0
6104870,stimulus_Ins_LearningMobility_3_page_3,491.7,392.3,1819.0
6104871,stimulus_Ins_LearningMobility_3_page_3,491.8,392.2,1819.0
6104872,stimulus_Ins_LearningMobility_3_page_3,491.8,392.0,1819.0
6104873,stimulus_Ins_LearningMobility_3_page_3,491.8,391.9,1819.0
6104874,stimulus_Ins_LearningMobility_3_page_3,491.8,391.9,1818.0
6104875,stimulus_Ins_LearningMobility_3_page_3,491.8,391.9,1817.0
6104876,stimulus_Ins_LearningMobility_3_page_3,491.7,392.2,1815.0
6104877,stimulus_Ins_LearningMobility_3_page_3,491.6,392.5,1814.0
6104878,stimulus_Ins_LearningMobility_3_page_3,491.5,392.7,1814.0
6104879,stimulus_Ins_LearningMobility_3_page_3,491.5,392.7,1814.0
6104880,stimulus_Ins_LearningMobility_3_page_3,491.4,392.7,1813.0
6104881,stimulus_Ins_LearningMobility_3_page_3,491.3,392.6,1812.0
6104882,stimulus_Ins_LearningMobility_3_page_3,491.2,392.5,1811.0
6104883,stimulus_Ins_LearningMobility_3_page_3,491.3,392.4,1810.0
6104884,stimulus_Ins_LearningMobility_3_page_3,491.5,392.7,1809.0
6104885,stimulus_Ins_LearningMobility_3_page_3,491.6,392.9,1809.0
6104886,stimulus_Ins_LearningMobility_3_page_3,491.7,392.9,1810.0
6104887,stimulus_Ins_LearningMobility_3_page_3,491.6,392.7,1811.0
6104888,stimulus_Ins_LearningMobility_3_page_3,491.6,392.6,1810.0
6104889,stimulus_Ins_LearningMobility_3_page_3,491.6,392.7,1810.0
6104890,stimulus_Ins_LearningMobility_3_page_3,491.5,393.1,1809.0
6104891,stimulus_Ins_LearningMobility_3_page_3,491.4,393.5,1809.0
6104892,stimulus_Ins_LearningMobility_3_page_3,491.3,393.7,1809.0
6104893,stimulus_Ins_LearningMobility_3_page_3,491.3,393.7,1809.0
6104894,stimulus_Ins_LearningMobility_3_page_3,491.5,393.6,1809.0
6104895,stimulus_Ins_LearningMobility_3_page_3,491.6,393.6,1808.0
6104896,stimulus_Ins_LearningMobility_3_page_3,491.7,393.5,1808.0
6104897,stimulus_Ins_LearningMobility_3_page_3,491.8,393.4,1807.0
6104898,stimulus_Ins_LearningMobility_3_page_3,491.8,393.3,1806.0
6104899,stimulus_Ins_LearningMobility_3_page_3,492.0,393.2,1805.0
6104900,stimulus_Ins_LearningMobility_3_page_3,492.1,393.2,1804.0
6104901,stimulus_Ins_LearningMobility_3_page_3,492.2,393.2,1805.0
6104902,stimulus_Ins_LearningMobility_3_page_3,492.2,393.1,1805.0
6104903,stimulus_Ins_LearningMobility_3_page_3,492.1,393.2,1805.0
6104904,stimulus_Ins_LearningMobility_3_page_3,492.2,393.2,1805.0
6104905,stimulus_Ins_LearningMobility_3_page_3,492.2,393.3,1805.0
6104906,stimulus_Ins_LearningMobility_3_page_3,492.3,393.4,1804.0
6104907,stimulus_Ins_LearningMobility_3_page_3,492.3,393.4,1804.0
6104908,stimulus_Ins_LearningMobility_3_page_3,492.3,393.5,1804.0
6104909,stimulus_Ins_LearningMobility_3_page_3,492.3,393.5,1804.0
6104910,stimulus_Ins_LearningMobility_3_page_3,492.3,393.5,1803.0
6104911,stimulus_Ins_LearningMobility_3_page_3,492.3,393.5,1801.0
6104912,stimulus_Ins_LearningMobility_3_page_3,492.0,393.5,1800.0
6104913,stimulus_Ins_LearningMobility_3_page_3,491.6,393.5,1800.0
6104914,stimulus_Ins_LearningMobility_3_page_3,491.3,393.5,1800.0
6104915,stimulus_Ins_LearningMobility_3_page_3,491.6,393.5,1800.0
6104916,stimulus_Ins_LearningMobility_3_page_3,491.8,393.4,1799.0
6104917,stimulus_Ins_LearningMobility_3_page_3,492.1,393.3,1798.0
6104918,stimulus_Ins_LearningMobility_3_page_3,492.0,393.5,1796.0
6104919,stimulus_Ins_LearningMobility_3_page_3,492.0,393.8,1795.0
6104920,stimulus_Ins_LearningMobility_3_page_3,491.7,393.9,1793.0
6104921,stimulus_Ins_LearningMobility_3_page_3,490.4,393.7,1789.0
6104922,stimulus_Ins_LearningMobility_3_page_3,488.4,393.2,1786.0
6104923,stimulus_Ins_LearningMobility_3_page_3,485.5,392.8,1785.0
6104924,stimulus_Ins_LearningMobility_3_page_3,482.6,392.2,1789.0
6104925,stimulus_Ins_LearningMobility_3_page_3,478.4,392.0,1794.0
6104926,stimulus_Ins_LearningMobility_3_page_3,473.7,392.0,1796.0
6104927,stimulus_Ins_LearningMobility_3_page_3,468.0,392.4,1794.0
6104928,stimulus_Ins_LearningMobility_3_page_3,462.9,393.0,1794.0
6104929,stimulus_Ins_LearningMobility_3_page_3,458.1,394.7,1796.0
6104930,stimulus_Ins_LearningMobility_3_page_3,453.9,396.1,1795.0
6104931,stimulus_Ins_LearningMobility_3_page_3,449.7,397.3,1792.0
6104932,stimulus_Ins_LearningMobility_3_page_3,445.5,397.4,1789.0
6104933,stimulus_Ins_LearningMobility_3_page_3,441.9,397.4,1789.0
6104934,stimulus_Ins_LearningMobility_3_page_3,439.3,397.4,1789.0
6104935,stimulus_Ins_LearningMobility_3_page_3,437.5,396.9,1791.0
6104936,stimulus_Ins_LearningMobility_3_page_3,436.4,396.1,1792.0
6104937,stimulus_Ins_LearningMobility_3_page_3,435.5,395.3,1792.0
6104938,stimulus_Ins_LearningMobility_3_page_3,434.5,395.0,1792.0
6104939,stimulus_Ins_LearningMobility_3_page_3,433.1,394.7,1792.0
6104940,stimulus_Ins_LearningMobility_3_page_3,431.7,394.5,1792.0
6104941,stimulus_Ins_LearningMobility_3_page_3,430.3,394.2,1791.0
6104942,stimulus_Ins_LearningMobility_3_page_3,429.1,394.2,1791.0
6104943,stimulus_Ins_LearningMobility_3_page_3,427.9,394.0,1791.0
6104944,stimulus_Ins_LearningMobility_3_page_3,427.1,393.8,1792.0
6104945,stimulus_Ins_LearningMobility_3_page_3,426.4,393.5,1793.0
6104946,stimulus_Ins_LearningMobility_3_page_3,426.1,393.3,1793.0
6104947,stimulus_Ins_LearningMobility_3_page_3,426.3,392.7,1792.0
6104948,stimulus_Ins_LearningMobility_3_page_3,426.6,392.4,1790.0
6104949,stimulus_Ins_LearningMobility_3_page_3,427.0,392.2,1787.0
6104950,stimulus_Ins_LearningMobility_3_page_3,427.0,392.4,1784.0
6104951,stimulus_Ins_LearningMobility_3_page_3,427.1,393.1,1783.0
6104952,stimulus_Ins_LearningMobility_3_page_3,427.1,393.8,1783.0
6104953,stimulus_Ins_LearningMobility_3_page_3,427.0,394.3,1784.0
6104954,stimulus_Ins_LearningMobility_3_page_3,426.9,394.4,1784.0
6104955,stimulus_Ins_LearningMobility_3_page_3,426.5,394.4,1784.0
6104956,stimulus_Ins_LearningMobility_3_page_3,425.5,394.3,1782.0
6104957,stimulus_Ins_LearningMobility_3_page_3,424.7,394.2,1780.0
6104958,stimulus_Ins_LearningMobility_3_page_3,424.2,394.1,1780.0
6104959,stimulus_Ins_LearningMobility_3_page_3,424.4,394.1,1780.0
6104960,stimulus_Ins_LearningMobility_3_page_3,424.6,394.1,1779.0
6104961,stimulus_Ins_LearningMobility_3_page_3,424.8,394.1,1779.0
6104962,stimulus_Ins_LearningMobility_3_page_3,424.9,393.9,1778.0
6104963,stimulus_Ins_LearningMobility_3_page_3,425.0,393.5,1778.0
6104964,stimulus_Ins_LearningMobility_3_page_3,425.1,393.2,1779.0
6104965,stimulus_Ins_LearningMobility_3_page_3,425.2,393.2,1780.0
6104966,stimulus_Ins_LearningMobility_3_page_3,425.2,393.4,1780.0
6104967,stimulus_Ins_LearningMobility_3_page_3,425.1,393.7,1779.0
6104968,stimulus_Ins_LearningMobility_3_page_3,425.0,393.9,1779.0
6104969,stimulus_Ins_LearningMobility_3_page_3,424.9,394.0,1779.0
6104970,stimulus_Ins_LearningMobility_3_page_3,424.9,394.2,1780.0
6104971,stimulus_Ins_LearningMobility_3_page_3,425.0,394.1,1779.0
6104972,stimulus_Ins_LearningMobility_3_page_3,425.2,394.1,1778.0
6104973,stimulus_Ins_LearningMobility_3_page_3,425.4,394.1,1776.0
6104974,stimulus_Ins_LearningMobility_3_page_3,425.5,394.2,1776.0
6104975,stimulus_Ins_LearningMobility_3_page_3,425.3,394.3,1776.0
6104976,stimulus_Ins_LearningMobility_3_page_3,425.1,394.3,1776.0
6104977,stimulus_Ins_LearningMobility_3_page_3,424.9,394.4,1777.0
6104978,stimulus_Ins_LearningMobility_3_page_3,424.6,394.5,1777.0
6104979,stimulus_Ins_LearningMobility_3_page_3,424.3,394.7,1775.0
6104980,stimulus_Ins_LearningMobility_3_page_3,424.4,394.7,1774.0
6104981,stimulus_Ins_LearningMobility_3_page_3,424.8,394.6,1773.0
6104982,stimulus_Ins_LearningMobility_3_page_3,425.1,394.5,1774.0
6104983,stimulus_Ins_LearningMobility_3_page_3,425.2,394.4,1775.0
6104984,stimulus_Ins_LearningMobility_3_page_3,425.2,394.4,1775.0
6104985,stimulus_Ins_LearningMobility_3_page_3,425.2,394.8,1774.0
6104986,stimulus_Ins_LearningMobility_3_page_3,425.2,395.2,1773.0
6104987,stimulus_Ins_LearningMobility_3_page_3,425.1,395.5,1772.0
