time,screen,pixel_x,pixel_y,pupil
2440844,stimulus_Lit_NorthWind_7_question_7131,291.2,294.7,3078.0
2440845,stimulus_Lit_NorthWind_7_question_7131,291.3,294.7,3078.0
2440846,stimulus_Lit_NorthWind_7_question_7131,291.3,294.8,3078.0
2440847,stimulus_Lit_NorthWind_7_question_7131,291.4,294.9,3078.0
2440848,stimulus_Lit_NorthWind_7_question_7131,291.6,294.8,3078.0
2440849,stimulus_Lit_NorthWind_7_question_7131,291.7,294.8,3077.0
2440850,stimulus_Lit_NorthWind_7_question_7131,291.8,294.8,3078.0
2440851,stimulus_Lit_NorthWind_7_question_7131,291.8,294.9,3079.0
2440852,stimulus_Lit_NorthWind_7_question_7131,291.8,295.1,3079.0
2440853,stimulus_Lit_NorthWind_7_question_7131,291.9,295.4,3078.0
2440854,stimulus_Lit_NorthWind_7_question_7131,292.0,295.6,3077.0
2440855,stimulus_Lit_NorthWind_7_question_7131,292.3,295.4,3077.0
2440856,stimulus_Lit_NorthWind_7_question_7131,292.4,295.4,3078.0
2440857,stimulus_Lit_NorthWind_7_question_7131,292.6,295.3,3079.0
2440858,stimulus_Lit_NorthWind_7_question_7131,292.8,295.3,3080.0
2440859,stimulus_Lit_NorthWind_7_question_7131,292.9,295.3,3081.0
2440860,stimulus_Lit_NorthWind_7_question_7131,292.9,295.3,3082.0
2440861,stimulus_Lit_NorthWind_7_question_7131,292.9,295.3,3082.0
2440862,stimulus_Lit_NorthWind_7_question_7131,293.0,295.5,3081.0
2440863,stimulus_Lit_NorthWind_7_question_7131,293.1,295.6,3080.0
2440864,stimulus_Lit_NorthWind_7_question_7131,293.1,295.7,3078.0
2440865,stimulus_Lit_NorthWind_7_question_7131,293.1,295.7,3078.0
2440866,stimulus_Lit_NorthWind_7_question_7131,293.1,295.7,3078.0
2440867,stimulus_Lit_NorthWind_7_question_7131,293.1,295.7,3079.0
2440868,stimulus_Lit_NorthWind_7_question_7131,293.2,295.7,3078.0
2440869,stimulus_Lit_NorthWind_7_question_7131,293.3,295.7,3078.0
2440870,stimulus_Lit_NorthWind_7_question_7131,293.3,295.7,3078.0
2440871,stimulus_Lit_NorthWind_7_question_7131,293.4,295.7,3079.0
2440872,stimulus_Lit_NorthWind_7_question_7131,293.5,295.6,3079.0
2440873,stimulus_Lit_NorthWind_7_question_7131,293.5,295.6,3078.0
2440874,stimulus_Lit_NorthWind_7_question_7131,293.3,295.6,3077.0
2440875,stimulus_Lit_NorthWind_7_question_7131,293.1,295.7,3077.0
2440876,stimulus_Lit_NorthWind_7_question_7131,293.0,295.8,3079.0
2440877,stimulus_Lit_NorthWind_7_question_7131,293.0,295.8,3081.0
2440878,stimulus_Lit_NorthWind_7_question_7131,292.8,295.8,3082.0
2440879,stimulus_Lit_NorthWind_7_question_7131,292.6,295.7,3081.0
2440880,stimulus_Lit_NorthWind_7_question_7131,292.7,295.5,3080.0
2440881,stimulus_Lit_NorthWind_7_question_7131,292.9,295.4,3080.0
2440882,stimulus_Lit_NorthWind_7_question_7131,293.1,295.3,3081.0
2440883,stimulus_Lit_NorthWind_7_question_7131,293.1,295.3,3080.0
2440884,stimulus_Lit_NorthWind_7_question_7131,293.1,295.2,3078.0
2440885,stimulus_Lit_NorthWind_7_question_7131,293.0,295.2,3076.0
2440886,stimulus_Lit_NorthWind_7_question_7131,292.9,295.2,3076.0
2440887,stimulus_Lit_NorthWind_7_question_7131,292.8,295.2,3076.0
2440888,stimulus_Lit_NorthWind_7_question_7131,292.9,295.2,3076.0
2440889,stimulus_Lit_NorthWind_7_question_7131,293.0,295.4,3076.0
2440890,stimulus_Lit_NorthWind_7_question_7131,293.0,295.6,3076.0
2440891,stimulus_Lit_NorthWind_7_question_7131,292.9,295.8,3075.0
2440892,stimulus_Lit_NorthWind_7_question_7131,292.8,295.9,3076.0
2440893,stimulus_Lit_NorthWind_7_question_7131,292.9,295.9,3077.0
2440894,stimulus_Lit_NorthWind_7_question_7131,293.1,295.8,3078.0
2440895,stimulus_Lit_NorthWind_7_question_7131,293.2,295.8,3079.0
2440896,stimulus_Lit_NorthWind_7_question_7131,293.2,295.8,3080.0
2440897,stimulus_Lit_NorthWind_7_question_7131,293.1,295.8,3081.0
2440898,stimulus_Lit_NorthWind_7_question_7131,293.1,295.8,3081.0
2440899,stimulus_Lit_NorthWind_7_question_7131,293.0,295.8,3080.0
2440900,stimulus_Lit_NorthWind_7_question_7131,293.0,295.7,3080.0
2440901,stimulus_Lit_NorthWind_7_question_7131,292.9,295.7,3080.0
2440902,stimulus_Lit_NorthWind_7_question_7131,292.8,295.6,3080.0
2440903,stimulus_Lit_NorthWind_7_question_7131,292.6,295.5,3079.0
2440904,stimulus_Lit_NorthWind_7_question_7131,292.6,295.4,3081.0
2440905,stimulus_Lit_NorthWind_7_question_7131,292.6,295.3,3082.0
2440906,stimulus_Lit_NorthWind_7_question_7131,292.6,295.3,3083.0
2440907,stimulus_Lit_NorthWind_7_question_7131,292.6,295.2,3082.0
2440908,stimulus_Lit_NorthWind_7_question_7131,292.6,295.3,3081.0
2440909,stimulus_Lit_NorthWind_7_question_7131,292.6,295.5,3080.0
2440910,stimulus_Lit_NorthWind_7_question_7131,292.6,295.6,3078.0
2440911,stimulus_Lit_NorthWind_7_question_7131,292.6,295.4,3077.0
2440912,stimulus_Lit_NorthWind_7_question_7131,292.7,295.3,3077.0
2440913,stimulus_Lit_NorthWind_7_question_7131,292.9,295.1,3077.0
2440914,stimulus_Lit_NorthWind_7_question_7131,293.1,295.1,3078.0
2440915,stimulus_Lit_NorthWind_7_question_7131,293.2,295.0,3079.0
2440916,stimulus_Lit_NorthWind_7_question_7131,293.2,295.0,3081.0
2440917,stimulus_Lit_NorthWind_7_question_7131,293.1,295.1,3081.0
2440918,stimulus_Lit_NorthWind_7_question_7131,293.1,295.2,3081.0
2440919,stimulus_Lit_NorthWind_7_question_7131,293.0,295.3,3081.0
2440920,stimulus_Lit_NorthWind_7_question_7131,293.0,295.3,3081.0
2440921,stimulus_Lit_NorthWind_7_question_7131,293.0,295.3,3081.0
2440922,stimulus_Lit_NorthWind_7_question_7131,292.9,295.2,3081.0
2440923,stimulus_Lit_NorthWind_7_question_7131,292.9,295.2,3080.0
2440924,stimulus_Lit_NorthWind_7_question_7131,292.8,295.2,3080.0
2440925,stimulus_Lit_NorthWind_7_question_7131,292.7,295.2,3080.0
2440926,stimulus_Lit_NorthWind_7_question_7131,292.5,295.2,3081.0
2440927,stimulus_Lit_NorthWind_7_question_7131,292.4,295.2,3081.0
2440928,stimulus_Lit_NorthWind_7_question_7131,292.3,295.2,3081.0
2440929,stimulus_Lit_NorthWind_7_question_7131,292.3,294.9,3082.0
2440930,stimulus_Lit_NorthWind_7_question_7131,292.4,294.7,3083.0
2440931,stimulus_Lit_NorthWind_7_question_7131,292.1,294.6,3082.0
2440932,stimulus_Lit_NorthWind_7_question_7131,291.8,294.7,3080.0
2440933,stimulus_Lit_NorthWind_7_question_7131,291.6,294.8,3080.0
2440934,stimulus_Lit_NorthWind_7_question_7131,291.8,294.7,3080.0
2440935,stimulus_Lit_NorthWind_7_question_7131,291.9,294.7,3080.0
2440936,stimulus_Lit_NorthWind_7_question_7131,291.9,294.7,3079.0
2440937,stimulus_Lit_NorthWind_7_question_7131,291.8,294.8,3080.0
2440938,stimulus_Lit_NorthWind_7_question_7131,291.8,294.7,3082.0
2440939,stimulus_Lit_NorthWind_7_question_7131,291.9,294.7,3083.0
2440940,stimulus_Lit_NorthWind_7_question_7131,292.0,294.7,3082.0
2440941,stimulus_Lit_NorthWind_7_question_7131,292.1,294.6,3081.0
2440942,stimulus_Lit_NorthWind_7_question_7131,292.0,294.5,3080.0
2440943,stimulus_Lit_NorthWind_7_question_7131,291.9,294.4,3080.0
2440944,stimulus_Lit_NorthWind_7_question_7131,291.8,294.3,3081.0
2440945,stimulus_Lit_NorthWind_7_question_7131,292.0,294.1,3081.0
2440946,stimulus_Lit_NorthWind_7_question_7131,292.2,294.0,3082.0
2440947,stimulus_Lit_NorthWind_7_question_7131,292.3,294.0,3084.0
2440948,stimulus_Lit_NorthWind_7_question_7131,292.3,294.0,3086.0
2440949,stimulus_Lit_NorthWind_7_question_7131,292.3,294.0,3086.0
2440950,stimulus_Lit_NorthWind_7_question_7131,292.2,294.1,3085.0
2440951,stimulus_Lit_NorthWind_7_question_7131,292.2,294.1,3085.0
2440952,stimulus_Lit_NorthWind_7_question_7131,292.2,294.2,3084.0
2440953,stimulus_Lit_NorthWind_7_question_7131,292.2,294.2,3084.0
2440954,stimulus_Lit_NorthWind_7_question_7131,292.1,294.3,3083.0
2440955,stimulus_Lit_NorthWind_7_question_7131,292.2,294.2,3084.0
2440956,stimulus_Lit_NorthWind_7_question_7131,292.2,294.0,3085.0
2440957,stimulus_Lit_NorthWind_7_question_7131,292.2,293.9,3086.0
2440958,stimulus_Lit_NorthWind_7_question_7131,292.2,293.9,3085.0
2440959,stimulus_Lit_NorthWind_7_question_7131,292.1,293.7,3084.0
2440960,stimulus_Lit_NorthWind_7_question_7131,292.1,293.6,3084.0
2440961,stimulus_Lit_NorthWind_7_question_7131,292.2,293.5,3085.0
2440962,stimulus_Lit_NorthWind_7_question_7131,292.2,293.5,3086.0
2440963,stimulus_Lit_NorthWind_7_question_7131,292.0,293.5,3087.0
2440964,stimulus_Lit_NorthWind_7_question_7131,291.9,293.4,3086.0
2440965,stimulus_Lit_NorthWind_7_question_7131,291.9,293.4,3085.0
2440966,stimulus_Lit_NorthWind_7_question_7131,291.9,293.4,3085.0
2440967,stimulus_Lit_NorthWind_7_question_7131,291.8,293.4,3085.0
2440968,stimulus_Lit_NorthWind_7_question_7131,291.7,293.4,3085.0
2440969,stimulus_Lit_NorthWind_7_question_7131,291.5,293.4,3085.0
2440970,stimulus_Lit_NorthWind_7_question_7131,291.4,293.5,3086.0
2440971,stimulus_Lit_NorthWind_7_question_7131,291.4,293.5,3087.0
2440972,stimulus_Lit_NorthWind_7_question_7131,291.4,293.4,3088.0
2440973,stimulus_Lit_NorthWind_7_question_7131,291.5,293.3,3087.0
2440974,stimulus_Lit_NorthWind_7_question_7131,291.5,293.3,3086.0
2440975,stimulus_Lit_NorthWind_7_question_7131,291.5,293.3,3086.0
2440976,stimulus_Lit_NorthWind_7_question_7131,291.6,293.3,3086.0
2440977,stimulus_Lit_NorthWind_7_question_7131,291.8,293.1,3086.0
2440978,stimulus_Lit_NorthWind_7_question_7131,292.1,293.1,3087.0
2440979,stimulus_Lit_NorthWind_7_question_7131,292.2,293.2,3087.0
2440980,stimulus_Lit_NorthWind_7_question_7131,292.0,293.3,3087.0
2440981,stimulus_Lit_NorthWind_7_question_7131,291.8,293.3,3087.0
2440982,stimulus_Lit_NorthWind_7_question_7131,291.8,293.2,3087.0
2440983,stimulus_Lit_NorthWind_7_question_7131,291.9,293.2,3087.0
2440984,stimulus_Lit_NorthWind_7_question_7131,292.0,293.2,3087.0
2440985,stimulus_Lit_NorthWind_7_question_7131,292.0,293.1,3087.0
2440986,stimulus_Lit_NorthWind_7_question_7131,292.0,293.1,3088.0
2440987,stimulus_Lit_NorthWind_7_question_7131,292.0,293.0,3088.0
2440988,stimulus_Lit_NorthWind_7_question_7131,292.0,292.9,3089.0
2440989,stimulus_Lit_NorthWind_7_question_7131,292.0,292.8,3090.0
2440990,stimulus_Lit_NorthWind_7_question_7131,291.9,292.8,3090.0
2440991,stimulus_Lit_NorthWind_7_question_7131,291.8,292.8,3090.0
2440992,stimulus_Lit_NorthWind_7_question_7131,291.7,293.0,3090.0
2440993,stimulus_Lit_NorthWind_7_question_7131,291.7,293.1,3090.0
2440994,stimulus_Lit_NorthWind_7_question_7131,291.6,293.1,3090.0
2440995,stimulus_Lit_NorthWind_7_question_7131,291.7,292.8,3089.0
2440996,stimulus_Lit_NorthWind_7_question_7131,291.8,292.5,3087.0
2440997,stimulus_Lit_NorthWind_7_question_7131,291.8,292.6,3086.0
2440998,stimulus_Lit_NorthWind_7_question_7131,291.7,292.8,3086.0
2440999,stimulus_Lit_NorthWind_7_question_7131,291.6,293.1,3087.0
2441000,stimulus_Lit_NorthWind_7_question_7131,291.6,293.1,3088.0
2441001,stimulus_Lit_NorthWind_7_question_7131,291.6,293.1,3088.0
2441002,stimulus_Lit_NorthWind_7_question_7131,291.8,293.1,3088.0
2441003,stimulus_Lit_NorthWind_7_question_7131,291.9,293.1,3088.0
2441004,stimulus_Lit_NorthWind_7_question_7131,292.0,293.1,3089.0
2441005,stimulus_Lit_NorthWind_7_question_7131,291.8,293.1,3090.0
2441006,stimulus_Lit_NorthWind_7_question_7131,291.6,293.1,3090.0
2441007,stimulus_Lit_NorthWind_7_question_7131,291.5,293.1,3091.0
2441008,stimulus_Lit_NorthWind_7_question_7131,291.5,293.0,3092.0
2441009,stimulus_Lit_NorthWind_7_question_7131,291.5,293.1,3093.0
2441010,stimulus_Lit_NorthWind_7_question_7131,291.5,293.2,3093.0
2441011,stimulus_Lit_NorthWind_7_question_7131,291.4,293.2,3093.0
2441012,stimulus_Lit_NorthWind_7_question_7131,291.5,293.2,3091.0
2441013,stimulus_Lit_NorthWind_7_question_7131,291.5,293.1,3090.0
2441014,stimulus_Lit_NorthWind_7_question_7131,291.5,293.1,3089.0
2441015,stimulus_Lit_NorthWind_7_question_7131,291.9,293.0,3090.0
2441016,stimulus_Lit_NorthWind_7_question_7131,292.4,292.7,3092.0
2441017,stimulus_Lit_NorthWind_7_question_7131,292.9,292.3,3093.0
2441018,stimulus_Lit_NorthWind_7_question_7131,292.9,292.2,3092.0
2441019,stimulus_Lit_NorthWind_7_question_7131,292.7,292.7,3089.0
2441020,stimulus_Lit_NorthWind_7_question_7131,291.3,293.8,3087.0
2441021,stimulus_Lit_NorthWind_7_question_7131,289.4,295.2,3085.0
2441022,stimulus_Lit_NorthWind_7_question_7131,286.0,297.6,3087.0
2441023,stimulus_Lit_NorthWind_7_question_7131,281.5,300.3,3089.0
2441024,stimulus_Lit_NorthWind_7_question_7131,275.9,304.1,3092.0
2441025,stimulus_Lit_NorthWind_7_question_7131,268.7,309.3,3094.0
2441026,stimulus_Lit_NorthWind_7_question_7131,260.8,316.0,3098.0
2441027,stimulus_Lit_NorthWind_7_question_7131,251.1,324.2,3103.0
2441028,stimulus_Lit_NorthWind_7_question_7131,241.6,333.1,3109.0
2441029,stimulus_Lit_NorthWind_7_question_7131,231.5,342.3,3115.0
2441030,stimulus_Lit_NorthWind_7_question_7131,221.8,351.9,3123.0
2441031,stimulus_Lit_NorthWind_7_question_7131,212.4,361.1,3134.0
2441032,stimulus_Lit_NorthWind_7_question_7131,204.0,370.4,3143.0
2441033,stimulus_Lit_NorthWind_7_question_7131,196.9,378.5,3149.0
2441034,stimulus_Lit_NorthWind_7_question_7131,190.2,385.9,3152.0
2441035,stimulus_Lit_NorthWind_7_question_7131,185.2,391.6,3154.0
2441036,stimulus_Lit_NorthWind_7_question_7131,181.5,397.2,3155.0
2441037,stimulus_Lit_NorthWind_7_question_7131,178.8,402.2,3157.0
2441038,stimulus_Lit_NorthWind_7_question_7131,176.4,407.2,3158.0
2441039,stimulus_Lit_NorthWind_7_question_7131,173.5,411.7,3159.0
2441040,stimulus_Lit_NorthWind_7_question_7131,170.7,415.3,3161.0
2441041,stimulus_Lit_NorthWind_7_question_7131,167.1,418.9,3163.0
2441042,stimulus_Lit_NorthWind_7_question_7131,162.9,423.2,3166.0
2441043,stimulus_Lit_NorthWind_7_question_7131,158.5,428.6,3167.0
2441044,stimulus_Lit_NorthWind_7_question_7131,153.6,434.5,3168.0
2441045,stimulus_Lit_NorthWind_7_question_7131,150.0,440.3,3168.0
2441046,stimulus_Lit_NorthWind_7_question_7131,147.4,445.1,3168.0
2441047,stimulus_Lit_NorthWind_7_question_7131,146.6,449.1,3169.0
2441048,stimulus_Lit_NorthWind_7_question_7131,146.7,452.3,3169.0
2441049,stimulus_Lit_NorthWind_7_question_7131,147.2,455.7,3165.0
2441050,stimulus_Lit_NorthWind_7_question_7131,148.0,458.9,3161.0
2441051,stimulus_Lit_NorthWind_7_question_7131,148.9,462.0,3156.0
2441052,stimulus_Lit_NorthWind_7_question_7131,150.3,464.8,3155.0
2441053,stimulus_Lit_NorthWind_7_question_7131,152.0,466.9,3156.0
2441054,stimulus_Lit_NorthWind_7_question_7131,153.9,467.8,3158.0
2441055,stimulus_Lit_NorthWind_7_question_7131,155.2,468.0,3161.0
2441056,stimulus_Lit_NorthWind_7_question_7131,156.0,467.8,3164.0
2441057,stimulus_Lit_NorthWind_7_question_7131,156.1,467.0,3166.0
2441058,stimulus_Lit_NorthWind_7_question_7131,156.0,465.9,3168.0
2441059,stimulus_Lit_NorthWind_7_question_7131,155.7,464.6,3168.0
2441060,stimulus_Lit_NorthWind_7_question_7131,155.7,463.5,3166.0
2441061,stimulus_Lit_NorthWind_7_question_7131,155.6,462.2,3167.0
2441062,stimulus_Lit_NorthWind_7_question_7131,155.6,460.5,3168.0
2441063,stimulus_Lit_NorthWind_7_question_7131,155.4,459.4,3169.0
2441064,stimulus_Lit_NorthWind_7_question_7131,155.2,458.3,3168.0
2441065,stimulus_Lit_NorthWind_7_question_7131,155.0,458.0,3167.0
2441066,stimulus_Lit_NorthWind_7_question_7131,154.9,457.8,3167.0
2441067,stimulus_Lit_NorthWind_7_question_7131,155.1,457.8,3167.0
2441068,stimulus_Lit_NorthWind_7_question_7131,155.2,458.0,3167.0
2441069,stimulus_Lit_NorthWind_7_question_7131,155.3,458.4,3166.0
2441070,stimulus_Lit_NorthWind_7_question_7131,155.0,459.2,3166.0
2441071,stimulus_Lit_NorthWind_7_question_7131,154.8,459.8,3166.0
2441072,stimulus_Lit_NorthWind_7_question_7131,154.8,460.4,3166.0
2441073,stimulus_Lit_NorthWind_7_question_7131,154.9,460.7,3165.0
2441074,stimulus_Lit_NorthWind_7_question_7131,154.9,461.2,3165.0
2441075,stimulus_Lit_NorthWind_7_question_7131,154.8,461.5,3165.0
2441076,stimulus_Lit_NorthWind_7_question_7131,154.7,461.6,3166.0
2441077,stimulus_Lit_NorthWind_7_question_7131,154.7,461.8,3166.0
2441078,stimulus_Lit_NorthWind_7_question_7131,154.6,462.2,3166.0
2441079,stimulus_Lit_NorthWind_7_question_7131,154.4,462.5,3166.0
2441080,stimulus_Lit_NorthWind_7_question_7131,154.2,462.9,3166.0
2441081,stimulus_Lit_NorthWind_7_question_7131,154.6,462.9,3167.0
2441082,stimulus_Lit_NorthWind_7_question_7131,155.0,462.9,3168.0
2441083,stimulus_Lit_NorthWind_7_question_7131,155.1,462.9,3168.0
2441084,stimulus_Lit_NorthWind_7_question_7131,154.9,462.9,3166.0
2441085,stimulus_Lit_NorthWind_7_question_7131,154.9,463.0,3167.0
2441086,stimulus_Lit_NorthWind_7_question_7131,155.2,462.9,3168.0
2441087,stimulus_Lit_NorthWind_7_question_7131,155.5,462.9,3170.0
2441088,stimulus_Lit_NorthWind_7_question_7131,155.7,463.0,3170.0
2441089,stimulus_Lit_NorthWind_7_question_7131,155.8,463.0,3170.0
2441090,stimulus_Lit_NorthWind_7_question_7131,155.9,463.0,3170.0
2441091,stimulus_Lit_NorthWind_7_question_7131,155.7,463.1,3169.0
2441092,stimulus_Lit_NorthWind_7_question_7131,155.6,463.1,3168.0
2441093,stimulus_Lit_NorthWind_7_question_7131,155.7,463.2,3168.0
2441094,stimulus_Lit_NorthWind_7_question_7131,155.8,463.3,3170.0
2441095,stimulus_Lit_NorthWind_7_question_7131,155.9,463.3,3171.0
2441096,stimulus_Lit_NorthWind_7_question_7131,155.8,463.4,3172.0
2441097,stimulus_Lit_NorthWind_7_question_7131,155.9,463.3,3172.0
2441098,stimulus_Lit_NorthWind_7_question_7131,156.1,463.2,3172.0
2441099,stimulus_Lit_NorthWind_7_question_7131,156.2,463.1,3173.0
2441100,stimulus_Lit_NorthWind_7_question_7131,156.3,463.1,3173.0
2441101,stimulus_Lit_NorthWind_7_question_7131,156.3,463.1,3173.0
2441102,stimulus_Lit_NorthWind_7_question_7131,156.4,463.2,3173.0
2441103,stimulus_Lit_NorthWind_7_question_7131,156.3,463.3,3173.0
2441104,stimulus_Lit_NorthWind_7_question_7131,156.4,463.3,3173.0
2441105,stimulus_Lit_NorthWind_7_question_7131,156.4,463.4,3175.0
2441106,stimulus_Lit_NorthWind_7_question_7131,156.5,463.3,3176.0
2441107,stimulus_Lit_NorthWind_7_question_7131,156.6,463.3,3177.0
2441108,stimulus_Lit_NorthWind_7_question_7131,156.6,463.2,3177.0
2441109,stimulus_Lit_NorthWind_7_question_7131,156.5,463.2,3177.0
2441110,stimulus_Lit_NorthWind_7_question_7131,156.4,463.2,3177.0
2441111,stimulus_Lit_NorthWind_7_question_7131,156.4,463.2,3177.0
2441112,stimulus_Lit_NorthWind_7_question_7131,156.4,463.1,3177.0
2441113,stimulus_Lit_NorthWind_7_question_7131,156.4,463.0,3178.0
2441114,stimulus_Lit_NorthWind_7_question_7131,156.2,463.0,3179.0
2441115,stimulus_Lit_NorthWind_7_question_7131,156.0,463.0,3180.0
2441116,stimulus_Lit_NorthWind_7_question_7131,156.0,463.0,3180.0
2441117,stimulus_Lit_NorthWind_7_question_7131,156.2,463.0,3180.0
2441118,stimulus_Lit_NorthWind_7_question_7131,156.2,462.9,3180.0
2441119,stimulus_Lit_NorthWind_7_question_7131,156.1,462.9,3179.0
2441120,stimulus_Lit_NorthWind_7_question_7131,155.9,462.9,3178.0
2441121,stimulus_Lit_NorthWind_7_question_7131,155.9,462.8,3177.0
2441122,stimulus_Lit_NorthWind_7_question_7131,156.0,462.9,3177.0
2441123,stimulus_Lit_NorthWind_7_question_7131,156.0,463.0,3178.0
2441124,stimulus_Lit_NorthWind_7_question_7131,155.8,462.9,3178.0
2441125,stimulus_Lit_NorthWind_7_question_7131,155.6,462.7,3180.0
2441126,stimulus_Lit_NorthWind_7_question_7131,155.5,462.6,3182.0
2441127,stimulus_Lit_NorthWind_7_question_7131,155.7,462.6,3184.0
2441128,stimulus_Lit_NorthWind_7_question_7131,155.9,462.7,3184.0
2441129,stimulus_Lit_NorthWind_7_question_7131,156.0,462.8,3184.0
2441130,stimulus_Lit_NorthWind_7_question_7131,155.9,462.9,3183.0
2441131,stimulus_Lit_NorthWind_7_question_7131,155.9,462.8,3183.0
2441132,stimulus_Lit_NorthWind_7_question_7131,156.0,462.7,3181.0
2441133,stimulus_Lit_NorthWind_7_question_7131,156.0,462.7,3179.0
2441134,stimulus_Lit_NorthWind_7_question_7131,155.8,462.7,3179.0
2441135,stimulus_Lit_NorthWind_7_question_7131,155.3,462.8,3180.0
2441136,stimulus_Lit_NorthWind_7_question_7131,154.9,462.8,3182.0
2441137,stimulus_Lit_NorthWind_7_question_7131,154.4,462.9,3182.0
2441138,stimulus_Lit_NorthWind_7_question_7131,154.3,462.9,3183.0
2441139,stimulus_Lit_NorthWind_7_question_7131,154.3,462.9,3183.0
2441140,stimulus_Lit_NorthWind_7_question_7131,154.4,462.7,3183.0
2441141,stimulus_Lit_NorthWind_7_question_7131,154.5,462.4,3182.0
2441142,stimulus_Lit_NorthWind_7_question_7131,154.5,462.4,3182.0
2441143,stimulus_Lit_NorthWind_7_question_7131,154.6,462.3,3181.0
2441144,stimulus_Lit_NorthWind_7_question_7131,154.5,462.2,3180.0
2441145,stimulus_Lit_NorthWind_7_question_7131,154.4,462.1,3180.0
2441146,stimulus_Lit_NorthWind_7_question_7131,154.3,461.9,3182.0
2441147,stimulus_Lit_NorthWind_7_question_7131,154.4,461.8,3183.0
2441148,stimulus_Lit_NorthWind_7_question_7131,154.5,461.7,3185.0
2441149,stimulus_Lit_NorthWind_7_question_7131,154.6,461.7,3185.0
2441150,stimulus_Lit_NorthWind_7_question_7131,154.6,461.6,3185.0
2441151,stimulus_Lit_NorthWind_7_question_7131,154.6,461.6,3185.0
2441152,stimulus_Lit_NorthWind_7_question_7131,154.5,461.5,3186.0
2441153,stimulus_Lit_NorthWind_7_question_7131,154.4,461.5,3186.0
2441154,stimulus_Lit_NorthWind_7_question_7131,153.9,461.5,3186.0
2441155,stimulus_Lit_NorthWind_7_question_7131,153.3,461.5,3186.0
2441156,stimulus_Lit_NorthWind_7_question_7131,153.0,461.5,3187.0
2441157,stimulus_Lit_NorthWind_7_question_7131,152.9,461.4,3188.0
2441158,stimulus_Lit_NorthWind_7_question_7131,153.0,461.4,3189.0
2441159,stimulus_Lit_NorthWind_7_question_7131,153.0,461.3,3189.0
2441160,stimulus_Lit_NorthWind_7_question_7131,152.9,461.3,3189.0
2441161,stimulus_Lit_NorthWind_7_question_7131,152.8,461.3,3189.0
2441162,stimulus_Lit_NorthWind_7_question_7131,152.3,461.3,3189.0
2441163,stimulus_Lit_NorthWind_7_question_7131,152.0,461.3,3189.0
2441164,stimulus_Lit_NorthWind_7_question_7131,151.8,461.2,3189.0
2441165,stimulus_Lit_NorthWind_7_question_7131,152.0,461.1,3189.0
2441166,stimulus_Lit_NorthWind_7_question_7131,152.2,460.9,3192.0
2441167,stimulus_Lit_NorthWind_7_question_7131,152.2,460.7,3195.0
