time,screen,pixel_x,pixel_y,pupil
2971827,stimulus_Lit_BrokenApril_9_question_9112,577.4,740.3,2728.0
2971828,stimulus_Lit_BrokenApril_9_question_9112,576.5,740.7,2728.0
2971829,stimulus_Lit_BrokenApril_9_question_9112,575.2,740.9,2727.0
2971830,stimulus_Lit_BrokenApril_9_question_9112,573.8,740.8,2727.0
2971831,stimulus_Lit_BrokenApril_9_question_9112,572.9,740.6,2727.0
2971832,stimulus_Lit_BrokenApril_9_question_9112,572.9,740.4,2726.0
2971833,stimulus_Lit_BrokenApril_9_question_9112,573.1,740.1,2727.0
2971834,stimulus_Lit_BrokenApril_9_question_9112,573.3,740.0,2728.0
2971835,stimulus_Lit_BrokenApril_9_question_9112,573.3,740.0,2730.0
2971836,stimulus_Lit_BrokenApril_9_question_9112,573.3,740.0,2730.0
2971837,stimulus_Lit_BrokenApril_9_question_9112,573.2,740.0,2731.0
2971838,stimulus_Lit_BrokenApril_9_question_9112,573.2,740.1,2729.0
2971839,stimulus_Lit_BrokenApril_9_question_9112,573.1,740.2,2728.0
2971840,stimulus_Lit_BrokenApril_9_question_9112,573.0,740.1,2726.0
2971841,stimulus_Lit_BrokenApril_9_question_9112,572.9,740.0,2726.0
2971842,stimulus_Lit_BrokenApril_9_question_9112,572.7,740.2,2726.0
2971843,stimulus_Lit_BrokenApril_9_question_9112,572.6,740.4,2726.0
2971844,stimulus_Lit_BrokenApril_9_question_9112,572.6,740.7,2726.0
2971845,stimulus_Lit_BrokenApril_9_question_9112,572.7,740.7,2725.0
2971846,stimulus_Lit_BrokenApril_9_question_9112,572.8,740.7,2726.0
2971847,stimulus_Lit_BrokenApril_9_question_9112,572.8,740.5,2727.0
2971848,stimulus_Lit_BrokenApril_9_question_9112,572.8,740.3,2728.0
2971849,stimulus_Lit_BrokenApril_9_question_9112,572.7,740.1,2728.0
2971850,stimulus_Lit_BrokenApril_9_question_9112,572.7,740.1,2727.0
2971851,stimulus_Lit_BrokenApril_9_question_9112,572.7,740.1,2726.0
2971852,stimulus_Lit_BrokenApril_9_question_9112,572.7,740.1,2724.0
2971853,stimulus_Lit_BrokenApril_9_question_9112,572.7,740.1,2724.0
2971854,stimulus_Lit_BrokenApril_9_question_9112,572.8,740.6,2724.0
2971855,stimulus_Lit_BrokenApril_9_question_9112,572.8,741.1,2725.0
2971856,stimulus_Lit_BrokenApril_9_question_9112,573.0,741.6,2726.0
2971857,stimulus_Lit_BrokenApril_9_question_9112,573.1,741.6,2727.0
2971858,stimulus_Lit_BrokenApril_9_question_9112,572.9,741.3,2728.0
2971859,stimulus_Lit_BrokenApril_9_question_9112,572.3,740.9,2728.0
2971860,stimulus_Lit_BrokenApril_9_question_9112,571.7,740.6,2728.0
2971861,stimulus_Lit_BrokenApril_9_question_9112,571.4,740.6,2728.0
2971862,stimulus_Lit_BrokenApril_9_question_9112,571.3,740.7,2729.0
2971863,stimulus_Lit_BrokenApril_9_question_9112,571.2,740.3,2731.0
2971864,stimulus_Lit_BrokenApril_9_question_9112,571.2,739.9,2733.0
2971865,stimulus_Lit_BrokenApril_9_question_9112,571.4,739.8,2733.0
2971866,stimulus_Lit_BrokenApril_9_question_9112,571.5,740.1,2734.0
2971867,stimulus_Lit_BrokenApril_9_question_9112,571.6,740.6,2735.0
2971868,stimulus_Lit_BrokenApril_9_question_9112,571.3,740.7,2733.0
2971869,stimulus_Lit_BrokenApril_9_question_9112,571.0,740.6,2730.0
2971870,stimulus_Lit_BrokenApril_9_question_9112,571.0,740.5,2727.0
2971871,stimulus_Lit_BrokenApril_9_question_9112,571.1,740.2,2727.0
2971872,stimulus_Lit_BrokenApril_9_question_9112,571.2,740.1,2729.0
2971873,stimulus_Lit_BrokenApril_9_question_9112,571.2,740.2,2732.0
2971874,stimulus_Lit_BrokenApril_9_question_9112,571.2,740.2,2735.0
2971875,stimulus_Lit_BrokenApril_9_question_9112,571.2,740.3,2737.0
2971876,stimulus_Lit_BrokenApril_9_question_9112,571.4,740.3,2738.0
2971877,stimulus_Lit_BrokenApril_9_question_9112,571.6,740.3,2737.0
2971878,stimulus_Lit_BrokenApril_9_question_9112,571.5,740.3,2735.0
2971879,stimulus_Lit_BrokenApril_9_question_9112,571.3,740.3,2734.0
2971880,stimulus_Lit_BrokenApril_9_question_9112,571.0,740.2,2733.0
2971881,stimulus_Lit_BrokenApril_9_question_9112,571.0,740.1,2733.0
2971882,stimulus_Lit_BrokenApril_9_question_9112,571.0,740.0,2733.0
2971883,stimulus_Lit_BrokenApril_9_question_9112,571.2,739.9,2733.0
2971884,stimulus_Lit_BrokenApril_9_question_9112,571.8,739.8,2736.0
2971885,stimulus_Lit_BrokenApril_9_question_9112,572.4,739.4,2740.0
2971886,stimulus_Lit_BrokenApril_9_question_9112,572.7,738.9,2744.0
2971887,stimulus_Lit_BrokenApril_9_question_9112,572.8,739.0,2743.0
2971888,stimulus_Lit_BrokenApril_9_question_9112,572.4,739.4,2741.0
2971889,stimulus_Lit_BrokenApril_9_question_9112,571.9,739.7,2739.0
2971890,stimulus_Lit_BrokenApril_9_question_9112,571.5,739.5,2737.0
2971891,stimulus_Lit_BrokenApril_9_question_9112,571.5,739.5,2737.0
2971892,stimulus_Lit_BrokenApril_9_question_9112,571.6,740.0,2738.0
2971893,stimulus_Lit_BrokenApril_9_question_9112,571.9,740.4,2738.0
2971894,stimulus_Lit_BrokenApril_9_question_9112,572.5,740.5,2739.0
2971895,stimulus_Lit_BrokenApril_9_question_9112,573.0,740.4,2739.0
2971896,stimulus_Lit_BrokenApril_9_question_9112,573.3,740.1,2739.0
2971897,stimulus_Lit_BrokenApril_9_question_9112,573.1,739.9,2739.0
2971898,stimulus_Lit_BrokenApril_9_question_9112,572.8,739.8,2740.0
2971899,stimulus_Lit_BrokenApril_9_question_9112,572.6,740.0,2740.0
2971900,stimulus_Lit_BrokenApril_9_question_9112,572.7,740.1,2740.0
2971901,stimulus_Lit_BrokenApril_9_question_9112,573.0,740.2,2741.0
2971902,stimulus_Lit_BrokenApril_9_question_9112,573.3,740.2,2741.0
2971903,stimulus_Lit_BrokenApril_9_question_9112,573.6,739.9,2743.0
2971904,stimulus_Lit_BrokenApril_9_question_9112,573.8,739.7,2745.0
2971905,stimulus_Lit_BrokenApril_9_question_9112,573.7,739.5,2746.0
2971906,stimulus_Lit_BrokenApril_9_question_9112,573.6,739.6,2745.0
2971907,stimulus_Lit_BrokenApril_9_question_9112,573.4,739.5,2744.0
2971908,stimulus_Lit_BrokenApril_9_question_9112,573.3,739.3,2744.0
2971909,stimulus_Lit_BrokenApril_9_question_9112,573.3,739.1,2743.0
2971910,stimulus_Lit_BrokenApril_9_question_9112,573.3,739.0,2743.0
2971911,stimulus_Lit_BrokenApril_9_question_9112,573.6,739.2,2742.0
2971912,stimulus_Lit_BrokenApril_9_question_9112,573.8,739.5,2742.0
2971913,stimulus_Lit_BrokenApril_9_question_9112,574.0,739.5,2743.0
2971914,stimulus_Lit_BrokenApril_9_question_9112,573.8,739.2,2745.0
2971915,stimulus_Lit_BrokenApril_9_question_9112,573.6,738.9,2747.0
2971916,stimulus_Lit_BrokenApril_9_question_9112,573.3,738.9,2748.0
2971917,stimulus_Lit_BrokenApril_9_question_9112,573.0,738.8,2747.0
2971918,stimulus_Lit_BrokenApril_9_question_9112,572.9,738.9,2745.0
2971919,stimulus_Lit_BrokenApril_9_question_9112,572.9,738.9,2743.0
2971920,stimulus_Lit_BrokenApril_9_question_9112,572.8,738.8,2744.0
2971921,stimulus_Lit_BrokenApril_9_question_9112,572.7,738.7,2745.0
2971922,stimulus_Lit_BrokenApril_9_question_9112,572.5,738.4,2744.0
2971923,stimulus_Lit_BrokenApril_9_question_9112,572.3,738.2,2743.0
2971924,stimulus_Lit_BrokenApril_9_question_9112,572.2,738.0,2742.0
2971925,stimulus_Lit_BrokenApril_9_question_9112,572.3,737.7,2744.0
2971926,stimulus_Lit_BrokenApril_9_question_9112,572.6,737.4,2746.0
2971927,stimulus_Lit_BrokenApril_9_question_9112,573.0,737.3,2749.0
2971928,stimulus_Lit_BrokenApril_9_question_9112,573.2,737.7,2749.0
2971929,stimulus_Lit_BrokenApril_9_question_9112,573.1,738.0,2749.0
2971930,stimulus_Lit_BrokenApril_9_question_9112,572.9,737.8,2749.0
2971931,stimulus_Lit_BrokenApril_9_question_9112,572.5,737.7,2749.0
2971932,stimulus_Lit_BrokenApril_9_question_9112,572.3,737.7,2749.0
2971933,stimulus_Lit_BrokenApril_9_question_9112,572.0,737.6,2749.0
2971934,stimulus_Lit_BrokenApril_9_question_9112,572.0,737.7,2751.0
2971935,stimulus_Lit_BrokenApril_9_question_9112,572.2,737.7,2752.0
2971936,stimulus_Lit_BrokenApril_9_question_9112,572.6,737.6,2753.0
2971937,stimulus_Lit_BrokenApril_9_question_9112,572.7,737.0,2753.0
2971938,stimulus_Lit_BrokenApril_9_question_9112,572.4,736.4,2753.0
2971939,stimulus_Lit_BrokenApril_9_question_9112,572.1,735.9,2752.0
2971940,stimulus_Lit_BrokenApril_9_question_9112,572.0,735.9,2752.0
2971941,stimulus_Lit_BrokenApril_9_question_9112,572.0,736.0,2753.0
2971942,stimulus_Lit_BrokenApril_9_question_9112,572.0,736.2,2753.0
2971943,stimulus_Lit_BrokenApril_9_question_9112,572.0,736.4,2753.0
2971944,stimulus_Lit_BrokenApril_9_question_9112,571.8,736.6,2753.0
2971945,stimulus_Lit_BrokenApril_9_question_9112,571.6,736.7,2753.0
2971946,stimulus_Lit_BrokenApril_9_question_9112,571.3,736.8,2752.0
2971947,stimulus_Lit_BrokenApril_9_question_9112,570.9,736.4,2752.0
2971948,stimulus_Lit_BrokenApril_9_question_9112,570.5,736.1,2752.0
2971949,stimulus_Lit_BrokenApril_9_question_9112,570.2,735.8,2753.0
2971950,stimulus_Lit_BrokenApril_9_question_9112,570.2,735.9,2753.0
2971951,stimulus_Lit_BrokenApril_9_question_9112,570.2,736.0,2752.0
2971952,stimulus_Lit_BrokenApril_9_question_9112,570.1,736.0,2752.0
2971953,stimulus_Lit_BrokenApril_9_question_9112,570.4,736.0,2754.0
2971954,stimulus_Lit_BrokenApril_9_question_9112,570.8,736.0,2756.0
2971955,stimulus_Lit_BrokenApril_9_question_9112,571.1,736.0,2759.0
2971956,stimulus_Lit_BrokenApril_9_question_9112,570.8,736.0,2759.0
2971957,stimulus_Lit_BrokenApril_9_question_9112,570.7,736.0,2759.0
2971958,stimulus_Lit_BrokenApril_9_question_9112,570.6,736.0,2760.0
2971959,stimulus_Lit_BrokenApril_9_question_9112,570.5,735.7,2757.0
2971960,stimulus_Lit_BrokenApril_9_question_9112,570.2,735.4,2754.0
2971961,stimulus_Lit_BrokenApril_9_question_9112,569.9,735.1,2752.0
2971962,stimulus_Lit_BrokenApril_9_question_9112,569.9,734.7,2754.0
2971963,stimulus_Lit_BrokenApril_9_question_9112,570.0,734.4,2755.0
2971964,stimulus_Lit_BrokenApril_9_question_9112,570.2,734.1,2754.0
2971965,stimulus_Lit_BrokenApril_9_question_9112,570.3,734.1,2754.0
2971966,stimulus_Lit_BrokenApril_9_question_9112,570.4,734.3,2755.0
2971967,stimulus_Lit_BrokenApril_9_question_9112,570.4,734.4,2756.0
2971968,stimulus_Lit_BrokenApril_9_question_9112,570.4,734.6,2756.0
2971969,stimulus_Lit_BrokenApril_9_question_9112,570.5,734.7,2757.0
2971970,stimulus_Lit_BrokenApril_9_question_9112,570.5,734.9,2755.0
2971971,stimulus_Lit_BrokenApril_9_question_9112,570.4,735.0,2753.0
2971972,stimulus_Lit_BrokenApril_9_question_9112,570.1,735.2,2753.0
2971973,stimulus_Lit_BrokenApril_9_question_9112,569.9,735.5,2754.0
2971974,stimulus_Lit_BrokenApril_9_question_9112,569.9,735.6,2756.0
2971975,stimulus_Lit_BrokenApril_9_question_9112,569.8,735.4,2756.0
2971976,stimulus_Lit_BrokenApril_9_question_9112,569.8,735.3,2757.0
2971977,stimulus_Lit_BrokenApril_9_question_9112,569.7,735.4,2758.0
2971978,stimulus_Lit_BrokenApril_9_question_9112,569.7,735.3,2758.0
2971979,stimulus_Lit_BrokenApril_9_question_9112,569.7,735.1,2759.0
2971980,stimulus_Lit_BrokenApril_9_question_9112,569.6,734.9,2759.0
2971981,stimulus_Lit_BrokenApril_9_question_9112,569.6,734.8,2760.0
2971982,stimulus_Lit_BrokenApril_9_question_9112,569.7,734.9,2761.0
2971983,stimulus_Lit_BrokenApril_9_question_9112,569.8,735.1,2762.0
2971984,stimulus_Lit_BrokenApril_9_question_9112,569.7,735.2,2763.0
2971985,stimulus_Lit_BrokenApril_9_question_9112,569.5,735.2,2762.0
2971986,stimulus_Lit_BrokenApril_9_question_9112,569.4,735.0,2762.0
2971987,stimulus_Lit_BrokenApril_9_question_9112,569.3,734.9,2761.0
2971988,stimulus_Lit_BrokenApril_9_question_9112,569.3,735.0,2760.0
2971989,stimulus_Lit_BrokenApril_9_question_9112,569.3,735.2,2758.0
2971990,stimulus_Lit_BrokenApril_9_question_9112,569.3,735.4,2757.0
2971991,stimulus_Lit_BrokenApril_9_question_9112,569.3,735.3,2757.0
2971992,stimulus_Lit_BrokenApril_9_question_9112,569.4,735.3,2757.0
2971993,stimulus_Lit_BrokenApril_9_question_9112,569.5,735.3,2758.0
2971994,stimulus_Lit_BrokenApril_9_question_9112,569.5,735.4,2760.0
2971995,stimulus_Lit_BrokenApril_9_question_9112,569.6,735.4,2762.0
2971996,stimulus_Lit_BrokenApril_9_question_9112,569.5,735.5,2764.0
2971997,stimulus_Lit_BrokenApril_9_question_9112,569.4,735.5,2764.0
2971998,stimulus_Lit_BrokenApril_9_question_9112,569.5,735.6,2765.0
2971999,stimulus_Lit_BrokenApril_9_question_9112,569.8,735.5,2765.0
2972000,stimulus_Lit_BrokenApril_9_question_9112,569.6,735.5,2764.0
2972001,stimulus_Lit_BrokenApril_9_question_9112,569.3,735.6,2763.0
2972002,stimulus_Lit_BrokenApril_9_question_9112,569.0,735.7,2763.0
2972003,stimulus_Lit_BrokenApril_9_question_9112,569.3,735.7,2763.0
2972004,stimulus_Lit_BrokenApril_9_question_9112,569.6,735.7,2764.0
2972005,stimulus_Lit_BrokenApril_9_question_9112,569.8,735.5,2767.0
2972006,stimulus_Lit_BrokenApril_9_question_9112,569.4,735.3,2769.0
2972007,stimulus_Lit_BrokenApril_9_question_9112,569.1,735.1,2770.0
2972008,stimulus_Lit_BrokenApril_9_question_9112,568.5,735.2,2768.0
2972009,stimulus_Lit_BrokenApril_9_question_9112,568.3,735.2,2765.0
2972010,stimulus_Lit_BrokenApril_9_question_9112,568.0,735.1,2764.0
2972011,stimulus_Lit_BrokenApril_9_question_9112,568.0,735.0,2766.0
2972012,stimulus_Lit_BrokenApril_9_question_9112,568.0,735.0,2767.0
2972013,stimulus_Lit_BrokenApril_9_question_9112,567.9,735.0,2767.0
2972014,stimulus_Lit_BrokenApril_9_question_9112,567.8,735.0,2768.0
2972015,stimulus_Lit_BrokenApril_9_question_9112,567.6,734.9,2767.0
2972016,stimulus_Lit_BrokenApril_9_question_9112,567.4,734.9,2766.0
2972017,stimulus_Lit_BrokenApril_9_question_9112,567.2,734.8,2765.0
2972018,stimulus_Lit_BrokenApril_9_question_9112,566.8,734.7,2764.0
2972019,stimulus_Lit_BrokenApril_9_question_9112,566.3,734.9,2763.0
2972020,stimulus_Lit_BrokenApril_9_question_9112,566.2,735.2,2762.0
2972021,stimulus_Lit_BrokenApril_9_question_9112,568.1,735.7,2762.0
2972022,stimulus_Lit_BrokenApril_9_question_9112,571.9,735.9,2765.0
2972023,stimulus_Lit_BrokenApril_9_question_9112,576.9,736.0,2767.0
2972024,stimulus_Lit_BrokenApril_9_question_9112,582.3,735.9,2772.0
2972025,stimulus_Lit_BrokenApril_9_question_9112,588.3,735.6,2775.0
2972026,stimulus_Lit_BrokenApril_9_question_9112,594.6,735.1,2778.0
2972027,stimulus_Lit_BrokenApril_9_question_9112,599.5,734.5,2777.0
2972028,stimulus_Lit_BrokenApril_9_question_9112,604.3,734.1,2777.0
2972029,stimulus_Lit_BrokenApril_9_question_9112,610.5,733.9,2780.0
2972030,stimulus_Lit_BrokenApril_9_question_9112,617.9,733.9,2783.0
2972031,stimulus_Lit_BrokenApril_9_question_9112,625.5,733.9,2785.0
2972032,stimulus_Lit_BrokenApril_9_question_9112,632.4,734.2,2783.0
2972033,stimulus_Lit_BrokenApril_9_question_9112,638.5,734.5,2781.0
2972034,stimulus_Lit_BrokenApril_9_question_9112,642.6,734.9,2781.0
2972035,stimulus_Lit_BrokenApril_9_question_9112,644.4,735.0,2784.0
2972036,stimulus_Lit_BrokenApril_9_question_9112,644.6,735.0,2787.0
2972037,stimulus_Lit_BrokenApril_9_question_9112,644.1,734.9,2785.0
2972038,stimulus_Lit_BrokenApril_9_question_9112,643.8,734.9,2784.0
2972039,stimulus_Lit_BrokenApril_9_question_9112,644.8,734.8,2781.0
2972040,stimulus_Lit_BrokenApril_9_question_9112,646.1,734.8,2779.0
2972041,stimulus_Lit_BrokenApril_9_question_9112,647.8,734.9,2778.0
2972042,stimulus_Lit_BrokenApril_9_question_9112,649.7,735.3,2778.0
2972043,stimulus_Lit_BrokenApril_9_question_9112,651.6,736.0,2777.0
2972044,stimulus_Lit_BrokenApril_9_question_9112,653.3,736.5,2776.0
2972045,stimulus_Lit_BrokenApril_9_question_9112,654.1,736.7,2780.0
2972046,stimulus_Lit_BrokenApril_9_question_9112,654.5,736.6,2784.0
2972047,stimulus_Lit_BrokenApril_9_question_9112,653.8,736.5,2787.0
2972048,stimulus_Lit_BrokenApril_9_question_9112,652.0,736.5,2786.0
2972049,stimulus_Lit_BrokenApril_9_question_9112,649.1,736.6,2785.0
2972050,stimulus_Lit_BrokenApril_9_question_9112,646.4,736.6,2785.0
2972051,stimulus_Lit_BrokenApril_9_question_9112,644.6,736.4,2785.0
2972052,stimulus_Lit_BrokenApril_9_question_9112,643.6,736.2,2785.0
2972053,stimulus_Lit_BrokenApril_9_question_9112,643.2,735.9,2788.0
2972054,stimulus_Lit_BrokenApril_9_question_9112,643.0,735.9,2791.0
2972055,stimulus_Lit_BrokenApril_9_question_9112,643.6,735.9,2795.0
2972056,stimulus_Lit_BrokenApril_9_question_9112,644.1,735.7,2796.0
2972057,stimulus_Lit_BrokenApril_9_question_9112,644.3,735.5,2795.0
2972058,stimulus_Lit_BrokenApril_9_question_9112,644.2,735.4,2795.0
2972059,stimulus_Lit_BrokenApril_9_question_9112,643.9,735.6,2793.0
2972060,stimulus_Lit_BrokenApril_9_question_9112,643.8,735.9,2792.0
2972061,stimulus_Lit_BrokenApril_9_question_9112,643.6,736.0,2791.0
2972062,stimulus_Lit_BrokenApril_9_question_9112,643.5,736.1,2791.0
2972063,stimulus_Lit_BrokenApril_9_question_9112,643.3,735.9,2791.0
2972064,stimulus_Lit_BrokenApril_9_question_9112,643.2,735.5,2791.0
2972065,stimulus_Lit_BrokenApril_9_question_9112,643.2,735.2,2789.0
2972066,stimulus_Lit_BrokenApril_9_question_9112,643.1,735.0,2788.0
2972067,stimulus_Lit_BrokenApril_9_question_9112,643.1,735.2,2787.0
2972068,stimulus_Lit_BrokenApril_9_question_9112,643.0,735.1,2788.0
2972069,stimulus_Lit_BrokenApril_9_question_9112,642.9,734.8,2788.0
2972070,stimulus_Lit_BrokenApril_9_question_9112,643.0,734.6,2788.0
2972071,stimulus_Lit_BrokenApril_9_question_9112,643.0,734.7,2789.0
2972072,stimulus_Lit_BrokenApril_9_question_9112,643.0,734.9,2790.0
2972073,stimulus_Lit_BrokenApril_9_question_9112,643.0,735.0,2791.0
2972074,stimulus_Lit_BrokenApril_9_question_9112,643.1,735.1,2790.0
2972075,stimulus_Lit_BrokenApril_9_question_9112,643.1,735.1,2790.0
2972076,stimulus_Lit_BrokenApril_9_question_9112,643.2,735.2,2789.0
2972077,stimulus_Lit_BrokenApril_9_question_9112,643.2,735.2,2788.0
2972078,stimulus_Lit_BrokenApril_9_question_9112,643.3,735.2,2788.0
2972079,stimulus_Lit_BrokenApril_9_question_9112,643.5,735.1,2787.0
2972080,stimulus_Lit_BrokenApril_9_question_9112,643.6,734.8,2787.0
2972081,stimulus_Lit_BrokenApril_9_question_9112,643.7,734.5,2787.0
2972082,stimulus_Lit_BrokenApril_9_question_9112,644.0,734.1,2790.0
2972083,stimulus_Lit_BrokenApril_9_question_9112,644.2,734.0,2793.0
2972084,stimulus_Lit_BrokenApril_9_question_9112,644.2,734.0,2793.0
2972085,stimulus_Lit_BrokenApril_9_question_9112,643.9,734.1,2791.0
2972086,stimulus_Lit_BrokenApril_9_question_9112,643.6,734.1,2789.0
2972087,stimulus_Lit_BrokenApril_9_question_9112,643.5,734.2,2789.0
2972088,stimulus_Lit_BrokenApril_9_question_9112,643.4,734.2,2789.0
2972089,stimulus_Lit_BrokenApril_9_question_9112,643.2,734.2,2789.0
2972090,stimulus_Lit_BrokenApril_9_question_9112,643.2,734.2,2789.0
2972091,stimulus_Lit_BrokenApril_9_question_9112,643.4,734.5,2790.0
2972092,stimulus_Lit_BrokenApril_9_question_9112,643.7,734.8,2790.0
2972093,stimulus_Lit_BrokenApril_9_question_9112,643.9,734.9,2792.0
2972094,stimulus_Lit_BrokenApril_9_question_9112,644.0,734.6,2793.0
2972095,stimulus_Lit_BrokenApril_9_question_9112,644.1,734.3,2795.0
2972096,stimulus_Lit_BrokenApril_9_question_9112,644.1,734.3,2796.0
2972097,stimulus_Lit_BrokenApril_9_question_9112,644.1,734.3,2797.0
2972098,stimulus_Lit_BrokenApril_9_question_9112,644.1,734.4,2798.0
2972099,stimulus_Lit_BrokenApril_9_question_9112,644.1,734.4,2798.0
2972100,stimulus_Lit_BrokenApril_9_question_9112,644.4,734.5,2798.0
2972101,stimulus_Lit_BrokenApril_9_question_9112,644.7,734.5,2798.0
2972102,stimulus_Lit_BrokenApril_9_question_9112,645.0,734.6,2798.0
2972103,stimulus_Lit_BrokenApril_9_question_9112,645.1,734.7,2800.0
2972104,stimulus_Lit_BrokenApril_9_question_9112,645.1,734.7,2803.0
2972105,stimulus_Lit_BrokenApril_9_question_9112,645.2,734.2,2808.0
2972106,stimulus_Lit_BrokenApril_9_question_9112,645.3,733.7,2810.0
2972107,stimulus_Lit_BrokenApril_9_question_9112,645.4,733.6,2812.0
2972108,stimulus_Lit_BrokenApril_9_question_9112,645.5,733.8,2812.0
2972109,stimulus_Lit_BrokenApril_9_question_9112,645.6,734.1,2812.0
2972110,stimulus_Lit_BrokenApril_9_question_9112,645.6,734.1,2812.0
2972111,stimulus_Lit_BrokenApril_9_question_9112,645.6,734.1,2812.0
2972112,stimulus_Lit_BrokenApril_9_question_9112,645.6,734.2,2812.0
2972113,stimulus_Lit_BrokenApril_9_question_9112,645.7,734.3,2812.0
2972114,stimulus_Lit_BrokenApril_9_question_9112,645.8,734.3,2812.0
2972115,stimulus_Lit_BrokenApril_9_question_9112,645.9,734.3,2815.0
2972116,stimulus_Lit_BrokenApril_9_question_9112,645.9,734.3,2817.0
2972117,stimulus_Lit_BrokenApril_9_question_9112,645.8,734.4,2820.0
2972118,stimulus_Lit_BrokenApril_9_question_9112,645.7,734.2,2820.0
2972119,stimulus_Lit_BrokenApril_9_question_9112,645.6,734.1,2819.0
2972120,stimulus_Lit_BrokenApril_9_question_9112,645.5,733.9,2817.0
2972121,stimulus_Lit_BrokenApril_9_question_9112,645.5,733.9,2816.0
2972122,stimulus_Lit_BrokenApril_9_question_9112,645.6,733.9,2816.0
2972123,stimulus_Lit_BrokenApril_9_question_9112,645.7,733.9,2818.0
2972124,stimulus_Lit_BrokenApril_9_question_9112,645.7,733.9,2823.0
2972125,stimulus_Lit_BrokenApril_9_question_9112,645.7,733.9,2827.0
2972126,stimulus_Lit_BrokenApril_9_question_9112,645.8,733.9,2828.0
2972127,stimulus_Lit_BrokenApril_9_question_9112,645.8,733.9,2826.0
2972128,stimulus_Lit_BrokenApril_9_question_9112,645.5,733.9,2825.0
2972129,stimulus_Lit_BrokenApril_9_question_9112,645.2,733.9,2825.0
2972130,stimulus_Lit_BrokenApril_9_question_9112,644.9,733.7,2824.0
2972131,stimulus_Lit_BrokenApril_9_question_9112,645.0,733.4,2825.0
2972132,stimulus_Lit_BrokenApril_9_question_9112,645.1,733.2,2826.0
2972133,stimulus_Lit_BrokenApril_9_question_9112,645.2,733.2,2827.0
2972134,stimulus_Lit_BrokenApril_9_question_9112,645.4,733.2,2828.0
2972135,stimulus_Lit_BrokenApril_9_question_9112,645.5,733.3,2828.0
2972136,stimulus_Lit_BrokenApril_9_question_9112,645.6,733.3,2829.0
2972137,stimulus_Lit_BrokenApril_9_question_9112,645.4,733.3,2829.0
2972138,stimulus_Lit_BrokenApril_9_question_9112,645.1,733.1,2829.0
2972139,stimulus_Lit_BrokenApril_9_question_9112,644.8,732.8,2830.0
