time,screen,pixel_x,pixel_y,pupil
7017748,stimulus_Lit_MagicMountain_6_question_6122,679.7,89.2,2475.0
7017749,stimulus_Lit_MagicMountain_6_question_6122,679.6,89.1,2475.0
7017750,stimulus_Lit_MagicMountain_6_question_6122,679.8,88.7,2476.0
7017751,stimulus_Lit_MagicMountain_6_question_6122,680.0,88.4,2475.0
7017752,stimulus_Lit_MagicMountain_6_question_6122,680.4,88.5,2474.0
7017753,stimulus_Lit_MagicMountain_6_question_6122,680.7,88.6,2474.0
7017754,stimulus_Lit_MagicMountain_6_question_6122,681.1,88.5,2474.0
7017755,stimulus_Lit_MagicMountain_6_question_6122,681.4,88.4,2474.0
7017756,stimulus_Lit_MagicMountain_6_question_6122,681.9,88.3,2474.0
7017757,stimulus_Lit_MagicMountain_6_question_6122,682.2,88.2,2474.0
7017758,stimulus_Lit_MagicMountain_6_question_6122,682.3,88.2,2473.0
7017759,stimulus_Lit_MagicMountain_6_question_6122,682.2,88.1,2472.0
7017760,stimulus_Lit_MagicMountain_6_question_6122,682.1,88.1,2472.0
7017761,stimulus_Lit_MagicMountain_6_question_6122,682.1,88.3,2472.0
7017762,stimulus_Lit_MagicMountain_6_question_6122,682.2,88.6,2472.0
7017763,stimulus_Lit_MagicMountain_6_question_6122,682.2,88.8,2472.0
7017764,stimulus_Lit_MagicMountain_6_question_6122,682.4,88.9,2472.0
7017765,stimulus_Lit_MagicMountain_6_question_6122,682.6,88.9,2474.0
7017766,stimulus_Lit_MagicMountain_6_question_6122,682.8,88.9,2476.0
7017767,stimulus_Lit_MagicMountain_6_question_6122,682.9,88.7,2477.0
7017768,stimulus_Lit_MagicMountain_6_question_6122,682.9,88.4,2475.0
7017769,stimulus_Lit_MagicMountain_6_question_6122,682.7,88.2,2474.0
7017770,stimulus_Lit_MagicMountain_6_question_6122,682.3,87.9,2472.0
7017771,stimulus_Lit_MagicMountain_6_question_6122,682.0,87.9,2473.0
7017772,stimulus_Lit_MagicMountain_6_question_6122,681.8,87.8,2473.0
7017773,stimulus_Lit_MagicMountain_6_question_6122,681.8,87.8,2474.0
7017774,stimulus_Lit_MagicMountain_6_question_6122,682.0,87.8,2475.0
7017775,stimulus_Lit_MagicMountain_6_question_6122,682.4,87.9,2476.0
7017776,stimulus_Lit_MagicMountain_6_question_6122,682.7,88.1,2476.0
7017777,stimulus_Lit_MagicMountain_6_question_6122,682.8,88.3,2476.0
7017778,stimulus_Lit_MagicMountain_6_question_6122,682.5,88.4,2473.0
7017779,stimulus_Lit_MagicMountain_6_question_6122,682.2,88.4,2471.0
7017780,stimulus_Lit_MagicMountain_6_question_6122,681.9,88.5,2468.0
7017781,stimulus_Lit_MagicMountain_6_question_6122,681.9,88.6,2470.0
7017782,stimulus_Lit_MagicMountain_6_question_6122,681.8,88.7,2471.0
7017783,stimulus_Lit_MagicMountain_6_question_6122,681.7,88.9,2474.0
7017784,stimulus_Lit_MagicMountain_6_question_6122,681.7,89.2,2474.0
7017785,stimulus_Lit_MagicMountain_6_question_6122,681.8,89.4,2474.0
7017786,stimulus_Lit_MagicMountain_6_question_6122,682.0,89.4,2474.0
7017787,stimulus_Lit_MagicMountain_6_question_6122,682.0,89.6,2473.0
7017788,stimulus_Lit_MagicMountain_6_question_6122,681.8,89.8,2473.0
7017789,stimulus_Lit_MagicMountain_6_question_6122,681.8,89.9,2473.0
7017790,stimulus_Lit_MagicMountain_6_question_6122,681.8,89.9,2473.0
7017791,stimulus_Lit_MagicMountain_6_question_6122,681.8,89.7,2473.0
7017792,stimulus_Lit_MagicMountain_6_question_6122,681.8,89.6,2473.0
7017793,stimulus_Lit_MagicMountain_6_question_6122,681.7,89.4,2472.0
7017794,stimulus_Lit_MagicMountain_6_question_6122,681.7,89.4,2472.0
7017795,stimulus_Lit_MagicMountain_6_question_6122,681.7,89.4,2470.0
7017796,stimulus_Lit_MagicMountain_6_question_6122,681.7,89.4,2467.0
7017797,stimulus_Lit_MagicMountain_6_question_6122,681.7,89.3,2466.0
7017798,stimulus_Lit_MagicMountain_6_question_6122,681.8,89.2,2467.0
7017799,stimulus_Lit_MagicMountain_6_question_6122,681.8,89.1,2469.0
7017800,stimulus_Lit_MagicMountain_6_question_6122,681.7,89.1,2470.0
7017801,stimulus_Lit_MagicMountain_6_question_6122,681.7,89.5,2471.0
7017802,stimulus_Lit_MagicMountain_6_question_6122,681.8,89.9,2470.0
7017803,stimulus_Lit_MagicMountain_6_question_6122,681.9,90.1,2469.0
7017804,stimulus_Lit_MagicMountain_6_question_6122,682.0,90.2,2467.0
7017805,stimulus_Lit_MagicMountain_6_question_6122,682.0,90.3,2466.0
7017806,stimulus_Lit_MagicMountain_6_question_6122,682.1,90.4,2464.0
7017807,stimulus_Lit_MagicMountain_6_question_6122,682.2,90.7,2465.0
7017808,stimulus_Lit_MagicMountain_6_question_6122,682.2,91.0,2465.0
7017809,stimulus_Lit_MagicMountain_6_question_6122,682.2,91.2,2464.0
7017810,stimulus_Lit_MagicMountain_6_question_6122,682.3,91.2,2464.0
7017811,stimulus_Lit_MagicMountain_6_question_6122,682.8,91.0,2464.0
7017812,stimulus_Lit_MagicMountain_6_question_6122,683.6,90.8,2464.0
7017813,stimulus_Lit_MagicMountain_6_question_6122,684.3,90.5,2466.0
7017814,stimulus_Lit_MagicMountain_6_question_6122,684.6,90.5,2467.0
7017815,stimulus_Lit_MagicMountain_6_question_6122,684.5,90.6,2467.0
7017816,stimulus_Lit_MagicMountain_6_question_6122,684.4,90.8,2467.0
7017817,stimulus_Lit_MagicMountain_6_question_6122,684.3,91.0,2467.0
7017818,stimulus_Lit_MagicMountain_6_question_6122,684.2,91.4,2467.0
7017819,stimulus_Lit_MagicMountain_6_question_6122,684.2,92.0,2466.0
7017820,stimulus_Lit_MagicMountain_6_question_6122,684.0,92.6,2466.0
7017821,stimulus_Lit_MagicMountain_6_question_6122,683.6,92.9,2466.0
7017822,stimulus_Lit_MagicMountain_6_question_6122,683.3,92.8,2467.0
7017823,stimulus_Lit_MagicMountain_6_question_6122,683.2,92.8,2467.0
7017824,stimulus_Lit_MagicMountain_6_question_6122,683.2,92.8,2468.0
7017825,stimulus_Lit_MagicMountain_6_question_6122,683.2,92.7,2469.0
7017826,stimulus_Lit_MagicMountain_6_question_6122,683.0,92.5,2469.0
7017827,stimulus_Lit_MagicMountain_6_question_6122,682.9,92.3,2468.0
7017828,stimulus_Lit_MagicMountain_6_question_6122,682.6,92.2,2467.0
7017829,stimulus_Lit_MagicMountain_6_question_6122,682.6,92.5,2466.0
7017830,stimulus_Lit_MagicMountain_6_question_6122,682.5,92.8,2466.0
7017831,stimulus_Lit_MagicMountain_6_question_6122,682.5,93.0,2467.0
7017832,stimulus_Lit_MagicMountain_6_question_6122,682.5,93.2,2469.0
7017833,stimulus_Lit_MagicMountain_6_question_6122,682.5,93.4,2469.0
7017834,stimulus_Lit_MagicMountain_6_question_6122,682.4,93.6,2471.0
7017835,stimulus_Lit_MagicMountain_6_question_6122,682.4,93.6,2473.0
7017836,stimulus_Lit_MagicMountain_6_question_6122,682.4,93.7,2473.0
7017837,stimulus_Lit_MagicMountain_6_question_6122,682.3,93.6,2471.0
7017838,stimulus_Lit_MagicMountain_6_question_6122,682.2,93.5,2469.0
7017839,stimulus_Lit_MagicMountain_6_question_6122,682.1,93.6,2468.0
7017840,stimulus_Lit_MagicMountain_6_question_6122,682.3,93.7,2468.0
7017841,stimulus_Lit_MagicMountain_6_question_6122,682.5,93.7,2468.0
7017842,stimulus_Lit_MagicMountain_6_question_6122,682.8,93.7,2468.0
7017843,stimulus_Lit_MagicMountain_6_question_6122,683.0,93.7,2468.0
7017844,stimulus_Lit_MagicMountain_6_question_6122,683.1,93.7,2468.0
7017845,stimulus_Lit_MagicMountain_6_question_6122,683.1,93.8,2467.0
7017846,stimulus_Lit_MagicMountain_6_question_6122,683.1,93.9,2466.0
7017847,stimulus_Lit_MagicMountain_6_question_6122,683.1,93.9,2464.0
7017848,stimulus_Lit_MagicMountain_6_question_6122,683.1,93.8,2463.0
7017849,stimulus_Lit_MagicMountain_6_question_6122,683.1,93.7,2462.0
7017850,stimulus_Lit_MagicMountain_6_question_6122,683.2,93.7,2462.0
7017851,stimulus_Lit_MagicMountain_6_question_6122,683.2,93.8,2463.0
7017852,stimulus_Lit_MagicMountain_6_question_6122,683.2,93.9,2465.0
7017853,stimulus_Lit_MagicMountain_6_question_6122,683.3,93.9,2466.0
7017854,stimulus_Lit_MagicMountain_6_question_6122,683.2,93.9,2468.0
7017855,stimulus_Lit_MagicMountain_6_question_6122,683.0,93.8,2468.0
7017856,stimulus_Lit_MagicMountain_6_question_6122,682.8,93.8,2468.0
7017857,stimulus_Lit_MagicMountain_6_question_6122,682.6,93.7,2468.0
7017858,stimulus_Lit_MagicMountain_6_question_6122,682.6,93.7,2467.0
7017859,stimulus_Lit_MagicMountain_6_question_6122,682.5,93.6,2466.0
7017860,stimulus_Lit_MagicMountain_6_question_6122,682.5,93.4,2466.0
7017861,stimulus_Lit_MagicMountain_6_question_6122,682.5,93.1,2465.0
7017862,stimulus_Lit_MagicMountain_6_question_6122,682.5,92.8,2464.0
7017863,stimulus_Lit_MagicMountain_6_question_6122,682.7,92.7,2464.0
7017864,stimulus_Lit_MagicMountain_6_question_6122,682.8,92.7,2464.0
7017865,stimulus_Lit_MagicMountain_6_question_6122,683.0,92.8,2464.0
7017866,stimulus_Lit_MagicMountain_6_question_6122,683.1,92.7,2464.0
7017867,stimulus_Lit_MagicMountain_6_question_6122,683.1,92.8,2463.0
7017868,stimulus_Lit_MagicMountain_6_question_6122,683.1,92.9,2461.0
7017869,stimulus_Lit_MagicMountain_6_question_6122,682.9,93.0,2460.0
7017870,stimulus_Lit_MagicMountain_6_question_6122,682.8,93.1,2459.0
7017871,stimulus_Lit_MagicMountain_6_question_6122,682.8,93.0,2459.0
7017872,stimulus_Lit_MagicMountain_6_question_6122,682.7,92.9,2460.0
7017873,stimulus_Lit_MagicMountain_6_question_6122,682.7,92.9,2461.0
7017874,stimulus_Lit_MagicMountain_6_question_6122,682.7,93.0,2462.0
7017875,stimulus_Lit_MagicMountain_6_question_6122,682.6,93.0,2462.0
7017876,stimulus_Lit_MagicMountain_6_question_6122,682.7,93.1,2462.0
7017877,stimulus_Lit_MagicMountain_6_question_6122,682.8,93.2,2462.0
7017878,stimulus_Lit_MagicMountain_6_question_6122,683.0,93.4,2463.0
7017879,stimulus_Lit_MagicMountain_6_question_6122,683.0,93.5,2463.0
7017880,stimulus_Lit_MagicMountain_6_question_6122,683.2,93.5,2464.0
7017881,stimulus_Lit_MagicMountain_6_question_6122,683.5,93.4,2464.0
7017882,stimulus_Lit_MagicMountain_6_question_6122,683.7,93.3,2464.0
7017883,stimulus_Lit_MagicMountain_6_question_6122,683.5,93.4,2465.0
7017884,stimulus_Lit_MagicMountain_6_question_6122,683.4,93.5,2466.0
7017885,stimulus_Lit_MagicMountain_6_question_6122,683.5,93.7,2467.0
7017886,stimulus_Lit_MagicMountain_6_question_6122,683.7,93.8,2466.0
7017887,stimulus_Lit_MagicMountain_6_question_6122,684.0,93.9,2466.0
7017888,stimulus_Lit_MagicMountain_6_question_6122,684.0,93.8,2466.0
7017889,stimulus_Lit_MagicMountain_6_question_6122,684.0,93.7,2466.0
7017890,stimulus_Lit_MagicMountain_6_question_6122,683.9,93.6,2465.0
7017891,stimulus_Lit_MagicMountain_6_question_6122,683.6,93.7,2465.0
7017892,stimulus_Lit_MagicMountain_6_question_6122,683.4,94.0,2465.0
7017893,stimulus_Lit_MagicMountain_6_question_6122,683.4,94.3,2465.0
7017894,stimulus_Lit_MagicMountain_6_question_6122,683.4,94.6,2465.0
7017895,stimulus_Lit_MagicMountain_6_question_6122,683.3,94.7,2465.0
7017896,stimulus_Lit_MagicMountain_6_question_6122,683.1,94.7,2465.0
7017897,stimulus_Lit_MagicMountain_6_question_6122,682.9,94.7,2464.0
7017898,stimulus_Lit_MagicMountain_6_question_6122,683.2,94.6,2464.0
7017899,stimulus_Lit_MagicMountain_6_question_6122,683.6,94.5,2463.0
7017900,stimulus_Lit_MagicMountain_6_question_6122,683.9,94.4,2463.0
7017901,stimulus_Lit_MagicMountain_6_question_6122,684.0,94.4,2465.0
7017902,stimulus_Lit_MagicMountain_6_question_6122,684.1,94.4,2466.0
7017903,stimulus_Lit_MagicMountain_6_question_6122,684.2,94.5,2468.0
7017904,stimulus_Lit_MagicMountain_6_question_6122,684.1,94.7,2468.0
7017905,stimulus_Lit_MagicMountain_6_question_6122,683.8,94.7,2468.0
7017906,stimulus_Lit_MagicMountain_6_question_6122,683.6,94.6,2468.0
7017907,stimulus_Lit_MagicMountain_6_question_6122,683.5,94.9,2467.0
7017908,stimulus_Lit_MagicMountain_6_question_6122,683.5,95.3,2466.0
7017909,stimulus_Lit_MagicMountain_6_question_6122,683.4,95.6,2464.0
7017910,stimulus_Lit_MagicMountain_6_question_6122,683.4,95.5,2462.0
7017911,stimulus_Lit_MagicMountain_6_question_6122,683.2,95.4,2461.0
7017912,stimulus_Lit_MagicMountain_6_question_6122,683.1,95.7,2461.0
7017913,stimulus_Lit_MagicMountain_6_question_6122,682.9,96.0,2463.0
7017914,stimulus_Lit_MagicMountain_6_question_6122,682.8,96.2,2464.0
7017915,stimulus_Lit_MagicMountain_6_question_6122,682.9,96.2,2464.0
7017916,stimulus_Lit_MagicMountain_6_question_6122,683.1,96.2,2465.0
7017917,stimulus_Lit_MagicMountain_6_question_6122,683.3,96.2,2464.0
7017918,stimulus_Lit_MagicMountain_6_question_6122,683.2,96.2,2463.0
7017919,stimulus_Lit_MagicMountain_6_question_6122,683.2,96.0,2462.0
7017920,stimulus_Lit_MagicMountain_6_question_6122,683.2,95.9,2462.0
7017921,stimulus_Lit_MagicMountain_6_question_6122,683.1,95.7,2462.0
7017922,stimulus_Lit_MagicMountain_6_question_6122,683.2,95.6,2463.0
7017923,stimulus_Lit_MagicMountain_6_question_6122,683.4,95.5,2463.0
7017924,stimulus_Lit_MagicMountain_6_question_6122,683.6,95.4,2463.0
7017925,stimulus_Lit_MagicMountain_6_question_6122,683.5,95.6,2464.0
7017926,stimulus_Lit_MagicMountain_6_question_6122,683.2,95.9,2462.0
7017927,stimulus_Lit_MagicMountain_6_question_6122,683.0,96.1,2461.0
7017928,stimulus_Lit_MagicMountain_6_question_6122,683.1,96.0,2459.0
7017929,stimulus_Lit_MagicMountain_6_question_6122,683.0,96.0,2458.0
7017930,stimulus_Lit_MagicMountain_6_question_6122,683.0,96.0,2457.0
7017931,stimulus_Lit_MagicMountain_6_question_6122,682.9,96.1,2458.0
7017932,stimulus_Lit_MagicMountain_6_question_6122,682.8,96.1,2459.0
7017933,stimulus_Lit_MagicMountain_6_question_6122,682.8,96.0,2460.0
7017934,stimulus_Lit_MagicMountain_6_question_6122,682.8,96.0,2460.0
7017935,stimulus_Lit_MagicMountain_6_question_6122,682.7,95.9,2460.0
7017936,stimulus_Lit_MagicMountain_6_question_6122,682.5,95.9,2460.0
7017937,stimulus_Lit_MagicMountain_6_question_6122,682.4,96.0,2459.0
7017938,stimulus_Lit_MagicMountain_6_question_6122,682.3,96.0,2458.0
7017939,stimulus_Lit_MagicMountain_6_question_6122,682.4,96.0,2457.0
7017940,stimulus_Lit_MagicMountain_6_question_6122,682.6,96.1,2457.0
7017941,stimulus_Lit_MagicMountain_6_question_6122,682.8,96.1,2458.0
7017942,stimulus_Lit_MagicMountain_6_question_6122,683.5,96.1,2459.0
7017943,stimulus_Lit_MagicMountain_6_question_6122,683.9,96.0,2459.0
7017944,stimulus_Lit_MagicMountain_6_question_6122,684.6,96.0,2458.0
7017945,stimulus_Lit_MagicMountain_6_question_6122,685.4,95.9,2456.0
7017946,stimulus_Lit_MagicMountain_6_question_6122,686.5,95.9,2456.0
7017947,stimulus_Lit_MagicMountain_6_question_6122,688.8,96.8,2454.0
7017948,stimulus_Lit_MagicMountain_6_question_6122,692.1,98.1,2452.0
7017949,stimulus_Lit_MagicMountain_6_question_6122,696.8,99.5,2449.0
7017950,stimulus_Lit_MagicMountain_6_question_6122,702.3,100.5,2446.0
7017951,stimulus_Lit_MagicMountain_6_question_6122,708.0,101.6,2447.0
7017952,stimulus_Lit_MagicMountain_6_question_6122,713.3,102.5,2448.0
7017953,stimulus_Lit_MagicMountain_6_question_6122,718.0,103.2,2450.0
7017954,stimulus_Lit_MagicMountain_6_question_6122,721.8,103.5,2449.0
7017955,stimulus_Lit_MagicMountain_6_question_6122,724.9,103.5,2450.0
7017956,stimulus_Lit_MagicMountain_6_question_6122,726.7,103.2,2451.0
7017957,stimulus_Lit_MagicMountain_6_question_6122,728.1,102.8,2449.0
7017958,stimulus_Lit_MagicMountain_6_question_6122,728.7,102.5,2446.0
7017959,stimulus_Lit_MagicMountain_6_question_6122,729.3,102.4,2443.0
7017960,stimulus_Lit_MagicMountain_6_question_6122,729.3,102.5,2441.0
7017961,stimulus_Lit_MagicMountain_6_question_6122,729.3,102.6,2440.0
7017962,stimulus_Lit_MagicMountain_6_question_6122,729.2,102.8,2439.0
7017963,stimulus_Lit_MagicMountain_6_question_6122,728.9,102.9,2439.0
7017964,stimulus_Lit_MagicMountain_6_question_6122,728.6,103.0,2438.0
7017965,stimulus_Lit_MagicMountain_6_question_6122,728.3,103.2,2438.0
7017966,stimulus_Lit_MagicMountain_6_question_6122,728.2,103.4,2438.0
7017967,stimulus_Lit_MagicMountain_6_question_6122,728.0,103.5,2437.0
7017968,stimulus_Lit_MagicMountain_6_question_6122,727.9,103.7,2436.0
7017969,stimulus_Lit_MagicMountain_6_question_6122,727.7,103.7,2434.0
7017970,stimulus_Lit_MagicMountain_6_question_6122,727.7,103.8,2434.0
7017971,stimulus_Lit_MagicMountain_6_question_6122,727.7,103.9,2434.0
7017972,stimulus_Lit_MagicMountain_6_question_6122,727.7,103.6,2435.0
7017973,stimulus_Lit_MagicMountain_6_question_6122,727.7,103.3,2437.0
7017974,stimulus_Lit_MagicMountain_6_question_6122,727.6,102.8,2438.0
7017975,stimulus_Lit_MagicMountain_6_question_6122,727.6,102.7,2438.0
7017976,stimulus_Lit_MagicMountain_6_question_6122,727.2,102.7,2437.0
7017977,stimulus_Lit_MagicMountain_6_question_6122,727.0,103.1,2436.0
7017978,stimulus_Lit_MagicMountain_6_question_6122,726.7,103.4,2435.0
7017979,stimulus_Lit_MagicMountain_6_question_6122,726.5,103.6,2435.0
7017980,stimulus_Lit_MagicMountain_6_question_6122,726.1,103.5,2434.0
7017981,stimulus_Lit_MagicMountain_6_question_6122,725.7,103.3,2434.0
7017982,stimulus_Lit_MagicMountain_6_question_6122,725.9,103.3,2436.0
7017983,stimulus_Lit_MagicMountain_6_question_6122,726.2,103.3,2438.0
7017984,stimulus_Lit_MagicMountain_6_question_6122,726.5,103.3,2439.0
7017985,stimulus_Lit_MagicMountain_6_question_6122,726.6,103.3,2438.0
7017986,stimulus_Lit_MagicMountain_6_question_6122,726.6,103.2,2437.0
7017987,stimulus_Lit_MagicMountain_6_question_6122,726.5,103.2,2436.0
7017988,stimulus_Lit_MagicMountain_6_question_6122,726.5,103.2,2435.0
7017989,stimulus_Lit_MagicMountain_6_question_6122,726.5,103.0,2435.0
7017990,stimulus_Lit_MagicMountain_6_question_6122,726.6,102.7,2434.0
7017991,stimulus_Lit_MagicMountain_6_question_6122,727.0,102.5,2434.0
7017992,stimulus_Lit_MagicMountain_6_question_6122,727.2,102.5,2435.0
7017993,stimulus_Lit_MagicMountain_6_question_6122,727.4,102.6,2436.0
7017994,stimulus_Lit_MagicMountain_6_question_6122,727.4,102.5,2437.0
7017995,stimulus_Lit_MagicMountain_6_question_6122,727.4,102.5,2437.0
7017996,stimulus_Lit_MagicMountain_6_question_6122,727.4,102.5,2437.0
7017997,stimulus_Lit_MagicMountain_6_question_6122,727.3,102.5,2436.0
7017998,stimulus_Lit_MagicMountain_6_question_6122,727.3,102.4,2436.0
7017999,stimulus_Lit_MagicMountain_6_question_6122,727.2,102.3,2435.0
7018000,stimulus_Lit_MagicMountain_6_question_6122,727.2,101.8,2436.0
7018001,stimulus_Lit_MagicMountain_6_question_6122,727.3,101.5,2438.0
7018002,stimulus_Lit_MagicMountain_6_question_6122,727.5,101.5,2439.0
7018003,stimulus_Lit_MagicMountain_6_question_6122,727.5,101.8,2439.0
7018004,stimulus_Lit_MagicMountain_6_question_6122,727.5,102.1,2439.0
7018005,stimulus_Lit_MagicMountain_6_question_6122,727.5,102.1,2439.0
7018006,stimulus_Lit_MagicMountain_6_question_6122,727.5,102.4,2438.0
7018007,stimulus_Lit_MagicMountain_6_question_6122,727.6,102.7,2437.0
7018008,stimulus_Lit_MagicMountain_6_question_6122,727.6,102.9,2435.0
7018009,stimulus_Lit_MagicMountain_6_question_6122,727.6,102.9,2436.0
7018010,stimulus_Lit_MagicMountain_6_question_6122,727.6,102.8,2436.0
7018011,stimulus_Lit_MagicMountain_6_question_6122,727.6,102.7,2436.0
7018012,stimulus_Lit_MagicMountain_6_question_6122,727.6,102.5,2435.0
7018013,stimulus_Lit_MagicMountain_6_question_6122,727.6,102.4,2438.0
7018014,stimulus_Lit_MagicMountain_6_question_6122,727.7,102.6,2440.0
7018015,stimulus_Lit_MagicMountain_6_question_6122,727.7,102.9,2440.0
7018016,stimulus_Lit_MagicMountain_6_question_6122,727.6,103.2,2437.0
7018017,stimulus_Lit_MagicMountain_6_question_6122,727.4,103.4,2434.0
7018018,stimulus_Lit_MagicMountain_6_question_6122,727.1,103.5,2435.0
7018019,stimulus_Lit_MagicMountain_6_question_6122,727.0,103.6,2435.0
7018020,stimulus_Lit_MagicMountain_6_question_6122,727.0,103.7,2436.0
7018021,stimulus_Lit_MagicMountain_6_question_6122,727.0,103.7,2436.0
7018022,stimulus_Lit_MagicMountain_6_question_6122,727.1,103.8,2437.0
7018023,stimulus_Lit_MagicMountain_6_question_6122,727.1,103.9,2437.0
7018024,stimulus_Lit_MagicMountain_6_question_6122,727.0,104.1,2438.0
7018025,stimulus_Lit_MagicMountain_6_question_6122,726.9,104.2,2438.0
7018026,stimulus_Lit_MagicMountain_6_question_6122,726.8,104.1,2436.0
7018027,stimulus_Lit_MagicMountain_6_question_6122,726.8,104.1,2435.0
7018028,stimulus_Lit_MagicMountain_6_question_6122,726.7,104.1,2435.0
7018029,stimulus_Lit_MagicMountain_6_question_6122,726.5,103.9,2435.0
7018030,stimulus_Lit_MagicMountain_6_question_6122,726.5,103.7,2434.0
7018031,stimulus_Lit_MagicMountain_6_question_6122,726.6,103.6,2433.0
7018032,stimulus_Lit_MagicMountain_6_question_6122,726.8,103.7,2433.0
7018033,stimulus_Lit_MagicMountain_6_question_6122,726.9,103.8,2433.0
7018034,stimulus_Lit_MagicMountain_6_question_6122,726.9,103.8,2433.0
7018035,stimulus_Lit_MagicMountain_6_question_6122,726.9,103.7,2433.0
7018036,stimulus_Lit_MagicMountain_6_question_6122,726.9,103.9,2433.0
7018037,stimulus_Lit_MagicMountain_6_question_6122,726.9,104.2,2433.0
7018038,stimulus_Lit_MagicMountain_6_question_6122,726.8,104.5,2433.0
7018039,stimulus_Lit_MagicMountain_6_question_6122,726.7,104.5,2433.0
7018040,stimulus_Lit_MagicMountain_6_question_6122,726.4,104.5,2433.0
7018041,stimulus_Lit_MagicMountain_6_question_6122,726.2,104.5,2434.0
7018042,stimulus_Lit_MagicMountain_6_question_6122,726.2,104.7,2434.0
7018043,stimulus_Lit_MagicMountain_6_question_6122,726.1,104.9,2435.0
7018044,stimulus_Lit_MagicMountain_6_question_6122,726.0,104.9,2435.0
7018045,stimulus_Lit_MagicMountain_6_question_6122,726.0,104.8,2435.0
