time,screen,pixel_x,pixel_y,pupil
4694842,stimulus_Arg_PISARapaNui_11_question_11111,792.2,441.4,2525.0
4694843,stimulus_Arg_PISARapaNui_11_question_11111,792.0,441.3,2528.0
4694844,stimulus_Arg_PISARapaNui_11_question_11111,791.8,441.2,2527.0
4694845,stimulus_Arg_PISARapaNui_11_question_11111,791.5,441.4,2522.0
4694846,stimulus_Arg_PISARapaNui_11_question_11111,791.1,441.7,2517.0
4694847,stimulus_Arg_PISARapaNui_11_question_11111,790.5,441.9,2515.0
4694848,stimulus_Arg_PISARapaNui_11_question_11111,790.1,441.9,2513.0
4694849,stimulus_Arg_PISARapaNui_11_question_11111,789.6,441.8,2511.0
4694850,stimulus_Arg_PISARapaNui_11_question_11111,789.7,441.6,2510.0
4694851,stimulus_Arg_PISARapaNui_11_question_11111,790.1,441.3,2513.0
4694852,stimulus_Arg_PISARapaNui_11_question_11111,790.4,440.9,2516.0
4694853,stimulus_Arg_PISARapaNui_11_question_11111,790.3,440.4,2518.0
4694854,stimulus_Arg_PISARapaNui_11_question_11111,790.2,440.3,2517.0
4694855,stimulus_Arg_PISARapaNui_11_question_11111,790.2,440.3,2516.0
4694856,stimulus_Arg_PISARapaNui_11_question_11111,790.2,440.2,2515.0
4694857,stimulus_Arg_PISARapaNui_11_question_11111,790.2,440.0,2513.0
4694858,stimulus_Arg_PISARapaNui_11_question_11111,790.2,440.0,2512.0
4694859,stimulus_Arg_PISARapaNui_11_question_11111,790.2,440.2,2514.0
4694860,stimulus_Arg_PISARapaNui_11_question_11111,790.2,440.5,2516.0
4694861,stimulus_Arg_PISARapaNui_11_question_11111,790.0,440.8,2518.0
4694862,stimulus_Arg_PISARapaNui_11_question_11111,789.8,441.1,2518.0
4694863,stimulus_Arg_PISARapaNui_11_question_11111,790.0,441.4,2520.0
4694864,stimulus_Arg_PISARapaNui_11_question_11111,790.2,441.5,2521.0
4694865,stimulus_Arg_PISARapaNui_11_question_11111,790.6,441.2,2522.0
4694866,stimulus_Arg_PISARapaNui_11_question_11111,790.8,440.7,2522.0
4694867,stimulus_Arg_PISARapaNui_11_question_11111,790.9,440.2,2521.0
4694868,stimulus_Arg_PISARapaNui_11_question_11111,790.7,440.1,2520.0
4694869,stimulus_Arg_PISARapaNui_11_question_11111,790.5,440.5,2519.0
4694870,stimulus_Arg_PISARapaNui_11_question_11111,790.4,440.8,2520.0
4694871,stimulus_Arg_PISARapaNui_11_question_11111,790.4,441.0,2522.0
4694872,stimulus_Arg_PISARapaNui_11_question_11111,790.6,440.8,2523.0
4694873,stimulus_Arg_PISARapaNui_11_question_11111,790.7,440.6,2523.0
4694874,stimulus_Arg_PISARapaNui_11_question_11111,790.9,440.7,2523.0
4694875,stimulus_Arg_PISARapaNui_11_question_11111,790.9,440.8,2519.0
4694876,stimulus_Arg_PISARapaNui_11_question_11111,790.9,440.8,2514.0
4694877,stimulus_Arg_PISARapaNui_11_question_11111,790.9,440.9,2513.0
4694878,stimulus_Arg_PISARapaNui_11_question_11111,790.8,440.9,2514.0
4694879,stimulus_Arg_PISARapaNui_11_question_11111,790.7,440.9,2515.0
4694880,stimulus_Arg_PISARapaNui_11_question_11111,790.6,440.8,2514.0
4694881,stimulus_Arg_PISARapaNui_11_question_11111,790.4,440.4,2513.0
4694882,stimulus_Arg_PISARapaNui_11_question_11111,790.3,440.0,2514.0
4694883,stimulus_Arg_PISARapaNui_11_question_11111,790.2,439.6,2515.0
4694884,stimulus_Arg_PISARapaNui_11_question_11111,790.2,439.6,2516.0
4694885,stimulus_Arg_PISARapaNui_11_question_11111,790.2,440.3,2516.0
4694886,stimulus_Arg_PISARapaNui_11_question_11111,790.2,440.9,2516.0
4694887,stimulus_Arg_PISARapaNui_11_question_11111,790.3,441.0,2516.0
4694888,stimulus_Arg_PISARapaNui_11_question_11111,790.4,440.5,2516.0
4694889,stimulus_Arg_PISARapaNui_11_question_11111,790.5,440.0,2516.0
4694890,stimulus_Arg_PISARapaNui_11_question_11111,790.5,440.1,2516.0
4694891,stimulus_Arg_PISARapaNui_11_question_11111,790.6,440.1,2516.0
4694892,stimulus_Arg_PISARapaNui_11_question_11111,790.9,440.1,2518.0
4694893,stimulus_Arg_PISARapaNui_11_question_11111,791.1,440.0,2520.0
4694894,stimulus_Arg_PISARapaNui_11_question_11111,791.2,440.0,2521.0
4694895,stimulus_Arg_PISARapaNui_11_question_11111,791.1,439.8,2520.0
4694896,stimulus_Arg_PISARapaNui_11_question_11111,790.9,439.7,2519.0
4694897,stimulus_Arg_PISARapaNui_11_question_11111,791.0,439.7,2517.0
4694898,stimulus_Arg_PISARapaNui_11_question_11111,791.0,439.7,2515.0
4694899,stimulus_Arg_PISARapaNui_11_question_11111,790.9,439.7,2514.0
4694900,stimulus_Arg_PISARapaNui_11_question_11111,790.9,439.6,2514.0
4694901,stimulus_Arg_PISARapaNui_11_question_11111,791.0,439.6,2514.0
4694902,stimulus_Arg_PISARapaNui_11_question_11111,791.1,439.9,2515.0
4694903,stimulus_Arg_PISARapaNui_11_question_11111,791.3,440.1,2516.0
4694904,stimulus_Arg_PISARapaNui_11_question_11111,791.4,440.2,2517.0
4694905,stimulus_Arg_PISARapaNui_11_question_11111,791.4,440.0,2514.0
4694906,stimulus_Arg_PISARapaNui_11_question_11111,791.1,439.9,2510.0
4694907,stimulus_Arg_PISARapaNui_11_question_11111,790.9,439.9,2507.0
4694908,stimulus_Arg_PISARapaNui_11_question_11111,790.7,439.9,2506.0
4694909,stimulus_Arg_PISARapaNui_11_question_11111,790.6,439.8,2506.0
4694910,stimulus_Arg_PISARapaNui_11_question_11111,790.7,439.9,2506.0
4694911,stimulus_Arg_PISARapaNui_11_question_11111,790.8,440.0,2505.0
4694912,stimulus_Arg_PISARapaNui_11_question_11111,791.0,440.2,2506.0
4694913,stimulus_Arg_PISARapaNui_11_question_11111,791.0,440.4,2506.0
4694914,stimulus_Arg_PISARapaNui_11_question_11111,791.1,440.4,2505.0
4694915,stimulus_Arg_PISARapaNui_11_question_11111,791.4,440.5,2504.0
4694916,stimulus_Arg_PISARapaNui_11_question_11111,791.5,440.5,2502.0
4694917,stimulus_Arg_PISARapaNui_11_question_11111,791.6,440.4,2501.0
4694918,stimulus_Arg_PISARapaNui_11_question_11111,791.3,440.3,2501.0
4694919,stimulus_Arg_PISARapaNui_11_question_11111,791.1,440.5,2501.0
4694920,stimulus_Arg_PISARapaNui_11_question_11111,791.1,440.7,2500.0
4694921,stimulus_Arg_PISARapaNui_11_question_11111,791.2,440.9,2501.0
4694922,stimulus_Arg_PISARapaNui_11_question_11111,791.3,440.9,2503.0
4694923,stimulus_Arg_PISARapaNui_11_question_11111,791.3,440.9,2505.0
4694924,stimulus_Arg_PISARapaNui_11_question_11111,791.3,440.7,2506.0
4694925,stimulus_Arg_PISARapaNui_11_question_11111,791.3,440.6,2506.0
4694926,stimulus_Arg_PISARapaNui_11_question_11111,791.3,440.4,2502.0
4694927,stimulus_Arg_PISARapaNui_11_question_11111,791.3,440.4,2499.0
4694928,stimulus_Arg_PISARapaNui_11_question_11111,791.3,440.6,2495.0
4694929,stimulus_Arg_PISARapaNui_11_question_11111,791.2,440.9,2495.0
4694930,stimulus_Arg_PISARapaNui_11_question_11111,791.0,441.2,2495.0
4694931,stimulus_Arg_PISARapaNui_11_question_11111,791.3,441.6,2494.0
4694932,stimulus_Arg_PISARapaNui_11_question_11111,791.6,441.9,2494.0
4694933,stimulus_Arg_PISARapaNui_11_question_11111,791.6,441.6,2493.0
4694934,stimulus_Arg_PISARapaNui_11_question_11111,791.3,441.0,2490.0
4694935,stimulus_Arg_PISARapaNui_11_question_11111,790.8,440.3,2487.0
4694936,stimulus_Arg_PISARapaNui_11_question_11111,790.5,440.4,2485.0
4694937,stimulus_Arg_PISARapaNui_11_question_11111,790.3,440.6,2487.0
4694938,stimulus_Arg_PISARapaNui_11_question_11111,790.3,440.7,2488.0
4694939,stimulus_Arg_PISARapaNui_11_question_11111,790.4,441.0,2491.0
4694940,stimulus_Arg_PISARapaNui_11_question_11111,790.6,441.2,2494.0
4694941,stimulus_Arg_PISARapaNui_11_question_11111,790.8,441.2,2495.0
4694942,stimulus_Arg_PISARapaNui_11_question_11111,790.9,441.1,2493.0
4694943,stimulus_Arg_PISARapaNui_11_question_11111,790.8,441.0,2491.0
4694944,stimulus_Arg_PISARapaNui_11_question_11111,790.8,440.9,2491.0
4694945,stimulus_Arg_PISARapaNui_11_question_11111,790.7,440.7,2491.0
4694946,stimulus_Arg_PISARapaNui_11_question_11111,790.6,440.5,2491.0
4694947,stimulus_Arg_PISARapaNui_11_question_11111,790.1,440.5,2492.0
4694948,stimulus_Arg_PISARapaNui_11_question_11111,789.7,440.6,2493.0
4694949,stimulus_Arg_PISARapaNui_11_question_11111,789.3,440.7,2493.0
4694950,stimulus_Arg_PISARapaNui_11_question_11111,789.5,440.8,2494.0
4694951,stimulus_Arg_PISARapaNui_11_question_11111,789.7,441.0,2494.0
4694952,stimulus_Arg_PISARapaNui_11_question_11111,790.1,441.1,2495.0
4694953,stimulus_Arg_PISARapaNui_11_question_11111,790.4,440.9,2495.0
4694954,stimulus_Arg_PISARapaNui_11_question_11111,790.6,440.6,2492.0
4694955,stimulus_Arg_PISARapaNui_11_question_11111,790.5,440.1,2488.0
4694956,stimulus_Arg_PISARapaNui_11_question_11111,790.5,439.9,2484.0
4694957,stimulus_Arg_PISARapaNui_11_question_11111,790.2,439.8,2483.0
4694958,stimulus_Arg_PISARapaNui_11_question_11111,789.9,439.8,2482.0
4694959,stimulus_Arg_PISARapaNui_11_question_11111,789.6,439.8,2483.0
4694960,stimulus_Arg_PISARapaNui_11_question_11111,789.6,439.7,2483.0
4694961,stimulus_Arg_PISARapaNui_11_question_11111,789.7,439.8,2483.0
4694962,stimulus_Arg_PISARapaNui_11_question_11111,789.9,440.1,2483.0
4694963,stimulus_Arg_PISARapaNui_11_question_11111,790.1,440.4,2483.0
4694964,stimulus_Arg_PISARapaNui_11_question_11111,790.0,440.6,2482.0
4694965,stimulus_Arg_PISARapaNui_11_question_11111,789.8,440.7,2482.0
4694966,stimulus_Arg_PISARapaNui_11_question_11111,789.5,440.7,2482.0
4694967,stimulus_Arg_PISARapaNui_11_question_11111,789.4,440.7,2480.0
4694968,stimulus_Arg_PISARapaNui_11_question_11111,789.4,440.6,2477.0
4694969,stimulus_Arg_PISARapaNui_11_question_11111,789.5,440.6,2475.0
4694970,stimulus_Arg_PISARapaNui_11_question_11111,789.5,440.5,2475.0
4694971,stimulus_Arg_PISARapaNui_11_question_11111,789.4,440.5,2477.0
4694972,stimulus_Arg_PISARapaNui_11_question_11111,789.7,440.5,2480.0
4694973,stimulus_Arg_PISARapaNui_11_question_11111,790.1,440.5,2482.0
4694974,stimulus_Arg_PISARapaNui_11_question_11111,790.1,440.4,2479.0
4694975,stimulus_Arg_PISARapaNui_11_question_11111,789.8,440.2,2474.0
4694976,stimulus_Arg_PISARapaNui_11_question_11111,789.5,440.1,2468.0
4694977,stimulus_Arg_PISARapaNui_11_question_11111,789.6,440.1,2468.0
4694978,stimulus_Arg_PISARapaNui_11_question_11111,789.7,440.1,2470.0
4694979,stimulus_Arg_PISARapaNui_11_question_11111,789.8,440.1,2471.0
4694980,stimulus_Arg_PISARapaNui_11_question_11111,789.7,440.1,2470.0
4694981,stimulus_Arg_PISARapaNui_11_question_11111,789.7,440.2,2468.0
4694982,stimulus_Arg_PISARapaNui_11_question_11111,789.7,440.1,2467.0
4694983,stimulus_Arg_PISARapaNui_11_question_11111,789.6,440.0,2467.0
4694984,stimulus_Arg_PISARapaNui_11_question_11111,789.6,440.0,2467.0
4694985,stimulus_Arg_PISARapaNui_11_question_11111,789.6,440.0,2469.0
4694986,stimulus_Arg_PISARapaNui_11_question_11111,789.7,439.5,2471.0
4694987,stimulus_Arg_PISARapaNui_11_question_11111,789.7,438.9,2471.0
4694988,stimulus_Arg_PISARapaNui_11_question_11111,789.6,438.4,2468.0
4694989,stimulus_Arg_PISARapaNui_11_question_11111,789.5,438.5,2466.0
4694990,stimulus_Arg_PISARapaNui_11_question_11111,789.5,438.7,2467.0
4694991,stimulus_Arg_PISARapaNui_11_question_11111,789.5,438.7,2469.0
4694992,stimulus_Arg_PISARapaNui_11_question_11111,789.5,438.7,2469.0
4694993,stimulus_Arg_PISARapaNui_11_question_11111,789.6,438.6,2469.0
4694994,stimulus_Arg_PISARapaNui_11_question_11111,789.8,438.6,2468.0
4694995,stimulus_Arg_PISARapaNui_11_question_11111,790.0,439.1,2464.0
4694996,stimulus_Arg_PISARapaNui_11_question_11111,790.0,439.6,2459.0
4694997,stimulus_Arg_PISARapaNui_11_question_11111,789.9,439.6,2453.0
4694998,stimulus_Arg_PISARapaNui_11_question_11111,789.7,439.0,2450.0
4694999,stimulus_Arg_PISARapaNui_11_question_11111,789.4,438.7,2449.0
4695000,stimulus_Arg_PISARapaNui_11_question_11111,789.4,438.9,2452.0
4695001,stimulus_Arg_PISARapaNui_11_question_11111,789.3,439.0,2455.0
4695002,stimulus_Arg_PISARapaNui_11_question_11111,789.1,438.9,2458.0
4695003,stimulus_Arg_PISARapaNui_11_question_11111,788.7,438.9,2459.0
4695004,stimulus_Arg_PISARapaNui_11_question_11111,788.4,438.8,2454.0
4695005,stimulus_Arg_PISARapaNui_11_question_11111,788.3,438.8,2448.0
4695006,stimulus_Arg_PISARapaNui_11_question_11111,788.2,438.8,2442.0
4695007,stimulus_Arg_PISARapaNui_11_question_11111,788.5,438.9,2442.0
4695008,stimulus_Arg_PISARapaNui_11_question_11111,788.8,439.0,2441.0
4695009,stimulus_Arg_PISARapaNui_11_question_11111,789.2,439.1,2440.0
4695010,stimulus_Arg_PISARapaNui_11_question_11111,789.3,439.2,2441.0
4695011,stimulus_Arg_PISARapaNui_11_question_11111,789.3,439.2,2443.0
4695012,stimulus_Arg_PISARapaNui_11_question_11111,789.3,439.3,2446.0
4695013,stimulus_Arg_PISARapaNui_11_question_11111,789.2,439.4,2446.0
4695014,stimulus_Arg_PISARapaNui_11_question_11111,789.1,439.8,2446.0
4695015,stimulus_Arg_PISARapaNui_11_question_11111,789.5,440.2,2447.0
4695016,stimulus_Arg_PISARapaNui_11_question_11111,789.9,440.4,2447.0
4695017,stimulus_Arg_PISARapaNui_11_question_11111,790.3,440.5,2447.0
4695018,stimulus_Arg_PISARapaNui_11_question_11111,790.1,440.5,2446.0
4695019,stimulus_Arg_PISARapaNui_11_question_11111,789.8,440.0,2444.0
4695020,stimulus_Arg_PISARapaNui_11_question_11111,789.5,439.5,2442.0
4695021,stimulus_Arg_PISARapaNui_11_question_11111,789.7,439.0,2441.0
4695022,stimulus_Arg_PISARapaNui_11_question_11111,789.9,439.1,2443.0
4695023,stimulus_Arg_PISARapaNui_11_question_11111,790.1,439.2,2439.0
4695024,stimulus_Arg_PISARapaNui_11_question_11111,790.1,439.3,2435.0
4695025,stimulus_Arg_PISARapaNui_11_question_11111,790.1,439.1,2432.0
4695026,stimulus_Arg_PISARapaNui_11_question_11111,790.1,439.1,2436.0
4695027,stimulus_Arg_PISARapaNui_11_question_11111,790.0,439.1,2440.0
4695028,stimulus_Arg_PISARapaNui_11_question_11111,789.4,438.6,2439.0
4695029,stimulus_Arg_PISARapaNui_11_question_11111,788.7,438.1,2436.0
4695030,stimulus_Arg_PISARapaNui_11_question_11111,788.5,437.6,2434.0
4695031,stimulus_Arg_PISARapaNui_11_question_11111,789.1,437.8,2434.0
4695032,stimulus_Arg_PISARapaNui_11_question_11111,789.7,438.0,2435.0
4695033,stimulus_Arg_PISARapaNui_11_question_11111,789.9,438.2,2436.0
4695034,stimulus_Arg_PISARapaNui_11_question_11111,789.9,438.2,2436.0
4695035,stimulus_Arg_PISARapaNui_11_question_11111,790.0,438.1,2435.0
4695036,stimulus_Arg_PISARapaNui_11_question_11111,790.0,437.9,2435.0
4695037,stimulus_Arg_PISARapaNui_11_question_11111,790.1,437.6,2434.0
4695038,stimulus_Arg_PISARapaNui_11_question_11111,789.8,437.5,2432.0
4695039,stimulus_Arg_PISARapaNui_11_question_11111,789.6,437.5,2431.0
4695040,stimulus_Arg_PISARapaNui_11_question_11111,789.5,437.6,2430.0
4695041,stimulus_Arg_PISARapaNui_11_question_11111,789.9,437.7,2435.0
4695042,stimulus_Arg_PISARapaNui_11_question_11111,790.2,437.7,2440.0
4695043,stimulus_Arg_PISARapaNui_11_question_11111,790.4,437.6,2445.0
4695044,stimulus_Arg_PISARapaNui_11_question_11111,790.4,437.4,2442.0
4695045,stimulus_Arg_PISARapaNui_11_question_11111,790.4,437.1,2439.0
4695046,stimulus_Arg_PISARapaNui_11_question_11111,790.2,437.0,2433.0
4695047,stimulus_Arg_PISARapaNui_11_question_11111,789.9,436.6,2430.0
4695048,stimulus_Arg_PISARapaNui_11_question_11111,789.5,436.1,2427.0
4695049,stimulus_Arg_PISARapaNui_11_question_11111,789.1,435.7,2426.0
4695050,stimulus_Arg_PISARapaNui_11_question_11111,789.5,435.8,2426.0
4695051,stimulus_Arg_PISARapaNui_11_question_11111,789.9,436.2,2427.0
4695052,stimulus_Arg_PISARapaNui_11_question_11111,790.6,436.6,2428.0
4695053,stimulus_Arg_PISARapaNui_11_question_11111,790.9,436.8,2430.0
4695054,stimulus_Arg_PISARapaNui_11_question_11111,790.7,436.8,2426.0
4695055,stimulus_Arg_PISARapaNui_11_question_11111,790.2,437.4,2420.0
4695056,stimulus_Arg_PISARapaNui_11_question_11111,789.2,438.2,2416.0
4695057,stimulus_Arg_PISARapaNui_11_question_11111,786.8,439.0,2417.0
4695058,stimulus_Arg_PISARapaNui_11_question_11111,782.8,439.1,2417.0
4695059,stimulus_Arg_PISARapaNui_11_question_11111,777.1,438.9,2417.0
4695060,stimulus_Arg_PISARapaNui_11_question_11111,770.4,438.8,2423.0
4695061,stimulus_Arg_PISARapaNui_11_question_11111,762.9,438.8,2430.0
4695062,stimulus_Arg_PISARapaNui_11_question_11111,754.2,438.1,2437.0
4695063,stimulus_Arg_PISARapaNui_11_question_11111,744.1,437.3,2439.0
4695064,stimulus_Arg_PISARapaNui_11_question_11111,732.6,434.9,2445.0
4695065,stimulus_Arg_PISARapaNui_11_question_11111,720.8,432.0,2450.0
4695066,stimulus_Arg_PISARapaNui_11_question_11111,709.5,427.6,2456.0
4695067,stimulus_Arg_PISARapaNui_11_question_11111,698.6,423.3,2458.0
4695068,stimulus_Arg_PISARapaNui_11_question_11111,688.3,418.2,2462.0
4695069,stimulus_Arg_PISARapaNui_11_question_11111,679.0,412.5,2469.0
4695070,stimulus_Arg_PISARapaNui_11_question_11111,670.2,406.2,2477.0
4695071,stimulus_Arg_PISARapaNui_11_question_11111,662.1,400.7,2485.0
4695072,stimulus_Arg_PISARapaNui_11_question_11111,654.1,395.7,2489.0
4695073,stimulus_Arg_PISARapaNui_11_question_11111,645.8,392.0,2490.0
4695074,stimulus_Arg_PISARapaNui_11_question_11111,637.9,388.4,2490.0
4695075,stimulus_Arg_PISARapaNui_11_question_11111,629.9,385.0,2490.0
4695076,stimulus_Arg_PISARapaNui_11_question_11111,621.4,380.4,2490.0
4695077,stimulus_Arg_PISARapaNui_11_question_11111,612.1,375.4,2492.0
4695078,stimulus_Arg_PISARapaNui_11_question_11111,602.5,370.9,2495.0
4695079,stimulus_Arg_PISARapaNui_11_question_11111,593.1,367.4,2499.0
4695080,stimulus_Arg_PISARapaNui_11_question_11111,583.0,364.7,2502.0
4695081,stimulus_Arg_PISARapaNui_11_question_11111,572.9,361.5,2502.0
4695082,stimulus_Arg_PISARapaNui_11_question_11111,562.7,357.7,2502.0
4695083,stimulus_Arg_PISARapaNui_11_question_11111,554.3,353.4,2503.0
4695084,stimulus_Arg_PISARapaNui_11_question_11111,546.4,349.1,2505.0
4695085,stimulus_Arg_PISARapaNui_11_question_11111,539.9,344.6,2507.0
4695086,stimulus_Arg_PISARapaNui_11_question_11111,533.6,339.4,2508.0
4695087,stimulus_Arg_PISARapaNui_11_question_11111,528.7,333.7,2506.0
4695088,stimulus_Arg_PISARapaNui_11_question_11111,525.3,328.4,2504.0
4695089,stimulus_Arg_PISARapaNui_11_question_11111,522.5,324.5,2503.0
4695090,stimulus_Arg_PISARapaNui_11_question_11111,519.7,322.3,2501.0
4695091,stimulus_Arg_PISARapaNui_11_question_11111,516.3,319.7,2501.0
4695092,stimulus_Arg_PISARapaNui_11_question_11111,513.8,316.4,2501.0
4695093,stimulus_Arg_PISARapaNui_11_question_11111,510.9,312.2,2501.0
4695094,stimulus_Arg_PISARapaNui_11_question_11111,507.7,308.3,2501.0
4695095,stimulus_Arg_PISARapaNui_11_question_11111,503.3,305.4,2502.0
4695096,stimulus_Arg_PISARapaNui_11_question_11111,498.1,302.5,2502.0
4695097,stimulus_Arg_PISARapaNui_11_question_11111,492.4,300.7,2502.0
4695098,stimulus_Arg_PISARapaNui_11_question_11111,486.4,298.8,2503.0
4695099,stimulus_Arg_PISARapaNui_11_question_11111,480.1,298.1,2503.0
4695100,stimulus_Arg_PISARapaNui_11_question_11111,473.4,297.1,2503.0
4695101,stimulus_Arg_PISARapaNui_11_question_11111,466.1,295.3,2504.0
4695102,stimulus_Arg_PISARapaNui_11_question_11111,458.5,292.7,2506.0
4695103,stimulus_Arg_PISARapaNui_11_question_11111,452.3,289.4,2512.0
4695104,stimulus_Arg_PISARapaNui_11_question_11111,446.6,286.0,2516.0
4695105,stimulus_Arg_PISARapaNui_11_question_11111,441.8,282.7,2518.0
4695106,stimulus_Arg_PISARapaNui_11_question_11111,437.4,280.6,2518.0
4695107,stimulus_Arg_PISARapaNui_11_question_11111,434.0,279.9,2517.0
4695108,stimulus_Arg_PISARapaNui_11_question_11111,432.2,279.8,2515.0
4695109,stimulus_Arg_PISARapaNui_11_question_11111,430.9,279.2,2512.0
4695110,stimulus_Arg_PISARapaNui_11_question_11111,430.3,278.4,2509.0
4695111,stimulus_Arg_PISARapaNui_11_question_11111,429.8,277.6,2507.0
4695112,stimulus_Arg_PISARapaNui_11_question_11111,429.1,277.8,2506.0
4695113,stimulus_Arg_PISARapaNui_11_question_11111,428.4,278.5,2507.0
4695114,stimulus_Arg_PISARapaNui_11_question_11111,427.6,279.7,2507.0
4695115,stimulus_Arg_PISARapaNui_11_question_11111,426.6,281.6,2507.0
4695116,stimulus_Arg_PISARapaNui_11_question_11111,425.4,283.7,2507.0
4695117,stimulus_Arg_PISARapaNui_11_question_11111,424.1,285.8,2507.0
4695118,stimulus_Arg_PISARapaNui_11_question_11111,423.3,287.1,2506.0
4695119,stimulus_Arg_PISARapaNui_11_question_11111,422.9,287.8,2506.0
4695120,stimulus_Arg_PISARapaNui_11_question_11111,422.8,287.9,2508.0
4695121,stimulus_Arg_PISARapaNui_11_question_11111,423.2,287.6,2510.0
4695122,stimulus_Arg_PISARapaNui_11_question_11111,423.9,287.1,2512.0
4695123,stimulus_Arg_PISARapaNui_11_question_11111,425.0,286.4,2513.0
4695124,stimulus_Arg_PISARapaNui_11_question_11111,426.5,285.5,2513.0
4695125,stimulus_Arg_PISARapaNui_11_question_11111,427.9,284.6,2514.0
4695126,stimulus_Arg_PISARapaNui_11_question_11111,429.0,283.9,2515.0
4695127,stimulus_Arg_PISARapaNui_11_question_11111,429.5,283.5,2517.0
4695128,stimulus_Arg_PISARapaNui_11_question_11111,429.8,283.7,2517.0
4695129,stimulus_Arg_PISARapaNui_11_question_11111,429.7,283.9,2517.0
4695130,stimulus_Arg_PISARapaNui_11_question_11111,429.2,284.2,2517.0
4695131,stimulus_Arg_PISARapaNui_11_question_11111,428.8,284.2,2518.0
4695132,stimulus_Arg_PISARapaNui_11_question_11111,428.3,284.1,2518.0
4695133,stimulus_Arg_PISARapaNui_11_question_11111,428.0,283.9,2519.0
4695134,stimulus_Arg_PISARapaNui_11_question_11111,427.7,283.9,2521.0
4695135,stimulus_Arg_PISARapaNui_11_question_11111,427.5,284.2,2523.0
4695136,stimulus_Arg_PISARapaNui_11_question_11111,427.4,284.5,2523.0
4695137,stimulus_Arg_PISARapaNui_11_question_11111,427.7,284.6,2523.0
4695138,stimulus_Arg_PISARapaNui_11_question_11111,428.1,284.5,2523.0
4695139,stimulus_Arg_PISARapaNui_11_question_11111,428.7,284.5,2523.0
4695140,stimulus_Arg_PISARapaNui_11_question_11111,429.1,284.5,2523.0
4695141,stimulus_Arg_PISARapaNui_11_question_11111,429.5,284.3,2522.0
4695142,stimulus_Arg_PISARapaNui_11_question_11111,429.9,284.1,2521.0
4695143,stimulus_Arg_PISARapaNui_11_question_11111,430.0,283.9,2520.0
4695144,stimulus_Arg_PISARapaNui_11_question_11111,430.0,284.0,2519.0
