time,screen,pixel_x,pixel_y,pupil
8091593,stimulus_Lit_Solaris_8_page_4,454.3,566.4,2135.0
8091594,stimulus_Lit_Solaris_8_page_4,454.2,566.5,2135.0
8091595,stimulus_Lit_Solaris_8_page_4,454.1,566.5,2135.0
8091596,stimulus_Lit_Solaris_8_page_4,453.9,566.5,2135.0
8091597,stimulus_Lit_Solaris_8_page_4,453.7,566.5,2136.0
8091598,stimulus_Lit_Solaris_8_page_4,453.5,566.5,2137.0
8091599,stimulus_Lit_Solaris_8_page_4,453.5,566.6,2136.0
8091600,stimulus_Lit_Solaris_8_page_4,453.7,566.7,2134.0
8091601,stimulus_Lit_Solaris_8_page_4,453.5,566.7,2132.0
8091602,stimulus_Lit_Solaris_8_page_4,453.3,566.7,2131.0
8091603,stimulus_Lit_Solaris_8_page_4,453.0,566.6,2131.0
8091604,stimulus_Lit_Solaris_8_page_4,453.2,566.6,2132.0
8091605,stimulus_Lit_Solaris_8_page_4,453.5,566.7,2132.0
8091606,stimulus_Lit_Solaris_8_page_4,453.8,566.7,2134.0
8091607,stimulus_Lit_Solaris_8_page_4,453.9,566.8,2136.0
8091608,stimulus_Lit_Solaris_8_page_4,453.7,566.7,2137.0
8091609,stimulus_Lit_Solaris_8_page_4,453.4,566.7,2138.0
8091610,stimulus_Lit_Solaris_8_page_4,453.2,566.8,2139.0
8091611,stimulus_Lit_Solaris_8_page_4,453.3,566.8,2139.0
8091612,stimulus_Lit_Solaris_8_page_4,453.3,566.9,2139.0
8091613,stimulus_Lit_Solaris_8_page_4,453.3,567.2,2139.0
8091614,stimulus_Lit_Solaris_8_page_4,453.3,567.5,2139.0
8091615,stimulus_Lit_Solaris_8_page_4,453.2,567.4,2140.0
8091616,stimulus_Lit_Solaris_8_page_4,453.7,567.1,2141.0
8091617,stimulus_Lit_Solaris_8_page_4,454.2,566.8,2142.0
8091618,stimulus_Lit_Solaris_8_page_4,454.7,566.6,2141.0
8091619,stimulus_Lit_Solaris_8_page_4,454.9,566.3,2141.0
8091620,stimulus_Lit_Solaris_8_page_4,455.0,566.0,2140.0
8091621,stimulus_Lit_Solaris_8_page_4,455.0,566.0,2140.0
8091622,stimulus_Lit_Solaris_8_page_4,454.7,566.2,2140.0
8091623,stimulus_Lit_Solaris_8_page_4,454.4,566.4,2139.0
8091624,stimulus_Lit_Solaris_8_page_4,454.2,566.5,2138.0
8091625,stimulus_Lit_Solaris_8_page_4,454.1,566.5,2137.0
8091626,stimulus_Lit_Solaris_8_page_4,454.2,566.6,2137.0
8091627,stimulus_Lit_Solaris_8_page_4,454.3,566.7,2137.0
8091628,stimulus_Lit_Solaris_8_page_4,454.5,566.7,2137.0
8091629,stimulus_Lit_Solaris_8_page_4,454.6,566.7,2138.0
8091630,stimulus_Lit_Solaris_8_page_4,454.6,566.7,2139.0
8091631,stimulus_Lit_Solaris_8_page_4,454.6,566.8,2139.0
8091632,stimulus_Lit_Solaris_8_page_4,454.6,566.8,2139.0
8091633,stimulus_Lit_Solaris_8_page_4,454.5,567.0,2139.0
8091634,stimulus_Lit_Solaris_8_page_4,454.2,567.1,2139.0
8091635,stimulus_Lit_Solaris_8_page_4,453.6,567.3,2140.0
8091636,stimulus_Lit_Solaris_8_page_4,452.1,567.3,2143.0
8091637,stimulus_Lit_Solaris_8_page_4,450.0,567.3,2146.0
8091638,stimulus_Lit_Solaris_8_page_4,447.6,567.5,2149.0
8091639,stimulus_Lit_Solaris_8_page_4,444.2,567.8,2151.0
8091640,stimulus_Lit_Solaris_8_page_4,438.3,568.4,2152.0
8091641,stimulus_Lit_Solaris_8_page_4,430.9,568.7,2152.0
8091642,stimulus_Lit_Solaris_8_page_4,423.7,569.5,2152.0
8091643,stimulus_Lit_Solaris_8_page_4,415.9,570.0,2153.0
8091644,stimulus_Lit_Solaris_8_page_4,407.8,570.8,2155.0
8091645,stimulus_Lit_Solaris_8_page_4,400.2,571.1,2158.0
8091646,stimulus_Lit_Solaris_8_page_4,393.8,571.2,2161.0
8091647,stimulus_Lit_Solaris_8_page_4,388.4,570.4,2164.0
8091648,stimulus_Lit_Solaris_8_page_4,383.2,569.2,2166.0
8091649,stimulus_Lit_Solaris_8_page_4,380.0,567.7,2170.0
8091650,stimulus_Lit_Solaris_8_page_4,377.5,565.7,2172.0
8091651,stimulus_Lit_Solaris_8_page_4,374.9,564.2,2169.0
8091652,stimulus_Lit_Solaris_8_page_4,372.7,563.2,2165.0
8091653,stimulus_Lit_Solaris_8_page_4,370.5,563.1,2161.0
8091654,stimulus_Lit_Solaris_8_page_4,368.2,563.1,2161.0
8091655,stimulus_Lit_Solaris_8_page_4,366.1,563.1,2162.0
8091656,stimulus_Lit_Solaris_8_page_4,364.6,563.6,2163.0
8091657,stimulus_Lit_Solaris_8_page_4,364.3,564.7,2167.0
8091658,stimulus_Lit_Solaris_8_page_4,363.7,566.0,2170.0
8091659,stimulus_Lit_Solaris_8_page_4,361.8,567.1,2173.0
8091660,stimulus_Lit_Solaris_8_page_4,358.2,568.0,2172.0
8091661,stimulus_Lit_Solaris_8_page_4,353.9,568.8,2169.0
8091662,stimulus_Lit_Solaris_8_page_4,350.4,569.6,2166.0
8091663,stimulus_Lit_Solaris_8_page_4,348.3,570.0,2166.0
8091664,stimulus_Lit_Solaris_8_page_4,347.6,570.3,2168.0
8091665,stimulus_Lit_Solaris_8_page_4,347.6,570.3,2170.0
8091666,stimulus_Lit_Solaris_8_page_4,348.0,570.2,2171.0
8091667,stimulus_Lit_Solaris_8_page_4,349.5,570.0,2171.0
8091668,stimulus_Lit_Solaris_8_page_4,350.8,569.9,2172.0
8091669,stimulus_Lit_Solaris_8_page_4,352.9,569.9,2172.0
8091670,stimulus_Lit_Solaris_8_page_4,354.6,570.0,2171.0
8091671,stimulus_Lit_Solaris_8_page_4,356.3,569.7,2171.0
8091672,stimulus_Lit_Solaris_8_page_4,357.2,569.2,2170.0
8091673,stimulus_Lit_Solaris_8_page_4,357.9,568.6,2169.0
8091674,stimulus_Lit_Solaris_8_page_4,358.1,568.5,2169.0
8091675,stimulus_Lit_Solaris_8_page_4,358.2,568.8,2169.0
8091676,stimulus_Lit_Solaris_8_page_4,358.2,569.3,2168.0
8091677,stimulus_Lit_Solaris_8_page_4,357.7,569.7,2168.0
8091678,stimulus_Lit_Solaris_8_page_4,357.3,569.9,2168.0
8091679,stimulus_Lit_Solaris_8_page_4,356.9,570.0,2167.0
8091680,stimulus_Lit_Solaris_8_page_4,356.6,570.0,2166.0
8091681,stimulus_Lit_Solaris_8_page_4,356.0,570.0,2166.0
8091682,stimulus_Lit_Solaris_8_page_4,355.4,570.0,2164.0
8091683,stimulus_Lit_Solaris_8_page_4,355.3,570.2,2163.0
8091684,stimulus_Lit_Solaris_8_page_4,355.7,570.4,2165.0
8091685,stimulus_Lit_Solaris_8_page_4,356.2,570.5,2167.0
8091686,stimulus_Lit_Solaris_8_page_4,356.4,570.5,2169.0
8091687,stimulus_Lit_Solaris_8_page_4,356.3,570.4,2170.0
8091688,stimulus_Lit_Solaris_8_page_4,356.2,570.4,2172.0
8091689,stimulus_Lit_Solaris_8_page_4,356.1,570.3,2174.0
8091690,stimulus_Lit_Solaris_8_page_4,356.1,570.4,2173.0
8091691,stimulus_Lit_Solaris_8_page_4,356.0,570.5,2173.0
8091692,stimulus_Lit_Solaris_8_page_4,355.6,570.6,2172.0
8091693,stimulus_Lit_Solaris_8_page_4,355.3,570.9,2172.0
8091694,stimulus_Lit_Solaris_8_page_4,354.9,571.1,2172.0
8091695,stimulus_Lit_Solaris_8_page_4,354.8,571.4,2172.0
8091696,stimulus_Lit_Solaris_8_page_4,354.8,571.4,2172.0
8091697,stimulus_Lit_Solaris_8_page_4,355.0,571.6,2172.0
8091698,stimulus_Lit_Solaris_8_page_4,355.1,571.8,2172.0
8091699,stimulus_Lit_Solaris_8_page_4,355.1,571.9,2172.0
8091700,stimulus_Lit_Solaris_8_page_4,355.3,571.9,2172.0
8091701,stimulus_Lit_Solaris_8_page_4,355.5,571.8,2171.0
8091702,stimulus_Lit_Solaris_8_page_4,355.6,571.5,2171.0
8091703,stimulus_Lit_Solaris_8_page_4,355.5,571.3,2170.0
8091704,stimulus_Lit_Solaris_8_page_4,355.3,571.2,2171.0
8091705,stimulus_Lit_Solaris_8_page_4,355.3,571.1,2172.0
8091706,stimulus_Lit_Solaris_8_page_4,355.4,571.1,2173.0
8091707,stimulus_Lit_Solaris_8_page_4,355.5,571.0,2173.0
8091708,stimulus_Lit_Solaris_8_page_4,355.7,570.9,2173.0
8091709,stimulus_Lit_Solaris_8_page_4,355.8,570.8,2173.0
8091710,stimulus_Lit_Solaris_8_page_4,355.9,570.9,2171.0
8091711,stimulus_Lit_Solaris_8_page_4,355.8,570.8,2168.0
8091712,stimulus_Lit_Solaris_8_page_4,355.8,570.6,2166.0
8091713,stimulus_Lit_Solaris_8_page_4,356.0,570.7,2167.0
8091714,stimulus_Lit_Solaris_8_page_4,356.3,570.8,2169.0
8091715,stimulus_Lit_Solaris_8_page_4,356.5,570.9,2169.0
8091716,stimulus_Lit_Solaris_8_page_4,356.5,570.9,2168.0
8091717,stimulus_Lit_Solaris_8_page_4,356.4,570.9,2168.0
8091718,stimulus_Lit_Solaris_8_page_4,356.0,571.0,2168.0
8091719,stimulus_Lit_Solaris_8_page_4,355.7,571.1,2170.0
8091720,stimulus_Lit_Solaris_8_page_4,355.5,571.2,2171.0
8091721,stimulus_Lit_Solaris_8_page_4,355.6,571.2,2170.0
8091722,stimulus_Lit_Solaris_8_page_4,355.6,571.2,2168.0
8091723,stimulus_Lit_Solaris_8_page_4,355.6,570.9,2168.0
8091724,stimulus_Lit_Solaris_8_page_4,356.0,570.6,2168.0
8091725,stimulus_Lit_Solaris_8_page_4,356.3,570.3,2169.0
8091726,stimulus_Lit_Solaris_8_page_4,356.8,570.7,2169.0
8091727,stimulus_Lit_Solaris_8_page_4,357.2,571.1,2169.0
8091728,stimulus_Lit_Solaris_8_page_4,357.6,571.6,2169.0
8091729,stimulus_Lit_Solaris_8_page_4,357.1,571.9,2169.0
8091730,stimulus_Lit_Solaris_8_page_4,355.0,572.3,2167.0
8091731,stimulus_Lit_Solaris_8_page_4,350.9,572.4,2166.0
8091732,stimulus_Lit_Solaris_8_page_4,345.7,572.5,2165.0
8091733,stimulus_Lit_Solaris_8_page_4,339.8,572.8,2165.0
8091734,stimulus_Lit_Solaris_8_page_4,332.8,573.0,2164.0
8091735,stimulus_Lit_Solaris_8_page_4,325.0,573.0,2167.0
8091736,stimulus_Lit_Solaris_8_page_4,317.4,573.4,2170.0
8091737,stimulus_Lit_Solaris_8_page_4,309.0,573.8,2176.0
8091738,stimulus_Lit_Solaris_8_page_4,300.2,574.2,2180.0
8091739,stimulus_Lit_Solaris_8_page_4,291.2,574.3,2180.0
8091740,stimulus_Lit_Solaris_8_page_4,282.7,574.4,2175.0
8091741,stimulus_Lit_Solaris_8_page_4,274.9,574.4,2170.0
8091742,stimulus_Lit_Solaris_8_page_4,268.8,574.1,2166.0
8091743,stimulus_Lit_Solaris_8_page_4,265.7,574.1,2166.0
8091744,stimulus_Lit_Solaris_8_page_4,264.8,574.4,2167.0
8091745,stimulus_Lit_Solaris_8_page_4,264.5,574.6,2170.0
8091746,stimulus_Lit_Solaris_8_page_4,264.6,575.5,2173.0
8091747,stimulus_Lit_Solaris_8_page_4,264.7,576.1,2175.0
8091748,stimulus_Lit_Solaris_8_page_4,264.4,576.7,2174.0
8091749,stimulus_Lit_Solaris_8_page_4,263.6,576.6,2172.0
8091750,stimulus_Lit_Solaris_8_page_4,262.2,576.5,2168.0
8091751,stimulus_Lit_Solaris_8_page_4,260.5,576.7,2165.0
8091752,stimulus_Lit_Solaris_8_page_4,258.1,577.0,2162.0
8091753,stimulus_Lit_Solaris_8_page_4,255.2,576.7,2160.0
8091754,stimulus_Lit_Solaris_8_page_4,251.3,576.0,2160.0
8091755,stimulus_Lit_Solaris_8_page_4,248.1,575.3,2162.0
8091756,stimulus_Lit_Solaris_8_page_4,246.1,575.0,2164.0
8091757,stimulus_Lit_Solaris_8_page_4,245.6,574.6,2166.0
8091758,stimulus_Lit_Solaris_8_page_4,245.6,573.9,2165.0
8091759,stimulus_Lit_Solaris_8_page_4,245.5,573.4,2165.0
8091760,stimulus_Lit_Solaris_8_page_4,245.6,573.2,2164.0
8091761,stimulus_Lit_Solaris_8_page_4,246.1,573.2,2161.0
8091762,stimulus_Lit_Solaris_8_page_4,247.2,573.2,2159.0
8091763,stimulus_Lit_Solaris_8_page_4,248.4,573.3,2156.0
8091764,stimulus_Lit_Solaris_8_page_4,249.5,573.5,2156.0
8091765,stimulus_Lit_Solaris_8_page_4,250.0,573.7,2156.0
8091766,stimulus_Lit_Solaris_8_page_4,250.6,574.4,2156.0
8091767,stimulus_Lit_Solaris_8_page_4,251.1,574.9,2156.0
8091768,stimulus_Lit_Solaris_8_page_4,251.3,575.6,2155.0
8091769,stimulus_Lit_Solaris_8_page_4,250.9,575.9,2153.0
8091770,stimulus_Lit_Solaris_8_page_4,250.4,576.1,2152.0
8091771,stimulus_Lit_Solaris_8_page_4,250.2,575.8,2151.0
8091772,stimulus_Lit_Solaris_8_page_4,249.6,575.4,2152.0
8091773,stimulus_Lit_Solaris_8_page_4,249.2,575.0,2152.0
8091774,stimulus_Lit_Solaris_8_page_4,248.8,574.8,2152.0
8091775,stimulus_Lit_Solaris_8_page_4,248.9,574.6,2152.0
8091776,stimulus_Lit_Solaris_8_page_4,249.2,574.3,2154.0
8091777,stimulus_Lit_Solaris_8_page_4,249.5,573.9,2155.0
8091778,stimulus_Lit_Solaris_8_page_4,249.7,573.5,2154.0
8091779,stimulus_Lit_Solaris_8_page_4,249.5,573.4,2153.0
8091780,stimulus_Lit_Solaris_8_page_4,249.7,573.5,2151.0
8091781,stimulus_Lit_Solaris_8_page_4,249.9,573.7,2150.0
8091782,stimulus_Lit_Solaris_8_page_4,250.3,573.8,2148.0
8091783,stimulus_Lit_Solaris_8_page_4,250.4,573.9,2146.0
8091784,stimulus_Lit_Solaris_8_page_4,250.6,574.0,2145.0
8091785,stimulus_Lit_Solaris_8_page_4,250.5,574.1,2142.0
8091786,stimulus_Lit_Solaris_8_page_4,250.5,574.4,2141.0
8091787,stimulus_Lit_Solaris_8_page_4,250.8,574.7,2140.0
8091788,stimulus_Lit_Solaris_8_page_4,251.3,574.9,2142.0
8091789,stimulus_Lit_Solaris_8_page_4,251.8,575.0,2143.0
8091790,stimulus_Lit_Solaris_8_page_4,252.0,575.0,2143.0
8091791,stimulus_Lit_Solaris_8_page_4,252.0,575.0,2144.0
8091792,stimulus_Lit_Solaris_8_page_4,252.0,575.0,2144.0
8091793,stimulus_Lit_Solaris_8_page_4,252.1,575.0,2144.0
8091794,stimulus_Lit_Solaris_8_page_4,252.3,575.2,2143.0
8091795,stimulus_Lit_Solaris_8_page_4,252.7,575.6,2141.0
8091796,stimulus_Lit_Solaris_8_page_4,253.4,576.0,2139.0
8091797,stimulus_Lit_Solaris_8_page_4,253.9,576.2,2142.0
8091798,stimulus_Lit_Solaris_8_page_4,254.2,576.2,2144.0
8091799,stimulus_Lit_Solaris_8_page_4,254.4,576.2,2147.0
8091800,stimulus_Lit_Solaris_8_page_4,254.7,576.2,2144.0
8091801,stimulus_Lit_Solaris_8_page_4,255.0,576.5,2141.0
8091802,stimulus_Lit_Solaris_8_page_4,255.2,576.7,2139.0
8091803,stimulus_Lit_Solaris_8_page_4,255.2,576.9,2139.0
8091804,stimulus_Lit_Solaris_8_page_4,255.2,576.9,2139.0
8091805,stimulus_Lit_Solaris_8_page_4,255.5,577.0,2139.0
8091806,stimulus_Lit_Solaris_8_page_4,255.7,577.0,2140.0
8091807,stimulus_Lit_Solaris_8_page_4,255.8,577.1,2141.0
8091808,stimulus_Lit_Solaris_8_page_4,255.6,576.8,2142.0
8091809,stimulus_Lit_Solaris_8_page_4,255.5,576.6,2142.0
8091810,stimulus_Lit_Solaris_8_page_4,255.2,576.4,2142.0
8091811,stimulus_Lit_Solaris_8_page_4,254.7,576.5,2141.0
8091812,stimulus_Lit_Solaris_8_page_4,254.0,576.6,2139.0
8091813,stimulus_Lit_Solaris_8_page_4,253.6,576.8,2137.0
8091814,stimulus_Lit_Solaris_8_page_4,253.3,576.9,2135.0
8091815,stimulus_Lit_Solaris_8_page_4,253.3,576.9,2134.0
8091816,stimulus_Lit_Solaris_8_page_4,253.3,576.8,2134.0
8091817,stimulus_Lit_Solaris_8_page_4,253.3,577.0,2134.0
8091818,stimulus_Lit_Solaris_8_page_4,253.3,577.2,2134.0
8091819,stimulus_Lit_Solaris_8_page_4,253.3,577.5,2132.0
8091820,stimulus_Lit_Solaris_8_page_4,253.2,577.6,2131.0
8091821,stimulus_Lit_Solaris_8_page_4,253.0,577.7,2129.0
8091822,stimulus_Lit_Solaris_8_page_4,252.8,577.8,2130.0
8091823,stimulus_Lit_Solaris_8_page_4,252.3,577.9,2129.0
8091824,stimulus_Lit_Solaris_8_page_4,251.8,578.0,2128.0
8091825,stimulus_Lit_Solaris_8_page_4,251.3,578.1,2126.0
8091826,stimulus_Lit_Solaris_8_page_4,251.3,578.0,2126.0
8091827,stimulus_Lit_Solaris_8_page_4,251.2,578.0,2126.0
8091828,stimulus_Lit_Solaris_8_page_4,251.1,577.7,2127.0
8091829,stimulus_Lit_Solaris_8_page_4,250.9,577.4,2127.0
8091830,stimulus_Lit_Solaris_8_page_4,250.9,577.0,2127.0
8091831,stimulus_Lit_Solaris_8_page_4,250.9,576.9,2126.0
8091832,stimulus_Lit_Solaris_8_page_4,250.8,576.8,2124.0
8091833,stimulus_Lit_Solaris_8_page_4,251.0,576.9,2123.0
8091834,stimulus_Lit_Solaris_8_page_4,251.2,577.3,2121.0
8091835,stimulus_Lit_Solaris_8_page_4,251.3,577.7,2121.0
8091836,stimulus_Lit_Solaris_8_page_4,251.1,577.8,2122.0
8091837,stimulus_Lit_Solaris_8_page_4,250.9,577.7,2122.0
8091838,stimulus_Lit_Solaris_8_page_4,250.6,577.7,2121.0
8091839,stimulus_Lit_Solaris_8_page_4,250.6,577.8,2120.0
8091840,stimulus_Lit_Solaris_8_page_4,250.7,577.9,2119.0
8091841,stimulus_Lit_Solaris_8_page_4,250.7,578.0,2119.0
8091842,stimulus_Lit_Solaris_8_page_4,250.7,578.1,2118.0
8091843,stimulus_Lit_Solaris_8_page_4,250.9,578.2,2117.0
8091844,stimulus_Lit_Solaris_8_page_4,251.0,578.1,2116.0
8091845,stimulus_Lit_Solaris_8_page_4,251.3,577.9,2116.0
8091846,stimulus_Lit_Solaris_8_page_4,251.4,577.6,2114.0
8091847,stimulus_Lit_Solaris_8_page_4,251.6,577.5,2113.0
8091848,stimulus_Lit_Solaris_8_page_4,251.7,577.5,2111.0
8091849,stimulus_Lit_Solaris_8_page_4,251.8,577.9,2111.0
8091850,stimulus_Lit_Solaris_8_page_4,251.8,578.3,2110.0
8091851,stimulus_Lit_Solaris_8_page_4,251.7,578.8,2109.0
8091852,stimulus_Lit_Solaris_8_page_4,251.6,578.8,2109.0
8091853,stimulus_Lit_Solaris_8_page_4,251.7,578.5,2108.0
8091854,stimulus_Lit_Solaris_8_page_4,251.9,578.1,2108.0
8091855,stimulus_Lit_Solaris_8_page_4,252.3,578.0,2107.0
8091856,stimulus_Lit_Solaris_8_page_4,252.6,578.4,2107.0
8091857,stimulus_Lit_Solaris_8_page_4,252.8,578.6,2106.0
8091858,stimulus_Lit_Solaris_8_page_4,253.1,578.6,2106.0
8091859,stimulus_Lit_Solaris_8_page_4,253.4,578.5,2105.0
8091860,stimulus_Lit_Solaris_8_page_4,253.7,578.5,2105.0
8091861,stimulus_Lit_Solaris_8_page_4,253.7,578.5,2105.0
8091862,stimulus_Lit_Solaris_8_page_4,253.8,578.3,2104.0
8091863,stimulus_Lit_Solaris_8_page_4,253.8,578.1,2103.0
8091864,stimulus_Lit_Solaris_8_page_4,253.8,577.9,2102.0
8091865,stimulus_Lit_Solaris_8_page_4,254.0,577.9,2101.0
8091866,stimulus_Lit_Solaris_8_page_4,254.1,577.9,2099.0
8091867,stimulus_Lit_Solaris_8_page_4,254.2,577.9,2096.0
8091868,stimulus_Lit_Solaris_8_page_4,254.2,578.1,2095.0
8091869,stimulus_Lit_Solaris_8_page_4,254.2,578.5,2095.0
8091870,stimulus_Lit_Solaris_8_page_4,254.1,578.9,2095.0
8091871,stimulus_Lit_Solaris_8_page_4,254.0,579.2,2094.0
8091872,stimulus_Lit_Solaris_8_page_4,254.0,579.5,2092.0
8091873,stimulus_Lit_Solaris_8_page_4,254.1,579.8,2092.0
8091874,stimulus_Lit_Solaris_8_page_4,254.0,579.9,2091.0
8091875,stimulus_Lit_Solaris_8_page_4,253.9,579.9,2090.0
8091876,stimulus_Lit_Solaris_8_page_4,253.9,579.7,2090.0
8091877,stimulus_Lit_Solaris_8_page_4,254.0,579.5,2090.0
8091878,stimulus_Lit_Solaris_8_page_4,254.1,579.5,2091.0
8091879,stimulus_Lit_Solaris_8_page_4,253.9,579.9,2092.0
8091880,stimulus_Lit_Solaris_8_page_4,253.7,580.3,2093.0
8091881,stimulus_Lit_Solaris_8_page_4,253.4,580.5,2092.0
8091882,stimulus_Lit_Solaris_8_page_4,253.3,580.8,2091.0
8091883,stimulus_Lit_Solaris_8_page_4,253.2,581.0,2089.0
8091884,stimulus_Lit_Solaris_8_page_4,253.2,581.2,2088.0
8091885,stimulus_Lit_Solaris_8_page_4,253.1,581.1,2088.0
8091886,stimulus_Lit_Solaris_8_page_4,252.9,581.1,2087.0
8091887,stimulus_Lit_Solaris_8_page_4,252.5,581.0,2087.0
8091888,stimulus_Lit_Solaris_8_page_4,252.0,580.8,2087.0
8091889,stimulus_Lit_Solaris_8_page_4,251.5,580.6,2087.0
8091890,stimulus_Lit_Solaris_8_page_4,251.3,580.5,2085.0
8091891,stimulus_Lit_Solaris_8_page_4,251.2,580.6,2084.0
8091892,stimulus_Lit_Solaris_8_page_4,251.2,580.9,2083.0
8091893,stimulus_Lit_Solaris_8_page_4,251.0,581.2,2082.0
8091894,stimulus_Lit_Solaris_8_page_4,250.9,581.4,2083.0
8091895,stimulus_Lit_Solaris_8_page_4,250.8,581.4,2082.0
8091896,stimulus_Lit_Solaris_8_page_4,250.9,581.5,2082.0
8091897,stimulus_Lit_Solaris_8_page_4,251.0,581.8,2083.0
8091898,stimulus_Lit_Solaris_8_page_4,251.1,582.1,2084.0
8091899,stimulus_Lit_Solaris_8_page_4,251.0,582.2,2084.0
8091900,stimulus_Lit_Solaris_8_page_4,250.9,582.4,2082.0
8091901,stimulus_Lit_Solaris_8_page_4,250.8,582.4,2079.0
8091902,stimulus_Lit_Solaris_8_page_4,250.9,582.4,2075.0
8091903,stimulus_Lit_Solaris_8_page_4,251.0,582.8,2073.0
8091904,stimulus_Lit_Solaris_8_page_4,250.6,583.8,2072.0
8091905,stimulus_Lit_Solaris_8_page_4,248.7,585.0,2075.0
8091906,stimulus_Lit_Solaris_8_page_4,245.3,586.2,2081.0
8091907,stimulus_Lit_Solaris_8_page_4,239.9,587.2,2086.0
8091908,stimulus_Lit_Solaris_8_page_4,233.0,588.5,2090.0
8091909,stimulus_Lit_Solaris_8_page_4,224.2,589.6,2088.0
8091910,stimulus_Lit_Solaris_8_page_4,215.2,590.3,2086.0
8091911,stimulus_Lit_Solaris_8_page_4,206.9,589.9,2084.0
8091912,stimulus_Lit_Solaris_8_page_4,200.2,589.0,2085.0
8091913,stimulus_Lit_Solaris_8_page_4,194.2,587.9,2085.0
8091914,stimulus_Lit_Solaris_8_page_4,190.6,586.5,2085.0
8091915,stimulus_Lit_Solaris_8_page_4,188.7,585.0,2085.0
8091916,stimulus_Lit_Solaris_8_page_4,188.8,583.6,2086.0
8091917,stimulus_Lit_Solaris_8_page_4,189.3,582.5,2086.0
8091918,stimulus_Lit_Solaris_8_page_4,189.6,581.7,2084.0
8091919,stimulus_Lit_Solaris_8_page_4,189.8,580.7,2081.0
8091920,stimulus_Lit_Solaris_8_page_4,190.2,580.5,2077.0
8091921,stimulus_Lit_Solaris_8_page_4,190.6,580.2,2077.0
8091922,stimulus_Lit_Solaris_8_page_4,190.9,580.4,2076.0
8091923,stimulus_Lit_Solaris_8_page_4,190.8,580.8,2074.0
8091924,stimulus_Lit_Solaris_8_page_4,189.6,581.1,2072.0
8091925,stimulus_Lit_Solaris_8_page_4,187.9,581.4,2070.0
8091926,stimulus_Lit_Solaris_8_page_4,185.4,581.5,2070.0
8091927,stimulus_Lit_Solaris_8_page_4,183.6,581.6,2072.0
8091928,stimulus_Lit_Solaris_8_page_4,181.8,581.5,2074.0
8091929,stimulus_Lit_Solaris_8_page_4,180.8,581.5,2075.0
8091930,stimulus_Lit_Solaris_8_page_4,180.1,581.7,2076.0
8091931,stimulus_Lit_Solaris_8_page_4,180.2,582.1,2076.0
8091932,stimulus_Lit_Solaris_8_page_4,180.3,582.2,2075.0
8091933,stimulus_Lit_Solaris_8_page_4,180.4,582.1,2074.0
8091934,stimulus_Lit_Solaris_8_page_4,180.9,582.0,2072.0
8091935,stimulus_Lit_Solaris_8_page_4,181.5,582.0,2070.0
8091936,stimulus_Lit_Solaris_8_page_4,182.1,582.1,2069.0
8091937,stimulus_Lit_Solaris_8_page_4,182.3,582.3,2069.0
8091938,stimulus_Lit_Solaris_8_page_4,182.4,582.5,2068.0
8091939,stimulus_Lit_Solaris_8_page_4,182.6,582.6,2067.0
8091940,stimulus_Lit_Solaris_8_page_4,182.6,582.6,2066.0
8091941,stimulus_Lit_Solaris_8_page_4,182.7,582.7,2066.0
8091942,stimulus_Lit_Solaris_8_page_4,182.7,582.8,2065.0
8091943,stimulus_Lit_Solaris_8_page_4,183.2,582.7,2065.0
8091944,stimulus_Lit_Solaris_8_page_4,183.9,582.4,2065.0
8091945,stimulus_Lit_Solaris_8_page_4,184.7,582.3,2065.0
8091946,stimulus_Lit_Solaris_8_page_4,184.5,582.4,2065.0
8091947,stimulus_Lit_Solaris_8_page_4,184.1,582.4,2065.0
8091948,stimulus_Lit_Solaris_8_page_4,183.7,582.4,2064.0
8091949,stimulus_Lit_Solaris_8_page_4,183.7,582.4,2064.0
8091950,stimulus_Lit_Solaris_8_page_4,183.5,582.3,2064.0
8091951,stimulus_Lit_Solaris_8_page_4,183.3,582.4,2063.0
8091952,stimulus_Lit_Solaris_8_page_4,183.1,582.4,2063.0
8091953,stimulus_Lit_Solaris_8_page_4,183.2,582.4,2063.0
8091954,stimulus_Lit_Solaris_8_page_4,183.1,582.3,2063.0
8091955,stimulus_Lit_Solaris_8_page_4,183.0,582.3,2062.0
8091956,stimulus_Lit_Solaris_8_page_4,182.7,582.2,2063.0
8091957,stimulus_Lit_Solaris_8_page_4,182.6,582.3,2064.0
8091958,stimulus_Lit_Solaris_8_page_4,182.5,582.4,2066.0
8091959,stimulus_Lit_Solaris_8_page_4,182.6,582.5,2066.0
8091960,stimulus_Lit_Solaris_8_page_4,182.7,582.4,2065.0
8091961,stimulus_Lit_Solaris_8_page_4,182.9,582.3,2064.0
8091962,stimulus_Lit_Solaris_8_page_4,182.7,582.2,2061.0
8091963,stimulus_Lit_Solaris_8_page_4,182.6,582.0,2059.0
8091964,stimulus_Lit_Solaris_8_page_4,182.6,581.9,2058.0
8091965,stimulus_Lit_Solaris_8_page_4,182.5,582.1,2057.0
8091966,stimulus_Lit_Solaris_8_page_4,182.5,582.3,2057.0
8091967,stimulus_Lit_Solaris_8_page_4,182.4,582.6,2057.0
8091968,stimulus_Lit_Solaris_8_page_4,182.5,582.6,2057.0
8091969,stimulus_Lit_Solaris_8_page_4,182.7,582.4,2057.0
