time,screen,pixel_x,pixel_y,pupil
7590899,stimulus_PopSci_MultiplEYE_1_page_9,426.9,748.3,2125.0
7590900,stimulus_PopSci_MultiplEYE_1_page_9,426.6,748.0,2125.0
7590901,stimulus_PopSci_MultiplEYE_1_page_9,426.2,747.7,2126.0
7590902,stimulus_PopSci_MultiplEYE_1_page_9,425.9,747.4,2126.0
7590903,stimulus_PopSci_MultiplEYE_1_page_9,426.0,747.3,2127.0
7590904,stimulus_PopSci_MultiplEYE_1_page_9,425.8,747.3,2128.0
7590905,stimulus_PopSci_MultiplEYE_1_page_9,425.5,747.3,2130.0
7590906,stimulus_PopSci_MultiplEYE_1_page_9,425.3,747.3,2130.0
7590907,stimulus_PopSci_MultiplEYE_1_page_9,425.3,747.0,2130.0
7590908,stimulus_PopSci_MultiplEYE_1_page_9,425.3,746.7,2130.0
7590909,stimulus_PopSci_MultiplEYE_1_page_9,425.2,746.5,2129.0
7590910,stimulus_PopSci_MultiplEYE_1_page_9,425.3,746.5,2127.0
7590911,stimulus_PopSci_MultiplEYE_1_page_9,425.4,746.5,2127.0
7590912,stimulus_PopSci_MultiplEYE_1_page_9,425.8,746.5,2128.0
7590913,stimulus_PopSci_MultiplEYE_1_page_9,426.1,746.5,2131.0
7590914,stimulus_PopSci_MultiplEYE_1_page_9,426.2,746.6,2133.0
7590915,stimulus_PopSci_MultiplEYE_1_page_9,426.1,746.7,2134.0
7590916,stimulus_PopSci_MultiplEYE_1_page_9,426.1,746.8,2135.0
7590917,stimulus_PopSci_MultiplEYE_1_page_9,426.0,746.9,2136.0
7590918,stimulus_PopSci_MultiplEYE_1_page_9,425.9,747.0,2135.0
7590919,stimulus_PopSci_MultiplEYE_1_page_9,425.8,747.2,2134.0
7590920,stimulus_PopSci_MultiplEYE_1_page_9,425.8,747.4,2133.0
7590921,stimulus_PopSci_MultiplEYE_1_page_9,426.0,747.3,2133.0
7590922,stimulus_PopSci_MultiplEYE_1_page_9,426.2,747.2,2133.0
7590923,stimulus_PopSci_MultiplEYE_1_page_9,426.3,746.8,2135.0
7590924,stimulus_PopSci_MultiplEYE_1_page_9,426.3,746.5,2138.0
7590925,stimulus_PopSci_MultiplEYE_1_page_9,426.3,746.4,2141.0
7590926,stimulus_PopSci_MultiplEYE_1_page_9,426.3,746.1,2143.0
7590927,stimulus_PopSci_MultiplEYE_1_page_9,426.3,745.8,2144.0
7590928,stimulus_PopSci_MultiplEYE_1_page_9,426.3,745.6,2144.0
7590929,stimulus_PopSci_MultiplEYE_1_page_9,426.5,745.5,2145.0
7590930,stimulus_PopSci_MultiplEYE_1_page_9,426.7,745.4,2144.0
7590931,stimulus_PopSci_MultiplEYE_1_page_9,426.9,745.3,2144.0
7590932,stimulus_PopSci_MultiplEYE_1_page_9,426.9,745.2,2144.0
7590933,stimulus_PopSci_MultiplEYE_1_page_9,427.0,745.1,2144.0
7590934,stimulus_PopSci_MultiplEYE_1_page_9,427.0,744.8,2144.0
7590935,stimulus_PopSci_MultiplEYE_1_page_9,427.1,744.7,2144.0
7590936,stimulus_PopSci_MultiplEYE_1_page_9,427.2,744.6,2144.0
7590937,stimulus_PopSci_MultiplEYE_1_page_9,427.2,744.6,2146.0
7590938,stimulus_PopSci_MultiplEYE_1_page_9,427.2,744.6,2147.0
7590939,stimulus_PopSci_MultiplEYE_1_page_9,426.9,744.6,2148.0
7590940,stimulus_PopSci_MultiplEYE_1_page_9,426.6,744.6,2147.0
7590941,stimulus_PopSci_MultiplEYE_1_page_9,426.4,744.2,2147.0
7590942,stimulus_PopSci_MultiplEYE_1_page_9,426.4,743.9,2147.0
7590943,stimulus_PopSci_MultiplEYE_1_page_9,426.3,743.5,2147.0
7590944,stimulus_PopSci_MultiplEYE_1_page_9,426.0,743.2,2148.0
7590945,stimulus_PopSci_MultiplEYE_1_page_9,425.6,743.0,2148.0
7590946,stimulus_PopSci_MultiplEYE_1_page_9,425.2,742.7,2148.0
7590947,stimulus_PopSci_MultiplEYE_1_page_9,425.0,742.8,2148.0
7590948,stimulus_PopSci_MultiplEYE_1_page_9,424.9,742.8,2148.0
7590949,stimulus_PopSci_MultiplEYE_1_page_9,425.1,742.7,2148.0
7590950,stimulus_PopSci_MultiplEYE_1_page_9,425.3,742.7,2147.0
7590951,stimulus_PopSci_MultiplEYE_1_page_9,425.5,742.6,2147.0
7590952,stimulus_PopSci_MultiplEYE_1_page_9,425.5,742.6,2146.0
7590953,stimulus_PopSci_MultiplEYE_1_page_9,425.4,742.5,2146.0
7590954,stimulus_PopSci_MultiplEYE_1_page_9,425.3,742.5,2146.0
7590955,stimulus_PopSci_MultiplEYE_1_page_9,425.1,742.5,2146.0
7590956,stimulus_PopSci_MultiplEYE_1_page_9,424.9,742.5,2147.0
7590957,stimulus_PopSci_MultiplEYE_1_page_9,424.8,742.4,2147.0
7590958,stimulus_PopSci_MultiplEYE_1_page_9,424.9,742.2,2149.0
7590959,stimulus_PopSci_MultiplEYE_1_page_9,425.2,742.1,2151.0
7590960,stimulus_PopSci_MultiplEYE_1_page_9,424.9,741.8,2152.0
7590961,stimulus_PopSci_MultiplEYE_1_page_9,424.4,741.6,2152.0
7590962,stimulus_PopSci_MultiplEYE_1_page_9,423.8,741.6,2152.0
7590963,stimulus_PopSci_MultiplEYE_1_page_9,423.6,741.9,2152.0
7590964,stimulus_PopSci_MultiplEYE_1_page_9,423.6,742.3,2151.0
7590965,stimulus_PopSci_MultiplEYE_1_page_9,423.7,742.3,2153.0
7590966,stimulus_PopSci_MultiplEYE_1_page_9,423.9,742.2,2154.0
7590967,stimulus_PopSci_MultiplEYE_1_page_9,424.0,742.4,2156.0
7590968,stimulus_PopSci_MultiplEYE_1_page_9,423.8,742.8,2157.0
7590969,stimulus_PopSci_MultiplEYE_1_page_9,423.5,743.1,2157.0
7590970,stimulus_PopSci_MultiplEYE_1_page_9,423.3,743.1,2157.0
7590971,stimulus_PopSci_MultiplEYE_1_page_9,423.3,743.1,2157.0
7590972,stimulus_PopSci_MultiplEYE_1_page_9,423.5,743.2,2158.0
7590973,stimulus_PopSci_MultiplEYE_1_page_9,423.7,743.2,2158.0
7590974,stimulus_PopSci_MultiplEYE_1_page_9,423.8,743.1,2159.0
7590975,stimulus_PopSci_MultiplEYE_1_page_9,423.6,742.9,2159.0
7590976,stimulus_PopSci_MultiplEYE_1_page_9,423.4,742.7,2160.0
7590977,stimulus_PopSci_MultiplEYE_1_page_9,423.3,742.7,2161.0
7590978,stimulus_PopSci_MultiplEYE_1_page_9,423.4,742.9,2162.0
7590979,stimulus_PopSci_MultiplEYE_1_page_9,423.4,743.1,2162.0
7590980,stimulus_PopSci_MultiplEYE_1_page_9,423.5,743.1,2160.0
7590981,stimulus_PopSci_MultiplEYE_1_page_9,423.4,743.3,2158.0
7590982,stimulus_PopSci_MultiplEYE_1_page_9,423.4,743.6,2157.0
7590983,stimulus_PopSci_MultiplEYE_1_page_9,423.4,743.9,2157.0
7590984,stimulus_PopSci_MultiplEYE_1_page_9,423.4,743.9,2157.0
7590985,stimulus_PopSci_MultiplEYE_1_page_9,423.5,743.8,2157.0
7590986,stimulus_PopSci_MultiplEYE_1_page_9,423.7,743.6,2157.0
7590987,stimulus_PopSci_MultiplEYE_1_page_9,423.8,743.8,2157.0
7590988,stimulus_PopSci_MultiplEYE_1_page_9,423.8,744.0,2157.0
7590989,stimulus_PopSci_MultiplEYE_1_page_9,423.7,744.0,2157.0
7590990,stimulus_PopSci_MultiplEYE_1_page_9,423.8,743.5,2157.0
7590991,stimulus_PopSci_MultiplEYE_1_page_9,423.9,743.1,2156.0
7590992,stimulus_PopSci_MultiplEYE_1_page_9,424.2,742.8,2154.0
7590993,stimulus_PopSci_MultiplEYE_1_page_9,424.6,742.8,2155.0
7590994,stimulus_PopSci_MultiplEYE_1_page_9,425.0,742.9,2158.0
7590995,stimulus_PopSci_MultiplEYE_1_page_9,425.1,743.0,2160.0
7590996,stimulus_PopSci_MultiplEYE_1_page_9,425.4,743.1,2160.0
7590997,stimulus_PopSci_MultiplEYE_1_page_9,425.6,743.1,2160.0
7590998,stimulus_PopSci_MultiplEYE_1_page_9,425.7,742.9,2159.0
7590999,stimulus_PopSci_MultiplEYE_1_page_9,425.7,742.6,2160.0
7591000,stimulus_PopSci_MultiplEYE_1_page_9,425.6,742.4,2161.0
7591001,stimulus_PopSci_MultiplEYE_1_page_9,425.5,742.5,2162.0
7591002,stimulus_PopSci_MultiplEYE_1_page_9,425.7,742.5,2162.0
7591003,stimulus_PopSci_MultiplEYE_1_page_9,426.0,742.6,2162.0
7591004,stimulus_PopSci_MultiplEYE_1_page_9,426.3,742.6,2162.0
7591005,stimulus_PopSci_MultiplEYE_1_page_9,426.4,742.7,2162.0
7591006,stimulus_PopSci_MultiplEYE_1_page_9,426.5,742.5,2164.0
7591007,stimulus_PopSci_MultiplEYE_1_page_9,427.1,742.3,2166.0
7591008,stimulus_PopSci_MultiplEYE_1_page_9,427.6,742.3,2166.0
7591009,stimulus_PopSci_MultiplEYE_1_page_9,427.7,742.5,2163.0
7591010,stimulus_PopSci_MultiplEYE_1_page_9,427.3,742.9,2160.0
7591011,stimulus_PopSci_MultiplEYE_1_page_9,427.0,743.1,2159.0
7591012,stimulus_PopSci_MultiplEYE_1_page_9,427.0,743.2,2159.0
7591013,stimulus_PopSci_MultiplEYE_1_page_9,427.0,743.5,2159.0
7591014,stimulus_PopSci_MultiplEYE_1_page_9,426.9,743.8,2160.0
7591015,stimulus_PopSci_MultiplEYE_1_page_9,426.9,744.3,2162.0
7591016,stimulus_PopSci_MultiplEYE_1_page_9,427.1,744.4,2165.0
7591017,stimulus_PopSci_MultiplEYE_1_page_9,427.3,744.5,2168.0
7591018,stimulus_PopSci_MultiplEYE_1_page_9,427.4,744.4,2170.0
7591019,stimulus_PopSci_MultiplEYE_1_page_9,427.5,744.3,2170.0
7591020,stimulus_PopSci_MultiplEYE_1_page_9,427.2,744.2,2169.0
7591021,stimulus_PopSci_MultiplEYE_1_page_9,426.9,744.1,2169.0
7591022,stimulus_PopSci_MultiplEYE_1_page_9,426.6,744.0,2168.0
7591023,stimulus_PopSci_MultiplEYE_1_page_9,426.6,743.6,2168.0
7591024,stimulus_PopSci_MultiplEYE_1_page_9,426.9,743.1,2168.0
7591025,stimulus_PopSci_MultiplEYE_1_page_9,427.3,742.4,2168.0
7591026,stimulus_PopSci_MultiplEYE_1_page_9,428.4,742.1,2168.0
7591027,stimulus_PopSci_MultiplEYE_1_page_9,429.3,742.0,2168.0
7591028,stimulus_PopSci_MultiplEYE_1_page_9,431.1,742.2,2166.0
7591029,stimulus_PopSci_MultiplEYE_1_page_9,433.5,742.6,2165.0
7591030,stimulus_PopSci_MultiplEYE_1_page_9,437.9,742.9,2165.0
7591031,stimulus_PopSci_MultiplEYE_1_page_9,442.2,743.1,2168.0
7591032,stimulus_PopSci_MultiplEYE_1_page_9,446.7,742.9,2170.0
7591033,stimulus_PopSci_MultiplEYE_1_page_9,450.1,742.5,2171.0
7591034,stimulus_PopSci_MultiplEYE_1_page_9,453.2,741.5,2172.0
7591035,stimulus_PopSci_MultiplEYE_1_page_9,456.4,740.9,2172.0
7591036,stimulus_PopSci_MultiplEYE_1_page_9,459.1,740.0,2173.0
7591037,stimulus_PopSci_MultiplEYE_1_page_9,461.8,739.6,2173.0
7591038,stimulus_PopSci_MultiplEYE_1_page_9,464.0,739.0,2172.0
7591039,stimulus_PopSci_MultiplEYE_1_page_9,465.8,738.6,2171.0
7591040,stimulus_PopSci_MultiplEYE_1_page_9,467.5,738.2,2171.0
7591041,stimulus_PopSci_MultiplEYE_1_page_9,468.4,738.0,2171.0
7591042,stimulus_PopSci_MultiplEYE_1_page_9,469.1,738.0,2170.0
7591043,stimulus_PopSci_MultiplEYE_1_page_9,469.3,738.1,2169.0
7591044,stimulus_PopSci_MultiplEYE_1_page_9,469.5,738.2,2169.0
7591045,stimulus_PopSci_MultiplEYE_1_page_9,469.4,738.1,2171.0
7591046,stimulus_PopSci_MultiplEYE_1_page_9,468.8,738.3,2172.0
7591047,stimulus_PopSci_MultiplEYE_1_page_9,468.0,738.5,2172.0
7591048,stimulus_PopSci_MultiplEYE_1_page_9,467.0,738.5,2173.0
7591049,stimulus_PopSci_MultiplEYE_1_page_9,466.5,738.5,2174.0
7591050,stimulus_PopSci_MultiplEYE_1_page_9,466.2,738.6,2173.0
7591051,stimulus_PopSci_MultiplEYE_1_page_9,466.1,738.6,2171.0
7591052,stimulus_PopSci_MultiplEYE_1_page_9,466.1,738.4,2169.0
7591053,stimulus_PopSci_MultiplEYE_1_page_9,466.1,738.2,2169.0
7591054,stimulus_PopSci_MultiplEYE_1_page_9,466.1,738.0,2170.0
7591055,stimulus_PopSci_MultiplEYE_1_page_9,466.5,738.2,2170.0
7591056,stimulus_PopSci_MultiplEYE_1_page_9,466.8,738.4,2171.0
7591057,stimulus_PopSci_MultiplEYE_1_page_9,467.0,738.6,2172.0
7591058,stimulus_PopSci_MultiplEYE_1_page_9,466.9,738.7,2173.0
7591059,stimulus_PopSci_MultiplEYE_1_page_9,466.7,738.8,2175.0
7591060,stimulus_PopSci_MultiplEYE_1_page_9,466.6,738.9,2176.0
7591061,stimulus_PopSci_MultiplEYE_1_page_9,466.4,739.0,2177.0
7591062,stimulus_PopSci_MultiplEYE_1_page_9,466.1,739.0,2177.0
7591063,stimulus_PopSci_MultiplEYE_1_page_9,466.0,739.2,2178.0
7591064,stimulus_PopSci_MultiplEYE_1_page_9,465.9,739.6,2178.0
7591065,stimulus_PopSci_MultiplEYE_1_page_9,465.9,739.9,2178.0
7591066,stimulus_PopSci_MultiplEYE_1_page_9,465.8,739.9,2179.0
7591067,stimulus_PopSci_MultiplEYE_1_page_9,465.7,739.9,2181.0
7591068,stimulus_PopSci_MultiplEYE_1_page_9,465.8,739.9,2183.0
7591069,stimulus_PopSci_MultiplEYE_1_page_9,465.5,739.8,2184.0
7591070,stimulus_PopSci_MultiplEYE_1_page_9,465.2,739.8,2184.0
7591071,stimulus_PopSci_MultiplEYE_1_page_9,464.8,739.8,2184.0
7591072,stimulus_PopSci_MultiplEYE_1_page_9,464.3,739.8,2184.0
7591073,stimulus_PopSci_MultiplEYE_1_page_9,463.8,739.9,2184.0
7591074,stimulus_PopSci_MultiplEYE_1_page_9,463.6,739.9,2183.0
7591075,stimulus_PopSci_MultiplEYE_1_page_9,464.0,739.8,2183.0
7591076,stimulus_PopSci_MultiplEYE_1_page_9,464.3,739.4,2182.0
7591077,stimulus_PopSci_MultiplEYE_1_page_9,464.3,739.0,2182.0
7591078,stimulus_PopSci_MultiplEYE_1_page_9,464.4,738.6,2181.0
7591079,stimulus_PopSci_MultiplEYE_1_page_9,464.4,738.5,2180.0
7591080,stimulus_PopSci_MultiplEYE_1_page_9,464.4,738.2,2179.0
7591081,stimulus_PopSci_MultiplEYE_1_page_9,464.1,737.9,2177.0
7591082,stimulus_PopSci_MultiplEYE_1_page_9,463.8,737.6,2175.0
7591083,stimulus_PopSci_MultiplEYE_1_page_9,463.5,737.6,2175.0
7591084,stimulus_PopSci_MultiplEYE_1_page_9,463.5,737.4,2177.0
7591085,stimulus_PopSci_MultiplEYE_1_page_9,463.5,737.2,2179.0
7591086,stimulus_PopSci_MultiplEYE_1_page_9,463.4,736.9,2179.0
7591087,stimulus_PopSci_MultiplEYE_1_page_9,463.3,737.0,2179.0
7591088,stimulus_PopSci_MultiplEYE_1_page_9,463.0,737.1,2179.0
7591089,stimulus_PopSci_MultiplEYE_1_page_9,462.7,737.2,2177.0
7591090,stimulus_PopSci_MultiplEYE_1_page_9,462.6,737.2,2175.0
7591091,stimulus_PopSci_MultiplEYE_1_page_9,462.8,737.2,2175.0
7591092,stimulus_PopSci_MultiplEYE_1_page_9,462.8,737.1,2177.0
7591093,stimulus_PopSci_MultiplEYE_1_page_9,462.8,737.1,2178.0
7591094,stimulus_PopSci_MultiplEYE_1_page_9,463.0,737.1,2178.0
7591095,stimulus_PopSci_MultiplEYE_1_page_9,463.2,737.1,2178.0
7591096,stimulus_PopSci_MultiplEYE_1_page_9,463.5,737.3,2178.0
7591097,stimulus_PopSci_MultiplEYE_1_page_9,463.6,737.4,2178.0
7591098,stimulus_PopSci_MultiplEYE_1_page_9,463.5,737.6,2178.0
7591099,stimulus_PopSci_MultiplEYE_1_page_9,463.4,737.7,2178.0
7591100,stimulus_PopSci_MultiplEYE_1_page_9,463.3,738.1,2178.0
7591101,stimulus_PopSci_MultiplEYE_1_page_9,463.3,738.4,2178.0
7591102,stimulus_PopSci_MultiplEYE_1_page_9,463.6,738.6,2179.0
7591103,stimulus_PopSci_MultiplEYE_1_page_9,463.9,738.6,2181.0
7591104,stimulus_PopSci_MultiplEYE_1_page_9,464.3,738.5,2184.0
7591105,stimulus_PopSci_MultiplEYE_1_page_9,464.4,738.5,2185.0
7591106,stimulus_PopSci_MultiplEYE_1_page_9,464.5,738.5,2185.0
7591107,stimulus_PopSci_MultiplEYE_1_page_9,464.5,738.5,2184.0
7591108,stimulus_PopSci_MultiplEYE_1_page_9,464.6,738.6,2185.0
7591109,stimulus_PopSci_MultiplEYE_1_page_9,464.7,738.8,2186.0
7591110,stimulus_PopSci_MultiplEYE_1_page_9,464.7,739.0,2187.0
7591111,stimulus_PopSci_MultiplEYE_1_page_9,464.5,739.4,2186.0
7591112,stimulus_PopSci_MultiplEYE_1_page_9,464.3,739.6,2184.0
7591113,stimulus_PopSci_MultiplEYE_1_page_9,464.4,739.9,2183.0
7591114,stimulus_PopSci_MultiplEYE_1_page_9,464.8,740.3,2185.0
7591115,stimulus_PopSci_MultiplEYE_1_page_9,465.3,740.6,2187.0
7591116,stimulus_PopSci_MultiplEYE_1_page_9,465.3,740.9,2189.0
7591117,stimulus_PopSci_MultiplEYE_1_page_9,465.2,740.9,2189.0
7591118,stimulus_PopSci_MultiplEYE_1_page_9,465.0,741.1,2189.0
7591119,stimulus_PopSci_MultiplEYE_1_page_9,465.0,741.2,2189.0
7591120,stimulus_PopSci_MultiplEYE_1_page_9,465.1,741.5,2186.0
7591121,stimulus_PopSci_MultiplEYE_1_page_9,465.2,741.5,2184.0
7591122,stimulus_PopSci_MultiplEYE_1_page_9,465.3,741.5,2180.0
7591123,stimulus_PopSci_MultiplEYE_1_page_9,465.1,741.4,2180.0
7591124,stimulus_PopSci_MultiplEYE_1_page_9,464.6,741.1,2180.0
7591125,stimulus_PopSci_MultiplEYE_1_page_9,464.2,740.7,2181.0
7591126,stimulus_PopSci_MultiplEYE_1_page_9,463.9,740.5,2182.0
7591127,stimulus_PopSci_MultiplEYE_1_page_9,463.9,740.5,2182.0
7591128,stimulus_PopSci_MultiplEYE_1_page_9,463.5,740.5,2183.0
7591129,stimulus_PopSci_MultiplEYE_1_page_9,463.2,740.5,2182.0
7591130,stimulus_PopSci_MultiplEYE_1_page_9,463.0,740.5,2181.0
7591131,stimulus_PopSci_MultiplEYE_1_page_9,463.2,740.5,2180.0
7591132,stimulus_PopSci_MultiplEYE_1_page_9,463.5,740.6,2181.0
7591133,stimulus_PopSci_MultiplEYE_1_page_9,463.7,740.7,2183.0
7591134,stimulus_PopSci_MultiplEYE_1_page_9,463.8,740.7,2185.0
7591135,stimulus_PopSci_MultiplEYE_1_page_9,463.8,740.7,2186.0
7591136,stimulus_PopSci_MultiplEYE_1_page_9,463.8,740.7,2186.0
7591137,stimulus_PopSci_MultiplEYE_1_page_9,463.8,740.8,2187.0
7591138,stimulus_PopSci_MultiplEYE_1_page_9,463.8,741.0,2187.0
7591139,stimulus_PopSci_MultiplEYE_1_page_9,463.8,740.9,2186.0
7591140,stimulus_PopSci_MultiplEYE_1_page_9,463.9,740.8,2186.0
7591141,stimulus_PopSci_MultiplEYE_1_page_9,464.1,740.6,2185.0
7591142,stimulus_PopSci_MultiplEYE_1_page_9,464.4,740.5,2186.0
7591143,stimulus_PopSci_MultiplEYE_1_page_9,464.7,740.5,2186.0
7591144,stimulus_PopSci_MultiplEYE_1_page_9,464.7,740.5,2186.0
7591145,stimulus_PopSci_MultiplEYE_1_page_9,464.8,740.3,2188.0
7591146,stimulus_PopSci_MultiplEYE_1_page_9,465.0,740.1,2190.0
7591147,stimulus_PopSci_MultiplEYE_1_page_9,465.0,739.8,2190.0
7591148,stimulus_PopSci_MultiplEYE_1_page_9,465.0,739.7,2189.0
7591149,stimulus_PopSci_MultiplEYE_1_page_9,465.6,739.6,2187.0
7591150,stimulus_PopSci_MultiplEYE_1_page_9,466.2,739.5,2187.0
7591151,stimulus_PopSci_MultiplEYE_1_page_9,466.4,739.4,2187.0
7591152,stimulus_PopSci_MultiplEYE_1_page_9,465.8,739.2,2187.0
7591153,stimulus_PopSci_MultiplEYE_1_page_9,465.3,739.0,2187.0
7591154,stimulus_PopSci_MultiplEYE_1_page_9,465.4,738.9,2187.0
7591155,stimulus_PopSci_MultiplEYE_1_page_9,465.6,738.9,2187.0
7591156,stimulus_PopSci_MultiplEYE_1_page_9,465.7,738.8,2187.0
7591157,stimulus_PopSci_MultiplEYE_1_page_9,465.5,738.7,2187.0
7591158,stimulus_PopSci_MultiplEYE_1_page_9,465.3,738.8,2187.0
7591159,stimulus_PopSci_MultiplEYE_1_page_9,464.9,739.1,2187.0
7591160,stimulus_PopSci_MultiplEYE_1_page_9,464.6,739.5,2186.0
7591161,stimulus_PopSci_MultiplEYE_1_page_9,464.3,739.8,2186.0
7591162,stimulus_PopSci_MultiplEYE_1_page_9,464.3,739.9,2184.0
7591163,stimulus_PopSci_MultiplEYE_1_page_9,464.3,740.0,2183.0
7591164,stimulus_PopSci_MultiplEYE_1_page_9,464.3,740.1,2183.0
7591165,stimulus_PopSci_MultiplEYE_1_page_9,464.4,740.2,2186.0
7591166,stimulus_PopSci_MultiplEYE_1_page_9,464.5,740.2,2188.0
7591167,stimulus_PopSci_MultiplEYE_1_page_9,464.5,740.3,2189.0
7591168,stimulus_PopSci_MultiplEYE_1_page_9,464.6,740.5,2188.0
7591169,stimulus_PopSci_MultiplEYE_1_page_9,464.3,740.9,2187.0
7591170,stimulus_PopSci_MultiplEYE_1_page_9,463.9,741.3,2185.0
7591171,stimulus_PopSci_MultiplEYE_1_page_9,463.7,741.3,2184.0
7591172,stimulus_PopSci_MultiplEYE_1_page_9,463.9,741.2,2184.0
7591173,stimulus_PopSci_MultiplEYE_1_page_9,464.2,741.3,2184.0
7591174,stimulus_PopSci_MultiplEYE_1_page_9,464.5,741.4,2184.0
7591175,stimulus_PopSci_MultiplEYE_1_page_9,464.7,741.6,2185.0
7591176,stimulus_PopSci_MultiplEYE_1_page_9,464.9,741.6,2186.0
7591177,stimulus_PopSci_MultiplEYE_1_page_9,465.3,741.7,2187.0
7591178,stimulus_PopSci_MultiplEYE_1_page_9,465.6,741.8,2187.0
7591179,stimulus_PopSci_MultiplEYE_1_page_9,465.8,741.9,2187.0
7591180,stimulus_PopSci_MultiplEYE_1_page_9,465.5,741.8,2185.0
7591181,stimulus_PopSci_MultiplEYE_1_page_9,465.1,741.6,2182.0
7591182,stimulus_PopSci_MultiplEYE_1_page_9,464.8,741.3,2180.0
7591183,stimulus_PopSci_MultiplEYE_1_page_9,464.8,741.1,2180.0
7591184,stimulus_PopSci_MultiplEYE_1_page_9,464.9,741.0,2179.0
7591185,stimulus_PopSci_MultiplEYE_1_page_9,464.9,740.7,2178.0
7591186,stimulus_PopSci_MultiplEYE_1_page_9,464.9,740.5,2177.0
7591187,stimulus_PopSci_MultiplEYE_1_page_9,464.7,740.3,2177.0
7591188,stimulus_PopSci_MultiplEYE_1_page_9,464.5,740.4,2177.0
7591189,stimulus_PopSci_MultiplEYE_1_page_9,464.3,740.9,2177.0
7591190,stimulus_PopSci_MultiplEYE_1_page_9,464.2,741.4,2177.0
7591191,stimulus_PopSci_MultiplEYE_1_page_9,464.3,741.6,2177.0
7591192,stimulus_PopSci_MultiplEYE_1_page_9,464.4,741.4,2177.0
7591193,stimulus_PopSci_MultiplEYE_1_page_9,464.5,741.2,2177.0
7591194,stimulus_PopSci_MultiplEYE_1_page_9,464.4,741.3,2178.0
7591195,stimulus_PopSci_MultiplEYE_1_page_9,464.4,741.3,2179.0
7591196,stimulus_PopSci_MultiplEYE_1_page_9,464.3,741.3,2181.0
7591197,stimulus_PopSci_MultiplEYE_1_page_9,463.9,741.2,2181.0
7591198,stimulus_PopSci_MultiplEYE_1_page_9,463.6,741.1,2181.0
7591199,stimulus_PopSci_MultiplEYE_1_page_9,463.3,741.0,2182.0
7591200,stimulus_PopSci_MultiplEYE_1_page_9,463.3,740.9,2182.0
7591201,stimulus_PopSci_MultiplEYE_1_page_9,463.1,741.1,2182.0
7591202,stimulus_PopSci_MultiplEYE_1_page_9,462.9,741.5,2182.0
7591203,stimulus_PopSci_MultiplEYE_1_page_9,462.6,741.8,2182.0
7591204,stimulus_PopSci_MultiplEYE_1_page_9,462.2,742.0,2182.0
7591205,stimulus_PopSci_MultiplEYE_1_page_9,461.8,741.8,2183.0
7591206,stimulus_PopSci_MultiplEYE_1_page_9,461.5,741.8,2183.0
7591207,stimulus_PopSci_MultiplEYE_1_page_9,461.4,742.0,2183.0
7591208,stimulus_PopSci_MultiplEYE_1_page_9,461.5,742.2,2181.0
7591209,stimulus_PopSci_MultiplEYE_1_page_9,461.5,742.3,2179.0
7591210,stimulus_PopSci_MultiplEYE_1_page_9,461.6,742.2,2178.0
7591211,stimulus_PopSci_MultiplEYE_1_page_9,461.7,741.9,2178.0
7591212,stimulus_PopSci_MultiplEYE_1_page_9,461.8,741.7,2178.0
7591213,stimulus_PopSci_MultiplEYE_1_page_9,461.7,741.6,2178.0
7591214,stimulus_PopSci_MultiplEYE_1_page_9,461.4,741.6,2175.0
7591215,stimulus_PopSci_MultiplEYE_1_page_9,461.2,741.6,2172.0
7591216,stimulus_PopSci_MultiplEYE_1_page_9,461.1,741.6,2169.0
7591217,stimulus_PopSci_MultiplEYE_1_page_9,461.1,741.5,2168.0
7591218,stimulus_PopSci_MultiplEYE_1_page_9,461.0,741.8,2168.0
7591219,stimulus_PopSci_MultiplEYE_1_page_9,461.1,742.0,2168.0
7591220,stimulus_PopSci_MultiplEYE_1_page_9,461.3,742.2,2167.0
7591221,stimulus_PopSci_MultiplEYE_1_page_9,461.9,742.2,2167.0
7591222,stimulus_PopSci_MultiplEYE_1_page_9,462.5,742.2,2167.0
7591223,stimulus_PopSci_MultiplEYE_1_page_9,463.3,742.3,2170.0
7591224,stimulus_PopSci_MultiplEYE_1_page_9,463.7,742.5,2172.0
7591225,stimulus_PopSci_MultiplEYE_1_page_9,464.4,742.7,2174.0
7591226,stimulus_PopSci_MultiplEYE_1_page_9,464.7,742.7,2173.0
7591227,stimulus_PopSci_MultiplEYE_1_page_9,465.0,742.7,2172.0
7591228,stimulus_PopSci_MultiplEYE_1_page_9,465.1,742.8,2171.0
7591229,stimulus_PopSci_MultiplEYE_1_page_9,464.9,742.8,2170.0
7591230,stimulus_PopSci_MultiplEYE_1_page_9,464.8,742.8,2170.0
7591231,stimulus_PopSci_MultiplEYE_1_page_9,464.8,742.9,2170.0
7591232,stimulus_PopSci_MultiplEYE_1_page_9,465.0,743.2,2170.0
7591233,stimulus_PopSci_MultiplEYE_1_page_9,465.1,743.5,2170.0
7591234,stimulus_PopSci_MultiplEYE_1_page_9,465.0,743.5,2170.0
7591235,stimulus_PopSci_MultiplEYE_1_page_9,464.7,743.3,2170.0
7591236,stimulus_PopSci_MultiplEYE_1_page_9,464.4,743.1,2170.0
7591237,stimulus_PopSci_MultiplEYE_1_page_9,464.1,742.9,2170.0
7591238,stimulus_PopSci_MultiplEYE_1_page_9,463.6,743.1,2169.0
