time,screen,pixel_x,pixel_y,pupil
3492605,stimulus_PopSci_Caveman_12_page_5,186.4,402.3,2110.0
3492606,stimulus_PopSci_Caveman_12_page_5,186.5,402.1,2111.0
3492607,stimulus_PopSci_Caveman_12_page_5,186.8,402.0,2111.0
3492608,stimulus_PopSci_Caveman_12_page_5,187.0,402.1,2109.0
3492609,stimulus_PopSci_Caveman_12_page_5,187.3,402.1,2106.0
3492610,stimulus_PopSci_Caveman_12_page_5,187.3,402.1,2105.0
3492611,stimulus_PopSci_Caveman_12_page_5,187.3,402.1,2104.0
3492612,stimulus_PopSci_Caveman_12_page_5,187.2,402.2,2103.0
3492613,stimulus_PopSci_Caveman_12_page_5,187.0,402.2,2101.0
3492614,stimulus_PopSci_Caveman_12_page_5,187.2,402.3,2100.0
3492615,stimulus_PopSci_Caveman_12_page_5,187.5,402.3,2099.0
3492616,stimulus_PopSci_Caveman_12_page_5,187.7,402.3,2100.0
3492617,stimulus_PopSci_Caveman_12_page_5,187.7,402.3,2102.0
3492618,stimulus_PopSci_Caveman_12_page_5,187.7,402.3,2104.0
3492619,stimulus_PopSci_Caveman_12_page_5,187.7,402.5,2102.0
3492620,stimulus_PopSci_Caveman_12_page_5,187.6,402.7,2100.0
3492621,stimulus_PopSci_Caveman_12_page_5,187.5,402.9,2096.0
3492622,stimulus_PopSci_Caveman_12_page_5,187.4,403.0,2095.0
3492623,stimulus_PopSci_Caveman_12_page_5,187.4,403.0,2094.0
3492624,stimulus_PopSci_Caveman_12_page_5,187.4,403.0,2094.0
3492625,stimulus_PopSci_Caveman_12_page_5,187.5,403.0,2095.0
3492626,stimulus_PopSci_Caveman_12_page_5,187.6,402.8,2095.0
3492627,stimulus_PopSci_Caveman_12_page_5,187.6,402.7,2095.0
3492628,stimulus_PopSci_Caveman_12_page_5,187.4,402.8,2096.0
3492629,stimulus_PopSci_Caveman_12_page_5,187.1,402.9,2094.0
3492630,stimulus_PopSci_Caveman_12_page_5,187.0,403.0,2093.0
3492631,stimulus_PopSci_Caveman_12_page_5,187.0,403.0,2091.0
3492632,stimulus_PopSci_Caveman_12_page_5,187.0,403.0,2091.0
3492633,stimulus_PopSci_Caveman_12_page_5,186.8,403.0,2089.0
3492634,stimulus_PopSci_Caveman_12_page_5,186.4,403.1,2087.0
3492635,stimulus_PopSci_Caveman_12_page_5,186.1,403.2,2086.0
3492636,stimulus_PopSci_Caveman_12_page_5,185.9,403.2,2088.0
3492637,stimulus_PopSci_Caveman_12_page_5,186.0,403.3,2090.0
3492638,stimulus_PopSci_Caveman_12_page_5,186.0,403.2,2090.0
3492639,stimulus_PopSci_Caveman_12_page_5,186.1,403.2,2088.0
3492640,stimulus_PopSci_Caveman_12_page_5,186.2,403.0,2086.0
3492641,stimulus_PopSci_Caveman_12_page_5,186.3,402.7,2086.0
3492642,stimulus_PopSci_Caveman_12_page_5,186.4,402.5,2086.0
3492643,stimulus_PopSci_Caveman_12_page_5,186.5,402.4,2087.0
3492644,stimulus_PopSci_Caveman_12_page_5,186.2,402.5,2087.0
3492645,stimulus_PopSci_Caveman_12_page_5,185.9,402.6,2088.0
3492646,stimulus_PopSci_Caveman_12_page_5,185.5,402.7,2088.0
3492647,stimulus_PopSci_Caveman_12_page_5,185.4,402.6,2091.0
3492648,stimulus_PopSci_Caveman_12_page_5,185.3,402.5,2093.0
3492649,stimulus_PopSci_Caveman_12_page_5,185.3,402.3,2093.0
3492650,stimulus_PopSci_Caveman_12_page_5,185.3,402.4,2092.0
3492651,stimulus_PopSci_Caveman_12_page_5,185.3,402.6,2090.0
3492652,stimulus_PopSci_Caveman_12_page_5,185.3,402.7,2090.0
3492653,stimulus_PopSci_Caveman_12_page_5,185.3,402.7,2090.0
3492654,stimulus_PopSci_Caveman_12_page_5,185.3,402.7,2091.0
3492655,stimulus_PopSci_Caveman_12_page_5,185.3,402.6,2091.0
3492656,stimulus_PopSci_Caveman_12_page_5,185.4,402.6,2091.0
3492657,stimulus_PopSci_Caveman_12_page_5,185.3,402.6,2092.0
3492658,stimulus_PopSci_Caveman_12_page_5,185.2,402.8,2093.0
3492659,stimulus_PopSci_Caveman_12_page_5,185.0,403.0,2093.0
3492660,stimulus_PopSci_Caveman_12_page_5,184.9,403.1,2092.0
3492661,stimulus_PopSci_Caveman_12_page_5,184.9,403.1,2091.0
3492662,stimulus_PopSci_Caveman_12_page_5,184.9,403.2,2090.0
3492663,stimulus_PopSci_Caveman_12_page_5,185.0,403.3,2090.0
3492664,stimulus_PopSci_Caveman_12_page_5,185.1,403.3,2090.0
3492665,stimulus_PopSci_Caveman_12_page_5,185.5,403.4,2089.0
3492666,stimulus_PopSci_Caveman_12_page_5,185.8,403.5,2089.0
3492667,stimulus_PopSci_Caveman_12_page_5,186.1,403.5,2091.0
3492668,stimulus_PopSci_Caveman_12_page_5,186.0,403.4,2092.0
3492669,stimulus_PopSci_Caveman_12_page_5,185.9,403.2,2094.0
3492670,stimulus_PopSci_Caveman_12_page_5,185.9,403.2,2093.0
3492671,stimulus_PopSci_Caveman_12_page_5,185.8,403.3,2093.0
3492672,stimulus_PopSci_Caveman_12_page_5,185.8,403.5,2092.0
3492673,stimulus_PopSci_Caveman_12_page_5,185.9,403.7,2091.0
3492674,stimulus_PopSci_Caveman_12_page_5,186.0,403.8,2091.0
3492675,stimulus_PopSci_Caveman_12_page_5,186.1,404.0,2091.0
3492676,stimulus_PopSci_Caveman_12_page_5,186.2,404.0,2091.0
3492677,stimulus_PopSci_Caveman_12_page_5,186.3,404.0,2091.0
3492678,stimulus_PopSci_Caveman_12_page_5,186.3,404.1,2091.0
3492679,stimulus_PopSci_Caveman_12_page_5,186.3,404.2,2089.0
3492680,stimulus_PopSci_Caveman_12_page_5,186.3,404.2,2087.0
3492681,stimulus_PopSci_Caveman_12_page_5,186.3,404.3,2085.0
3492682,stimulus_PopSci_Caveman_12_page_5,186.4,404.4,2085.0
3492683,stimulus_PopSci_Caveman_12_page_5,186.4,404.6,2085.0
3492684,stimulus_PopSci_Caveman_12_page_5,186.3,404.9,2085.0
3492685,stimulus_PopSci_Caveman_12_page_5,186.5,405.2,2085.0
3492686,stimulus_PopSci_Caveman_12_page_5,186.6,405.2,2086.0
3492687,stimulus_PopSci_Caveman_12_page_5,186.8,405.2,2086.0
3492688,stimulus_PopSci_Caveman_12_page_5,186.7,405.1,2087.0
3492689,stimulus_PopSci_Caveman_12_page_5,186.6,405.0,2086.0
3492690,stimulus_PopSci_Caveman_12_page_5,186.5,405.0,2085.0
3492691,stimulus_PopSci_Caveman_12_page_5,186.5,405.2,2084.0
3492692,stimulus_PopSci_Caveman_12_page_5,186.7,405.5,2084.0
3492693,stimulus_PopSci_Caveman_12_page_5,186.9,405.7,2084.0
3492694,stimulus_PopSci_Caveman_12_page_5,187.1,405.8,2084.0
3492695,stimulus_PopSci_Caveman_12_page_5,187.0,405.8,2083.0
3492696,stimulus_PopSci_Caveman_12_page_5,187.0,405.8,2083.0
3492697,stimulus_PopSci_Caveman_12_page_5,187.0,405.9,2084.0
3492698,stimulus_PopSci_Caveman_12_page_5,187.1,405.9,2085.0
3492699,stimulus_PopSci_Caveman_12_page_5,187.2,405.7,2085.0
3492700,stimulus_PopSci_Caveman_12_page_5,187.2,405.6,2085.0
3492701,stimulus_PopSci_Caveman_12_page_5,187.2,405.5,2085.0
3492702,stimulus_PopSci_Caveman_12_page_5,187.2,405.5,2084.0
3492703,stimulus_PopSci_Caveman_12_page_5,187.1,405.3,2082.0
3492704,stimulus_PopSci_Caveman_12_page_5,187.1,405.2,2081.0
3492705,stimulus_PopSci_Caveman_12_page_5,187.1,405.0,2083.0
3492706,stimulus_PopSci_Caveman_12_page_5,187.2,405.0,2086.0
3492707,stimulus_PopSci_Caveman_12_page_5,187.3,404.9,2088.0
3492708,stimulus_PopSci_Caveman_12_page_5,187.4,404.8,2087.0
3492709,stimulus_PopSci_Caveman_12_page_5,187.3,404.7,2087.0
3492710,stimulus_PopSci_Caveman_12_page_5,186.9,404.7,2084.0
3492711,stimulus_PopSci_Caveman_12_page_5,185.6,404.8,2081.0
3492712,stimulus_PopSci_Caveman_12_page_5,184.0,405.1,2079.0
3492713,stimulus_PopSci_Caveman_12_page_5,181.8,405.3,2080.0
3492714,stimulus_PopSci_Caveman_12_page_5,178.8,405.6,2081.0
3492715,stimulus_PopSci_Caveman_12_page_5,175.0,406.4,2083.0
3492716,stimulus_PopSci_Caveman_12_page_5,170.6,407.3,2084.0
3492717,stimulus_PopSci_Caveman_12_page_5,166.2,408.3,2085.0
3492718,stimulus_PopSci_Caveman_12_page_5,161.5,409.6,2087.0
3492719,stimulus_PopSci_Caveman_12_page_5,156.6,411.1,2089.0
3492720,stimulus_PopSci_Caveman_12_page_5,152.5,412.8,2089.0
3492721,stimulus_PopSci_Caveman_12_page_5,148.8,413.9,2089.0
3492722,stimulus_PopSci_Caveman_12_page_5,146.2,414.6,2088.0
3492723,stimulus_PopSci_Caveman_12_page_5,144.5,414.8,2086.0
3492724,stimulus_PopSci_Caveman_12_page_5,144.1,414.6,2085.0
3492725,stimulus_PopSci_Caveman_12_page_5,144.6,414.0,2087.0
3492726,stimulus_PopSci_Caveman_12_page_5,145.9,413.5,2089.0
3492727,stimulus_PopSci_Caveman_12_page_5,147.4,412.8,2091.0
3492728,stimulus_PopSci_Caveman_12_page_5,149.2,412.3,2091.0
3492729,stimulus_PopSci_Caveman_12_page_5,150.8,411.8,2091.0
3492730,stimulus_PopSci_Caveman_12_page_5,152.3,411.6,2091.0
3492731,stimulus_PopSci_Caveman_12_page_5,153.3,411.4,2089.0
3492732,stimulus_PopSci_Caveman_12_page_5,154.0,411.4,2088.0
3492733,stimulus_PopSci_Caveman_12_page_5,154.2,411.7,2086.0
3492734,stimulus_PopSci_Caveman_12_page_5,154.1,412.0,2085.0
3492735,stimulus_PopSci_Caveman_12_page_5,153.9,412.2,2085.0
3492736,stimulus_PopSci_Caveman_12_page_5,153.8,412.1,2086.0
3492737,stimulus_PopSci_Caveman_12_page_5,153.8,412.0,2089.0
3492738,stimulus_PopSci_Caveman_12_page_5,153.7,412.0,2091.0
3492739,stimulus_PopSci_Caveman_12_page_5,153.4,412.0,2094.0
3492740,stimulus_PopSci_Caveman_12_page_5,153.3,411.9,2095.0
3492741,stimulus_PopSci_Caveman_12_page_5,153.2,411.6,2093.0
3492742,stimulus_PopSci_Caveman_12_page_5,153.2,411.4,2092.0
3492743,stimulus_PopSci_Caveman_12_page_5,153.3,411.2,2091.0
3492744,stimulus_PopSci_Caveman_12_page_5,153.3,411.1,2091.0
3492745,stimulus_PopSci_Caveman_12_page_5,153.5,411.0,2092.0
3492746,stimulus_PopSci_Caveman_12_page_5,153.7,410.9,2093.0
3492747,stimulus_PopSci_Caveman_12_page_5,154.0,410.7,2093.0
3492748,stimulus_PopSci_Caveman_12_page_5,154.3,410.5,2093.0
3492749,stimulus_PopSci_Caveman_12_page_5,154.5,410.4,2094.0
3492750,stimulus_PopSci_Caveman_12_page_5,154.4,410.5,2095.0
3492751,stimulus_PopSci_Caveman_12_page_5,154.3,410.5,2095.0
3492752,stimulus_PopSci_Caveman_12_page_5,154.3,410.6,2094.0
3492753,stimulus_PopSci_Caveman_12_page_5,154.3,410.5,2093.0
3492754,stimulus_PopSci_Caveman_12_page_5,154.3,410.5,2095.0
3492755,stimulus_PopSci_Caveman_12_page_5,154.3,410.5,2097.0
3492756,stimulus_PopSci_Caveman_12_page_5,154.3,410.5,2100.0
3492757,stimulus_PopSci_Caveman_12_page_5,154.4,410.6,2101.0
3492758,stimulus_PopSci_Caveman_12_page_5,154.2,410.6,2100.0
3492759,stimulus_PopSci_Caveman_12_page_5,154.0,410.6,2100.0
3492760,stimulus_PopSci_Caveman_12_page_5,153.8,410.6,2100.0
3492761,stimulus_PopSci_Caveman_12_page_5,153.9,410.7,2099.0
3492762,stimulus_PopSci_Caveman_12_page_5,154.0,410.8,2098.0
3492763,stimulus_PopSci_Caveman_12_page_5,153.8,410.9,2098.0
3492764,stimulus_PopSci_Caveman_12_page_5,153.5,411.1,2098.0
3492765,stimulus_PopSci_Caveman_12_page_5,153.3,411.2,2100.0
3492766,stimulus_PopSci_Caveman_12_page_5,153.4,411.2,2103.0
3492767,stimulus_PopSci_Caveman_12_page_5,153.7,411.1,2106.0
3492768,stimulus_PopSci_Caveman_12_page_5,154.1,410.8,2108.0
3492769,stimulus_PopSci_Caveman_12_page_5,154.2,410.5,2106.0
3492770,stimulus_PopSci_Caveman_12_page_5,154.1,410.3,2104.0
3492771,stimulus_PopSci_Caveman_12_page_5,154.0,410.3,2102.0
3492772,stimulus_PopSci_Caveman_12_page_5,153.9,410.4,2103.0
3492773,stimulus_PopSci_Caveman_12_page_5,153.9,410.5,2103.0
3492774,stimulus_PopSci_Caveman_12_page_5,153.9,410.5,2103.0
3492775,stimulus_PopSci_Caveman_12_page_5,154.0,410.4,2104.0
3492776,stimulus_PopSci_Caveman_12_page_5,154.0,410.4,2106.0
3492777,stimulus_PopSci_Caveman_12_page_5,154.0,410.3,2107.0
3492778,stimulus_PopSci_Caveman_12_page_5,154.0,410.4,2107.0
3492779,stimulus_PopSci_Caveman_12_page_5,153.9,410.5,2107.0
3492780,stimulus_PopSci_Caveman_12_page_5,154.0,410.4,2108.0
3492781,stimulus_PopSci_Caveman_12_page_5,154.1,410.3,2108.0
3492782,stimulus_PopSci_Caveman_12_page_5,154.2,410.2,2107.0
3492783,stimulus_PopSci_Caveman_12_page_5,154.1,410.1,2106.0
3492784,stimulus_PopSci_Caveman_12_page_5,154.1,410.0,2106.0
3492785,stimulus_PopSci_Caveman_12_page_5,154.3,409.9,2106.0
3492786,stimulus_PopSci_Caveman_12_page_5,154.4,409.9,2107.0
3492787,stimulus_PopSci_Caveman_12_page_5,154.6,409.8,2109.0
3492788,stimulus_PopSci_Caveman_12_page_5,154.6,409.8,2111.0
3492789,stimulus_PopSci_Caveman_12_page_5,154.6,409.7,2112.0
3492790,stimulus_PopSci_Caveman_12_page_5,154.7,409.4,2112.0
3492791,stimulus_PopSci_Caveman_12_page_5,154.9,409.2,2111.0
3492792,stimulus_PopSci_Caveman_12_page_5,154.9,409.0,2109.0
3492793,stimulus_PopSci_Caveman_12_page_5,154.8,409.1,2108.0
3492794,stimulus_PopSci_Caveman_12_page_5,154.7,409.2,2109.0
3492795,stimulus_PopSci_Caveman_12_page_5,154.6,409.2,2111.0
3492796,stimulus_PopSci_Caveman_12_page_5,154.6,409.1,2112.0
3492797,stimulus_PopSci_Caveman_12_page_5,154.6,408.9,2113.0
3492798,stimulus_PopSci_Caveman_12_page_5,154.7,408.6,2113.0
3492799,stimulus_PopSci_Caveman_12_page_5,154.8,408.4,2113.0
3492800,stimulus_PopSci_Caveman_12_page_5,154.8,408.5,2112.0
3492801,stimulus_PopSci_Caveman_12_page_5,154.8,408.5,2111.0
3492802,stimulus_PopSci_Caveman_12_page_5,154.8,408.5,2111.0
3492803,stimulus_PopSci_Caveman_12_page_5,154.9,408.5,2111.0
3492804,stimulus_PopSci_Caveman_12_page_5,154.9,408.6,2111.0
3492805,stimulus_PopSci_Caveman_12_page_5,154.9,408.7,2111.0
3492806,stimulus_PopSci_Caveman_12_page_5,154.9,408.8,2112.0
3492807,stimulus_PopSci_Caveman_12_page_5,155.0,408.6,2113.0
3492808,stimulus_PopSci_Caveman_12_page_5,155.2,408.4,2113.0
3492809,stimulus_PopSci_Caveman_12_page_5,155.4,408.2,2114.0
3492810,stimulus_PopSci_Caveman_12_page_5,155.4,408.2,2116.0
3492811,stimulus_PopSci_Caveman_12_page_5,155.5,408.2,2117.0
3492812,stimulus_PopSci_Caveman_12_page_5,155.5,408.3,2117.0
3492813,stimulus_PopSci_Caveman_12_page_5,155.4,408.3,2116.0
3492814,stimulus_PopSci_Caveman_12_page_5,155.3,408.1,2116.0
3492815,stimulus_PopSci_Caveman_12_page_5,155.2,408.0,2116.0
3492816,stimulus_PopSci_Caveman_12_page_5,155.4,407.6,2116.0
3492817,stimulus_PopSci_Caveman_12_page_5,155.5,407.3,2118.0
3492818,stimulus_PopSci_Caveman_12_page_5,155.5,407.0,2119.0
3492819,stimulus_PopSci_Caveman_12_page_5,155.4,407.2,2120.0
3492820,stimulus_PopSci_Caveman_12_page_5,155.2,407.2,2118.0
3492821,stimulus_PopSci_Caveman_12_page_5,155.2,407.3,2118.0
3492822,stimulus_PopSci_Caveman_12_page_5,155.4,407.2,2118.0
3492823,stimulus_PopSci_Caveman_12_page_5,155.5,407.2,2119.0
3492824,stimulus_PopSci_Caveman_12_page_5,155.5,407.0,2120.0
3492825,stimulus_PopSci_Caveman_12_page_5,155.5,406.8,2121.0
3492826,stimulus_PopSci_Caveman_12_page_5,155.7,406.5,2122.0
3492827,stimulus_PopSci_Caveman_12_page_5,155.8,406.6,2124.0
3492828,stimulus_PopSci_Caveman_12_page_5,155.8,406.7,2125.0
3492829,stimulus_PopSci_Caveman_12_page_5,155.7,406.8,2127.0
3492830,stimulus_PopSci_Caveman_12_page_5,155.4,406.9,2127.0
3492831,stimulus_PopSci_Caveman_12_page_5,155.1,407.0,2127.0
3492832,stimulus_PopSci_Caveman_12_page_5,154.8,407.1,2127.0
3492833,stimulus_PopSci_Caveman_12_page_5,154.7,407.1,2127.0
3492834,stimulus_PopSci_Caveman_12_page_5,154.8,407.0,2127.0
3492835,stimulus_PopSci_Caveman_12_page_5,154.9,406.9,2127.0
3492836,stimulus_PopSci_Caveman_12_page_5,155.0,406.8,2129.0
3492837,stimulus_PopSci_Caveman_12_page_5,155.0,406.7,2130.0
3492838,stimulus_PopSci_Caveman_12_page_5,154.9,406.7,2132.0
3492839,stimulus_PopSci_Caveman_12_page_5,154.9,406.7,2133.0
3492840,stimulus_PopSci_Caveman_12_page_5,154.9,406.7,2133.0
3492841,stimulus_PopSci_Caveman_12_page_5,155.0,406.7,2133.0
3492842,stimulus_PopSci_Caveman_12_page_5,155.1,406.7,2133.0
3492843,stimulus_PopSci_Caveman_12_page_5,155.2,406.6,2133.0
3492844,stimulus_PopSci_Caveman_12_page_5,155.3,406.6,2133.0
3492845,stimulus_PopSci_Caveman_12_page_5,155.2,406.6,2132.0
3492846,stimulus_PopSci_Caveman_12_page_5,155.0,406.5,2135.0
3492847,stimulus_PopSci_Caveman_12_page_5,154.9,406.4,2139.0
3492848,stimulus_PopSci_Caveman_12_page_5,154.9,406.3,2142.0
3492849,stimulus_PopSci_Caveman_12_page_5,154.9,406.3,2141.0
3492850,stimulus_PopSci_Caveman_12_page_5,154.9,406.3,2141.0
3492851,stimulus_PopSci_Caveman_12_page_5,154.9,406.4,2141.0
3492852,stimulus_PopSci_Caveman_12_page_5,154.9,406.4,2141.0
3492853,stimulus_PopSci_Caveman_12_page_5,155.0,406.3,2142.0
3492854,stimulus_PopSci_Caveman_12_page_5,154.9,406.1,2142.0
3492855,stimulus_PopSci_Caveman_12_page_5,154.9,406.1,2143.0
3492856,stimulus_PopSci_Caveman_12_page_5,154.8,406.1,2145.0
3492857,stimulus_PopSci_Caveman_12_page_5,154.8,406.2,2147.0
3492858,stimulus_PopSci_Caveman_12_page_5,154.8,406.3,2148.0
3492859,stimulus_PopSci_Caveman_12_page_5,154.8,406.4,2148.0
3492860,stimulus_PopSci_Caveman_12_page_5,154.8,406.4,2147.0
3492861,stimulus_PopSci_Caveman_12_page_5,154.8,406.4,2147.0
3492862,stimulus_PopSci_Caveman_12_page_5,154.9,406.4,2147.0
3492863,stimulus_PopSci_Caveman_12_page_5,154.9,406.5,2147.0
3492864,stimulus_PopSci_Caveman_12_page_5,155.0,406.5,2147.0
3492865,stimulus_PopSci_Caveman_12_page_5,155.2,406.3,2149.0
3492866,stimulus_PopSci_Caveman_12_page_5,155.1,406.1,2151.0
3492867,stimulus_PopSci_Caveman_12_page_5,154.9,406.0,2153.0
3492868,stimulus_PopSci_Caveman_12_page_5,154.8,406.0,2154.0
3492869,stimulus_PopSci_Caveman_12_page_5,154.9,406.1,2154.0
3492870,stimulus_PopSci_Caveman_12_page_5,155.0,406.1,2154.0
3492871,stimulus_PopSci_Caveman_12_page_5,155.0,406.1,2155.0
3492872,stimulus_PopSci_Caveman_12_page_5,155.0,406.1,2155.0
3492873,stimulus_PopSci_Caveman_12_page_5,155.0,406.3,2156.0
3492874,stimulus_PopSci_Caveman_12_page_5,155.6,406.8,2155.0
3492875,stimulus_PopSci_Caveman_12_page_5,156.9,407.2,2155.0
3492876,stimulus_PopSci_Caveman_12_page_5,159.3,407.3,2156.0
3492877,stimulus_PopSci_Caveman_12_page_5,163.2,407.0,2158.0
3492878,stimulus_PopSci_Caveman_12_page_5,169.0,406.9,2163.0
3492879,stimulus_PopSci_Caveman_12_page_5,177.1,406.7,2166.0
3492880,stimulus_PopSci_Caveman_12_page_5,186.4,406.6,2171.0
3492881,stimulus_PopSci_Caveman_12_page_5,196.3,406.2,2173.0
3492882,stimulus_PopSci_Caveman_12_page_5,206.5,405.7,2175.0
3492883,stimulus_PopSci_Caveman_12_page_5,217.9,405.6,2177.0
3492884,stimulus_PopSci_Caveman_12_page_5,230.1,405.2,2184.0
3492885,stimulus_PopSci_Caveman_12_page_5,241.2,404.9,2190.0
3492886,stimulus_PopSci_Caveman_12_page_5,250.9,404.4,2199.0
3492887,stimulus_PopSci_Caveman_12_page_5,260.0,404.4,2205.0
3492888,stimulus_PopSci_Caveman_12_page_5,269.3,404.6,2210.0
3492889,stimulus_PopSci_Caveman_12_page_5,277.0,404.9,2214.0
3492890,stimulus_PopSci_Caveman_12_page_5,282.6,405.3,2215.0
3492891,stimulus_PopSci_Caveman_12_page_5,287.6,405.6,2215.0
3492892,stimulus_PopSci_Caveman_12_page_5,293.7,406.0,2217.0
3492893,stimulus_PopSci_Caveman_12_page_5,300.4,406.0,2218.0
3492894,stimulus_PopSci_Caveman_12_page_5,306.4,406.0,2219.0
3492895,stimulus_PopSci_Caveman_12_page_5,311.5,405.8,2218.0
3492896,stimulus_PopSci_Caveman_12_page_5,315.6,405.7,2218.0
3492897,stimulus_PopSci_Caveman_12_page_5,319.4,405.5,2219.0
3492898,stimulus_PopSci_Caveman_12_page_5,322.9,405.0,2220.0
3492899,stimulus_PopSci_Caveman_12_page_5,326.3,404.2,2220.0
3492900,stimulus_PopSci_Caveman_12_page_5,329.2,403.5,2220.0
3492901,stimulus_PopSci_Caveman_12_page_5,331.5,402.8,2219.0
3492902,stimulus_PopSci_Caveman_12_page_5,332.9,402.3,2216.0
3492903,stimulus_PopSci_Caveman_12_page_5,334.0,402.0,2213.0
3492904,stimulus_PopSci_Caveman_12_page_5,334.4,402.1,2212.0
3492905,stimulus_PopSci_Caveman_12_page_5,334.1,402.3,2213.0
3492906,stimulus_PopSci_Caveman_12_page_5,333.0,402.6,2215.0
3492907,stimulus_PopSci_Caveman_12_page_5,331.7,402.7,2218.0
3492908,stimulus_PopSci_Caveman_12_page_5,330.1,402.9,2222.0
3492909,stimulus_PopSci_Caveman_12_page_5,328.6,403.0,2224.0
3492910,stimulus_PopSci_Caveman_12_page_5,327.2,403.1,2225.0
3492911,stimulus_PopSci_Caveman_12_page_5,326.2,403.4,2224.0
3492912,stimulus_PopSci_Caveman_12_page_5,325.4,403.7,2224.0
3492913,stimulus_PopSci_Caveman_12_page_5,324.7,404.0,2224.0
3492914,stimulus_PopSci_Caveman_12_page_5,324.7,404.1,2224.0
3492915,stimulus_PopSci_Caveman_12_page_5,325.1,404.0,2225.0
3492916,stimulus_PopSci_Caveman_12_page_5,325.9,404.0,2225.0
3492917,stimulus_PopSci_Caveman_12_page_5,326.4,404.2,2228.0
3492918,stimulus_PopSci_Caveman_12_page_5,327.0,404.4,2231.0
3492919,stimulus_PopSci_Caveman_12_page_5,327.9,404.3,2234.0
3492920,stimulus_PopSci_Caveman_12_page_5,328.6,404.2,2232.0
3492921,stimulus_PopSci_Caveman_12_page_5,329.3,404.1,2231.0
3492922,stimulus_PopSci_Caveman_12_page_5,329.3,404.1,2228.0
3492923,stimulus_PopSci_Caveman_12_page_5,329.7,404.0,2228.0
3492924,stimulus_PopSci_Caveman_12_page_5,330.0,404.1,2227.0
3492925,stimulus_PopSci_Caveman_12_page_5,330.4,404.2,2228.0
3492926,stimulus_PopSci_Caveman_12_page_5,330.6,404.1,2228.0
3492927,stimulus_PopSci_Caveman_12_page_5,330.7,404.0,2229.0
3492928,stimulus_PopSci_Caveman_12_page_5,330.8,403.9,2229.0
3492929,stimulus_PopSci_Caveman_12_page_5,330.9,403.9,2228.0
3492930,stimulus_PopSci_Caveman_12_page_5,331.1,403.8,2226.0
3492931,stimulus_PopSci_Caveman_12_page_5,331.2,403.6,2225.0
3492932,stimulus_PopSci_Caveman_12_page_5,331.1,403.5,2225.0
3492933,stimulus_PopSci_Caveman_12_page_5,331.0,403.3,2223.0
3492934,stimulus_PopSci_Caveman_12_page_5,331.0,403.2,2221.0
3492935,stimulus_PopSci_Caveman_12_page_5,331.2,403.0,2220.0
3492936,stimulus_PopSci_Caveman_12_page_5,331.4,402.9,2221.0
3492937,stimulus_PopSci_Caveman_12_page_5,331.5,402.9,2222.0
3492938,stimulus_PopSci_Caveman_12_page_5,331.5,402.9,2222.0
3492939,stimulus_PopSci_Caveman_12_page_5,331.5,402.8,2223.0
3492940,stimulus_PopSci_Caveman_12_page_5,331.6,402.6,2226.0
3492941,stimulus_PopSci_Caveman_12_page_5,331.8,402.5,2227.0
3492942,stimulus_PopSci_Caveman_12_page_5,331.9,402.6,2227.0
3492943,stimulus_PopSci_Caveman_12_page_5,332.0,402.6,2226.0
3492944,stimulus_PopSci_Caveman_12_page_5,332.1,402.6,2225.0
3492945,stimulus_PopSci_Caveman_12_page_5,332.4,402.6,2226.0
3492946,stimulus_PopSci_Caveman_12_page_5,332.6,402.9,2228.0
3492947,stimulus_PopSci_Caveman_12_page_5,332.7,403.1,2230.0
3492948,stimulus_PopSci_Caveman_12_page_5,332.8,403.2,2231.0
3492949,stimulus_PopSci_Caveman_12_page_5,332.8,402.9,2231.0
3492950,stimulus_PopSci_Caveman_12_page_5,332.8,402.7,2230.0
3492951,stimulus_PopSci_Caveman_12_page_5,332.6,402.7,2228.0
3492952,stimulus_PopSci_Caveman_12_page_5,332.4,402.7,2227.0
3492953,stimulus_PopSci_Caveman_12_page_5,332.4,402.7,2227.0
3492954,stimulus_PopSci_Caveman_12_page_5,332.4,402.8,2227.0
3492955,stimulus_PopSci_Caveman_12_page_5,332.6,402.6,2227.0
3492956,stimulus_PopSci_Caveman_12_page_5,332.8,402.5,2227.0
3492957,stimulus_PopSci_Caveman_12_page_5,333.1,402.4,2228.0
3492958,stimulus_PopSci_Caveman_12_page_5,333.4,402.4,2229.0
3492959,stimulus_PopSci_Caveman_12_page_5,333.2,402.5,2229.0
3492960,stimulus_PopSci_Caveman_12_page_5,333.0,402.5,2229.0
3492961,stimulus_PopSci_Caveman_12_page_5,332.9,402.5,2228.0
3492962,stimulus_PopSci_Caveman_12_page_5,333.0,402.5,2229.0
3492963,stimulus_PopSci_Caveman_12_page_5,333.2,402.4,2231.0
3492964,stimulus_PopSci_Caveman_12_page_5,333.1,402.2,2232.0
3492965,stimulus_PopSci_Caveman_12_page_5,333.2,402.1,2232.0
3492966,stimulus_PopSci_Caveman_12_page_5,333.3,402.0,2231.0
3492967,stimulus_PopSci_Caveman_12_page_5,333.4,401.9,2231.0
3492968,stimulus_PopSci_Caveman_12_page_5,333.4,401.8,2232.0
3492969,stimulus_PopSci_Caveman_12_page_5,333.7,401.8,2232.0
3492970,stimulus_PopSci_Caveman_12_page_5,334.0,401.9,2232.0
3492971,stimulus_PopSci_Caveman_12_page_5,334.2,402.0,2231.0
