time,screen,pixel_x,pixel_y,pupil
4551887,stimulus_Arg_PISARapaNui_11_page_7,459.0,494.0,1992.0
4551888,stimulus_Arg_PISARapaNui_11_page_7,459.1,494.0,1993.0
4551889,stimulus_Arg_PISARapaNui_11_page_7,459.3,493.9,1991.0
4551890,stimulus_Arg_PISARapaNui_11_page_7,459.3,493.8,1990.0
4551891,stimulus_Arg_PISARapaNui_11_page_7,459.3,493.7,1988.0
4551892,stimulus_Arg_PISARapaNui_11_page_7,459.3,493.8,1989.0
4551893,stimulus_Arg_PISARapaNui_11_page_7,459.2,494.0,1989.0
4551894,stimulus_Arg_PISARapaNui_11_page_7,459.1,494.4,1989.0
4551895,stimulus_Arg_PISARapaNui_11_page_7,459.0,494.7,1990.0
4551896,stimulus_Arg_PISARapaNui_11_page_7,459.0,494.8,1990.0
4551897,stimulus_Arg_PISARapaNui_11_page_7,459.1,495.2,1990.0
4551898,stimulus_Arg_PISARapaNui_11_page_7,459.3,495.5,1988.0
4551899,stimulus_Arg_PISARapaNui_11_page_7,458.8,495.8,1986.0
4551900,stimulus_Arg_PISARapaNui_11_page_7,458.4,495.9,1985.0
4551901,stimulus_Arg_PISARapaNui_11_page_7,458.3,496.0,1984.0
4551902,stimulus_Arg_PISARapaNui_11_page_7,458.7,496.1,1984.0
4551903,stimulus_Arg_PISARapaNui_11_page_7,459.0,496.0,1983.0
4551904,stimulus_Arg_PISARapaNui_11_page_7,458.9,495.6,1983.0
4551905,stimulus_Arg_PISARapaNui_11_page_7,459.0,494.7,1985.0
4551906,stimulus_Arg_PISARapaNui_11_page_7,459.2,493.9,1986.0
4551907,stimulus_Arg_PISARapaNui_11_page_7,459.4,492.7,1986.0
4551908,stimulus_Arg_PISARapaNui_11_page_7,459.5,491.0,1983.0
4551909,stimulus_Arg_PISARapaNui_11_page_7,459.7,488.4,1980.0
4551910,stimulus_Arg_PISARapaNui_11_page_7,460.2,485.6,1978.0
4551911,stimulus_Arg_PISARapaNui_11_page_7,461.5,482.9,1978.0
4551912,stimulus_Arg_PISARapaNui_11_page_7,462.9,479.8,1979.0
4551913,stimulus_Arg_PISARapaNui_11_page_7,465.1,477.2,1979.0
4551914,stimulus_Arg_PISARapaNui_11_page_7,467.4,475.2,1980.0
4551915,stimulus_Arg_PISARapaNui_11_page_7,470.6,474.1,1980.0
4551916,stimulus_Arg_PISARapaNui_11_page_7,473.4,473.4,1980.0
4551917,stimulus_Arg_PISARapaNui_11_page_7,475.4,473.0,1981.0
4551918,stimulus_Arg_PISARapaNui_11_page_7,476.5,473.2,1982.0
4551919,stimulus_Arg_PISARapaNui_11_page_7,476.8,473.4,1979.0
4551920,stimulus_Arg_PISARapaNui_11_page_7,476.7,474.2,1975.0
4551921,stimulus_Arg_PISARapaNui_11_page_7,476.7,474.9,1973.0
4551922,stimulus_Arg_PISARapaNui_11_page_7,476.7,475.6,1974.0
4551923,stimulus_Arg_PISARapaNui_11_page_7,476.8,475.5,1975.0
4551924,stimulus_Arg_PISARapaNui_11_page_7,476.8,475.4,1976.0
4551925,stimulus_Arg_PISARapaNui_11_page_7,476.5,475.0,1978.0
4551926,stimulus_Arg_PISARapaNui_11_page_7,476.3,474.6,1981.0
4551927,stimulus_Arg_PISARapaNui_11_page_7,475.9,474.2,1979.0
4551928,stimulus_Arg_PISARapaNui_11_page_7,476.0,473.2,1977.0
4551929,stimulus_Arg_PISARapaNui_11_page_7,476.2,472.4,1974.0
4551930,stimulus_Arg_PISARapaNui_11_page_7,476.4,471.6,1971.0
4551931,stimulus_Arg_PISARapaNui_11_page_7,476.6,471.6,1969.0
4551932,stimulus_Arg_PISARapaNui_11_page_7,476.7,472.1,1968.0
4551933,stimulus_Arg_PISARapaNui_11_page_7,476.6,472.7,1968.0
4551934,stimulus_Arg_PISARapaNui_11_page_7,476.6,473.6,1970.0
4551935,stimulus_Arg_PISARapaNui_11_page_7,476.7,474.0,1970.0
4551936,stimulus_Arg_PISARapaNui_11_page_7,476.8,474.7,1971.0
4551937,stimulus_Arg_PISARapaNui_11_page_7,476.6,475.4,1971.0
4551938,stimulus_Arg_PISARapaNui_11_page_7,476.2,476.0,1971.0
4551939,stimulus_Arg_PISARapaNui_11_page_7,475.8,476.4,1971.0
4551940,stimulus_Arg_PISARapaNui_11_page_7,475.5,476.7,1969.0
4551941,stimulus_Arg_PISARapaNui_11_page_7,475.5,477.0,1967.0
4551942,stimulus_Arg_PISARapaNui_11_page_7,475.4,477.1,1966.0
4551943,stimulus_Arg_PISARapaNui_11_page_7,475.4,477.2,1969.0
4551944,stimulus_Arg_PISARapaNui_11_page_7,475.4,476.9,1971.0
4551945,stimulus_Arg_PISARapaNui_11_page_7,475.8,476.6,1971.0
4551946,stimulus_Arg_PISARapaNui_11_page_7,476.3,476.3,1972.0
4551947,stimulus_Arg_PISARapaNui_11_page_7,476.6,476.2,1972.0
4551948,stimulus_Arg_PISARapaNui_11_page_7,476.6,476.1,1969.0
4551949,stimulus_Arg_PISARapaNui_11_page_7,476.3,475.9,1965.0
4551950,stimulus_Arg_PISARapaNui_11_page_7,475.9,475.8,1961.0
4551951,stimulus_Arg_PISARapaNui_11_page_7,475.4,475.8,1961.0
4551952,stimulus_Arg_PISARapaNui_11_page_7,475.1,475.7,1962.0
4551953,stimulus_Arg_PISARapaNui_11_page_7,474.8,475.7,1962.0
4551954,stimulus_Arg_PISARapaNui_11_page_7,474.6,475.7,1961.0
4551955,stimulus_Arg_PISARapaNui_11_page_7,474.5,475.7,1960.0
4551956,stimulus_Arg_PISARapaNui_11_page_7,474.5,475.9,1959.0
4551957,stimulus_Arg_PISARapaNui_11_page_7,474.5,476.0,1959.0
4551958,stimulus_Arg_PISARapaNui_11_page_7,474.5,476.2,1957.0
4551959,stimulus_Arg_PISARapaNui_11_page_7,474.4,476.4,1956.0
4551960,stimulus_Arg_PISARapaNui_11_page_7,474.3,476.6,1955.0
4551961,stimulus_Arg_PISARapaNui_11_page_7,474.0,476.8,1955.0
4551962,stimulus_Arg_PISARapaNui_11_page_7,473.8,477.0,1954.0
4551963,stimulus_Arg_PISARapaNui_11_page_7,473.8,477.2,1954.0
4551964,stimulus_Arg_PISARapaNui_11_page_7,474.3,477.2,1955.0
4551965,stimulus_Arg_PISARapaNui_11_page_7,474.7,477.2,1957.0
4551966,stimulus_Arg_PISARapaNui_11_page_7,474.7,477.3,1959.0
4551967,stimulus_Arg_PISARapaNui_11_page_7,474.2,477.3,1960.0
4551968,stimulus_Arg_PISARapaNui_11_page_7,473.8,477.3,1960.0
4551969,stimulus_Arg_PISARapaNui_11_page_7,473.6,477.4,1960.0
4551970,stimulus_Arg_PISARapaNui_11_page_7,473.8,477.3,1957.0
4551971,stimulus_Arg_PISARapaNui_11_page_7,474.9,476.9,1955.0
4551972,stimulus_Arg_PISARapaNui_11_page_7,476.2,476.0,1954.0
4551973,stimulus_Arg_PISARapaNui_11_page_7,478.6,474.4,1955.0
4551974,stimulus_Arg_PISARapaNui_11_page_7,480.9,472.4,1956.0
4551975,stimulus_Arg_PISARapaNui_11_page_7,484.6,470.0,1956.0
4551976,stimulus_Arg_PISARapaNui_11_page_7,488.0,467.6,1956.0
4551977,stimulus_Arg_PISARapaNui_11_page_7,492.0,465.8,1955.0
4551978,stimulus_Arg_PISARapaNui_11_page_7,495.5,464.2,1955.0
4551979,stimulus_Arg_PISARapaNui_11_page_7,500.3,463.0,1953.0
4551980,stimulus_Arg_PISARapaNui_11_page_7,505.6,461.3,1951.0
4551981,stimulus_Arg_PISARapaNui_11_page_7,510.9,459.5,1947.0
4551982,stimulus_Arg_PISARapaNui_11_page_7,515.0,457.0,1946.0
4551983,stimulus_Arg_PISARapaNui_11_page_7,518.5,454.8,1943.0
4551984,stimulus_Arg_PISARapaNui_11_page_7,520.6,452.8,1942.0
4551985,stimulus_Arg_PISARapaNui_11_page_7,521.8,451.9,1939.0
4551986,stimulus_Arg_PISARapaNui_11_page_7,521.7,450.4,1938.0
4551987,stimulus_Arg_PISARapaNui_11_page_7,521.5,449.6,1937.0
4551988,stimulus_Arg_PISARapaNui_11_page_7,520.5,448.7,1937.0
4551989,stimulus_Arg_PISARapaNui_11_page_7,518.9,448.6,1936.0
4551990,stimulus_Arg_PISARapaNui_11_page_7,516.4,449.3,1936.0
4551991,stimulus_Arg_PISARapaNui_11_page_7,514.7,450.1,1936.0
4551992,stimulus_Arg_PISARapaNui_11_page_7,512.9,451.2,1936.0
4551993,stimulus_Arg_PISARapaNui_11_page_7,512.1,452.6,1938.0
4551994,stimulus_Arg_PISARapaNui_11_page_7,511.1,454.6,1939.0
4551995,stimulus_Arg_PISARapaNui_11_page_7,510.5,456.5,1941.0
4551996,stimulus_Arg_PISARapaNui_11_page_7,510.1,457.5,1940.0
4551997,stimulus_Arg_PISARapaNui_11_page_7,510.1,458.6,1940.0
4551998,stimulus_Arg_PISARapaNui_11_page_7,510.8,459.7,1941.0
4551999,stimulus_Arg_PISARapaNui_11_page_7,511.5,460.7,1943.0
4552000,stimulus_Arg_PISARapaNui_11_page_7,511.8,460.9,1941.0
4552001,stimulus_Arg_PISARapaNui_11_page_7,511.7,461.0,1936.0
4552002,stimulus_Arg_PISARapaNui_11_page_7,511.6,461.0,1934.0
4552003,stimulus_Arg_PISARapaNui_11_page_7,511.6,460.8,1936.0
4552004,stimulus_Arg_PISARapaNui_11_page_7,512.1,460.2,1938.0
4552005,stimulus_Arg_PISARapaNui_11_page_7,512.6,459.7,1939.0
4552006,stimulus_Arg_PISARapaNui_11_page_7,513.0,459.2,1940.0
4552007,stimulus_Arg_PISARapaNui_11_page_7,513.1,459.1,1941.0
4552008,stimulus_Arg_PISARapaNui_11_page_7,513.1,458.9,1942.0
4552009,stimulus_Arg_PISARapaNui_11_page_7,513.2,458.8,1942.0
4552010,stimulus_Arg_PISARapaNui_11_page_7,513.2,458.7,1941.0
4552011,stimulus_Arg_PISARapaNui_11_page_7,513.2,458.8,1939.0
4552012,stimulus_Arg_PISARapaNui_11_page_7,513.2,459.0,1938.0
4552013,stimulus_Arg_PISARapaNui_11_page_7,513.0,459.1,1937.0
4552014,stimulus_Arg_PISARapaNui_11_page_7,512.9,459.2,1937.0
4552015,stimulus_Arg_PISARapaNui_11_page_7,512.9,459.3,1939.0
4552016,stimulus_Arg_PISARapaNui_11_page_7,512.6,459.2,1940.0
4552017,stimulus_Arg_PISARapaNui_11_page_7,512.3,459.0,1940.0
4552018,stimulus_Arg_PISARapaNui_11_page_7,512.3,458.9,1938.0
4552019,stimulus_Arg_PISARapaNui_11_page_7,512.8,459.0,1939.0
4552020,stimulus_Arg_PISARapaNui_11_page_7,513.3,459.1,1941.0
4552021,stimulus_Arg_PISARapaNui_11_page_7,513.4,458.9,1942.0
4552022,stimulus_Arg_PISARapaNui_11_page_7,513.3,458.5,1942.0
4552023,stimulus_Arg_PISARapaNui_11_page_7,513.2,458.0,1942.0
4552024,stimulus_Arg_PISARapaNui_11_page_7,513.2,457.8,1942.0
4552025,stimulus_Arg_PISARapaNui_11_page_7,513.0,457.8,1942.0
4552026,stimulus_Arg_PISARapaNui_11_page_7,512.9,457.7,1943.0
4552027,stimulus_Arg_PISARapaNui_11_page_7,512.8,457.7,1943.0
4552028,stimulus_Arg_PISARapaNui_11_page_7,512.8,457.8,1941.0
4552029,stimulus_Arg_PISARapaNui_11_page_7,512.7,457.6,1939.0
4552030,stimulus_Arg_PISARapaNui_11_page_7,512.6,457.3,1936.0
4552031,stimulus_Arg_PISARapaNui_11_page_7,512.6,457.2,1934.0
4552032,stimulus_Arg_PISARapaNui_11_page_7,512.5,457.2,1932.0
4552033,stimulus_Arg_PISARapaNui_11_page_7,512.4,457.1,1932.0
4552034,stimulus_Arg_PISARapaNui_11_page_7,512.3,457.0,1932.0
4552035,stimulus_Arg_PISARapaNui_11_page_7,512.2,456.8,1932.0
4552036,stimulus_Arg_PISARapaNui_11_page_7,512.0,456.6,1933.0
4552037,stimulus_Arg_PISARapaNui_11_page_7,511.9,456.4,1932.0
4552038,stimulus_Arg_PISARapaNui_11_page_7,511.7,456.2,1931.0
4552039,stimulus_Arg_PISARapaNui_11_page_7,511.8,456.3,1929.0
4552040,stimulus_Arg_PISARapaNui_11_page_7,511.9,456.4,1929.0
4552041,stimulus_Arg_PISARapaNui_11_page_7,512.0,456.9,1929.0
4552042,stimulus_Arg_PISARapaNui_11_page_7,512.0,457.2,1930.0
4552043,stimulus_Arg_PISARapaNui_11_page_7,512.1,457.5,1930.0
4552044,stimulus_Arg_PISARapaNui_11_page_7,512.1,457.6,1930.0
4552045,stimulus_Arg_PISARapaNui_11_page_7,512.1,457.5,1928.0
4552046,stimulus_Arg_PISARapaNui_11_page_7,512.1,457.5,1927.0
4552047,stimulus_Arg_PISARapaNui_11_page_7,512.1,457.5,1928.0
4552048,stimulus_Arg_PISARapaNui_11_page_7,511.7,457.6,1928.0
4552049,stimulus_Arg_PISARapaNui_11_page_7,511.3,457.7,1928.0
4552050,stimulus_Arg_PISARapaNui_11_page_7,510.8,457.7,1928.0
4552051,stimulus_Arg_PISARapaNui_11_page_7,511.1,457.7,1928.0
4552052,stimulus_Arg_PISARapaNui_11_page_7,511.6,457.6,1928.0
4552053,stimulus_Arg_PISARapaNui_11_page_7,512.1,457.5,1928.0
4552054,stimulus_Arg_PISARapaNui_11_page_7,512.2,457.3,1927.0
4552055,stimulus_Arg_PISARapaNui_11_page_7,512.2,457.3,1929.0
4552056,stimulus_Arg_PISARapaNui_11_page_7,512.1,457.3,1930.0
4552057,stimulus_Arg_PISARapaNui_11_page_7,512.0,457.4,1932.0
4552058,stimulus_Arg_PISARapaNui_11_page_7,512.0,457.4,1932.0
4552059,stimulus_Arg_PISARapaNui_11_page_7,512.0,457.4,1932.0
4552060,stimulus_Arg_PISARapaNui_11_page_7,512.2,457.7,1931.0
4552061,stimulus_Arg_PISARapaNui_11_page_7,512.5,457.9,1929.0
4552062,stimulus_Arg_PISARapaNui_11_page_7,512.5,458.2,1928.0
4552063,stimulus_Arg_PISARapaNui_11_page_7,512.3,458.2,1925.0
4552064,stimulus_Arg_PISARapaNui_11_page_7,512.0,458.2,1924.0
4552065,stimulus_Arg_PISARapaNui_11_page_7,511.9,458.1,1925.0
4552066,stimulus_Arg_PISARapaNui_11_page_7,512.3,458.4,1927.0
4552067,stimulus_Arg_PISARapaNui_11_page_7,512.8,458.8,1929.0
4552068,stimulus_Arg_PISARapaNui_11_page_7,513.4,459.2,1928.0
4552069,stimulus_Arg_PISARapaNui_11_page_7,513.5,459.2,1928.0
4552070,stimulus_Arg_PISARapaNui_11_page_7,513.3,459.1,1926.0
4552071,stimulus_Arg_PISARapaNui_11_page_7,513.1,459.1,1925.0
4552072,stimulus_Arg_PISARapaNui_11_page_7,513.0,459.1,1923.0
4552073,stimulus_Arg_PISARapaNui_11_page_7,513.2,459.0,1923.0
4552074,stimulus_Arg_PISARapaNui_11_page_7,513.3,458.8,1927.0
4552075,stimulus_Arg_PISARapaNui_11_page_7,513.0,458.2,1930.0
4552076,stimulus_Arg_PISARapaNui_11_page_7,512.5,457.6,1933.0
4552077,stimulus_Arg_PISARapaNui_11_page_7,512.0,457.3,1932.0
4552078,stimulus_Arg_PISARapaNui_11_page_7,512.0,457.5,1928.0
4552079,stimulus_Arg_PISARapaNui_11_page_7,512.2,457.6,1925.0
4552080,stimulus_Arg_PISARapaNui_11_page_7,512.5,457.5,1922.0
4552081,stimulus_Arg_PISARapaNui_11_page_7,512.7,457.3,1920.0
4552082,stimulus_Arg_PISARapaNui_11_page_7,512.8,457.1,1919.0
4552083,stimulus_Arg_PISARapaNui_11_page_7,512.8,457.0,1918.0
4552084,stimulus_Arg_PISARapaNui_11_page_7,512.7,457.4,1919.0
4552085,stimulus_Arg_PISARapaNui_11_page_7,512.6,457.7,1921.0
4552086,stimulus_Arg_PISARapaNui_11_page_7,512.5,457.8,1923.0
4552087,stimulus_Arg_PISARapaNui_11_page_7,512.4,457.8,1923.0
4552088,stimulus_Arg_PISARapaNui_11_page_7,512.4,457.7,1924.0
4552089,stimulus_Arg_PISARapaNui_11_page_7,512.3,457.7,1924.0
4552090,stimulus_Arg_PISARapaNui_11_page_7,512.2,457.5,1921.0
4552091,stimulus_Arg_PISARapaNui_11_page_7,512.0,457.2,1918.0
4552092,stimulus_Arg_PISARapaNui_11_page_7,511.8,456.7,1917.0
4552093,stimulus_Arg_PISARapaNui_11_page_7,511.5,456.3,1919.0
4552094,stimulus_Arg_PISARapaNui_11_page_7,511.3,456.0,1921.0
4552095,stimulus_Arg_PISARapaNui_11_page_7,511.3,456.1,1922.0
4552096,stimulus_Arg_PISARapaNui_11_page_7,511.2,456.1,1922.0
4552097,stimulus_Arg_PISARapaNui_11_page_7,511.1,456.2,1923.0
4552098,stimulus_Arg_PISARapaNui_11_page_7,511.0,456.4,1923.0
4552099,stimulus_Arg_PISARapaNui_11_page_7,510.9,456.5,1923.0
4552100,stimulus_Arg_PISARapaNui_11_page_7,510.7,456.6,1924.0
4552101,stimulus_Arg_PISARapaNui_11_page_7,510.7,456.7,1924.0
4552102,stimulus_Arg_PISARapaNui_11_page_7,510.9,456.5,1923.0
4552103,stimulus_Arg_PISARapaNui_11_page_7,510.7,456.5,1921.0
4552104,stimulus_Arg_PISARapaNui_11_page_7,510.2,456.5,1920.0
4552105,stimulus_Arg_PISARapaNui_11_page_7,509.7,456.6,1921.0
4552106,stimulus_Arg_PISARapaNui_11_page_7,509.8,456.5,1923.0
4552107,stimulus_Arg_PISARapaNui_11_page_7,509.9,456.5,1923.0
4552108,stimulus_Arg_PISARapaNui_11_page_7,509.9,456.5,1923.0
4552109,stimulus_Arg_PISARapaNui_11_page_7,509.9,456.7,1922.0
4552110,stimulus_Arg_PISARapaNui_11_page_7,510.1,456.9,1922.0
4552111,stimulus_Arg_PISARapaNui_11_page_7,510.3,457.0,1921.0
4552112,stimulus_Arg_PISARapaNui_11_page_7,510.7,456.9,1921.0
4552113,stimulus_Arg_PISARapaNui_11_page_7,510.8,456.9,1921.0
4552114,stimulus_Arg_PISARapaNui_11_page_7,510.9,456.9,1923.0
4552115,stimulus_Arg_PISARapaNui_11_page_7,510.9,456.9,1925.0
4552116,stimulus_Arg_PISARapaNui_11_page_7,511.3,457.1,1927.0
4552117,stimulus_Arg_PISARapaNui_11_page_7,511.7,457.3,1926.0
4552118,stimulus_Arg_PISARapaNui_11_page_7,512.0,457.5,1925.0
4552119,stimulus_Arg_PISARapaNui_11_page_7,511.7,457.5,1923.0
4552120,stimulus_Arg_PISARapaNui_11_page_7,511.4,457.3,1922.0
4552121,stimulus_Arg_PISARapaNui_11_page_7,511.3,457.0,1921.0
4552122,stimulus_Arg_PISARapaNui_11_page_7,511.3,456.7,1921.0
4552123,stimulus_Arg_PISARapaNui_11_page_7,511.3,456.6,1920.0
4552124,stimulus_Arg_PISARapaNui_11_page_7,511.3,456.5,1918.0
4552125,stimulus_Arg_PISARapaNui_11_page_7,511.3,456.4,1917.0
4552126,stimulus_Arg_PISARapaNui_11_page_7,511.4,456.3,1918.0
4552127,stimulus_Arg_PISARapaNui_11_page_7,511.5,456.2,1919.0
4552128,stimulus_Arg_PISARapaNui_11_page_7,511.5,456.6,1918.0
4552129,stimulus_Arg_PISARapaNui_11_page_7,511.5,457.0,1916.0
4552130,stimulus_Arg_PISARapaNui_11_page_7,511.3,457.5,1914.0
4552131,stimulus_Arg_PISARapaNui_11_page_7,511.3,457.4,1914.0
4552132,stimulus_Arg_PISARapaNui_11_page_7,511.4,457.3,1913.0
4552133,stimulus_Arg_PISARapaNui_11_page_7,511.5,457.1,1911.0
4552134,stimulus_Arg_PISARapaNui_11_page_7,511.6,457.1,1911.0
4552135,stimulus_Arg_PISARapaNui_11_page_7,511.8,457.1,1913.0
4552136,stimulus_Arg_PISARapaNui_11_page_7,511.9,457.3,1914.0
4552137,stimulus_Arg_PISARapaNui_11_page_7,511.7,457.5,1915.0
4552138,stimulus_Arg_PISARapaNui_11_page_7,511.5,457.6,1915.0
4552139,stimulus_Arg_PISARapaNui_11_page_7,511.7,457.6,1915.0
4552140,stimulus_Arg_PISARapaNui_11_page_7,511.9,457.7,1914.0
4552141,stimulus_Arg_PISARapaNui_11_page_7,511.9,457.7,1912.0
4552142,stimulus_Arg_PISARapaNui_11_page_7,511.6,457.9,1910.0
4552143,stimulus_Arg_PISARapaNui_11_page_7,511.4,458.0,1909.0
4552144,stimulus_Arg_PISARapaNui_11_page_7,511.5,458.1,1911.0
4552145,stimulus_Arg_PISARapaNui_11_page_7,511.7,458.1,1913.0
4552146,stimulus_Arg_PISARapaNui_11_page_7,511.9,458.3,1914.0
4552147,stimulus_Arg_PISARapaNui_11_page_7,512.0,458.6,1914.0
4552148,stimulus_Arg_PISARapaNui_11_page_7,511.9,458.8,1910.0
4552149,stimulus_Arg_PISARapaNui_11_page_7,511.7,459.0,1907.0
4552150,stimulus_Arg_PISARapaNui_11_page_7,511.7,459.2,1905.0
4552151,stimulus_Arg_PISARapaNui_11_page_7,511.8,459.4,1906.0
4552152,stimulus_Arg_PISARapaNui_11_page_7,511.9,459.5,1909.0
4552153,stimulus_Arg_PISARapaNui_11_page_7,512.1,459.4,1911.0
4552154,stimulus_Arg_PISARapaNui_11_page_7,512.2,459.5,1912.0
4552155,stimulus_Arg_PISARapaNui_11_page_7,512.1,459.6,1913.0
4552156,stimulus_Arg_PISARapaNui_11_page_7,511.9,459.6,1914.0
4552157,stimulus_Arg_PISARapaNui_11_page_7,511.5,459.4,1914.0
4552158,stimulus_Arg_PISARapaNui_11_page_7,511.2,459.1,1914.0
4552159,stimulus_Arg_PISARapaNui_11_page_7,511.0,459.1,1914.0
4552160,stimulus_Arg_PISARapaNui_11_page_7,511.0,459.2,1914.0
4552161,stimulus_Arg_PISARapaNui_11_page_7,511.1,459.0,1913.0
4552162,stimulus_Arg_PISARapaNui_11_page_7,511.1,458.8,1913.0
4552163,stimulus_Arg_PISARapaNui_11_page_7,510.9,458.5,1913.0
4552164,stimulus_Arg_PISARapaNui_11_page_7,511.1,458.2,1912.0
4552165,stimulus_Arg_PISARapaNui_11_page_7,511.5,458.0,1910.0
4552166,stimulus_Arg_PISARapaNui_11_page_7,511.7,457.9,1910.0
4552167,stimulus_Arg_PISARapaNui_11_page_7,511.6,458.0,1910.0
4552168,stimulus_Arg_PISARapaNui_11_page_7,511.3,458.0,1909.0
4552169,stimulus_Arg_PISARapaNui_11_page_7,511.0,458.0,1909.0
4552170,stimulus_Arg_PISARapaNui_11_page_7,510.7,458.0,1908.0
4552171,stimulus_Arg_PISARapaNui_11_page_7,510.8,458.3,1908.0
4552172,stimulus_Arg_PISARapaNui_11_page_7,511.0,458.6,1908.0
4552173,stimulus_Arg_PISARapaNui_11_page_7,511.4,459.1,1908.0
4552174,stimulus_Arg_PISARapaNui_11_page_7,511.4,459.2,1908.0
4552175,stimulus_Arg_PISARapaNui_11_page_7,511.2,459.1,1909.0
4552176,stimulus_Arg_PISARapaNui_11_page_7,510.8,458.9,1910.0
4552177,stimulus_Arg_PISARapaNui_11_page_7,510.5,458.8,1911.0
4552178,stimulus_Arg_PISARapaNui_11_page_7,510.0,458.8,1911.0
4552179,stimulus_Arg_PISARapaNui_11_page_7,508.9,458.8,1909.0
4552180,stimulus_Arg_PISARapaNui_11_page_7,507.6,459.0,1907.0
4552181,stimulus_Arg_PISARapaNui_11_page_7,506.4,459.2,1906.0
4552182,stimulus_Arg_PISARapaNui_11_page_7,504.8,459.3,1905.0
4552183,stimulus_Arg_PISARapaNui_11_page_7,503.0,459.3,1904.0
4552184,stimulus_Arg_PISARapaNui_11_page_7,501.0,459.7,1903.0
4552185,stimulus_Arg_PISARapaNui_11_page_7,499.4,460.6,1903.0
4552186,stimulus_Arg_PISARapaNui_11_page_7,498.3,461.6,1903.0
4552187,stimulus_Arg_PISARapaNui_11_page_7,497.8,462.9,1903.0
4552188,stimulus_Arg_PISARapaNui_11_page_7,497.4,464.1,1903.0
4552189,stimulus_Arg_PISARapaNui_11_page_7,496.9,466.0,1904.0
4552190,stimulus_Arg_PISARapaNui_11_page_7,496.4,467.3,1905.0
4552191,stimulus_Arg_PISARapaNui_11_page_7,496.3,468.1,1905.0
4552192,stimulus_Arg_PISARapaNui_11_page_7,496.2,468.3,1905.0
4552193,stimulus_Arg_PISARapaNui_11_page_7,496.1,468.2,1905.0
4552194,stimulus_Arg_PISARapaNui_11_page_7,496.2,468.2,1904.0
4552195,stimulus_Arg_PISARapaNui_11_page_7,496.7,468.0,1904.0
4552196,stimulus_Arg_PISARapaNui_11_page_7,497.4,467.3,1904.0
4552197,stimulus_Arg_PISARapaNui_11_page_7,497.9,466.4,1903.0
4552198,stimulus_Arg_PISARapaNui_11_page_7,498.2,465.3,1900.0
4552199,stimulus_Arg_PISARapaNui_11_page_7,499.0,464.6,1897.0
4552200,stimulus_Arg_PISARapaNui_11_page_7,499.9,463.9,1896.0
4552201,stimulus_Arg_PISARapaNui_11_page_7,500.8,463.5,1896.0
4552202,stimulus_Arg_PISARapaNui_11_page_7,501.3,463.2,1896.0
4552203,stimulus_Arg_PISARapaNui_11_page_7,501.8,463.3,1895.0
4552204,stimulus_Arg_PISARapaNui_11_page_7,502.1,463.4,1894.0
4552205,stimulus_Arg_PISARapaNui_11_page_7,501.7,463.4,1893.0
4552206,stimulus_Arg_PISARapaNui_11_page_7,501.3,463.5,1893.0
4552207,stimulus_Arg_PISARapaNui_11_page_7,500.5,463.7,1891.0
4552208,stimulus_Arg_PISARapaNui_11_page_7,500.1,464.0,1891.0
4552209,stimulus_Arg_PISARapaNui_11_page_7,499.7,464.3,1890.0
4552210,stimulus_Arg_PISARapaNui_11_page_7,499.7,464.5,1890.0
4552211,stimulus_Arg_PISARapaNui_11_page_7,499.7,464.7,1889.0
4552212,stimulus_Arg_PISARapaNui_11_page_7,499.9,464.9,1890.0
4552213,stimulus_Arg_PISARapaNui_11_page_7,500.3,465.0,1892.0
4552214,stimulus_Arg_PISARapaNui_11_page_7,500.6,465.1,1895.0
4552215,stimulus_Arg_PISARapaNui_11_page_7,500.9,464.8,1897.0
4552216,stimulus_Arg_PISARapaNui_11_page_7,501.0,464.5,1897.0
4552217,stimulus_Arg_PISARapaNui_11_page_7,501.0,464.5,1895.0
4552218,stimulus_Arg_PISARapaNui_11_page_7,500.6,464.7,1893.0
4552219,stimulus_Arg_PISARapaNui_11_page_7,500.2,464.9,1892.0
4552220,stimulus_Arg_PISARapaNui_11_page_7,499.8,464.5,1892.0
4552221,stimulus_Arg_PISARapaNui_11_page_7,499.7,464.1,1889.0
4552222,stimulus_Arg_PISARapaNui_11_page_7,499.7,463.8,1886.0
4552223,stimulus_Arg_PISARapaNui_11_page_7,499.3,463.7,1883.0
4552224,stimulus_Arg_PISARapaNui_11_page_7,499.0,463.7,1885.0
4552225,stimulus_Arg_PISARapaNui_11_page_7,498.7,463.6,1887.0
4552226,stimulus_Arg_PISARapaNui_11_page_7,498.8,463.6,1889.0
4552227,stimulus_Arg_PISARapaNui_11_page_7,499.3,463.7,1888.0
4552228,stimulus_Arg_PISARapaNui_11_page_7,499.8,463.8,1887.0
4552229,stimulus_Arg_PISARapaNui_11_page_7,500.4,464.0,1885.0
4552230,stimulus_Arg_PISARapaNui_11_page_7,500.3,464.2,1884.0
4552231,stimulus_Arg_PISARapaNui_11_page_7,499.9,464.2,1882.0
4552232,stimulus_Arg_PISARapaNui_11_page_7,499.5,464.2,1881.0
4552233,stimulus_Arg_PISARapaNui_11_page_7,499.3,464.1,1879.0
4552234,stimulus_Arg_PISARapaNui_11_page_7,499.5,464.3,1877.0
4552235,stimulus_Arg_PISARapaNui_11_page_7,499.5,464.6,1876.0
