time,screen,pixel_x,pixel_y,pupil
6728056,stimulus_Lit_MagicMountain_6_page_1,663.0,813.3,2498.0
6728057,stimulus_Lit_MagicMountain_6_page_1,663.1,813.3,2498.0
6728058,stimulus_Lit_MagicMountain_6_page_1,663.1,813.4,2499.0
6728059,stimulus_Lit_MagicMountain_6_page_1,663.2,813.5,2500.0
6728060,stimulus_Lit_MagicMountain_6_page_1,663.3,813.3,2501.0
6728061,stimulus_Lit_MagicMountain_6_page_1,663.3,813.1,2501.0
6728062,stimulus_Lit_MagicMountain_6_page_1,663.0,813.0,2502.0
6728063,stimulus_Lit_MagicMountain_6_page_1,662.7,813.2,2503.0
6728064,stimulus_Lit_MagicMountain_6_page_1,662.5,813.4,2502.0
6728065,stimulus_Lit_MagicMountain_6_page_1,662.7,813.8,2501.0
6728066,stimulus_Lit_MagicMountain_6_page_1,662.9,814.1,2499.0
6728067,stimulus_Lit_MagicMountain_6_page_1,662.9,814.2,2499.0
6728068,stimulus_Lit_MagicMountain_6_page_1,662.9,813.9,2500.0
6728069,stimulus_Lit_MagicMountain_6_page_1,663.1,813.6,2501.0
6728070,stimulus_Lit_MagicMountain_6_page_1,663.2,813.7,2500.0
6728071,stimulus_Lit_MagicMountain_6_page_1,663.3,813.8,2500.0
6728072,stimulus_Lit_MagicMountain_6_page_1,663.4,814.2,2500.0
6728073,stimulus_Lit_MagicMountain_6_page_1,663.5,814.3,2500.0
6728074,stimulus_Lit_MagicMountain_6_page_1,663.5,814.3,2500.0
6728075,stimulus_Lit_MagicMountain_6_page_1,663.5,814.0,2501.0
6728076,stimulus_Lit_MagicMountain_6_page_1,663.4,813.8,2503.0
6728077,stimulus_Lit_MagicMountain_6_page_1,663.3,813.7,2505.0
6728078,stimulus_Lit_MagicMountain_6_page_1,663.3,813.7,2506.0
6728079,stimulus_Lit_MagicMountain_6_page_1,663.4,813.8,2507.0
6728080,stimulus_Lit_MagicMountain_6_page_1,663.6,813.9,2507.0
6728081,stimulus_Lit_MagicMountain_6_page_1,663.4,813.9,2506.0
6728082,stimulus_Lit_MagicMountain_6_page_1,663.2,813.9,2506.0
6728083,stimulus_Lit_MagicMountain_6_page_1,662.9,814.0,2508.0
6728084,stimulus_Lit_MagicMountain_6_page_1,662.9,814.0,2510.0
6728085,stimulus_Lit_MagicMountain_6_page_1,663.0,813.7,2510.0
6728086,stimulus_Lit_MagicMountain_6_page_1,663.1,813.5,2508.0
6728087,stimulus_Lit_MagicMountain_6_page_1,663.4,813.3,2506.0
6728088,stimulus_Lit_MagicMountain_6_page_1,663.7,813.5,2505.0
6728089,stimulus_Lit_MagicMountain_6_page_1,663.9,814.0,2505.0
6728090,stimulus_Lit_MagicMountain_6_page_1,663.8,814.3,2506.0
6728091,stimulus_Lit_MagicMountain_6_page_1,663.8,814.7,2508.0
6728092,stimulus_Lit_MagicMountain_6_page_1,663.9,814.8,2510.0
6728093,stimulus_Lit_MagicMountain_6_page_1,664.0,814.7,2511.0
6728094,stimulus_Lit_MagicMountain_6_page_1,664.1,814.4,2513.0
6728095,stimulus_Lit_MagicMountain_6_page_1,664.2,814.1,2513.0
6728096,stimulus_Lit_MagicMountain_6_page_1,664.2,814.0,2513.0
6728097,stimulus_Lit_MagicMountain_6_page_1,664.1,813.9,2512.0
6728098,stimulus_Lit_MagicMountain_6_page_1,664.0,813.9,2511.0
6728099,stimulus_Lit_MagicMountain_6_page_1,664.0,814.1,2513.0
6728100,stimulus_Lit_MagicMountain_6_page_1,664.0,814.3,2516.0
6728101,stimulus_Lit_MagicMountain_6_page_1,664.1,814.5,2519.0
6728102,stimulus_Lit_MagicMountain_6_page_1,664.1,814.9,2518.0
6728103,stimulus_Lit_MagicMountain_6_page_1,664.2,815.3,2518.0
6728104,stimulus_Lit_MagicMountain_6_page_1,664.2,815.6,2518.0
6728105,stimulus_Lit_MagicMountain_6_page_1,664.1,815.6,2517.0
6728106,stimulus_Lit_MagicMountain_6_page_1,664.0,815.4,2517.0
6728107,stimulus_Lit_MagicMountain_6_page_1,663.9,815.2,2517.0
6728108,stimulus_Lit_MagicMountain_6_page_1,663.9,815.0,2518.0
6728109,stimulus_Lit_MagicMountain_6_page_1,663.9,815.0,2518.0
6728110,stimulus_Lit_MagicMountain_6_page_1,663.9,814.9,2518.0
6728111,stimulus_Lit_MagicMountain_6_page_1,663.8,814.6,2519.0
6728112,stimulus_Lit_MagicMountain_6_page_1,663.7,814.3,2521.0
6728113,stimulus_Lit_MagicMountain_6_page_1,663.6,814.1,2522.0
6728114,stimulus_Lit_MagicMountain_6_page_1,663.6,814.0,2523.0
6728115,stimulus_Lit_MagicMountain_6_page_1,663.5,813.9,2521.0
6728116,stimulus_Lit_MagicMountain_6_page_1,663.4,813.7,2519.0
6728117,stimulus_Lit_MagicMountain_6_page_1,663.4,813.3,2518.0
6728118,stimulus_Lit_MagicMountain_6_page_1,663.4,813.1,2518.0
6728119,stimulus_Lit_MagicMountain_6_page_1,663.2,813.0,2518.0
6728120,stimulus_Lit_MagicMountain_6_page_1,662.9,813.1,2518.0
6728121,stimulus_Lit_MagicMountain_6_page_1,662.7,812.9,2518.0
6728122,stimulus_Lit_MagicMountain_6_page_1,662.8,812.7,2518.0
6728123,stimulus_Lit_MagicMountain_6_page_1,663.0,812.4,2518.0
6728124,stimulus_Lit_MagicMountain_6_page_1,663.1,812.2,2519.0
6728125,stimulus_Lit_MagicMountain_6_page_1,663.1,812.2,2520.0
6728126,stimulus_Lit_MagicMountain_6_page_1,663.1,812.2,2520.0
6728127,stimulus_Lit_MagicMountain_6_page_1,663.1,812.3,2519.0
6728128,stimulus_Lit_MagicMountain_6_page_1,663.1,812.3,2521.0
6728129,stimulus_Lit_MagicMountain_6_page_1,663.0,812.4,2522.0
6728130,stimulus_Lit_MagicMountain_6_page_1,662.6,812.7,2522.0
6728131,stimulus_Lit_MagicMountain_6_page_1,662.2,813.2,2520.0
6728132,stimulus_Lit_MagicMountain_6_page_1,662.0,813.8,2519.0
6728133,stimulus_Lit_MagicMountain_6_page_1,662.0,814.1,2518.0
6728134,stimulus_Lit_MagicMountain_6_page_1,662.2,814.3,2517.0
6728135,stimulus_Lit_MagicMountain_6_page_1,662.4,814.5,2517.0
6728136,stimulus_Lit_MagicMountain_6_page_1,662.7,814.5,2518.0
6728137,stimulus_Lit_MagicMountain_6_page_1,662.6,814.5,2518.0
6728138,stimulus_Lit_MagicMountain_6_page_1,662.6,814.4,2519.0
6728139,stimulus_Lit_MagicMountain_6_page_1,662.6,814.3,2520.0
6728140,stimulus_Lit_MagicMountain_6_page_1,662.6,814.2,2520.0
6728141,stimulus_Lit_MagicMountain_6_page_1,662.6,814.1,2519.0
6728142,stimulus_Lit_MagicMountain_6_page_1,662.7,814.1,2517.0
6728143,stimulus_Lit_MagicMountain_6_page_1,662.5,814.1,2515.0
6728144,stimulus_Lit_MagicMountain_6_page_1,662.3,814.0,2514.0
6728145,stimulus_Lit_MagicMountain_6_page_1,662.1,814.0,2514.0
6728146,stimulus_Lit_MagicMountain_6_page_1,662.1,814.0,2514.0
6728147,stimulus_Lit_MagicMountain_6_page_1,662.1,813.8,2514.0
6728148,stimulus_Lit_MagicMountain_6_page_1,662.2,813.6,2514.0
6728149,stimulus_Lit_MagicMountain_6_page_1,662.2,813.5,2515.0
6728150,stimulus_Lit_MagicMountain_6_page_1,662.3,813.6,2515.0
6728151,stimulus_Lit_MagicMountain_6_page_1,662.3,813.7,2516.0
6728152,stimulus_Lit_MagicMountain_6_page_1,662.4,813.8,2518.0
6728153,stimulus_Lit_MagicMountain_6_page_1,662.4,813.8,2518.0
6728154,stimulus_Lit_MagicMountain_6_page_1,662.4,813.8,2516.0
6728155,stimulus_Lit_MagicMountain_6_page_1,662.5,813.7,2512.0
6728156,stimulus_Lit_MagicMountain_6_page_1,662.9,813.7,2508.0
6728157,stimulus_Lit_MagicMountain_6_page_1,663.3,813.9,2506.0
6728158,stimulus_Lit_MagicMountain_6_page_1,663.6,814.2,2506.0
6728159,stimulus_Lit_MagicMountain_6_page_1,663.7,814.1,2505.0
6728160,stimulus_Lit_MagicMountain_6_page_1,664.0,813.7,2506.0
6728161,stimulus_Lit_MagicMountain_6_page_1,664.5,813.5,2510.0
6728162,stimulus_Lit_MagicMountain_6_page_1,664.9,813.7,2514.0
6728163,stimulus_Lit_MagicMountain_6_page_1,665.1,814.0,2518.0
6728164,stimulus_Lit_MagicMountain_6_page_1,665.2,813.8,2519.0
6728165,stimulus_Lit_MagicMountain_6_page_1,665.2,813.6,2520.0
6728166,stimulus_Lit_MagicMountain_6_page_1,665.2,813.3,2521.0
6728167,stimulus_Lit_MagicMountain_6_page_1,665.3,813.4,2521.0
6728168,stimulus_Lit_MagicMountain_6_page_1,665.5,813.5,2521.0
6728169,stimulus_Lit_MagicMountain_6_page_1,665.6,813.6,2520.0
6728170,stimulus_Lit_MagicMountain_6_page_1,665.5,813.6,2520.0
6728171,stimulus_Lit_MagicMountain_6_page_1,665.5,813.7,2520.0
6728172,stimulus_Lit_MagicMountain_6_page_1,665.4,813.5,2520.0
6728173,stimulus_Lit_MagicMountain_6_page_1,665.4,813.2,2520.0
6728174,stimulus_Lit_MagicMountain_6_page_1,665.4,813.0,2521.0
6728175,stimulus_Lit_MagicMountain_6_page_1,665.2,812.9,2521.0
6728176,stimulus_Lit_MagicMountain_6_page_1,665.1,812.6,2521.0
6728177,stimulus_Lit_MagicMountain_6_page_1,665.0,812.4,2521.0
6728178,stimulus_Lit_MagicMountain_6_page_1,665.0,812.2,2523.0
6728179,stimulus_Lit_MagicMountain_6_page_1,665.0,812.2,2525.0
6728180,stimulus_Lit_MagicMountain_6_page_1,665.0,812.2,2526.0
6728181,stimulus_Lit_MagicMountain_6_page_1,665.1,812.3,2526.0
6728182,stimulus_Lit_MagicMountain_6_page_1,665.2,812.4,2525.0
6728183,stimulus_Lit_MagicMountain_6_page_1,665.3,812.5,2525.0
6728184,stimulus_Lit_MagicMountain_6_page_1,665.3,812.4,2524.0
6728185,stimulus_Lit_MagicMountain_6_page_1,665.2,812.2,2524.0
6728186,stimulus_Lit_MagicMountain_6_page_1,665.0,812.0,2525.0
6728187,stimulus_Lit_MagicMountain_6_page_1,664.7,812.0,2526.0
6728188,stimulus_Lit_MagicMountain_6_page_1,664.2,812.0,2525.0
6728189,stimulus_Lit_MagicMountain_6_page_1,663.7,812.0,2524.0
6728190,stimulus_Lit_MagicMountain_6_page_1,663.3,812.1,2524.0
6728191,stimulus_Lit_MagicMountain_6_page_1,663.4,812.2,2526.0
6728192,stimulus_Lit_MagicMountain_6_page_1,663.2,812.3,2528.0
6728193,stimulus_Lit_MagicMountain_6_page_1,662.9,812.3,2527.0
6728194,stimulus_Lit_MagicMountain_6_page_1,662.5,812.4,2527.0
6728195,stimulus_Lit_MagicMountain_6_page_1,662.3,812.4,2525.0
6728196,stimulus_Lit_MagicMountain_6_page_1,661.9,812.3,2524.0
6728197,stimulus_Lit_MagicMountain_6_page_1,661.5,812.2,2523.0
6728198,stimulus_Lit_MagicMountain_6_page_1,661.2,812.1,2524.0
6728199,stimulus_Lit_MagicMountain_6_page_1,661.4,812.1,2525.0
6728200,stimulus_Lit_MagicMountain_6_page_1,661.5,812.1,2526.0
6728201,stimulus_Lit_MagicMountain_6_page_1,661.6,812.2,2526.0
6728202,stimulus_Lit_MagicMountain_6_page_1,661.7,812.3,2524.0
6728203,stimulus_Lit_MagicMountain_6_page_1,661.9,812.4,2523.0
6728204,stimulus_Lit_MagicMountain_6_page_1,662.0,812.2,2522.0
6728205,stimulus_Lit_MagicMountain_6_page_1,661.9,812.0,2521.0
6728206,stimulus_Lit_MagicMountain_6_page_1,661.5,811.6,2519.0
6728207,stimulus_Lit_MagicMountain_6_page_1,661.0,811.2,2517.0
6728208,stimulus_Lit_MagicMountain_6_page_1,661.1,811.1,2516.0
6728209,stimulus_Lit_MagicMountain_6_page_1,661.2,811.4,2516.0
6728210,stimulus_Lit_MagicMountain_6_page_1,661.4,811.6,2516.0
6728211,stimulus_Lit_MagicMountain_6_page_1,661.4,811.3,2516.0
6728212,stimulus_Lit_MagicMountain_6_page_1,661.4,811.0,2516.0
6728213,stimulus_Lit_MagicMountain_6_page_1,661.3,810.9,2516.0
6728214,stimulus_Lit_MagicMountain_6_page_1,661.4,811.0,2516.0
6728215,stimulus_Lit_MagicMountain_6_page_1,661.4,811.2,2517.0
6728216,stimulus_Lit_MagicMountain_6_page_1,661.6,811.1,2517.0
6728217,stimulus_Lit_MagicMountain_6_page_1,661.8,811.0,2517.0
6728218,stimulus_Lit_MagicMountain_6_page_1,662.0,811.0,2516.0
6728219,stimulus_Lit_MagicMountain_6_page_1,662.4,811.0,2516.0
6728220,stimulus_Lit_MagicMountain_6_page_1,662.8,811.3,2520.0
6728221,stimulus_Lit_MagicMountain_6_page_1,663.2,811.6,2524.0
6728222,stimulus_Lit_MagicMountain_6_page_1,663.6,812.1,2527.0
6728223,stimulus_Lit_MagicMountain_6_page_1,664.1,812.3,2528.0
6728224,stimulus_Lit_MagicMountain_6_page_1,664.5,812.4,2528.0
6728225,stimulus_Lit_MagicMountain_6_page_1,664.8,812.5,2528.0
6728226,stimulus_Lit_MagicMountain_6_page_1,664.8,812.6,2528.0
6728227,stimulus_Lit_MagicMountain_6_page_1,664.7,812.7,2527.0
6728228,stimulus_Lit_MagicMountain_6_page_1,664.7,812.7,2527.0
6728229,stimulus_Lit_MagicMountain_6_page_1,664.7,813.0,2527.0
6728230,stimulus_Lit_MagicMountain_6_page_1,664.6,813.2,2529.0
6728231,stimulus_Lit_MagicMountain_6_page_1,664.7,813.6,2530.0
6728232,stimulus_Lit_MagicMountain_6_page_1,665.1,813.8,2530.0
6728233,stimulus_Lit_MagicMountain_6_page_1,665.5,814.1,2530.0
6728234,stimulus_Lit_MagicMountain_6_page_1,665.5,814.3,2529.0
6728235,stimulus_Lit_MagicMountain_6_page_1,665.0,814.2,2528.0
6728236,stimulus_Lit_MagicMountain_6_page_1,664.4,813.9,2525.0
6728237,stimulus_Lit_MagicMountain_6_page_1,664.0,813.4,2522.0
6728238,stimulus_Lit_MagicMountain_6_page_1,663.8,813.2,2520.0
6728239,stimulus_Lit_MagicMountain_6_page_1,663.8,812.9,2521.0
6728240,stimulus_Lit_MagicMountain_6_page_1,663.8,812.9,2521.0
6728241,stimulus_Lit_MagicMountain_6_page_1,664.0,812.9,2520.0
6728242,stimulus_Lit_MagicMountain_6_page_1,664.1,812.9,2522.0
6728243,stimulus_Lit_MagicMountain_6_page_1,664.1,812.9,2524.0
6728244,stimulus_Lit_MagicMountain_6_page_1,664.4,812.8,2526.0
6728245,stimulus_Lit_MagicMountain_6_page_1,664.7,812.5,2523.0
6728246,stimulus_Lit_MagicMountain_6_page_1,664.9,812.3,2521.0
6728247,stimulus_Lit_MagicMountain_6_page_1,665.0,812.2,2520.0
6728248,stimulus_Lit_MagicMountain_6_page_1,665.1,812.3,2520.0
6728249,stimulus_Lit_MagicMountain_6_page_1,665.2,812.3,2521.0
6728250,stimulus_Lit_MagicMountain_6_page_1,665.2,812.4,2522.0
6728251,stimulus_Lit_MagicMountain_6_page_1,665.3,812.7,2523.0
6728252,stimulus_Lit_MagicMountain_6_page_1,665.2,813.0,2524.0
6728253,stimulus_Lit_MagicMountain_6_page_1,664.9,813.2,2525.0
6728254,stimulus_Lit_MagicMountain_6_page_1,664.5,812.9,2526.0
6728255,stimulus_Lit_MagicMountain_6_page_1,664.1,812.5,2527.0
6728256,stimulus_Lit_MagicMountain_6_page_1,663.8,812.2,2526.0
6728257,stimulus_Lit_MagicMountain_6_page_1,663.6,812.0,2526.0
6728258,stimulus_Lit_MagicMountain_6_page_1,663.4,812.1,2526.0
6728259,stimulus_Lit_MagicMountain_6_page_1,663.5,812.1,2527.0
6728260,stimulus_Lit_MagicMountain_6_page_1,663.7,811.8,2528.0
6728261,stimulus_Lit_MagicMountain_6_page_1,663.9,811.5,2529.0
6728262,stimulus_Lit_MagicMountain_6_page_1,663.9,811.2,2531.0
6728263,stimulus_Lit_MagicMountain_6_page_1,663.9,811.2,2532.0
6728264,stimulus_Lit_MagicMountain_6_page_1,663.7,811.2,2533.0
6728265,stimulus_Lit_MagicMountain_6_page_1,663.5,811.2,2533.0
6728266,stimulus_Lit_MagicMountain_6_page_1,663.1,811.3,2531.0
6728267,stimulus_Lit_MagicMountain_6_page_1,662.9,811.4,2530.0
6728268,stimulus_Lit_MagicMountain_6_page_1,662.8,811.4,2530.0
6728269,stimulus_Lit_MagicMountain_6_page_1,662.9,811.4,2531.0
6728270,stimulus_Lit_MagicMountain_6_page_1,663.1,811.5,2532.0
6728271,stimulus_Lit_MagicMountain_6_page_1,663.1,811.5,2532.0
6728272,stimulus_Lit_MagicMountain_6_page_1,663.0,811.7,2533.0
6728273,stimulus_Lit_MagicMountain_6_page_1,663.0,811.8,2533.0
6728274,stimulus_Lit_MagicMountain_6_page_1,662.8,812.1,2533.0
6728275,stimulus_Lit_MagicMountain_6_page_1,662.6,812.3,2534.0
6728276,stimulus_Lit_MagicMountain_6_page_1,662.5,812.8,2534.0
6728277,stimulus_Lit_MagicMountain_6_page_1,662.7,813.1,2535.0
6728278,stimulus_Lit_MagicMountain_6_page_1,662.8,813.4,2535.0
6728279,stimulus_Lit_MagicMountain_6_page_1,663.2,813.5,2536.0
6728280,stimulus_Lit_MagicMountain_6_page_1,663.8,813.3,2537.0
6728281,stimulus_Lit_MagicMountain_6_page_1,665.2,812.8,2538.0
6728282,stimulus_Lit_MagicMountain_6_page_1,667.1,812.1,2537.0
6728283,stimulus_Lit_MagicMountain_6_page_1,670.1,811.4,2535.0
6728284,stimulus_Lit_MagicMountain_6_page_1,674.3,810.8,2534.0
6728285,stimulus_Lit_MagicMountain_6_page_1,679.1,810.3,2533.0
6728286,stimulus_Lit_MagicMountain_6_page_1,684.1,810.1,2533.0
6728287,stimulus_Lit_MagicMountain_6_page_1,690.6,810.0,2533.0
6728288,stimulus_Lit_MagicMountain_6_page_1,697.4,809.5,2533.0
6728289,stimulus_Lit_MagicMountain_6_page_1,703.7,808.8,2532.0
6728290,stimulus_Lit_MagicMountain_6_page_1,709.0,807.8,2532.0
6728291,stimulus_Lit_MagicMountain_6_page_1,714.7,807.3,2532.0
6728292,stimulus_Lit_MagicMountain_6_page_1,721.4,807.2,2532.0
6728293,stimulus_Lit_MagicMountain_6_page_1,727.3,807.9,2532.0
6728294,stimulus_Lit_MagicMountain_6_page_1,733.4,808.5,2531.0
6728295,stimulus_Lit_MagicMountain_6_page_1,738.2,808.7,2525.0
6728296,stimulus_Lit_MagicMountain_6_page_1,743.2,808.6,2520.0
6728297,stimulus_Lit_MagicMountain_6_page_1,747.3,808.5,2514.0
6728298,stimulus_Lit_MagicMountain_6_page_1,752.0,808.5,2513.0
6728299,stimulus_Lit_MagicMountain_6_page_1,756.5,808.7,2511.0
6728300,stimulus_Lit_MagicMountain_6_page_1,760.3,808.8,2512.0
6728301,stimulus_Lit_MagicMountain_6_page_1,763.3,808.7,2515.0
6728302,stimulus_Lit_MagicMountain_6_page_1,766.5,808.3,2516.0
6728303,stimulus_Lit_MagicMountain_6_page_1,769.2,808.1,2514.0
6728304,stimulus_Lit_MagicMountain_6_page_1,773.1,807.9,2512.0
6728305,stimulus_Lit_MagicMountain_6_page_1,775.5,807.7,2509.0
6728306,stimulus_Lit_MagicMountain_6_page_1,778.9,807.4,2506.0
6728307,stimulus_Lit_MagicMountain_6_page_1,781.2,807.1,2504.0
6728308,stimulus_Lit_MagicMountain_6_page_1,783.3,806.6,2503.0
6728309,stimulus_Lit_MagicMountain_6_page_1,784.0,806.1,2502.0
6728310,stimulus_Lit_MagicMountain_6_page_1,784.4,805.6,2502.0
6728311,stimulus_Lit_MagicMountain_6_page_1,784.8,806.0,2504.0
6728312,stimulus_Lit_MagicMountain_6_page_1,785.2,806.4,2505.0
6728313,stimulus_Lit_MagicMountain_6_page_1,785.1,806.6,2506.0
6728314,stimulus_Lit_MagicMountain_6_page_1,785.1,806.4,2507.0
6728315,stimulus_Lit_MagicMountain_6_page_1,784.7,806.2,2508.0
6728316,stimulus_Lit_MagicMountain_6_page_1,784.0,806.2,2509.0
6728317,stimulus_Lit_MagicMountain_6_page_1,783.1,806.4,2509.0
6728318,stimulus_Lit_MagicMountain_6_page_1,782.1,806.6,2509.0
6728319,stimulus_Lit_MagicMountain_6_page_1,781.2,806.9,2509.0
6728320,stimulus_Lit_MagicMountain_6_page_1,780.4,806.9,2509.0
6728321,stimulus_Lit_MagicMountain_6_page_1,779.8,807.0,2509.0
6728322,stimulus_Lit_MagicMountain_6_page_1,779.5,807.0,2510.0
6728323,stimulus_Lit_MagicMountain_6_page_1,779.2,807.2,2511.0
6728324,stimulus_Lit_MagicMountain_6_page_1,779.3,807.4,2511.0
6728325,stimulus_Lit_MagicMountain_6_page_1,779.5,807.7,2511.0
6728326,stimulus_Lit_MagicMountain_6_page_1,779.7,807.8,2511.0
6728327,stimulus_Lit_MagicMountain_6_page_1,779.9,808.2,2508.0
6728328,stimulus_Lit_MagicMountain_6_page_1,780.2,808.5,2507.0
6728329,stimulus_Lit_MagicMountain_6_page_1,780.5,808.8,2507.0
6728330,stimulus_Lit_MagicMountain_6_page_1,780.6,808.8,2510.0
6728331,stimulus_Lit_MagicMountain_6_page_1,780.6,808.6,2512.0
6728332,stimulus_Lit_MagicMountain_6_page_1,780.7,808.5,2515.0
6728333,stimulus_Lit_MagicMountain_6_page_1,780.9,808.4,2516.0
6728334,stimulus_Lit_MagicMountain_6_page_1,781.0,808.3,2515.0
6728335,stimulus_Lit_MagicMountain_6_page_1,781.0,808.1,2513.0
6728336,stimulus_Lit_MagicMountain_6_page_1,781.4,807.6,2512.0
6728337,stimulus_Lit_MagicMountain_6_page_1,781.7,807.2,2512.0
6728338,stimulus_Lit_MagicMountain_6_page_1,782.0,806.9,2512.0
6728339,stimulus_Lit_MagicMountain_6_page_1,782.0,806.9,2511.0
6728340,stimulus_Lit_MagicMountain_6_page_1,782.0,806.9,2510.0
6728341,stimulus_Lit_MagicMountain_6_page_1,782.0,806.9,2512.0
6728342,stimulus_Lit_MagicMountain_6_page_1,781.8,806.9,2515.0
6728343,stimulus_Lit_MagicMountain_6_page_1,781.7,806.8,2517.0
6728344,stimulus_Lit_MagicMountain_6_page_1,781.7,806.7,2516.0
6728345,stimulus_Lit_MagicMountain_6_page_1,781.9,806.7,2515.0
6728346,stimulus_Lit_MagicMountain_6_page_1,782.0,806.7,2514.0
6728347,stimulus_Lit_MagicMountain_6_page_1,781.9,806.8,2511.0
6728348,stimulus_Lit_MagicMountain_6_page_1,781.8,806.8,2508.0
6728349,stimulus_Lit_MagicMountain_6_page_1,781.5,806.8,2510.0
6728350,stimulus_Lit_MagicMountain_6_page_1,781.1,806.7,2512.0
6728351,stimulus_Lit_MagicMountain_6_page_1,780.8,806.4,2515.0
6728352,stimulus_Lit_MagicMountain_6_page_1,780.6,806.1,2515.0
6728353,stimulus_Lit_MagicMountain_6_page_1,780.5,806.0,2515.0
6728354,stimulus_Lit_MagicMountain_6_page_1,780.4,806.3,2514.0
6728355,stimulus_Lit_MagicMountain_6_page_1,780.5,806.5,2514.0
6728356,stimulus_Lit_MagicMountain_6_page_1,780.7,806.5,2513.0
6728357,stimulus_Lit_MagicMountain_6_page_1,780.8,806.3,2513.0
6728358,stimulus_Lit_MagicMountain_6_page_1,780.9,806.1,2513.0
6728359,stimulus_Lit_MagicMountain_6_page_1,780.9,806.1,2512.0
6728360,stimulus_Lit_MagicMountain_6_page_1,780.9,806.1,2512.0
6728361,stimulus_Lit_MagicMountain_6_page_1,780.9,806.1,2513.0
6728362,stimulus_Lit_MagicMountain_6_page_1,780.7,806.1,2515.0
6728363,stimulus_Lit_MagicMountain_6_page_1,780.5,806.2,2515.0
6728364,stimulus_Lit_MagicMountain_6_page_1,780.4,806.4,2515.0
6728365,stimulus_Lit_MagicMountain_6_page_1,780.4,806.6,2517.0
6728366,stimulus_Lit_MagicMountain_6_page_1,780.4,806.8,2519.0
6728367,stimulus_Lit_MagicMountain_6_page_1,780.4,806.9,2520.0
6728368,stimulus_Lit_MagicMountain_6_page_1,780.4,807.0,2520.0
6728369,stimulus_Lit_MagicMountain_6_page_1,780.5,806.8,2520.0
6728370,stimulus_Lit_MagicMountain_6_page_1,780.6,806.6,2520.0
6728371,stimulus_Lit_MagicMountain_6_page_1,780.8,806.1,2521.0
6728372,stimulus_Lit_MagicMountain_6_page_1,780.9,805.9,2523.0
6728373,stimulus_Lit_MagicMountain_6_page_1,780.9,805.4,2524.0
6728374,stimulus_Lit_MagicMountain_6_page_1,780.9,805.2,2524.0
6728375,stimulus_Lit_MagicMountain_6_page_1,780.8,805.2,2525.0
6728376,stimulus_Lit_MagicMountain_6_page_1,780.6,805.5,2527.0
6728377,stimulus_Lit_MagicMountain_6_page_1,780.7,805.7,2528.0
6728378,stimulus_Lit_MagicMountain_6_page_1,780.7,805.8,2529.0
6728379,stimulus_Lit_MagicMountain_6_page_1,780.6,806.0,2528.0
6728380,stimulus_Lit_MagicMountain_6_page_1,780.4,806.2,2527.0
6728381,stimulus_Lit_MagicMountain_6_page_1,780.5,806.5,2526.0
6728382,stimulus_Lit_MagicMountain_6_page_1,780.7,806.8,2525.0
6728383,stimulus_Lit_MagicMountain_6_page_1,780.9,807.2,2524.0
6728384,stimulus_Lit_MagicMountain_6_page_1,780.6,807.5,2524.0
6728385,stimulus_Lit_MagicMountain_6_page_1,780.4,807.8,2526.0
6728386,stimulus_Lit_MagicMountain_6_page_1,780.4,807.8,2529.0
6728387,stimulus_Lit_MagicMountain_6_page_1,780.7,807.9,2533.0
6728388,stimulus_Lit_MagicMountain_6_page_1,780.9,807.6,2533.0
6728389,stimulus_Lit_MagicMountain_6_page_1,780.8,807.4,2533.0
6728390,stimulus_Lit_MagicMountain_6_page_1,780.7,807.1,2534.0
6728391,stimulus_Lit_MagicMountain_6_page_1,780.6,807.1,2535.0
6728392,stimulus_Lit_MagicMountain_6_page_1,780.5,807.1,2535.0
6728393,stimulus_Lit_MagicMountain_6_page_1,780.4,807.0,2535.0
6728394,stimulus_Lit_MagicMountain_6_page_1,780.7,807.1,2535.0
6728395,stimulus_Lit_MagicMountain_6_page_1,781.0,807.2,2535.0
6728396,stimulus_Lit_MagicMountain_6_page_1,781.1,807.1,2534.0
6728397,stimulus_Lit_MagicMountain_6_page_1,780.9,807.0,2533.0
6728398,stimulus_Lit_MagicMountain_6_page_1,780.6,806.9,2533.0
6728399,stimulus_Lit_MagicMountain_6_page_1,780.3,806.9,2535.0
6728400,stimulus_Lit_MagicMountain_6_page_1,780.3,806.8,2537.0
6728401,stimulus_Lit_MagicMountain_6_page_1,780.3,806.7,2537.0
6728402,stimulus_Lit_MagicMountain_6_page_1,780.4,806.7,2536.0
6728403,stimulus_Lit_MagicMountain_6_page_1,780.5,806.7,2536.0
6728404,stimulus_Lit_MagicMountain_6_page_1,780.4,806.8,2536.0
6728405,stimulus_Lit_MagicMountain_6_page_1,780.2,806.8,2536.0
6728406,stimulus_Lit_MagicMountain_6_page_1,780.1,806.6,2536.0
6728407,stimulus_Lit_MagicMountain_6_page_1,780.1,806.3,2537.0
6728408,stimulus_Lit_MagicMountain_6_page_1,780.3,805.9,2537.0
6728409,stimulus_Lit_MagicMountain_6_page_1,780.4,805.9,2537.0
6728410,stimulus_Lit_MagicMountain_6_page_1,780.4,805.8,2536.0
6728411,stimulus_Lit_MagicMountain_6_page_1,780.4,805.7,2536.0
6728412,stimulus_Lit_MagicMountain_6_page_1,780.3,805.2,2536.0
