time,screen,pixel_x,pixel_y,pupil
4081654,stimulus_Arg_PISACowsMilk_10_page_11,937.6,748.6,2233.0
4081655,stimulus_Arg_PISACowsMilk_10_page_11,937.6,748.5,2234.0
4081656,stimulus_Arg_PISACowsMilk_10_page_11,937.6,748.4,2234.0
4081657,stimulus_Arg_PISACowsMilk_10_page_11,937.6,748.6,2234.0
4081658,stimulus_Arg_PISACowsMilk_10_page_11,937.5,748.9,2233.0
4081659,stimulus_Arg_PISACowsMilk_10_page_11,937.3,749.2,2232.0
4081660,stimulus_Arg_PISACowsMilk_10_page_11,937.1,749.3,2231.0
4081661,stimulus_Arg_PISACowsMilk_10_page_11,937.1,749.3,2231.0
4081662,stimulus_Arg_PISACowsMilk_10_page_11,937.2,749.2,2230.0
4081663,stimulus_Arg_PISACowsMilk_10_page_11,937.2,749.3,2230.0
4081664,stimulus_Arg_PISACowsMilk_10_page_11,937.1,749.6,2230.0
4081665,stimulus_Arg_PISACowsMilk_10_page_11,937.0,749.9,2229.0
4081666,stimulus_Arg_PISACowsMilk_10_page_11,937.0,750.0,2230.0
4081667,stimulus_Arg_PISACowsMilk_10_page_11,937.0,750.0,2227.0
4081668,stimulus_Arg_PISACowsMilk_10_page_11,937.0,750.0,2223.0
4081669,stimulus_Arg_PISACowsMilk_10_page_11,936.8,749.9,2219.0
4081670,stimulus_Arg_PISACowsMilk_10_page_11,936.6,749.7,2217.0
4081671,stimulus_Arg_PISACowsMilk_10_page_11,936.5,749.6,2217.0
4081672,stimulus_Arg_PISACowsMilk_10_page_11,936.5,749.8,2218.0
4081673,stimulus_Arg_PISACowsMilk_10_page_11,936.5,750.0,2220.0
4081674,stimulus_Arg_PISACowsMilk_10_page_11,936.5,750.2,2220.0
4081675,stimulus_Arg_PISACowsMilk_10_page_11,937.0,750.2,2220.0
4081676,stimulus_Arg_PISACowsMilk_10_page_11,937.5,749.2,2221.0
4081677,stimulus_Arg_PISACowsMilk_10_page_11,937.6,746.5,2219.0
4081678,stimulus_Arg_PISACowsMilk_10_page_11,936.8,742.1,2218.0
4081679,stimulus_Arg_PISACowsMilk_10_page_11,936.2,737.1,2216.0
4081680,stimulus_Arg_PISACowsMilk_10_page_11,935.7,731.0,2217.0
4081681,stimulus_Arg_PISACowsMilk_10_page_11,935.5,722.0,2217.0
4081682,stimulus_Arg_PISACowsMilk_10_page_11,936.3,709.9,2217.0
4081683,stimulus_Arg_PISACowsMilk_10_page_11,937.5,696.2,2220.0
4081684,stimulus_Arg_PISACowsMilk_10_page_11,938.7,682.7,2222.0
4081685,stimulus_Arg_PISACowsMilk_10_page_11,938.7,667.2,2224.0
4081686,stimulus_Arg_PISACowsMilk_10_page_11,938.2,651.5,2223.0
4081687,stimulus_Arg_PISACowsMilk_10_page_11,936.7,634.9,2220.0
4081688,stimulus_Arg_PISACowsMilk_10_page_11,934.9,617.9,2216.0
4081689,stimulus_Arg_PISACowsMilk_10_page_11,933.8,601.6,2210.0
4081690,stimulus_Arg_PISACowsMilk_10_page_11,933.5,586.7,2207.0
4081691,stimulus_Arg_PISACowsMilk_10_page_11,933.2,572.5,2204.0
4081692,stimulus_Arg_PISACowsMilk_10_page_11,932.2,558.1,2205.0
4081693,stimulus_Arg_PISACowsMilk_10_page_11,930.7,541.6,2205.0
4081694,stimulus_Arg_PISACowsMilk_10_page_11,930.8,527.3,2204.0
4081695,stimulus_Arg_PISACowsMilk_10_page_11,932.1,513.9,2204.0
4081696,stimulus_Arg_PISACowsMilk_10_page_11,933.8,500.4,2205.0
4081697,stimulus_Arg_PISACowsMilk_10_page_11,934.3,486.1,2206.0
4081698,stimulus_Arg_PISACowsMilk_10_page_11,933.7,468.0,2202.0
4081699,stimulus_Arg_PISACowsMilk_10_page_11,932.8,451.7,2198.0
4081700,stimulus_Arg_PISACowsMilk_10_page_11,932.3,433.7,2191.0
4081701,stimulus_Arg_PISACowsMilk_10_page_11,932.0,418.3,2187.0
4081702,stimulus_Arg_PISACowsMilk_10_page_11,932.7,402.7,2182.0
4081703,stimulus_Arg_PISACowsMilk_10_page_11,933.3,386.2,2181.0
4081704,stimulus_Arg_PISACowsMilk_10_page_11,934.8,369.8,2178.0
4081705,stimulus_Arg_PISACowsMilk_10_page_11,935.3,352.9,2175.0
4081706,stimulus_Arg_PISACowsMilk_10_page_11,936.3,337.0,2173.0
4081707,stimulus_Arg_PISACowsMilk_10_page_11,938.2,321.2,2170.0
4081708,stimulus_Arg_PISACowsMilk_10_page_11,942.2,307.4,2168.0
4081709,stimulus_Arg_PISACowsMilk_10_page_11,947.6,295.4,2160.0
4081710,stimulus_Arg_PISACowsMilk_10_page_11,951.9,284.4,2154.0
4081711,stimulus_Arg_PISACowsMilk_10_page_11,956.0,273.3,2148.0
4081712,stimulus_Arg_PISACowsMilk_10_page_11,959.8,262.5,2147.0
4081713,stimulus_Arg_PISACowsMilk_10_page_11,963.9,252.8,2146.0
4081714,stimulus_Arg_PISACowsMilk_10_page_11,968.0,244.8,2142.0
4081715,stimulus_Arg_PISACowsMilk_10_page_11,971.5,237.6,2138.0
4081716,stimulus_Arg_PISACowsMilk_10_page_11,976.4,230.5,2135.0
4081717,stimulus_Arg_PISACowsMilk_10_page_11,980.6,223.3,2135.0
4081718,stimulus_Arg_PISACowsMilk_10_page_11,984.7,216.2,2135.0
4081719,stimulus_Arg_PISACowsMilk_10_page_11,987.3,209.7,2131.0
4081720,stimulus_Arg_PISACowsMilk_10_page_11,989.6,203.8,2126.0
4081721,stimulus_Arg_PISACowsMilk_10_page_11,991.7,199.2,2121.0
4081722,stimulus_Arg_PISACowsMilk_10_page_11,993.5,195.6,2120.0
4081723,stimulus_Arg_PISACowsMilk_10_page_11,995.7,192.0,2118.0
4081724,stimulus_Arg_PISACowsMilk_10_page_11,998.9,188.0,2116.0
4081725,stimulus_Arg_PISACowsMilk_10_page_11,1002.7,183.4,2116.0
4081726,stimulus_Arg_PISACowsMilk_10_page_11,1006.5,179.3,2117.0
4081727,stimulus_Arg_PISACowsMilk_10_page_11,1010.3,176.3,2118.0
4081728,stimulus_Arg_PISACowsMilk_10_page_11,1013.9,173.6,2117.0
4081729,stimulus_Arg_PISACowsMilk_10_page_11,1017.1,170.1,2116.0
4081730,stimulus_Arg_PISACowsMilk_10_page_11,1019.3,164.9,2115.0
4081731,stimulus_Arg_PISACowsMilk_10_page_11,1021.0,158.7,2115.0
4081732,stimulus_Arg_PISACowsMilk_10_page_11,1022.6,152.6,2115.0
4081733,stimulus_Arg_PISACowsMilk_10_page_11,1023.8,147.0,2114.0
4081734,stimulus_Arg_PISACowsMilk_10_page_11,1024.4,142.1,2113.0
4081735,stimulus_Arg_PISACowsMilk_10_page_11,1024.8,137.3,2112.0
4081736,stimulus_Arg_PISACowsMilk_10_page_11,1025.1,133.6,2113.0
4081737,stimulus_Arg_PISACowsMilk_10_page_11,1025.4,130.3,2114.0
4081738,stimulus_Arg_PISACowsMilk_10_page_11,1024.7,127.8,2117.0
4081739,stimulus_Arg_PISACowsMilk_10_page_11,1023.9,126.1,2117.0
4081740,stimulus_Arg_PISACowsMilk_10_page_11,1022.8,125.4,2116.0
4081741,stimulus_Arg_PISACowsMilk_10_page_11,1022.3,125.9,2115.0
4081742,stimulus_Arg_PISACowsMilk_10_page_11,1021.9,126.8,2113.0
4081743,stimulus_Arg_PISACowsMilk_10_page_11,1022.3,128.8,2114.0
4081744,stimulus_Arg_PISACowsMilk_10_page_11,1023.0,131.1,2116.0
4081745,stimulus_Arg_PISACowsMilk_10_page_11,1024.0,133.4,2119.0
4081746,stimulus_Arg_PISACowsMilk_10_page_11,1025.2,135.9,2120.0
4081747,stimulus_Arg_PISACowsMilk_10_page_11,1026.1,138.4,2121.0
4081748,stimulus_Arg_PISACowsMilk_10_page_11,1027.2,140.7,2121.0
4081749,stimulus_Arg_PISACowsMilk_10_page_11,1027.9,141.8,2122.0
4081750,stimulus_Arg_PISACowsMilk_10_page_11,1028.6,142.4,2125.0
4081751,stimulus_Arg_PISACowsMilk_10_page_11,1028.5,142.7,2127.0
4081752,stimulus_Arg_PISACowsMilk_10_page_11,1028.2,143.0,2128.0
4081753,stimulus_Arg_PISACowsMilk_10_page_11,1027.9,143.0,2128.0
4081754,stimulus_Arg_PISACowsMilk_10_page_11,1027.3,142.6,2128.0
4081755,stimulus_Arg_PISACowsMilk_10_page_11,1026.7,142.3,2129.0
4081756,stimulus_Arg_PISACowsMilk_10_page_11,1025.8,142.0,2129.0
4081757,stimulus_Arg_PISACowsMilk_10_page_11,1024.8,141.8,2131.0
4081758,stimulus_Arg_PISACowsMilk_10_page_11,1023.8,141.5,2133.0
4081759,stimulus_Arg_PISACowsMilk_10_page_11,1023.2,141.0,2132.0
4081760,stimulus_Arg_PISACowsMilk_10_page_11,1023.0,140.8,2129.0
4081761,stimulus_Arg_PISACowsMilk_10_page_11,1022.9,140.8,2126.0
4081762,stimulus_Arg_PISACowsMilk_10_page_11,1023.0,141.0,2126.0
4081763,stimulus_Arg_PISACowsMilk_10_page_11,1023.1,140.8,2126.0
4081764,stimulus_Arg_PISACowsMilk_10_page_11,1023.4,140.3,2126.0
4081765,stimulus_Arg_PISACowsMilk_10_page_11,1023.6,139.9,2127.0
4081766,stimulus_Arg_PISACowsMilk_10_page_11,1023.9,139.9,2128.0
4081767,stimulus_Arg_PISACowsMilk_10_page_11,1024.0,139.9,2127.0
4081768,stimulus_Arg_PISACowsMilk_10_page_11,1024.0,139.9,2126.0
4081769,stimulus_Arg_PISACowsMilk_10_page_11,1023.9,139.9,2124.0
4081770,stimulus_Arg_PISACowsMilk_10_page_11,1023.9,139.9,2123.0
4081771,stimulus_Arg_PISACowsMilk_10_page_11,1023.9,139.8,2123.0
4081772,stimulus_Arg_PISACowsMilk_10_page_11,1024.0,139.8,2122.0
4081773,stimulus_Arg_PISACowsMilk_10_page_11,1024.3,139.8,2122.0
4081774,stimulus_Arg_PISACowsMilk_10_page_11,1024.9,139.9,2123.0
4081775,stimulus_Arg_PISACowsMilk_10_page_11,1025.6,140.2,2124.0
4081776,stimulus_Arg_PISACowsMilk_10_page_11,1026.3,140.6,2124.0
4081777,stimulus_Arg_PISACowsMilk_10_page_11,1026.8,140.7,2124.0
4081778,stimulus_Arg_PISACowsMilk_10_page_11,1027.3,140.6,2124.0
4081779,stimulus_Arg_PISACowsMilk_10_page_11,1027.6,140.6,2121.0
4081780,stimulus_Arg_PISACowsMilk_10_page_11,1028.0,140.6,2119.0
4081781,stimulus_Arg_PISACowsMilk_10_page_11,1028.3,140.5,2117.0
4081782,stimulus_Arg_PISACowsMilk_10_page_11,1028.8,140.9,2117.0
4081783,stimulus_Arg_PISACowsMilk_10_page_11,1029.0,141.3,2117.0
4081784,stimulus_Arg_PISACowsMilk_10_page_11,1029.3,141.6,2117.0
4081785,stimulus_Arg_PISACowsMilk_10_page_11,1029.3,141.6,2118.0
4081786,stimulus_Arg_PISACowsMilk_10_page_11,1029.3,141.7,2118.0
4081787,stimulus_Arg_PISACowsMilk_10_page_11,1029.3,141.8,2119.0
4081788,stimulus_Arg_PISACowsMilk_10_page_11,1029.2,142.0,2120.0
4081789,stimulus_Arg_PISACowsMilk_10_page_11,1029.0,142.2,2119.0
4081790,stimulus_Arg_PISACowsMilk_10_page_11,1028.7,142.0,2118.0
4081791,stimulus_Arg_PISACowsMilk_10_page_11,1028.3,141.7,2115.0
4081792,stimulus_Arg_PISACowsMilk_10_page_11,1027.7,141.4,2113.0
4081793,stimulus_Arg_PISACowsMilk_10_page_11,1027.1,141.5,2112.0
4081794,stimulus_Arg_PISACowsMilk_10_page_11,1026.7,141.6,2115.0
4081795,stimulus_Arg_PISACowsMilk_10_page_11,1026.9,141.6,2119.0
4081796,stimulus_Arg_PISACowsMilk_10_page_11,1027.0,141.6,2123.0
4081797,stimulus_Arg_PISACowsMilk_10_page_11,1027.0,141.6,2123.0
4081798,stimulus_Arg_PISACowsMilk_10_page_11,1026.8,141.7,2123.0
4081799,stimulus_Arg_PISACowsMilk_10_page_11,1026.7,141.9,2123.0
4081800,stimulus_Arg_PISACowsMilk_10_page_11,1026.6,141.7,2121.0
4081801,stimulus_Arg_PISACowsMilk_10_page_11,1026.6,141.4,2119.0
4081802,stimulus_Arg_PISACowsMilk_10_page_11,1026.5,141.0,2118.0
4081803,stimulus_Arg_PISACowsMilk_10_page_11,1026.5,140.8,2119.0
4081804,stimulus_Arg_PISACowsMilk_10_page_11,1026.5,140.5,2119.0
4081805,stimulus_Arg_PISACowsMilk_10_page_11,1026.1,140.3,2117.0
4081806,stimulus_Arg_PISACowsMilk_10_page_11,1025.6,140.3,2116.0
4081807,stimulus_Arg_PISACowsMilk_10_page_11,1025.2,140.5,2115.0
4081808,stimulus_Arg_PISACowsMilk_10_page_11,1025.4,140.5,2115.0
4081809,stimulus_Arg_PISACowsMilk_10_page_11,1025.5,140.4,2116.0
4081810,stimulus_Arg_PISACowsMilk_10_page_11,1025.5,140.3,2116.0
4081811,stimulus_Arg_PISACowsMilk_10_page_11,1025.5,140.3,2117.0
4081812,stimulus_Arg_PISACowsMilk_10_page_11,1025.6,140.3,2116.0
4081813,stimulus_Arg_PISACowsMilk_10_page_11,1025.7,140.3,2115.0
4081814,stimulus_Arg_PISACowsMilk_10_page_11,1025.8,140.2,2115.0
4081815,stimulus_Arg_PISACowsMilk_10_page_11,1026.0,140.0,2115.0
4081816,stimulus_Arg_PISACowsMilk_10_page_11,1026.3,139.7,2115.0
4081817,stimulus_Arg_PISACowsMilk_10_page_11,1026.5,139.1,2115.0
4081818,stimulus_Arg_PISACowsMilk_10_page_11,1026.6,138.6,2116.0
4081819,stimulus_Arg_PISACowsMilk_10_page_11,1026.5,138.4,2116.0
4081820,stimulus_Arg_PISACowsMilk_10_page_11,1026.4,138.4,2116.0
4081821,stimulus_Arg_PISACowsMilk_10_page_11,1026.4,138.4,2116.0
4081822,stimulus_Arg_PISACowsMilk_10_page_11,1026.5,138.4,2117.0
4081823,stimulus_Arg_PISACowsMilk_10_page_11,1027.0,138.5,2118.0
4081824,stimulus_Arg_PISACowsMilk_10_page_11,1027.5,138.5,2119.0
4081825,stimulus_Arg_PISACowsMilk_10_page_11,1027.9,138.4,2119.0
4081826,stimulus_Arg_PISACowsMilk_10_page_11,1027.9,138.4,2118.0
4081827,stimulus_Arg_PISACowsMilk_10_page_11,1028.0,138.4,2118.0
4081828,stimulus_Arg_PISACowsMilk_10_page_11,1028.1,138.4,2118.0
4081829,stimulus_Arg_PISACowsMilk_10_page_11,1028.2,138.4,2118.0
4081830,stimulus_Arg_PISACowsMilk_10_page_11,1028.2,138.4,2118.0
4081831,stimulus_Arg_PISACowsMilk_10_page_11,1028.1,138.4,2118.0
4081832,stimulus_Arg_PISACowsMilk_10_page_11,1027.9,138.3,2117.0
4081833,stimulus_Arg_PISACowsMilk_10_page_11,1027.8,138.1,2116.0
4081834,stimulus_Arg_PISACowsMilk_10_page_11,1027.8,137.9,2118.0
4081835,stimulus_Arg_PISACowsMilk_10_page_11,1027.8,137.8,2120.0
4081836,stimulus_Arg_PISACowsMilk_10_page_11,1028.2,137.7,2121.0
4081837,stimulus_Arg_PISACowsMilk_10_page_11,1028.6,137.7,2120.0
4081838,stimulus_Arg_PISACowsMilk_10_page_11,1028.7,137.8,2117.0
4081839,stimulus_Arg_PISACowsMilk_10_page_11,1028.5,138.1,2115.0
4081840,stimulus_Arg_PISACowsMilk_10_page_11,1028.4,138.4,2114.0
4081841,stimulus_Arg_PISACowsMilk_10_page_11,1028.5,138.7,2113.0
4081842,stimulus_Arg_PISACowsMilk_10_page_11,1028.6,138.8,2113.0
4081843,stimulus_Arg_PISACowsMilk_10_page_11,1028.4,138.8,2114.0
4081844,stimulus_Arg_PISACowsMilk_10_page_11,1028.1,138.8,2115.0
4081845,stimulus_Arg_PISACowsMilk_10_page_11,1027.9,138.8,2115.0
4081846,stimulus_Arg_PISACowsMilk_10_page_11,1027.7,138.8,2115.0
4081847,stimulus_Arg_PISACowsMilk_10_page_11,1027.5,138.9,2116.0
4081848,stimulus_Arg_PISACowsMilk_10_page_11,1027.4,139.0,2116.0
4081849,stimulus_Arg_PISACowsMilk_10_page_11,1027.3,139.1,2116.0
4081850,stimulus_Arg_PISACowsMilk_10_page_11,1027.2,139.0,2116.0
4081851,stimulus_Arg_PISACowsMilk_10_page_11,1027.0,139.0,2116.0
4081852,stimulus_Arg_PISACowsMilk_10_page_11,1026.7,139.1,2116.0
4081853,stimulus_Arg_PISACowsMilk_10_page_11,1026.9,139.2,2116.0
4081854,stimulus_Arg_PISACowsMilk_10_page_11,1027.2,139.2,2117.0
4081855,stimulus_Arg_PISACowsMilk_10_page_11,1027.6,139.1,2118.0
4081856,stimulus_Arg_PISACowsMilk_10_page_11,1027.5,138.9,2119.0
4081857,stimulus_Arg_PISACowsMilk_10_page_11,1027.3,138.7,2118.0
4081858,stimulus_Arg_PISACowsMilk_10_page_11,1027.1,138.5,2118.0
4081859,stimulus_Arg_PISACowsMilk_10_page_11,1026.9,138.4,2117.0
4081860,stimulus_Arg_PISACowsMilk_10_page_11,1027.0,138.4,2116.0
4081861,stimulus_Arg_PISACowsMilk_10_page_11,1027.1,138.3,2115.0
4081862,stimulus_Arg_PISACowsMilk_10_page_11,1027.1,138.3,2115.0
4081863,stimulus_Arg_PISACowsMilk_10_page_11,1026.8,138.3,2116.0
4081864,stimulus_Arg_PISACowsMilk_10_page_11,1026.4,138.4,2115.0
4081865,stimulus_Arg_PISACowsMilk_10_page_11,1026.1,138.6,2113.0
4081866,stimulus_Arg_PISACowsMilk_10_page_11,1026.0,138.7,2113.0
4081867,stimulus_Arg_PISACowsMilk_10_page_11,1026.0,138.7,2113.0
4081868,stimulus_Arg_PISACowsMilk_10_page_11,1026.3,138.6,2113.0
4081869,stimulus_Arg_PISACowsMilk_10_page_11,1026.6,138.6,2112.0
4081870,stimulus_Arg_PISACowsMilk_10_page_11,1026.6,138.6,2111.0
4081871,stimulus_Arg_PISACowsMilk_10_page_11,1026.4,138.7,2112.0
4081872,stimulus_Arg_PISACowsMilk_10_page_11,1026.3,138.9,2112.0
4081873,stimulus_Arg_PISACowsMilk_10_page_11,1026.4,139.1,2112.0
4081874,stimulus_Arg_PISACowsMilk_10_page_11,1026.5,139.2,2113.0
4081875,stimulus_Arg_PISACowsMilk_10_page_11,1026.5,139.2,2113.0
4081876,stimulus_Arg_PISACowsMilk_10_page_11,1026.4,139.1,2112.0
4081877,stimulus_Arg_PISACowsMilk_10_page_11,1026.2,139.0,2112.0
4081878,stimulus_Arg_PISACowsMilk_10_page_11,1026.1,138.9,2112.0
4081879,stimulus_Arg_PISACowsMilk_10_page_11,1026.0,138.9,2113.0
4081880,stimulus_Arg_PISACowsMilk_10_page_11,1026.3,139.0,2114.0
4081881,stimulus_Arg_PISACowsMilk_10_page_11,1026.7,139.3,2115.0
4081882,stimulus_Arg_PISACowsMilk_10_page_11,1027.1,139.5,2115.0
4081883,stimulus_Arg_PISACowsMilk_10_page_11,1027.2,139.7,2116.0
4081884,stimulus_Arg_PISACowsMilk_10_page_11,1027.3,139.9,2115.0
4081885,stimulus_Arg_PISACowsMilk_10_page_11,1027.4,140.1,2117.0
4081886,stimulus_Arg_PISACowsMilk_10_page_11,1027.4,140.3,2118.0
4081887,stimulus_Arg_PISACowsMilk_10_page_11,1027.4,140.3,2118.0
4081888,stimulus_Arg_PISACowsMilk_10_page_11,1027.3,140.3,2117.0
4081889,stimulus_Arg_PISACowsMilk_10_page_11,1027.3,140.1,2115.0
4081890,stimulus_Arg_PISACowsMilk_10_page_11,1027.1,140.0,2115.0
4081891,stimulus_Arg_PISACowsMilk_10_page_11,1027.0,139.8,2116.0
4081892,stimulus_Arg_PISACowsMilk_10_page_11,1026.9,139.7,2116.0
4081893,stimulus_Arg_PISACowsMilk_10_page_11,1026.9,139.6,2116.0
4081894,stimulus_Arg_PISACowsMilk_10_page_11,1026.9,139.4,2116.0
4081895,stimulus_Arg_PISACowsMilk_10_page_11,1027.0,139.4,2116.0
4081896,stimulus_Arg_PISACowsMilk_10_page_11,1027.0,139.3,2116.0
4081897,stimulus_Arg_PISACowsMilk_10_page_11,1026.9,139.3,2115.0
4081898,stimulus_Arg_PISACowsMilk_10_page_11,1026.9,139.2,2115.0
4081899,stimulus_Arg_PISACowsMilk_10_page_11,1027.1,139.3,2112.0
4081900,stimulus_Arg_PISACowsMilk_10_page_11,1027.2,139.4,2110.0
4081901,stimulus_Arg_PISACowsMilk_10_page_11,1027.3,139.5,2110.0
4081902,stimulus_Arg_PISACowsMilk_10_page_11,1027.1,139.4,2111.0
4081903,stimulus_Arg_PISACowsMilk_10_page_11,1027.5,138.9,2112.0
4081904,stimulus_Arg_PISACowsMilk_10_page_11,1028.0,138.2,2112.0
4081905,stimulus_Arg_PISACowsMilk_10_page_11,1029.2,137.3,2111.0
4081906,stimulus_Arg_PISACowsMilk_10_page_11,1029.9,136.3,2110.0
4081907,stimulus_Arg_PISACowsMilk_10_page_11,1031.0,134.2,2109.0
4081908,stimulus_Arg_PISACowsMilk_10_page_11,1032.0,131.4,2109.0
4081909,stimulus_Arg_PISACowsMilk_10_page_11,1033.3,128.1,2108.0
4081910,stimulus_Arg_PISACowsMilk_10_page_11,1035.1,125.4,2108.0
4081911,stimulus_Arg_PISACowsMilk_10_page_11,1036.6,122.8,2107.0
4081912,stimulus_Arg_PISACowsMilk_10_page_11,1039.1,121.2,2108.0
4081913,stimulus_Arg_PISACowsMilk_10_page_11,1041.9,120.2,2108.0
4081914,stimulus_Arg_PISACowsMilk_10_page_11,1045.2,119.7,2108.0
4081915,stimulus_Arg_PISACowsMilk_10_page_11,1047.2,119.8,2107.0
4081916,stimulus_Arg_PISACowsMilk_10_page_11,1048.0,120.0,2103.0
4081917,stimulus_Arg_PISACowsMilk_10_page_11,1047.6,120.3,2101.0
4081918,stimulus_Arg_PISACowsMilk_10_page_11,1046.3,120.3,2099.0
4081919,stimulus_Arg_PISACowsMilk_10_page_11,1044.4,120.3,2100.0
4081920,stimulus_Arg_PISACowsMilk_10_page_11,1042.2,120.1,2101.0
4081921,stimulus_Arg_PISACowsMilk_10_page_11,1040.4,119.8,2101.0
4081922,stimulus_Arg_PISACowsMilk_10_page_11,1039.1,119.2,2103.0
4081923,stimulus_Arg_PISACowsMilk_10_page_11,1038.6,118.7,2104.0
4081924,stimulus_Arg_PISACowsMilk_10_page_11,1038.5,118.4,2105.0
4081925,stimulus_Arg_PISACowsMilk_10_page_11,1038.4,118.2,2107.0
4081926,stimulus_Arg_PISACowsMilk_10_page_11,1038.6,118.2,2109.0
4081927,stimulus_Arg_PISACowsMilk_10_page_11,1038.9,118.1,2110.0
4081928,stimulus_Arg_PISACowsMilk_10_page_11,1039.1,118.0,2109.0
4081929,stimulus_Arg_PISACowsMilk_10_page_11,1039.3,118.3,2108.0
4081930,stimulus_Arg_PISACowsMilk_10_page_11,1039.5,118.7,2107.0
4081931,stimulus_Arg_PISACowsMilk_10_page_11,1039.6,119.4,2105.0
4081932,stimulus_Arg_PISACowsMilk_10_page_11,1039.7,120.2,2103.0
4081933,stimulus_Arg_PISACowsMilk_10_page_11,1040.2,121.3,2102.0
4081934,stimulus_Arg_PISACowsMilk_10_page_11,1040.7,122.2,2102.0
4081935,stimulus_Arg_PISACowsMilk_10_page_11,1041.2,122.8,2102.0
4081936,stimulus_Arg_PISACowsMilk_10_page_11,1041.0,122.8,2103.0
4081937,stimulus_Arg_PISACowsMilk_10_page_11,1040.8,122.6,2104.0
4081938,stimulus_Arg_PISACowsMilk_10_page_11,1040.6,122.4,2104.0
4081939,stimulus_Arg_PISACowsMilk_10_page_11,1040.3,122.1,2104.0
4081940,stimulus_Arg_PISACowsMilk_10_page_11,1040.1,121.9,2105.0
4081941,stimulus_Arg_PISACowsMilk_10_page_11,1040.0,121.7,2106.0
4081942,stimulus_Arg_PISACowsMilk_10_page_11,1040.3,121.5,2107.0
4081943,stimulus_Arg_PISACowsMilk_10_page_11,1040.5,121.5,2107.0
4081944,stimulus_Arg_PISACowsMilk_10_page_11,1040.5,121.6,2107.0
4081945,stimulus_Arg_PISACowsMilk_10_page_11,1040.5,121.3,2107.0
4081946,stimulus_Arg_PISACowsMilk_10_page_11,1040.6,121.0,2108.0
4081947,stimulus_Arg_PISACowsMilk_10_page_11,1040.6,120.7,2108.0
4081948,stimulus_Arg_PISACowsMilk_10_page_11,1040.8,120.8,2108.0
4081949,stimulus_Arg_PISACowsMilk_10_page_11,1041.1,120.8,2108.0
4081950,stimulus_Arg_PISACowsMilk_10_page_11,1041.3,120.8,2107.0
4081951,stimulus_Arg_PISACowsMilk_10_page_11,1041.5,120.8,2106.0
4081952,stimulus_Arg_PISACowsMilk_10_page_11,1041.7,120.8,2106.0
4081953,stimulus_Arg_PISACowsMilk_10_page_11,1041.9,120.7,2107.0
4081954,stimulus_Arg_PISACowsMilk_10_page_11,1042.2,120.7,2108.0
4081955,stimulus_Arg_PISACowsMilk_10_page_11,1042.3,120.8,2109.0
4081956,stimulus_Arg_PISACowsMilk_10_page_11,1042.4,121.0,2110.0
4081957,stimulus_Arg_PISACowsMilk_10_page_11,1042.4,121.2,2109.0
4081958,stimulus_Arg_PISACowsMilk_10_page_11,1042.3,121.3,2106.0
4081959,stimulus_Arg_PISACowsMilk_10_page_11,1042.2,121.3,2104.0
4081960,stimulus_Arg_PISACowsMilk_10_page_11,1042.2,121.3,2104.0
4081961,stimulus_Arg_PISACowsMilk_10_page_11,1042.3,121.3,2105.0
4081962,stimulus_Arg_PISACowsMilk_10_page_11,1042.4,121.3,2106.0
4081963,stimulus_Arg_PISACowsMilk_10_page_11,1042.4,121.3,2108.0
4081964,stimulus_Arg_PISACowsMilk_10_page_11,1042.2,121.5,2110.0
4081965,stimulus_Arg_PISACowsMilk_10_page_11,1042.1,121.7,2112.0
4081966,stimulus_Arg_PISACowsMilk_10_page_11,1042.0,122.0,2113.0
4081967,stimulus_Arg_PISACowsMilk_10_page_11,1042.1,122.0,2111.0
4081968,stimulus_Arg_PISACowsMilk_10_page_11,1042.0,121.8,2110.0
4081969,stimulus_Arg_PISACowsMilk_10_page_11,1041.8,121.4,2109.0
4081970,stimulus_Arg_PISACowsMilk_10_page_11,1041.6,121.1,2106.0
4081971,stimulus_Arg_PISACowsMilk_10_page_11,1041.4,121.0,2103.0
4081972,stimulus_Arg_PISACowsMilk_10_page_11,1041.4,121.1,2103.0
4081973,stimulus_Arg_PISACowsMilk_10_page_11,1041.6,121.2,2105.0
4081974,stimulus_Arg_PISACowsMilk_10_page_11,1041.8,121.5,2107.0
4081975,stimulus_Arg_PISACowsMilk_10_page_11,1042.0,121.7,2108.0
4081976,stimulus_Arg_PISACowsMilk_10_page_11,1042.0,121.9,2107.0
4081977,stimulus_Arg_PISACowsMilk_10_page_11,1042.0,121.9,2106.0
4081978,stimulus_Arg_PISACowsMilk_10_page_11,1041.8,121.9,2104.0
4081979,stimulus_Arg_PISACowsMilk_10_page_11,1041.7,121.6,2104.0
4081980,stimulus_Arg_PISACowsMilk_10_page_11,1041.6,121.2,2103.0
4081981,stimulus_Arg_PISACowsMilk_10_page_11,1041.6,120.8,2103.0
4081982,stimulus_Arg_PISACowsMilk_10_page_11,1041.6,120.9,2103.0
4081983,stimulus_Arg_PISACowsMilk_10_page_11,1041.7,120.9,2104.0
4081984,stimulus_Arg_PISACowsMilk_10_page_11,1041.8,121.0,2104.0
4081985,stimulus_Arg_PISACowsMilk_10_page_11,1041.7,121.3,2104.0
4081986,stimulus_Arg_PISACowsMilk_10_page_11,1041.4,121.6,2103.0
4081987,stimulus_Arg_PISACowsMilk_10_page_11,1041.1,121.7,2103.0
