time,screen,pixel_x,pixel_y,pupil
6405337,stimulus_Ins_LearningMobility_3_question_3122,424.4,542.4,2276.0
6405338,stimulus_Ins_LearningMobility_3_question_3122,424.6,542.4,2276.0
6405339,stimulus_Ins_LearningMobility_3_question_3122,424.9,542.3,2277.0
6405340,stimulus_Ins_LearningMobility_3_question_3122,425.1,542.2,2279.0
6405341,stimulus_Ins_LearningMobility_3_question_3122,425.3,542.0,2281.0
6405342,stimulus_Ins_LearningMobility_3_question_3122,425.4,541.5,2282.0
6405343,stimulus_Ins_LearningMobility_3_question_3122,425.4,541.1,2282.0
6405344,stimulus_Ins_LearningMobility_3_question_3122,425.2,540.7,2283.0
6405345,stimulus_Ins_LearningMobility_3_question_3122,424.7,540.4,2283.0
6405346,stimulus_Ins_LearningMobility_3_question_3122,423.5,539.9,2283.0
6405347,stimulus_Ins_LearningMobility_3_question_3122,421.3,539.3,2283.0
6405348,stimulus_Ins_LearningMobility_3_question_3122,417.1,539.9,2285.0
6405349,stimulus_Ins_LearningMobility_3_question_3122,410.5,542.5,2290.0
6405350,stimulus_Ins_LearningMobility_3_question_3122,401.4,547.6,2296.0
6405351,stimulus_Ins_LearningMobility_3_question_3122,389.8,552.7,2302.0
6405352,stimulus_Ins_LearningMobility_3_question_3122,376.2,556.9,2304.0
6405353,stimulus_Ins_LearningMobility_3_question_3122,361.3,561.0,2309.0
6405354,stimulus_Ins_LearningMobility_3_question_3122,345.1,565.4,2312.0
6405355,stimulus_Ins_LearningMobility_3_question_3122,327.8,569.9,2318.0
6405356,stimulus_Ins_LearningMobility_3_question_3122,310.2,572.1,2326.0
6405357,stimulus_Ins_LearningMobility_3_question_3122,293.5,574.8,2335.0
6405358,stimulus_Ins_LearningMobility_3_question_3122,277.8,578.8,2342.0
6405359,stimulus_Ins_LearningMobility_3_question_3122,262.8,584.3,2350.0
6405360,stimulus_Ins_LearningMobility_3_question_3122,249.4,587.9,2358.0
6405361,stimulus_Ins_LearningMobility_3_question_3122,237.4,589.2,2363.0
6405362,stimulus_Ins_LearningMobility_3_question_3122,225.9,589.4,2364.0
6405363,stimulus_Ins_LearningMobility_3_question_3122,215.7,591.0,2362.0
6405364,stimulus_Ins_LearningMobility_3_question_3122,205.2,593.2,2360.0
6405365,stimulus_Ins_LearningMobility_3_question_3122,194.8,595.4,2359.0
6405366,stimulus_Ins_LearningMobility_3_question_3122,183.7,596.3,2357.0
6405367,stimulus_Ins_LearningMobility_3_question_3122,173.3,596.6,2355.0
6405368,stimulus_Ins_LearningMobility_3_question_3122,166.6,597.7,2354.0
6405369,stimulus_Ins_LearningMobility_3_question_3122,161.8,599.6,2352.0
6405370,stimulus_Ins_LearningMobility_3_question_3122,158.6,602.5,2351.0
6405371,stimulus_Ins_LearningMobility_3_question_3122,155.0,604.8,2349.0
6405372,stimulus_Ins_LearningMobility_3_question_3122,152.1,607.0,2349.0
6405373,stimulus_Ins_LearningMobility_3_question_3122,150.8,609.1,2348.0
6405374,stimulus_Ins_LearningMobility_3_question_3122,151.0,612.0,2346.0
6405375,stimulus_Ins_LearningMobility_3_question_3122,151.9,614.5,2343.0
6405376,stimulus_Ins_LearningMobility_3_question_3122,152.8,616.7,2340.0
6405377,stimulus_Ins_LearningMobility_3_question_3122,153.2,617.9,2338.0
6405378,stimulus_Ins_LearningMobility_3_question_3122,152.7,618.6,2340.0
6405379,stimulus_Ins_LearningMobility_3_question_3122,152.3,619.1,2341.0
6405380,stimulus_Ins_LearningMobility_3_question_3122,151.1,619.2,2343.0
6405381,stimulus_Ins_LearningMobility_3_question_3122,150.0,619.3,2344.0
6405382,stimulus_Ins_LearningMobility_3_question_3122,148.6,619.2,2344.0
6405383,stimulus_Ins_LearningMobility_3_question_3122,147.6,619.1,2345.0
6405384,stimulus_Ins_LearningMobility_3_question_3122,147.1,618.7,2345.0
6405385,stimulus_Ins_LearningMobility_3_question_3122,147.2,617.9,2344.0
6405386,stimulus_Ins_LearningMobility_3_question_3122,147.9,617.1,2344.0
6405387,stimulus_Ins_LearningMobility_3_question_3122,149.6,616.5,2343.0
6405388,stimulus_Ins_LearningMobility_3_question_3122,151.5,615.5,2343.0
6405389,stimulus_Ins_LearningMobility_3_question_3122,154.3,614.7,2343.0
6405390,stimulus_Ins_LearningMobility_3_question_3122,156.5,613.3,2343.0
6405391,stimulus_Ins_LearningMobility_3_question_3122,158.9,612.3,2344.0
6405392,stimulus_Ins_LearningMobility_3_question_3122,160.9,611.3,2346.0
6405393,stimulus_Ins_LearningMobility_3_question_3122,162.5,610.9,2349.0
6405394,stimulus_Ins_LearningMobility_3_question_3122,163.2,610.9,2348.0
6405395,stimulus_Ins_LearningMobility_3_question_3122,163.2,610.9,2345.0
6405396,stimulus_Ins_LearningMobility_3_question_3122,162.4,611.2,2340.0
6405397,stimulus_Ins_LearningMobility_3_question_3122,161.6,611.5,2338.0
6405398,stimulus_Ins_LearningMobility_3_question_3122,160.8,611.7,2338.0
6405399,stimulus_Ins_LearningMobility_3_question_3122,160.7,612.0,2341.0
6405400,stimulus_Ins_LearningMobility_3_question_3122,160.4,612.4,2344.0
6405401,stimulus_Ins_LearningMobility_3_question_3122,160.3,612.7,2346.0
6405402,stimulus_Ins_LearningMobility_3_question_3122,159.7,612.9,2347.0
6405403,stimulus_Ins_LearningMobility_3_question_3122,159.2,613.0,2347.0
6405404,stimulus_Ins_LearningMobility_3_question_3122,158.7,613.1,2347.0
6405405,stimulus_Ins_LearningMobility_3_question_3122,158.7,613.1,2346.0
6405406,stimulus_Ins_LearningMobility_3_question_3122,158.7,613.1,2347.0
6405407,stimulus_Ins_LearningMobility_3_question_3122,158.7,613.2,2348.0
6405408,stimulus_Ins_LearningMobility_3_question_3122,158.6,613.4,2350.0
6405409,stimulus_Ins_LearningMobility_3_question_3122,158.4,613.8,2350.0
6405410,stimulus_Ins_LearningMobility_3_question_3122,158.3,614.1,2350.0
6405411,stimulus_Ins_LearningMobility_3_question_3122,158.5,614.5,2352.0
6405412,stimulus_Ins_LearningMobility_3_question_3122,158.8,614.7,2354.0
6405413,stimulus_Ins_LearningMobility_3_question_3122,159.0,614.8,2355.0
6405414,stimulus_Ins_LearningMobility_3_question_3122,158.8,614.8,2352.0
6405415,stimulus_Ins_LearningMobility_3_question_3122,158.5,614.6,2350.0
6405416,stimulus_Ins_LearningMobility_3_question_3122,158.4,614.4,2349.0
6405417,stimulus_Ins_LearningMobility_3_question_3122,158.3,614.4,2350.0
6405418,stimulus_Ins_LearningMobility_3_question_3122,158.3,614.4,2351.0
6405419,stimulus_Ins_LearningMobility_3_question_3122,158.3,614.8,2350.0
6405420,stimulus_Ins_LearningMobility_3_question_3122,158.2,615.1,2349.0
6405421,stimulus_Ins_LearningMobility_3_question_3122,158.1,615.3,2348.0
6405422,stimulus_Ins_LearningMobility_3_question_3122,158.1,615.3,2348.0
6405423,stimulus_Ins_LearningMobility_3_question_3122,158.2,615.1,2348.0
6405424,stimulus_Ins_LearningMobility_3_question_3122,158.2,614.9,2348.0
6405425,stimulus_Ins_LearningMobility_3_question_3122,158.2,615.0,2348.0
6405426,stimulus_Ins_LearningMobility_3_question_3122,158.2,615.2,2348.0
6405427,stimulus_Ins_LearningMobility_3_question_3122,158.3,615.4,2348.0
6405428,stimulus_Ins_LearningMobility_3_question_3122,158.4,615.3,2349.0
6405429,stimulus_Ins_LearningMobility_3_question_3122,158.5,615.1,2349.0
6405430,stimulus_Ins_LearningMobility_3_question_3122,158.4,615.0,2349.0
6405431,stimulus_Ins_LearningMobility_3_question_3122,158.2,615.0,2349.0
6405432,stimulus_Ins_LearningMobility_3_question_3122,158.0,615.2,2349.0
6405433,stimulus_Ins_LearningMobility_3_question_3122,157.8,615.5,2349.0
6405434,stimulus_Ins_LearningMobility_3_question_3122,157.7,615.6,2348.0
6405435,stimulus_Ins_LearningMobility_3_question_3122,157.4,615.5,2347.0
6405436,stimulus_Ins_LearningMobility_3_question_3122,157.1,615.4,2347.0
6405437,stimulus_Ins_LearningMobility_3_question_3122,156.9,615.4,2348.0
6405438,stimulus_Ins_LearningMobility_3_question_3122,156.8,615.3,2349.0
6405439,stimulus_Ins_LearningMobility_3_question_3122,156.8,615.3,2350.0
6405440,stimulus_Ins_LearningMobility_3_question_3122,156.5,615.2,2349.0
6405441,stimulus_Ins_LearningMobility_3_question_3122,156.2,615.2,2349.0
6405442,stimulus_Ins_LearningMobility_3_question_3122,155.9,615.2,2349.0
6405443,stimulus_Ins_LearningMobility_3_question_3122,155.8,615.1,2349.0
6405444,stimulus_Ins_LearningMobility_3_question_3122,155.8,615.1,2347.0
6405445,stimulus_Ins_LearningMobility_3_question_3122,155.8,615.2,2346.0
6405446,stimulus_Ins_LearningMobility_3_question_3122,156.0,615.3,2345.0
6405447,stimulus_Ins_LearningMobility_3_question_3122,156.1,615.7,2345.0
6405448,stimulus_Ins_LearningMobility_3_question_3122,156.2,615.9,2346.0
6405449,stimulus_Ins_LearningMobility_3_question_3122,156.1,616.2,2347.0
6405450,stimulus_Ins_LearningMobility_3_question_3122,156.1,616.2,2348.0
6405451,stimulus_Ins_LearningMobility_3_question_3122,156.4,616.3,2349.0
6405452,stimulus_Ins_LearningMobility_3_question_3122,156.6,616.3,2349.0
6405453,stimulus_Ins_LearningMobility_3_question_3122,156.9,616.4,2349.0
6405454,stimulus_Ins_LearningMobility_3_question_3122,156.7,616.4,2349.0
6405455,stimulus_Ins_LearningMobility_3_question_3122,156.5,616.4,2349.0
6405456,stimulus_Ins_LearningMobility_3_question_3122,156.2,616.5,2348.0
6405457,stimulus_Ins_LearningMobility_3_question_3122,156.2,616.7,2348.0
6405458,stimulus_Ins_LearningMobility_3_question_3122,156.3,617.0,2349.0
6405459,stimulus_Ins_LearningMobility_3_question_3122,156.3,617.3,2349.0
6405460,stimulus_Ins_LearningMobility_3_question_3122,156.2,617.4,2349.0
6405461,stimulus_Ins_LearningMobility_3_question_3122,156.2,617.4,2349.0
6405462,stimulus_Ins_LearningMobility_3_question_3122,156.2,617.5,2349.0
6405463,stimulus_Ins_LearningMobility_3_question_3122,156.2,617.5,2348.0
6405464,stimulus_Ins_LearningMobility_3_question_3122,156.1,617.5,2348.0
6405465,stimulus_Ins_LearningMobility_3_question_3122,155.9,617.5,2347.0
6405466,stimulus_Ins_LearningMobility_3_question_3122,155.7,617.5,2346.0
6405467,stimulus_Ins_LearningMobility_3_question_3122,155.7,617.5,2346.0
6405468,stimulus_Ins_LearningMobility_3_question_3122,155.8,617.7,2345.0
6405469,stimulus_Ins_LearningMobility_3_question_3122,156.0,617.9,2345.0
6405470,stimulus_Ins_LearningMobility_3_question_3122,156.0,618.0,2346.0
6405471,stimulus_Ins_LearningMobility_3_question_3122,155.6,618.0,2347.0
6405472,stimulus_Ins_LearningMobility_3_question_3122,155.2,618.0,2348.0
6405473,stimulus_Ins_LearningMobility_3_question_3122,155.0,618.0,2348.0
6405474,stimulus_Ins_LearningMobility_3_question_3122,154.9,617.9,2348.0
6405475,stimulus_Ins_LearningMobility_3_question_3122,154.7,617.8,2347.0
6405476,stimulus_Ins_LearningMobility_3_question_3122,155.0,617.8,2345.0
6405477,stimulus_Ins_LearningMobility_3_question_3122,155.2,617.8,2343.0
6405478,stimulus_Ins_LearningMobility_3_question_3122,155.5,617.8,2342.0
6405479,stimulus_Ins_LearningMobility_3_question_3122,155.5,617.8,2343.0
6405480,stimulus_Ins_LearningMobility_3_question_3122,155.4,617.8,2345.0
6405481,stimulus_Ins_LearningMobility_3_question_3122,155.4,617.7,2346.0
6405482,stimulus_Ins_LearningMobility_3_question_3122,155.4,617.7,2346.0
6405483,stimulus_Ins_LearningMobility_3_question_3122,155.3,618.0,2346.0
6405484,stimulus_Ins_LearningMobility_3_question_3122,155.1,618.4,2346.0
6405485,stimulus_Ins_LearningMobility_3_question_3122,154.8,618.8,2346.0
6405486,stimulus_Ins_LearningMobility_3_question_3122,154.6,618.8,2346.0
6405487,stimulus_Ins_LearningMobility_3_question_3122,154.4,618.9,2346.0
6405488,stimulus_Ins_LearningMobility_3_question_3122,154.4,619.1,2345.0
6405489,stimulus_Ins_LearningMobility_3_question_3122,154.3,619.3,2343.0
6405490,stimulus_Ins_LearningMobility_3_question_3122,154.4,619.4,2342.0
6405491,stimulus_Ins_LearningMobility_3_question_3122,154.4,619.4,2341.0
6405492,stimulus_Ins_LearningMobility_3_question_3122,154.7,619.4,2342.0
6405493,stimulus_Ins_LearningMobility_3_question_3122,155.1,619.3,2344.0
6405494,stimulus_Ins_LearningMobility_3_question_3122,155.1,619.2,2345.0
6405495,stimulus_Ins_LearningMobility_3_question_3122,154.8,619.2,2345.0
6405496,stimulus_Ins_LearningMobility_3_question_3122,154.5,619.2,2345.0
6405497,stimulus_Ins_LearningMobility_3_question_3122,154.5,619.1,2342.0
6405498,stimulus_Ins_LearningMobility_3_question_3122,154.6,619.3,2340.0
6405499,stimulus_Ins_LearningMobility_3_question_3122,154.6,619.5,2338.0
6405500,stimulus_Ins_LearningMobility_3_question_3122,155.0,619.8,2340.0
6405501,stimulus_Ins_LearningMobility_3_question_3122,155.4,619.9,2342.0
6405502,stimulus_Ins_LearningMobility_3_question_3122,155.7,619.9,2344.0
6405503,stimulus_Ins_LearningMobility_3_question_3122,155.6,619.9,2346.0
6405504,stimulus_Ins_LearningMobility_3_question_3122,155.5,619.8,2347.0
6405505,stimulus_Ins_LearningMobility_3_question_3122,155.2,619.8,2345.0
6405506,stimulus_Ins_LearningMobility_3_question_3122,155.0,619.9,2343.0
6405507,stimulus_Ins_LearningMobility_3_question_3122,155.0,620.0,2341.0
6405508,stimulus_Ins_LearningMobility_3_question_3122,155.1,620.0,2342.0
6405509,stimulus_Ins_LearningMobility_3_question_3122,155.4,620.0,2342.0
6405510,stimulus_Ins_LearningMobility_3_question_3122,155.4,620.0,2342.0
6405511,stimulus_Ins_LearningMobility_3_question_3122,155.4,619.9,2341.0
6405512,stimulus_Ins_LearningMobility_3_question_3122,155.5,619.9,2341.0
6405513,stimulus_Ins_LearningMobility_3_question_3122,155.5,619.8,2340.0
6405514,stimulus_Ins_LearningMobility_3_question_3122,155.6,619.9,2341.0
6405515,stimulus_Ins_LearningMobility_3_question_3122,155.7,619.9,2341.0
6405516,stimulus_Ins_LearningMobility_3_question_3122,155.9,620.0,2340.0
6405517,stimulus_Ins_LearningMobility_3_question_3122,156.0,620.1,2339.0
6405518,stimulus_Ins_LearningMobility_3_question_3122,156.1,620.1,2339.0
6405519,stimulus_Ins_LearningMobility_3_question_3122,156.1,620.1,2339.0
6405520,stimulus_Ins_LearningMobility_3_question_3122,156.2,620.1,2339.0
6405521,stimulus_Ins_LearningMobility_3_question_3122,156.2,620.2,2340.0
6405522,stimulus_Ins_LearningMobility_3_question_3122,156.3,620.3,2339.0
6405523,stimulus_Ins_LearningMobility_3_question_3122,156.4,620.4,2339.0
6405524,stimulus_Ins_LearningMobility_3_question_3122,156.4,620.4,2338.0
6405525,stimulus_Ins_LearningMobility_3_question_3122,156.1,620.4,2337.0
6405526,stimulus_Ins_LearningMobility_3_question_3122,155.8,620.4,2337.0
6405527,stimulus_Ins_LearningMobility_3_question_3122,155.5,620.4,2339.0
6405528,stimulus_Ins_LearningMobility_3_question_3122,155.6,620.4,2340.0
6405529,stimulus_Ins_LearningMobility_3_question_3122,155.7,620.4,2339.0
6405530,stimulus_Ins_LearningMobility_3_question_3122,155.7,620.5,2338.0
6405531,stimulus_Ins_LearningMobility_3_question_3122,155.8,620.7,2338.0
6405532,stimulus_Ins_LearningMobility_3_question_3122,155.8,621.0,2337.0
6405533,stimulus_Ins_LearningMobility_3_question_3122,155.8,621.3,2335.0
6405534,stimulus_Ins_LearningMobility_3_question_3122,155.9,621.3,2333.0
6405535,stimulus_Ins_LearningMobility_3_question_3122,155.9,621.3,2331.0
6405536,stimulus_Ins_LearningMobility_3_question_3122,156.0,621.3,2331.0
6405537,stimulus_Ins_LearningMobility_3_question_3122,155.9,621.0,2332.0
6405538,stimulus_Ins_LearningMobility_3_question_3122,155.8,620.7,2333.0
6405539,stimulus_Ins_LearningMobility_3_question_3122,155.6,620.4,2333.0
6405540,stimulus_Ins_LearningMobility_3_question_3122,155.4,620.3,2334.0
6405541,stimulus_Ins_LearningMobility_3_question_3122,155.5,620.2,2336.0
6405542,stimulus_Ins_LearningMobility_3_question_3122,155.6,620.2,2336.0
6405543,stimulus_Ins_LearningMobility_3_question_3122,155.7,620.2,2335.0
6405544,stimulus_Ins_LearningMobility_3_question_3122,155.6,620.0,2334.0
6405545,stimulus_Ins_LearningMobility_3_question_3122,155.3,619.8,2334.0
6405546,stimulus_Ins_LearningMobility_3_question_3122,155.0,619.6,2332.0
6405547,stimulus_Ins_LearningMobility_3_question_3122,154.6,619.6,2330.0
6405548,stimulus_Ins_LearningMobility_3_question_3122,154.2,619.7,2327.0
6405549,stimulus_Ins_LearningMobility_3_question_3122,154.0,619.8,2327.0
6405550,stimulus_Ins_LearningMobility_3_question_3122,153.8,619.6,2327.0
6405551,stimulus_Ins_LearningMobility_3_question_3122,153.9,619.4,2327.0
6405552,stimulus_Ins_LearningMobility_3_question_3122,153.9,619.2,2327.0
6405553,stimulus_Ins_LearningMobility_3_question_3122,153.8,618.9,2327.0
6405554,stimulus_Ins_LearningMobility_3_question_3122,153.6,618.6,2326.0
6405555,stimulus_Ins_LearningMobility_3_question_3122,153.3,618.4,2326.0
6405556,stimulus_Ins_LearningMobility_3_question_3122,153.2,618.4,2326.0
6405557,stimulus_Ins_LearningMobility_3_question_3122,153.2,618.5,2325.0
6405558,stimulus_Ins_LearningMobility_3_question_3122,153.2,618.5,2325.0
6405559,stimulus_Ins_LearningMobility_3_question_3122,153.1,618.4,2326.0
6405560,stimulus_Ins_LearningMobility_3_question_3122,153.1,618.2,2327.0
6405561,stimulus_Ins_LearningMobility_3_question_3122,153.1,618.0,2327.0
6405562,stimulus_Ins_LearningMobility_3_question_3122,153.0,617.9,2326.0
6405563,stimulus_Ins_LearningMobility_3_question_3122,152.8,617.9,2325.0
6405564,stimulus_Ins_LearningMobility_3_question_3122,152.4,617.9,2324.0
6405565,stimulus_Ins_LearningMobility_3_question_3122,152.3,617.6,2324.0
6405566,stimulus_Ins_LearningMobility_3_question_3122,152.2,617.3,2324.0
6405567,stimulus_Ins_LearningMobility_3_question_3122,152.3,617.1,2324.0
6405568,stimulus_Ins_LearningMobility_3_question_3122,152.1,617.1,2323.0
6405569,stimulus_Ins_LearningMobility_3_question_3122,151.9,617.1,2323.0
6405570,stimulus_Ins_LearningMobility_3_question_3122,151.7,617.1,2324.0
6405571,stimulus_Ins_LearningMobility_3_question_3122,151.7,617.1,2324.0
6405572,stimulus_Ins_LearningMobility_3_question_3122,151.8,616.9,2325.0
6405573,stimulus_Ins_LearningMobility_3_question_3122,151.6,616.5,2325.0
6405574,stimulus_Ins_LearningMobility_3_question_3122,151.4,616.1,2325.0
6405575,stimulus_Ins_LearningMobility_3_question_3122,151.4,616.1,2326.0
6405576,stimulus_Ins_LearningMobility_3_question_3122,151.6,615.9,2326.0
6405577,stimulus_Ins_LearningMobility_3_question_3122,151.9,615.7,2325.0
6405578,stimulus_Ins_LearningMobility_3_question_3122,151.9,615.5,2324.0
6405579,stimulus_Ins_LearningMobility_3_question_3122,151.9,615.6,2323.0
6405580,stimulus_Ins_LearningMobility_3_question_3122,151.7,615.6,2324.0
6405581,stimulus_Ins_LearningMobility_3_question_3122,151.6,615.6,2324.0
6405582,stimulus_Ins_LearningMobility_3_question_3122,151.5,615.7,2322.0
6405583,stimulus_Ins_LearningMobility_3_question_3122,151.4,616.1,2320.0
6405584,stimulus_Ins_LearningMobility_3_question_3122,151.4,616.5,2320.0
6405585,stimulus_Ins_LearningMobility_3_question_3122,151.3,616.8,2320.0
6405586,stimulus_Ins_LearningMobility_3_question_3122,151.1,616.9,2323.0
6405587,stimulus_Ins_LearningMobility_3_question_3122,151.0,616.9,2325.0
6405588,stimulus_Ins_LearningMobility_3_question_3122,150.9,617.3,2327.0
6405589,stimulus_Ins_LearningMobility_3_question_3122,151.3,617.7,2326.0
6405590,stimulus_Ins_LearningMobility_3_question_3122,153.5,618.4,2326.0
6405591,stimulus_Ins_LearningMobility_3_question_3122,157.0,617.8,2326.0
6405592,stimulus_Ins_LearningMobility_3_question_3122,161.0,617.0,2326.0
6405593,stimulus_Ins_LearningMobility_3_question_3122,166.5,615.8,2327.0
6405594,stimulus_Ins_LearningMobility_3_question_3122,173.8,614.9,2327.0
6405595,stimulus_Ins_LearningMobility_3_question_3122,184.1,613.7,2327.0
6405596,stimulus_Ins_LearningMobility_3_question_3122,193.3,612.5,2325.0
6405597,stimulus_Ins_LearningMobility_3_question_3122,203.9,611.2,2324.0
6405598,stimulus_Ins_LearningMobility_3_question_3122,214.6,609.6,2324.0
6405599,stimulus_Ins_LearningMobility_3_question_3122,226.4,607.7,2326.0
6405600,stimulus_Ins_LearningMobility_3_question_3122,238.1,605.8,2330.0
6405601,stimulus_Ins_LearningMobility_3_question_3122,248.3,603.7,2332.0
6405602,stimulus_Ins_LearningMobility_3_question_3122,260.4,600.9,2334.0
6405603,stimulus_Ins_LearningMobility_3_question_3122,273.5,597.1,2333.0
6405604,stimulus_Ins_LearningMobility_3_question_3122,288.6,593.2,2330.0
