time,screen,pixel_x,pixel_y,pupil
3720874,stimulus_PopSci_Caveman_12_page_8,756.4,384.1,1111.0
3720876,stimulus_PopSci_Caveman_12_page_8,755.4,384.4,1111.0
3720878,stimulus_PopSci_Caveman_12_page_8,754.8,384.7,1109.0
3720880,stimulus_PopSci_Caveman_12_page_8,754.6,384.8,1109.0
3720882,stimulus_PopSci_Caveman_12_page_8,754.6,384.8,1109.0
3720884,stimulus_PopSci_Caveman_12_page_8,754.6,384.7,1109.0
3720886,stimulus_PopSci_Caveman_12_page_8,755.1,384.6,1108.0
3720888,stimulus_PopSci_Caveman_12_page_8,755.2,384.6,1109.0
3720890,stimulus_PopSci_Caveman_12_page_8,755.3,384.7,1111.0
3720892,stimulus_PopSci_Caveman_12_page_8,755.5,384.6,1112.0
3720894,stimulus_PopSci_Caveman_12_page_8,755.7,384.2,1113.0
3720896,stimulus_PopSci_Caveman_12_page_8,755.9,383.7,1112.0
3720898,stimulus_PopSci_Caveman_12_page_8,756.3,383.7,1112.0
3720900,stimulus_PopSci_Caveman_12_page_8,756.7,383.5,1111.0
3720902,stimulus_PopSci_Caveman_12_page_8,756.5,383.6,1113.0
3720904,stimulus_PopSci_Caveman_12_page_8,756.3,383.6,1112.0
3720906,stimulus_PopSci_Caveman_12_page_8,756.8,383.6,1111.0
3720908,stimulus_PopSci_Caveman_12_page_8,757.1,383.4,1111.0
3720910,stimulus_PopSci_Caveman_12_page_8,756.6,383.1,1111.0
3720912,stimulus_PopSci_Caveman_12_page_8,756.2,383.1,1111.0
3720914,stimulus_PopSci_Caveman_12_page_8,756.5,383.2,1113.0
3720916,stimulus_PopSci_Caveman_12_page_8,756.5,383.5,1114.0
3720918,stimulus_PopSci_Caveman_12_page_8,756.2,383.8,1114.0
3720920,stimulus_PopSci_Caveman_12_page_8,756.3,383.6,1114.0
3720922,stimulus_PopSci_Caveman_12_page_8,756.4,383.2,1114.0
3720924,stimulus_PopSci_Caveman_12_page_8,756.4,383.1,1114.0
3720926,stimulus_PopSci_Caveman_12_page_8,756.8,383.0,1113.0
3720928,stimulus_PopSci_Caveman_12_page_8,756.9,383.0,1114.0
3720930,stimulus_PopSci_Caveman_12_page_8,757.2,382.9,1114.0
3720932,stimulus_PopSci_Caveman_12_page_8,757.4,382.9,1114.0
3720934,stimulus_PopSci_Caveman_12_page_8,757.3,383.0,1115.0
3720936,stimulus_PopSci_Caveman_12_page_8,757.0,383.1,1115.0
3720938,stimulus_PopSci_Caveman_12_page_8,757.1,383.0,1114.0
3720940,stimulus_PopSci_Caveman_12_page_8,757.4,382.8,1114.0
3720942,stimulus_PopSci_Caveman_12_page_8,757.6,382.9,1113.0
3720944,stimulus_PopSci_Caveman_12_page_8,758.3,382.9,1112.0
3720946,stimulus_PopSci_Caveman_12_page_8,758.4,383.1,1110.0
3720948,stimulus_PopSci_Caveman_12_page_8,758.2,383.2,1111.0
3720950,stimulus_PopSci_Caveman_12_page_8,758.3,383.2,1113.0
3720952,stimulus_PopSci_Caveman_12_page_8,758.4,382.8,1115.0
3720954,stimulus_PopSci_Caveman_12_page_8,758.4,382.6,1114.0
3720956,stimulus_PopSci_Caveman_12_page_8,758.8,382.9,1113.0
3720958,stimulus_PopSci_Caveman_12_page_8,759.3,383.1,1113.0
3720960,stimulus_PopSci_Caveman_12_page_8,759.2,383.2,1113.0
3720962,stimulus_PopSci_Caveman_12_page_8,759.1,383.7,1114.0
3720964,stimulus_PopSci_Caveman_12_page_8,759.3,384.0,1114.0
3720966,stimulus_PopSci_Caveman_12_page_8,759.9,384.1,1113.0
3720968,stimulus_PopSci_Caveman_12_page_8,759.7,384.6,1113.0
3720970,stimulus_PopSci_Caveman_12_page_8,759.9,385.4,1112.0
3720972,stimulus_PopSci_Caveman_12_page_8,760.0,385.8,1112.0
3720974,stimulus_PopSci_Caveman_12_page_8,760.2,385.7,1113.0
3720976,stimulus_PopSci_Caveman_12_page_8,760.1,385.9,1114.0
3720978,stimulus_PopSci_Caveman_12_page_8,760.1,386.2,1114.0
3720980,stimulus_PopSci_Caveman_12_page_8,760.5,386.5,1113.0
3720982,stimulus_PopSci_Caveman_12_page_8,760.9,386.8,1114.0
3720984,stimulus_PopSci_Caveman_12_page_8,761.0,386.5,1114.0
3720986,stimulus_PopSci_Caveman_12_page_8,760.8,386.8,1115.0
3720988,stimulus_PopSci_Caveman_12_page_8,761.7,387.2,1117.0
3720990,stimulus_PopSci_Caveman_12_page_8,763.0,387.2,1117.0
3720992,stimulus_PopSci_Caveman_12_page_8,765.9,387.4,1116.0
3720994,stimulus_PopSci_Caveman_12_page_8,774.0,386.8,1116.0
3720996,stimulus_PopSci_Caveman_12_page_8,784.4,386.9,1116.0
3720998,stimulus_PopSci_Caveman_12_page_8,797.3,389.1,1118.0
3721000,stimulus_PopSci_Caveman_12_page_8,814.2,392.3,1120.0
3721002,stimulus_PopSci_Caveman_12_page_8,831.9,396.3,1124.0
3721004,stimulus_PopSci_Caveman_12_page_8,852.8,400.0,1125.0
3721006,stimulus_PopSci_Caveman_12_page_8,875.0,408.7,1127.0
3721008,stimulus_PopSci_Caveman_12_page_8,893.0,416.1,1127.0
3721010,stimulus_PopSci_Caveman_12_page_8,911.0,419.7,1128.0
3721012,stimulus_PopSci_Caveman_12_page_8,930.1,427.3,1133.0
3721014,stimulus_PopSci_Caveman_12_page_8,949.0,432.3,1135.0
3721016,stimulus_PopSci_Caveman_12_page_8,969.1,439.5,1136.0
3721018,stimulus_PopSci_Caveman_12_page_8,991.3,447.9,1137.0
3721020,stimulus_PopSci_Caveman_12_page_8,1011.7,458.5,1138.0
3721022,stimulus_PopSci_Caveman_12_page_8,1031.6,471.2,1137.0
3721024,stimulus_PopSci_Caveman_12_page_8,1049.4,481.6,1136.0
3721026,stimulus_PopSci_Caveman_12_page_8,1064.9,493.8,1136.0
3721028,stimulus_PopSci_Caveman_12_page_8,1078.3,505.7,1136.0
3721030,stimulus_PopSci_Caveman_12_page_8,1090.1,521.3,1138.0
3721032,stimulus_PopSci_Caveman_12_page_8,1099.7,533.2,1142.0
3721034,stimulus_PopSci_Caveman_12_page_8,1109.7,546.9,1144.0
3721036,stimulus_PopSci_Caveman_12_page_8,1121.4,560.8,1148.0
3721038,stimulus_PopSci_Caveman_12_page_8,1130.2,570.2,1146.0
3721040,stimulus_PopSci_Caveman_12_page_8,1136.6,580.0,1146.0
3721042,stimulus_PopSci_Caveman_12_page_8,1142.0,591.8,1148.0
3721044,stimulus_PopSci_Caveman_12_page_8,1148.6,603.7,1152.0
3721046,stimulus_PopSci_Caveman_12_page_8,1155.4,614.8,1152.0
3721048,stimulus_PopSci_Caveman_12_page_8,1163.0,627.8,1153.0
3721050,stimulus_PopSci_Caveman_12_page_8,1170.7,643.9,1157.0
3721052,stimulus_PopSci_Caveman_12_page_8,1179.7,656.9,1155.0
3721054,stimulus_PopSci_Caveman_12_page_8,1190.7,669.5,1153.0
3721056,stimulus_PopSci_Caveman_12_page_8,1198.8,684.2,1151.0
3721058,stimulus_PopSci_Caveman_12_page_8,1207.6,697.0,1147.0
3721060,stimulus_PopSci_Caveman_12_page_8,1214.5,709.6,1146.0
3721062,stimulus_PopSci_Caveman_12_page_8,1219.0,721.2,1145.0
3721064,stimulus_PopSci_Caveman_12_page_8,1223.8,735.3,1141.0
3721066,stimulus_PopSci_Caveman_12_page_8,1230.5,749.2,1140.0
3721068,stimulus_PopSci_Caveman_12_page_8,1236.2,764.5,1143.0
3721070,stimulus_PopSci_Caveman_12_page_8,1240.2,778.2,1145.0
3721072,stimulus_PopSci_Caveman_12_page_8,1242.9,792.2,1144.0
3721074,stimulus_PopSci_Caveman_12_page_8,1244.5,803.8,1147.0
3721076,stimulus_PopSci_Caveman_12_page_8,1245.1,817.1,1145.0
3721078,stimulus_PopSci_Caveman_12_page_8,1246.5,832.0,1145.0
3721080,stimulus_PopSci_Caveman_12_page_8,1250.0,843.7,1144.0
3721082,stimulus_PopSci_Caveman_12_page_8,1253.8,856.4,1142.0
3721084,stimulus_PopSci_Caveman_12_page_8,1255.5,870.7,1141.0
3721086,stimulus_PopSci_Caveman_12_page_8,1256.8,878.9,1139.0
3721088,stimulus_PopSci_Caveman_12_page_8,1257.4,884.9,1138.0
3721090,stimulus_PopSci_Caveman_12_page_8,1256.6,895.2,1139.0
3721092,stimulus_PopSci_Caveman_12_page_8,1254.3,908.8,1139.0
3721094,stimulus_PopSci_Caveman_12_page_8,1252.7,922.1,1140.0
3721096,stimulus_PopSci_Caveman_12_page_8,1252.3,932.6,1140.0
3721098,stimulus_PopSci_Caveman_12_page_8,1253.0,941.4,1139.0
3721100,stimulus_PopSci_Caveman_12_page_8,1253.4,947.5,1135.0
3721102,stimulus_PopSci_Caveman_12_page_8,1254.7,955.2,1134.0
3721104,stimulus_PopSci_Caveman_12_page_8,1257.5,962.4,1134.0
3721106,stimulus_PopSci_Caveman_12_page_8,1259.5,966.1,1132.0
3721108,stimulus_PopSci_Caveman_12_page_8,1259.6,972.1,1132.0
3721110,stimulus_PopSci_Caveman_12_page_8,1260.3,980.7,1134.0
3721112,stimulus_PopSci_Caveman_12_page_8,1261.7,987.1,1136.0
3721114,stimulus_PopSci_Caveman_12_page_8,1261.9,990.2,1137.0
3721116,stimulus_PopSci_Caveman_12_page_8,1261.4,992.3,1136.0
3721118,stimulus_PopSci_Caveman_12_page_8,1261.8,995.7,1133.0
3721120,stimulus_PopSci_Caveman_12_page_8,1262.8,1000.2,1131.0
3721122,stimulus_PopSci_Caveman_12_page_8,1264.0,1001.8,1128.0
3721124,stimulus_PopSci_Caveman_12_page_8,1265.5,1002.8,1127.0
3721126,stimulus_PopSci_Caveman_12_page_8,1266.4,1004.6,1124.0
3721128,stimulus_PopSci_Caveman_12_page_8,1266.7,1007.6,1124.0
3721130,stimulus_PopSci_Caveman_12_page_8,1267.2,1010.6,1126.0
3721132,stimulus_PopSci_Caveman_12_page_8,1268.2,1012.7,1128.0
3721134,stimulus_PopSci_Caveman_12_page_8,1269.3,1013.7,1128.0
3721136,stimulus_PopSci_Caveman_12_page_8,1269.6,1014.0,1128.0
3721138,stimulus_PopSci_Caveman_12_page_8,1270.1,1013.6,1129.0
3721140,stimulus_PopSci_Caveman_12_page_8,1270.1,1013.9,1131.0
3721142,stimulus_PopSci_Caveman_12_page_8,1270.7,1014.2,1131.0
3721144,stimulus_PopSci_Caveman_12_page_8,1271.9,1013.8,1128.0
3721146,stimulus_PopSci_Caveman_12_page_8,1272.2,1013.1,1126.0
3721148,stimulus_PopSci_Caveman_12_page_8,1273.6,1012.1,1124.0
3721150,stimulus_PopSci_Caveman_12_page_8,1274.3,1011.1,1123.0
3721152,stimulus_PopSci_Caveman_12_page_8,1274.1,1011.0,1125.0
3721154,stimulus_PopSci_Caveman_12_page_8,1273.0,1012.1,1127.0
3721156,stimulus_PopSci_Caveman_12_page_8,1272.2,1013.2,1128.0
3721158,stimulus_PopSci_Caveman_12_page_8,1272.2,1013.9,1130.0
3721160,stimulus_PopSci_Caveman_12_page_8,1272.5,1014.5,1130.0
3721162,stimulus_PopSci_Caveman_12_page_8,1272.6,1014.1,1131.0
3721164,stimulus_PopSci_Caveman_12_page_8,1272.1,1013.1,1131.0
3721166,stimulus_PopSci_Caveman_12_page_8,1271.9,1012.7,1129.0
3721168,stimulus_PopSci_Caveman_12_page_8,1271.9,1011.7,1129.0
3721170,stimulus_PopSci_Caveman_12_page_8,1271.9,1011.4,1127.0
3721172,stimulus_PopSci_Caveman_12_page_8,1272.0,1011.2,1124.0
3721174,stimulus_PopSci_Caveman_12_page_8,1271.9,1010.2,1126.0
3721176,stimulus_PopSci_Caveman_12_page_8,1272.0,1010.3,1127.0
3721178,stimulus_PopSci_Caveman_12_page_8,1271.9,1010.4,1126.0
3721180,stimulus_PopSci_Caveman_12_page_8,1271.9,1010.8,1128.0
3721182,stimulus_PopSci_Caveman_12_page_8,1271.1,1011.2,1129.0
3721184,stimulus_PopSci_Caveman_12_page_8,1270.5,1012.2,1129.0
3721186,stimulus_PopSci_Caveman_12_page_8,1270.5,1012.9,1129.0
3721188,stimulus_PopSci_Caveman_12_page_8,1271.0,1012.4,1128.0
3721190,stimulus_PopSci_Caveman_12_page_8,1271.6,1012.1,1129.0
3721192,stimulus_PopSci_Caveman_12_page_8,1271.7,1012.1,1131.0
3721194,stimulus_PopSci_Caveman_12_page_8,1271.2,1011.9,1129.0
3721196,stimulus_PopSci_Caveman_12_page_8,1270.6,1011.4,1127.0
3721198,stimulus_PopSci_Caveman_12_page_8,1270.3,1011.0,1129.0
3721200,stimulus_PopSci_Caveman_12_page_8,1270.6,1011.1,1132.0
3721202,stimulus_PopSci_Caveman_12_page_8,1270.9,1011.0,1132.0
3721204,stimulus_PopSci_Caveman_12_page_8,1271.0,1010.9,1131.0
3721206,stimulus_PopSci_Caveman_12_page_8,1271.0,1010.6,1132.0
3721208,stimulus_PopSci_Caveman_12_page_8,1271.1,1010.4,1132.0
3721210,stimulus_PopSci_Caveman_12_page_8,1271.0,1010.3,1131.0
3721212,stimulus_PopSci_Caveman_12_page_8,1270.9,1010.2,1131.0
3721214,stimulus_PopSci_Caveman_12_page_8,1270.9,1010.1,1131.0
3721216,stimulus_PopSci_Caveman_12_page_8,1270.8,1010.0,1131.0
3721218,stimulus_PopSci_Caveman_12_page_8,1270.7,1009.5,1131.0
3721220,stimulus_PopSci_Caveman_12_page_8,1270.7,1009.6,1132.0
3721222,stimulus_PopSci_Caveman_12_page_8,1270.7,1008.9,1133.0
3721224,stimulus_PopSci_Caveman_12_page_8,1271.1,1007.8,1133.0
3721226,stimulus_PopSci_Caveman_12_page_8,1270.9,1006.7,1133.0
3721228,stimulus_PopSci_Caveman_12_page_8,1270.5,1005.4,1132.0
3721230,stimulus_PopSci_Caveman_12_page_8,1270.4,1005.5,1130.0
3721232,stimulus_PopSci_Caveman_12_page_8,1270.5,1005.8,1129.0
3721234,stimulus_PopSci_Caveman_12_page_8,1270.4,1005.7,1130.0
3721236,stimulus_PopSci_Caveman_12_page_8,1270.4,1005.5,1130.0
3721238,stimulus_PopSci_Caveman_12_page_8,1270.7,1004.9,1128.0
3721240,stimulus_PopSci_Caveman_12_page_8,1270.7,1004.6,1128.0
3721242,stimulus_PopSci_Caveman_12_page_8,1270.8,1003.6,1129.0
3721244,stimulus_PopSci_Caveman_12_page_8,1271.1,1002.7,1131.0
3721246,stimulus_PopSci_Caveman_12_page_8,1271.0,1002.1,1130.0
3721248,stimulus_PopSci_Caveman_12_page_8,1271.1,1001.9,1128.0
3721250,stimulus_PopSci_Caveman_12_page_8,1271.1,1001.6,1129.0
3721252,stimulus_PopSci_Caveman_12_page_8,1270.6,1000.9,1133.0
3721254,stimulus_PopSci_Caveman_12_page_8,1270.3,1000.7,1137.0
3721256,stimulus_PopSci_Caveman_12_page_8,1269.7,1002.1,1136.0
3721258,stimulus_PopSci_Caveman_12_page_8,1269.7,1001.7,1136.0
3721260,stimulus_PopSci_Caveman_12_page_8,1269.6,1000.6,1137.0
3721262,stimulus_PopSci_Caveman_12_page_8,1269.4,1000.0,1136.0
3721264,stimulus_PopSci_Caveman_12_page_8,1269.8,1000.9,1133.0
3721266,stimulus_PopSci_Caveman_12_page_8,1269.9,999.5,1131.0
3721268,stimulus_PopSci_Caveman_12_page_8,1270.8,998.2,1127.0
3721270,stimulus_PopSci_Caveman_12_page_8,1271.0,998.0,1126.0
3721272,stimulus_PopSci_Caveman_12_page_8,1270.8,998.1,1126.0
3721274,stimulus_PopSci_Caveman_12_page_8,1271.0,998.0,1126.0
3721276,stimulus_PopSci_Caveman_12_page_8,1271.2,998.4,1127.0
3721278,stimulus_PopSci_Caveman_12_page_8,1271.0,998.9,1128.0
3721280,stimulus_PopSci_Caveman_12_page_8,1270.9,998.6,1127.0
3721282,stimulus_PopSci_Caveman_12_page_8,1270.9,998.2,1125.0
3721284,stimulus_PopSci_Caveman_12_page_8,1270.7,998.9,1124.0
3721286,stimulus_PopSci_Caveman_12_page_8,1270.8,999.6,1123.0
3721288,stimulus_PopSci_Caveman_12_page_8,1270.3,1000.1,1123.0
3721290,stimulus_PopSci_Caveman_12_page_8,1269.4,999.7,1123.0
3721292,stimulus_PopSci_Caveman_12_page_8,1268.7,997.6,1122.0
3721294,stimulus_PopSci_Caveman_12_page_8,1267.6,994.9,1123.0
3721296,stimulus_PopSci_Caveman_12_page_8,1264.9,993.0,1126.0
3721298,stimulus_PopSci_Caveman_12_page_8,1261.6,989.6,1125.0
3721300,stimulus_PopSci_Caveman_12_page_8,1258.7,984.0,1126.0
3721302,stimulus_PopSci_Caveman_12_page_8,1257.0,978.5,1129.0
3721304,stimulus_PopSci_Caveman_12_page_8,1255.5,974.6,1131.0
3721306,stimulus_PopSci_Caveman_12_page_8,1255.1,972.3,1130.0
3721308,stimulus_PopSci_Caveman_12_page_8,1254.2,972.1,1132.0
3721310,stimulus_PopSci_Caveman_12_page_8,1253.5,972.3,1134.0
3721312,stimulus_PopSci_Caveman_12_page_8,1254.0,972.3,1132.0
3721314,stimulus_PopSci_Caveman_12_page_8,1253.5,972.5,1130.0
3721316,stimulus_PopSci_Caveman_12_page_8,1253.0,972.5,1129.0
3721318,stimulus_PopSci_Caveman_12_page_8,1252.9,972.9,1128.0
3721320,stimulus_PopSci_Caveman_12_page_8,1252.7,973.7,1127.0
3721322,stimulus_PopSci_Caveman_12_page_8,1252.6,973.8,1129.0
3721324,stimulus_PopSci_Caveman_12_page_8,1252.6,973.6,1129.0
3721326,stimulus_PopSci_Caveman_12_page_8,1252.5,973.6,1129.0
3721328,stimulus_PopSci_Caveman_12_page_8,1252.2,973.3,1127.0
3721330,stimulus_PopSci_Caveman_12_page_8,1252.2,973.1,1127.0
3721332,stimulus_PopSci_Caveman_12_page_8,1252.3,973.3,1127.0
3721334,stimulus_PopSci_Caveman_12_page_8,1252.1,973.5,1126.0
3721336,stimulus_PopSci_Caveman_12_page_8,1251.6,972.9,1126.0
3721338,stimulus_PopSci_Caveman_12_page_8,1251.7,972.3,1126.0
3721340,stimulus_PopSci_Caveman_12_page_8,1251.6,972.1,1127.0
3721342,stimulus_PopSci_Caveman_12_page_8,1251.5,972.3,1127.0
3721344,stimulus_PopSci_Caveman_12_page_8,1251.9,972.0,1127.0
3721346,stimulus_PopSci_Caveman_12_page_8,1253.0,970.5,1127.0
3721348,stimulus_PopSci_Caveman_12_page_8,1252.9,971.5,1127.0
3721350,stimulus_PopSci_Caveman_12_page_8,1252.3,971.9,1128.0
3721352,stimulus_PopSci_Caveman_12_page_8,1252.1,971.6,1130.0
3721354,stimulus_PopSci_Caveman_12_page_8,1252.0,971.5,1130.0
3721356,stimulus_PopSci_Caveman_12_page_8,1251.7,971.5,1129.0
3721358,stimulus_PopSci_Caveman_12_page_8,1251.9,971.3,1128.0
3721360,stimulus_PopSci_Caveman_12_page_8,1252.9,971.0,1127.0
3721362,stimulus_PopSci_Caveman_12_page_8,1253.3,971.1,1127.0
3721364,stimulus_PopSci_Caveman_12_page_8,1253.3,970.8,1127.0
3721366,stimulus_PopSci_Caveman_12_page_8,1253.2,970.3,1126.0
3721368,stimulus_PopSci_Caveman_12_page_8,1252.6,969.9,1125.0
3721370,stimulus_PopSci_Caveman_12_page_8,1252.5,969.5,1125.0
3721372,stimulus_PopSci_Caveman_12_page_8,1252.7,968.6,1126.0
3721374,stimulus_PopSci_Caveman_12_page_8,1252.8,968.5,1126.0
3721376,stimulus_PopSci_Caveman_12_page_8,1253.4,968.0,1124.0
3721378,stimulus_PopSci_Caveman_12_page_8,1254.2,967.3,1123.0
3721380,stimulus_PopSci_Caveman_12_page_8,1254.1,966.9,1123.0
3721382,stimulus_PopSci_Caveman_12_page_8,1253.7,966.4,1123.0
3721384,stimulus_PopSci_Caveman_12_page_8,1253.5,966.8,1124.0
3721386,stimulus_PopSci_Caveman_12_page_8,1253.5,967.7,1125.0
3721388,stimulus_PopSci_Caveman_12_page_8,1253.7,968.9,1124.0
3721390,stimulus_PopSci_Caveman_12_page_8,1254.4,969.3,1125.0
3721392,stimulus_PopSci_Caveman_12_page_8,1254.5,969.0,1124.0
3721394,stimulus_PopSci_Caveman_12_page_8,1254.6,969.2,1124.0
3721396,stimulus_PopSci_Caveman_12_page_8,1254.8,969.2,1124.0
3721398,stimulus_PopSci_Caveman_12_page_8,1254.4,968.6,1126.0
3721400,stimulus_PopSci_Caveman_12_page_8,1254.7,968.5,1127.0
3721402,stimulus_PopSci_Caveman_12_page_8,1254.8,968.5,1127.0
3721404,stimulus_PopSci_Caveman_12_page_8,1254.4,968.1,1126.0
3721406,stimulus_PopSci_Caveman_12_page_8,1254.7,967.9,1126.0
3721408,stimulus_PopSci_Caveman_12_page_8,1255.0,968.1,1126.0
3721410,stimulus_PopSci_Caveman_12_page_8,1254.8,968.5,1127.0
3721412,stimulus_PopSci_Caveman_12_page_8,1254.7,968.4,1127.0
3721414,stimulus_PopSci_Caveman_12_page_8,1254.9,967.5,1124.0
3721416,stimulus_PopSci_Caveman_12_page_8,1255.2,967.1,1124.0
3721418,stimulus_PopSci_Caveman_12_page_8,1255.4,966.6,1127.0
3721420,stimulus_PopSci_Caveman_12_page_8,1255.2,966.5,1126.0
3721422,stimulus_PopSci_Caveman_12_page_8,1254.9,967.1,1125.0
3721424,stimulus_PopSci_Caveman_12_page_8,1254.9,967.0,1125.0
3721426,stimulus_PopSci_Caveman_12_page_8,1255.2,966.2,1125.0
3721428,stimulus_PopSci_Caveman_12_page_8,1255.0,966.8,1126.0
3721430,stimulus_PopSci_Caveman_12_page_8,1254.6,967.2,1126.0
3721432,stimulus_PopSci_Caveman_12_page_8,1254.7,967.0,1123.0
3721434,stimulus_PopSci_Caveman_12_page_8,1254.9,967.3,1121.0
3721436,stimulus_PopSci_Caveman_12_page_8,1255.3,967.1,1122.0
3721438,stimulus_PopSci_Caveman_12_page_8,1255.8,966.8,1125.0
3721440,stimulus_PopSci_Caveman_12_page_8,1256.5,967.2,1126.0
3721442,stimulus_PopSci_Caveman_12_page_8,1257.1,967.4,1125.0
3721444,stimulus_PopSci_Caveman_12_page_8,1257.3,967.3,1126.0
3721446,stimulus_PopSci_Caveman_12_page_8,1257.0,968.8,1127.0
3721448,stimulus_PopSci_Caveman_12_page_8,1257.1,968.5,1129.0
3721450,stimulus_PopSci_Caveman_12_page_8,1257.3,967.9,1130.0
3721452,stimulus_PopSci_Caveman_12_page_8,1257.3,968.4,1131.0
3721454,stimulus_PopSci_Caveman_12_page_8,1257.1,969.0,1130.0
3721456,stimulus_PopSci_Caveman_12_page_8,1256.7,969.1,1129.0
3721458,stimulus_PopSci_Caveman_12_page_8,1255.8,968.9,1131.0
3721460,stimulus_PopSci_Caveman_12_page_8,1255.0,968.5,1133.0
3721462,stimulus_PopSci_Caveman_12_page_8,1254.6,968.4,1133.0
3721464,stimulus_PopSci_Caveman_12_page_8,1254.5,968.6,1133.0
3721466,stimulus_PopSci_Caveman_12_page_8,1254.5,968.4,1133.0
3721468,stimulus_PopSci_Caveman_12_page_8,1254.8,968.4,1132.0
3721470,stimulus_PopSci_Caveman_12_page_8,1255.1,967.1,1131.0
3721472,stimulus_PopSci_Caveman_12_page_8,1255.2,965.8,1131.0
3721474,stimulus_PopSci_Caveman_12_page_8,1255.4,965.7,1128.0
3721476,stimulus_PopSci_Caveman_12_page_8,1256.0,965.6,1127.0
3721478,stimulus_PopSci_Caveman_12_page_8,1256.4,965.6,1127.0
3721480,stimulus_PopSci_Caveman_12_page_8,1257.3,965.4,1128.0
3721482,stimulus_PopSci_Caveman_12_page_8,1257.4,966.4,1128.0
3721484,stimulus_PopSci_Caveman_12_page_8,1257.4,966.7,1128.0
3721486,stimulus_PopSci_Caveman_12_page_8,1258.3,965.6,1126.0
3721488,stimulus_PopSci_Caveman_12_page_8,1259.3,964.4,1125.0
3721490,stimulus_PopSci_Caveman_12_page_8,1259.5,964.3,1126.0
3721492,stimulus_PopSci_Caveman_12_page_8,1259.7,964.2,1125.0
3721494,stimulus_PopSci_Caveman_12_page_8,1259.8,964.4,1124.0
3721496,stimulus_PopSci_Caveman_12_page_8,1259.3,965.0,1123.0
3721498,stimulus_PopSci_Caveman_12_page_8,1259.0,965.2,1126.0
3721500,stimulus_PopSci_Caveman_12_page_8,1258.9,965.4,1129.0
3721502,stimulus_PopSci_Caveman_12_page_8,1258.6,965.3,1130.0
3721504,stimulus_PopSci_Caveman_12_page_8,1259.1,965.9,1129.0
3721506,stimulus_PopSci_Caveman_12_page_8,1259.7,966.1,1129.0
3721508,stimulus_PopSci_Caveman_12_page_8,1258.8,966.8,1131.0
3721510,stimulus_PopSci_Caveman_12_page_8,1258.7,967.6,1131.0
3721512,stimulus_PopSci_Caveman_12_page_8,1258.5,967.0,1131.0
3721514,stimulus_PopSci_Caveman_12_page_8,1258.2,967.2,1131.0
3721516,stimulus_PopSci_Caveman_12_page_8,1258.2,967.4,1130.0
3721518,stimulus_PopSci_Caveman_12_page_8,1258.2,967.0,1129.0
3721520,stimulus_PopSci_Caveman_12_page_8,1257.7,966.9,1130.0
3721522,stimulus_PopSci_Caveman_12_page_8,1257.9,967.2,1133.0
3721524,stimulus_PopSci_Caveman_12_page_8,1258.1,967.2,1132.0
3721526,stimulus_PopSci_Caveman_12_page_8,1258.2,967.2,1130.0
3721528,stimulus_PopSci_Caveman_12_page_8,1258.3,966.9,1127.0
3721530,stimulus_PopSci_Caveman_12_page_8,1258.5,966.6,1128.0
3721532,stimulus_PopSci_Caveman_12_page_8,1258.5,966.5,1129.0
3721534,stimulus_PopSci_Caveman_12_page_8,1258.4,966.2,1129.0
3721536,stimulus_PopSci_Caveman_12_page_8,1258.2,965.8,1129.0
3721538,stimulus_PopSci_Caveman_12_page_8,1258.0,965.7,1128.0
3721540,stimulus_PopSci_Caveman_12_page_8,1258.4,965.8,1128.0
3721542,stimulus_PopSci_Caveman_12_page_8,1258.4,965.4,1128.0
3721544,stimulus_PopSci_Caveman_12_page_8,1258.5,964.9,1129.0
3721546,stimulus_PopSci_Caveman_12_page_8,1258.6,965.4,1130.0
3721548,stimulus_PopSci_Caveman_12_page_8,1258.6,966.0,1131.0
3721550,stimulus_PopSci_Caveman_12_page_8,1258.5,965.4,1130.0
3721552,stimulus_PopSci_Caveman_12_page_8,1258.5,964.7,1129.0
3721554,stimulus_PopSci_Caveman_12_page_8,1258.8,964.5,1128.0
3721556,stimulus_PopSci_Caveman_12_page_8,1258.9,964.1,1127.0
3721558,stimulus_PopSci_Caveman_12_page_8,1258.8,963.3,1124.0
3721560,stimulus_PopSci_Caveman_12_page_8,1258.6,962.5,1122.0
3721562,stimulus_PopSci_Caveman_12_page_8,1258.5,962.4,1123.0
3721564,stimulus_PopSci_Caveman_12_page_8,1258.5,962.5,1122.0
3721566,stimulus_PopSci_Caveman_12_page_8,1259.0,962.6,1122.0
3721568,stimulus_PopSci_Caveman_12_page_8,1259.3,962.7,1121.0
3721570,stimulus_PopSci_Caveman_12_page_8,1259.5,962.3,1121.0
3721572,stimulus_PopSci_Caveman_12_page_8,1258.9,962.3,1119.0
3721574,stimulus_PopSci_Caveman_12_page_8,1258.3,962.4,1119.0
3721576,stimulus_PopSci_Caveman_12_page_8,1258.7,962.3,1120.0
3721578,stimulus_PopSci_Caveman_12_page_8,1258.8,962.2,1119.0
3721580,stimulus_PopSci_Caveman_12_page_8,1259.0,962.2,1119.0
3721582,stimulus_PopSci_Caveman_12_page_8,1259.0,962.4,1119.0
3721584,stimulus_PopSci_Caveman_12_page_8,1258.6,962.7,1118.0
3721586,stimulus_PopSci_Caveman_12_page_8,1258.3,963.0,1118.0
3721588,stimulus_PopSci_Caveman_12_page_8,1258.2,962.9,1119.0
